timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775819.3339372,-2.1186920157715106,-2.05427227372727,0.0028601308655416603,0.4954392366977459,0.004511019864675871,0.0009047174329725587
1746775819.4339325,-2.0835927938832817,-2.019249973780248,0.0025003851930965482,0.4962405711813112,0.00450025269356586,0.0007863323661412055
1746775819.533961,-2.0483703886277227,-1.9842291197974464,0.0019919340773289795,0.4971846089799171,0.004482542052822993,0.000637444804472145
1746775819.6339335,-2.0130167063932225,-1.9492008695140066,0.0013569126162323681,0.4982309099036352,0.004457048540575377,0.0004645397964753628
1746775819.7339325,-1.9775264654959903,-1.914159213305622,0.0006224133861391046,0.4993354047899446,0.0044232646517433786,0.00027499520350290414
1746775819.8339367,-1.9418974397689293,-1.8791011423859016,-0.00018061161082788774,0.5004522424759171,0.004381174570815639,7.676865208164539e-05
1746775819.933945,-1.9061306221304644,-1.8440266807864398,-0.0010186193524408982,0.5015356837476916,0.004331452105004839,-0.0001219347976967153
1746775820.0339344,-1.8702302650486125,-1.8089388103226356,-0.0018568672184581067,0.5025419647128669,0.0042752810549334325,-0.0003130005093782784
1746775820.133951,-1.834203773502671,-1.7738433042485775,-0.002660870192043289,0.5034310545687174,0.0042137099548349545,-0.0004887338924976615
1746775820.2339509,-1.7980614701578215,-1.7387484469740004,-0.0033978591743022354,0.5041682380486334,0.004148911980295482,-0.0006421685624103949
1746775820.333947,-1.7618162798649202,-1.7036645988198165,-0.004038171399354476,0.5047254607046283,0.004082393320133925,-0.0007673408202594575
1746775820.4339468,-1.7254831515549538,-1.6686038179462315,-0.004556504599482528,0.5050823853830089,0.004014962006950761,-0.000859519723831818
1746775820.53394,-1.68907846868436,-1.633579312537111,-0.00493297173156258,0.5052271203527334,0.003947009753716723,-0.0009153839074861497
1746775820.6339705,-1.652619349732137,-1.5986048754629898,-0.005153902811487491,0.5051565932283427,0.003878343779818036,-0.0009331385554673665
1746775820.7339492,-1.6161229390752594,-1.5636942568454044,-0.005212354750041587,0.5048765596309293,0.003808675781751476,-0.0009125684594749246
1746775820.8339317,-1.5796057099650125,-1.5288605200556835,-0.005108307013644026,0.5044012506074255,0.003737724944322576,-0.0008550257552911968
1746775820.93395,-1.5430828048355578,-1.494115425929,-0.004848539841543373,0.5037526781495963,0.0036654444322977123,-0.0007633537298287875
1746775821.0339556,-1.5065674559069522,-1.4594688682050843,-0.004446209696532053,0.5029596316243403,0.0035920670655897606,-0.0006417506393885974
1746775821.1339796,-1.4700704972381151,-1.4249284085799006,-0.003920153431336701,0.5020564108547481,0.0035180313402892282,-0.0004955800121546552
1746775821.2339334,-1.4335999929942154,-1.3904989322268595,-0.003293965624312744,0.5010813514956258,0.003443907307521188,-0.0003311359666897382
1746775821.3339727,-1.3971609956352562,-1.3561824401173699,-0.002594902622913354,0.5000752060694477,0.003370248405931376,-0.00015537380083139053
1746775821.4339335,-1.3607554421280157,-1.3219779827225213,-0.0018526714026442716,0.49907944881687577,0.003297630092057181,2.438265797671334e-05
1746775821.533973,-1.324382190856442,-1.2878817281111552,-0.0010981616955932896,0.4981345744229756,0.0032263543222898184,0.00020074470741559525
1746775821.6339252,-1.288037159978445,-1.2538871873410689,-0.00036217675389699233,0.49727845981570373,0.0031558965497782243,0.00036656094567312703
1746775821.7339373,-1.2517136039658896,-1.2199855252900165,0.00032578750078899444,0.496544854502214,0.003086608788100958,0.0005152057445224162
1746775821.8339632,-1.215402561685824,-1.1861658796468266,0.0009386724580928976,0.49596205904502466,0.003018409968015448,0.0006408424959952197
1746775821.9339366,-1.1790932439806818,-1.152415893468282,0.0014528607147814008,0.49555184288579635,0.0029503269181539895,0.0007386512583598079
1746775822.0339358,-1.1427735470680112,-1.1187222118685674,0.0018490256836770393,0.4953286425259491,0.0028817391317550326,0.0008050119860728925
1746775822.1339457,-1.1064306154043502,-1.085070978631992,0.0021128053374828556,0.49529906933904727,0.0028116337773481043,0.0008376364095497644
1746775822.2339535,-1.0700514079928751,-1.0514483392505474,0.0022352837292839204,0.49546174336507703,0.002740509715393637,0.0008356437978722798
1746775822.3339493,-1.0336233498506837,-1.0178408216595647,0.00221326876482015,0.49580745582842345,0.002669022751090454,0.0007995782050202513
1746775822.4339862,-0.9971347872195704,-0.9842358681669074,0.002049358898366333,0.49631964969586195,0.0025970936373371878,0.0007313672135540074
1746775822.5339434,-0.9605754505342567,-0.9506222662967486,0.0017517959610094719,0.49697519415002167,0.002524813019670698,0.0006342246852194917
1746775822.634009,-0.9239368795291779,-0.9169905024705938,0.0013341065080924607,0.49774541744939127,0.0024523841346973043,0.0005125022307109785
1746775822.733939,-0.8872127733188172,-0.8833330569469076,0.000814540425293597,0.498597352048821,0.002380120993414763,0.00037149623805135177
1746775822.833969,-0.8503992584311064,-0.8496446281840015,0.0002153224564744851,0.49949513806186835,0.002308290138388316,0.00021721897734524839
1746775822.9339354,-0.8134950565953236,-0.81592228964159,-0.0004382596622047307,0.5004015254597086,0.0022370639031093088,5.6143643924032254e-05
1746775823.0339372,-0.7765015593854228,-0.7821655570270324,-0.0011188984513881728,0.5012794123751799,0.0021665475068767233,-0.00010506590191390119
1746775823.1339433,-0.7394227981850482,-0.748376368226092,-0.001798401287656782,0.502093356424746,0.0020966475687377874,-0.0002598294955768471
1746775823.233982,-0.7022653143995018,-0.7145589655165363,-0.002448869372036401,0.5028109980424764,0.0020275427210739057,-0.00040191792603016553
1746775823.3339765,-0.6650379472222914,-0.6807196626913075,-0.0030438692555629777,0.503404339244583,0.00195934763541441,-0.0005257023437879238
1746775823.433941,-0.6277514886375679,-0.6468665637482371,-0.0035595428238336386,0.503850827738483,0.001892027993111996,-0.0006263759094891758
1746775823.533946,-0.5904182711351444,-0.6130091817364071,-0.003975602860553304,0.5041342048056823,0.001825687785485803,-0.0007001390226133551
1746775823.6339633,-0.5530516850675726,-0.5791579927452264,-0.004276165870643274,0.5042450853603268,0.001760372377122342,-0.0007443410344026143
1746775823.7339444,-0.5156656448609532,-0.5453239454071503,-0.004450381923443176,0.5041812498270801,0.0016965391982179396,-0.0007575731973976575
1746775823.8339562,-0.47827404725299777,-0.5115179277441941,-0.004492832237408342,0.5039476395307947,0.001634548731832879,-0.0007397096656400713
1746775823.9339366,-0.440890181267511,-0.4777502912440586,-0.004403678106829145,0.5035560594110424,0.0015744541675343222,-0.0006918955044884447
1746775824.033954,-0.40352618650207733,-0.4440303811786101,-0.004188559096522246,0.5030246043295344,0.0015163095663765073,-0.0006164829454609043
1746775824.1339693,-0.3661925716948109,-0.4103661134084753,-0.0038582516193584743,0.5023768358505609,0.0014600414791110228,-0.0005169191361831493
1746775824.2339337,-0.32889781007463686,-0.3767636261964133,-0.0034281118098389678,0.5016407468686321,0.0014056500625135452,-0.0003975906921379152
1746775824.3339384,-0.291648043548326,-0.3432270081177752,-0.0029173364674361883,0.5008475593686672,0.0013530645436634803,-0.0002636320067152146
1746775824.4339223,-0.2544468808703079,-0.309758143151368,-0.0023480830338624224,0.5000304068153445,0.0013021050163238193,-0.00012070566415388109
1746775824.533948,-0.2174386540732303,-0.2761963179238637,-0.001744420367684017,0.4992229572894172,0.007688356330885322,2.523556370376441e-05
1746775824.6339717,-0.18123686241641612,-0.24184794475176485,-0.001126032382191831,0.4984582020345372,0.024392743446159507,0.00016816507972265
1746775824.7339363,-0.14627356418640905,-0.2061994024512746,-0.00048182720297529395,0.4977689880793387,0.04675979135053851,0.0003018915786554865
1746775824.8339543,-0.11258457247617944,-0.16913600755388258,0.00025327881283751703,0.49719295014206416,0.07006716883292609,0.0004191699469321086
1746775824.933928,-0.07984412251679929,-0.13089477518031153,0.001174203129385696,0.49678152997117386,0.09070027046357428,0.0005100425857284671
1746775825.0339406,-0.04745969271919931,-0.0919756145170643,0.002337334339257817,0.49660862926547694,0.10565193439893134,0.0005601916447995219
1746775825.133946,-0.014542811360984266,-0.05325073198181499,0.00365633979483114,0.496770682689824,0.11001409933749547,0.0005507880236900067
1746775825.2339642,0.019866805109265397,-0.01581899870181723,0.004859101765592675,0.49736719176544475,0.1049355475876843,0.00046187210929403064
1746775825.333929,0.056379888315361434,0.019469300336847163,0.005627278970615302,0.498465693400356,0.09618169480397781,0.00027867091471628564
1746775825.4339445,0.09514466206512004,0.05225386377725855,0.0057706466652137954,0.5000673370581261,0.0905727821239227,-1.9829283907794642e-06
1746775825.5339453,0.13596008393009465,0.08269773177566869,0.0052862435521827305,0.502088061387362,0.09354818620415495,-0.0003678485098812697
1746775825.6339533,0.17849139346030446,0.11135855952782997,0.00429140932038236,0.504364023946194,0.10766244705194879,-0.0007917507864932533
1746775825.733957,0.22248651020049162,0.13893369371946854,0.0029337013412790765,0.5066812064773575,0.1320676541367289,-0.001236463095609355
1746775825.83395,0.26791941417164905,0.16591202825245943,0.00136947285740624,0.5088203903237257,0.16192593542410913,-0.001662549183706722
1746775825.9339335,0.31500120461290526,0.1921852478668244,-0.00020247272321904626,0.5106021665670774,0.18966471363702628,-0.002036481643842434
1746775826.0339587,0.36399869002982543,0.21693590202690682,-0.0015421452766109034,0.5119154546099319,0.20929184859791908,-0.0023360451720308884
1746775826.133957,0.4149919509103459,0.23892818509437025,-0.00244771162849811,0.5127203249062282,0.21824313835908893,-0.002551257546655548
1746775826.233935,0.4677546914882337,0.256859929846738,-0.002842283791274901,0.5130285976034208,0.21692350264389879,-0.002681281358191814
1746775826.3339593,0.5217751638714014,0.2696790412090387,-0.00278732760966861,0.5128737626051258,0.20801720637068086,-0.0027292841019863805
1746775826.4339492,0.5763813627017556,0.27679327537431453,-0.002417986292213877,0.5122835025349379,0.19546842348886118,-0.002697588248551863
1746775826.5339527,0.630905825175078,0.27813330151679505,-0.0018572986184817886,0.5112646515805879,0.18334411628175806,-0.0025849082912368752
1746775826.633988,0.6848228362581325,0.27407482979660946,-0.0011673880241228687,0.5098042710966422,0.17480491530224207,-0.002386416387174046
1746775826.7339678,0.7378120453978799,0.2652661083601892,-0.0003518287735075466,0.5078842222201045,0.17142716962550994,-0.002096259061024729
1746775826.8339417,0.7897358055782837,0.25242540056716134,0.0006170376002806064,0.5055023017712765,0.1730088993205768,-0.0017113502575986752
1746775826.9339309,0.8405507486005945,0.2361704712873317,0.001776590828350739,0.5026917531317528,0.17785983292083926,-0.0012349971105424383
1746775827.0339267,0.8901966531960174,0.2169220434999298,0.0031653019025948965,0.4995326273179605,0.18344836595274305,-0.000679166977566058
1746775827.1339636,0.9385092133227376,0.19489187132896485,0.0048136404357691865,0.4961518750284252,0.18718992380320393,-6.478206467031781e-05
1746775827.2339435,0.9851892744734685,0.17013790340932963,0.0067237113166580065,0.49271271824756196,0.18716511091655558,0.0005799263001238738
1746775827.333939,1.029836717717506,0.14265317175539355,0.008844865861595158,0.4893966100700548,0.18255800761081725,0.0012224683995643974
1746775827.4339428,1.0720326680785552,0.11245301453282092,0.011063726578660907,0.48638250055218624,0.17378642777779796,0.0018297417682614013
1746775827.5339289,1.111440469601809,0.07963542818953925,0.013219975946850674,0.48382806888727725,0.16228916867658066,0.0023714436460182077
1746775827.6339517,1.1478874124975116,0.044399142780396084,0.015141167234640882,0.48185641604459595,0.1500453268958665,0.0028226058811148935
1746775827.7339838,1.1814012468413324,0.007022491205165172,0.016677610876054443,0.4805497352465962,0.1390056575035715,0.003164944830687007
1746775827.833948,1.2121930456542198,-0.032181646276104134,0.01772216571210685,0.47994949062732806,0.1305896734606309,0.0033870698510401922
1746775827.9339492,1.2405944093746863,-0.07291551467159016,0.01821330890806691,0.4800611792579588,0.12535819737518394,0.0034838602128230787
1746775828.0339313,1.266969176290763,-0.11493460250401435,0.01812985865214976,0.4808611881125436,0.12295648062610258,0.003455434032131197
