timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775800.5339549,-8.045437765507852,-7.003163351333929,0.500778323185246,0.09594524418130493,-3.38787709530063,0.2911008098473374,-1.7579641792898477,-0.5192348432334781,34.70067510335387
1746775800.6339571,-8.096221061808345,-6.99846809618607,0.5024989100842846,0.09038113513920443,-3.442655718917468,0.36379183033334794,-1.5827967740262898,-0.5830465355877057,35.13903912862812
1746775800.733936,-8.146774437711938,-6.990648822308652,0.5045383693764155,0.09330757968284506,-3.5037507475859906,0.42309657501763764,-1.2514315445703035,-0.640823655946545,34.96696052349312
1746775800.833936,-8.197247006636015,-6.980328607174944,0.5067343675382269,0.10727397302405471,-3.5705835007443967,0.4612394887255727,-0.8611376807733321,-0.6932125093074902,35.04561727090402
1746775800.933928,-8.24794478551355,-6.96817393634835,0.5088785718105522,0.13144748863808348,-3.6425358112486474,0.473904227045553,-0.5181069402888205,-0.7408695347176133,34.889695398377114
1746775801.033929,-8.299204889520025,-6.954581800759265,0.5107612405702593,0.16208153709704592,-3.719040000235637,0.4614304401518444,-0.30798867868477053,-0.784372156862145,34.87982060307997
1746775801.1339538,-8.351210654679456,-6.939489615744864,0.5122168842628293,0.1937584935258635,-3.799658442720487,0.428649827137612,-0.274075059154805,-0.8241759769172654,34.97892980947584
1746775801.2339277,-8.403814382313852,-6.9223647187418615,0.5131569990134847,0.22099343358415996,-3.8840834857367375,0.38346042371083794,-0.4090554261439191,-0.8606078535630359,35.001187147313566
1746775801.3339603,-8.456439555446272,-6.90236205769771,0.5135807584152722,0.2397243118179077,-3.9720646318110586,0.33463786013629493,-0.6611509368686606,-0.8938877325458452,34.902946188970525
1746775801.433963,-8.508115487308558,-6.878584714901483,0.5135616672354674,0.2482969658811289,-4.063330980388751,0.289540939272146,-0.9516228570332861,-0.9241693385168371,35.04515925519494
1746775801.5339603,-8.55764989134513,-6.8503507439199955,0.5132153224386249,0.24772051182287352,-4.1575676498282235,0.252370644545894,-1.1982322453378158,-0.9515871739472146,34.99416321095725
1746775801.6339276,-8.6038821712537,-6.817369780432105,0.5126588631134482,0.24118101645385545,-4.2544459821422835,0.22348917422239226,-1.337727959042462,-0.9762971014309265,34.98045047704382
1746775801.7339263,-8.645921776846992,-6.779774166444808,0.5119748463498464,0.23301149147929176,-4.353662956761314,0.1999697293389213,-1.3410382771801572,-0.9985007179457323,34.9310473596781
1746775801.833973,-8.683275222916404,-6.738011449360251,0.5111902189905642,0.22709232111019673,-4.454935041800641,0.17662401215362808,-1.222781947189458,-1.0179243787957224,34.676635429872256
1746775801.9339323,-8.715743329181503,-6.692654346815098,0.5102749371118418,0.22397599233867613,-4.557824644318579,0.14518791973440942,-1.048119758747442,-1.031062954678835,32.60807791645989
1746775802.0339327,-8.743178959018563,-6.644272046240556,0.5091556243584876,0.22344854665607192,-4.661489596133505,0.09928954170794783,-0.8214035124634629,-1.035030749817927,29.795884477722414
1746775802.1339276,-8.765568625121041,-6.593434071568446,0.507738048893223,0.22596718562310264,-4.764962831130679,0.03771051155985797,-0.5744602377037612,-1.0298170062342675,27.247955954627304
1746775802.2339523,-8.783025623708191,-6.540676776260603,0.5059359038383868,0.23130439062048677,-4.8673619048975905,-0.03668996431032248,-0.3488229548872002,-1.0164882433987579,24.538015459054094
1746775802.3339424,-8.795691950525443,-6.486487415336786,0.5036991924951917,0.23823432421372134,-4.96797282666315,-0.11790870798527225,-0.18032878231673952,-0.9963997404549347,22.244552087324873
1746775802.43394,-8.803641884153187,-6.431333741423881,0.5010343387768689,0.2448529084441936,-5.066256364409555,-0.19802222522902801,-0.08804747075575231,-0.9708850958718673,19.935976048974275
1746775802.533942,-8.8068426294072,-6.375717297384961,0.49801089694389544,0.24916360978084268,-5.161808431661115,-0.26868269714124204,-0.07056699239120662,-0.9411288058667557,17.781258342744696
1746775802.6339562,-8.80518257373603,-6.320212925220842,0.494754122927433,0.24966510854264531,-5.25430648861638,-0.32258438714157184,-0.10794690996859241,-0.9081198967336338,16.05031356542938
1746775802.7339244,-8.798547860671723,-6.265466124319236,0.4914266323402811,0.24575858557744323,-5.343473888258692,-0.35457166857043654,-0.16886865597681894,-0.8726557858927558,14.259813697182642
1746775802.8339374,-8.78691059375225,-6.212142862290537,0.4882047704967838,0.23787539765223328,-5.429073370571024,-0.36217917970085023,-0.21995140211454067,-0.835377693887785,12.790916148788611
1746775802.9339705,-8.770393417275045,-6.160848626035028,0.4852557973920884,0.22729717910051792,-5.510920677868927,-0.3455894219083529,-0.2350137941460586,-0.7967948840541967,11.378756135966304
1746775803.0339525,-8.749286670614874,-6.1120484566580275,0.48272067847022715,0.2157639748847311,-5.588895255323144,-0.30709856611848985,-0.20114672194195254,-0.7573178682282803,9.988225259501824
1746775803.1339579,-8.7240178467552,-6.066016015349923,0.4807049372215409,0.2049994809813894,-5.662937610101352,-0.2503201924225579,-0.12075158546902798,-0.717298164154943,8.899532196920342
1746775803.2339745,-8.695088585608996,-6.022828500451221,0.4792774239159826,0.1962705252226831,-5.7330334062484996,-0.17939346390712435,-0.009615611773912291,-0.6770441850064359,7.421278919007661
1746775803.333942,-8.66300250463901,-5.9824082981797835,0.47847486328417227,0.1901031694180935,-5.799191831512612,-0.0983761581328797,0.10873816802824388,-0.6368242398462376,6.351272329877943
1746775803.4339566,-8.62820675350948,-5.94459583981417,0.4783090467262237,0.18622527547386122,-5.86142852085843,-0.010913209599695606,0.21009704138020135,-0.596872675045803,5.371993224262769
1746775803.533953,-8.591060781861724,-5.909229755914866,0.47877364194974575,0.18371952878151915,-5.91975802003149,0.0798076636423504,0.27598815236241536,-0.5573870867325417,4.167602475125514
1746775803.6339443,-8.551834292480763,-5.876210588410228,0.47984853233799124,0.18134045510976554,-5.974195511408082,0.1709055472515123,0.2982165978797101,-0.5185411403280978,3.341499962040684
1746775803.7339265,-8.510727137654285,-5.845531768339393,0.4815009521206114,0.1778597077346565,-6.024764898562039,0.25955438053610047,0.2794735374355285,-0.4804605825513024,2.565751149179257
1746775803.8339577,-8.467898836534337,-5.817274723730581,0.48368399883332985,0.17239632687892367,-6.071506207904904,0.34280095826611606,0.2324603187889952,-0.4432373871498599,1.6420332637668034
1746775803.933939,-8.423497172890078,-5.791570676947813,0.4863339709920053,0.16462595210198797,-6.114483159115949,0.41751446465252234,0.17515632097846284,-0.4069489694564164,0.9970417319227949
1746775804.0339413,-8.377676630787207,-5.768546062662098,0.4893682705359701,0.15481016930305935,-6.1537840805198565,0.4804862402950082,0.12583975466276376,-0.37165318635170164,0.19865931989201635
1746775804.1339507,-8.330603821259174,-5.748269306275172,0.4926852844067651,0.14367882014216649,-6.189515567928204,0.5286655835128442,0.09848905614445508,-0.3373933101615062,-0.47461063090023436
1746775804.233939,-8.282452148109593,-5.7307140400401995,0.49616693508117293,0.13220621143430902,-6.221792285521458,0.5594568852788654,0.09972041683228045,-0.30420539505173444,-1.1995596928531516
1746775804.333954,-8.233391098551326,-5.715747622110153,0.49968378482447445,0.12134736721435418,-6.250728033408505,0.5709995773219158,0.12791954548823312,-0.27212328896653165,-1.750846329022635
1746775804.4339724,-8.18357609238426,-5.703145755089513,0.5031019401772538,0.11180827401256709,-6.276432336035385,0.5623715501005293,0.17458971515294608,-0.24118381469783262,-2.2478975269210513
1746775804.5339398,-8.133143031627077,-5.692626804402791,0.5062906762401431,0.10389927170698834,-6.299013750309037,0.5336803477174659,0.22719888596153276,-0.21142273977846476,-2.752586184160245
1746775804.633954,-8.082208804669916,-5.683895374153652,0.5091296975520426,0.09750935888558027,-6.318586892721151,0.4860436517150605,0.27297342185176315,-0.18287589283119116,-3.275569512981567
1746775804.7339363,-8.03087640182315,-5.676682902993806,0.5115152082217678,0.09218627410566127,-6.335279350149958,0.42147619202300457,0.3020476011892658,-0.15557310813643638,-3.8075396335201828
1746775804.8339465,-7.979241834544666,-5.670776267972295,0.5133643599712301,0.08729674195689681,-6.34923362734799,0.3427220443990153,0.30984738634896614,-0.12953494283842992,-4.017336352052916
1746775804.9339726,-7.927399889834613,-5.666028314356852,0.5146180377338236,0.08221545541272134,-6.360603625977619,0.25306756932466806,0.29762385326540075,-0.10477046034141564,-4.254096549542912
1746775805.033932,-7.875446652453059,-5.662350257345428,0.5152422175872335,0.07649062195059932,-6.369546760062123,0.15616143537864935,0.2716013581886817,-0.08127506517312719,-4.514467047544609
1746775805.133947,-7.823478164760662,-5.659690030744438,0.5152282358518233,0.06994751204820734,-6.3762152743241876,0.055853753722145884,0.24083559993292195,-0.05903141745530505,-4.726529327748538
1746775805.233953,-7.7715860417085745,-5.658003876570309,0.5145922623994832,0.062713151433791,-6.380750272520266,-0.043946291295412505,0.2146644798779064,-0.038018249390721875,-5.360536369622075
1746775805.3339498,-7.719851777326905,-5.657229103357908,0.5133741410546648,0.0551622139077472,-6.383281149119286,-0.13940284972362593,0.2001884346377723,-0.01822408424511214,-5.32669935368936
1746775805.4339457,-7.668341880099814,-5.657266923716342,0.511635624103211,0.0477600652214329,-6.383927883251374,-0.22688651361310433,0.19997852956225515,0.0004033515046097209,-5.55259245515685
1746775805.53397,-7.617105324411349,-5.657980052933779,0.5094579452333001,0.040966934718177125,-6.382802452148135,-0.3030982737511526,0.21350984691879216,0.01790159738968997,-5.8633595979529405
1746775805.633954,-7.566172977137435,-5.659198007948653,0.5069386490416429,0.035124930885391044,-6.380017261484748,-0.3652017388831804,0.23592023122148692,0.03427870424762147,-5.719543976101363
1746775805.7339292,-7.515559368218904,-5.6607349389331025,0.5041876609859952,0.03036620325961595,-6.375687910788579,-0.41094670886456663,0.2603880730387935,0.04953339890894268,-6.061807326928411
1746775805.8339324,-7.465265648725934,-5.662412697250323,0.5013226942776925,0.026571588130244905,-6.3699317448193575,-0.4387702374817072,0.2794100305426877,0.0636933423271813,-5.9871314909588165
1746775805.9339397,-7.415282668947498,-5.664083633439379,0.49846421182759143,0.02344086436795155,-6.362861403687455,-0.44786450861866506,0.2880557839924466,0.0767886530560351,-6.166124088921898
1746775806.0339398,-7.365592831051725,-5.665642289324684,0.49573024603754456,0.020593951542541053,-6.354583158256615,-0.43820829403262573,0.2839913176860138,0.08883728279570585,-6.167389395118561
1746775806.1339524,-7.316170978364069,-5.6670285076143285,0.4932314062849384,0.01765392434331007,-6.345194772414398,-0.41055429752662254,0.26804453451926763,0.0998756356026179,-6.107587411826886
1746775806.2339709,-7.266984509098949,-5.668220983147126,0.4910663796856527,0.014349477328338356,-6.33478475001975,-0.3663776438195848,0.24408562948139748,0.1099456320897039,-6.114685275175583
1746775806.3339407,-7.217993249571348,-5.669221957969269,0.4893181496154148,0.010572675142340414,-6.323435162267005,-0.3077923841127392,0.2174012844992908,0.11909299241200956,-6.276094139756759
1746775806.4339392,-7.169149954923106,-5.670039348609927,0.48805106037092055,0.006383404729025564,-6.311224015690762,-0.2374435296366856,0.19340856382326027,0.12737498384075518,-5.969027323760964
1746775806.5339787,-7.120401826306445,-5.670670050226151,0.4873087707669885,0.001985203365027552,-6.298226983362036,-0.15838606350938533,0.1764321303656008,0.13484587903184536,-6.090180674135759
1746775806.633937,-7.071693084585172,-5.671087773172099,0.4871130734058075,-0.002340102481398141,-6.284518620895363,-0.07395674654249473,0.1685058213497619,0.14155345029276653,-6.40666804503744
1746775806.7339451,-7.022968289697003,-5.671239082456031,0.4874635258789324,-0.0063178999319468,-6.270171297061027,0.012357294990623867,0.16914083746680525,0.14754667618478845,-6.218640694949151
1746775806.8339741,-6.97417575268797,-5.671047458883414,0.48833784288626764,-0.009747857959799613,-6.255253009509662,0.09704874117710749,0.17584377398156942,0.15287197483954984,-5.945608820587315
1746775806.9339542,-6.925270403963538,-5.670422908749377,0.48969301742270593,-0.012546928552285687,-6.239826043008789,0.17671906216690428,0.18487047095461656,0.15757266396819297,-5.9902297323768074
1746775807.0339515,-6.876215688142427,-5.669274485704447,0.4914671562325239,-0.01475878597643142,-6.223946601859944,0.24820522727555466,0.19238912748307693,0.16169048413619533,-5.903291259771118
1746775807.133942,-6.826984378530203,-5.667522025104029,0.4935820174506943,-0.016528688845280623,-6.207665853562053,0.30870119144546493,0.1954616752680724,0.16526558953860554,-5.833327896206093
1746775807.2339342,-6.7775585435911365,-5.665104275807058,0.49594621546154205,-0.018055538132925084,-6.191031745623427,0.3558700458177038,0.19271555423732378,0.16833747742891964,-5.590957299460795
1746775807.333942,-6.727929130348531,-5.661981795408253,0.4984590141854044,-0.019534659543457726,-6.174090710647763,0.38794068318889,0.18453904221039236,0.1709447330340213,-5.713932512926449
1746775807.433945,-6.678095676080027,-5.658134493911562,0.5010145736770615,-0.02110801096860603,-6.156888540313718,0.40378266040452476,0.17278293190859195,0.17312494571603204,-5.8052415727073265
1746775807.5339477,-6.628066487922141,-5.653555227998568,0.5035064614034003,-0.02283349062262348,-6.139470018364224,0.40295315180506014,0.16012195960594477,0.17491403184390214,-5.612370677672461
1746775807.633937,-6.577859351385334,-5.648241612361124,0.5058321984351597,-0.024679648602148895,-6.121877721868089,0.38571183948909704,0.1492598548407382,0.17634562408843968,-5.61037599971672
1746775807.7339437,-6.527502501854604,-5.642188538874036,0.5078975969016065,-0.026544286942418664,-6.104150644206834,0.35300194074511787,0.142207080922237,0.1774501037553226,-5.557998919470172
1746775807.8339522,-6.477035375710941,-5.635383389085132,0.5096206570553551,-0.02828996392348481,-6.0863234237284916,0.3063986874374207,0.1398029639312145,0.1782538139485783,-5.607375987294117
1746775807.9339356,-6.426508587293467,-5.627805056586236,0.5109348299496709,-0.029785352478354756,-6.068426543260321,0.24802911648381878,0.14158760847146373,0.1787782995354794,-5.389899516218744
1746775808.0339367,-6.375982717768581,-5.619426699352635,0.5117915065001286,-0.030941415092633668,-6.050487457423667,0.18046915070054187,0.14602004676908587,0.17904017259368418,-5.2930416049182485
1746775808.1339355,-6.325525767766012,-5.610221190126974,0.5121616542743891,-0.03173343742308097,-6.03253210334728,0.10662478518604447,0.15095505727694739,0.17905147372021837,-5.326478234018772
1746775808.2341404,-6.275209478137769,-5.600167545903709,0.5120365804796294,-0.03220454126878262,-6.014586167297628,0.029604362047517915,0.1542347531775773,0.17882052404339138,-5.05027644479372
1746775808.333954,-6.225105031760003,-5.5892564678352725,0.5114278464099812,-0.03245143752487254,-5.996675659102971,-0.04741171622687821,0.15423151401683122,0.1783530848141261,-5.032633062402685
1746775808.4339406,-6.175278815723275,-5.577493501371652,0.5103663912455484,-0.03259807652427379,-5.9788266801720376,-0.12129846231967087,0.15020211116112267,0.17765416439098577,-5.127541808146022
1746775808.5339637,-6.1257889205483345,-5.564899013456415,0.5089009422082397,-0.0327632339733085,-5.961064681618882,-0.18910729806422455,0.14241889091389676,0.17672755206514,-4.844171720104224
1746775808.633949,-6.076682877147587,-5.551505023481666,0.5070957965836114,-0.033034269863961935,-5.943413777337403,-0.24817668529439404,0.13195309827617024,0.17557804435971153,-4.760205276949229
1746775808.7339265,-6.027996727492263,-5.53735000174947,0.5050280650748981,-0.03345036234877243,-5.925896151761851,-0.2962305411051368,0.12037833600410625,0.17421210674302062,-4.63626483545166
1746775808.834056,-5.979755365672197,-5.5224727153704265,0.5027844714499488,-0.03399856315477265,-5.90853211881064,-0.3314620447538827,0.10931657183053918,0.17263701713349144,-4.739399799467659
1746775808.9340353,-5.9319737305251765,-5.50690663919479,0.500457811997994,-0.03462375572806494,-5.891340622823584,-0.3526001105120987,0.10003443711162621,0.17086073573894162,-4.455345677418688
1746775809.0339427,-5.8846583309061,-5.490676102660565,0.49814319218839564,-0.035248024206917805,-5.874339857983528,-0.35895613241288243,0.09317367460964913,0.16889180607605797,-4.282551443625908
1746775809.133951,-5.8378086366680195,-5.473794769525208,0.49593417465884265,-0.035793010590118406,-5.857547690922425,-0.35044868956852204,0.08867773555915122,0.1667386226238247,-4.294897032057474
1746775809.2339523,-5.7914180532458035,-5.456266391212199,0.49391898810881285,-0.036200114934857044,-5.8409817496786305,-0.3276040172474521,0.08588707287104626,0.16440948949984266,-3.8521062869768614
1746775809.3339803,-5.745474398760263,-5.438087316137373,0.49217695642081205,-0.036443354801810775,-5.824659119000795,-0.29153118740248857,0.0837977182416264,0.16191309270548704,-3.7757757950672914
1746775809.4339445,-5.699960047058802,-5.419249854873859,0.4907753080230838,-0.03653215255239156,-5.808595830925998,-0.24387218266139774,0.08137014884968333,0.15925891519414678,-3.9646227726232266
1746775809.5339415,-5.654852058583614,-5.399745520432718,0.489766513601157,-0.03650422814222368,-5.792806441760116,-0.186728541527991,0.0778291488118418,0.1564573225995743,-3.6473767459525934
1746775809.6339715,-5.610122652392031,-5.3795673556824966,0.4891862764268807,-0.0364116851070562,-5.777303924063349,-0.12256780471623575,0.07284685958760166,0.15351949009859978,-3.407478847294237
1746775809.7339404,-5.5657402524287525,-5.35871098309078,0.48905226476226127,-0.03630488947706651,-5.762099863887854,-0.054114407585196464,0.06659483300091575,0.15045752159657905,-3.491924478629351
1746775809.8339329,-5.521671178591139,-5.33717440151515,0.4893636343276215,-0.03621830469135969,-5.747204838628575,0.015769194043097724,0.05965897376081426,0.14728425959024705,-3.410231574389381
1746775809.933925,-5.477881858386169,-5.314956898293029,0.4901013452930085,-0.03616198296145676,-5.73262879088599,0.08420500867095272,0.052848780150312885,0.14401301178095402,-3.2100612616921276
1746775810.033956,-5.434341157951761,-5.292057827780767,0.4912292378486442,-0.03612452711502852,-5.718380936092676,0.14842031165344358,0.04690233656961073,0.14066318461549474,-3.0053350641625163
1746775810.133971,-5.391022673219301,-5.2684754949506365,0.492695794400948,-0.03606484696786516,-5.704469667331224,0.2058572270059303,0.04261938784334006,0.13724092021165818,-2.901073864720285
1746775810.2339518,-5.34790697112714,-5.244206107889542,0.49443649188108363,-0.03593450427134087,-5.69090357898099,0.2542743580163271,0.04001778209714764,0.13375263647181118,-2.790391592315351
1746775810.3339298,-5.304982088189197,-5.219245245224707,0.496376624982811,-0.035695295090484025,-5.677690064828322,0.2918314355319258,0.03891595095464426,0.13021216952961132,-2.581813277409052
1746775810.433959,-5.262243581662413,-5.193589536253702,0.4984344782494687,-0.03532188263610632,-5.664835007011585,0.31715397545692225,0.03882958173029849,0.12663041234851077,-2.5889471623574813
1746775810.533939,-5.219693976254138,-5.167238697216008,0.5005247182549741,-0.03480836402286676,-5.65234293090742,0.3293800581128663,0.039095490743443276,0.12301618567797207,-2.450150794032832
1746775810.6339517,-5.177341676579947,-5.140197719533503,0.5025618745071695,-0.034169727654063335,-5.6402171981861455,0.3281868551319886,0.0390503593930453,0.11937760890241697,-2.3640511942251288
1746775810.7339349,-5.135199705277401,-5.1124786461945675,0.5044637788922014,-0.03343548478062257,-5.628460293604603,0.3137960413825872,0.03822270188085244,0.11571965917890398,-2.126914687836766
1746775810.8339438,-5.093284575704221,-5.084101526538566,0.5061548358176032,-0.032644061218791064,-5.617074207280524,0.2869591937153518,0.03633237972057663,0.11204727565722505,-2.178500984019052
1746775810.9339318,-5.051615260194646,-5.055094645278975,0.5075689995958889,-0.03183367477656816,-5.60606031984104,0.2489225356908613,0.03342775045498778,0.10836558352515874,-2.0365040679313995
1746775811.0339272,-5.010212572331235,-5.0254936777961134,0.508652343965208,-0.031033885280691745,-5.5954193801481695,0.20137234657822672,0.02977521422337573,0.10467931597015145,-1.8254746147428003
1746775811.133968,-4.969098749906822,-4.995340141907086,0.5093651206176255,-0.03026094421502418,-5.5851513319326465,0.1463628849568715,0.025790850908418754,0.10099330646238823,-1.750285516603156
1746775811.2339423,-4.9282971344527695,-4.964679367763703,0.5096832214699937,-0.029516431519048945,-5.57525522185837,0.08622918128446046,0.02190606993943519,0.09731201732668239,-1.6741152728141395
1746775811.3339357,-4.887831728220001,-4.933558352967234,0.5095989831652856,-0.02879027589810553,-5.565729223326836,0.023488359477910836,0.01845188753520651,0.0936399040363168,-1.4919997156614655
1746775811.4339495,-4.847726454626851,-4.902023814305409,0.5091213010592754,-0.028065977275934417,-5.556570763829637,-0.039266378369853264,0.015592906492867195,0.08998121165445347,-1.5267631411364933
1746775811.5339632,-4.808004080164987,-4.870120600470959,0.5082750521857514,-0.02732690523852111,-5.547776770273723,-0.09947417901312497,0.013298559295455245,0.08633995934124891,-1.2850536077961299
1746775811.6339564,-4.7686848283174506,-4.837890558401054,0.5070998594839029,-0.026561743772249864,-5.539343912646927,-0.15471237356150067,0.011381609196587858,0.0827198927994009,-1.127973539809453
1746775811.7339413,-4.729784850773788,-4.80537180067834,0.5056482603027805,-0.025768020714016196,-5.531268784019661,-0.20279485757636034,0.009561963027794558,0.0791248028959697,-1.3273670941891857
1746775811.8339381,-4.69131474998869,-4.772598289254686,0.5039833683794082,-0.02495316665390281,-5.5235479034691215,-0.24185873567528857,0.007557161881605386,0.07555944366264326,-1.057114664136578
1746775811.9339285,-4.653277406624918,-4.739600612510003,0.5021761385439806,-0.024171898173775797,-5.516175434582679,-0.2704315656025378,0.004627704631683403,0.07208801140611734,-1.0159319970560636
1746775812.0339324,-4.615667576442022,-4.706405416940006,0.5003023587948068,-0.023384825601864705,-5.5091425196559225,-0.28749912995028637,0.002819791421632259,0.06864834079253304,-0.6390523431629063
1746775812.1339815,-4.578477989705552,-4.673028846927889,0.498439497310956,-0.022573493897462937,-5.502449934240864,-0.2925278191104773,0.00021642023052854953,0.06519691513817456,-0.9817765808690186
1746775812.2339668,-4.5416935306411625,-4.63948293648334,0.49666352075330045,-0.02177905005786803,-5.496096875849398,-0.2854770996248264,-0.0029858312328798556,0.061769780072257696,-0.7441237947474381
1746775812.3339393,-4.50529152282919,-4.6057760386458,0.49504582217648563,-0.021024062732942727,-5.490079975429942,-0.2668007830100025,-0.006461804421495264,0.0583856195820331,-0.6013757495955564
1746775812.433926,-4.469243726182158,-4.571912004410405,0.4936503830901917,-0.020314829010611914,-5.484394579231333,-0.23742053794847176,-0.009821349960064,0.05505489153640794,-0.5234000997473419
1746775812.5339398,-4.43351829824248,-4.537889810303973,0.49253127490179754,-0.019644218747459485,-5.479035416379083,-0.19868180636679084,-0.012710374229751527,0.05178424852056451,-0.5038116139471012
1746775812.6339476,-4.398081583169032,-4.503703637512744,0.49173059181814766,-0.018995993954254036,-5.473996915561967,-0.1522936251269665,-0.014883713595205284,0.048578630407890046,-0.3909585628073198
1746775812.733951,-4.362899590087537,-4.469343411633766,0.4912768919675727,-0.01835012483155091,-5.469273319725649,-0.10025456871457686,-0.01625728473950922,0.04544199635764702,-0.4450708381249725
1746775812.8339245,-4.327939061934703,-4.434795785029347,0.4911842048226951,-0.01768825129456589,-5.464858671384536,-0.04476765711194734,-0.016912305159077566,0.04237757260855697,-0.2270677869594347
1746775812.9339247,-4.293167801566355,-4.40004577693387,0.49145164127520885,-0.017010674343538156,-5.460746078892829,0.011853128151119238,-0.01723605937044198,0.039406398646450125,-0.1779018805000142
1746775813.0339408,-4.258555056912087,-4.365078243342158,0.49206361855383923,-0.016296443367923002,-5.456927469864293,0.06727661513739185,-0.016859534719758713,0.036510048962688835,-0.22794781801793987
1746775813.1339498,-4.2240736606366065,-4.329877590015961,0.4929906864471408,-0.015539883581808807,-5.453397469874733,0.11925273264996286,-0.01666879552218857,0.033674792684862204,-0.12482167112340674
1746775813.2339418,-4.189698086496934,-4.294431092792975,0.49419091190468106,-0.01476182885248984,-5.450150034917619,0.16570404119049223,-0.01687030523867204,0.030910609633264332,0.06140677824214747
1746775813.3339229,-4.155404433263949,-4.258730201803958,0.49561175939270224,-0.013983122123793892,-5.447178285822635,0.204807228162612,-0.017541099595708414,0.028221829384404956,0.016138546480303294
1746775813.4339209,-4.121171022085579,-4.222771081313322,0.49719238271523736,-0.013221537040583431,-5.444474979441486,0.23506421440754516,-0.018617318138854623,0.025610029619848956,-0.024972908206664576
1746775813.5339515,-4.086979115477537,-4.186554831131638,0.49886622585167223,-0.012488916137622522,-5.442032734408187,0.2553585196126336,-0.019930065292509902,0.023075598595928924,0.055736794169597675
1746775813.6339276,-4.052813685612616,-4.150087435247899,0.5005638196537344,-0.011789679719496154,-5.439844076920115,0.26499501534457304,-0.02125859038289795,0.02061857377815454,0.20070350674164533
1746775813.7339492,-4.01866391447529,-4.113379693270267,0.5022156561778582,-0.011128411510973723,-5.4379010040344395,0.26372219043105505,-0.022495394952077374,0.018249708541751234,0.2818323685659906
1746775813.8339267,-3.984523711014837,-4.076446846370914,0.5037550225692928,-0.010487114446436662,-5.436194793283038,0.25173520873587685,-0.023118263557122643,0.015957123078716908,0.1409795573563464
1746775813.9339302,-3.9503930389416193,-4.039307170991963,0.5051206813863357,-0.009849591238608317,-5.434718248461173,0.22966274553115668,-0.023437678640491538,0.013732176318885722,0.12165392145662984
1746775814.0339484,-3.9162764433337527,-4.00198270822409,0.5062592914536986,-0.009211696404957852,-5.4334637713495555,0.1985359220942966,-0.023496508336378223,0.011579437754753084,0.3202266301164871
1746775814.133938,-3.8821823070452663,-3.964498978698833,0.507127476269798,-0.008571177912841987,-5.432423363133298,0.1597411666280343,-0.023425245599176768,0.009500249157720814,0.13120231716926212
1746775814.2339544,-3.8481219749518285,-3.926884470527754,0.5076934616895601,-0.007930039537528554,-5.4315888771103324,0.11495974160906237,-0.023371131289255637,0.007495131310389666,0.4023251698861629
1746775814.333951,-3.814108448331994,-3.8891702017925995,0.5079382212504896,-0.007302569601191764,-5.430951705379299,0.06609595127855235,-0.02357353537702605,0.005576537524579062,0.3201855378388446
1746775814.4340293,-3.7801552998662378,-3.851388854013355,0.5078560873971402,-0.006685866576866003,-5.43050268367332,0.015196291043361614,-0.02367053994961714,0.0037313414611989445,0.5003682510039242
1746775814.5339396,-3.7462769784173537,-3.81357255049545,0.507454809095887,-0.006081434488878109,-5.4302347126759285,-0.03563552063548135,-0.024057466058443572,0.0019497049324761456,0.4698457090098445
1746775814.633936,-3.712486515833733,-3.775752870546253,0.5067550588989398,-0.005502256709949464,-5.430140529881804,-0.08432559466188125,-0.024672327698087408,0.00023820884075941836,0.5871938353407525
1746775814.733968,-3.6787944699997723,-3.7379598590294676,0.505789415962271,-0.004961779685268826,-5.430212129199654,-0.12891482433504817,-0.02546784783638746,-0.0013911179742320998,0.6688946396287323
1746775814.8339643,-3.6452085750597627,-3.7002206108854887,0.5046008740663879,-0.004453279995512622,-5.430440916263052,-0.1676378851699624,-0.025980000328852653,-0.002946851059780604,0.44303293113051495
1746775814.9339306,-3.611734434319369,-3.662557235375206,0.503240943544306,-0.003968662128730702,-5.4308197390137884,-0.1989927706299493,-0.02636988289833297,-0.004435258836550368,0.4225583033032908
1746775815.0339425,-3.578374268652737,-3.624986881017424,0.5017674313542249,-0.0035060040131971735,-5.431341299061843,-0.22179873533331684,-0.02653960378023962,-0.005851216034224814,0.658060378025238
1746775815.1340122,-3.545126672649948,-3.5875212908668623,0.5002419956038524,-0.0030602653991041494,-5.431998088968194,-0.23524012385145676,-0.02644756887326514,-0.007192532866972601,0.4483679261633642
1746775815.2339451,-3.511986626553683,-3.5501665621428087,0.4987275783380275,-0.0026258873277965004,-5.432782611803389,-0.23889453166307506,-0.02610668054784993,-0.008458402656215941,0.5106623800252482
1746775815.3339715,-3.478945534830005,-3.512923298647042,0.4972858227412199,-0.0021986796665673606,-5.433687476563813,-0.23274456966730783,-0.025576305906046603,-0.00964867959401879,0.7252053114323231
1746775815.4339292,-3.4459913442289904,-3.4757870738766634,0.495974579358338,-0.0017763849798919722,-5.434705443313247,-0.21717304845327934,-0.02493389207494265,-0.010764311942736755,0.4271155302923638
1746775815.5339305,-3.413108790402148,-3.4387491070355716,0.4948456002535487,-0.0013594946758696321,-5.4358294840945,-0.19294205041865178,-0.02427693278743424,-0.011806553898808437,0.8347906255610574
