timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775812.1897562,-0.2925278191104773,0.00021642023052854953,-9.799690194110019,0.0027857787120041232,0.0005768056867451413,0.06519691513817456
1746775812.209654,-0.2925278191104773,0.00021642023052854953,-9.799690194110019,0.0027857787120041232,0.0005768056867451413,0.06519691513817456
1746775812.2296228,-0.2854770996248264,-0.0029858312328798556,-9.805638950319986,0.0029231516025332526,0.011996233220827227,0.061769780072257696
1746775812.2496955,-0.2854770996248264,-0.0029858312328798556,-9.805638950319986,0.0029231516025332526,0.011996233220827227,0.061769780072257696
1746775812.2696455,-0.2854770996248264,-0.0029858312328798556,-9.805638950319986,0.0029231516025332526,0.011996233220827227,0.061769780072257696
1746775812.2897396,-0.2854770996248264,-0.0029858312328798556,-9.805638950319986,0.0029231516025332526,0.011996233220827227,0.061769780072257696
1746775812.309771,-0.2854770996248264,-0.0029858312328798556,-9.805638950319986,0.0029231516025332526,0.011996233220827227,0.061769780072257696
1746775812.329676,-0.2668007830100025,-0.006461804421495264,-9.811646716772415,0.002798036194603759,0.022784258222150983,0.0583856195820331
1746775812.349721,-0.2668007830100025,-0.006461804421495264,-9.811646716772415,0.002798036194603759,0.022784258222150983,0.0583856195820331
1746775812.369714,-0.2668007830100025,-0.006461804421495264,-9.811646716772415,0.002798036194603759,0.022784258222150983,0.0583856195820331
1746775812.389761,-0.2668007830100025,-0.006461804421495264,-9.811646716772415,0.002798036194603759,0.022784258222150983,0.0583856195820331
1746775812.409752,-0.2668007830100025,-0.006461804421495264,-9.811646716772415,0.002798036194603759,0.022784258222150983,0.0583856195820331
1746775812.429605,-0.23742053794847176,-0.009821349960064,-9.81742403761227,0.0023783837492064495,0.032508894314178235,0.05505489153640794
1746775812.4497523,-0.23742053794847176,-0.009821349960064,-9.81742403761227,0.0023783837492064495,0.032508894314178235,0.05505489153640794
1746775812.469761,-0.23742053794847176,-0.009821349960064,-9.81742403761227,0.0023783837492064495,0.032508894314178235,0.05505489153640794
1746775812.4896867,-0.23742053794847176,-0.009821349960064,-9.81742403761227,0.0023783837492064495,0.032508894314178235,0.05505489153640794
1746775812.5097656,-0.23742053794847176,-0.009821349960064,-9.81742403761227,0.0023783837492064495,0.032508894314178235,0.05505489153640794
1746775812.5296082,-0.19868180636679084,-0.012710374229751527,-9.822674427433478,0.0017107144652237847,0.04078721350755321,0.05178424852056451
1746775812.5496407,-0.19868180636679084,-0.012710374229751527,-9.822674427433478,0.0017107144652237847,0.04078721350755321,0.05178424852056451
1746775812.569771,-0.19868180636679084,-0.012710374229751527,-9.822674427433478,0.0017107144652237847,0.04078721350755321,0.05178424852056451
1746775812.5899127,-0.19868180636679084,-0.012710374229751527,-9.822674427433478,0.0017107144652237847,0.04078721350755321,0.05178424852056451
1746775812.609742,-0.19868180636679084,-0.012710374229751527,-9.822674427433478,0.0017107144652237847,0.04078721350755321,0.05178424852056451
1746775812.629646,-0.1522936251269665,-0.014883713595205284,-9.827116929913416,0.0008986397905542187,0.04730027013735814,0.048578630407890046
1746775812.6497457,-0.1522936251269665,-0.014883713595205284,-9.827116929913416,0.0008986397905542187,0.04730027013735814,0.048578630407890046
1746775812.6696787,-0.1522936251269665,-0.014883713595205284,-9.827116929913416,0.0008986397905542187,0.04730027013735814,0.048578630407890046
1746775812.6897433,-0.1522936251269665,-0.014883713595205284,-9.827116929913416,0.0008986397905542187,0.04730027013735814,0.048578630407890046
1746775812.7096403,-0.1522936251269665,-0.014883713595205284,-9.827116929913416,0.0008986397905542187,0.04730027013735814,0.048578630407890046
1746775812.7296236,-0.10025456871457686,-0.01625728473950922,-9.830509183425917,7.250628557151084e-05,0.05180526405569544,0.04544199635764702
1746775812.7496314,-0.10025456871457686,-0.01625728473950922,-9.830509183425917,7.250628557151084e-05,0.05180526405569544,0.04544199635764702
1746775812.769682,-0.10025456871457686,-0.01625728473950922,-9.830509183425917,7.250628557151084e-05,0.05180526405569544,0.04544199635764702
1746775812.7895749,-0.10025456871457686,-0.01625728473950922,-9.830509183425917,7.250628557151084e-05,0.05180526405569544,0.04544199635764702
1746775812.809567,-0.10025456871457686,-0.01625728473950922,-9.830509183425917,7.250628557151084e-05,0.05180526405569544,0.04544199635764702
1746775812.8296003,-0.04476765711194734,-0.016912305159077566,-9.832668150783743,-0.0006437147965781436,0.054144477421865976,0.04237757260855697
1746775812.8496735,-0.04476765711194734,-0.016912305159077566,-9.832668150783743,-0.0006437147965781436,0.054144477421865976,0.04237757260855697
1746775812.8696876,-0.04476765711194734,-0.016912305159077566,-9.832668150783743,-0.0006437147965781436,0.054144477421865976,0.04237757260855697
1746775812.889642,-0.04476765711194734,-0.016912305159077566,-9.832668150783743,-0.0006437147965781436,0.054144477421865976,0.04237757260855697
1746775812.9096978,-0.04476765711194734,-0.016912305159077566,-9.832668150783743,-0.0006437147965781436,0.054144477421865976,0.04237757260855697
1746775812.9296708,0.011853128151119238,-0.01723605937044198,-9.833485068206333,-0.0012150224575068094,0.05425064358227586,0.039406398646450125
1746775812.9497712,0.011853128151119238,-0.01723605937044198,-9.833485068206333,-0.0012150224575068094,0.05425064358227586,0.039406398646450125
1746775812.969762,0.011853128151119238,-0.01723605937044198,-9.833485068206333,-0.0012150224575068094,0.05425064358227586,0.039406398646450125
1746775812.989701,0.011853128151119238,-0.01723605937044198,-9.833485068206333,-0.0012150224575068094,0.05425064358227586,0.039406398646450125
1746775813.0096912,0.011853128151119238,-0.01723605937044198,-9.833485068206333,-0.0012150224575068094,0.05425064358227586,0.039406398646450125
1746775813.0296226,0.06727661513739185,-0.016859534719758713,-9.832937603815093,-0.0015239895193972421,0.05214855025614,0.036510048962688835
1746775813.0496469,0.06727661513739185,-0.016859534719758713,-9.832937603815093,-0.0015239895193972421,0.05214855025614,0.036510048962688835
1746775813.0697224,0.06727661513739185,-0.016859534719758713,-9.832937603815093,-0.0015239895193972421,0.05214855025614,0.036510048962688835
1746775813.0896542,0.06727661513739185,-0.016859534719758713,-9.832937603815093,-0.0015239895193972421,0.05214855025614,0.036510048962688835
1746775813.1096683,0.06727661513739185,-0.016859534719758713,-9.832937603815093,-0.0015239895193972421,0.05214855025614,0.036510048962688835
1746775813.129617,0.11925273264996286,-0.01666879552218857,-9.831087105382265,-0.0015380929682480445,0.047952837590693874,0.033674792684862204
1746775813.1496568,0.11925273264996286,-0.01666879552218857,-9.831087105382265,-0.0015380929682480445,0.047952837590693874,0.033674792684862204
1746775813.1697762,0.11925273264996286,-0.01666879552218857,-9.831087105382265,-0.0015380929682480445,0.047952837590693874,0.033674792684862204
1746775813.1897554,0.11925273264996286,-0.01666879552218857,-9.831087105382265,-0.0015380929682480445,0.047952837590693874,0.033674792684862204
1746775813.2097666,0.11925273264996286,-0.01666879552218857,-9.831087105382265,-0.0015380929682480445,0.047952837590693874,0.033674792684862204
1746775813.2296257,0.16570404119049223,-0.01687030523867204,-9.828071026514491,-0.001360440741484719,0.04186213815089317,0.030910609633264332
1746775813.2497325,0.16570404119049223,-0.01687030523867204,-9.828071026514491,-0.001360440741484719,0.04186213815089317,0.030910609633264332
1746775813.2697437,0.16570404119049223,-0.01687030523867204,-9.828071026514491,-0.001360440741484719,0.04186213815089317,0.030910609633264332
1746775813.2897995,0.16570404119049223,-0.01687030523867204,-9.828071026514491,-0.001360440741484719,0.04186213815089317,0.030910609633264332
1746775813.3097665,0.16570404119049223,-0.01687030523867204,-9.828071026514491,-0.001360440741484719,0.04186213815089317,0.030910609633264332
1746775813.3296466,0.204807228162612,-0.017541099595708414,-9.824090500014444,-0.0011057293749134438,0.03414983781955281,0.028221829384404956
1746775813.3497772,0.204807228162612,-0.017541099595708414,-9.824090500014444,-0.0011057293749134438,0.03414983781955281,0.028221829384404956
1746775813.3696997,0.204807228162612,-0.017541099595708414,-9.824090500014444,-0.0011057293749134438,0.03414983781955281,0.028221829384404956
1746775813.3898518,0.204807228162612,-0.017541099595708414,-9.824090500014444,-0.0011057293749134438,0.03414983781955281,0.028221829384404956
1746775813.4097703,0.204807228162612,-0.017541099595708414,-9.824090500014444,-0.0011057293749134438,0.03414983781955281,0.028221829384404956
1746775813.4295576,0.23506421440754516,-0.018617318138854623,-9.819390785684504,-0.0008776013497253923,0.0251518845534767,0.025610029619848956
1746775813.4495773,0.23506421440754516,-0.018617318138854623,-9.819390785684504,-0.0008776013497253923,0.0251518845534767,0.025610029619848956
1746775813.469714,0.23506421440754516,-0.018617318138854623,-9.819390785684504,-0.0008776013497253923,0.0251518845534767,0.025610029619848956
1746775813.4896638,0.23506421440754516,-0.018617318138854623,-9.819390785684504,-0.0008776013497253923,0.0251518845534767,0.025610029619848956
1746775813.509745,0.23506421440754516,-0.018617318138854623,-9.819390785684504,-0.0008776013497253923,0.0251518845534767,0.025610029619848956
1746775813.529625,0.2553585196126336,-0.019930065292509902,-9.814239224002387,-0.0007481355644094003,0.015252202572762776,0.023075598595928924
1746775813.5496445,0.2553585196126336,-0.019930065292509902,-9.814239224002387,-0.0007481355644094003,0.015252202572762776,0.023075598595928924
1746775813.56966,0.2553585196126336,-0.019930065292509902,-9.814239224002387,-0.0007481355644094003,0.015252202572762776,0.023075598595928924
1746775813.5896502,0.2553585196126336,-0.019930065292509902,-9.814239224002387,-0.0007481355644094003,0.015252202572762776,0.023075598595928924
1746775813.6097105,0.2553585196126336,-0.019930065292509902,-9.814239224002387,-0.0007481355644094003,0.015252202572762776,0.023075598595928924
1746775813.6296024,0.26499501534457304,-0.02125859038289795,-9.808903489189461,-0.0007460854493001657,0.004866357200338261,0.02061857377815454
1746775813.6496494,0.26499501534457304,-0.02125859038289795,-9.808903489189461,-0.0007460854493001657,0.004866357200338261,0.02061857377815454
1746775813.669648,0.26499501534457304,-0.02125859038289795,-9.808903489189461,-0.0007460854493001657,0.004866357200338261,0.02061857377815454
1746775813.6896973,0.26499501534457304,-0.02125859038289795,-9.808903489189461,-0.0007460854493001657,0.004866357200338261,0.02061857377815454
1746775813.7096634,0.26499501534457304,-0.02125859038289795,-9.808903489189461,-0.0007460854493001657,0.004866357200338261,0.02061857377815454
1746775813.729646,0.26372219043105505,-0.022495394952077374,-9.803632406055472,-0.0008881460073805208,-0.005575829909308844,0.018249708541751234
1746775813.749661,0.26372219043105505,-0.022495394952077374,-9.803632406055472,-0.0008881460073805208,-0.005575829909308844,0.018249708541751234
1746775813.7696736,0.26372219043105505,-0.022495394952077374,-9.803632406055472,-0.0008881460073805208,-0.005575829909308844,0.018249708541751234
1746775813.789676,0.26372219043105505,-0.022495394952077374,-9.803632406055472,-0.0008881460073805208,-0.005575829909308844,0.018249708541751234
1746775813.8096535,0.26372219043105505,-0.022495394952077374,-9.803632406055472,-0.0008881460073805208,-0.005575829909308844,0.018249708541751234
1746775813.829559,0.25173520873587685,-0.023118263557122643,-9.798643189292518,-0.001079693938445321,-0.015647992428186163,0.015957123078716908
1746775813.8497334,0.25173520873587685,-0.023118263557122643,-9.798643189292518,-0.001079693938445321,-0.015647992428186163,0.015957123078716908
1746775813.8697717,0.25173520873587685,-0.023118263557122643,-9.798643189292518,-0.001079693938445321,-0.015647992428186163,0.015957123078716908
1746775813.8897336,0.25173520873587685,-0.023118263557122643,-9.798643189292518,-0.001079693938445321,-0.015647992428186163,0.015957123078716908
1746775813.9097328,0.25173520873587685,-0.023118263557122643,-9.798643189292518,-0.001079693938445321,-0.015647992428186163,0.015957123078716908
1746775813.9296188,0.22966274553115668,-0.023437678640491538,-9.794111882960573,-0.0012290762102303311,-0.024944542511468486,0.013732176318885722
1746775813.9497151,0.22966274553115668,-0.023437678640491538,-9.794111882960573,-0.0012290762102303311,-0.024944542511468486,0.013732176318885722
1746775813.9697607,0.22966274553115668,-0.023437678640491538,-9.794111882960573,-0.0012290762102303311,-0.024944542511468486,0.013732176318885722
1746775813.9896564,0.22966274553115668,-0.023437678640491538,-9.794111882960573,-0.0012290762102303311,-0.024944542511468486,0.013732176318885722
1746775814.009689,0.22966274553115668,-0.023437678640491538,-9.794111882960573,-0.0012290762102303311,-0.024944542511468486,0.013732176318885722
1746775814.029644,0.1985359220942966,-0.023496508336378223,-9.790171356385432,-0.0013001578909635112,-0.03309691219377736,0.011579437754753084
1746775814.0497806,0.1985359220942966,-0.023496508336378223,-9.790171356385432,-0.0013001578909635112,-0.03309691219377736,0.011579437754753084
1746775814.0697362,0.1985359220942966,-0.023496508336378223,-9.790171356385432,-0.0013001578909635112,-0.03309691219377736,0.011579437754753084
1746775814.0897717,0.1985359220942966,-0.023496508336378223,-9.790171356385432,-0.0013001578909635112,-0.03309691219377736,0.011579437754753084
1746775814.1097226,0.1985359220942966,-0.023496508336378223,-9.790171356385432,-0.0013001578909635112,-0.03309691219377736,0.011579437754753084
1746775814.1295607,0.1597411666280343,-0.023425245599176768,-9.78691516597142,-0.0012715121539863075,-0.03978807937034416,0.009500249157720814
1746775814.1497617,0.1597411666280343,-0.023425245599176768,-9.78691516597142,-0.0012715121539863075,-0.03978807937034416,0.009500249157720814
1746775814.1697712,0.1597411666280343,-0.023425245599176768,-9.78691516597142,-0.0012715121539863075,-0.03978807937034416,0.009500249157720814
1746775814.1897137,0.1597411666280343,-0.023425245599176768,-9.78691516597142,-0.0012715121539863075,-0.03978807937034416,0.009500249157720814
1746775814.209645,0.1597411666280343,-0.023425245599176768,-9.78691516597142,-0.0012715121539863075,-0.03978807937034416,0.009500249157720814
1746775814.2295918,0.11495974160906237,-0.023371131289255637,-9.784404260968946,-0.0011488305991082697,-0.044764817827763405,0.007495131310389666
1746775814.249627,0.11495974160906237,-0.023371131289255637,-9.784404260968946,-0.0011488305991082697,-0.044764817827763405,0.007495131310389666
1746775814.2695944,0.11495974160906237,-0.023371131289255637,-9.784404260968946,-0.0011488305991082697,-0.044764817827763405,0.007495131310389666
1746775814.2896447,0.11495974160906237,-0.023371131289255637,-9.784404260968946,-0.0011488305991082697,-0.044764817827763405,0.007495131310389666
1746775814.309682,0.11495974160906237,-0.023371131289255637,-9.784404260968946,-0.0011488305991082697,-0.044764817827763405,0.007495131310389666
1746775814.3296242,0.06609595127855235,-0.02357353537702605,-9.782675084820585,-0.0009995625179036749,-0.04784719910062303,0.005576537524579062
1746775814.349644,0.06609595127855235,-0.02357353537702605,-9.782675084820585,-0.0009995625179036749,-0.04784719910062303,0.005576537524579062
1746775814.369665,0.06609595127855235,-0.02357353537702605,-9.782675084820585,-0.0009995625179036749,-0.04784719910062303,0.005576537524579062
1746775814.3897004,0.06609595127855235,-0.02357353537702605,-9.782675084820585,-0.0009995625179036749,-0.04784719910062303,0.005576537524579062
1746775814.4097102,0.06609595127855235,-0.02357353537702605,-9.782675084820585,-0.0009995625179036749,-0.04784719910062303,0.005576537524579062
1746775814.4296157,0.015196291043361614,-0.02367053994961714,-9.78174835237382,-0.0008197525742918231,-0.04893498580553112,0.0037313414611989445
1746775814.4498224,0.015196291043361614,-0.02367053994961714,-9.78174835237382,-0.0008197525742918231,-0.04893498580553112,0.0037313414611989445
1746775814.4697104,0.015196291043361614,-0.02367053994961714,-9.78174835237382,-0.0008197525742918231,-0.04893498580553112,0.0037313414611989445
1746775814.4897597,0.015196291043361614,-0.02367053994961714,-9.78174835237382,-0.0008197525742918231,-0.04893498580553112,0.0037313414611989445
1746775814.509732,0.015196291043361614,-0.02367053994961714,-9.78174835237382,-0.0008197525742918231,-0.04893498580553112,0.0037313414611989445
1746775814.5295503,-0.03563552063548135,-0.024057466058443572,-9.781633393783606,-0.0006283009765697084,-0.04801068677738703,0.0019497049324761456
1746775814.5496674,-0.03563552063548135,-0.024057466058443572,-9.781633393783606,-0.0006283009765697084,-0.04801068677738703,0.0019497049324761456
1746775814.5696867,-0.03563552063548135,-0.024057466058443572,-9.781633393783606,-0.0006283009765697084,-0.04801068677738703,0.0019497049324761456
1746775814.5896807,-0.03563552063548135,-0.024057466058443572,-9.781633393783606,-0.0006283009765697084,-0.04801068677738703,0.0019497049324761456
1746775814.6097178,-0.03563552063548135,-0.024057466058443572,-9.781633393783606,-0.0006283009765697084,-0.04801068677738703,0.0019497049324761456
1746775814.6295762,-0.08432559466188125,-0.024672327698087408,-9.782330432189012,-0.0004961778405076739,-0.04513918139557985,0.00023820884075941836
1746775814.6496449,-0.08432559466188125,-0.024672327698087408,-9.782330432189012,-0.0004961778405076739,-0.04513918139557985,0.00023820884075941836
1746775814.6696618,-0.08432559466188125,-0.024672327698087408,-9.782330432189012,-0.0004961778405076739,-0.04513918139557985,0.00023820884075941836
1746775814.6896904,-0.08432559466188125,-0.024672327698087408,-9.782330432189012,-0.0004961778405076739,-0.04513918139557985,0.00023820884075941836
1746775814.7096806,-0.08432559466188125,-0.024672327698087408,-9.782330432189012,-0.0004961778405076739,-0.04513918139557985,0.00023820884075941836
1746775814.7296476,-0.12891482433504817,-0.02546784783638746,-9.783829526554618,-0.0004926139038212459,-0.04046396778847097,-0.0013911179742320998
1746775814.74972,-0.12891482433504817,-0.02546784783638746,-9.783829526554618,-0.0004926139038212459,-0.04046396778847097,-0.0013911179742320998
1746775814.7697306,-0.12891482433504817,-0.02546784783638746,-9.783829526554618,-0.0004926139038212459,-0.04046396778847097,-0.0013911179742320998
1746775814.789705,-0.12891482433504817,-0.02546784783638746,-9.783829526554618,-0.0004926139038212459,-0.04046396778847097,-0.0013911179742320998
1746775814.809633,-0.12891482433504817,-0.02546784783638746,-9.783829526554618,-0.0004926139038212459,-0.04046396778847097,-0.0013911179742320998
1746775814.8296125,-0.1676378851699624,-0.025980000328852653,-9.786106241483159,-0.0005899154144402791,-0.03420023582601704,-0.002946851059780604
1746775814.84964,-0.1676378851699624,-0.025980000328852653,-9.786106241483159,-0.0005899154144402791,-0.03420023582601704,-0.002946851059780604
1746775814.8696568,-0.1676378851699624,-0.025980000328852653,-9.786106241483159,-0.0005899154144402791,-0.03420023582601704,-0.002946851059780604
1746775814.889665,-0.1676378851699624,-0.025980000328852653,-9.786106241483159,-0.0005899154144402791,-0.03420023582601704,-0.002946851059780604
1746775814.9097037,-0.1676378851699624,-0.025980000328852653,-9.786106241483159,-0.0005899154144402791,-0.03420023582601704,-0.002946851059780604
1746775814.9296153,-0.1989927706299493,-0.02636988289833297,-9.789114175862109,-0.0007472317123253143,-0.026625099956851257,-0.004435258836550368
1746775814.9496186,-0.1989927706299493,-0.02636988289833297,-9.789114175862109,-0.0007472317123253143,-0.026625099956851257,-0.004435258836550368
1746775814.9698014,-0.1989927706299493,-0.02636988289833297,-9.789114175862109,-0.0007472317123253143,-0.026625099956851257,-0.004435258836550368
1746775814.989784,-0.1989927706299493,-0.02636988289833297,-9.789114175862109,-0.0007472317123253143,-0.026625099956851257,-0.004435258836550368
1746775815.009667,-0.1989927706299493,-0.02636988289833297,-9.789114175862109,-0.0007472317123253143,-0.026625099956851257,-0.004435258836550368
1746775815.0295997,-0.22179873533331684,-0.02653960378023962,-9.792777955883839,-0.0009464184451570488,-0.018065436655029972,-0.005851216034224814
1746775815.0497622,-0.22179873533331684,-0.02653960378023962,-9.792777955883839,-0.0009464184451570488,-0.018065436655029972,-0.005851216034224814
1746775815.0697613,-0.22179873533331684,-0.02653960378023962,-9.792777955883839,-0.0009464184451570488,-0.018065436655029972,-0.005851216034224814
1746775815.0897818,-0.22179873533331684,-0.02653960378023962,-9.792777955883839,-0.0009464184451570488,-0.018065436655029972,-0.005851216034224814
1746775815.1097248,-0.22179873533331684,-0.02653960378023962,-9.792777955883839,-0.0009464184451570488,-0.018065436655029972,-0.005851216034224814
1746775815.1296356,-0.23524012385145676,-0.02644756887326514,-9.79698786792544,-0.0011527397619246695,-0.008883863728126962,-0.007192532866972601
1746775815.149724,-0.23524012385145676,-0.02644756887326514,-9.79698786792544,-0.0011527397619246695,-0.008883863728126962,-0.007192532866972601
1746775815.1697176,-0.23524012385145676,-0.02644756887326514,-9.79698786792544,-0.0011527397619246695,-0.008883863728126962,-0.007192532866972601
1746775815.1897306,-0.23524012385145676,-0.02644756887326514,-9.79698786792544,-0.0011527397619246695,-0.008883863728126962,-0.007192532866972601
1746775815.2097461,-0.23524012385145676,-0.02644756887326514,-9.79698786792544,-0.0011527397619246695,-0.008883863728126962,-0.007192532866972601
1746775815.229604,-0.23889453166307506,-0.02610668054784993,-9.801597318224507,-0.0013286414645595607,0.0005365348621065396,-0.008458402656215941
1746775815.2496796,-0.23889453166307506,-0.02610668054784993,-9.801597318224507,-0.0013286414645595607,0.0005365348621065396,-0.008458402656215941
1746775815.269746,-0.23889453166307506,-0.02610668054784993,-9.801597318224507,-0.0013286414645595607,0.0005365348621065396,-0.008458402656215941
1746775815.2896805,-0.23889453166307506,-0.02610668054784993,-9.801597318224507,-0.0013286414645595607,0.0005365348621065396,-0.008458402656215941
1746775815.3097253,-0.23889453166307506,-0.02610668054784993,-9.801597318224507,-0.0013286414645595607,0.0005365348621065396,-0.008458402656215941
1746775815.3296402,-0.23274456966730783,-0.025576305906046603,-9.80642465513618,-0.0014446319960335987,0.009808099514179526,-0.00964867959401879
1746775815.3497205,-0.23274456966730783,-0.025576305906046603,-9.80642465513618,-0.0014446319960335987,0.009808099514179526,-0.00964867959401879
1746775815.369684,-0.23274456966730783,-0.025576305906046603,-9.80642465513618,-0.0014446319960335987,0.009808099514179526,-0.00964867959401879
1746775815.3898711,-0.23274456966730783,-0.025576305906046603,-9.80642465513618,-0.0014446319960335987,0.009808099514179526,-0.00964867959401879
1746775815.4097683,-0.23274456966730783,-0.025576305906046603,-9.80642465513618,-0.0014446319960335987,0.009808099514179526,-0.00964867959401879
1746775815.4296305,-0.21717304845327934,-0.02493389207494265,-9.811259871268506,-0.0014837746868102684,0.01855444998683666,-0.010764311942736755
1746775815.4498703,-0.21717304845327934,-0.02493389207494265,-9.811259871268506,-0.0014837746868102684,0.01855444998683666,-0.010764311942736755
1746775815.4698274,-0.21717304845327934,-0.02493389207494265,-9.811259871268506,-0.0014837746868102684,0.01855444998683666,-0.010764311942736755
1746775815.4897296,-0.21717304845327934,-0.02493389207494265,-9.811259871268506,-0.0014837746868102684,0.01855444998683666,-0.010764311942736755
1746775815.5098429,-0.21717304845327934,-0.02493389207494265,-9.811259871268506,-0.0014837746868102684,0.01855444998683666,-0.010764311942736755
1746775815.5297077,-0.19294205041865178,-0.02427693278743424,-9.815875906379768,-0.0014462921246106112,0.02642566800338519,-0.011806553898808437
1746775815.5496888,-0.19294205041865178,-0.02427693278743424,-9.815875906379768,-0.0014462921246106112,0.02642566800338519,-0.011806553898808437
1746775815.5697498,-0.19294205041865178,-0.02427693278743424,-9.815875906379768,-0.0014462921246106112,0.02642566800338519,-0.011806553898808437
1746775815.5897076,-0.19294205041865178,-0.02427693278743424,-9.815875906379768,-0.0014462921246106112,0.02642566800338519,-0.011806553898808437
1746775815.6097343,-0.19294205041865178,-0.02427693278743424,-9.815875906379768,-0.0014462921246106112,0.02642566800338519,-0.011806553898808437
1746775815.629761,-0.1611568983370205,-0.023677796159082304,-9.820043575937115,-0.001347766640191911,0.03311220538823598,-0.012776789660312161
1746775815.6497917,-0.1611568983370205,-0.023677796159082304,-9.820043575937115,-0.001347766640191911,0.03311220538823598,-0.012776789660312161
1746775815.6697252,-0.1611568983370205,-0.023677796159082304,-9.820043575937115,-0.001347766640191911,0.03311220538823598,-0.012776789660312161
1746775815.6897633,-0.1611568983370205,-0.023677796159082304,-9.820043575937115,-0.001347766640191911,0.03311220538823598,-0.012776789660312161
1746775815.7098315,-0.1611568983370205,-0.023677796159082304,-9.820043575937115,-0.001347766640191911,0.03311220538823598,-0.012776789660312161
1746775815.7295992,-0.12321661751927697,-0.02317826362701931,-9.823548490520267,-0.0012123573379662909,0.038356972891357796,-0.013676879058089524
1746775815.749904,-0.12321661751927697,-0.02317826362701931,-9.823548490520267,-0.0012123573379662909,0.038356972891357796,-0.013676879058089524
1746775815.769761,-0.12321661751927697,-0.02317826362701931,-9.823548490520267,-0.0012123573379662909,0.038356972891357796,-0.013676879058089524
1746775815.7897751,-0.12321661751927697,-0.02317826362701931,-9.823548490520267,-0.0012123573379662909,0.038356972891357796,-0.013676879058089524
1746775815.8097985,-0.12321661751927697,-0.02317826362701931,-9.823548490520267,-0.0012123573379662909,0.038356972891357796,-0.013676879058089524
1746775815.82965,-0.08075299349170476,-0.02278703244758392,-9.826207982541442,-0.0010667271381532262,0.0419651406757842,-0.014508832807850886
1746775815.8497088,-0.08075299349170476,-0.02278703244758392,-9.826207982541442,-0.0010667271381532262,0.0419651406757842,-0.014508832807850886
1746775815.8697817,-0.08075299349170476,-0.02278703244758392,-9.826207982541442,-0.0010667271381532262,0.0419651406757842,-0.014508832807850886
1746775815.8899205,-0.08075299349170476,-0.02278703244758392,-9.826207982541442,-0.0010667271381532262,0.0419651406757842,-0.014508832807850886
1746775815.9100614,-0.08075299349170476,-0.02278703244758392,-9.826207982541442,-0.0010667271381532262,0.0419651406757842,-0.014508832807850886
1746775815.9296198,-0.03556079371438031,-0.022476759932862272,-9.827885993552792,-0.0009328645158346273,0.043811276480006434,-0.015274948660159451
1746775815.9498203,-0.03556079371438031,-0.022476759932862272,-9.827885993552792,-0.0009328645158346273,0.043811276480006434,-0.015274948660159451
1746775815.9697661,-0.03556079371438031,-0.022476759932862272,-9.827885993552792,-0.0009328645158346273,0.043811276480006434,-0.015274948660159451
1746775815.989869,-0.03556079371438031,-0.022476759932862272,-9.827885993552792,-0.0009328645158346273,0.043811276480006434,-0.015274948660159451
1746775816.0097437,-0.03556079371438031,-0.022476759932862272,-9.827885993552792,-0.0009328645158346273,0.043811276480006434,-0.015274948660159451
1746775816.0296829,0.01047788619174969,-0.022203263718958956,-9.828504093385007,-0.0008233442663337826,0.04384355785472873,-0.01597786534419761
1746775816.0498078,0.01047788619174969,-0.022203263718958956,-9.828504093385007,-0.0008233442663337826,0.04384355785472873,-0.01597786534419761
1746775816.069726,0.01047788619174969,-0.022203263718958956,-9.828504093385007,-0.0008233442663337826,0.04384355785472873,-0.01597786534419761
1746775816.0897508,0.01047788619174969,-0.022203263718958956,-9.828504093385007,-0.0008233442663337826,0.04384355785472873,-0.01597786534419761
1746775816.1097684,0.01047788619174969,-0.022203263718958956,-9.828504093385007,-0.0008233442663337826,0.04384355785472873,-0.01597786534419761
1746775816.1296577,0.05547192294598259,-0.02191946636100629,-9.828047310040608,-0.0007403116730007975,0.04208491722059057,-0.01662039937058977
1746775816.1497495,0.05547192294598259,-0.02191946636100629,-9.828047310040608,-0.0007403116730007975,0.04208491722059057,-0.01662039937058977
1746775816.1697593,0.05547192294598259,-0.02191946636100629,-9.828047310040608,-0.0007403116730007975,0.04208491722059057,-0.01662039937058977
1746775816.1897871,0.05547192294598259,-0.02191946636100629,-9.828047310040608,-0.0007403116730007975,0.04208491722059057,-0.01662039937058977
1746775816.2097933,0.05547192294598259,-0.02191946636100629,-9.828047310040608,-0.0007403116730007975,0.04208491722059057,-0.01662039937058977
1746775816.2296495,0.09759877081092659,-0.021592176127050708,-9.82656413107332,-0.0006779432948566334,0.038631108626682016,-0.017205202818686184
1746775816.249789,0.09759877081092659,-0.021592176127050708,-9.82656413107332,-0.0006779432948566334,0.038631108626682016,-0.017205202818686184
1746775816.2697442,0.09759877081092659,-0.021592176127050708,-9.82656413107332,-0.0006779432948566334,0.038631108626682016,-0.017205202818686184
1746775816.2897298,0.09759877081092659,-0.021592176127050708,-9.82656413107332,-0.0006779432948566334,0.038631108626682016,-0.017205202818686184
1746775816.3096294,0.09759877081092659,-0.021592176127050708,-9.82656413107332,-0.0006779432948566334,0.038631108626682016,-0.017205202818686184
1746775816.3296044,0.13517810887087028,-0.021202273195817398,-9.824160799683854,-0.0006252291073664441,0.03364581738966201,-0.017734954689700634
