timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728199.4723554,-0.043904761235183054,-0.022099496510385595,-9.738663617429948,-0.004924749391134801,0.027798047011266345,0.017327693732686028
1746728199.4923015,-0.08146078436391321,-0.021760969369408786,-9.864935514169211,0.012787002357308374,0.044334774960459934,0.01441830140047946
1746728199.512577,0.022739410755274247,-0.15745596449578542,-9.714933983372573,0.0030703438861851813,0.03367623117022066,0.015715000759975128
1746728199.5322607,-0.3050344805934162,0.19320948232300908,-10.19452428851579,0.0012984819782935926,0.034306620100005764,0.015200733028754267
1746728199.5524795,0.21708477151899264,-0.3022795730193538,-9.589802301060324,0.012332354526629691,0.041539056255173186,0.014653022674829243
1746728199.5724556,-0.2134216251380923,0.1881219164371433,-9.980175969684744,-0.0015311802054116296,0.0363131546188149,0.013907025067492912
1746728199.5924666,-0.11849017682131505,-0.013192003753200579,-10.066990686682416,0.002479122824041992,0.03466567435756453,0.017334226882238186
1746728199.6123548,-0.021778636540969874,0.01309256073117692,-9.731787005494242,0.006282397898315608,0.03692596409925278,0.01623739425827887
1746728199.632466,0.004780870454964475,-0.057974653797322154,-9.88533973448171,-0.0036075026719093804,0.03361423931735218,0.01623242988590966
1746728199.6523867,0.13769263406065663,-0.1776731980841477,-9.716577169142818,0.0027698807107908435,0.03195502419423468,0.014351104425465132
1746728199.6724045,0.017246884388524335,-0.01206827070831029,-9.726962728976675,-0.0005652405867420522,0.032839473391462884,0.013569536425459579
1746728199.6927888,0.05671426377900598,-0.05295954401858882,-9.70815131019484,-0.005006687263920154,0.028073166071618617,0.015424677277359898
1746728199.7124069,0.37643878060161173,-0.4194929226441264,-9.395892340417102,-0.006078169184746292,0.02650390380116869,0.012064739260378925
1746728199.7323823,-0.05240981485551971,0.10474465548161464,-9.902835952237854,-0.01132754036810967,0.023318630453156294,0.013698520984855831
1746728199.7524626,0.09458519509455937,-0.025907798860592305,-9.677068853407206,-0.008339185150629676,0.022551845108049272,0.012424717569903744
1746728199.7724597,-0.06400499878980889,0.09398069972179121,-9.955004621463868,-0.007229506227756004,0.028721133703010337,0.012847896758224727
1746728199.7924325,-0.014257814105629884,-0.020872970792258465,-9.947680483965861,-0.0024804017268141346,0.031145975169240617,0.011862267412629324
1746728199.8124516,-0.3183575949811919,0.30803086757254466,-10.236025358110679,-0.005659475150274964,0.029553651652930855,0.013894072815462212
1746728199.832409,0.16084537395856652,-0.20852987573114962,-9.796078699148206,0.004885652108817001,0.034486645919823054,0.008102165676338242
1746728199.8524363,-0.12177225901158352,0.11356283988971613,-10.061047366668785,0.0023265508639841006,0.032395119519230325,0.00951510688593545
1746728199.8724773,0.07571803135822691,-0.029500807823850138,-9.802703560529876,-0.008729849553571685,0.02165836577854588,0.013576683376845117
1746728199.892425,-0.05006515853356777,0.07953587906692133,-9.992558699745146,0.006119705107473272,0.036663021486896034,0.011007891501787633
1746728199.9124403,0.07336336655087974,-0.07414712613423655,-9.863073875939184,0.00861954041129131,0.035059087965913,0.006593729006620123
1746728199.9324203,0.2741712241121625,-0.10642201964585793,-9.47703647150837,-0.002964308083813777,0.02227783953020855,0.010485844896852777
1746728199.9523036,0.0061071311667180855,0.007612905532077635,-9.991668036583903,-0.0028753598714077438,0.027268954326671094,0.010722399416928128
1746728199.9724095,0.12692942112428657,-0.07208947270778364,-9.761679284234846,0.009290089285277166,0.035075687506996626,0.003820981316255037
1746728199.9922993,0.04462691410816624,0.00494842741849065,-9.892581109564357,-0.0019987895810023447,0.026523294383089237,0.008003867224151574
1746728200.012443,0.14773737528234776,-0.09873902450701232,-9.785011668225494,-0.004590003651892996,0.022023612219295302,0.006667171656428177
1746728200.0323503,0.08701499746375446,-0.00738591721519425,-9.845429148306543,-0.002953367792641244,0.02031267005852981,0.00827112461356299
1746728200.0525203,0.32609962923205815,-0.29972597969034726,-9.596859922706178,-0.008374744503886328,0.016634939375019038,0.01018551225081592
1746728200.0724983,0.3209767766625661,-0.2222101236400692,-9.586646844732668,-0.007233757131039255,0.0158600627478589,0.007627167716515855
1746728200.0923076,0.13179304701920663,-0.027620895891076754,-9.790956285854023,0.009632560745246807,0.029167303485814467,0.0031248303501007543
1746728200.1123781,0.2946708295199936,-0.20097954410098276,-9.575328369318772,0.001611685154511874,0.026781868334307603,0.006744900841758046
1746728200.1323693,0.20968755180905868,-0.08537453908000675,-9.728301700628549,-0.007772316783915196,0.01202194017556248,0.006674276985808259
1746728200.1524606,-0.11336330631428784,0.18559232966817285,-10.239679481387585,-0.0025062044770747995,0.015336770603310387,0.007090034925369988
1746728200.1724179,0.13428614305584188,0.039746747645324106,-9.722995074923796,0.0011457212188272252,0.017252901634914983,0.003982304470891731
1746728200.1923954,0.3293715831076637,-0.160969039602432,-9.53315106932359,0.010204892225029974,0.023595659498701384,0.004502724572366643
1746728200.212445,-0.01601847948671556,0.14734755107398498,-10.055607364443526,0.018132162675680078,0.035093000680035534,0.0004269489523108022
1746728200.23226,0.5000504688017491,-0.3749240393537145,-9.44368424425905,-0.0016468852956364535,0.012071460897463065,0.004789072038359614
1746728200.252496,0.22961331903585808,-0.11202038959943625,-9.63839265919546,0.008628227566562527,0.017438481835930456,0.0005890590769686761
1746728200.2724698,0.06195511942218457,0.1246445766203336,-9.811753640525891,-0.00471913466372285,0.006834879078303343,0.005304505287029306
1746728200.2924247,0.3160107607919901,-0.23326677052220646,-9.684637219439681,-0.010461976068522276,0.0033046928126428017,0.005148767622328296
1746728200.3124588,0.18914841264054438,-0.054011337355975686,-9.705880757231014,-0.0019327242233463965,0.009669125925594749,0.003081278294341942
1746728200.3324606,0.20485593647597916,-0.12241917837910286,-9.791168110100385,0.008632362860758809,0.016176554528113715,0.0006666008569528759
1746728200.3524616,0.22038281743340057,-0.10399790961366712,-9.79350966811597,-0.006393640807412475,-0.001692277265660908,0.0012083452465418464
1746728200.3724518,0.147825891666117,-0.04770635348597944,-9.80956724619113,0.001627815800632762,0.007678899074469538,0.0008015329414997495
1746728200.392443,0.047930315641648444,0.08902387975103578,-9.921931413999065,-0.001521470874321772,0.010079934707975618,0.003706719846350256
1746728200.4125285,0.3244131374076821,-0.15152665016336558,-9.482957276735846,-0.005423008124127854,-0.0005944007297624381,0.003445942683253097
1746728200.4323926,0.1974585936079322,-0.0376094944906753,-9.786181010278751,-0.0012500966110206204,0.0011344029449163514,-0.001093730191492168
1746728200.4525325,0.17642987512014258,-0.10929882637168206,-9.867779318436021,0.0023403531360961976,0.001067298870784634,-9.520735714877901e-05
1746728200.4724116,0.004940702659687962,0.05599979574569978,-10.08095086390434,0.000499419862154884,-0.0015977605958449538,0.0022819782690155425
1746728200.4924269,0.029786270969533096,0.09336655169774968,-10.014273949399445,-0.010735870733125128,-0.010180545463639392,0.0031244600351188383
1746728200.5124068,-0.024148790750141286,0.1649185134820997,-9.980458666201294,0.0024995740186219413,0.00042942502404956333,0.001487690093604152
1746728200.5323002,0.48551000067912026,-0.2956750119086637,-9.322174205284739,-0.015393224353544614,-0.019258608712435,0.001415217418205878
1746728200.5523953,0.37399899963454464,-0.22328700334160073,-9.511867119457584,-0.006708849251497727,-0.013377061470713065,0.004038340046609121
1746728200.572535,0.030761516560410068,0.1692064886325601,-9.928356606712741,-0.011734823679462518,-0.01909451428744484,0.00169213172001682
1746728200.5928705,0.3079532115175157,-0.11948316829039325,-9.49600503239575,-0.0035591605096787016,-0.011827424173792664,-0.0009357184611439467
1746728200.6125002,0.11271850802540695,0.08122477800099834,-9.876471674111906,-0.0035564040585165865,-0.011232834593138005,0.0026957812817605164
1746728200.6323028,0.20920733362886568,-0.10123944822950001,-9.759475729763436,-0.012981347862916177,-0.025679187442952424,0.0025376175257393547
1746728200.652444,0.17429702904400285,-0.08609594522138883,-9.84720187245202,0.00025591061068107356,-0.010667886087895498,-0.0017000280484725779
1746728200.6723952,0.05388946381738109,0.13133690875773224,-9.82686150645468,0.0031093323110940995,-0.008943200887303581,-0.0014398704509199522
1746728200.692396,0.005373852329361661,0.03971951750306546,-9.960912947877725,-0.015254104298488938,-0.019363619075043213,-0.0007595033547635867
1746728200.7124295,-0.27781677223924894,0.4270851353833026,-10.304504753453983,0.0009187814055380717,-0.010239296612232383,-0.0017167823519312828
1746728200.7323837,0.18154891919594623,-0.10848872495998302,-9.778053442576395,-0.002324622567929379,-0.02159911208119092,0.0005423939901442383
1746728200.7525198,0.1656881731904342,-0.027094937691417315,-9.734323353624967,-0.006808416828507721,-0.027432946854233402,0.0002531046353024895
1746728200.7724423,0.18026032663445526,-0.04645882663087145,-9.728178934150842,0.004303741367573824,-0.01586746156220509,-0.005122019622516717
1746728200.7924292,0.09300037279326356,0.024226119091255924,-9.88595412148559,0.001453331069290789,-0.023087095183364652,-0.0029195384140492456
1746728200.812421,0.08214709185343025,-0.03275537437552582,-9.91217827846849,-0.009772804701255269,-0.026749623223730798,0.0008968033388768973
1746728200.832263,0.20000624788721177,-0.15664821312372842,-9.685411785544305,0.008180931267373778,-0.015244223978669175,-0.0038467585984954004
1746728200.852427,0.10819604744918573,0.029838541232490357,-9.731643576608755,0.001903887631682085,-0.02367452898332302,-0.002063017629291685
1746728200.8723571,0.22150533711953502,-0.10352363146776741,-9.676019046076958,0.004500596385932384,-0.019705595730434143,-0.004393799223532942
1746728200.8924294,0.13273651682093401,-0.0738470552805656,-9.807252601865072,-0.005728035309112478,-0.0283049259798052,-0.003668983953271684
1746728200.9125369,0.20628496653189207,-0.13093140155870298,-9.711007478991522,-0.0007996284879052589,-0.028274198533566202,-0.004431439097527799
1746728200.9323406,0.0111572244476294,0.034071033466385695,-9.821712929425493,-0.001583701986210075,-0.030968345295107676,-0.005589885057868089
1746728200.9524238,0.08276711068629558,-0.019074022264184757,-9.82000775689644,-0.0071928486119744025,-0.03322246676268849,-0.002100481888421159
1746728200.9724553,-0.10846565321800562,0.17907801184617808,-10.004307591501673,0.004524649427721069,-0.025158501540484025,-0.006412404193770322
1746728200.9924583,0.1507815000430691,-0.08509239347121915,-9.634267534535816,-0.00495263124334039,-0.03466260077488027,-0.004735739585213811
1746728201.012474,0.15311235631980147,-0.11845683329926379,-9.773787516012137,0.007346034895539698,-0.02200513134329655,-0.006137695595343055
1746728201.0323381,-0.11525869079527346,0.16896539656318765,-9.953120526257539,-0.0002975640953962306,-0.029046475476050423,-0.005866233728447056
1746728201.0524404,0.08429387763478789,-0.03669794796541366,-9.725805670082554,-0.0060822382984893515,-0.034554046468713254,-0.005428627658882724
1746728201.0724196,0.14662394860416378,-0.1503552774443488,-9.762861099206713,-0.008777030234013796,-0.03324214905087082,-0.0007885001847307074
1746728201.0926416,-0.4235245223672502,0.44893011779480935,-10.322665343588453,-0.0006544438204987839,-0.027540316310880993,-0.00498461608354206
1746728201.1125534,0.2515292625658666,-0.28189312738574107,-9.539656329974914,0.0021204182671189916,-0.02800534257545935,-0.0065131873228592135
1746728201.132341,0.05719737076238415,-0.04551833910154777,-9.756060176668822,0.004511977373652725,-0.023062863855793096,-0.007024867422202728
1746728201.1525137,0.11279596114187126,-0.2126547366815676,-9.807426170636282,-0.0004566427244912953,-0.03043942459346158,-0.008820899826468956
1746728201.1724296,-0.09476059952402492,0.14536872843162735,-9.827472027588788,0.007910972288251128,-0.025902825827804597,-0.007123989613349514
1746728201.1924138,0.030382569403778283,0.0013071475717357853,-9.726328922083525,0.0003463181647240622,-0.03143801638490773,-0.00651645953964501
1746728201.2125292,0.01935677838022217,-0.0376095025203661,-9.764556861921559,-0.003909833849422022,-0.033459366492494653,-0.00544695733038245
1746728201.2322903,0.28284318222507515,-0.3104879619994741,-9.452188190997571,-0.014685626890294576,-0.039135824291110885,-0.004587865868225455
1746728201.2524753,-0.008451810394627692,-0.0198638375601548,-9.797441633781002,-0.011915024553403005,-0.03764096763750584,-0.0027378239046767774
1746728201.2724428,0.10809075583013861,-0.11268284989549403,-9.598264026522783,-0.009765781739066828,-0.03560726903079601,-0.004962944125068643
1746728201.292438,-0.2865231857752597,0.27458165478058416,-10.085433309911231,-0.00900556662120972,-0.036637823645816144,-0.005661308710499589
1746728201.3124378,-0.016446490017252693,-0.013615442473905453,-9.751824807700622,0.0004583735327537029,-0.030343882228316847,-0.008333237645752157
1746728201.332278,-0.3544369217920163,0.30355260412017887,-10.117472442026202,0.010343138069625345,-0.02055523171873262,-0.011644645236239488
1746728201.3524444,0.01718752901585868,-0.09250431865477618,-9.75418502951797,-0.007299427768529134,-0.03553552232956409,-0.0060278239459762
1746728201.3724678,-0.18607442604829572,0.14661825433298709,-9.991103092722957,0.0028147514540524834,-0.029430231298951507,-0.012537421773545323
1746728201.3924541,0.02025881592479191,-0.009211588991963587,-9.717333669487296,-0.009108515009072494,-0.035674000917991916,-0.0038620452810203248
1746728201.4125867,0.025927538689028702,-0.1411034185349127,-9.792124326852889,-0.0004088840215828196,-0.02784642250152558,-0.006660610484959195
1746728201.4324307,-0.176914418816541,0.08215393626981583,-9.918259263406448,-0.0013444090310543546,-0.024724084468071596,-0.01023796823914729
1746728201.452459,-0.17184243904409935,0.06251306374257815,-9.868868381291827,-0.0071859930989482575,-0.03033778580605411,-0.004675318038722738
1746728201.4724631,-0.40472066741969903,0.2941428727188983,-10.247581731108305,-0.0017796211424402195,-0.02549655490631091,-0.00812668197866509
1746728201.4924362,-0.3724379397141195,0.27464659297466987,-10.140238362067649,0.0032043735405245214,-0.025453947491009613,-0.011046319124979087
1746728201.5124965,-0.12268210240756339,0.07797484651394399,-9.80469695836978,-0.011976021150543772,-0.035171791223156654,-0.006662254989119749
1746728201.5324862,-0.13715086402693444,0.04743014915152474,-9.862793872072631,0.013412633481700333,-0.008523522796320963,-0.00986761671052914
