timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746273140.0069797,5.970984677340485,4.553144643508553,0.49316402222131284,-0.00022468092774884804,2.127143940155906,-0.2629323234666977,0.25241723470868954,0.012806643430197433,-0.6416686223221433
1746273140.106985,5.944942179728859,4.5950252298692025,0.4932435640199004,-0.0005514219814168296,2.128660911472379,-0.008105301761802026,0.056942544042801274,0.016082124965474297,-0.6725719102747979
1746273140.206974,5.918849690185532,4.636901373930427,0.4935981386399927,-0.0008583491928403971,2.1302426840315474,-0.06139720757164742,0.11881122414496102,0.018648010159819112,-0.6350619437027807
1746273140.3069925,5.892689209077732,4.678792224162402,0.4942095831649639,-0.0011463812712369926,2.131883837922039,-0.15531969114892652,0.2967183947648046,0.017077786090954037,-0.6280188381125327
1746273140.406976,5.866444203407717,4.720715120727548,0.49504948978051105,-0.0014175394388061479,2.1335791492550435,0.08636821523402688,0.037377018718373886,0.020314523186917587,-0.6195173185436602
1746273140.506979,5.840100112495471,4.7626849329820855,0.4960805044755269,-0.0016740979295198678,2.1353235999200044,-0.016636596934655162,0.22952368229366155,0.018360829618811806,-0.666136641400769
1746273140.6069772,5.81364472299145,4.804713454110433,0.49725797423259277,-0.0019179695645301681,2.1371123597431296,0.2554606758207646,-0.02699093046085179,0.021283773801423583,-0.5711563946507562
1746273140.7069688,5.787068443766324,4.846808889884126,0.49853186966504154,-0.0021501922183050693,2.1389407958210125,0.3697948352735806,-0.09039845221319201,0.01605850294014797,-0.728729120189296
1746273140.80697,5.760364460968424,4.888975446509334,0.49984890011686955,-0.0023705154771401634,2.1408044582783288,0.2822497036985231,-0.08127011361498376,0.020343624343227857,-0.703111601949407
1746273140.9069831,5.733528819174532,4.931213064470187,0.5011547318654701,-0.0025781741590705453,2.14269908182619,0.07040321114391349,0.1258290715071586,0.017381837852708474,-0.5815238634771897
1746273141.0069683,5.706560465296976,4.973517339888261,0.5023962177183069,-0.002771799962477475,2.1446206448560265,0.23180936859173987,0.02418384730098489,0.021711370306561183,-0.8069877529268161
1746273141.106968,5.679461168786845,5.015879593658335,0.5035235474759925,-0.0029498130765716413,2.146565325816649,0.27842852448652144,-0.06366807399069327,0.02234705694249316,-0.7384595927089173
1746273141.2069767,5.652235404261385,5.058287154329312,0.5044922336563223,-0.003111135001931742,2.148529491723707,0.114234941456689,0.024263606805791458,0.01912413592700015,-0.7876081402355679
1746273141.30697,5.624890160763591,5.100723834612592,0.5052648543635702,-0.003255609441689489,2.150509679553185,0.313991588877587,-0.16916295847944007,0.01899222887391491,-0.7477804562347312
1746273141.4069788,5.597434669762711,5.143170586726074,0.505812485928907,-0.003384098218139934,2.1525025857976514,0.14064436222087756,-0.030418240467452437,0.020194131288339853,-0.732530360857903
1746273141.5069704,5.569880024045256,5.185606294231099,0.5061157709578438,-0.003498340838345281,2.1545050431511337,0.05865418506072905,0.043511220571047254,0.020753299329701855,-0.43815699020805043
1746273141.6069686,5.542238684959563,5.2280086584823,0.5061655825047697,-0.003600239981620923,2.156513986400191,0.1424459441966564,-0.0877782931427925,0.01950689102548505,-0.5143095435512974
1746273141.7069702,5.5145238801420335,5.270355125999692,0.5059632618478469,-0.003691820581383049,2.158526383673172,-0.08138454703144431,0.11449641751407766,0.01995158708776429,-0.5351501421737741
1746273141.8069677,5.486749030539943,5.312623882475347,0.5055204250741303,-0.003776601005096037,2.1605393266162967,-0.11102781457462149,0.03581256877087752,0.019464135241361376,-0.39025586050244376
1746273141.906976,5.458927163409301,5.354794812533035,0.5048583516485574,-0.003856530112507797,2.162550191634722,-0.027128510926862796,-0.09621720322041051,0.01865351688218779,-0.38730203231631743
1746273142.006968,5.431070090198239,5.39685020270329,0.5040069858955075,-0.003931379480995816,2.164556390006057,-0.3327896797717743,0.18956920719928172,0.021676368180766733,-0.8617700330979923
1746273142.106969,5.403187813999391,5.438775429404199,0.5030035971288405,-0.004001177300841321,2.166555353677714,-0.06994872081663715,-0.04950322669791223,0.019379944551069637,-0.40213859090525506
1746273142.2069688,5.375288119825639,5.480559546735831,0.5018911588583,-0.004065536754239827,2.168544645252391,-0.37831182926771456,0.2279062163978593,0.021157971913454195,-0.48405389789372266
1746273142.306968,5.347376191056358,5.522195628356719,0.5007165175096359,-0.004123413702028693,2.170521883984522,-0.08588751010714969,0.01842876470716444,0.020328988915235924,-0.57081449264579
1746273142.4069684,5.3194544241834745,5.563680957698002,0.49952842868708264,-0.0041743439714807705,2.1724847359955466,-0.08614398665501354,-0.14986956595021766,0.02440056047337056,-0.40635863516617654
1746273142.5069668,5.291522433773665,5.6050170588369825,0.4983755429209364,-0.004218266047649867,2.1744309728566744,-0.15224150098025885,-0.05101559437032093,0.02155007734000447,-0.4249954189105417
1746273142.6069841,5.263577148001241,5.646209514057093,0.4973044234345068,-0.004255332013666111,2.1763584563523772,-0.17739008054672256,0.01134176738701334,0.023023180301531977,-0.42613563356197715
1746273142.706981,5.235613032174486,5.687267622003856,0.49635767575330264,-0.004286063942648501,2.178265140466558,-0.2835885711387683,0.15155865603803806,0.0170177719930398,-0.28785849494800686
1746273142.8069818,5.2076224120767804,5.728203915778766,0.4955722632746214,-0.004311175596163181,2.180149087584072,-0.32563655162314264,0.2054872027077321,0.016687843728906006,-0.5359055807146115
1746273142.9069836,5.179595860499113,5.769033560926944,0.4949780746610791,-0.0043312695146605325,2.1820084789607734,0.038490018686999014,-0.0837843648402836,0.01616672199893046,-0.35181459651812885
1746273143.0069704,5.151522623889195,5.809773664967928,0.49459679802991996,-0.004346737156035204,2.1838416157016876,0.12024117286265794,-0.2496463406539052,0.017259428660888722,-0.39579131419630315
1746273143.1069698,5.1233910841033,5.850442542032047,0.49444114406974454,-0.004357627899282931,2.1856469323567005,-0.06961920715941991,0.09614408817118646,0.020879501053771565,-0.4183401204215972
1746273143.2069814,5.095189225720988,5.891058955932748,0.49451444568922065,-0.004363553762107817,2.187422996714096,-0.042313876495050154,0.049417226290909416,0.016169589401317755,-0.41094786040525183
1746273143.3069715,5.066905106763894,5.931641379514478,0.4948106460926194,-0.004363849087558117,2.1891685080051415,0.14181774303509975,-0.1428768537016002,0.018378097769348026,-0.3967785938361428
1746273143.4069672,5.038527288279758,5.972207272800402,0.4953146711292603,-0.004356298052110575,2.19088222944538,0.018377645493861797,0.07420266773966491,0.013695039145168801,-0.3669468584413885
1746273143.5069723,5.010045289430376,6.012772456301199,0.4960031654472847,-0.004342051490384718,2.1925629582527937,0.003336699191943557,0.07493242700369719,0.013160741742462642,-0.4195961398474806
1746273143.6069682,4.981450260152665,6.053350742730465,0.49684555762467986,-0.0043218398322052,2.194209961998652,0.20739354287989206,-0.021587518203636035,0.019231024887440405,-0.2518836698857035
1746273143.7069907,4.952735114052813,6.093953306635939,0.4978054058686922,-0.004294594104188526,2.195822606010889,0.5530002013369326,-0.4876163229094325,0.016657541651291116,-0.2501406730341421
1746273143.8069713,4.923894814091655,6.134588303724753,0.498841964956907,-0.004259610020803843,2.1974002992564508,0.14664881492695175,-0.06702617408835748,0.010776947945485121,-0.35370756697033356
1746273143.9069684,4.894926650120444,6.175260643505677,0.4999119070561493,-0.004217690188293495,2.1989425223216297,0.35334693647097976,-0.23522672707388834,0.017840864362829466,-0.2622428027580489
1746273144.0069785,4.865830482486669,6.215971912927872,0.5009711239827579,-0.004169761636356466,2.2004489496073196,0.14719664651806996,-0.05430089756836599,0.013816897145402234,-0.1322019253897421
1746273144.1069727,4.836608751246842,6.256720318775104,0.5019765364815165,-0.004116760909650151,2.2019193441912432,0.15769256687344138,0.01780269125232778,0.016457259643135415,-0.3446142714870787
1746273144.206969,4.807266460385664,6.297500810053368,0.5028878369606878,-0.004059709789322285,2.2033535893491694,0.28797412685743007,-0.19609206577513086,0.016030102271782455,-0.2714424483982364
1746273144.306969,4.7778110095502795,6.33830529210176,0.5036690960610332,-0.003999404524077168,2.204751648833921,0.017365945812962316,0.021791357529233432,0.010754658694711115,-0.20898295281071783
1746273144.4069674,4.748251941067834,6.379122978793349,0.5042901696760558,-0.003936501094603453,2.2061135619326637,0.13645229753388044,0.11979196171762024,0.012705079583146326,-0.08984219380205971
1746273144.5069737,4.718600588855152,6.419940860108389,0.5047278519187415,-0.003871496396625061,2.2074394352048547,0.187771578799255,-0.10038473673697586,0.011498011931114967,-0.41812424203198917
1746273144.606969,4.6888696041991365,6.4607442426267765,0.5049667302724616,-0.0038032597885456865,2.208729357833042,-0.11181217580755362,0.2225028143296408,0.013692009141839873,-0.3294388339930302
1746273144.7069702,4.6590724657788485,6.501517406883726,0.5049997116083529,-0.0037339963132035172,2.209983362531892,-0.059611817789484565,0.11600131173860234,0.01611203946373692,-0.18986503131733423
1746273144.806987,4.629223197161372,6.542244502632328,0.5048282016303824,-0.003665128272732432,2.2112018709226167,0.08627156167127743,-0.08175855733518919,0.014993615284823262,-0.2565698568816968
1746273144.90697,4.599335551467677,6.582910079037447,0.5044619345855933,-0.0035956327734456227,2.2123852831847706,-0.20933467865306707,0.14747884726596475,0.013793519985042775,-0.11613110295466289
1746273145.0069785,4.569422444548271,6.623499770493218,0.5039184645787694,-0.003525152708010753,2.213533922999273,-0.06361670967638042,-0.0016524389760923372,0.012784489590896935,-0.15363886173665653
1746273145.1070035,4.539495515016002,6.664000992189526,0.5032223439693035,-0.0034539752266705723,2.214648117126162,0.1397254308464083,-0.20826042476738227,0.010620027357598075,-0.12037954321031774
1746273145.206974,4.509564711066852,6.704403518439766,0.5024040265714782,-0.003382320371861613,2.2157282144999852,-0.18612879454739184,0.04096337594018172,0.010282185703971816,-0.260713274986692
1746273145.3069777,4.479637926599383,6.744699916434451,0.5014985447608934,-0.0033104307214411924,2.216774544754645,-0.07736871353500607,-0.035577250994994994,0.010040199006055074,-0.2781188146045563
1746273145.4069676,4.449720764609676,6.784885862061856,0.5005440178173809,-0.00323874244173432,2.2177874267482682,0.048637122026141316,-0.18255756785897737,0.014424883556889118,-0.2842743648677509
1746273145.506968,4.4198164048344415,6.82496030268037,0.4995800548963968,-0.003167687063221282,2.2187671799020583,-0.23826531449313815,0.06310804545583155,0.00726880789711268,-0.2237815423302706
1746273145.606968,4.389925571179559,6.8649254597254625,0.49864611922069585,-0.0030975957512538485,2.2197141268538947,-0.12535024721167937,0.033390799799530115,0.010179323324175149,-0.15880895933891304
1746273145.706977,4.360046605083637,6.9047866852954805,0.4977799205551238,-0.003028606380674864,2.220628601952889,-0.14435318524062116,0.013757493987243677,0.009346691717489416,0.10979210104195358
1746273145.806968,4.3301756184754066,6.944552173849996,0.49701590080779323,-0.0029602209246369234,2.221510928830111,-0.43724226344794637,0.3439319162292683,0.009127805288220266,-0.14498803790752346
1746273145.906975,4.30030674922721,6.984232575902409,0.49638387291534225,-0.002892705694269449,2.2223614160183476,-0.2828214715768583,0.15101437179398125,0.00909369942467566,-0.09810251790264995
1746273146.0070019,4.2704325400032195,7.023840565347488,0.495907866282017,-0.002825332000481392,2.223180451448265,-0.11641742360828604,-0.01647999276985002,0.006219165882634972,-0.12354409335992522
1746273146.1069684,4.240544256803702,7.063390258720749,0.4956052230854098,-0.0027583075654253916,2.2239683869750118,-0.2717264633361949,0.181044480257478,0.00882258801933891,-0.11809630785999316
1746273146.2069685,4.210632422982852,7.102896735360388,0.49548597910261755,-0.002691628517454393,2.2247257415638155,0.05405702733591253,-0.03560990732902046,0.008327323719183355,-0.1236076804164483
1746273146.3069668,4.180687155204675,7.142375379613667,0.4955525509034474,-0.0026244803238936287,2.2254530332603712,-0.15228821238801,0.15008920106454932,0.008096738536340489,-0.1683629672055351
1746273146.4069753,4.150698611318278,7.1818413156641965,0.49579973835799074,-0.0025564508334352566,2.2261507789276025,0.05606288129469353,-0.045465845105465606,0.007141190745648969,-0.18750858865283004
1746273146.5069716,4.120657441489647,7.221308882558759,0.4962150384752422,-0.002487432068624093,2.226819513992171,0.05135200356579044,0.07118995982120425,0.009556442704886377,-0.13941018944844102
1746273146.6069772,4.09055520598285,7.260791147864103,0.4967792535098489,-0.0024176231353129902,2.2274598002808563,-0.04955702302942254,0.14385079432329825,0.0056287706689700885,-0.1698515462663629
1746273146.7069733,4.0603847492382155,7.300299474924222,0.4974673646870452,-0.0023474113721597975,2.228072233840683,0.1890012672600609,-0.08083453444958835,0.007900000133808486,0.018197395299252545
1746273146.806969,4.030140511111129,7.339843148827775,0.4982496319116988,-0.002277246309513305,2.2286574430266097,0.023282297068775493,0.11840142518173265,0.004844490225632979,-0.17546667802114538
1746273146.9069772,3.999818770602107,7.379429074776464,0.49909287130978613,-0.00220755751988833,2.2292160864489055,-0.01208184251008193,0.13341621790949473,0.004642191635382379,-0.07474908950627776
1746273147.0069816,3.969417816178137,7.4190615593596,0.4999618558302581,-0.0021386768605955475,2.229748852887437,0.0533192215965507,0.10010738644430638,0.006534333933507261,-0.0950192075318809
1746273147.1069784,3.938938036030894,7.45874218232637,0.5008207800073335,-0.002070768903833199,2.2302564586761053,0.5442750303365144,-0.4191969558339333,0.004781809591295912,-0.1529170849019429
1746273147.2069685,3.9083819259635746,7.4984697669612075,0.5016347283367131,-0.0020038172534756994,2.2307396404579127,0.04084235430596239,0.11200289521951765,0.006339310163209832,-0.03169529302243998
1746273147.3069701,3.877754021696947,7.538240460393702,0.5023710874807663,-0.0019378285669807717,2.2311991539099303,0.1743244591055455,-0.15985358558181034,0.004366068852792716,-0.13208432412916465
1746273147.4069688,3.847060757743203,7.578047926298326,0.5030008457814019,-0.001872752799903274,2.231635782078108,0.19954863996948385,-0.05120676865086672,0.004210278236691716,-0.1465219731003585
1746273147.5069737,3.816310236077858,7.6178836315045535,0.5034997287045817,-0.0018084828359596866,2.2320503175674578,0.1120352956891088,0.043349800030150126,0.007376557649785902,0.03891932989655191
1746273147.6069763,3.785511930608333,7.657737233069292,0.5038491262343623,-0.0017449615607681539,2.2324435507140046,0.30721788219785273,-0.27544858978215425,0.0036744717701338576,-0.07116521029814682
1746273147.7069688,3.7546763360901427,7.697597050788252,0.504036777083444,-0.0016823606550288057,2.2328162644206,-0.066141574154702,0.06140216240863672,0.00473346555297219,-0.21378280362297303
1746273147.8069856,3.7238145757833863,7.737450606112988,0.5040571848670421,-0.0016209256499051979,2.233169243532964,0.019100749875378322,0.011367369576447246,0.0002738939207465466,-0.07762421625639085
1746273147.90697,3.6929379598659975,7.777285183823493,0.5039117525891922,-0.0015608832151652017,2.2335032570871634,-0.0222358252131814,-0.015950340334666836,0.0048089422993211565,0.13831973396569935
1746273148.006968,3.662057537621966,7.817088407256107,0.5036086334910448,-0.0015024759257661335,2.2338190529250808,-0.16718556541765536,0.1532677460733921,0.003324263812466197,0.09732746225444841
1746273148.1069686,3.631183657381382,7.856848792747044,0.5031623079780753,-0.001445813917906483,2.234117352043574,0.20514667451069113,-0.2749481113937567,0.0022359673471606745,0.00819100892540918
1746273148.2069683,3.6003255551663202,7.896556255079566,0.5025929077422757,-0.0013910156677567403,2.23439883820603,0.16472464040721957,-0.27273574889717633,0.0035284656804254045,-0.05492176796560631
1746273148.3069701,3.569491014735792,7.9362025565871175,0.5019253179439674,-0.0013383382208055706,2.2346641837597985,-0.004480728630640446,-0.10806995159763731,0.0033368252580435066,0.12780753578189308
1746273148.4069703,3.5386860879099786,7.975781657409305,0.5011880974891919,-0.0012877911750888522,2.234914066112715,-0.3297526865022521,0.22643556706716814,0.004485405880034311,0.04308087290115235
1746273148.506968,3.5079148711850188,8.015289938952456,0.5004122640235109,-0.00123909073123997,2.2351491377040076,-0.001540191410985492,-0.10433938652486636,0.0023539734521018808,-0.028100735005854853
1746273148.6069722,3.4771793890052005,8.054726325589018,0.4996299951805899,-0.0011919186463747653,2.2353700159368555,0.05269980034887434,-0.17751493690693365,0.001980512518081376,-0.12644847847833696
1746273148.70697,3.4464795829150217,8.094092300472605,0.49887330019862197,-0.0011460227970055872,2.235577288252087,-0.2906997079918903,0.13798460695321327,0.0027005635351397125,-0.1764820529077899
1746273148.806973,3.4158133941341524,8.133391812267568,0.49817271640404626,-0.0011012461416558695,2.2357715183141726,-0.16255431907471948,0.0668814707055583,0.0009167750414590648,0.1342435744541705
1746273148.9069703,3.3851769279346504,8.172631079360645,0.49755608322588135,-0.0010575295867504494,2.2359532491781935,-0.22589017266256034,0.08685693080806743,0.003991202785094475,-0.20074161953432887
1746273149.0069735,3.3545646881543316,8.211818304700383,0.49704744250855837,-0.0010148999061203175,2.2361230053611503,-0.2419721412235057,0.18268102763303842,0.0009240344235525169,0.008614987718484967
1746273149.1069698,3.3239698683789647,8.250963318116547,0.49666610824145724,-0.0009734580170444248,2.2362812964762546,-0.1280568305013497,0.03541386030307015,0.0021744391289740105,-0.03685016210351211
1746273149.2069788,3.2933846828320883,8.290077162977433,0.49642594133948914,-0.0009333178627033838,2.2364286209027853,-0.06327021393865712,-0.02141531809148712,0.0020055407255927856,-0.07419172472495017
1746273149.3069685,3.262800719873451,8.32917164472721,0.496334856443642,-0.0008945675496143944,2.236565466490592,0.17247666371071305,-0.20563844129943137,0.0016971947332262548,-0.04984706567912788
1746273149.4069932,3.2322093062324293,8.36825886232176,0.4963945779329565,-0.0008572346376842042,2.2366923123872886,-0.08588950709061025,0.09828357158873824,0.0022924404752823857,0.018285744840348922
1746273149.5069783,3.2016018679353304,8.407350740078648,0.49660065193210745,-0.0008212951130906902,2.2368096296304243,0.0361467549622705,0.009668776178001921,0.00012230911719211725,0.021848957689818357
1746273149.6069942,3.1709702790323555,8.446458579045318,0.4969427106578306,-0.0007866694015915164,2.2369178849919504,-0.0814570623667167,0.15165932177665165,0.00028432620682043285,-0.04446099938819493
1746273149.7069788,3.1403071811505927,8.485592637834745,0.4974049746904258,-0.0007531469894931751,2.2370175354841226,0.09098871916496504,-0.026652137207726783,0.005206745690444771,-0.059960844868951584
1746273149.8069777,3.109606266830397,8.524761757925596,0.4979669697556353,-0.0007204807288570115,2.2371090144288237,0.05453227416392957,0.10413679409803109,0.004677692684112868,0.012383281673920953
1746273149.9069772,3.0788625444616384,8.56397306531623,0.4986044255402882,-0.0006889923291296447,2.2371927559792106,0.08228407402081417,0.03286071590633115,0.00039882316638786526,-0.15433607690098405
1746273150.006969,3.0480725631515893,8.603231746886305,0.49929031730764584,-0.0006587778860390851,2.2372692478829794,0.059067545054658846,0.01649810970742562,0.0014496810454292484,0.0667415976617266
1746273150.1069708,3.017234508877507,8.642540844674595,0.4999960057851585,-0.000629618093157863,2.2373389616359045,0.14703847364422928,-0.07455283200269087,-0.0004208149359954408,-0.024075455488025532
1746273150.2069786,2.986348280077204,8.681901163353743,0.5006924274261253,-0.0006014221586206372,2.237402348516457,-0.02841266832867724,0.2581141728616929,-0.002960642813504619,-0.2006915809448388
1746273150.306969,2.9554155052502344,8.72131126873934,0.5013512858640173,-0.0005742011657106574,2.2374598474428042,-0.06692460596648626,0.15564966213514436,0.00017061114900992927,0.1413904274144665
1746273150.406968,2.9244394888852323,8.760767569855346,0.5019461959900373,-0.0005479946757514111,2.2375118868249975,0.22082972539974197,-0.045211562423173306,-0.004531346161516587,0.04835210706053286
1746273150.5069728,2.893425086512218,8.8002644839194,0.5024537348446034,-0.0005229147393027082,2.237558882372346,-0.03027787415191062,0.15039384248469748,-0.0017124128300152347,-0.10781093259048367
1746273150.6069677,2.862378517714676,8.839794684568652,0.5028543577315867,-0.0004990542570641441,2.237601243108567,-0.023054674266923772,0.08193588375229016,-0.0012523031698350598,-0.005827900437108569
1746273150.7069693,2.8313071111079773,8.87934941565763,0.503133144033389,-0.0004764454161789914,2.237639363751414,0.07144097341229166,0.002016180857733402,0.002408607374694288,0.0015292138442192357
1746273150.8069694,2.800219003653238,8.918918869047582,0.5032803445611386,-0.00045509796930872336,2.2376736243942514,0.1482091378214353,-0.0976352250453495,0.0034848454694744145,-0.021843501119188362
1746273150.9069698,2.7691228032910944,8.958492608258238,0.5032917106376338,-0.00043496514346597087,2.23770439093858,0.10969347937913831,-0.06469514262534544,0.0014603533422225205,0.12105631981639912
1746273151.0069733,2.738027228030624,8.998060018017913,0.5031685942868509,-0.0004159511899997241,2.2377320114535846,-0.17306546630947017,0.15216122639640037,-0.0001906799668120386,0.0019073356778379752
1746273151.10697,2.706940742845259,9.037610762706814,0.502917818306393,-0.00039796250526636404,2.2377568154527396,0.01894975545436095,0.048646495990625684,0.0024861013684788578,-0.0732591959027504
1746273151.2069714,2.675871211191794,9.077135231604206,0.5025513246407777,-0.00038091085886309635,2.2377791155016684,0.0070957342056178485,-0.08106846657924176,0.0021350346968339057,0.1770046297265115
1746273151.3069687,2.6448255745875326,9.11662494709411,0.5020856184133793,-0.00036471267189902,2.237799205583241,-0.11368905227877282,0.02170590016103106,-0.0008832767634680207,-0.028751783352054305
1746273151.406968,2.613809577298578,9.156072917891432,0.5015410329197922,-0.00034931053436463054,2.2378173596893847,0.15661158828983895,-0.26201284209913955,0.000208967725475255,-0.05247411292415648
1746273151.5069697,2.5828275490149486,9.195473921385112,0.5009408483176059,-0.00033467933232860273,2.2378338321367797,-0.042747009796368,-0.04398233704102942,-0.002717070847725834,0.005166256412582244
1746273151.606972,2.5518822535761787,9.234824702228128,0.5003103019410742,-0.0003208274926554265,2.2378488586270864,-0.24154712074118578,0.09554263251727213,-0.00237954609299764,0.054636811252241506
1746273151.7069757,2.5209748085776074,9.274124079618218,0.4996755321664978,-0.0003077706862298938,2.2378626579786105,-0.19204000034079713,0.04848605342543452,0.0029814758329522466,-0.008841295393732984
1746273151.8069763,2.4901046735343675,9.313372958192295,0.4990624998012954,-0.000295438632163103,2.2378754276859727,0.3574951281740205,-0.47867662150719864,-0.0030699042963190045,0.061375482240162406
1746273151.9069753,2.4592697112845006,9.352574250781117,0.49849593128893743,-0.0002839365655651701,2.237887343718755,-0.020548727164420688,-0.11364522272809008,0.004082811398323586,-0.0991935758742858
1746273152.0069675,2.42846632700382,9.391732728009776,0.49799832641807507,-0.00027330808405022337,2.2378985865192296,-0.09888305808061348,-0.012982056197254116,-0.0013132916210202529,-0.17339209396312846
1746273152.1069684,2.3976896365366964,9.43085477362924,0.49758907005529,-0.00026345163685315945,2.2379093208241385,-0.1310883637534294,0.11172423956565372,-0.0008241922582959887,0.22147844465379915
1746273152.2069678,2.3669336943758776,9.469948090618432,0.49728368274886875,-0.00025428360266788,2.237919695713184,-0.13157782819099506,-0.026486846635516696,0.00045116687478642003,0.02543933937204542
1746273152.3069673,2.3361917607939175,9.509021365636517,0.4970932388733966,-0.00024572616334467756,2.237929849849346,0.1515555167378818,-0.20943478039320035,0.002395282251884879,-0.1441314132823414
1746273152.40697,2.3054565908361164,9.548083902960835,0.4970239738915077,-0.00023770520776794513,2.237939912567692,-0.030558186927942373,0.021700900184698824,0.002158252724563117,0.09214529534085618
1746273152.5069866,2.2747207354399768,9.587145244962814,0.49707709432199393,-0.00023016832382483494,2.237950004770354,-0.2619474912001542,0.22941725471978316,-9.553519841003833e-05,-0.014705941274316868
1746273152.6069822,2.243976843327046,9.626214793875867,0.4972487955317403,-0.00022309300978644433,2.237960240578774,0.040641382379250066,-0.015329100336287774,-0.0018741857498304915,-0.04630437148178668
1746273152.7070074,2.213386784370362,9.665434476921677,0.4975304853054748,-0.006649075821765849,2.2382865115306876,0.20746907586009597,-0.294788841243354,0.008022642467547633,-5.614291157856128
1746273152.8069792,2.183669716729008,9.70538618444433,0.4979093628276141,-0.02339460170472974,2.2404498361904506,0.0036005252167969903,-0.1011067459808617,0.0382202575134081,-11.42180730465497
1746273152.9069698,2.1553388731068908,9.746503016046088,0.49837081925287324,-0.04582333973207191,2.2461349460884623,-0.1519238078147208,0.19681533022234224,0.07629474247869078,-17.32089986026292
1746273153.006972,2.1284515241532143,9.788891475740435,0.498905264802341,-0.06923598390641768,2.2568722406460378,0.35788664652019214,0.03351396576962143,0.13512185895772189,-22.97416490371041
1746273153.106976,2.102650037177687,9.832371295870326,0.4995190502222598,-0.0900343964298632,2.2740422873196926,0.06449927013651757,0.6829283674896365,0.20681897172895347,-28.850134005680957
1746273153.2069695,2.077269521750155,9.876544860330101,0.5002449987231394,-0.1052242644765578,2.2988334135994877,0.1502754933940158,1.0744820938037458,0.2878085010985689,-32.738412836719206
1746273153.3069682,2.051289442835261,9.920692994720266,0.5011442838158687,-0.10987405713176476,2.3317593708121778,0.29578590646891934,1.3491699009185678,0.37085562062732585,-34.239555354691525
1746273153.406986,2.0235765467069964,9.9638770820986,0.5022885610325023,-0.10506188163490018,2.372561222153872,0.19350141958992279,1.8007142123857545,0.4454895216453854,-34.56824159706115
1746273153.5069687,1.9933819541697737,10.00533620607559,0.503726093324335,-0.0964773884982794,2.4207334392813316,0.08507392729123564,1.9911993472709257,0.5223107687147145,-34.9072252002541
1746273153.6069672,1.9604961566634371,10.044708742381168,0.5054479801676415,-0.09087328022078187,2.475740597663018,0.20239759330444718,1.7835828370155933,0.5823519421746873,-34.85844909981309
1746273153.70697,1.9251466292380761,10.082087385468036,0.5073695969552394,-0.093647668826933,2.537028400555711,0.6582981843924982,0.9972314139554739,0.6376092937138546,-35.13350068965151
1746273153.806969,1.8877668927165931,10.117932279073313,0.5093359251129104,-0.10735424701955196,2.60399477598037,0.23612504531763864,1.113391868458734,0.6912918281227105,-34.87724882848207
1746273153.906969,1.8487416410417354,10.152860940879712,0.5111505467194555,-0.13118806956783838,2.6760192736408954,0.4358015348715137,0.45552359562664463,0.7395672044334739,-34.94076292487731
1746273154.0069716,1.8082205252606671,10.187368939077016,0.512619492671902,-0.16144787161306592,2.752549738981191,0.3961839324258106,0.3772510481830403,0.7884240894548111,-34.840347681771924
1746273154.1069689,1.766065579509714,10.221570982026574,0.5135959387968232,-0.1927684258136294,2.833171273170746,0.48001220335273387,0.22758437143192994,0.8261589985403016,-35.229809650371976
1746273154.2070084,1.7219411934890447,10.255049678793654,0.5140119233219977,-0.2197133649025772,2.917594454955242,0.23578306589957881,0.48939491273659375,0.8641017850805642,-34.87247094001249
1746273154.3069713,1.6754963499173527,10.2868647231819,0.5138881093835337,-0.2382564743515209,3.005575416704076,0.35849510040759025,0.5110834881778289,0.8920888167869875,-35.01444212947371
1746273154.4069815,1.6265557454517792,10.31572847129894,0.5133196074533017,-0.24676078084180722,3.0968381594157486,0.08689282599030602,1.0784116314581627,0.9257752100253537,-34.838721835858195
1746273154.5069716,1.5752385569975564,10.340296684815883,0.5124430298927286,-0.24623235061449356,3.191056650378423,0.2706364938022197,1.0576528850453064,0.9518507783697042,-35.069616634015524
1746273154.6069727,1.5219593413438168,10.359473239996026,0.5113953234147289,-0.23983728856257736,3.287892981111026,0.16117698868472416,1.331681987751747,0.9751269759253779,-35.05081083351818
1746273154.70699,1.4673238019396246,10.372603771566746,0.5102770437497832,-0.23140878406410675,3.3870179756020367,0.12155874025266736,1.3361757085533288,0.9986714392497802,-34.66611984070258
1746273154.8069723,1.412007711998366,10.379429184987504,0.5091296775390225,-0.22271933491373183,3.487954111273672,-0.00596681821647152,1.3847634628376333,1.0112660845805788,-32.53998046534018
1746273154.906997,1.3566985372723088,10.379925468064037,0.5079288698470413,-0.21556062803739492,3.589846151477079,0.2075763141426011,0.9211205216766039,1.015519252301386,-29.704911151504536
1746273155.0069704,1.3019781193639863,10.374395369053746,0.5065939536284968,-0.21243392781559306,3.6917101069097398,-0.08064070030470152,0.7895819745373925,1.016198045511584,-27.17309631863392
1746273155.1069686,1.2482344608201388,10.363395089589963,0.5050153307179457,-0.2146741229260084,3.7926214038279142,-0.04168601344170411,0.48247359526540934,1.005435015403513,-24.241708685876695
1746273155.206994,1.1956787249724747,10.347547499316128,0.5030925266812288,-0.22177454110436542,3.891812581354044,0.0634163116070603,0.05434795389538642,0.9872885298647031,-22.030421378366352
