timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777191.0284314,-0.7191494846525773,7.422684909134485,-2.2142860586837855e-05,0.4993270702125023,-7.455915006235102e-05,0.00011800845174323621
1746777191.1284816,-0.7414052529270173,7.4673837133032,5.307018580388627e-06,0.49933719808019256,-7.378710382647219e-05,0.00012010444162677215
1746777191.2284415,-0.7636629923406999,7.512084191053102,1.206838573561224e-05,0.49937424016089565,-7.304003492814095e-05,0.000117270816747882
1746777191.328433,-0.7859238533081911,7.556788671710234,-1.8612409969766187e-06,0.49943632476407346,-7.21824108595571e-05,0.00010968915132984233
1746777191.4284313,-0.8081888887989878,7.60149926796984,-3.5642621944571767e-05,0.49952058321922976,-7.117437230674467e-05,9.773236388165443e-05
1746777191.52867,-0.8304590059953493,7.64621779696091,-8.763935747954315e-05,0.4996232802845171,-7.002064227293565e-05,8.194693867476883e-05
1746777191.6283739,-0.8527349282175023,7.690945712333395,-0.00015549412445828772,0.49973997817771276,-6.878665484939254e-05,6.302830145692829e-05
1746777191.7285311,-0.8750171632207396,7.7356840525174615,-0.00023623325343306086,0.4998657270848717,-6.754340921143922e-05,4.17904460122827e-05
1746777191.8286846,-0.8973059866654581,7.780433403210842,-0.0003263952040455021,0.49999527401610316,-6.635641831741119e-05,1.913112832849542e-05
1746777191.928337,-0.9196014327286158,7.825193879685049,-0.00042217755183982745,0.5001232812397287,-6.528038330024221e-05,-4.005891805635554e-06
1746777192.0285907,-0.9419032971465723,7.86996512697066,-0.0005195963676850999,0.500244545254792,-6.434091635272685e-05,-2.666998234300717e-05
1746777192.1283963,-0.9642111502523965,7.914746338869378,-0.0006146513519005062,0.5003542073465477,-6.352056323419293e-05,-4.794252554870273e-05
1746777192.228388,-0.986524359441796,7.95953629487443,-0.0007034898863176653,0.5004479472674015,-6.278893824170092e-05,-6.697397949838556e-05
1746777192.3283997,-1.0088421169440691,8.00433341499211,-0.0007825632214694951,0.5005221523467163,-6.209986967903009e-05,-8.301762498275493e-05
1746777192.4284124,-1.0311634763012512,8.049135827803779,-0.0008487683613207634,0.5005740554634465,-6.139308326989834e-05,-9.545866444485507e-05
1746777192.5283618,-1.0534873921583794,8.093941450811682,-0.0008995698679440962,0.5006018366683495,-6.062313976452759e-05,-0.00010383754840552527
1746777192.6283667,-1.0758127620719078,8.138748079471844,-0.0009330967006354364,0.5006046847923656,-5.977244655631982e-05,-0.00010786665418894412
1746777192.7284026,-1.0981384697842245,8.183553480542185,-0.0009482103225839654,0.500582817062275,-5.885157629264171e-05,-0.00010743972519032515
1746777192.828368,-1.1204634290122832,8.228355485371088,-0.0009445415850468097,0.5005374564817211,-5.789009518485786e-05,-0.00010263378176309155
1746777192.9284873,-1.1427866263899418,8.273152078967998,-0.0009224952787017922,0.5004707684673898,-5.692457460563078e-05,-9.37035267135422e-05
1746777193.0283773,-1.1651071613076267,8.317941481379322,-0.0008832226457774462,0.500385759870286,-5.6000722612209855e-05,-8.106857393763055e-05
1746777193.1285791,-1.1874242809573998,8.362722218055787,-0.0008285635132042511,0.5002861450073625,-5.514547790280881e-05,-6.529411759166533e-05
1746777193.228468,-1.2097374106479146,8.407493175654489,-0.0007609609674205236,0.5001761846132226,-5.4377388225789784e-05,-4.7065918655269007e-05
1746777193.3285835,-1.2320461747360019,8.452253642856233,-0.0006833525888019258,0.500060504646287,-5.3696286698135415e-05,-2.7160705654159353e-05
1746777193.4284701,-1.2543504112412527,8.497003332827594,-0.0005990431563716292,0.49994390261376587,-5.307266801253935e-05,-6.4132588810527315e-06
1746777193.528672,-1.2766501764255918,8.541742388301628,-0.0005115643888627668,0.4998311494862269,-5.247063619175552e-05,1.4318434161014905e-05
1746777193.6284502,-1.298945738586264,8.586471369734648,-0.00042452768437244046,0.49972679534725817,-5.1862815315250466e-05,3.4188504401104115e-05
1746777193.7285912,-1.3212375629940811,8.631191226639023,-0.000341475978081275,0.49963498665854306,-5.122451849648101e-05,5.239755863544044e-05
1746777193.8283875,-1.3435262892705637,8.675903253319246,-0.0002657406975167398,0.49955930243326124,-5.054596471112899e-05,6.822468262777817e-05
1746777193.9284742,-1.3658127007678522,8.72060903188815,-0.0002003094879471462,0.499502615765717,-4.983411059617732e-05,8.105581234386094e-05
1746777194.0283794,-1.3880976893906847,8.765310364128291,-0.00014770981538148758,0.4994669860173141,-4.910370418826813e-05,9.040736557691572e-05
1746777194.1283853,-1.4103822169469322,8.81000919537444,-0.00010991283215940866,0.4994535856535874,-4.837404484077835e-05,9.594423257618383e-05
1746777194.2286067,-1.4326672743142843,8.854707533798715,-8.826102236375058e-05,0.49946266425465563,-4.7671727085836015e-05,9.749146679415134e-05
1746777194.3283672,-1.4549538404872524,8.899407368217627,-8.342216303543449e-05,0.4994935506708204,-4.700774391344997e-05,9.503928287990632e-05
1746777194.4284601,-1.4772428445880357,8.944110586997954,-9.537108272072948e-05,0.49954469272704555,-4.637503533636547e-05,8.874124712739608e-05
1746777194.528389,-1.499535128156323,8.98881890333049,-0.0001233996014913016,0.4996137323532812,-4.5796975069462984e-05,7.890582532492843e-05
1746777194.6284378,-1.5218314103702613,9.033533789154783,-0.00016615393498064845,0.4996976125991725,-4.526816509216786e-05,6.598172206196407e-05
1746777194.7283683,-1.5441322641797874,9.07825641691319,-0.00022169777763481237,0.49979271173943857,-4.476055262726843e-05,5.0537692845202875e-05
1746777194.8284729,-1.5664380946015624,9.12298761610537,-0.00028759828042580814,0.4998949986346744,-4.4244644110779706e-05,3.323772682398009e-05
1746777194.9284663,-1.5887491239481901,9.167727844230628,-0.00036103124294790446,0.5000002027225796,-4.3712124817187027e-05,1.4812674900269354e-05
1746777195.0284252,-1.6110653829187203,9.212477173913356,-0.00043890108475559344,0.5001039915060322,-4.315556719047828e-05,-3.9704712414905326e-06
1746777195.1285887,-1.6333867120374503,9.25723529448561,-0.0005179705819168203,0.5002021481948957,-4.2578054516858826e-05,-2.234036429244083e-05
1746777195.228403,-1.655712768528967,9.302001530210829,-0.0005949949675171016,0.5002907422444516,-4.1992656944888205e-05,-3.9552838203003876e-05
1746777195.3284328,-1.6780430426095776,9.346774872118248,-0.0006668548449682244,0.5003662859395112,-4.140274572472285e-05,-5.492091482848397e-05
1746777195.4287062,-1.7003768800432528,9.391554023286757,-0.0007306824394674717,0.5004258708070225,-4.082741870324671e-05,-6.784207541365413e-05
1746777195.5284543,-1.7227135089213013,9.436337456132895,-0.0007839760102933668,0.5004672785664501,-4.0286363070841173e-05,-7.782172022256549e-05
1746777195.6285417,-1.7450520736213246,9.481123477230428,-0.0008246977961775373,0.5004890624302701,-3.977997712422583e-05,-8.44919104734915e-05
1746777195.728428,-1.767391671667692,9.525910298329151,-0.0008513515965944392,0.5004905958322808,-3.930487671529347e-05,-8.762469057682779e-05
1746777195.8283703,-1.789731391115092,9.570696110985065,-0.000863036997114398,0.5004720870289519,-3.885145600337912e-05,-8.713951914976783e-05
1746777195.9284604,-1.8120703483831389,9.615479160916513,-0.0008594782794511129,0.5004345594358084,-3.840994339755864e-05,-8.310458455961328e-05
1746777196.0284276,-1.8342153999264197,9.660353816311096,-0.0008409219177472225,0.5003798004369422,-0.006471064895713027,-7.573229755316718e-05
1746777196.1285226,-1.8553391813681694,9.705733156727733,-0.0008030109851189807,0.5003104448258019,-0.023221559777081055,-6.539860745354601e-05
1746777196.2284155,-1.8748476557834513,9.751927306756436,-0.0007118081903122989,0.5002316853686462,-0.045646443001355994,-5.295596524982851e-05
1746777196.3285103,-1.892661359622906,9.799020005893261,-0.00048127429555694287,0.5001572608643576,-0.0690341598970764,-4.082930396821875e-05
1746777196.4283597,-1.9091668874069108,9.84689967305243,2.2878536527328526e-06,0.5001194269951923,-0.08977231781342565,-3.486880912009322e-05
1746777196.528505,-1.9250960726569162,9.895306985413288,0.0008117494158005127,0.5001784339508853,-0.10487037476548776,-4.617438325852017e-05
1746777196.628451,-1.9415948481742706,9.943743715478405,0.0018745526053263397,0.5004232460460314,-0.10936587871862774,-9.139596043190462e-05
1746777196.7286403,-1.9599639478941044,9.991524371206019,0.0029281809247261683,0.5009524243201023,-0.10436162531020493,-0.00018945200753433104
1746777196.82845,-1.9810885818572341,10.038064642455014,0.003658630854617247,0.5018390271895155,-0.09558346822739416,-0.0003552382978554677
1746777196.9284112,-2.0052417742159023,10.083065438639718,0.0038749788718500694,0.5030957770349977,-0.08983023374343962,-0.0005931723566566356
1746777197.0283797,-2.0321745854629887,10.126586984605044,0.0035700878165365645,0.5046555962580993,-0.09254587717042859,-0.0008933101929785653
1746777197.1284807,-2.0613622571683052,10.169010560626473,0.00285478076537171,0.5063761877516516,-0.10631736033729423,-0.0012316983805828105
1746777197.2284462,-2.0922992642485245,10.210883729920779,0.0018670327938575173,0.5080685186881756,-0.13035056563308228,-0.0015750803060206704
1746777197.328561,-2.1247406718137434,10.252682701097891,0.0007501025476364954,0.509540525039591,-0.1609292242403783,-0.0018885281962678423
1746777197.4284458,-2.1588073671738903,10.294567143644812,-0.0003071643133525537,0.5106420557280993,-0.19265121799660348,-0.0021435610131320284
1746777197.5285695,-2.194928643149283,10.336211589695898,-0.0010525184326268986,0.511297110936712,-0.22003020883382915,-0.0023242306934200757
1746777197.62855,-2.2336605547498585,10.376775094628195,-0.0012355811049316976,0.5115142478643981,-0.2389875211819857,-0.0024294481865559884
1746777197.728428,-2.2754602047832706,10.415032289846256,-0.0007249409221769473,0.5113730659502911,-0.2478413161693682,-0.0024710409503149082
1746777197.8284447,-2.320506403691364,10.449633212829573,0.00041515806906589113,0.5109919454833822,-0.2475682012517406,-0.0024683355786479615
1746777197.9285245,-2.368633193538331,10.479403020531159,0.0019524611656053736,0.5104875636294244,-0.24132376784293572,-0.002441058905285218
1746777198.0284166,-2.4193909308111006,10.503572864521445,0.003598110177675567,0.5099389050022316,-0.23341813454068092,-0.0024028108027326738
1746777198.1285212,-2.472193829203991,10.521868545926782,0.0051233870477623115,0.5093664366894737,-0.2280760416743794,-0.002357067447491724
1746777198.2284129,-2.526481953604896,10.534444478304588,0.0064178851075004,0.5087318305634114,-0.22833002285993834,-0.002296780338855301
1746777198.3285177,-2.5818283598122704,10.541701853175665,0.007483822750207237,0.5079570939773123,-0.23532397282845874,-0.0022074876775189426
1746777198.428436,-2.637950581994041,10.544061325297069,0.008403482067501297,0.5069562592498245,-0.2481799275392555,-0.0020728139160514163
1746777198.5284164,-2.6946277311923823,10.541770445127346,0.009311634562886677,0.5056694547882081,-0.2644162814037729,-0.00188058989015312
1746777198.6283567,-2.7515066377988404,10.53473340787654,0.01036854646248508,0.5040888818367553,-0.27812247832896364,-0.0016277114119370485
1746777198.728435,-2.8078242891852576,10.522438878240285,0.011694752730032194,0.5022657142375787,-0.2844823987827534,-0.0013217028617639006
1746777198.8284526,-2.862498461932242,10.504393785104117,0.013301358898216785,0.5002919981226187,-0.2827496041173444,-0.0009777956066827794
1746777198.928367,-2.9143694114317933,10.48042503404565,0.015079142558799054,0.4982690933446569,-0.2747409760716799,-0.0006134578438252536
1746777199.0285418,-2.9624447448891047,10.45076608765674,0.016851701351864676,0.49627841350432383,-0.2635943932240373,-0.00024314995332864884
1746777199.1284041,-3.006069418069734,10.415987150098516,0.018450237606138346,0.4943653020744831,-0.25263338520454726,0.00012471702459863223
1746777199.2284136,-3.04497696515687,10.376841570246023,0.019764253440993734,0.49253964754414364,-0.24443544172384624,0.00048788782236378937
1746777199.3284829,-3.0792235930573737,10.33410430618264,0.020753332286802036,0.49079017483623333,-0.2402431536456619,0.0008478883559132861
1746777199.4284446,-3.1090445256204076,10.288459699924804,0.021434616177345107,0.4891052004464681,-0.23981973510169866,0.0012063943860760695
1746777199.5285616,-3.1346930023381314,10.240463213175929,0.02186536354601371,0.48749173245598904,-0.24171654016981242,0.001561775228769966
1746777199.6283588,-3.1563163379756185,10.1905674457326,0.022126359163820337,0.48598664158248167,-0.24382611789786965,0.0019069587746271192
1746777199.7284653,-3.1739026558137224,10.13918098320821,0.0223005856407562,0.48465710381490434,-0.24404721766376344,0.0022291723436005375
1746777199.8284469,-3.1873033878941395,10.086723476887183,0.022445106384522955,0.4835911332304913,-0.24086870299153068,0.0025114752963350897
1746777199.9286196,-3.196311170747095,10.033650396986888,0.02256581884149675,0.48288174659700484,-0.23372839369057266,0.0027355011893904924
1746777200.0284307,-3.200758973909981,9.980438773453596,0.02260968587965481,0.4826095619020705,-0.22307764856577994,0.0028845778301481617
1746777200.128394,-3.2006044384400862,9.927542952970786,0.02248089636996387,0.48282834984622297,-0.21017870283762202,0.0029464161662927585
1746777200.2284024,-3.195973849746208,9.875340572682108,0.022073056004255236,0.48355658927490786,-0.19670000042720093,0.0029147978513942557
1746777200.328523,-3.1871559481903606,9.824091627915902,0.021301287370638872,0.484776035024152,-0.18424185141216198,0.00279004304960783
1746777200.428486,-3.1745549581578794,9.773926020621127,0.02012159645919172,0.4864363617386878,-0.17393566285621442,0.0025783863014824915
1746777200.5284724,-3.158622428356199,9.724863290384075,0.018535254790304375,0.4884636570337142,-0.16620171041031656,0.002290627587926109
1746777200.6284432,-3.13978893338009,9.676857203553778,0.016583665538403545,0.4907701075288182,-0.1607169557659995,0.0019405168687523587
1746777200.7284079,-3.118413328641612,9.629849676671252,0.014339646526380475,0.49326258716699584,-0.1565836999567844,0.0015432799687049453
1746777200.8284574,-3.0947589163000613,9.583817014143419,0.011897241437143515,0.4958487568369977,-0.1526269932198529,0.0011145444061445749
1746777200.9284105,-3.0689971003349505,9.538795562519606,0.009359584101205826,0.4984403709232709,-0.14773750369910554,0.0006697352324727595
1746777201.0284095,-3.0412326966596925,9.494880791482434,0.0068255407777263145,0.5009543968835152,-0.14116051112056507,0.00022384781598840765
1746777201.1284828,-3.0115402534109372,9.45220283480534,0.004378669129829261,0.5033130537174875,-0.1326630086466824,-0.00020858968224881104
1746777201.228378,-2.980000542752585,9.410887730542244,0.002082467839995784,0.5054438963445193,-0.12255508600354126,-0.0006135618778519721
1746777201.3285468,-2.9467282170312505,9.371017221373936,-1.7043477810035576e-05,0.5072807232759828,-0.11156663966081669,-0.0009777609392323382
1746777201.4285972,-2.911885020581475,9.332599940203165,-0.0018844412527273583,0.5087655631514981,-0.10062593002241647,-0.0012889818685775103
1746777201.528418,-2.8756778065844957,9.295561925112303,-0.003488618117314807,0.5098514936492177,-0.09061016937475269,-0.0015366801772727064
1746777201.6284084,-2.838344261465214,9.259758006691879,-0.004800386205323534,0.5105057061164332,-0.08213220582717858,-0.0017125907569542215
1746777201.7286062,-2.800131282028035,9.224999730659514,-0.0057939564061365,0.5107121199534116,-0.07541172053675556,-0.0018112834388455015
1746777201.8284504,-2.7612717221099548,9.191091279937691,-0.006450088639980928,0.5104729623137417,-0.07026023775972227,-0.001830546769274724
1746777201.92838,-2.721965000649976,9.15786302525819,-0.006758851256831257,0.5098089959777957,-0.06617352905028108,-0.0017715364444858676
1746777202.028577,-2.6823652354032648,9.12519428567577,-0.006721404813975925,0.5087583941115869,-0.06248880252088077,-0.0016386801577537935
1746777202.1284099,-2.6425783435005195,9.093020773883561,-0.006351302481578122,0.5073745204873404,-0.058569960279103835,-0.001439377676390342
1746777202.2286267,-2.6026680190783478,9.061325796538203,-0.005675622579212245,0.5057230033755595,-0.053970000287089474,-0.00118355999924788
1746777202.3283792,-2.5626680782707014,9.030119493686891,-0.0047353229398507885,0.5038784858362811,-0.04852270428163699,-0.000883172766009751
1746777202.4285166,-2.5225975834888894,8.999413138705146,-0.00358388206604899,0.5019213361164072,-0.04235783794474801,-0.0005516334359913802
1746777202.5284426,-2.482475299567291,8.96919550245278,-0.002283975912496211,0.4999344643005581,-0.0358382020144203,-0.00020328851558219807
1746777202.6284337,-2.442329875938837,8.939417984806814,-0.0009029663167728209,0.49800027333204255,-0.02943456939789393,0.0001471234147817772
1746777202.7286077,-2.402203795492729,8.909991651040222,0.0004914722080112757,0.49619770958890014,-0.0235963357959818,0.00048500837738683195
1746777202.8284419,-2.362151346343673,8.880794978165026,0.0018346725389894424,0.49459937802721116,-0.01863421991628514,0.0007964591430815447
1746777202.9283915,-2.322231327951325,8.851689979119193,0.003067233811352873,0.4932687440599182,-0.014652284946066173,0.0010687984987759447
1746777203.0285947,-2.2824974179366286,8.822541024142035,0.004136716643317745,0.4922575273932244,-0.011537655383932397,0.0012911041298172114
1746777203.1284394,-2.242988784799132,8.793231704525379,0.004999218804016915,0.4916034648493704,-0.009008816459946431,0.0014546819986330764
1746777203.2284467,-2.2037240354067484,8.763675087753942,0.005620799931441358,0.49132865015178845,-0.006705580172826443,0.0015534484396894028
1746777203.3284433,-2.164700066179312,8.733815707881092,0.005978469725971516,0.49143863259036813,-0.004288486683259847,0.0015841846689103496
1746777203.428448,-2.125896154329391,8.703623864791078,0.006060563037233438,0.49192238466569127,-0.001524168254283662,0.0015466393329149693
1746777203.5284698,-2.087282333777066,8.67308466848105,0.005866627208280365,0.49275314661801983,0.0016635210842321727,0.0014434725513064557
1746777203.6284237,-2.0488299979102655,8.64218540534012,0.005407090571594489,0.4938900542414007,0.0051885559768833425,0.0012800532464163604
1746777203.7285733,-2.0105220477082106,8.610904975554229,0.00470283251012693,0.4952803785320442,0.008840865076847513,0.0010641361962747506
1746777203.8284435,-1.972360214588781,8.579208049520332,0.003784512012243983,0.4968621680878016,0.012351678240406404,0.0008054530771977552
1746777203.9284487,-1.9343679872629254,8.547045058533195,0.0026914173963962997,0.4985670918756662,0.015470158090672415,0.000515251787353836
1746777204.0285492,-1.8965886205659004,8.514357602521882,0.0014697595274730327,0.5003233209708647,0.018025767699018147,0.00020581210719658628
1746777204.128573,-1.8590792852008502,8.481087101760352,0.00017057501564791673,0.5020583439615574,0.019964906227063945,-0.00011004343246110571
1746777204.2284677,-1.8219028862741247,8.447184355462216,-0.0011524688660368282,0.5037016620072198,0.021354784724354915,-0.00041943330800668264
1746777204.3284771,-1.7851198283297802,8.412617368206218,-0.00244517082185592,0.5051873410024889,0.0223551974103197,-0.0007098905911220955
1746777204.4284377,-1.7487817300139243,8.377375647481616,-0.003654781920002969,0.5064564040530212,0.02317073909221867,-0.000969822501419493
1746777204.5284367,-1.7129283937927682,8.341470282633232,-0.004731975181167859,0.5074590300572549,0.023995454871861485,-0.0011889488186824875
1746777204.62849,-1.6775884887500496,8.304930124528685,-0.005632847028728526,0.5081564933921859,0.024966527788261035,-0.0013587062772338647
1746777204.728511,-1.6427831749867856,8.267795477507066,-0.006320864332351696,0.5085227487814681,0.026137371925863455,-0.0014726001000225576
1746777204.8284345,-1.6085313423002403,8.230110961768005,-0.006768579645903766,0.5085455485170839,0.027474302146983882,-0.0015264801864030247
1746777204.928459,-1.5748547049588197,8.191919244168226,-0.006958943474976767,0.5082269847996532,0.02887646480825974,-0.0015187198253239485
1746777205.0284724,-1.5417811209759897,8.15325688670769,-0.006886111311181464,0.507583380294598,0.030211225736766524,-0.0014502796525130387
1746777205.1283593,-1.5093451669061309,8.114152778111741,-0.006555704318606994,0.5066445001369398,0.03135371172222567,-0.0013246481874803777
1746777205.2284393,-1.4775858440249405,8.074628866886274,-0.00598450065636151,0.505452118073687,0.03222085876225295,-0.0011476608894831122
1746777205.3284621,-1.4465420414445112,8.034702411362867,-0.005199539302993121,0.5040580253761822,0.032790764565102534,-0.0009272099862351818
1746777205.4284418,-1.4162470916243026,7.994388626267005,-0.004236656969338436,0.5025216143684974,0.03310420377570013,-0.0006728656756044577
1746777205.5284863,-1.3867238631357648,7.953702760553435,-0.0031385575969945234,0.5009071913083613,0.03324977771047605,-0.0003954342172315446
1746777205.6284745,-1.357981695127194,7.912660938371862,-0.0019525933706532328,0.49928117541335815,0.033337092381714686,-0.0001064797147100401
1746777205.7284143,-1.3300159421449125,7.871279573434712,-0.0007284666335585907,0.49770932501392995,0.033467884274877346,0.00018216555049775039
1746777205.8284872,-1.3028100208601043,7.829573728182612,0.00048397334901831887,0.49625410596833347,0.03371166859734116,0.00045888123797526207
1746777205.9284666,-1.276339581198706,7.787554873730229,0.0016367330622822653,0.494972288636366,0.03408780638137557,0.0007127130487921573
1746777206.0284224,-1.2505777366617412,7.7452287716104635,0.0026854276111698294,0.49391283563511973,0.034568034459272964,0.0009337882199434805
1746777206.1283875,-1.2254995845642813,7.702594378982428,0.0035907737006007287,0.4931151260807452,0.03508812775902073,0.0011136824429661947
1746777206.2285345,-1.2010856301406365,7.659643770765634,0.004319814991712596,0.49260755581609655,0.03556570354260016,0.0012457290989017257
1746777206.3284364,-1.1773232656083106,7.616363256135063,0.004846879336915612,0.4924065501941826,0.03592290492029283,0.0013252620033750865
1746777206.428436,-1.154206223360345,7.572735444283369,0.005154283127209427,0.4925160247456669,0.03610570376529026,0.0013497828688329428
1746777206.5284595,-1.1317324559404978,7.528741811422341,0.00523280770338533,0.49292732453206556,0.03609407159521331,0.0013190453018082006
1746777206.6283731,-1.1099013133140379,7.484365236845138,0.005081964312448093,0.4936196609658806,0.03590384453934316,0.0012350491424704358
1746777206.728427,-1.0887107477108027,7.4395921540676895,0.004710038436807593,0.49456104546435947,0.03557893735643317,0.0011019423563552793
1746777206.8284993,-1.0681554759626601,7.394413981946771,0.004133875372767885,0.49570969366835615,0.035175985533851366,0.0009258323270366875
1746777206.9283864,-1.04822647152579,7.3488278024701374,0.0033783554283662127,0.497015845174377,0.03474968434083376,0.0007145137592837953
1746777207.028385,-1.028911655727754,7.30283645275715,0.002475523508881554,0.49842391691811244,0.03433933159266192,0.0004771255762243521
1746777207.1283956,-1.010197673847724,7.256448165038132,0.001463369144919925,0.49987488777263883,0.033959887136099175,0.00022375339683692355
1746777207.228431,-0.9920721158197007,7.2096760277393805,0.0003842882947335415,0.5013087992385958,0.033601198002315244,-3.500292476195759e-05
1746777207.3284457,-0.9745254203239369,7.16253750411098,-0.0007167087789874523,0.502667253967072,0.03323524760288678,-0.0002884759746683528
1746777207.4284585,-0.9575518938352414,7.115054117252071,-0.001793954244179453,0.5038957998698598,0.03282607685479512,-0.000526371340288849
1746777207.5284543,-0.9411497511509583,7.067251238623625,-0.002803139406984463,0.5049461003586831,0.03234056985641199,-0.0007391833872514319
1746777207.6284525,-0.9253201261851229,7.01915791545074,-0.0037032782067808545,0.505777807340804,0.03175731150546861,-0.000918569915007291
1746777207.7284803,-0.9100653234918495,6.9708066088193545,-0.004458503760073189,0.5063600712802248,0.03107335235757303,-0.0010576720654890278
1746777207.8284714,-0.8953865980675964,6.922232754399312,-0.005039595980263222,0.5066726404199132,0.030305242768600124,-0.0011513686965929273
1746777207.9283667,-0.8812821228007699,6.873474015665188,-0.005425162298457925,0.5067065183936709,0.029485362804813633,-0.001196457254240746
1746777208.0284379,-0.8677456904818771,6.824569189125301,-0.005602424370815094,0.5064641652256671,0.02864915010406531,-0.0011917558516454626
1746777208.128468,-0.8547666792602886,6.77555676994147,-0.005567594895014666,0.5059592413938966,0.02782815027837906,-0.0011381238337063292
1746777208.228396,-0.8423303586545111,6.726473504802532,-0.005325846816458567,0.505215908962928,0.027047376803746876,-0.0010384006949310182
1746777208.328473,-0.8304188022553061,6.677352964749535,-0.004890888197209008,0.5042677202727698,0.02631802237873665,-0.0008972662821057313
1746777208.4284022,-0.8190124670793449,6.628224216199443,-0.004284179647200297,0.5031561404669689,0.02563526896767418,-0.0007210282493452338
1746777208.528351,-0.8080916488679681,6.579110801638444,-0.0035338468905451565,0.5019287642432118,0.024983385981252867,-0.0005173455548842218
1746777208.6284099,-0.7976374522579405,6.530030107594948,-0.0026733489540481394,0.5006373004680581,0.024340299530499588,-0.00029489953972603513
1746777208.7284787,-0.7876323262783357,6.480993099300056,-0.001739971803458859,0.499335409062147,0.023684186102699303,-6.302650617132134e-05
1746777208.8284192,-0.7780598772516483,6.432004441007336,-0.0007732208272744944,0.4980764811278868,0.02300031547758576,0.0001686726042430527
1746777208.9284337,-0.7689042458600315,6.383062913920538,0.00018681913847440736,0.49691145580513285,0.02228299749225191,0.00039072884790161797
1746777209.0283651,-0.7601494293809549,6.334162036636694,0.0011010903161742332,0.49588676510110663,0.021535677835279803,0.0005941915047386426
1746777209.1284158,-0.7517786038479094,6.285290844761445,0.0019330749432190351,0.4950424910107907,0.020770110315169055,0.0007709878866385927
1746777209.2284212,-0.7437736873658114,6.236434760516431,0.002650164532520171,0.4944108087974016,0.02000149084211523,0.0009142421212197957
1746777209.328413,-0.7361153857799522,6.187576490733631,0.003224843182207652,0.4940147768489771,0.019244892361038993,0.0010185403067601937
1746777209.4283721,-0.7287835143513187,6.138696950168024,0.0036356522051810896,0.4938675176411254,0.018511021502950985,0.001080131956160124
1746777209.5284164,-0.7217577356259381,6.08977616386051,0.003867914087567175,0.49397181731320994,0.01780323062816508,0.0010970604686013716
1746777209.6283548,-0.7150183685292041,6.040794159736554,0.003914199855672121,0.4943201535075535,0.017117816998197494,0.001069218438491556
1746777209.7285175,-0.7085470742237128,5.9917318405430455,0.0037745316810141316,0.49489514349880864,0.01644555804337815,0.0009983267442712242
1746777209.8283813,-0.7023273104825458,5.942571815536112,0.0034563171592287803,0.49567038786637574,0.015774455422388,0.0008878394417499433
1746777209.9283304,-0.6963444330830719,5.893299175677011,0.0029740160528350977,0.4966116694574795,0.015093642400372944,0.0007427794371872869
1746777210.028479,-0.6905854150603623,5.843902189381662,0.0023485462926254603,0.4976784538227023,0.014396359318198748,0.0005695126049707672
1746777210.1284356,-0.6850383375847192,5.794372883616192,0.001606443229552012,0.4988256260747134,0.013681619527432968,0.0003754703615856317
1746777210.2284043,-0.6796917733469624,5.744707483770757,0.0007787939469453826,0.5000053906098063,0.012954307708940916,0.00016883262736932522
1746777210.3283544,-0.6745342098992771,5.69490668758343,-0.0001000218190535819,0.5011692546029588,0.012224544829240984,-4.181546245437913e-05
1746777210.428468,-0.6695537748065726,5.644975743895072,-0.0009937414428927492,0.5022700138484,0.011500371831856553,-0.00024783885111253874
1746777210.5284584,-0.6647380479629934,5.59492434801644,-0.0018657287321948474,0.503263660395029,0.010801614626830689,-0.0004409052952069946
1746777210.6284435,-0.6600737800275761,5.544766363251953,-0.0026805156154385257,0.5041111352820173,0.0101241890397922,-0.0006133212052931452
1746777210.7284024,-0.6555493706831029,5.494519169798379,-0.0034053049586974683,0.5047798575709366,0.009464684472675015,-0.0007583372380075771
1746777210.8284543,-0.651153075333316,5.444203160618084,-0.004011376588423267,0.5052449689813017,0.00882967382492336,-0.0008704113497352747
1746777210.9284346,-0.6468732763244782,5.393840934794817,-0.004475297587159295,0.5054902470753982,0.008219163958096791,-0.0009454191365123196
1746777211.0284595,-0.6426988791270102,5.3434563692824915,-0.004779888245283493,0.5055086540872699,0.007630615239134513,-0.0009808035706129247
1746777211.1285775,-0.6386194929803166,5.293073632613516,-0.0049148942992938306,0.5053025030443149,0.0070593275023076085,-0.000975658685693019
1746777211.228392,-0.6346255529263504,5.242716176887727,-0.004877332666799897,0.5048832390558317,0.006500434608387202,-0.0009307445912981737
1746777211.3286088,-0.6307081763140974,5.192405773344489,-0.0046714988269198916,0.5042708497192352,0.005950788932831061,-0.0008484340942695159
1746777211.428411,-0.6268589413914392,5.142161630636914,-0.004308643102516026,0.5034929339510451,0.005409188458105154,-0.0007325940652214767
1746777211.52842,-0.6230695828800716,5.091999643898017,-0.003806343079355206,0.5025834723254335,0.004878391886899128,-0.0005884073520432221
1746777211.6286104,-0.619331716957689,5.041931806661387,-0.003187614723155314,0.5015813536772905,0.004359958364769677,-0.00042214340675089874
1746777211.728487,-0.6156369959612081,4.99196578772533,-0.002479816432236088,0.5005287219028296,0.0038564218508505585,-0.00024088777252427292
1746777211.8283768,-0.6119768073572015,4.942104745484315,-0.0017134093631714876,0.4994692129728524,0.0033720491977487577,-5.2242051318440293e-05
