timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777197.5285695,-2.194928643149283,10.336211589695898,0.511297110936712,-0.22003020883382915,2.712413836463937,0.33176943185595753,0.4043432117624464,0.8603972745260157,-35.187439967929194
1746777197.62855,-2.2336605547498585,10.376775094628195,0.5115142478643981,-0.2389875211819857,2.8003379770429513,0.29440907429328367,0.6533755576379072,0.8936840679276127,-35.0211453157149
1746777197.728428,-2.2754602047832706,10.415032289846256,0.5113730659502911,-0.2478413161693682,2.8915265118358513,0.26210383283042504,0.9416575728157752,0.9239759544036357,-35.083435365780296
1746777197.8284447,-2.320506403691364,10.449633212829573,0.5109919454833822,-0.2475682012517406,2.985661819193219,0.23853507717764977,1.1870928585589389,0.9514077126392744,-35.04088606493436
1746777197.9285245,-2.368633193538331,10.479403020531159,0.5104875636294244,-0.24132376784293572,3.082422044504027,0.22353728565479267,1.3263685406109773,0.9761349520081256,-35.0523612404829
1746777198.0284166,-2.4193909308111006,10.503572864521445,0.5099389050022316,-0.23341813454068092,3.1815181634252965,0.21366283756233442,1.3301975621338018,0.9983586171031391,-34.85558215797532
1746777198.1285212,-2.472193829203991,10.521868545926782,0.5093664366894737,-0.2280760416743794,3.282701157125142,0.20373023633160695,1.2079745227929268,1.0183288736532605,-35.14104869198019
1746777198.2284129,-2.526481953604896,10.534444478304588,0.5087318305634114,-0.22833002285993834,3.3857469000453695,0.1888208397154027,1.0018979113650102,1.036329795926912,-35.01574784552791
1746777198.3285177,-2.5818283598122704,10.541701853175665,0.5079570939773123,-0.23532397282845874,3.4904493632245437,0.16609188448547058,0.7729781619099173,1.0526511408645107,-35.05465448098709
1746777198.428436,-2.637950581994041,10.544061325297069,0.5069562592498245,-0.2481799275392555,3.596635654873931,0.1358675757775743,0.5829941273734571,1.0675563072888399,-34.906218452047256
1746777198.5284164,-2.6946277311923823,10.541770445127346,0.5056694547882081,-0.2644162814037729,3.7041838757828236,0.1017058842874099,0.4776470949290691,1.0812439903700968,-34.90704742706416
1746777198.6283567,-2.7515066377988404,10.53473340787654,0.5040888818367553,-0.27812247832896364,3.8128738379966713,0.06536713331737207,0.511864594102922,1.0899331978442004,-32.96763440546251
1746777198.728435,-2.8078242891852576,10.522438878240285,0.5022657142375787,-0.2844823987827534,3.9220187323831075,0.028931823538206947,0.6113949584293545,1.0900416492662994,-30.319645144751092
1746777198.8284526,-2.862498461932242,10.504393785104117,0.5002919981226187,-0.2827496041173444,4.0307324896511405,-0.004034481932889689,0.7064171878148013,1.081223503384181,-27.395422701684
1746777198.928367,-2.9143694114317933,10.48042503404565,0.4982690933446569,-0.2747409760716799,4.138148672334235,-0.031463576996976994,0.7429821286927503,1.0643756653330048,-24.773320181851602
1746777199.0285418,-2.9624447448891047,10.45076608765674,0.49627841350432383,-0.2635943932240373,4.243517997624046,-0.05345256723170272,0.6928475190634729,1.0407871939081517,-22.283566832470655
1746777199.1284041,-3.006069418069734,10.415987150098516,0.4943653020744831,-0.25263338520454726,4.34623740496053,-0.07151152732711782,0.557121741605427,1.0117839787062852,-19.973838425040903
1746777199.2284136,-3.04497696515687,10.376841570246023,0.49253964754414364,-0.24443544172384624,4.44584125620369,-0.08724853199905039,0.3622452652713217,0.9785886685974473,-17.85936018131379
1746777199.3284829,-3.0792235930573737,10.33410430618264,0.49079017483623333,-0.2402431536456619,4.541981647532685,-0.10121465980794384,0.1499574688791957,0.9422643958241763,-16.2413420241877
1746777199.4284446,-3.1090445256204076,10.288459699924804,0.4891052004464681,-0.23981973510169866,4.634410625207598,-0.11233017241163995,-0.03602742992245206,0.9037094973746309,-14.326844526209824
1746777199.5285616,-3.1346930023381314,10.240463213175929,0.48749173245598904,-0.24171654016981242,4.722963625223335,-0.11803512904298752,-0.16204439319515684,0.8636642450185887,-12.683197027801405
1746777199.6283588,-3.1563163379756185,10.1905674457326,0.48598664158248167,-0.24382611789786965,4.807536800708117,-0.11501936846750921,-0.21251337627515177,0.8227172736087603,-11.560616166343301
1746777199.7284653,-3.1739026558137224,10.13918098320821,0.48465710381490434,-0.24404721766376344,4.888061718639329,-0.10021699251308452,-0.19229995689093005,0.7813232620841727,-10.095035414227128
1746777199.8284469,-3.1873033878941395,10.086723476887183,0.4835911332304913,-0.24086870299153068,4.964488851153611,-0.07173669986004205,-0.12329126867697149,0.7398243128275355,-8.850936549410571
1746777199.9286196,-3.196311170747095,10.033650396986888,0.48288174659700484,-0.23372839369057266,5.036786186999457,-0.029463018865488716,-0.036951366890755344,0.698471487727562,-7.640217129480031
1746777200.0284307,-3.200758973909981,9.980438773453596,0.4826095619020705,-0.22307764856577994,5.104948486013949,0.02480308827018335,0.03486402678124878,0.6574426074761576,-6.530870673806605
1746777200.128394,-3.2006044384400862,9.927542952970786,0.48282834984622297,-0.21017870283762202,5.1690050226879105,0.08766012519947847,0.06807148037590938,0.616873236678681,-5.772332513670349
1746777200.2284024,-3.195973849746208,9.875340572682108,0.48355658927490786,-0.19670000042720093,5.229017194500851,0.15471972441998905,0.05207539994986726,0.5768743290265611,-4.540860944602874
1746777200.328523,-3.1871559481903606,9.824091627915902,0.484776035024152,-0.18424185141216198,5.285064530113826,0.22132717939363514,-0.009027974600136268,0.5375409005517973,-3.762457910811289
1746777200.428486,-3.1745549581578794,9.773926020621127,0.4864363617386878,-0.17393566285621442,5.337228408204829,0.28321018463040787,-0.09915769313778805,0.4989671856553573,-3.0540828994447557
1746777200.5284724,-3.158622428356199,9.724863290384075,0.4884636570337142,-0.16620171041031656,5.3855830631651465,0.3369151974663904,-0.19564644290504407,0.4612477152647554,-2.0457232183440865
1746777200.6284432,-3.13978893338009,9.676857203553778,0.4907701075288182,-0.1607169557659995,5.430196433776037,0.3799889682644105,-0.27596764570320076,0.4244721325929118,-1.2594694226690915
1746777200.7284079,-3.118413328641612,9.629849676671252,0.49326258716699584,-0.1565836999567844,5.471138460119442,0.4109345186449662,-0.3236668478175614,0.38872262810112973,-0.4378359817859201
1746777200.8284574,-3.0947589163000613,9.583817014143419,0.4958487568369977,-0.1526269932198529,5.508490834124384,0.42901763937532067,-0.3319910708242039,0.3540658261404204,0.14786350691393596
1746777200.9284105,-3.0689971003349505,9.538795562519606,0.4984403709232709,-0.14773750369910554,5.542352772326934,0.4340320740406119,-0.3048163113734148,0.32055212441928366,0.8144707415647077
1746777201.0284095,-3.0412326966596925,9.494880791482434,0.5009543968835152,-0.14116051112056507,5.572841359050546,0.4261068074733299,-0.25452138094654403,0.2882140489312885,1.3867042772226896
1746777201.1284828,-3.0115402534109372,9.45220283480534,0.5033130537174875,-0.1326630086466824,5.600086325575688,0.40560610854624995,-0.19806879012498624,0.2570646412639323,1.971680041455552
1746777201.228378,-2.980000542752585,9.410887730542244,0.5054438963445193,-0.12255508600354126,5.6242221397964896,0.3731290950604199,-0.1522821322965684,0.2271061575204538,2.355102307111606
1746777201.3285468,-2.9467282170312505,9.371017221373936,0.5072807232759828,-0.11156663966081669,5.645380957036362,0.3295731435986651,-0.12947899206881347,0.19833630296525617,3.044323719038806
1746777201.4285972,-2.911885020581475,9.332599940203165,0.5087655631514981,-0.10062593002241647,5.663688596654978,0.27621564383016434,-0.1347732772755909,0.17075196741782475,3.359836155940541
1746777201.528418,-2.8756778065844957,9.295561925112303,0.5098514936492177,-0.09061016937475269,5.67926509522775,0.21476998494541788,-0.16548153830215817,0.14435510783769429,3.7184042156192327
1746777201.6284084,-2.838344261465214,9.259758006691879,0.5105057061164332,-0.08213220582717858,5.692229284339836,0.14738282341420025,-0.21253015625803193,0.11915578931151019,3.874294249188359
1746777201.7286062,-2.800131282028035,9.224999730659514,0.5107121199534116,-0.07541172053675556,5.702704559962583,0.07656138952510178,-0.2633576230770459,0.09516785109393558,4.493210331805988
1746777201.8284504,-2.7612717221099548,9.191091279937691,0.5104729623137417,-0.07026023775972227,5.71082241528966,0.005042714743454192,-0.30550505350744706,0.07240487417407955,4.7763172066234745
1746777201.92838,-2.721965000649976,9.15786302525819,0.5098089959777957,-0.06617352905028108,5.7167222210602135,-0.0643703641450848,-0.3297930721670671,0.050878809011536574,4.845117983554086
1746777202.028577,-2.6823652354032648,9.12519428567577,0.5087583941115869,-0.06248880252088077,5.720547148531058,-0.12897739286220727,-0.33223018731989723,0.03058994923330495,5.3004848030120675
1746777202.1284099,-2.6425783435005195,9.093020773883561,0.5073745204873404,-0.058569960279103835,5.722437553129843,-0.18632522352402323,-0.3146638440280496,0.011524363232221141,5.443029715192433
1746777202.2286267,-2.6026680190783478,9.061325796538203,0.5057230033755595,-0.053970000287089474,5.722525555975717,-0.23431735600787723,-0.2836804115366834,-0.00634169497508621,5.692581446313315
1746777202.3283792,-2.5626680782707014,9.030119493686891,0.5038784858362811,-0.04852270428163699,5.720932449032102,-0.2712865688851743,-0.24838886921591224,-0.023043947787855214,5.679617415123015
1746777202.4285166,-2.5225975834888894,8.999413138705146,0.5019213361164072,-0.04235783794474801,5.7177690880274845,-0.29603578756161725,-0.21796208947724466,-0.0386232459034855,5.826070281273282
1746777202.5284426,-2.482475299567291,8.96919550245278,0.4999344643005581,-0.0358382020144203,5.713139181148427,-0.3078582212084263,-0.19917819046180668,-0.05311873748386276,5.926406855786536
1746777202.6284337,-2.442329875938837,8.939417984806814,0.49800027333204255,-0.02943456939789393,5.707142751618181,-0.3065452143531981,-0.1948540823421575,-0.06657412803936069,6.085451969366304
1746777202.7286077,-2.402203795492729,8.909991651040222,0.49619770958890014,-0.0235963357959818,5.699877950736224,-0.29238650910366665,-0.20376889165870532,-0.07902809606182572,5.845689918796476
1746777202.8284419,-2.362151346343673,8.880794978165026,0.49459937802721116,-0.01863421991628514,5.691441800748671,-0.2661635902145463,-0.2211232119392892,-0.09051543175274285,5.978885586302098
1746777202.9283915,-2.322231327951325,8.851689979119193,0.4932687440599182,-0.014652284946066173,5.681928535608908,-0.22913053512561501,-0.2403670392570535,-0.10106719902293992,6.013230314687832
1746777203.0285947,-2.2824974179366286,8.822541024142035,0.4922575273932244,-0.011537655383932397,5.671427663080065,-0.18297559861406004,-0.2549020408522794,-0.11071538814658623,6.0499922923560465
1746777203.1284394,-2.242988784799132,8.793231704525379,0.4916034648493704,-0.009008816459946431,5.660022027508211,-0.12975821278325675,-0.25997908236646217,-0.11949612984858743,6.149589555962403
1746777203.2284467,-2.2037240354067484,8.763675087753942,0.49132865015178845,-0.006705580172826443,5.6477876763497035,-0.07182088319284928,-0.2537168803210491,-0.12744853747516502,6.182008684646794
1746777203.3284433,-2.164700066179312,8.733815707881092,0.49143863259036813,-0.004288486683259847,5.634795185735965,-0.011679591573572838,-0.2373419349924818,-0.1346166239455995,6.080378799179753
1746777203.428448,-2.125896154329391,8.703623864791078,0.49192238466569127,-0.001524168254283662,5.621111589231732,0.04809852090031028,-0.21461110521655155,-0.1410492222910222,5.948584065384205
1746777203.5284698,-2.087282333777066,8.67308466848105,0.49275314661801983,0.0016635210842321727,5.6068020127477505,0.10501886804527938,-0.1906324135887559,-0.1467971007729748,5.8919810610177805
1746777203.6284237,-2.0488299979102655,8.64218540534012,0.4938900542414007,0.0051885559768833425,5.591930341725544,0.156773514362872,-0.17040848760766492,-0.15191064453685213,6.056531563101511
1746777203.7285733,-2.0105220477082106,8.610904975554229,0.4952803785320442,0.008840865076847513,5.576558608974375,0.20133678445800635,-0.15756709388631568,-0.15643851647958315,5.901552666509784
1746777203.8284435,-1.972360214588781,8.579208049520332,0.4968621680878016,0.012351678240406404,5.560745672162476,0.23703719946256735,-0.15357995362447666,-0.16042480756574815,5.699157488214231
1746777203.9284487,-1.9343679872629254,8.547045058533195,0.4985670918756662,0.015470158090672415,5.54454602820034,0.2626059431174146,-0.15754192719481075,-0.16391025106309132,5.910248293110944
1746777204.0285492,-1.8965886205659004,8.514357602521882,0.5003233209708647,0.018025767699018147,5.528009178486636,0.2772041332887601,-0.16670381375682314,-0.16693050322387173,5.725070680059517
1746777204.128573,-1.8590792852008502,8.481087101760352,0.5020583439615574,0.019964906227063945,5.511180279524104,0.28043410386868833,-0.1772887286383028,-0.16951620223915348,5.760367692685459
1746777204.2284677,-1.8219028862741247,8.447184355462216,0.5037016620072198,0.021354784724354915,5.494101359757823,0.27233899800329076,-0.18557793460140204,-0.17169448104833035,5.7207967932217825
1746777204.3284771,-1.7851198283297802,8.412617368206218,0.5051873410024889,0.0223551974103197,5.476812694029868,0.253392954230993,-0.18884124322103496,-0.17348920354687772,5.4568610592432805
1746777204.4284377,-1.7487817300139243,8.377375647481616,0.5064564040530212,0.02317073909221867,5.459353692071345,0.22448264829345732,-0.1859063691814439,-0.17492291608974544,5.503162743925738
1746777204.5284367,-1.7129283937927682,8.341470282633232,0.5074590300572549,0.023995454871861485,5.441762883232235,0.18687808053877986,-0.1773189656643916,-0.17601695380820828,5.425431892079368
1746777204.62849,-1.6775884887500496,8.304930124528685,0.5081564933921859,0.024966527788261035,5.424077275816866,0.14219027374047022,-0.1649882263850371,-0.17679207899460178,5.372878026315603
1746777204.728511,-1.6427831749867856,8.267795477507066,0.5085227487814681,0.026137371925863455,5.406331294184015,0.09231337520376169,-0.15156400296090164,-0.17726872120242115,5.386797034473024
1746777204.8284345,-1.6085313423002403,8.230110961768005,0.5085455485170839,0.027474302146983882,5.388556022625192,0.039350333413646056,-0.139673424768956,-0.17746577263200894,5.093476617132724
1746777204.928459,-1.5748547049588197,8.191919244168226,0.5082269847996532,0.02887646480825974,5.3707791448236675,-0.014475763100348956,-0.13122404279478966,-0.17739994314630644,5.132895425826793
1746777205.0284724,-1.5417811209759897,8.15325688670769,0.507583380294598,0.030211225736766524,5.353025565889052,-0.06692024948705046,-0.12698100106675927,-0.17708544812569843,4.987012097247687
1746777205.1283593,-1.5093451669061309,8.114152778111741,0.5066445001369398,0.03135371172222567,5.335318478129656,-0.11581899239066137,-0.12647964312431292,-0.17653328245463265,4.935674878707889
1746777205.2284393,-1.4775858440249405,8.074628866886274,0.505452118073687,0.03222085876225295,5.3176804653090155,-0.15918641413078222,-0.12825669584421412,-0.17575180504562074,5.0132219613702595
1746777205.3284621,-1.4465420414445112,8.034702411362867,0.5040580253761822,0.032790764565102534,5.3001341405917595,-0.1953026949024601,-0.13033863460157274,-0.17474718866145952,4.904269041762917
1746777205.4284418,-1.4162470916243026,7.994388626267005,0.5025216143684974,0.03310420377570013,5.2827022363133365,-0.22278453127042092,-0.13080066780128866,-0.1735243531672856,4.749779124226064
1746777205.5284863,-1.3867238631357648,7.953702760553435,0.5009071913083613,0.03324977771047605,5.2654071709522565,-0.2406360910072137,-0.12826988597216518,-0.1720884104716383,4.566245943115721
1746777205.6284745,-1.357981695127194,7.912660938371862,0.49928117541335815,0.033337092381714686,5.248270421024701,-0.24827936241920945,-0.12225146624623098,-0.17044489185415362,4.501111525676913
1746777205.7284143,-1.3300159421449125,7.871279573434712,0.49770932501392995,0.033467884274877346,5.23131207595845,-0.24556438728585234,-0.11316195755253716,-0.16860138320448947,4.213871887725349
1746777205.8284872,-1.3028100208601043,7.829573728182612,0.49625410596833347,0.03371166859734116,5.214550524345885,-0.23276179456783094,-0.10216619731632079,-0.16656876694988057,4.127240948033741
1746777205.9284666,-1.276339581198706,7.787554873730229,0.494972288636366,0.03408780638137557,5.198002667843095,-0.21054105672246384,-0.09088048634253196,-0.1643562767307523,4.050506503022155
1746777206.0284224,-1.2505777366617412,7.7452287716104635,0.49391283563511973,0.034568034459272964,5.1816845743485445,-0.17993467940640331,-0.0807789439548878,-0.16197544460335137,4.235320190669877
1746777206.1283875,-1.2254995845642813,7.702594378982428,0.4931151260807452,0.03508812775902073,5.1656114726829525,-0.14229216686174098,-0.07299247080726975,-0.15944001344657407,3.9452230103975627
1746777206.2285345,-1.2010856301406365,7.659643770765634,0.49260755581609655,0.03556570354260016,5.149797911915648,-0.09922481287782442,-0.06799420300854403,-0.1567628399287213,3.828277045616071
1746777206.3284364,-1.1773232656083106,7.616363256135063,0.4924065501941826,0.03592290492029283,5.134257683980657,-0.05254152283967488,-0.06556332443332281,-0.15395612437925849,3.5482886801925346
1746777206.428436,-1.154206223360345,7.572735444283369,0.4925160247456669,0.03610570376529026,5.119003570619552,-0.004177320633474953,-0.06490759235150785,-0.1510318201381607,3.272402567047008
1746777206.5284595,-1.1317324559404978,7.528741811422341,0.49292732453206556,0.03609407159521331,5.104047076034542,0.043883522639317156,-0.0649493922703209,-0.14800046373151968,3.348700851702647
1746777206.6283731,-1.1099013133140379,7.484365236845138,0.4936196609658806,0.03590384453934316,5.089398415751203,0.08968781004044503,-0.06459291175886486,-0.144872180353502,3.072792193227518
1746777206.728427,-1.0887107477108027,7.4395921540676895,0.49456104546435947,0.03557893735643317,5.075066559506773,0.1313935149573051,-0.06303844042258124,-0.14165719511395294,3.028180070615308
1746777206.8284993,-1.0681554759626601,7.394413981946771,0.49570969366835615,0.035175985533851366,5.061059523916593,0.16734565569340115,-0.059951548789988,-0.13836431930421794,3.0260737901613437
1746777206.9283864,-1.04822647152579,7.3488278024701374,0.497015845174377,0.03474968434083376,5.0473847191478365,0.19614467125762183,-0.05545789039837895,-0.1350027739551056,2.7812599778698166
1746777207.028385,-1.028911655727754,7.30283645275715,0.49842391691811244,0.03433933159266192,5.034048980740112,0.21670297019183177,-0.050100655203104145,-0.13158242403778952,2.578213570684385
1746777207.1283956,-1.010197673847724,7.256448165038132,0.49987488777263883,0.033959887136099175,5.02105854884893,0.22828680660399828,-0.04463745632104657,-0.12811227616346968,2.6879241724051686
1746777207.228431,-0.9920721158197007,7.2096760277393805,0.5013087992385958,0.033601198002315244,5.00841896662265,0.23054196286574483,-0.039806040794526376,-0.12460014104895072,2.723118916131611
1746777207.3284457,-0.9745254203239369,7.16253750411098,0.502667253967072,0.03323524760288678,4.996134860686519,0.22350254729124155,-0.036109364153821814,-0.12105421009095288,2.406790738560019
1746777207.4284585,-0.9575518938352414,7.115054117252071,0.5038957998698598,0.03282607685479512,4.984209662159373,0.20758273896531762,-0.03373839185048115,-0.11748253938112505,2.342031267244116
1746777207.5284543,-0.9411497511509583,7.067251238623625,0.5049461003586831,0.03234056985641199,4.972645618592613,0.18355287074699067,-0.03252678390940458,-0.11389202240857725,2.4539966957088843
1746777207.6284525,-0.9253201261851229,7.01915791545074,0.505777807340804,0.03175731150546861,4.9614440203596395,0.15250160011703665,-0.03203433937383594,-0.11028718556838064,2.2225578835381805
1746777207.7284803,-0.9100653234918495,6.9708066088193545,0.5063600712802248,0.03107335235757303,4.950605575304337,0.11578658435475163,-0.03164033297587651,-0.10667177827971867,1.9898452631625352
1746777207.8284714,-0.8953865980675964,6.922232754399312,0.5066726404199132,0.030305242768600124,4.940130558865756,0.07497558520924949,-0.030751965652159645,-0.10305000478683099,1.8009419816302057
1746777207.9283667,-0.8812821228007699,6.873474015665188,0.5067065183936709,0.029485362804813633,4.930018817028032,0.031780570913544644,-0.028928809605518774,-0.0994283200923569,1.9495054379001995
1746777208.0284379,-0.8677456904818771,6.824569189125301,0.5064641652256671,0.02864915010406531,4.920269715319949,-0.012013509324635168,-0.026086143025931874,-0.095809217135814,1.7400207310568299
1746777208.128468,-0.8547666792602886,6.77555676994147,0.5059592413938966,0.02782815027837906,4.910882566787085,-0.05462103213300685,-0.02230892924942624,-0.09219330676351722,1.8083957109249706
1746777208.228396,-0.8423303586545111,6.726473504802532,0.505215908962928,0.027047376803746876,4.901856331742434,-0.09432704679284978,-0.01789144175812564,-0.08858573867589517,1.4741852975734315
1746777208.328473,-0.8304188022553061,6.677352964749535,0.5042677202727698,0.02631802237873665,4.893189226506213,-0.12955613342690392,-0.013313192170654624,-0.08499251078273644,1.2718607208850554
1746777208.4284022,-0.8190124670793449,6.628224216199443,0.5031561404669689,0.02563526896767418,4.88487886124043,-0.15893489989416829,-0.009041126698894175,-0.08141812518985202,1.2085285539676196
1746777208.528351,-0.8080916488679681,6.579110801638444,0.5019287642432118,0.024983385981252867,4.876922384435442,-0.1813454327117072,-0.005405629355135028,-0.07786807146450277,1.0356165327372402
1746777208.6284099,-0.7976374522579405,6.530030107594948,0.5006373004680581,0.024340299530499588,4.869316524914159,-0.1959682417731655,-0.002588802253177383,-0.07434727261096226,1.2294524524234243
1746777208.7284787,-0.7876323262783357,6.480993099300056,0.499335409062147,0.023684186102699303,4.862057816954182,-0.20231239528562883,-0.00054406659911721,-0.07086002288066151,1.0016923596720213
1746777208.8284192,-0.7780598772516483,6.432004441007336,0.4980764811278868,0.02300031547758576,4.855142587754413,-0.20023166319803387,0.0009433037279299866,-0.06741169515068594,1.0245902107948819
1746777208.9284337,-0.7689042458600315,6.383062913920538,0.49691145580513285,0.02228299749225191,4.848566866457111,-0.18992643238569556,0.002152355037434703,-0.06400696826129122,0.9211273778069743
1746777209.0283651,-0.7601494293809549,6.334162036636694,0.49588676510110663,0.021535677835279803,4.84232643946206,-0.17193108640108345,0.003377484757861156,-0.060649229864628104,0.7879449507563377
1746777209.1284158,-0.7517786038479094,6.285290844761445,0.4950424910107907,0.020770110315169055,4.836416812625768,-0.14708754661641377,0.004852082358992406,-0.05734232587396486,0.7576314599845764
1746777209.2284212,-0.7437736873658114,6.236434760516431,0.4944108087974016,0.02000149084211523,4.830833131317248,-0.11650662185066138,0.006657547593958854,-0.05408934508805098,0.39620827499868705
1746777209.328413,-0.7361153857799522,6.187576490733631,0.4940147768489771,0.019244892361038993,4.825570253828648,-0.08151861270740443,0.008769335832379543,-0.05089391633139188,0.5359699471372777
1746777209.4283721,-0.7287835143513187,6.138696950168024,0.4938675176411254,0.018511021502950985,4.820622678424866,-0.04361569538763192,0.011018401597992198,-0.047759866681090384,0.43549297830047506
1746777209.5284164,-0.7217577356259381,6.08977616386051,0.49397181731320994,0.01780323062816508,4.815984648183248,-0.004388521574087166,0.013183155170368919,-0.04469026370760127,0.5845579434924635
1746777209.6283548,-0.7150183685292041,6.040794159736554,0.4943201535075535,0.017117816998197494,4.811650200943226,0.03454032107761928,0.015050424660277645,-0.04168806941253693,0.47842652627508087
1746777209.7285175,-0.7085470742237128,5.9917318405430455,0.49489514349880864,0.01644555804337815,4.8076131562684585,0.07158304913533767,0.016465021425479655,-0.03875583880705544,0.20778493508716345
1746777209.8283813,-0.7023273104825458,5.942571815536112,0.49567038786637574,0.015774455422388,4.803867119954429,0.10525093626374644,0.017371805825684265,-0.0358952286416492,0.2976026259286355
1746777209.9283304,-0.6963444330830719,5.893299175677011,0.4966116694574795,0.015093642400372944,4.800405480909929,0.13421355209280478,0.01783306917627934,-0.03310753443786591,0.006249366837869058
1746777210.028479,-0.6905854150603623,5.843902189381662,0.4976784538227023,0.014396359318198748,4.797221364872568,0.15735061434696546,0.017993288314936066,-0.030393776352803395,0.19271214080522878
1746777210.1284356,-0.6850383375847192,5.794372883616192,0.4988256260747134,0.013681619527432968,4.794307637519788,0.1737945365452058,0.018044531786978023,-0.027754763620962426,0.041839054750168955
1746777210.2284043,-0.6796917733469624,5.744707483770757,0.5000053906098063,0.012954307708940916,4.79165691900765,0.18296213758846988,0.018170771453199848,-0.025191231859859626,-0.03179926177555313
1746777210.3283544,-0.6745342098992771,5.69490668758343,0.5011692546029588,0.012224544829240984,4.789261578441633,0.18457446030773844,0.01851693455881587,-0.02270507450140126,-0.3144297734261192
1746777210.428468,-0.6695537748065726,5.644975743895072,0.5022700138484,0.011500371831856553,4.787113870031488,0.17866384694540333,0.01906569577317584,-0.02029249741657065,0.004302564099155581
1746777210.5284584,-0.6647380479629934,5.59492434801644,0.503263660395029,0.010801614626830689,4.785205876399138,0.1655691468829815,0.020035308501643048,-0.017966907185886245,-0.12070596553523875
1746777210.6284435,-0.6600737800275761,5.544766363251953,0.5041111352820173,0.0101241890397922,4.783528753304091,0.14591687840628836,0.020802223295241687,-0.015714064347704677,-0.406087727640404
1746777210.7284024,-0.6555493706831029,5.494519169798379,0.5047798575709366,0.009464684472675015,4.782075866338825,0.12059310853372902,0.021726255965315244,-0.01352345554314311,-0.3899750189110468
1746777210.8284543,-0.651153075333316,5.444203160618084,0.5052449689813017,0.00882967382492336,4.7808401351028635,0.09070414304571947,0.02264405334181717,-0.01140220972885008,-0.28509195271910215
1746777210.9284346,-0.6468732763244782,5.393840934794817,0.5054902470753982,0.008219163958096791,4.77981400581777,0.057528185090538246,0.02345016766657531,-0.009352721267032014,-0.6290091647148717
1746777211.0284595,-0.6426988791270102,5.3434563692824915,0.5055086540872699,0.007630615239134513,4.778989659351626,0.02246112046101883,0.024076592689136613,-0.007377258331148306,-0.2666970212395814
1746777211.1285775,-0.6386194929803166,5.293073632613516,0.5053025030443149,0.0070593275023076085,4.7783590743183355,-0.01304204752577893,0.024472935710804163,-0.005476768028240649,-0.3977738293928794
1746777211.228392,-0.6346255529263504,5.242716176887727,0.5048832390558317,0.006500434608387202,4.7779142261855485,-0.04752747708335577,0.024661415094895386,-0.0036514511776893827,-0.40049566156479194
1746777211.3286088,-0.6307081763140974,5.192405773344489,0.5042708497192352,0.005950788932831061,4.777647126168609,-0.07960198750069003,0.024695183142803504,-0.0019015866116274538,-0.3903908626643006
1746777211.428411,-0.6268589413914392,5.142161630636914,0.5034929339510451,0.005409188458105154,4.777549878545749,-0.1079893021031718,0.024643232006508704,-0.00022685496580709139,-0.5441207842914405
1746777211.52842,-0.6230695828800716,5.091999643898017,0.5025834723254335,0.004878391886899128,4.777614655135557,-0.13158069963200794,0.024604092716703718,0.0013708169876253228,-0.5584867751308245
1746777211.6286104,-0.619331716957689,5.041931806661387,0.5015813536772905,0.004359958364769677,4.777833612281399,-0.14947812534947977,0.024555971862746623,0.0028933168847421207,-0.606693184629562
1746777211.728487,-0.6156369959612081,4.99196578772533,0.5005287219028296,0.0038564218508505585,4.778199315080364,-0.1610279812294385,0.02457359266645544,0.004342536931983799,-0.572996628105061
1746777211.8283768,-0.6119768073572015,4.942104745484315,0.4994692129728524,0.0033720491977487577,4.778704407386249,-0.1658445046723485,0.02464465582061301,0.005717776778338369,-0.5336770436977369
1746777211.9284146,-0.608342302305907,4.892347330064691,0.49844615539023196,0.0029094457908587063,4.779341555486842,-0.16382190208944467,0.024721054698217296,0.0070189583379746704,-0.4455521272903177
1746777212.0285177,-0.6047246120415002,4.842687871925619,0.4975008076753826,0.0024685117206215508,4.780103538204061,-0.15513489119734097,0.024738743147582665,0.008247362717349601,-0.5470285297332079
1746777212.128422,-0.6011150717792577,4.7931167476804735,0.4966707037961648,0.0020480337749833365,4.780983322002783,-0.14022783809910322,0.02466594978911404,0.009403558168559872,-0.6341542926075143
1746777212.2284513,-0.5975052961987048,4.743620905920555,0.4959881721364685,0.0016457234032464002,4.781973950023054,-0.11979305760390008,0.024460389601616457,0.01048792105375067,-0.5805689288581418
1746777212.3284726,-0.5938873470528543,4.694184504326887,0.4954790859263624,0.0012577420468687912,4.783068624423423,-0.0947392639083552,0.024104272497048808,0.011502415215201333,-0.5168347521854222
1746777212.4284894,-0.5902538122931521,4.6447896360195,0.49516189312483117,0.0008810285047967671,4.784260786390329,-0.06615159238670135,0.02363543358465278,0.012448754969892836,-0.6565317297610622
1746777212.5284522,-0.5865976830670291,4.595417119785955,0.4950469619072339,0.0005139399342302967,4.785544020009014,-0.03524490157778414,0.023093270851045577,0.013328475672825045,-0.8522180551725018
1746777212.6284537,-0.582912278188215,4.546047305300612,0.4951362646988683,0.00015583310853133867,4.786912084980656,-0.003312341956186826,0.02252767094870344,0.014144029466392866,-0.5893557035473274
1746777212.7285023,-0.5791911580468463,4.496660868591867,0.4954234095159447,-0.00019240755563794897,4.788358964965696,0.02832859681086423,0.02199616147468779,0.014898076568735475,-0.6639579139759438
