timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777170.0397663,0.07991059273551697,-0.00014615911459939148,-9.810838685408568,-8.996012315374229e-05,0.007088195500764406,0.006052062956950595
1746777170.0596163,0.07991059273551697,-0.00014615911459939148,-9.810838685408568,-8.996012315374229e-05,0.007088195500764406,0.006052062956950595
1746777170.0797093,0.07991059273551697,-0.00014615911459939148,-9.810838685408568,-8.996012315374229e-05,0.007088195500764406,0.006052062956950595
1746777170.099356,0.07991059273551697,-0.00014615911459939148,-9.810838685408568,-8.996012315374229e-05,0.007088195500764406,0.006052062956950595
1746777170.1193404,0.08535166401922206,-0.00023397255796807738,-9.809190575257846,-9.479899989918213e-05,0.003762932285679689,0.00578818436328647
1746777170.139384,0.08535166401922206,-0.00023397255796807738,-9.809190575257846,-9.479899989918213e-05,0.003762932285679689,0.00578818436328647
1746777170.159351,0.08535166401922206,-0.00023397255796807738,-9.809190575257846,-9.479899989918213e-05,0.003762932285679689,0.00578818436328647
1746777170.179624,0.08535166401922206,-0.00023397255796807738,-9.809190575257846,-9.479899989918213e-05,0.003762932285679689,0.00578818436328647
1746777170.1994863,0.08535166401922206,-0.00023397255796807738,-9.809190575257846,-9.479899989918213e-05,0.003762932285679689,0.00578818436328647
1746777170.2196002,0.08723816800447994,-0.0003171003483681675,-9.80746873720744,-9.793490239154085e-05,0.00032866870440127023,0.005531256438201339
1746777170.239619,0.08723816800447994,-0.0003171003483681675,-9.80746873720744,-9.793490239154085e-05,0.00032866870440127023,0.005531256438201339
1746777170.2595983,0.08723816800447994,-0.0003171003483681675,-9.80746873720744,-9.793490239154085e-05,0.00032866870440127023,0.005531256438201339
1746777170.27959,0.08723816800447994,-0.0003171003483681675,-9.80746873720744,-9.793490239154085e-05,0.00032866870440127023,0.005531256438201339
1746777170.2997844,0.08723816800447994,-0.0003171003483681675,-9.80746873720744,-9.793490239154085e-05,0.00032866870440127023,0.005531256438201339
1746777170.3197489,0.08554066403170663,-0.00039354090794082317,-9.805746443976295,-9.970000623872686e-05,-0.0030729914248435173,0.0052814192925984835
1746777170.3396666,0.08554066403170663,-0.00039354090794082317,-9.805746443976295,-9.970000623872686e-05,-0.0030729914248435173,0.0052814192925984835
1746777170.3597033,0.08554066403170663,-0.00039354090794082317,-9.805746443976295,-9.970000623872686e-05,-0.0030729914248435173,0.0052814192925984835
1746777170.3796735,0.08554066403170663,-0.00039354090794082317,-9.805746443976295,-9.970000623872686e-05,-0.0030729914248435173,0.0052814192925984835
1746777170.3994634,0.08554066403170663,-0.00039354090794082317,-9.805746443976295,-9.970000623872686e-05,-0.0030729914248435173,0.0052814192925984835
1746777170.4191182,0.08037625654421132,-0.00046216727080754813,-9.804093095271316,-9.979967524605946e-05,-0.006303668685528902,0.005038659061341525
1746777170.4393966,0.08037625654421132,-0.00046216727080754813,-9.804093095271316,-9.979967524605946e-05,-0.006303668685528902,0.005038659061341525
1746777170.459363,0.08037625654421132,-0.00046216727080754813,-9.804093095271316,-9.979967524605946e-05,-0.006303668685528902,0.005038659061341525
1746777170.4797676,0.08037625654421132,-0.00046216727080754813,-9.804093095271316,-9.979967524605946e-05,-0.006303668685528902,0.005038659061341525
1746777170.4993591,0.08037625654421132,-0.00046216727080754813,-9.804093095271316,-9.979967524605946e-05,-0.006303668685528902,0.005038659061341525
1746777170.5194235,0.07200187543640395,-0.0005246149150181451,-9.802571673415361,-9.812339737383503e-05,-0.009233811047301867,0.004803018257357988
1746777170.5395837,0.07200187543640395,-0.0005246149150181451,-9.802571673415361,-9.812339737383503e-05,-0.009233811047301867,0.004803018257357988
1746777170.5596344,0.07200187543640395,-0.0005246149150181451,-9.802571673415361,-9.812339737383503e-05,-0.009233811047301867,0.004803018257357988
1746777170.579532,0.07200187543640395,-0.0005246149150181451,-9.802571673415361,-9.812339737383503e-05,-0.009233811047301867,0.004803018257357988
1746777170.5993476,0.07200187543640395,-0.0005246149150181451,-9.802571673415361,-9.812339737383503e-05,-0.009233811047301867,0.004803018257357988
1746777170.6197572,0.060801953955371864,-0.0005806985872524512,-9.801236920043811,-9.454766976432847e-05,-0.011747862150618264,0.004574490740319856
1746777170.6398036,0.060801953955371864,-0.0005806985872524512,-9.801236920043811,-9.454766976432847e-05,-0.011747862150618264,0.004574490740319856
1746777170.6596828,0.060801953955371864,-0.0005806985872524512,-9.801236920043811,-9.454766976432847e-05,-0.011747862150618264,0.004574490740319856
1746777170.679987,0.060801953955371864,-0.0005806985872524512,-9.801236920043811,-9.454766976432847e-05,-0.011747862150618264,0.004574490740319856
1746777170.6998825,0.060801953955371864,-0.0005806985872524512,-9.801236920043811,-9.454766976432847e-05,-0.011747862150618264,0.004574490740319856
1746777170.7195828,0.04727108249940036,-0.000633552553174173,-9.80013417746837,-8.938989099223951e-05,-0.013748789931001586,0.004353131073069921
1746777170.7397032,0.04727108249940036,-0.000633552553174173,-9.80013417746837,-8.938989099223951e-05,-0.013748789931001586,0.004353131073069921
1746777170.7597387,0.04727108249940036,-0.000633552553174173,-9.80013417746837,-8.938989099223951e-05,-0.013748789931001586,0.004353131073069921
1746777170.7793703,0.04727108249940036,-0.000633552553174173,-9.80013417746837,-8.938989099223951e-05,-0.013748789931001586,0.004353131073069921
1746777170.7997503,0.04727108249940036,-0.000633552553174173,-9.80013417746837,-8.938989099223951e-05,-0.013748789931001586,0.004353131073069921
1746777170.819465,0.03199239772710004,-0.0006840124430150803,-9.799298772432131,-8.343952145212285e-05,-0.015161799399172598,0.004139077508579176
1746777170.8395932,0.03199239772710004,-0.0006840124430150803,-9.799298772432131,-8.343952145212285e-05,-0.015161799399172598,0.004139077508579176
1746777170.85939,0.03199239772710004,-0.0006840124430150803,-9.799298772432131,-8.343952145212285e-05,-0.015161799399172598,0.004139077508579176
1746777170.879827,0.03199239772710004,-0.0006840124430150803,-9.799298772432131,-8.343952145212285e-05,-0.015161799399172598,0.004139077508579176
1746777170.8998785,0.03199239772710004,-0.0006840124430150803,-9.799298772432131,-8.343952145212285e-05,-0.015161799399172598,0.004139077508579176
1746777170.9196968,0.015612634705645985,-0.000729610560560816,-9.798755779462313,-7.669235891468174e-05,-0.015937088720813453,0.003932172797642561
1746777170.939775,0.015612634705645985,-0.000729610560560816,-9.798755779462313,-7.669235891468174e-05,-0.015937088720813453,0.003932172797642561
1746777170.9598105,0.015612634705645985,-0.000729610560560816,-9.798755779462313,-7.669235891468174e-05,-0.015937088720813453,0.003932172797642561
1746777170.979992,0.015612634705645985,-0.000729610560560816,-9.798755779462313,-7.669235891468174e-05,-0.015937088720813453,0.003932172797642561
1746777170.9996967,0.015612634705645985,-0.000729610560560816,-9.798755779462313,-7.669235891468174e-05,-0.015937088720813453,0.003932172797642561
1746777171.0195417,-0.0011850973673082758,-0.0007735570688945335,-9.798519991868117,-6.916031914515125e-05,-0.016051548511350898,0.0037321849870468795
1746777171.0395546,-0.0011850973673082758,-0.0007735570688945335,-9.798519991868117,-6.916031914515125e-05,-0.016051548511350898,0.0037321849870468795
1746777171.0593245,-0.0011850973673082758,-0.0007735570688945335,-9.798519991868117,-6.916031914515125e-05,-0.016051548511350898,0.0037321849870468795
1746777171.0793362,-0.0011850973673082758,-0.0007735570688945335,-9.798519991868117,-6.916031914515125e-05,-0.016051548511350898,0.0037321849870468795
1746777171.099705,-0.0011850973673082758,-0.0007735570688945335,-9.798519991868117,-6.916031914515125e-05,-0.016051548511350898,0.0037321849870468795
1746777171.1193864,-0.017709679361216906,-0.0008182438804739027,-9.798595971331029,-6.171466653944672e-05,-0.015509348829264748,0.003539078112349642
1746777171.1396816,-0.017709679361216906,-0.0008182438804739027,-9.798595971331029,-6.171466653944672e-05,-0.015509348829264748,0.003539078112349642
1746777171.1595385,-0.017709679361216906,-0.0008182438804739027,-9.798595971331029,-6.171466653944672e-05,-0.015509348829264748,0.003539078112349642
1746777171.1797276,-0.017709679361216906,-0.0008182438804739027,-9.798595971331029,-6.171466653944672e-05,-0.015509348829264748,0.003539078112349642
1746777171.1998086,-0.017709679361216906,-0.0008182438804739027,-9.798595971331029,-6.171466653944672e-05,-0.015509348829264748,0.003539078112349642
1746777171.2197373,-0.03329031189552846,-0.0008632196162335838,-9.798978101421238,-5.5385618349049426e-05,-0.014341404038406948,0.0033528533259733454
1746777171.2397346,-0.03329031189552846,-0.0008632196162335838,-9.798978101421238,-5.5385618349049426e-05,-0.014341404038406948,0.0033528533259733454
1746777171.2599854,-0.03329031189552846,-0.0008632196162335838,-9.798978101421238,-5.5385618349049426e-05,-0.014341404038406948,0.0033528533259733454
1746777171.2798405,-0.03329031189552846,-0.0008632196162335838,-9.798978101421238,-5.5385618349049426e-05,-0.014341404038406948,0.0033528533259733454
1746777171.2997282,-0.03329031189552846,-0.0008632196162335838,-9.798978101421238,-5.5385618349049426e-05,-0.014341404038406948,0.0033528533259733454
1746777171.3195155,-0.047303646617178764,-0.0009055210758258741,-9.799650634239622,-5.042527222732848e-05,-0.012603753482712575,0.0031733125724853145
1746777171.3393495,-0.047303646617178764,-0.0009055210758258741,-9.799650634239622,-5.042527222732848e-05,-0.012603753482712575,0.0031733125724853145
1746777171.3597496,-0.047303646617178764,-0.0009055210758258741,-9.799650634239622,-5.042527222732848e-05,-0.012603753482712575,0.0031733125724853145
1746777171.3795176,-0.047303646617178764,-0.0009055210758258741,-9.799650634239622,-5.042527222732848e-05,-0.012603753482712575,0.0031733125724853145
1746777171.3999019,-0.047303646617178764,-0.0009055210758258741,-9.799650634239622,-5.042527222732848e-05,-0.012603753482712575,0.0031733125724853145
1746777171.419455,-0.05919861883148053,-0.0009468324430129656,-9.800587788893813,-4.7144087803680337e-05,-0.010374937281208576,0.0030003260998370095
1746777171.4394314,-0.05919861883148053,-0.0009468324430129656,-9.800587788893813,-4.7144087803680337e-05,-0.010374937281208576,0.0030003260998370095
1746777171.45933,-0.05919861883148053,-0.0009468324430129656,-9.800587788893813,-4.7144087803680337e-05,-0.010374937281208576,0.0030003260998370095
1746777171.4796853,-0.05919861883148053,-0.0009468324430129656,-9.800587788893813,-4.7144087803680337e-05,-0.010374937281208576,0.0030003260998370095
1746777171.4998248,-0.05919861883148053,-0.0009468324430129656,-9.800587788893813,-4.7144087803680337e-05,-0.010374937281208576,0.0030003260998370095
1746777171.5196974,-0.06851799558728257,-0.0009850697596022633,-9.801754019589787,-4.58692787748866e-05,-0.007752489191925281,0.0028338475463053213
1746777171.5397213,-0.06851799558728257,-0.0009850697596022633,-9.801754019589787,-4.58692787748866e-05,-0.007752489191925281,0.0028338475463053213
1746777171.5595746,-0.06851799558728257,-0.0009850697596022633,-9.801754019589787,-4.58692787748866e-05,-0.007752489191925281,0.0028338475463053213
1746777171.5797856,-0.06851799558728257,-0.0009850697596022633,-9.801754019589787,-4.58692787748866e-05,-0.007752489191925281,0.0028338475463053213
1746777171.5996513,-0.06851799558728257,-0.0009850697596022633,-9.801754019589787,-4.58692787748866e-05,-0.007752489191925281,0.0028338475463053213
1746777171.6192837,-0.0749158000304844,-0.001016889324068527,-9.803104593327149,-4.590889291302753e-05,-0.004848701404186112,0.002673585825635133
1746777171.6394444,-0.0749158000304844,-0.001016889324068527,-9.803104593327149,-4.590889291302753e-05,-0.004848701404186112,0.002673585825635133
1746777171.6596336,-0.0749158000304844,-0.001016889324068527,-9.803104593327149,-4.590889291302753e-05,-0.004848701404186112,0.002673585825635133
1746777171.679652,-0.0749158000304844,-0.001016889324068527,-9.803104593327149,-4.590889291302753e-05,-0.004848701404186112,0.002673585825635133
1746777171.6994195,-0.0749158000304844,-0.001016889324068527,-9.803104593327149,-4.590889291302753e-05,-0.004848701404186112,0.002673585825635133
1746777171.7192748,-0.07816995182497437,-0.001045970434219811,-9.80458660824068,-4.706221512477886e-05,-0.0017858441784387989,0.002519428713609466
1746777171.7393467,-0.07816995182497437,-0.001045970434219811,-9.80458660824068,-4.706221512477886e-05,-0.0017858441784387989,0.002519428713609466
1746777171.759401,-0.07816995182497437,-0.001045970434219811,-9.80458660824068,-4.706221512477886e-05,-0.0017858441784387989,0.002519428713609466
1746777171.7798645,-0.07816995182497437,-0.001045970434219811,-9.80458660824068,-4.706221512477886e-05,-0.0017858441784387989,0.002519428713609466
1746777171.7998152,-0.07816995182497437,-0.001045970434219811,-9.80458660824068,-4.706221512477886e-05,-0.0017858441784387989,0.002519428713609466
1746777171.8197064,-0.07818967806907848,-0.0010707789065470385,-9.806140558317843,-4.952260658616243e-05,0.0013089571955443692,0.002371420740598356
1746777171.8396683,-0.07818967806907848,-0.0010707789065470385,-9.806140558317843,-4.952260658616243e-05,0.0013089571955443692,0.002371420740598356
1746777171.8596492,-0.07818967806907848,-0.0010707789065470385,-9.806140558317843,-4.952260658616243e-05,0.0013089571955443692,0.002371420740598356
1746777171.879855,-0.07818967806907848,-0.0010707789065470385,-9.806140558317843,-4.952260658616243e-05,0.0013089571955443692,0.002371420740598356
1746777171.8998563,-0.07818967806907848,-0.0010707789065470385,-9.806140558317843,-4.952260658616243e-05,0.0013089571955443692,0.002371420740598356
1746777171.9193358,-0.07501746160325312,-0.0010881304648912421,-9.807702478809079,-5.242745832036373e-05,0.004308974679780126,0.002229302147270759
1746777171.939609,-0.07501746160325312,-0.0010881304648912421,-9.807702478809079,-5.242745832036373e-05,0.004308974679780126,0.002229302147270759
1746777171.9595242,-0.07501746160325312,-0.0010881304648912421,-9.807702478809079,-5.242745832036373e-05,0.004308974679780126,0.002229302147270759
1746777171.9796367,-0.07501746160325312,-0.0010881304648912421,-9.807702478809079,-5.242745832036373e-05,0.004308974679780126,0.002229302147270759
1746777171.9995027,-0.07501746160325312,-0.0010881304648912421,-9.807702478809079,-5.242745832036373e-05,0.004308974679780126,0.002229302147270759
1746777172.0196512,-0.06882552133698072,-0.0011020395818647076,-9.809206622973848,-5.529894621859689e-05,0.00709304300779497,0.002092903312172122
1746777172.039579,-0.06882552133698072,-0.0011020395818647076,-9.809206622973848,-5.529894621859689e-05,0.00709304300779497,0.002092903312172122
1746777172.059444,-0.06882552133698072,-0.0011020395818647076,-9.809206622973848,-5.529894621859689e-05,0.00709304300779497,0.002092903312172122
1746777172.0798993,-0.06882552133698072,-0.0011020395818647076,-9.809206622973848,-5.529894621859689e-05,0.00709304300779497,0.002092903312172122
1746777172.0997095,-0.06882552133698072,-0.0011020395818647076,-9.809206622973848,-5.529894621859689e-05,0.00709304300779497,0.002092903312172122
1746777172.119667,-0.059907044940957284,-0.0011123309881086126,-9.810588548529557,-5.8188056370823624e-05,0.00955042944443235,0.001962184840894546
1746777172.1397665,-0.059907044940957284,-0.0011123309881086126,-9.810588548529557,-5.8188056370823624e-05,0.00955042944443235,0.001962184840894546
1746777172.159601,-0.059907044940957284,-0.0011123309881086126,-9.810588548529557,-5.8188056370823624e-05,0.00955042944443235,0.001962184840894546
1746777172.1795502,-0.059907044940957284,-0.0011123309881086126,-9.810588548529557,-5.8188056370823624e-05,0.00955042944443235,0.001962184840894546
1746777172.1996033,-0.059907044940957284,-0.0011123309881086126,-9.810588548529557,-5.8188056370823624e-05,0.00955042944443235,0.001962184840894546
1746777172.219388,-0.048662597646156165,-0.0011177702129400837,-9.811788410568266,-6.058191665916089e-05,0.011585213001045189,0.001836894427162922
1746777172.2397027,-0.048662597646156165,-0.0011177702129400837,-9.811788410568266,-6.058191665916089e-05,0.011585213001045189,0.001836894427162922
1746777172.2596214,-0.048662597646156165,-0.0011177702129400837,-9.811788410568266,-6.058191665916089e-05,0.011585213001045189,0.001836894427162922
1746777172.2795444,-0.048662597646156165,-0.0011177702129400837,-9.811788410568266,-6.058191665916089e-05,0.011585213001045189,0.001836894427162922
1746777172.2995675,-0.048662597646156165,-0.0011177702129400837,-9.811788410568266,-6.058191665916089e-05,0.011585213001045189,0.001836894427162922
1746777172.3194153,-0.03558232625129624,-0.0011231658360869676,-9.812754202925593,-6.282222438796917e-05,0.013120001147370677,0.001717001049949861
1746777172.339444,-0.03558232625129624,-0.0011231658360869676,-9.812754202925593,-6.282222438796917e-05,0.013120001147370677,0.001717001049949861
1746777172.3597105,-0.03558232625129624,-0.0011231658360869676,-9.812754202925593,-6.282222438796917e-05,0.013120001147370677,0.001717001049949861
1746777172.3798978,-0.03558232625129624,-0.0011231658360869676,-9.812754202925593,-6.282222438796917e-05,0.013120001147370677,0.001717001049949861
1746777172.399646,-0.03558232625129624,-0.0011231658360869676,-9.812754202925593,-6.282222438796917e-05,0.013120001147370677,0.001717001049949861
1746777172.419797,-0.0212247421247556,-0.0011254306898396721,-9.81344467896012,-6.524744095037328e-05,0.014098841109303931,0.0016024786199784126
1746777172.439529,-0.0212247421247556,-0.0011254306898396721,-9.81344467896012,-6.524744095037328e-05,0.014098841109303931,0.0016024786199784126
1746777172.459361,-0.0212247421247556,-0.0011254306898396721,-9.81344467896012,-6.524744095037328e-05,0.014098841109303931,0.0016024786199784126
1746777172.4797888,-0.0212247421247556,-0.0011254306898396721,-9.81344467896012,-6.524744095037328e-05,0.014098841109303931,0.0016024786199784126
1746777172.4995444,-0.0212247421247556,-0.0011254306898396721,-9.81344467896012,-6.524744095037328e-05,0.014098841109303931,0.0016024786199784126
1746777172.5194025,-0.006192993898079755,-0.0011252259267431767,-9.813831687025381,-6.787912864147187e-05,0.014489217428648721,0.0014932318533247195
1746777172.5396948,-0.006192993898079755,-0.0011252259267431767,-9.813831687025381,-6.787912864147187e-05,0.014489217428648721,0.0014932318533247195
1746777172.55956,-0.006192993898079755,-0.0011252259267431767,-9.813831687025381,-6.787912864147187e-05,0.014489217428648721,0.0014932318533247195
1746777172.5795393,-0.006192993898079755,-0.0011252259267431767,-9.813831687025381,-6.787912864147187e-05,0.014489217428648721,0.0014932318533247195
1746777172.5993302,-0.006192993898079755,-0.0011252259267431767,-9.813831687025381,-6.787912864147187e-05,0.014489217428648721,0.0014932318533247195
1746777172.6191938,0.00889036478189534,-0.0011224191095293447,-9.813901708557792,-7.098762802861394e-05,0.014283066261539102,0.001389294666053485
1746777172.6396224,0.00889036478189534,-0.0011224191095293447,-9.813901708557792,-7.098762802861394e-05,0.014283066261539102,0.001389294666053485
1746777172.659811,0.00889036478189534,-0.0011224191095293447,-9.813901708557792,-7.098762802861394e-05,0.014283066261539102,0.001389294666053485
1746777172.6796749,0.00889036478189534,-0.0011224191095293447,-9.813901708557792,-7.098762802861394e-05,0.014283066261539102,0.001389294666053485
1746777172.6995876,0.00889036478189534,-0.0011224191095293447,-9.813901708557792,-7.098762802861394e-05,0.014283066261539102,0.001389294666053485
1746777172.7196844,0.02340905679805531,-0.0011130950455479085,-9.813656464227313,-7.39312486495002e-05,0.013496777681433925,0.0012904721238666183
1746777172.7394185,0.02340905679805531,-0.0011130950455479085,-9.813656464227313,-7.39312486495002e-05,0.013496777681433925,0.0012904721238666183
1746777172.7596483,0.02340905679805531,-0.0011130950455479085,-9.813656464227313,-7.39312486495002e-05,0.013496777681433925,0.0012904721238666183
1746777172.7796237,0.02340905679805531,-0.0011130950455479085,-9.813656464227313,-7.39312486495002e-05,0.013496777681433925,0.0012904721238666183
1746777172.7997022,0.02340905679805531,-0.0011130950455479085,-9.813656464227313,-7.39312486495002e-05,0.013496777681433925,0.0012904721238666183
1746777172.8196197,0.0367781555600349,-0.0011006698898051149,-9.813112540549097,-7.627183028204065e-05,0.01217019971709872,0.001196636729592691
1746777172.8394773,0.0367781555600349,-0.0011006698898051149,-9.813112540549097,-7.627183028204065e-05,0.01217019971709872,0.001196636729592691
1746777172.8598392,0.0367781555600349,-0.0011006698898051149,-9.813112540549097,-7.627183028204065e-05,0.01217019971709872,0.001196636729592691
1746777172.8795981,0.0367781555600349,-0.0011006698898051149,-9.813112540549097,-7.627183028204065e-05,0.01217019971709872,0.001196636729592691
1746777172.8996956,0.0367781555600349,-0.0011006698898051149,-9.813112540549097,-7.627183028204065e-05,0.01217019971709872,0.001196636729592691
1746777172.9194639,0.04846753189314082,-0.0010847506933258206,-9.812300093659038,-7.80021761487867e-05,0.010364697893742161,0.001107782858932353
1746777172.9398854,0.04846753189314082,-0.0010847506933258206,-9.812300093659038,-7.80021761487867e-05,0.010364697893742161,0.001107782858932353
1746777172.9599643,0.04846753189314082,-0.0010847506933258206,-9.812300093659038,-7.80021761487867e-05,0.010364697893742161,0.001107782858932353
1746777172.9798217,0.04846753189314082,-0.0010847506933258206,-9.812300093659038,-7.80021761487867e-05,0.010364697893742161,0.001107782858932353
1746777172.999707,0.04846753189314082,-0.0010847506933258206,-9.812300093659038,-7.80021761487867e-05,0.010364697893742161,0.001107782858932353
1746777173.0193524,0.05802273784467084,-0.0010643232549057346,-9.811260771084171,-7.85968275410582e-05,0.008160362262880316,0.0010237120106478777
1746777173.0397947,0.05802273784467084,-0.0010643232549057346,-9.811260771084171,-7.85968275410582e-05,0.008160362262880316,0.0010237120106478777
1746777173.0596485,0.05802273784467084,-0.0010643232549057346,-9.811260771084171,-7.85968275410582e-05,0.008160362262880316,0.0010237120106478777
1746777173.079523,0.05802273784467084,-0.0010643232549057346,-9.811260771084171,-7.85968275410582e-05,0.008160362262880316,0.0010237120106478777
1746777173.0997062,0.05802273784467084,-0.0010643232549057346,-9.811260771084171,-7.85968275410582e-05,0.008160362262880316,0.0010237120106478777
1746777173.11946,0.06508251393977457,-0.001043346946285599,-9.810045058039432,-7.8119574414065e-05,0.005652487773042017,0.000944346306376777
1746777173.1395109,0.06508251393977457,-0.001043346946285599,-9.810045058039432,-7.8119574414065e-05,0.005652487773042017,0.000944346306376777
1746777173.1595733,0.06508251393977457,-0.001043346946285599,-9.810045058039432,-7.8119574414065e-05,0.005652487773042017,0.000944346306376777
1746777173.1799448,0.06508251393977457,-0.001043346946285599,-9.810045058039432,-7.8119574414065e-05,0.005652487773042017,0.000944346306376777
1746777173.1996887,0.06508251393977457,-0.001043346946285599,-9.810045058039432,-7.8119574414065e-05,0.005652487773042017,0.000944346306376777
1746777173.2197237,0.06939225449464458,-0.0010212750671714107,-9.808709299176803,-7.696388996846072e-05,0.0029474814728747147,0.0008696663200522568
1746777173.2395833,0.06939225449464458,-0.0010212750671714107,-9.808709299176803,-7.696388996846072e-05,0.0029474814728747147,0.0008696663200522568
1746777173.259696,0.06939225449464458,-0.0010212750671714107,-9.808709299176803,-7.696388996846072e-05,0.0029474814728747147,0.0008696663200522568
1746777173.2796743,0.06939225449464458,-0.0010212750671714107,-9.808709299176803,-7.696388996846072e-05,0.0029474814728747147,0.0008696663200522568
1746777173.2998734,0.06939225449464458,-0.0010212750671714107,-9.808709299176803,-7.696388996846072e-05,0.0029474814728747147,0.0008696663200522568
1746777173.3197963,0.0708129435073014,-0.0009979439117407348,-9.807312648832378,-7.520573403241768e-05,0.0001583713805427892,0.0007995274097108124
1746777173.3394334,0.0708129435073014,-0.0009979439117407348,-9.807312648832378,-7.520573403241768e-05,0.0001583713805427892,0.0007995274097108124
1746777173.3596544,0.0708129435073014,-0.0009979439117407348,-9.807312648832378,-7.520573403241768e-05,0.0001583713805427892,0.0007995274097108124
1746777173.3797193,0.0708129435073014,-0.0009979439117407348,-9.807312648832378,-7.520573403241768e-05,0.0001583713805427892,0.0007995274097108124
1746777173.3995848,0.0708129435073014,-0.0009979439117407348,-9.807312648832378,-7.520573403241768e-05,0.0001583713805427892,0.0007995274097108124
1746777173.4193912,0.06932526299993057,-0.0009742051351095985,-9.8059141788814,-7.295719089936877e-05,-0.0025998944713426335,0.0007337737294580161
1746777173.4396126,0.06932526299993057,-0.0009742051351095985,-9.8059141788814,-7.295719089936877e-05,-0.0025998944713426335,0.0007337737294580161
1746777173.4596698,0.06932526299993057,-0.0009742051351095985,-9.8059141788814,-7.295719089936877e-05,-0.0025998944713426335,0.0007337737294580161
1746777173.4797895,0.06932526299993057,-0.0009742051351095985,-9.8059141788814,-7.295719089936877e-05,-0.0025998944713426335,0.0007337737294580161
1746777173.4998357,0.06932526299993057,-0.0009742051351095985,-9.8059141788814,-7.295719089936877e-05,-0.0025998944713426335,0.0007337737294580161
1746777173.5197387,0.06502877481168529,-0.000951314860146557,-9.80457032552805,-7.073506949972437e-05,-0.0052151641058767765,0.0006723705381694608
1746777173.5398512,0.06502877481168529,-0.000951314860146557,-9.80457032552805,-7.073506949972437e-05,-0.0052151641058767765,0.0006723705381694608
1746777173.5596588,0.06502877481168529,-0.000951314860146557,-9.80457032552805,-7.073506949972437e-05,-0.0052151641058767765,0.0006723705381694608
1746777173.579519,0.06502877481168529,-0.000951314860146557,-9.80457032552805,-7.073506949972437e-05,-0.0052151641058767765,0.0006723705381694608
1746777173.5997672,0.06502877481168529,-0.000951314860146557,-9.80457032552805,-7.073506949972437e-05,-0.0052151641058767765,0.0006723705381694608
1746777173.6191537,0.05813627913350983,-0.0009260951741239218,-9.803332790416045,-6.842877608765499e-05,-0.007582620563380958,0.0006151069712600557
1746777173.6393523,0.05813627913350983,-0.0009260951741239218,-9.803332790416045,-6.842877608765499e-05,-0.007582620563380958,0.0006151069712600557
1746777173.6598573,0.05813627913350983,-0.0009260951741239218,-9.803332790416045,-6.842877608765499e-05,-0.007582620563380958,0.0006151069712600557
1746777173.6795645,0.05813627913350983,-0.0009260951741239218,-9.803332790416045,-6.842877608765499e-05,-0.007582620563380958,0.0006151069712600557
1746777173.6995301,0.05813627913350983,-0.0009260951741239218,-9.803332790416045,-6.842877608765499e-05,-0.007582620563380958,0.0006151069712600557
1746777173.7195075,0.04896363731098302,-0.0009021275397036851,-9.802246937955044,-6.630621977566934e-05,-0.009608961141077236,0.0005618991000091913
1746777173.7395191,0.04896363731098302,-0.0009021275397036851,-9.802246937955044,-6.630621977566934e-05,-0.009608961141077236,0.0005618991000091913
1746777173.759749,0.04896363731098302,-0.0009021275397036851,-9.802246937955044,-6.630621977566934e-05,-0.009608961141077236,0.0005618991000091913
1746777173.7793758,0.04896363731098302,-0.0009021275397036851,-9.802246937955044,-6.630621977566934e-05,-0.009608961141077236,0.0005618991000091913
1746777173.7998743,0.04896363731098302,-0.0009021275397036851,-9.802246937955044,-6.630621977566934e-05,-0.009608961141077236,0.0005618991000091913
1746777173.8197641,0.0379155311435536,-0.0008759671786719518,-9.801350671603116,-6.440984434577988e-05,-0.011216051089940613,0.0005126219407658554
1746777173.8398497,0.0379155311435536,-0.0008759671786719518,-9.801350671603116,-6.440984434577988e-05,-0.011216051089940613,0.0005126219407658554
1746777173.8596427,0.0379155311435536,-0.0008759671786719518,-9.801350671603116,-6.440984434577988e-05,-0.011216051089940613,0.0005126219407658554
1746777173.8796895,0.0379155311435536,-0.0008759671786719518,-9.801350671603116,-6.440984434577988e-05,-0.011216051089940613,0.0005126219407658554
1746777173.8997457,0.0379155311435536,-0.0008759671786719518,-9.801350671603116,-6.440984434577988e-05,-0.011216051089940613,0.0005126219407658554
1746777173.9196677,0.025467788797048793,-0.0008495426000031124,-9.800673718271094,-6.271679124685311e-05,-0.012343909835648346,0.0004671487799097905
1746777173.939829,0.025467788797048793,-0.0008495426000031124,-9.800673718271094,-6.271679124685311e-05,-0.012343909835648346,0.0004671487799097905
1746777173.959391,0.025467788797048793,-0.0008495426000031124,-9.800673718271094,-6.271679124685311e-05,-0.012343909835648346,0.0004671487799097905
1746777173.9793355,0.025467788797048793,-0.0008495426000031124,-9.800673718271094,-6.271679124685311e-05,-0.012343909835648346,0.0004671487799097905
1746777173.9996562,0.025467788797048793,-0.0008495426000031124,-9.800673718271094,-6.271679124685311e-05,-0.012343909835648346,0.0004671487799097905
1746777174.019939,0.012147037009164755,-0.0008216927629408709,-9.80023722564985,-6.12883205819788e-05,-0.012952916614409761,0.0004254004199293346
1746777174.0396647,0.012147037009164755,-0.0008216927629408709,-9.80023722564985,-6.12883205819788e-05,-0.012952916614409761,0.0004254004199293346
