timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812780.2688997,0.055726632196351,0.022967825021854807,-9.780068848090508,0.0004259091862281652,-0.052751179836959344,0.09809639309168798
1746812780.2890782,0.055726632196351,0.022967825021854807,-9.780068848090508,0.0004259091862281652,-0.052751179836959344,0.09809639309168798
1746812780.3091044,0.055726632196351,0.022967825021854807,-9.780068848090508,0.0004259091862281652,-0.052751179836959344,0.09809639309168798
1746812780.3291197,0.055726632196351,0.022967825021854807,-9.780068848090508,0.0004259091862281652,-0.052751179836959344,0.09809639309168798
1746812780.3491352,0.055726632196351,0.022967825021854807,-9.780068848090508,0.0004259091862281652,-0.052751179836959344,0.09809639309168798
1746812780.368909,-0.0004281862532479701,0.02037081452206712,-9.77938119056532,0.0008455915728768138,-0.05316678970402508,0.09440951068106891
1746812780.3890855,-0.0004281862532479701,0.02037081452206712,-9.77938119056532,0.0008455915728768138,-0.05316678970402508,0.09440951068106891
1746812780.409084,-0.0004281862532479701,0.02037081452206712,-9.77938119056532,0.0008455915728768138,-0.05316678970402508,0.09440951068106891
1746812780.4290898,-0.0004281862532479701,0.02037081452206712,-9.77938119056532,0.0008455915728768138,-0.05316678970402508,0.09440951068106891
1746812780.4491272,-0.0004281862532479701,0.02037081452206712,-9.77938119056532,0.0008455915728768138,-0.05316678970402508,0.09440951068106891
1746812780.4689133,-0.055703185421739985,0.017771173531826064,-9.779563481698025,0.0012718601205541791,-0.051393079975791685,0.09073037428684157
1746812780.489122,-0.055703185421739985,0.017771173531826064,-9.779563481698025,0.0012718601205541791,-0.051393079975791685,0.09073037428684157
1746812780.5091496,-0.055703185421739985,0.017771173531826064,-9.779563481698025,0.0012718601205541791,-0.051393079975791685,0.09073037428684157
1746812780.5291753,-0.055703185421739985,0.017771173531826064,-9.779563481698025,0.0012718601205541791,-0.051393079975791685,0.09073037428684157
1746812780.549168,-0.055703185421739985,0.017771173531826064,-9.779563481698025,0.0012718601205541791,-0.051393079975791685,0.09073037428684157
1746812780.5689127,-0.10785736705091897,0.015129362760032815,-9.78061421153177,0.001685723678661962,-0.047531986346238786,0.08706644084460143
1746812780.5890915,-0.10785736705091897,0.015129362760032815,-9.78061421153177,0.001685723678661962,-0.047531986346238786,0.08706644084460143
1746812780.6091084,-0.10785736705091897,0.015129362760032815,-9.78061421153177,0.001685723678661962,-0.047531986346238786,0.08706644084460143
1746812780.6293087,-0.10785736705091897,0.015129362760032815,-9.78061421153177,0.001685723678661962,-0.047531986346238786,0.08706644084460143
1746812780.649225,-0.10785736705091897,0.015129362760032815,-9.78061421153177,0.001685723678661962,-0.047531986346238786,0.08706644084460143
1746812780.6689525,-0.15480746606807558,0.01240452800397173,-9.782521772362326,0.002062974725792625,-0.041769344352051124,0.08342301136597449
1746812780.6891012,-0.15480746606807558,0.01240452800397173,-9.782521772362326,0.002062974725792625,-0.041769344352051124,0.08342301136597449
1746812780.7091007,-0.15480746606807558,0.01240452800397173,-9.782521772362326,0.002062974725792625,-0.041769344352051124,0.08342301136597449
1746812780.7292876,-0.15480746606807558,0.01240452800397173,-9.782521772362326,0.002062974725792625,-0.041769344352051124,0.08342301136597449
1746812780.7491703,-0.15480746606807558,0.01240452800397173,-9.782521772362326,0.002062974725792625,-0.041769344352051124,0.08342301136597449
1746812780.7689443,-0.19471112683739447,0.00957126916046424,-9.785257599409857,0.002373695495613476,-0.03436613282605802,0.07980458595809257
1746812780.789181,-0.19471112683739447,0.00957126916046424,-9.785257599409857,0.002373695495613476,-0.03436613282605802,0.07980458595809257
1746812780.8090942,-0.19471112683739447,0.00957126916046424,-9.785257599409857,0.002373695495613476,-0.03436613282605802,0.07980458595809257
1746812780.8292787,-0.19471112683739447,0.00957126916046424,-9.785257599409857,0.002373695495613476,-0.03436613282605802,0.07980458595809257
1746812780.8493142,-0.19471112683739447,0.00957126916046424,-9.785257599409857,0.002373695495613476,-0.03436613282605802,0.07980458595809257
1746812780.8689516,-0.22603891285101663,0.006640875714015275,-9.78876754636725,0.0025871767591665188,-0.025646771582117096,0.07621529068549061
1746812780.889242,-0.22603891285101663,0.006640875714015275,-9.78876754636725,0.0025871767591665188,-0.025646771582117096,0.07621529068549061
1746812780.9091015,-0.22603891285101663,0.006640875714015275,-9.78876754636725,0.0025871767591665188,-0.025646771582117096,0.07621529068549061
1746812780.9292448,-0.22603891285101663,0.006640875714015275,-9.78876754636725,0.0025871767591665188,-0.025646771582117096,0.07621529068549061
1746812780.9491193,-0.22603891285101663,0.006640875714015275,-9.78876754636725,0.0025871767591665188,-0.025646771582117096,0.07621529068549061
1746812780.9689305,-0.24763227027769666,0.003654961271785301,-9.79296341908267,0.0026774198344650725,-0.0159850050100008,0.0726594022040553
1746812780.9890869,-0.24763227027769666,0.003654961271785301,-9.79296341908267,0.0026774198344650725,-0.0159850050100008,0.0726594022040553
1746812781.0091221,-0.24763227027769666,0.003654961271785301,-9.79296341908267,0.0026774198344650725,-0.0159850050100008,0.0726594022040553
1746812781.0291183,-0.24763227027769666,0.003654961271785301,-9.79296341908267,0.0026774198344650725,-0.0159850050100008,0.0726594022040553
1746812781.0491526,-0.24763227027769666,0.003654961271785301,-9.79296341908267,0.0026774198344650725,-0.0159850050100008,0.0726594022040553
1746812781.0689154,-0.2587454579289549,0.0006930910820094546,-9.797716842938835,0.00263017286452297,-0.005787988679531401,0.06914115354346435
1746812781.0891094,-0.2587454579289549,0.0006930910820094546,-9.797716842938835,0.00263017286452297,-0.005787988679531401,0.06914115354346435
1746812781.109126,-0.2587454579289549,0.0006930910820094546,-9.797716842938835,0.00263017286452297,-0.005787988679531401,0.06914115354346435
1746812781.1293128,-0.2587454579289549,0.0006930910820094546,-9.797716842938835,0.00263017286452297,-0.005787988679531401,0.06914115354346435
1746812781.1493611,-0.2587454579289549,0.0006930910820094546,-9.797716842938835,0.00263017286452297,-0.005787988679531401,0.06914115354346435
1746812781.168903,-0.25907001354814585,-0.002160964689105413,-9.802857159723201,0.002445061672262919,0.004520747784369291,0.0656652884199265
1746812781.1891015,-0.25907001354814585,-0.002160964689105413,-9.802857159723201,0.002445061672262919,0.004520747784369291,0.0656652884199265
1746812781.2090893,-0.25907001354814585,-0.002160964689105413,-9.802857159723201,0.002445061672262919,0.004520747784369291,0.0656652884199265
1746812781.2291188,-0.25907001354814585,-0.002160964689105413,-9.802857159723201,0.002445061672262919,0.004520747784369291,0.0656652884199265
1746812781.2491834,-0.25907001354814585,-0.002160964689105413,-9.802857159723201,0.002445061672262919,0.004520747784369291,0.0656652884199265
1746812781.2688951,-0.24874132984303274,-0.004805182788492478,-9.808174759981185,0.0021395424754053444,0.014518760402421992,0.062236041147479354
1746812781.2890844,-0.24874132984303274,-0.004805182788492478,-9.808174759981185,0.0021395424754053444,0.014518760402421992,0.062236041147479354
1746812781.3090794,-0.24874132984303274,-0.004805182788492478,-9.808174759981185,0.0021395424754053444,0.014518760402421992,0.062236041147479354
1746812781.3291304,-0.24874132984303274,-0.004805182788492478,-9.808174759981185,0.0021395424754053444,0.014518760402421992,0.062236041147479354
1746812781.3490875,-0.24874132984303274,-0.004805182788492478,-9.808174759981185,0.0021395424754053444,0.014518760402421992,0.062236041147479354
1746812781.369062,-0.22832716653584226,-0.007180483630908459,-9.813429984290442,0.0017439249821136066,0.02380186951829815,0.058857681720771306
1746812781.3890698,-0.22832716653584226,-0.007180483630908459,-9.813429984290442,0.0017439249821136066,0.02380186951829815,0.058857681720771306
1746812781.409082,-0.22832716653584226,-0.007180483630908459,-9.813429984290442,0.0017439249821136066,0.02380186951829815,0.058857681720771306
1746812781.4290693,-0.22832716653584226,-0.007180483630908459,-9.813429984290442,0.0017439249821136066,0.02380186951829815,0.058857681720771306
1746812781.4494452,-0.22832716653584226,-0.007180483630908459,-9.813429984290442,0.0017439249821136066,0.02380186951829815,0.058857681720771306
1746812781.4689074,-0.19879895937582465,-0.00924429636697309,-9.818367291674445,0.0012958627917051234,0.03200037591424669,0.05553450995311445
1746812781.4891374,-0.19879895937582465,-0.00924429636697309,-9.818367291674445,0.0012958627917051234,0.03200037591424669,0.05553450995311445
1746812781.5091,-0.19879895937582465,-0.00924429636697309,-9.818367291674445,0.0012958627917051234,0.03200037591424669,0.05553450995311445
1746812781.529218,-0.19879895937582465,-0.00924429636697309,-9.818367291674445,0.0012958627917051234,0.03200037591424669,0.05553450995311445
1746812781.5492392,-0.19879895937582465,-0.00924429636697309,-9.818367291674445,0.0012958627917051234,0.03200037591424669,0.05553450995311445
1746812781.5691774,-0.1614871640357502,-0.010997189567687388,-9.822733266857451,0.0008345373834748311,0.03879367611236404,0.052270556070697256
1746812781.5890932,-0.1614871640357502,-0.010997189567687388,-9.822733266857451,0.0008345373834748311,0.03879367611236404,0.052270556070697256
1746812781.6091526,-0.1614871640357502,-0.010997189567687388,-9.822733266857451,0.0008345373834748311,0.03879367611236404,0.052270556070697256
1746812781.6292346,-0.1614871640357502,-0.010997189567687388,-9.822733266857451,0.0008345373834748311,0.03879367611236404,0.052270556070697256
1746812781.6494296,-0.1614871640357502,-0.010997189567687388,-9.822733266857451,0.0008345373834748311,0.03879367611236404,0.052270556070697256
1746812781.6691444,-0.11802247550762018,-0.012467873078304353,-9.82629640253153,0.0003940605368546976,0.04392270490353134,0.049069669485816717
1746812781.6891353,-0.11802247550762018,-0.012467873078304353,-9.82629640253153,0.0003940605368546976,0.04392270490353134,0.049069669485816717
1746812781.7091126,-0.11802247550762018,-0.012467873078304353,-9.82629640253153,0.0003940605368546976,0.04392270490353134,0.049069669485816717
1746812781.7291052,-0.11802247550762018,-0.012467873078304353,-9.82629640253153,0.0003940605368546976,0.04392270490353134,0.049069669485816717
1746812781.7493083,-0.11802247550762018,-0.012467873078304353,-9.82629640253153,0.0003940605368546976,0.04392270490353134,0.049069669485816717
1746812781.7689009,-0.07026541336449682,-0.013704463513524143,-9.828866305486791,3.1858838230833545e-07,0.047199721003301165,0.04593504747606726
1746812781.789136,-0.07026541336449682,-0.013704463513524143,-9.828866305486791,3.1858838230833545e-07,0.047199721003301165,0.04593504747606726
1746812781.809135,-0.07026541336449682,-0.013704463513524143,-9.828866305486791,3.1858838230833545e-07,0.047199721003301165,0.04593504747606726
1746812781.8291976,-0.07026541336449682,-0.013704463513524143,-9.828866305486791,3.1858838230833545e-07,0.047199721003301165,0.04593504747606726
1746812781.8493626,-0.07026541336449682,-0.013704463513524143,-9.828866305486791,3.1858838230833545e-07,0.047199721003301165,0.04593504747606726
1746812781.8689086,-0.020227145431733578,-0.014773245315185694,-9.830309824062523,-0.00033313616709328326,0.048515060400864785,0.04286981397356933
1746812781.8891273,-0.020227145431733578,-0.014773245315185694,-9.830309824062523,-0.00033313616709328326,0.048515060400864785,0.04286981397356933
1746812781.909137,-0.020227145431733578,-0.014773245315185694,-9.830309824062523,-0.00033313616709328326,0.048515060400864785,0.04286981397356933
1746812781.9290981,-0.020227145431733578,-0.014773245315185694,-9.830309824062523,-0.00033313616709328326,0.048515060400864785,0.04286981397356933
1746812781.9492807,-0.020227145431733578,-0.014773245315185694,-9.830309824062523,-0.00033313616709328326,0.048515060400864785,0.04286981397356933
1746812781.9688718,0.030014917452298014,-0.01571462598316752,-9.830562237609785,-0.0006002422931452742,0.04784060865053221,0.03987562349932833
1746812781.989116,0.030014917452298014,-0.01571462598316752,-9.830562237609785,-0.0006002422931452742,0.04784060865053221,0.03987562349932833
1746812782.0090983,0.030014917452298014,-0.01571462598316752,-9.830562237609785,-0.0006002422931452742,0.04784060865053221,0.03987562349932833
1746812782.0291574,0.030014917452298014,-0.01571462598316752,-9.830562237609785,-0.0006002422931452742,0.04784060865053221,0.03987562349932833
1746812782.049239,0.030014917452298014,-0.01571462598316752,-9.830562237609785,-0.0006002422931452742,0.04784060865053221,0.03987562349932833
1746812782.069047,0.07840335785592967,-0.016591494622813792,-9.829631828773511,-0.0008050340215556862,0.0452298829866832,0.036954072416486655
1746812782.089067,0.07840335785592967,-0.016591494622813792,-9.829631828773511,-0.0008050340215556862,0.0452298829866832,0.036954072416486655
1746812782.1091552,0.07840335785592967,-0.016591494622813792,-9.829631828773511,-0.0008050340215556862,0.0452298829866832,0.036954072416486655
1746812782.129144,0.07840335785592967,-0.016591494622813792,-9.829631828773511,-0.0008050340215556862,0.0452298829866832,0.036954072416486655
1746812782.149532,0.07840335785592967,-0.016591494622813792,-9.829631828773511,-0.0008050340215556862,0.0452298829866832,0.036954072416486655
1746812782.1688778,0.12298487624635754,-0.017424128785481885,-9.827597651635426,-0.0009581325492981473,0.040814761217757775,0.034106823347343856
1746812782.189106,0.12298487624635754,-0.017424128785481885,-9.827597651635426,-0.0009581325492981473,0.040814761217757775,0.034106823347343856
1746812782.2091358,0.12298487624635754,-0.017424128785481885,-9.827597651635426,-0.0009581325492981473,0.040814761217757775,0.034106823347343856
1746812782.2291188,0.12298487624635754,-0.017424128785481885,-9.827597651635426,-0.0009581325492981473,0.040814761217757775,0.034106823347343856
1746812782.2494388,0.12298487624635754,-0.017424128785481885,-9.827597651635426,-0.0009581325492981473,0.040814761217757775,0.034106823347343856
1746812782.268879,0.161989181744505,-0.01832048505874742,-9.824600398556816,-0.0011017624470719958,0.03479903759940992,0.03134555538768026
1746812782.289105,0.161989181744505,-0.01832048505874742,-9.824600398556816,-0.0011017624470719958,0.03479903759940992,0.03134555538768026
1746812782.309124,0.161989181744505,-0.01832048505874742,-9.824600398556816,-0.0011017624470719958,0.03479903759940992,0.03134555538768026
1746812782.3291113,0.161989181744505,-0.01832048505874742,-9.824600398556816,-0.0011017624470719958,0.03479903759940992,0.03134555538768026
1746812782.3492131,0.161989181744505,-0.01832048505874742,-9.824600398556816,-0.0011017624470719958,0.03479903759940992,0.03134555538768026
1746812782.3689137,0.19389750611450296,-0.01890491169931407,-9.820830051314111,-0.0012008298290789247,0.027449118680546482,0.028659869355509793
1746812782.3891072,0.19389750611450296,-0.01890491169931407,-9.820830051314111,-0.0012008298290789247,0.027449118680546482,0.028659869355509793
1746812782.4091144,0.19389750611450296,-0.01890491169931407,-9.820830051314111,-0.0012008298290789247,0.027449118680546482,0.028659869355509793
1746812782.4290802,0.19389750611450296,-0.01890491169931407,-9.820830051314111,-0.0012008298290789247,0.027449118680546482,0.028659869355509793
1746812782.4491205,0.19389750611450296,-0.01890491169931407,-9.820830051314111,-0.0012008298290789247,0.027449118680546482,0.028659869355509793
1746812782.4688895,0.21750192935955792,-0.019505257966971896,-9.816506804727299,-0.0012330414525841204,0.019082286459709462,0.02604192738131629
1746812782.4890335,0.21750192935955792,-0.019505257966971896,-9.816506804727299,-0.0012330414525841204,0.019082286459709462,0.02604192738131629
1746812782.5091386,0.21750192935955792,-0.019505257966971896,-9.816506804727299,-0.0012330414525841204,0.019082286459709462,0.02604192738131629
1746812782.5290933,0.21750192935955792,-0.019505257966971896,-9.816506804727299,-0.0012330414525841204,0.019082286459709462,0.02604192738131629
1746812782.5495384,0.21750192935955792,-0.019505257966971896,-9.816506804727299,-0.0012330414525841204,0.019082286459709462,0.02604192738131629
1746812782.56899,0.2319500243445161,-0.020109078074837642,-9.811862615203633,-0.0012234774048931452,0.010053058031567893,0.023497119281993002
1746812782.589087,0.2319500243445161,-0.020109078074837642,-9.811862615203633,-0.0012234774048931452,0.010053058031567893,0.023497119281993002
1746812782.6091175,0.2319500243445161,-0.020109078074837642,-9.811862615203633,-0.0012234774048931452,0.010053058031567893,0.023497119281993002
1746812782.6291206,0.2319500243445161,-0.020109078074837642,-9.811862615203633,-0.0012234774048931452,0.010053058031567893,0.023497119281993002
1746812782.6493826,0.2319500243445161,-0.020109078074837642,-9.811862615203633,-0.0012234774048931452,0.010053058031567893,0.023497119281993002
1746812782.6689398,0.23677371745378056,-0.020703584718411067,-9.807124920419572,-0.0011876942565375163,0.0007382247409839261,0.021027489022932274
1746812782.6891344,0.23677371745378056,-0.020703584718411067,-9.807124920419572,-0.0011876942565375163,0.0007382247409839261,0.021027489022932274
1746812782.7090795,0.23677371745378056,-0.020703584718411067,-9.807124920419572,-0.0011876942565375163,0.0007382247409839261,0.021027489022932274
1746812782.729246,0.23677371745378056,-0.020703584718411067,-9.807124920419572,-0.0011876942565375163,0.0007382247409839261,0.021027489022932274
1746812782.7492921,0.23677371745378056,-0.020703584718411067,-9.807124920419572,-0.0011876942565375163,0.0007382247409839261,0.021027489022932274
1746812782.7689438,0.2319029513605348,-0.021282998251710733,-9.802502347486785,-0.0011367612048150874,-0.0084788053686475,0.01863403962564679
1746812782.7891278,0.2319029513605348,-0.021282998251710733,-9.802502347486785,-0.0011367612048150874,-0.0084788053686475,0.01863403962564679
1746812782.8090932,0.2319029513605348,-0.021282998251710733,-9.802502347486785,-0.0011367612048150874,-0.0084788053686475,0.01863403962564679
1746812782.8292806,0.2319029513605348,-0.021282998251710733,-9.802502347486785,-0.0011367612048150874,-0.0084788053686475,0.01863403962564679
1746812782.8491788,0.2319029513605348,-0.021282998251710733,-9.802502347486785,-0.0011367612048150874,-0.0084788053686475,0.01863403962564679
1746812782.868925,0.21766310111829767,-0.02182692515515584,-9.79817478676664,-0.0010757539831625688,-0.017223718184876745,0.01631647435700351
1746812782.8890853,0.21766310111829767,-0.02182692515515584,-9.79817478676664,-0.0010757539831625688,-0.017223718184876745,0.01631647435700351
1746812782.9090972,0.21766310111829767,-0.02182692515515584,-9.79817478676664,-0.0010757539831625688,-0.017223718184876745,0.01631647435700351
1746812782.929266,0.21766310111829767,-0.02182692515515584,-9.79817478676664,-0.0010757539831625688,-0.017223718184876745,0.01631647435700351
1746812782.9491456,0.21766310111829767,-0.02182692515515584,-9.79817478676664,-0.0010757539831625688,-0.017223718184876745,0.01631647435700351
1746812782.9689267,0.194756640870138,-0.022344330270627617,-9.7942881748524,-0.0010086119644900958,-0.025146423553275433,0.014074471654717549
1746812782.98908,0.194756640870138,-0.022344330270627617,-9.7942881748524,-0.0010086119644900958,-0.025146423553275433,0.014074471654717549
1746812783.0090764,0.194756640870138,-0.022344330270627617,-9.7942881748524,-0.0010086119644900958,-0.025146423553275433,0.014074471654717549
1746812783.0291893,0.194756640870138,-0.022344330270627617,-9.7942881748524,-0.0010086119644900958,-0.025146423553275433,0.014074471654717549
1746812783.0493128,0.194756640870138,-0.022344330270627617,-9.7942881748524,-0.0010086119644900958,-0.025146423553275433,0.014074471654717549
1746812783.069038,0.16422988011161524,-0.022830486550730195,-9.790953896532802,-0.0009390498400613582,-0.03193500304084592,0.011907715588919624
1746812783.0890718,0.16422988011161524,-0.022830486550730195,-9.790953896532802,-0.0009390498400613582,-0.03193500304084592,0.011907715588919624
1746812783.1091335,0.16422988011161524,-0.022830486550730195,-9.790953896532802,-0.0009390498400613582,-0.03193500304084592,0.011907715588919624
1746812783.1291142,0.16422988011161524,-0.022830486550730195,-9.790953896532802,-0.0009390498400613582,-0.03193500304084592,0.011907715588919624
1746812783.149188,0.16422988011161524,-0.022830486550730195,-9.790953896532802,-0.0009390498400613582,-0.03193500304084592,0.011907715588919624
1746812783.168942,0.1274262404296739,-0.02329326953490671,-9.788251820302719,-0.00087075526113609,-0.0373279271788203,0.009815700351632114
1746812783.1890926,0.1274262404296739,-0.02329326953490671,-9.788251820302719,-0.00087075526113609,-0.0373279271788203,0.009815700351632114
1746812783.2090902,0.1274262404296739,-0.02329326953490671,-9.788251820302719,-0.00087075526113609,-0.0373279271788203,0.009815700351632114
1746812783.2291632,0.1274262404296739,-0.02329326953490671,-9.788251820302719,-0.00087075526113609,-0.0373279271788203,0.009815700351632114
1746812783.2491813,0.1274262404296739,-0.02329326953490671,-9.788251820302719,-0.00087075526113609,-0.0373279271788203,0.009815700351632114
1746812783.2689717,0.08592799844468411,-0.023738933916347314,-9.786235587532705,-0.0008090429709642694,-0.04112406691746619,0.007798149484466245
1746812783.2892911,0.08592799844468411,-0.023738933916347314,-9.786235587532705,-0.0008090429709642694,-0.04112406691746619,0.007798149484466245
1746812783.309094,0.08592799844468411,-0.023738933916347314,-9.786235587532705,-0.0008090429709642694,-0.04112406691746619,0.007798149484466245
1746812783.3291228,0.08592799844468411,-0.023738933916347314,-9.786235587532705,-0.0008090429709642694,-0.04112406691746619,0.007798149484466245
1746812783.3490546,0.08592799844468411,-0.023738933916347314,-9.786235587532705,-0.0008090429709642694,-0.04112406691746619,0.007798149484466245
1746812783.3689692,0.04148886796757874,-0.024172442064167184,-9.78493859896102,-0.0007609584782614976,-0.0431901154518993,0.005855189780329031
1746812783.3891134,0.04148886796757874,-0.024172442064167184,-9.78493859896102,-0.0007609584782614976,-0.0431901154518993,0.005855189780329031
1746812783.4091032,0.04148886796757874,-0.024172442064167184,-9.78493859896102,-0.0007609584782614976,-0.0431901154518993,0.005855189780329031
1746812783.4291072,0.04148886796757874,-0.024172442064167184,-9.78493859896102,-0.0007609584782614976,-0.0431901154518993,0.005855189780329031
1746812783.449083,0.04148886796757874,-0.024172442064167184,-9.78493859896102,-0.0007609584782614976,-0.0431901154518993,0.005855189780329031
1746812783.468936,-0.0040397830496074,-0.024583055837350015,-9.784379200172562,-0.0007322639368318706,-0.04346514441115349,0.003986743388113531
1746812783.4891355,-0.0040397830496074,-0.024583055837350015,-9.784379200172562,-0.0007322639368318706,-0.04346514441115349,0.003986743388113531
1746812783.5090423,-0.0040397830496074,-0.024583055837350015,-9.784379200172562,-0.0007322639368318706,-0.04346514441115349,0.003986743388113531
1746812783.5291166,-0.0040397830496074,-0.024583055837350015,-9.784379200172562,-0.0007322639368318706,-0.04346514441115349,0.003986743388113531
1746812783.5490375,-0.0040397830496074,-0.024583055837350015,-9.784379200172562,-0.0007322639368318706,-0.04346514441115349,0.003986743388113531
1746812783.5688975,-0.04878595380718054,-0.02496385368272535,-9.784563850189473,-0.0007271043675625935,-0.04196213898465789,0.002192737329521007
1746812783.58912,-0.04878595380718054,-0.02496385368272535,-9.784563850189473,-0.0007271043675625935,-0.04196213898465789,0.002192737329521007
1746812783.6091065,-0.04878595380718054,-0.02496385368272535,-9.784563850189473,-0.0007271043675625935,-0.04196213898465789,0.002192737329521007
1746812783.6291032,-0.04878595380718054,-0.02496385368272535,-9.784563850189473,-0.0007271043675625935,-0.04196213898465789,0.002192737329521007
1746812783.6491551,-0.04878595380718054,-0.02496385368272535,-9.784563850189473,-0.0007271043675625935,-0.04196213898465789,0.002192737329521007
1746812783.6689186,-0.0909340205205376,-0.025300919488279415,-9.785487678432396,-0.0007481494567391639,-0.03876648366725778,0.0004734525151597668
1746812783.6890376,-0.0909340205205376,-0.025300919488279415,-9.785487678432396,-0.0007481494567391639,-0.03876648366725778,0.0004734525151597668
1746812783.7091315,-0.0909340205205376,-0.025300919488279415,-9.785487678432396,-0.0007481494567391639,-0.03876648366725778,0.0004734525151597668
1746812783.7291021,-0.0909340205205376,-0.025300919488279415,-9.785487678432396,-0.0007481494567391639,-0.03876648366725778,0.0004734525151597668
1746812783.7490673,-0.0909340205205376,-0.025300919488279415,-9.785487678432396,-0.0007481494567391639,-0.03876648366725778,0.0004734525151597668
1746812783.768943,-0.12879847142801987,-0.025573231223162372,-9.7871324218972,-0.0007947249966452989,-0.034031501953673125,-0.0011708149484142252
1746812783.789139,-0.12879847142801987,-0.025573231223162372,-9.7871324218972,-0.0007947249966452989,-0.034031501953673125,-0.0011708149484142252
1746812783.8091667,-0.12879847142801987,-0.025573231223162372,-9.7871324218972,-0.0007947249966452989,-0.034031501953673125,-0.0011708149484142252
1746812783.8291185,-0.12879847142801987,-0.025573231223162372,-9.7871324218972,-0.0007947249966452989,-0.034031501953673125,-0.0011708149484142252
1746812783.8490849,-0.12879847142801987,-0.025573231223162372,-9.7871324218972,-0.0007947249966452989,-0.034031501953673125,-0.0011708149484142252
1746812783.8689363,-0.16089126233791828,-0.025824206866443614,-9.789462240025914,-0.000881679758853556,-0.027971272663444798,-0.0027333478203342447
1746812783.8890445,-0.16089126233791828,-0.025824206866443614,-9.789462240025914,-0.000881679758853556,-0.027971272663444798,-0.0027333478203342447
1746812783.909098,-0.16089126233791828,-0.025824206866443614,-9.789462240025914,-0.000881679758853556,-0.027971272663444798,-0.0027333478203342447
1746812783.929016,-0.16089126233791828,-0.025824206866443614,-9.789462240025914,-0.000881679758853556,-0.027971272663444798,-0.0027333478203342447
1746812783.9492013,-0.16089126233791828,-0.025824206866443614,-9.789462240025914,-0.000881679758853556,-0.027971272663444798,-0.0027333478203342447
1746812783.9688728,-0.18598015158182873,-0.02581070541857291,-9.792418954867086,-0.0009739622101294083,-0.020851060731354416,-0.004221105034136003
1746812783.989129,-0.18598015158182873,-0.02581070541857291,-9.792418954867086,-0.0009739622101294083,-0.020851060731354416,-0.004221105034136003
1746812784.0090866,-0.18598015158182873,-0.02581070541857291,-9.792418954867086,-0.0009739622101294083,-0.020851060731354416,-0.004221105034136003
1746812784.0290794,-0.18598015158182873,-0.02581070541857291,-9.792418954867086,-0.0009739622101294083,-0.020851060731354416,-0.004221105034136003
1746812784.0493903,-0.18598015158182873,-0.02581070541857291,-9.792418954867086,-0.0009739622101294083,-0.020851060731354416,-0.004221105034136003
1746812784.068884,-0.2031354403554638,-0.025740572370135023,-9.795916901486674,-0.0010455695717598492,-0.012975792316455386,-0.0056392619021917575
1746812784.0891054,-0.2031354403554638,-0.025740572370135023,-9.795916901486674,-0.0010455695717598492,-0.012975792316455386,-0.0056392619021917575
1746812784.1091506,-0.2031354403554638,-0.025740572370135023,-9.795916901486674,-0.0010455695717598492,-0.012975792316455386,-0.0056392619021917575
1746812784.1291301,-0.2031354403554638,-0.025740572370135023,-9.795916901486674,-0.0010455695717598492,-0.012975792316455386,-0.0056392619021917575
1746812784.149112,-0.2031354403554638,-0.025740572370135023,-9.795916901486674,-0.0010455695717598492,-0.012975792316455386,-0.0056392619021917575
1746812784.1689284,-0.21176382458991216,-0.025615749834606343,-9.799840095700041,-0.0011028337465106744,-0.0046770767658966626,-0.006984486166521122
1746812784.189075,-0.21176382458991216,-0.025615749834606343,-9.799840095700041,-0.0011028337465106744,-0.0046770767658966626,-0.006984486166521122
1746812784.2091334,-0.21176382458991216,-0.025615749834606343,-9.799840095700041,-0.0011028337465106744,-0.0046770767658966626,-0.006984486166521122
1746812784.2291017,-0.21176382458991216,-0.025615749834606343,-9.799840095700041,-0.0011028337465106744,-0.0046770767658966626,-0.006984486166521122
1746812784.2492306,-0.21176382458991216,-0.025615749834606343,-9.799840095700041,-0.0011028337465106744,-0.0046770767658966626,-0.006984486166521122
1746812784.2690697,-0.21162799347981237,-0.02543575231025118,-9.80404245017377,-0.001148473958435975,0.0037006760764653965,-0.00825553616421689
1746812784.289072,-0.21162799347981237,-0.02543575231025118,-9.80404245017377,-0.001148473958435975,0.0037006760764653965,-0.00825553616421689
1746812784.3091424,-0.21162799347981237,-0.02543575231025118,-9.80404245017377,-0.001148473958435975,0.0037006760764653965,-0.00825553616421689
1746812784.329085,-0.21162799347981237,-0.02543575231025118,-9.80404245017377,-0.001148473958435975,0.0037006760764653965,-0.00825553616421689
1746812784.349136,-0.21162799347981237,-0.02543575231025118,-9.80404245017377,-0.001148473958435975,0.0037006760764653965,-0.00825553616421689
1746812784.368932,-0.20285143678286835,-0.02520676025803325,-9.808351432139265,-0.0011848365009014458,0.011814466173289979,-0.009451672160178917
1746812784.3890746,-0.20285143678286835,-0.02520676025803325,-9.808351432139265,-0.0011848365009014458,0.011814466173289979,-0.009451672160178917
1746812784.4090774,-0.20285143678286835,-0.02520676025803325,-9.808351432139265,-0.0011848365009014458,0.011814466173289979,-0.009451672160178917
1746812784.4290767,-0.20285143678286835,-0.02520676025803325,-9.808351432139265,-0.0011848365009014458,0.011814466173289979,-0.009451672160178917
