timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812781.2727656,-3.477240414497927,-6.77379144721363,-8.754557105355277e-05,0.49644886993057574,-0.022009444098421534,0.00042019609508394247
1746812781.372787,-3.452877873543311,-6.730578245895031,0.0011059758998426625,0.4950787788968617,-0.02129572150735005,0.0006888640868829256
1746812781.4727707,-3.4288896998517555,-6.687301615621968,0.0022062355777407766,0.4939263518111867,-0.02058802364775249,0.000926141945158183
1746812781.57279,-3.4052502822697837,-6.643950171636555,0.0031703162451158823,0.4930358407179836,-0.019881374003827265,0.0011227508936401554
1746812781.6728137,-3.381933430994807,-6.600508600708636,0.0039614171547026605,0.4924402281150777,-0.019171801815378017,0.001271193171760682
1746812781.7727644,-3.358912843469754,-6.5569588297777575,0.004550090811892872,0.49216002550165516,-0.018456707109508773,0.0013660352471503126
1746812781.8727822,-3.3361624995412003,-6.513281242510076,0.0049152020587737485,0.4922025956529417,-0.017735578642400992,0.0014041032683344144
1746812781.9727523,-3.3136570018427625,-6.469455886567216,0.005044595671242464,0.4925620215075836,-0.017008846109784863,0.0013845835583896865
1746812782.0727603,-3.291371949947577,-6.425463591511466,0.004935460040221279,0.4932195214820319,-0.01627854563214433,0.0013090249914818818
1746812782.1727593,-3.269284172953006,-6.381287050655041,0.004594375269947312,0.49414438766960306,-0.015547715633297259,0.0011812443218378612
1746812782.272759,-3.2473718132990146,-6.336911844400194,0.004037036889031802,0.49529540123169546,-0.01482644458055426,0.001007139680431124
1746812782.3727558,-3.225614658395205,-6.292327205968815,0.003287653719695318,0.4966226595280902,-0.01410757958121772,0.0007944212979186053
1746812782.472761,-3.2039958191679863,-6.247526027898093,0.002378018276308123,0.49806973335444754,-0.013386796028207706,0.0005522718216567238
1746812782.5727773,-3.182500523417465,-6.202506004573201,0.001346256473257084,0.4995760590073391,-0.01267008982667089,0.0002909515421035811
1746812782.6727667,-3.161116113702945,-6.157270023690382,0.00023531043003434458,0.5010794643657983,-0.011961084982444907,2.1365402063116005e-05
1746812782.7727933,-3.1398322354828037,-6.11182626106328,-0.000908810346229493,0.5025187249026822,-0.011262365118993159,-0.0002453901578462665
1746812782.8727682,-3.11864087772228,-6.066188111717574,-0.002038945207769629,0.5038360457217635,-0.010575201263436498,-0.0004984818898798131
1746812782.9727814,-3.097536346424632,-6.020373904926199,-0.00310878390512821,0.5049793706724098,-0.009900632167094003,-0.000727777626294498
1746812783.0727625,-3.0765150376789734,-5.974406453025714,-0.0040748596311411915,0.5059044278835068,-0.009239617134585017,-0.0009242499498799341
1746812783.1727986,-3.0555751769006703,-5.9283123647194875,-0.004898432334408763,0.5065764325443657,-0.00859303425460924,-0.0010803297804612521
1746812783.2727652,-3.0347164395371378,-5.882121179908144,-0.0055471630856542935,0.5069713819748392,-0.007962030078593073,-0.001190196122377459
1746812783.3727746,-3.0139395040985177,-5.8358643413027425,-0.005996488310733106,0.5070768947491122,-0.007348065446857524,-0.0012499908639642043
1746812783.4727929,-2.9932455764525843,-5.789574040806323,-0.006230619405977217,0.5068925644403502,-0.006752299126194856,-0.0012579506409362339
1746812783.572798,-2.9726359439995513,-5.743281984519096,-0.00624311629268331,0.5064298187883283,-0.006175590245288818,-0.0012144512653973916
1746812783.6728232,-2.9521115016542896,-5.697018179335719,-0.006037010928484389,0.5057112957222346,-0.005618602309736232,-0.0011219639008850767
1746812783.7727733,-2.9316723344672084,-5.650809784606707,-0.005624485407570062,0.5047697683458028,-0.005081446850376966,-0.000984925974010118
1746812783.872782,-2.9113172243724086,-5.604680160832403,-0.005026137133878736,0.5036466690634818,-0.004568058460321631,-0.0008095332674370088
1746812783.9727604,-2.8910433966504367,-5.558648042760323,-0.004269885626309094,0.5023902797957686,-0.004071452615784441,-0.0006034629716881118
1746812784.0727642,-2.870847191001975,-5.512726588581957,-0.0033895936246883685,0.5010536678275322,-0.003586706278726605,-0.00037554013640759735
1746812784.172772,-2.850723021898803,-5.466923463635374,-0.0024234920709443318,0.49969245583171623,-0.003115911227579839,-0.00013536206528415233
1746812784.2727816,-2.8306632343190983,-5.421240844189959,-0.0014124851036666337,0.4983625191592045,-0.0026601106023825196,0.00010710347119179155
1746812784.3727713,-2.8106582321335036,-5.375675595212023,-0.0003984206953286709,0.4971177050388658,-0.002220161094237087,0.0003419295045801315
1746812784.4727643,-2.790696675628128,-5.33021967945973,0.0005775992048913812,0.49600766548356984,-0.0017955957809494365,0.0005596338723417791
1746812784.5727735,-2.7707658307640903,-5.2848607205893865,0.001476807727678937,0.4950758896608502,-0.0013855909906220945,0.0007515597776465062
1746812784.6728516,-2.750851811275154,-5.239582784287547,0.0022642115249724586,0.49435801266645063,-0.000989921662193328,0.0009102178204148255
1746812784.7727594,-2.7309398869298986,-5.1943672517138255,0.0029098416135395445,0.49388046572056266,-0.0006083808844448703,0.0010295761156453725
1746812784.872775,-2.7110148480681517,-5.14919373983913,0.0033897887027444997,0.49365951868793745,-0.00024088927874825396,0.001105287296540866
1746812784.9728017,-2.6910613819272715,-5.104041042248533,0.003687002438179679,0.4937007495829798,0.00011296622421229133,0.0011348438395777042
1746812785.0727682,-2.671064463853602,-5.058888048825271,0.003791839377513235,0.4939989579539772,0.0004530137119069891,0.001117656161452537
1746812785.1727839,-2.651009644814748,-5.013714662873465,0.003702347867275884,0.4945385206810979,0.0007785211167933475,0.001055051161362849
1746812785.2727568,-2.630883391191818,-4.9685026188706205,0.0034242821997096445,0.49529416969049594,0.0010887941960337345,0.0009501923340745651
1746812785.3727677,-2.6106734004782743,-4.923236211287247,0.0029708413829249098,0.49623215419865413,0.001382931935494783,0.00080792575777304
1746812785.472754,-2.5903688883580562,-4.877902916817874,0.0023621335570980723,0.49731173422383423,0.0016605619821502163,0.00063455934725635
1746812785.5727637,-2.5699608825035303,-4.8324938765766055,0.0016243748956497916,0.498486938923871,0.0019214537566325093,0.0004375854641038748
1746812785.6727722,-2.5494424000512765,-4.78700427728384,0.00078884106118909,0.49970851383847437,0.0021653876479542614,0.00022535907585303477
1746812785.7727692,-2.5288086006520705,-4.741433574383422,-0.00010939857238336133,0.5009259746547472,0.0023924175733097603,6.745270365575953e-06
1746812785.8727849,-2.5080568778481367,-4.695785558851442,-0.001032921270949617,0.50208968243153,0.002602928687967775,-0.00020924910468619304
1746812785.972761,-2.4871868736725666,-4.650068262006446,-0.001943510549084808,0.5031528558276662,0.002797259939706277,-0.0004138445188696023
1746812786.0727687,-2.4662004131793434,-4.6042936918521615,-0.0028037688622804847,0.5040734399742717,0.0029766568710753883,-0.0005988436353132701
1746812786.172765,-2.4451014134900264,-4.5584773742058635,-0.003578709238458071,0.5048157582982822,0.0031422976450583735,-0.0007569578263092827
1746812786.2727706,-2.4238955785607113,-4.512637795488977,-0.004237248550459985,0.5053518831927275,0.003294830266776886,-0.0008820924525731697
1746812786.3727808,-2.4025900670353644,-4.466795681181124,-0.004753526593464857,0.5056626733144651,0.003434905831822592,-0.0009695798158509847
1746812786.472789,-2.3811931128079955,-4.4209731521959466,-0.005107982778076542,0.50573843913307,0.0035632163500699766,-0.0010163508954634769
1746812786.5727615,-2.3597135997913217,-4.375192803487155,-0.005288135206253265,0.5055792138557443,0.003680462722291115,-0.0010210395583936278
1746812786.6727996,-2.3381606069777567,-4.329476752000649,-0.005289024282389378,0.5051946232811297,0.0037873942945618163,-0.0009840157725096313
1746812786.7728035,-2.3165429579450545,-4.283845698189152,-0.0051133031895113775,0.5046033647189442,0.0038848547500666053,-0.0009073473143441006
1746812786.8727949,-2.2948687832384773,-4.238318058440566,-0.004770979357938129,0.5038323218936108,0.00397365663024494,-0.000794692562720623
1746812786.9727604,-2.2731451204019706,-4.192909213861468,-0.004278830544009013,0.5029153565752891,0.004054574671640415,-0.0006511296225737472
1746812787.0727503,-2.2513775820392916,-4.147630909046468,-0.0036595373961565694,0.5018918316718319,0.00412835413267651,-0.00048292979869439664
1746812787.1727812,-2.229570100414339,-4.1024908323469464,-0.0029405870510061174,0.5008049300756295,0.004195702110848274,-0.00029728548553592564
1746812787.2727554,-2.207724759509293,-4.057492393135712,-0.002153010582708696,0.49969984105715226,0.004257120672154838,-0.0001020042726533091
1746812787.3727584,-2.18584170621433,-4.012634705566815,-0.0013300200945594882,0.49862189005231183,0.0043128642771115356,9.481778076951279e-05
1746812787.4727805,-2.1639191664606092,-3.967912756947812,-0.0005056095187554172,0.4976146886353215,0.004363044082288837,0.00028513014119238025
1746812787.572811,-2.1419535508115337,-3.9233177464761266,0.0002868219316091562,0.4967183793951185,0.004407616344660444,0.00046125541750517126
1746812787.6727858,-2.1199396346872708,-3.8788375707530838,0.0010157724611799868,0.49596804539721784,0.004446380918759527,0.00061619744154639
1746812787.7727728,-2.0978708098405927,-3.834457420572197,0.0016528237262853648,0.4953923466487844,0.004479004918089739,0.0007439175587788784
1746812787.8727565,-2.07573938969014,-3.7901604574208,0.0021736759997489745,0.49501243594122823,0.004505206600579439,0.0008395683191868452
1746812787.9727595,-2.0535369604953044,-3.7459285335138186,0.002559005858725727,0.49484119484013633,0.004524680007982483,0.0008996755643042732
1746812788.0727787,-2.031254743823237,-3.7017429347398894,0.0027951261689217006,0.4948828171571038,0.0045371940812305835,0.0009222620933754478
1746812788.1727564,-2.0088839775120237,-3.6575851081859843,0.0028744333986103405,0.495132752767984,0.004542597382886883,0.0009069085520944338
1746812788.2727556,-1.986416281342703,-3.6134373611256083,0.002795631652776847,0.4955780097296171,0.004540772242416426,0.0008547498105901717
1746812788.3727684,-1.9638440059717268,-3.569283506128543,0.002563727186153381,0.4961977975894342,0.004531716830893673,0.000768407834213719
1746812788.4727619,-1.9411605583398488,-3.5251094334232187,0.0021897915493621785,0.496964481101234,0.004515552954558341,0.000651864626230453
1746812788.572763,-1.9183606865198217,-3.480903600154365,0.001690497307141638,0.49784480079181764,0.004492482965115041,0.0005102813119606755
1746812788.672758,-1.8954407153597692,-3.4366574242314005,0.0010874369920866615,0.49880130656253563,0.004462809787681277,0.00034977154519278395
1746812788.7727542,-1.8723987286434547,-3.392365569966169,0.0004062441194656653,0.499793942578046,0.004426861033795073,0.00017713916720510424
1746812788.8727787,-1.849234683007226,-3.3480261199325616,-0.0003244558139382566,0.5007817165578844,0.0043849866060160754,-4.0866106634540903e-07
1746812788.972777,-1.8259504129203754,-3.3036406436617964,-0.001074226975190107,0.5017243843108161,0.004336131591061102,-0.00017556083026086308
1746812789.0727797,-1.8025496193186064,-3.2592141055509374,-0.0018120912933759262,0.5025840808234697,0.004282681035910792,-0.0003412018201841355
1746812789.1727622,-1.7790380495707148,-3.2147544959140837,-0.00250782865475263,0.5033268325662681,0.004226408557754868,-0.0004906992576919373
1746812789.272796,-1.7554230518964244,-3.1702726270679626,-0.003133250935211928,0.5039238912781928,0.004166824152349419,-0.0006181680050410063
1746812789.3727582,-1.731713304333313,-3.1257816771463687,-0.0036633899842660653,0.50435283734244,0.004103964324374445,-0.0007187003359603774
1746812789.4727616,-1.7079185510599733,-3.0812965896855786,-0.004077541084771425,0.5045984107187685,0.004038107748661561,-0.0007885532521305382
1746812789.5727916,-1.6840492571501877,-3.0368334060442406,-0.004360110259937006,0.5046530389264648,0.003969679459206733,-0.0008252858283885495
1746812789.6727912,-1.6601162313157973,-2.992408541524672,-0.004501224069973021,0.5045170442247611,0.0038992048525993534,-0.0008278415870956588
1746812789.7728112,-1.6361302230277641,-2.9480380459075795,-0.004497073804026789,0.5041985254987297,0.003827330544226129,-0.0007965732159674624
1746812789.872768,-1.6121015271645358,-2.9037368781260713,-0.0043499811396766905,0.5037129237057573,0.0037546903159950394,-0.0007332093320235908
1746812789.9727736,-1.588039594761071,-2.8595182438899194,-0.0040681885319489635,0.5030822931182342,0.0036818845665247918,-0.0006407654691609269
1746812790.0727735,-1.5639526942115876,-2.815393016345617,-0.0036653922898554976,0.5023343118996969,0.0036094414002606733,-0.0005234036389847991
1746812790.1727867,-1.5398476198059055,-2.77136927902572,-0.0031600498416693486,0.5015010764531174,0.003537641659801324,-0.0003862469860275205
1746812790.2728028,-1.5157294637697034,-2.7274520101632964,-0.0025745025906980194,0.5006177318610798,0.0034665158741282675,-0.00023515774242301903
1746812790.3727922,-1.491601477887975,-2.6836429105779778,-0.001933962412048688,0.49972099672571385,0.003395959402107878,-7.648807686271608e-05
1746812790.472818,-1.4674650270147402,-2.6399403787035296,-0.001265412742281151,0.49884764404346704,0.0033257809664558346,8.318562439901965e-05
1746812790.5727718,-1.4433196299308328,-2.596339629044261,-0.0005964748044956389,0.498033000542958,0.003255743803780943,0.00023733400638023853
1746812790.6728022,-1.4191630792349772,-2.552832942642845,4.57135228843307e-05,0.4973095252040838,0.003185584471505003,0.000379740423730792
1746812790.7727864,-1.394991635143698,-2.5094100288776815,0.0006355637577230191,0.49670552356649167,0.0031151991791497666,0.0005047503459235073
1746812790.8728771,-1.3708002869940203,-2.4660584731648636,0.0011500112598950532,0.49624404833093844,0.0030445339482975693,0.0006074945579554045
1746812790.9728007,-1.3465830408544732,-2.4227642622115595,0.0015693678695186842,0.4959420285212469,0.0029735735395152937,0.0006840774169034615
1746812791.072761,-1.322333236969899,-2.3795123522897783,0.0018780285119819682,0.49580965983853703,0.002902141459947097,0.0007317229272378939
1746812791.1727896,-1.29804388611993,-2.3362872550717833,0.002065013025302282,0.4958500778325671,0.0028306188871313844,0.0007488731959675958
1746812791.2727685,-1.2737080472663591,-2.2930735987359823,0.002124329430552716,0.49605932370902645,0.002759267532799744,0.0007352358396142434
1746812791.3727658,-1.2493191051989034,-2.2498567182205313,0.00205514928562392,0.4964266005345377,0.002687914388563251,0.0006917790395946022
1746812791.472765,-1.2248710648176717,-2.206623184851823,0.0018617902509784087,0.4969348054564888,0.0026164665051713856,0.0006206751532630056
1746812791.5727985,-1.2003588329180341,-2.163361271248587,0.001553505718079966,0.4975613125670326,0.0025448271949779873,0.0005251958601622379
1746812791.6727793,-1.1757784542562086,-2.1200613526143415,0.001144086775266783,0.49827897081763034,0.0024729704707640416,0.00040956382133447395
1746812791.7727783,-1.151127194061792,-2.076716291019613,0.0006512877428807904,0.49905727316037346,0.002397130636067762,0.0002787675268500071
1746812791.8727877,-1.126403697249627,-2.033321657137983,9.609293501098979e-05,0.49986364670793404,0.002322401893865851,0.00013834741620856217
1746812791.9727693,-1.1016087810754998,-1.9898754565752887,-0.0004981495896768438,0.5006648094869962,0.002252093837641212,-5.837581202627321e-06
1746812792.0727851,-1.0767447492237772,-1.9463785688656945,-0.0011066951489171351,0.5014281377946544,0.002183760129609365,-0.00014785334957862097
1746812792.1727633,-1.0518152824103821,-1.90283471240109,-0.0017044331044729977,0.5021229881660946,0.002115941222252506,-0.0002819336584942709
1746812792.2727823,-1.0268254110193398,-1.8592502178791466,-0.0022669366204244507,0.5027219209178465,0.0020478566814513773,-0.0004027131372779303
1746812792.3728225,-1.0017814097174031,-1.8156337070220177,-0.0027714847860494125,0.5032017767713349,0.0019793181350552112,-0.0005054408113269498
1746812792.4727702,-0.9766906245947381,-1.7719956819478002,-0.0031980099364068435,0.5035445647528073,0.0019105574032591964,-0.000586165768833485
1746812792.572788,-0.9515612390535129,-1.7283480397002557,-0.00352992548692716,0.5037381276282781,0.0018422406199105127,-0.0006418877540603913
1746812792.6727853,-0.9264019999331149,-1.6847035244680588,-0.003754794926703026,0.5037765605622093,0.0017752216410926531,-0.0006706669882144241
1746812792.7727609,-0.9012218854657501,-1.6410751591599162,-0.0038648106773518094,0.5036603690129403,0.0017102099356816724,-0.000671689246134763
1746812792.8727806,-0.8760297500566595,-1.5974756714484308,-0.003857061780230931,0.5033963627411691,0.0016477541715424519,-0.0006452841011221247
1746812792.9727812,-0.8508339738020486,-1.5539169357017688,-0.0037335808102005375,0.5029972935560397,0.0015880769267423208,-0.0005928961764826973
1746812793.0727715,-0.8256421190560367,-1.5104094667716834,-0.00350117270200851,0.5024812552823279,0.0015310378037490724,-0.0005170112536253193
1746812793.172775,-0.8004606359440575,-1.4669619756355312,-0.003171039129949671,0.5018708733746247,0.001476291938042952,-0.00042104080995416387
1746812793.2727773,-0.7752946301615525,-1.4235810080815963,-0.0027582225219229604,0.5011923204916551,0.001423363409622755,-0.0003091703309764701
1746812793.3727658,-0.7501476968981797,-1.380270685921608,-0.0022809013972040233,0.5004742006075482,0.0013717338555120611,-0.00018617808488398
1746812793.472767,-0.7250218332508596,-1.3370325567650334,-0.0017595741653733336,0.4997463490891735,0.0013209727371055356,-5.7232175153321165e-05
1746812793.5727608,-0.6999174333763155,-1.2938655542125401,-0.0012161712359506306,0.4990385988442332,0.0012709443165431725,7.23255516705418e-05
1746812793.672771,-0.6748333619148124,-1.2507660669509477,-0.0006731355380332844,0.4983795632685199,0.001221719685352868,0.0001971997640902324
1746812793.772779,-0.6497670752010088,-1.207728122743857,-0.00015250986332801465,0.4977954852947968,0.0011734987962236793,0.0003123570439189966
1746812793.8727686,-0.6247147973001963,-1.164743665469098,0.00032493396934346114,0.49730919842097654,0.001126576142042093,0.00041322774100440877
1746812793.9727998,-0.5996717342668204,-1.1218029126766977,0.0007404932709506371,0.4969392405802017,0.001081233961587735,0.000495886236641948
1746812794.072769,-0.5746323154690035,-1.0788947751816431,0.0010782338696660712,0.4966991548908113,0.0010376999976019969,0.000557202560334868
1746812794.1727796,-0.5495904493539365,-1.0360073200788087,0.00132556942032722,0.49659700340352114,0.0009959154292844287,0.0005949595447850559
1746812794.272791,-0.5245397871108034,-0.9931282551772485,0.0014737039367004425,0.4966351109819152,0.0009559330189435918,0.0006079311743023342
1746812794.372778,-0.4994740140265305,-0.9502453986138637,0.0015179253088326574,0.49681004680711244,0.0009176309790477168,0.0005959194272183584
1746812794.4728017,-0.4743870899820341,-0.9073471570135909,0.001457741765476348,0.4971128412921204,0.0008806266966640675,0.0005597486258359365
1746812794.5728052,-0.4492734977791529,-0.8644229572769403,0.0012968577157346105,0.497529426257593,0.0008445941873745659,0.0005012181177943087
1746812794.672803,-0.42412847810448434,-0.8214636262558067,0.0010429896623893467,0.4980412775681153,0.0008093003923635598,0.00042301574973431543
1746812794.772801,-0.39894821686511756,-0.7784617225734142,0.0007075279190985847,0.49862623108009774,0.0007741215823999302,0.00032859622580005585
1746812794.8728068,-0.3737300178259281,-0.735411787611697,0.00030505496931466995,0.4992594361692056,0.0007398759298005616,0.00022202980532763124
1746812794.97282,-0.3484725254876535,-0.6923104660753936,-0.00014726311307501467,0.4999144059619806,0.0007071920721132188,0.00010782793422519746
1746812795.0727878,-0.3231756889712335,-0.6491566689077477,-0.0006303902197854594,0.5005641201083046,0.0006758875489919895,-9.2467634890022e-06
1746812795.1727955,-0.29784076441997087,-0.60595159747172,-0.0011242115307282972,0.5011821343933829,0.0006459085491972655,-0.00012437817086984675
1746812795.2727962,-0.27247028350315644,-0.56269866858791,-0.001608370623535203,0.5017436518774976,0.0006172642606850648,-0.00023289387945688679
1746812795.3727908,-0.24706796438893447,-0.5194033553796487,-0.0020631170429886007,0.5022265125596275,0.0005899434078184931,-0.0003304538969667955
1746812795.4727774,-0.2216385427998362,-0.4760729625528401,-0.0024701271814129913,0.5026120623192328,0.0005631100488386349,-0.000413223290199276
1746812795.5728357,-0.19618758940648912,-0.43271630787109006,-0.0028132614073415746,0.5028858673231666,0.000537793566538473,-0.00047802193535675025
1746812795.6728535,-0.17072143278022067,-0.38934325554480304,-0.003079222716390919,0.5030382468483724,0.000514583042123918,-0.0005224455779435234
