timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812762.7728,-2.912272049630044,-8.80715733895179,0.49785903860198044,0.0001861807099885596,-2.7757227206895942,0.013354539432630106,-0.00019483187932500926,-0.0004679403444179281,0.04539010328522686
1746812762.872807,-2.9587661405450247,-8.82498894256267,0.4980797702894812,0.00018866722149977946,-2.775770023997621,0.027379331257928748,-0.0002105857774599707,-0.0004780448353029974,-0.03696027360474278
1746812762.972797,-3.005285116783679,-8.842827765437292,0.4983759179354457,0.0001905342928926273,-2.775818319355438,0.04009902893290292,-0.00023815323517478718,-0.00048779625615125426,0.08397187076611537
1746812763.0728576,-3.051835408744241,-8.860676136373124,0.4987343865105513,0.0001915966867876572,-2.7758675710664806,0.05101210626367078,-0.0002698579357907338,-0.0004972186115790327,-0.06924700776584891
1746812763.1728535,-3.09842214186588,-8.878535879268856,0.49913971281910874,0.00019189858596792275,-2.7759177490342384,0.05969750520179491,-0.0002994811761512167,-0.0005063384289064627,-0.07017290753523572
1746812763.2728002,-3.145048944288568,-8.89640825839721,0.49957472832540273,0.00019163964222671843,-2.7759688228343085,0.06583071480235284,-0.0003213410330198263,-0.0005151259576770262,0.1540079139397272
1746812763.372831,-3.1917178144866076,-8.914293943781068,0.5000212826564415,0.00019114522537232861,-2.7760207589572876,0.06919569326059029,-0.00033190869019730513,-0.0005235579599532473,0.032718816579034284
1746812763.4728513,-3.2384290565721385,-8.93219299024758,0.5004609974318494,0.00019062624005224138,-2.7760735141883,0.06969220936373073,-0.00033297040465969706,-0.0005314114634160735,-0.014257035205786268
1746812763.5728133,-3.285181282639382,-8.950104839683183,0.5008760192713723,0.00019062816546191056,-2.7761270370433957,0.06733836897180545,-0.0003188564698504235,-0.0005390085428283466,-0.09876573724943014
1746812763.6728175,-3.3319714735784807,-8.9680283698754,0.5012497412571052,0.00019142616602568497,-2.7761813198086576,0.062268293390201915,-0.0003031354800696432,-0.0005465591296960424,-0.3170969538444608
1746812763.7728217,-3.3787951334051094,-8.98596189227585,0.5015674639346391,0.00019283940608995085,-2.7762363490543214,0.054725109437641334,-0.00029102457764047774,-0.0005539198628388576,-0.05661546661863351
1746812763.8727899,-3.4256464903155766,-9.00390320721764,0.5018169696565905,0.00019458811085736822,-2.7762921011807102,0.04504959263096668,-0.0002863835233424902,-0.0005610131683808102,0.04472484820450734
1746812763.9728034,-3.4725187454479376,-9.021849692075941,0.5019889880184815,0.00019635723789008966,-2.7763485474503273,0.03366498260278619,-0.0002905146222957688,-0.0005678037404677256,0.05786168160569362
1746812764.0727885,-3.519404361429616,-9.039798413704553,0.5020775348466818,0.00019790129444529166,-2.7764056592424704,0.021058634249284856,-0.0003019251463116947,-0.000574329345907611,0.1825728387882264
1746812764.1728313,-3.566295379527559,-9.057746258203833,0.502080112561624,0.00019902786330157108,-2.7764634116794022,0.007761289924609216,-0.00031877225797699517,-0.0005805889761587442,0.1376016618084039
1746812764.2728164,-3.61318375456062,-9.07569006485001,0.5019977655722273,0.000199638353392652,-2.77652177605305,-0.005675152396379251,-0.00033685458217157764,-0.0005865362141663421,-0.01179511379692251
1746812764.3728056,-3.6600616889807616,-9.093626768002194,0.5018349902995133,0.0001997756009492502,-2.7765807189382814,-0.018700448268646426,-0.00035193243530763456,-0.0005921312834596916,0.0837483418718305
1746812764.4728687,-3.7069219538358102,-9.111553533376057,0.5015995055021495,0.00019958550576112778,-2.776640202117578,-0.030788451521767665,-0.0003608485941992189,-0.0005973241115364763,0.006496397458411643
1746812764.5728073,-3.753758182866015,-9.129467880698924,0.5013018941487842,0.00019931449158645714,-2.7767001840844494,-0.041458281131336566,-0.00036131963395503357,-0.0006021246950814223,0.04550106337719678
1746812764.672801,-3.800565126902731,-9.147367786514783,0.5009551330899423,0.00019917275732995267,-2.7767606248168906,-0.05029335851553487,-0.0003549475374028072,-0.0006065088642154658,-0.03148739206668219
1746812764.7727869,-3.847338860595758,-9.165251754864418,0.5005740313777215,0.00019932045291794713,-2.776821481064592,-0.056957563750456075,-0.0003430201656037608,-0.0006104724951619201,-0.06707379218607326
1746812764.872805,-3.8940769276130567,-9.183118867286984,0.500174601344349,0.00019981999394399097,-2.776882711594858,-0.06120788814932493,-0.0003293710195921608,-0.0006140167211478351,-0.0033579367689484316
1746812764.9728181,-3.940778423066275,-9.200968800137659,0.4997733890343154,0.00020062001899600536,-2.776944274062045,-0.06290311350884938,-0.0003169689563488561,-0.0006171315818699455,-0.1027422481599116
1746812765.0728,-3.9874440071208492,-9.218801819692825,0.49938679184677065,0.0002015836843922794,-2.7770061255943834,-0.062008216536312145,-0.00030846768493833043,-0.0006198038569834492,0.06969388879607387
1746812765.1728005,-4.0340758519737685,-9.236618753779199,0.49903039141941835,0.0002025303346179047,-2.7770682212436246,-0.058594376775404806,-0.00030480386514433234,-0.0006220151857532083,0.07510238424124341
1746812765.2727652,-4.080677525040001,-9.254420945962147,0.4987183287146442,0.00020330217129894103,-2.7771305149486882,-0.052834650102216725,-0.00030538396795963893,-0.0006237685168712626,0.0028809762860304046
1746812765.3727667,-4.127253816662594,-9.272210191271535,0.4984627462172025,0.00020372751208879545,-2.7771929579451387,-0.044995538618047205,-0.00030963024229458747,-0.0006249788575285854,0.16137121672619287
1746812765.4727736,-4.1738105207680505,-9.289988658361917,0.49827331913733497,0.0002038437972297195,-2.777255497227199,-0.03542485601770825,-0.00031221758056054516,-0.0006257434591330649,-0.12802352266311817
1746812765.5727715,-4.22035417500623,-9.307758812243563,0.498156893514978,0.00020373857460452015,-2.777318095152598,-0.024536436019854897,-0.0003137906945754925,-0.0006261488273367372,0.32237941351979293
1746812765.672782,-4.266891786561383,-9.325523302543544,0.4981172446010258,0.00020345518586299376,-2.7773807142174602,-0.012792348282649883,-0.00031300381797061644,-0.0006261623835896622,-0.11863526291293276
1746812765.772796,-4.313430542469159,-9.3432848550297,0.4981549637862216,0.0002030799828447609,-2.777443315098243,-0.0006833829116144598,-0.0003090524397737727,-0.0006257817777522891,0.09859386185276173
1746812765.8727796,-4.359977518576824,-9.361046163596143,0.49826747698279433,0.00020270349598864066,-2.7775058592990853,0.01129137437691018,-0.0003023074464571025,-0.0006250192284717107,-0.24735228215583435
1746812765.972763,-4.406539399978139,-9.378809781858575,0.4984491920491267,0.00020238259538264244,-2.7775683092298435,0.022645028274119218,-0.000293842500353603,-0.0006238816276210536,0.12179320265497434
1746812766.0727935,-4.453122222139884,-9.396578020598929,0.49869176732970183,0.00020213995573057012,-2.7776306281061087,0.03292258168748636,-0.00028488757401218137,-0.0006223884154265858,0.03243912773275183
1746812766.172774,-4.499731140992744,-9.414352856847088,0.49898448895864406,0.00020196361286541935,-2.7776927817941495,0.04171907103081939,-0.0002768246262387471,-0.0006205748459985345,0.10470353017592356
1746812766.2727945,-4.546370240335817,-9.432135856639047,0.49931473987930713,0.00020180335980410594,-2.777754739652536,0.04869541007728851,-0.00027085375814107275,-0.0006184755089694085,-0.15280028201170034
1746812766.3727977,-4.593042382939528,-9.4499281147305,0.4996685402599535,0.00020157989964075793,-2.777816473867904,0.05359132916114702,-0.0002676169774988513,-0.0006161115890541577,-0.023350556086670173
1746812766.4727933,-4.6397491098154635,-9.467730215209247,0.5000311362663892,0.00020122600830995503,-2.7778779590335865,0.056234924213198784,-0.0002667140602201416,-0.0006135165885780245,-0.00911989654226852
1746812766.572787,-4.686490590946904,-9.485542215209506,0.5003876125127514,0.00020068998731957225,-2.7779391733704433,0.056548475748673444,-0.00026768480246319677,-0.0006107157916625899,-0.019713828084704257
1746812766.6727564,-4.7332656307839,-9.503363648734359,0.5007235028906458,0.00019994267535587698,-2.7780000966538476,0.05455035162205264,-0.00026941781895608734,-0.0006077170099331167,0.027624885205725747
1746812766.772754,-4.78007172744746,-9.521193553072912,0.501025374860841,0.00019899407823452324,-2.7780607094735745,0.050352973012173285,-0.000270673015894909,-0.000604527341730365,-0.023548606633057127
1746812766.8728092,-4.8269051839859705,-9.539030515924305,0.5012813637919161,0.00019790074485988123,-2.778120993811566,0.04415697858704862,-0.0002702762725331245,-0.0006011726380477034,0.07162080195046071
1746812766.9727604,-4.873761268027843,-9.556872740351455,0.5014816361718639,0.00019673736912181932,-2.778180934727005,0.03624187038489195,-0.0002679271172108703,-0.0005976808796468821,0.05468871937357179
1746812767.0728137,-4.9206344148490615,-9.574718121585116,0.501618763766363,0.00019555285915423822,-2.7782405185662897,0.026953570274791346,-0.00026401744857711476,-0.0005940447953343485,-0.1394912223497245
1746812767.1727612,-4.9675184646693795,-9.592564335077236,0.5016879946420096,0.00019439348875738795,-2.7782997307994126,0.016689431045872494,-0.0002585727528155962,-0.0005902704553082885,0.12158470612359637
1746812767.2727757,-5.014406923028704,-9.610408935236908,0.5016874113544637,0.00019327699838919376,-2.7783585580307806,0.0058813444247668815,-0.0002526679029365302,-0.0005863549185216893,0.034569264837121444
1746812767.3727531,-5.061293234896479,-9.628249455693927,0.5016179713465667,0.00019220109515344602,-2.778416986047804,-0.005022340927938787,-0.00024668113099653714,-0.0005822991630156559,0.06092991518418896
1746812767.472752,-5.1081710583599955,-9.646083512333059,0.5014834294266461,0.00019114592025751528,-2.7784750015618718,-0.015575338222299402,-0.00024136692671490606,-0.0005781069528533186,0.02836951960598823
1746812767.5727682,-5.155034527304304,-9.663908900535128,0.5012901471206286,0.00019007604672044927,-2.778532591129553,-0.02535161460321394,-0.00023695569716051357,-0.0005737752778244065,0.10731822633269877
1746812767.6727583,-5.201878490413196,-9.681723685186668,0.501046798181079,0.0001889547833806586,-2.778589740980888,-0.03396251740540047,-0.00023344376127584332,-0.0005692991145346114,0.10094829364544744
1746812767.7727978,-5.248698716354964,-9.699526278754245,0.500763983608193,0.00018775470105392505,-2.7786464366296046,-0.041072146728088156,-0.00023044249249781632,-0.0005646719991214218,0.057893838332970335
1746812767.8727684,-5.295492056409622,-9.717315504330942,0.5004537732041718,0.0001864644721382219,-2.778702662890555,-0.04641036866504721,-0.00022744701702330153,-0.0005598870045398864,0.06423350572147134
1746812767.9727523,-5.342256558275267,-9.735090640538672,0.5001291933246717,0.00018509492768491596,-2.778758403992409,-0.049782968298064,-0.00022383694908070307,-0.0005549437933986339,0.007376147409635165
1746812768.0727592,-5.388991527063801,-9.752851446632228,0.4998036824699597,0.0001836725624070977,-2.7788136443946208,-0.05107856606161535,-0.00021928298613256342,-0.0005498463549498508,-0.013497748058100096
1746812768.1727598,-5.435697532515379,-9.770598165937844,0.49949053735350707,0.0001822296982609272,-2.7788683689611724,-0.050272057671851035,-0.00021366510962550746,-0.0005446004678182598,-0.005549738448830185
1746812768.2727723,-5.4823763634413565,-9.788331508245044,0.49920237219870933,0.00018078986769724982,-2.778922562991708,-0.04742448413449434,-0.00020725262132576414,-0.0005392053308943941,-0.05237905055887762
1746812768.372771,-5.529030932929885,-9.806052612282047,0.4989506131077386,0.00017936924736360827,-2.7789762116021794,-0.04267938772029227,-0.00020028973026943084,-0.0005336641890108828,0.012902297343274183
1746812768.472759,-5.575665139144901,-9.823762991834249,0.4987450476573581,0.00017797051742434085,-2.7790293004022137,-0.03625584617871772,-0.00019330819351908083,-0.0005279810975281321,0.015454591529451039
1746812768.5727582,-5.622283689282758,-9.841464467016511,0.49859344738508826,0.00017658302384480017,-2.7790818152355694,-0.028438515176469996,-0.0001866826333122862,-0.0005221606225326636,0.132435232956685
1746812768.6727638,-5.6688157035002815,-9.859360096428897,0.4985012791385208,0.006608443679376996,-2.7794497686673973,-0.01949788194983106,0.10872099564193785,-0.009932795173590685,5.803186663688942
1746812768.7727652,-5.71494069621543,-9.878317570371971,0.4984716823316453,0.023358051079335813,-2.7816559628170574,-0.009052037620437095,0.11691047402871804,-0.03707395671285206,11.328003498809128
1746812768.872775,-5.760439625086556,-9.89897104758364,0.498507208557386,0.04578250068968798,-2.787386356787576,0.004443876675208389,-0.011179841793782008,-0.08036035823144388,17.29222534126278
1746812768.9727628,-5.8053174531084695,-9.921439858942726,0.49861595250864643,0.06917390306131235,-2.7981673693553835,0.02368808495973619,-0.2714961493081306,-0.13828461931418526,22.845936439031924
1746812769.072764,-5.849788332041495,-9.945384261249306,0.4988217604024761,0.08992711389161971,-2.8153689167591613,0.05243537202912124,-0.6250112455354506,-0.20941838490930625,28.662849573538644
1746812769.172768,-5.894219132613598,-9.97012121475847,0.49917403962645235,0.10504182936970437,-2.8401644673092066,0.09448831965958447,-1.0480698249358948,-0.2905869213709744,32.74673050943988
1746812769.2727697,-5.939117534913172,-9.994510541351422,0.4997489122222619,0.10958784303186184,-2.873053408200886,0.1497851793337962,-1.4578018332956315,-0.372214236959914,34.117551117594
1746812769.3727643,-5.984975881863784,-10.017169466960532,0.5006306619466283,0.10467266715633051,-2.9137721805212116,0.21506881833660374,-1.7173607472166816,-0.44894573105201685,34.868041493268294
1746812769.4727712,-6.0320490655837204,-10.037068916640067,0.5018773148425177,0.09601576485130495,-2.961825427243761,0.28452899404639254,-1.7594703690678424,-0.5192566650105351,35.088612371498286
1746812769.572776,-6.080335704439988,-10.053801720622545,0.5034865061295308,0.0903971366067903,-3.016699880330587,0.35012760380267627,-1.5856517009792797,-0.5830667781111529,34.94921122912919
1746812769.6727731,-6.129694779247366,-10.067575580408558,0.5053766996094061,0.09323347799964368,-3.077866960131882,0.4030101580150574,-1.2555418134597398,-0.6408414462334159,35.130151201556515
1746812769.7727795,-6.179999613747564,-10.07901810915698,0.5073924299326843,0.10708279309620358,-3.1447438893848565,0.4356551724964908,-0.8661254461363465,-0.6932264835685291,35.124055363780194
1746812769.8727732,-6.231248421975428,-10.088863803515821,0.5093333917148133,0.13112800526814106,-3.21671652114713,0.4439571165918147,-0.5233860500226989,-0.740878126576602,35.05855218646758
1746812769.9727619,-6.28357961794037,-10.097617261410567,0.5109986116553076,0.16164178539189233,-3.293225861973582,0.4284087150439883,-0.3128915408659371,-0.7843739160168248,34.91490295726562
1746812770.07278,-6.337182581085869,-10.105303411616548,0.5122316583287109,0.19322500704366607,-3.3738427027059563,0.3939311376175726,-0.27798269141254317,-0.8241698664937669,35.07446858163822
1746812770.1727757,-6.39214126665944,-10.111384147313938,0.5129529558131336,0.22040686119589298,-3.458263784304246,0.34845027371273685,-0.4115012368724993,-0.8605934729482372,34.96580760787551
1746812770.2727726,-6.448280838796857,-10.114860651392455,0.5131701252003046,0.23913268551591535,-3.5462380223071075,0.30071292572264385,-0.6618877127148844,-0.8938654247427935,35.04446737106298
1746812770.3727698,-6.505092193332341,-10.114523724781725,0.5129643489989202,0.24774794089573907,-3.6374907246144357,0.2579979393560779,-0.9506501030347978,-0.9241401753186046,34.90336765084659
1746812770.4727583,-6.561778641306932,-10.109266554572756,0.5124579146349595,0.24725426604941328,-3.7317032095358886,0.224382342479706,-1.1957691032419016,-0.951552820364743,34.99953078383007
1746812770.57276,-6.6174124288372385,-10.098348998446722,0.5117735023872708,0.2408254268847273,-3.828545882868281,0.20006898221278582,-1.334138255228687,-0.9762595986715542,35.11686594367782
1746812770.6727548,-6.6711373167709445,-10.081523969701722,0.5109979454555845,0.23278055589960833,-3.927718843598836,0.18194371125603107,-1.3367333342751535,-0.9984622367508935,34.90045021068063
1746812770.7727597,-6.722337073500715,-10.059000604160664,0.5101611492282833,0.22734463203896668,-4.028963791641976,0.16511968656522402,-1.2131933270526536,-1.0184116765521212,34.98825147547852
1746812770.872752,-6.770696640658494,-10.031275959356895,0.5092354927878936,0.22713107214537875,-4.1320305634611385,0.14433014071292743,-1.011604403506048,-1.0357855218828023,34.84707049440654
1746812770.9727707,-6.816059150800958,-9.998881934204139,0.5081536827935681,0.23079163877535339,-4.2365012555624695,0.11301546900882231,-0.8139061658077482,-1.04706066138054,32.60252795705989
1746812771.0727646,-6.858163723964399,-9.962220184648647,0.5068349533982488,0.23614544737166457,-4.3415666896496985,0.06763095204070149,-0.6250218919247406,-1.0493760637509109,29.958473206454002
1746812771.172753,-6.896696614012487,-9.921666690538752,0.5052096227291077,0.24210227802135806,-4.446311585083649,0.009842255183721393,-0.4607895694950929,-1.0427104520231285,27.110941414518585
1746812771.2727582,-6.931333567668173,-9.87762243746353,0.5032389507059565,0.2476953478324765,-4.54990596247243,-0.055547581040396005,-0.3359763874920688,-1.028098026180125,24.271040461759757
1746812771.3727646,-6.961739036475959,-9.830526617800809,0.5009274758975405,0.25190294507056527,-4.651662284631517,-0.12213540702194317,-0.257289666330354,-1.0068642065031865,22.02319127537363
1746812771.4727707,-6.987567438923022,-9.780867704378984,0.4983260103629815,0.25380660730964777,-4.751030479956148,-0.18323306839002323,-0.22089061567925072,-0.9803040420222888,19.768650681205738
1746812771.572805,-7.008486577360548,-9.729191623737208,0.49552563059742283,0.25283241371397513,-4.847570765046317,-0.23293599666124667,-0.2137986863554483,-0.9495663460602519,17.720544912571633
1746812771.672812,-7.024222908747529,-9.676096037344424,0.4926451217721103,0.24891363192243107,-4.940929136400844,-0.26686736681833734,-0.21800702463867583,-0.9156185415559778,15.973707134920549
1746812771.7727795,-7.034612718367913,-9.622204285405703,0.4898154822005782,0.24251442343894203,-5.030823662285223,-0.2825184180051621,-0.21556681947090522,-0.8792569519737267,14.170414912656744
1746812771.8727684,-7.039640146932894,-9.568122687061502,0.4871651574316233,0.23450546940755965,-5.117039699973989,-0.27920770955351315,-0.19335466187642425,-0.8411329553599377,12.916427789811047
1746812771.9728465,-7.039447428503063,-9.514393388608486,0.4848087519459098,0.22593247828294286,-5.199426307575184,-0.2577585556652473,-0.14605724861913594,-0.8017785776559867,11.203217468897416
1746812772.0727973,-7.0343136816964975,-9.4614576228956,0.4828404977234767,0.2177535288958009,-5.277888419597658,-0.2200322660188798,-0.07675179192487669,-0.7616319495014339,9.889085211971482
1746812772.1727626,-7.024612547957617,-9.409638315726434,0.48133225977304395,0.2107152297083881,-5.3523797519131495,-0.16836301427016193,0.006104311202443091,-0.7212011722986086,8.67702627999485
1746812772.2727706,-7.010755957895203,-9.359148994665482,0.48033480914307675,0.20490373007011972,-5.422890654752299,-0.10552204314271071,0.08429515610734473,-0.6806402849073317,7.439833572712557
1746812772.3727603,-6.993127906033128,-9.310136505193821,0.4798805473692442,0.20001571632460494,-5.489406793263153,-0.03425315386876368,0.14962794548588948,-0.6400891052458622,6.262449253918775
1746812772.4727612,-6.972068255725784,-9.262707010563018,0.4799857305108785,0.19557541380686608,-5.551928211849501,0.042817155319007955,0.19322996284393357,-0.5998325335080299,5.352673216410514
1746812772.5727642,-6.947860511995336,-9.216956830883259,0.480651430585514,0.1909393837594587,-5.6104700330532244,0.12296697848912844,0.21179910753346554,-0.5600799163133366,4.3419018753031375
1746812772.672771,-6.9207345911878475,-9.172993460514308,0.48186313271180126,0.18549922639952962,-5.665061277085762,0.20332421995690794,0.2080332428674811,-0.5209866077304353,3.435196559080028
1746812772.7727892,-6.890882722267741,-9.13093901417396,0.48358936996097546,0.17885055035639646,-5.715746730039657,0.28084177229142737,0.1893906423281238,-0.4826709173904099,2.438542068253206
1746812772.8727765,-6.858480138405864,-9.090917674853518,0.48578024527833263,0.17088727976985935,-5.7625887188775895,0.3523462703591502,0.1657455842923174,-0.44522406622871347,1.501498977218871
1746812772.9727628,-6.823703155259615,-9.053033568822428,0.4883667889961768,0.16180816000803408,-5.805666451307831,0.41467326701366064,0.1467028848569472,-0.40871762307665027,0.9743333006835994
1746812773.072763,-6.786740042707118,-9.017347603468114,0.49126187366808893,0.1520440332064133,-5.845072520821239,0.46486720619280075,0.1392379489446235,-0.37320959730761466,0.022785015948846382
1746812773.1727738,-6.747793388619194,-8.983861225955179,0.49436298367622006,0.14213353459041564,-5.8809078758635955,0.5004049412651073,0.146275167993622,-0.3387496046847071,-0.5396740012076188
1746812773.272752,-6.707075533365652,-8.952512067016677,0.4975566758160535,0.13258466918699155,-5.913277564693972,0.5193978549254528,0.1664315078508009,-0.3053828597541126,-1.1851385787852922
1746812773.372755,-6.664800235312166,-8.923182422843492,0.5007242101236246,0.12375773831370826,-5.942289088109321,0.520736639511481,0.19487825914782586,-0.2731504395841739,-1.756753515272568
1746812773.472761,-6.6211738990536375,-8.89571780037189,0.5037476507619851,0.11579975699548707,-5.968053569939012,0.5041621665979097,0.22501982887255334,-0.24208997189283082,-2.2358253455886503
1746812773.5727975,-6.576388940632367,-8.869949959983032,0.5065157513011062,0.1086406618292495,-5.990688791374332,0.47026101683465094,0.25040071934591634,-0.2122357386155514,-2.748211376529326
1746812773.67277,-6.530620425153949,-8.8457184679521,0.508929097058662,0.10204366524145828,-6.010321878947441,0.4203986448680416,0.266353972545563,-0.18361594677973891,-3.1170328773138163
1746812773.7727754,-6.48402589417286,-8.822885799105821,0.5109042082868466,0.09569274056604093,-6.027089714951614,0.35661208857679705,0.2710485175891062,-0.1562505742240501,-3.57253936473734
1746812773.8727624,-6.436747524779203,-8.80134305210527,0.512376530109851,0.08929026008156153,-6.041136604694039,0.2814826121652272,0.2656642203698697,-0.1301496037376702,-3.8930002902673166
1746812773.9727612,-6.3889153588734375,-8.781006215387615,0.5133023897215783,0.082639521903284,-6.052609866855684,0.1980037476082674,0.2538004493702037,-0.10531350557282515,-4.295313885609048
1746812774.0727944,-6.340650451448074,-8.761805265382963,0.5136600649557915,0.07569129964013205,-6.061655090036791,0.10945164201259248,0.24027428867156603,-0.08173437989566765,-4.57483203846508
1746812774.1727648,-6.292067161397896,-8.743669829318867,0.5134500916537215,0.06855686139599401,-6.068413134905453,0.01926034952581525,0.22989198777773584,-0.05941358488659365,-4.925089345023639
1746812774.2727876,-6.2432740341033,-8.726516487272708,0.5126948759859447,0.06143778866145989,-6.0730191546090575,-0.06910899843418668,0.2254302340450539,-0.0383212036834046,-5.131718076813931
1746812774.372763,-6.194372883011774,-8.710243248219031,0.5114376209980674,0.05458265431325413,-6.075600218383749,-0.1522893257246739,0.22841029702313628,-0.018423341636313036,-5.2969632995583265
1746812774.4727793,-6.14545759976529,-8.694727002083537,0.5097405308735501,0.04823188889586254,-6.076279257072011,-0.2271356580468924,0.23782606218748908,0.00029339292050124983,-5.592831438608113
1746812774.5727947,-6.096611974948572,-8.67982865900067,0.5076822699928917,0.042541245413478174,-6.07517777110651,-0.2908539253144339,0.2507777733606325,0.017842452765338718,-5.72162641804148
1746812774.6727757,-6.047907058253747,-8.665403862373127,0.5053547090095166,0.037545774286444886,-6.072416344701448,-0.3411174771197088,0.26347661024411506,0.034240165719600237,-5.876604390017039
1746812774.7727666,-5.9993987246522815,-8.651315286017692,0.5028590599645952,0.033159252665151503,-6.068113759965886,-0.3761657328967641,0.2722756748554943,0.049506677052296943,-5.943519815253225
1746812774.8727605,-5.951125891615537,-8.637443249924523,0.5003015784255961,0.029204880295960963,-6.062385029794059,-0.3948770485115596,0.27462821113316954,0.06366648417432513,-6.136140844468897
1746812774.9727645,-5.903109799759369,-8.623691940111549,0.4977890651172744,0.025465530250117222,-6.055339406490281,-0.39681015309352274,0.2696299742375802,0.07674981657811282,-6.194269196292098
1746812775.0727777,-5.855354593418043,-8.609990076528272,0.4954244188836948,0.02174028784311333,-6.04707909316613,-0.38221193266638553,0.2581511366443162,0.08879265184022245,-5.9816772248731445
1746812775.1727655,-5.807849293647579,-8.596286221015536,0.49330247516285014,0.017891964468976097,-6.037699244325063,-0.3519929835044972,0.24245916435581552,0.09983573744160301,-6.3122928433728305
1746812775.2728546,-5.760571003195827,-8.582540370948372,0.49150631904173075,0.013876085538861395,-6.02728909341461,-0.30767502947350484,0.22557637019277418,0.10992035548782908,-6.187091468077184
1746812775.3727736,-5.713488914011744,-8.568714414462702,0.4901042055176215,0.009734646651551973,-6.015933404087104,-0.25131441763571927,0.21030052943622912,0.11909762739387858,-6.395465427910521
1746812775.4727573,-5.666568453517096,-8.554764295932166,0.4891471673309245,0.005582156225569887,-6.0037129135875755,-0.18540890454465012,0.19890012712866173,0.12741765859903176,-6.095790202756736
1746812775.572792,-5.619775321834521,-8.540634421914623,0.4886673481479996,0.0015680679435556052,-5.990705365594127,-0.1127917410304487,0.19226323718607238,0.13492885268328922,-6.1670510142477
1746812775.672787,-5.573078510622152,-8.52625673265572,0.4886770731308856,-0.0021643825119240954,-5.976985051482435,-0.0365171493770139,0.19009574911415075,0.14167628206979802,-6.066244567210436
1746812775.7727654,-5.526452195614358,-8.511553490572041,0.48916865938560705,-0.005518951661261999,-5.962622305209825,0.04026050774970815,0.1908779235200972,0.14770852793255887,-6.066732867067875
1746812775.8727639,-5.479876259289879,-8.496443377279869,0.49011496465032295,-0.008462766556496233,-5.947682294697083,0.11440938905258599,0.1927306356541264,0.153072900933066,-6.204294118680019
1746812775.9727602,-5.433336147928705,-8.480847834219936,0.49147066781486703,-0.011025732529466899,-5.932225445809463,0.1829423129411415,0.1937083574681457,0.15781214414365866,-6.153471166419751
1746812776.0727665,-5.386822196630724,-8.464697021055668,0.4931742565538877,-0.013288573782673188,-5.916308023710418,0.2431354144889239,0.19240111747683897,0.16196886858144496,-5.837823049192867
1746812776.1727672,-5.340329037056275,-8.447933764680236,0.49515067127001894,-0.015355834140425361,-5.899983009841206,0.2926371671394887,0.18824874017095203,0.16558484334495957,-5.9353341787842195
1746812776.2727697,-5.29385555645065,-8.430514772668673,0.4973145173644639,-0.017326022635631298,-5.88330098235859,0.32956301203665894,0.18159299850476102,0.16870063742981187,-5.825927431745551
1746812776.372758,-5.24740561126861,-8.412409288532524,0.4995737172699964,-0.01926687023383103,-5.866310589135733,0.35257041501173225,0.1734914534527633,0.1713554263709564,-5.702007670834921
1746812776.4727654,-5.200989408629708,-8.393596002917333,0.501833438370155,-0.02120118240104719,-5.849058438064633,0.3609098828444239,0.16535973509722923,0.17358623878629903,-5.726760926914019
1746812776.572777,-5.154625220534007,-8.374059343981903,0.5040001081608761,-0.023106333795090642,-5.831588599461966,0.3544491554065558,0.15855029109862578,0.17542743091354074,-5.641945773224146
1746812776.6727827,-5.108340898553219,-8.353786336401281,0.5059853212594686,-0.024925950685936036,-5.813942009651537,0.33366945346106547,0.1539890037071565,0.17691008838507244,-5.571714275469147
1746812776.7728062,-5.062174654332923,-8.332764865821007,0.5077094525408237,-0.026589632356598742,-5.796156155422985,0.2996346645756182,0.15195399018377467,0.17806161090126724,-5.480008419839075
1746812776.872785,-5.016174683952348,-8.31098371905986,0.509104815488389,-0.02803466516890226,-5.778265205669324,0.2539359170731223,0.1520417462326008,0.17890531476528448,-5.357654556768959
1746812776.9727802,-4.970397492055228,-8.28843416898678,0.5101182397403651,-0.02922407857151916,-5.760300603587635,0.1986153611293187,0.15331374510489115,0.17946048132180503,-5.320002884467471
1746812777.0727656,-4.924905046533899,-8.265112478564317,0.5107129806418581,-0.03015657162772245,-5.742291857495614,0.13607354977963843,0.15456593551652936,0.1797426330026781,-5.296495939529086
1746812777.1727667,-4.879761180112962,-8.241022437634228,0.5108699115555094,-0.03086647849438901,-5.724267245396464,0.06896515857612198,0.15464641119495204,0.17976406311484677,-5.071168230546323
1746812777.2728019,-4.835027819167059,-8.216177076089657,0.5105879831353853,-0.03141467277508572,-5.7062542146026844,8.769326047261734e-05,0.1527304738022932,0.17953455708244526,-5.038755920393692
1746812777.3727705,-4.790761635290986,-8.190598957603795,0.5098839612001199,-0.031873559474150666,-5.688279411934426,-0.0677324301492315,0.14849131539119323,0.1790622433083507,-4.909232755703915
1746812777.4727688,-4.747011585095215,-8.164318855581039,0.5087914764814938,-0.03231040544157916,-5.670368441137721,-0.13175242144300137,0.14213021206926027,0.1783543149691891,-4.991389515094343
1746812777.5727675,-4.703817594337944,-8.137373000822267,0.5073594374322019,-0.0327733626066431,-5.652545597399504,-0.18942051762244455,0.13427839659694182,0.17741759241249708,-4.659111045047276
