timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727189.4129436,0.2966441210086843,-0.2158785783912015,-9.615606977164177,-0.015846562834018526,-0.016658895472092337,-0.014222524465322517
1746727189.432781,-0.030795706635228473,0.11545488181804214,-9.992103549608167,0.0006522893729295658,-0.008461231889113378,-0.01659833077590154
1746727189.4530368,0.11749744672503705,-0.06872880675395734,-9.834295947712937,0.0025887142266852897,-0.007384280285947417,-0.018279073071767838
1746727189.4730315,0.12179629444539748,0.055942422146463805,-9.756802888964076,0.00592451014657096,-0.005385416105149374,-0.021695420582464604
1746727189.4929893,0.33648956173476835,-0.2208461239200098,-9.495265273981655,0.0020564017438238088,-0.008485156444835494,-0.02017626182210187
1746727189.5129948,-0.05414453826738291,0.18298893690143556,-9.951684615740602,-0.0038666179618504965,-0.010364008314763204,-0.016675711233915577
1746727189.5328333,0.14102067726317466,-0.08032579721724278,-9.823119010429918,-0.005789296503575957,-0.016740717208563013,-0.012866500075016574
1746727189.552943,0.08288647313748691,0.08565107446801773,-9.732430760909608,0.004368557537418254,-0.008939617989996826,-0.017276613063691163
1746727189.5729108,0.301491470101304,-0.1865986527265361,-9.5131701598353,0.0002911908924569666,-0.013526205491143832,-0.017007074795794844
1746727189.592852,0.22416691557321555,-0.08424719130233799,-9.592538176059474,-0.009151568118750699,-0.02120994226489098,-0.014395196030037572
1746727189.612976,0.08250634794957845,-0.026741224444662794,-9.875688363218499,0.003174081668212401,-0.014365018517340795,-0.018459166911155598
1746727189.6330588,0.10606186375291861,-0.013418383657773866,-9.770598981775047,0.001488487108056938,-0.01571974190675533,-0.017646524064864853
1746727189.6529782,-0.05593825792540098,0.11521035501167841,-10.002000872977115,0.0027892287877006416,-0.012636561218430382,-0.018138342801707816
1746727189.6729074,-0.15765561103231998,0.21937943499989024,-10.11719699609255,0.006390991894167734,-0.010458341150454952,-0.01882072877005583
1746727189.692958,0.015145416824924679,0.026391361370301618,-9.937727872591005,0.005854523188353026,-0.01444137826121571,-0.02046102622059275
1746727189.7129257,0.08823970754808892,-0.058299398965586544,-9.925044416162315,0.006919323016027074,-0.014894691514187298,-0.0194738711524355
1746727189.7330344,0.019661526036309565,0.03712659815417026,-9.876430760767331,0.00869153433247875,-0.012819966387741326,-0.017860635352336278
1746727189.7529557,0.19403017539669387,-0.1485672229272183,-9.675108835284776,0.010717180973083279,-0.010637047555371525,-0.018821392438712708
1746727189.7729821,-0.046041923084267675,0.0796522470349951,-10.025703966446176,-0.011970698700200141,-0.026890971461737,-0.01325611302662072
1746727189.7932222,0.3467992604662546,-0.2626422265974187,-9.394433574856823,-0.0013894947457385649,-0.021175924202494357,-0.01504045428657035
1746727189.8133192,0.030416726682481438,-0.050932963766921885,-9.960492393460502,0.0035945424212435267,-0.015172317777271058,-0.01879561744857116
1746727189.8331246,0.17804905574216484,-0.11683522439536394,-9.557404098903886,0.005658995621079512,-0.017809434797356864,-0.019728831092011723
1746727189.8530183,-0.1827763200092288,0.20395036122016386,-10.008186816919359,-0.0017387108447922638,-0.022529499940789458,-0.01966081804764592
1746727189.873004,0.12215880361635689,-0.07816528806309575,-9.799161138914302,0.0005354513293720786,-0.020796163447403263,-0.015819641468541548
1746727189.8930252,-0.2882635342258446,0.3124824877942548,-10.20198392990477,0.0075878837464423,-0.016053861715502195,-0.01967321981741521
1746727189.913142,0.04917443846128326,0.02787124680688857,-9.732701529419382,-0.005233103415443578,-0.028364787685798476,-0.018444168599749688
1746727189.9327705,-0.18705298137864804,0.19457817990069054,-10.047332940652801,0.006363814477868909,-0.017035651225811223,-0.016139560552882348
1746727189.9528842,-0.0005255991498761339,0.06610418384895403,-9.799490445020645,0.0004502568349129174,-0.0210693818142831,-0.017163372476253904
1746727189.9729264,-0.2510472177741948,0.2993312171474168,-10.146115449951294,-0.008094690685607203,-0.026294566290166934,-0.017019097969362906
1746727189.9930084,-0.2457268199858597,0.24735858467283384,-10.118759418202634,-0.00796460254724916,-0.03223759054079305,-0.0168938772158923
1746727190.0131447,0.14024728428772176,-0.12286132176863464,-9.707053988325963,-0.0014126933706316842,-0.02132374328531707,-0.019406620991777042
1746727190.0327468,-0.07724886672581023,0.07376948971196026,-9.870309593123824,-0.004682424713304877,-0.02510848460190388,-0.01803456810487965
1746727190.0529664,0.02587073272952492,-0.1290836363462052,-9.806935278185103,0.007656220828890799,-0.020722588065567246,-0.02120094469367281
1746727190.0728931,-0.030058274580224368,-0.01192539353033379,-9.819780957125774,0.0035721624647722023,-0.02285601960882618,-0.01373768065966807
1746727190.0928335,-0.079802549728064,0.08095991563705282,-9.870462473225151,-0.008062973907314558,-0.02873131315499789,-0.01800423513512719
1746727190.1128573,0.2486117599294902,-0.3168446331841981,-9.60351551978668,-0.01545204245505941,-0.03352075473796527,-0.016305070854226708
1746727190.132819,0.15482760198737178,-0.17862904741608202,-9.511030838714042,-0.004416105461914444,-0.02915919304895493,-0.017940940115683167
1746727190.1529481,-0.17901645877773692,0.09541605097078386,-10.025440423986872,0.0033224708639029285,-0.022395994324895196,-0.02154805702181125
1746727190.1728666,-0.09264951237232015,0.09083935778913205,-9.854253167203524,-0.01333637521164791,-0.030343801689998846,-0.01510955894401726
1746727190.192933,-0.05481088176108409,-0.06625806073553242,-9.927605769138715,6.67447819699728e-05,-0.020251968326328487,-0.0184046423594602
1746727190.212807,0.11110305056650359,-0.1494200400284425,-9.686025198410057,0.002423616855498783,-0.021520983885675204,-0.0194957888255223
1746727190.2327101,-0.03449907380363563,-0.04668487480301517,-9.798939489597787,-0.003330831312464387,-0.025495863387915083,-0.016192886921611076
1746727190.2528925,-0.06994026414942105,0.03778857110701869,-9.820189323846495,-0.004069782515645625,-0.024041316557263173,-0.015925359787603725
1746727190.2730005,-0.07527280226299615,-0.0441729684874438,-9.93894661724685,0.007584232415253036,-0.01434295904769763,-0.02036479344563748
1746727190.2929652,-0.009217767699181825,-0.09976131248677148,-9.817995989134173,0.016922837918611818,-0.007657848683849326,-0.02432782480545288
1746727190.3129494,0.05280564814094975,-0.13658972625737056,-9.6902254277765,0.013981915239553316,-0.007756106738198529,-0.020860177291596112
1746727190.3328478,0.038724465281043514,-0.09573515859032324,-9.648211072746014,-0.01466286480659152,-0.029709378786923035,-0.013022729678722901
1746727190.352928,0.044386885999532597,-0.08054109915778819,-9.658401650648141,-0.006852305365104043,-0.02183549119649616,-0.0184289709450613
1746727190.3730288,0.20493748579584267,-0.3319119746855809,-9.520869498017719,-0.006246262974282098,-0.021735775993746615,-0.01891922561148755
1746727190.3929193,-0.245319083995222,0.11613648215049525,-10.050056617679463,-0.0019734111385718927,-0.01993468598721228,-0.01928786713476635
1746727190.412878,-0.1634037812510037,0.08582765423098755,-9.860925090394284,-0.0010420420004676049,-0.017006524205474112,-0.01919919797734082
1746727190.4327686,-0.16597553605847531,0.07831865540468513,-9.903131957660925,0.001827681366164311,-0.010750762653477396,-0.020548430096066994
1746727190.4529433,0.06634328925251025,-0.13557207535975047,-9.578403199416764,0.0028526455467036064,-0.018693493898865904,-0.021545236243032964
1746727190.4727547,0.11657032388418373,-0.22097071866996812,-9.523264692461336,0.002908897195803612,-0.014989264994538435,-0.01708132247700948
1746727190.4929953,-0.3251660069673212,0.19396738121827808,-10.112478806406594,0.004094483182103519,-0.010973716155107682,-0.01706162014511549
1746727190.5131907,-0.34941522219391186,0.210767257485679,-10.115172095836186,0.007457735906092748,-0.009781223695084143,-0.020897812778260763
1746727190.5328848,0.32684427483829437,-0.41684358789293685,-9.22878824612476,-0.0027094349146926052,-0.013804765970961641,-0.01789621697560918
1746727190.552897,-0.06160531047876833,-0.02197045621507469,-9.776365088950383,0.016581648964162123,0.002592535457216256,-0.024101086748726543
1746727190.5729506,-0.019320241010472,-0.14350414097715872,-9.80990945034918,0.007227107763856952,-0.0054728856861305675,-0.020830079239070938
1746727190.5930004,-0.1593584667319368,0.10680067122601697,-9.801729631545088,0.0040583820133383,-0.008330882704375134,-0.018605092430076988
1746727190.6128747,-0.11767026359872963,0.038840558964419576,-9.800734239995567,-0.012068340371025419,-0.020548582903933056,-0.018148740852679986
1746727190.6327732,-0.10225166068533152,-0.050319188891905155,-9.79629401917957,-0.004869078744306972,-0.01319005688232262,-0.016124806743013517
1746727190.6528265,-0.12165240885167668,0.03367640949538555,-9.76706113641951,-0.0069549685114150646,-0.01222551633564266,-0.017868563185435258
1746727190.6729517,-0.2318890176457386,0.07756131852707979,-9.988702107551049,-0.0038940181271511945,-0.01224506959351052,-0.01901540964811682
1746727190.6929684,-0.36172240750672197,0.241283119553279,-10.150135561372263,-0.0019730844048527697,-0.0028572742104070433,-0.016617542259354308
1746727190.7129831,-0.28639744283578483,0.08632984157976364,-10.065513650403442,-0.0020159767902924665,-0.008160923921621105,-0.019587806904687567
1746727190.7328265,-0.21920505028498896,0.09462439495394169,-9.917540539188495,-0.007790118265199568,-0.007514969080639571,-0.017716504241603627
1746727190.7529166,0.02925555370187108,-0.1531290082237534,-9.679693422785308,0.00558297023698635,0.0020649122517159657,-0.018205017857028345
1746727190.7729142,0.051337260323017914,-0.17915043052492863,-9.579586911347869,0.0019175066756193487,-0.003053429717962201,-0.016940392444896677
1746727190.7928696,-0.18554999447771364,0.03205187062539987,-9.931958358959136,-0.00038553293344644276,-0.002148608845363238,-0.018850138804359113
1746727190.8129373,-0.18001361445828434,0.1001313484428275,-9.849299953233896,0.003927267765290889,-0.002963991661208715,-0.02105250660241526
1746727190.8328395,-0.3500569543734566,0.2789101869469358,-10.069975405450085,-0.006052620058554572,-0.0016250417056824591,-0.01716238728082337
1746727190.853031,0.1441979250664001,-0.21953057606977872,-9.43758777000689,4.7784747160995226e-05,0.0020028496272881564,-0.01846453320389065
1746727190.8730412,-0.21589958947697122,0.11290395215802768,-9.94325035603636,-0.0013427532355986143,0.0005945911419508393,-0.01756708222259333
1746727190.8929896,-0.3061233760881924,0.2379270063497748,-10.000938719080688,-0.006819412675692614,-0.005983855851423151,-0.01631593700038857
1746727190.9129086,0.0198601894346965,-0.1057938199385299,-9.669524988773386,0.0038338440147726253,0.0023543478371387296,-0.019605500604303553
1746727190.9330013,-0.2508125026984473,0.12438706563203368,-9.876946151988184,0.0038424822540796006,0.006544534755082192,-0.02054412636432246
1746727190.9528856,-0.20351862789419478,0.14448920552347233,-9.838430531270964,-0.011338166112112956,-0.004059286580948353,-0.015062004992614397
1746727190.9728453,-0.3000533587181627,0.15616922310617196,-10.059482821791342,-0.0025608696192745573,0.00654668095755693,-0.018464358654410058
1746727190.9930222,-0.08871356491646681,-0.04045449877572042,-9.781903910751678,-0.008277691981451469,-0.0016024863536686718,-0.015875172500066478
1746727191.0130095,-0.4399767779376288,0.3423545428868275,-10.253974700034854,0.004094345361298892,0.010424935942054812,-0.01805579619051043
1746727191.032794,-0.20079030789121394,0.13832828975055206,-9.830306502707726,-0.010105065095064673,0.001891766439666244,-0.01457565992771274
1746727191.052942,-0.1433636220371652,0.04202362079726415,-9.814571808594309,-0.006926868620344896,0.006543166988005776,-0.014824382991837318
1746727191.0730116,0.11624380447874501,-0.21701086178902534,-9.572738610977302,0.004631160599593619,0.012379887690597908,-0.021746607887595686
1746727191.0930073,-0.14673728900987487,0.02926276525683508,-9.847442353817836,0.006705285680067238,0.012635234933855537,-0.019081507725312943
1746727191.1130192,-0.03093588470906547,-0.006497914219069094,-9.64914866597031,-0.008869276233182006,0.005080939971198637,-0.014458282890803293
1746727191.1328702,-0.22742674671131408,0.0713405261909629,-9.98676184186573,-0.01711949789299022,0.0034800874084683405,-0.013177533562597791
1746727191.1529367,-0.09203965912959931,0.02687848442674378,-9.825070250626347,-0.004611436164561669,0.011000426026664147,-0.017285105466509566
1746727191.1729085,-0.009236985263837177,0.006080042886521624,-9.577488561672633,-0.006558771417329366,0.01308344976134004,-0.01737681025975448
1746727191.1929882,0.04066945178813415,-0.17943655756269092,-9.75002213886395,-0.003646814412240059,0.008945834562678688,-0.018514128601462166
1746727191.2130196,-0.12983562443373178,0.07983037033538626,-9.771716443959233,-0.005807755560256029,0.008753460987879493,-0.016845712746739443
1746727191.2327328,-0.14827673688368057,0.12710945193509265,-9.845936858508411,-0.0033264507109583494,0.0133178499960724,-0.014836727981836858
1746727191.2529738,0.02826378145848088,-0.0996256504893513,-9.622518597954317,-0.003776043012763043,0.014868198345750807,-0.015629148166184798
1746727191.2730153,-0.08048309830476413,0.029191068537195768,-9.758776247820979,-0.0013475929187955712,0.01577139394548946,-0.016950293605995224
1746727191.292953,-0.1103509621533176,0.09841286742921079,-9.766669421485034,-0.01296829854708168,0.006965081267386432,-0.014138373307967802
1746727191.3129425,0.049850645979109945,-0.1476891896700439,-9.681092496201007,0.00985970272829316,0.02380073130807404,-0.023829102668914404
1746727191.3328722,-0.2844156759025914,0.22110743472774896,-10.092577552895918,0.0027017495413885293,0.02168263641411988,-0.015421044169127054
1746727191.352875,-0.13287666405249732,0.07377623296350805,-9.966824336081833,-0.007023081695743503,0.012977080793607064,-0.018040194321727095
1746727191.3729084,0.015057108818345113,-0.08063443495081812,-9.66573287216775,-0.012858231453967273,0.011563489837296517,-0.013248530316324173
1746727191.3930342,-0.203646135268221,0.12676411712660793,-10.023097157230715,-0.009513738780091993,0.009922547400672166,-0.015011578227558137
1746727191.4130733,-0.11045491811075905,0.006168086134790341,-9.871851438311175,0.002944678383601228,0.019033825670462037,-0.01839083485213711
1746727191.432842,0.10119472582997176,-0.11092199497916394,-9.629545951013242,0.0018884667157662602,0.021226531635704274,-0.015870469899537422
1746727191.45283,-0.22832225553697516,0.28696834097279095,-9.917334253668741,0.0008668698073068115,0.02028633263183541,-0.017643252408914994
1746727191.4729428,0.10558444877208084,-0.12915497750189597,-9.640018820455,0.007968786121410141,0.023933623992887502,-0.019115846180705748
1746727191.4928827,-0.09227068287695711,0.02153360905239813,-9.915842656362432,0.0003650355112075263,0.02125391748662331,-0.015198665569323231
1746727191.5130582,0.06026984374115382,-0.08378256006124989,-9.703410105282131,-0.004827969163499693,0.015051116853990298,-0.01827328628270046
1746727191.5328195,0.20995413919452133,-0.21790349146997945,-9.589656362461778,0.00023330834023175385,0.023884613329369295,-0.016456806216951992
1746727191.5529935,-0.038068186361468186,0.0669653311118111,-9.769740417513974,0.004287776163134373,0.027682332422758693,-0.01779778931521262
1746727191.5730495,0.09717768116944707,-0.10679283427816093,-9.628740741258524,0.014908588868745097,0.034718093308233486,-0.017375961479373498
1746727191.5929747,0.008930862486047684,-0.08687021058666322,-9.861842852004571,0.0003691556522232308,0.02256454172349754,-0.01841158748157483
1746727191.612966,-0.23562003665524456,0.1446779567946388,-10.162593451906124,0.0007949964637341772,0.02336262961392954,-0.01731138194162559
1746727191.632797,0.15632471638499118,-0.1384301799404751,-9.587614639759954,0.004686781601616741,0.02480804629457595,-0.018916707139937632
1746727191.6530042,0.1543813017926491,-0.13509393572723105,-9.626663890770516,-0.003311319155237161,0.01789466327564216,-0.015577657093001166
1746727191.6729326,-0.0047415346236045,0.01796898487166681,-9.839579150727053,0.007222237169073396,0.020105728044970562,-0.019889321050214726
1746727191.692949,-0.0801969637914632,0.10300509684068507,-9.92417906775057,-0.004964953381978238,0.01840218889771856,-0.013271781260842993
1746727191.7128742,0.10542213179284636,-0.12308063580579322,-9.678268422689511,0.004639258621292511,0.026071409459975024,-0.021159308357754026
1746727191.7327933,0.09616942113022961,-0.08687744561287258,-9.723233348273444,-0.013701912550129742,0.011480979993881674,-0.01218630388928978
1746727191.7530973,-0.03981771313540122,0.10711015684252864,-9.849601220329966,0.004965133683897353,0.026470222307004194,-0.020517924291815547
1746727191.7730536,-0.13519272368947002,0.2278036274163243,-9.91111503940663,0.0016524176145343416,0.02316085426814634,-0.013579066977987615
1746727191.7929022,0.1355126905986347,-0.13029407268852958,-9.682559846516952,0.0010684543284637023,0.0249339813332328,-0.0183147248457741
1746727191.8129075,-0.07367747197264424,0.07902086151431657,-10.042424566511269,-0.0034933753984166442,0.01816728847729258,-0.016403503642567582
1746727191.832859,0.15409812943465917,-0.05957318701119793,-9.664737436553294,0.00011036707329422716,0.017292179734333304,-0.018469924633012225
1746727191.8528562,0.08727045129056352,-0.024174357058023184,-9.778417552763472,-0.0011600063226723204,0.015899330260972625,-0.015288706754049275
1746727191.8729377,0.059075962640935724,0.025653227209259912,-9.756886591889193,0.009263373177885533,0.024888763138789582,-0.018088921865520306
1746727191.8928726,-0.09021453259347252,0.05467447011925674,-10.060184507115407,0.012730537849666084,0.03169779112759831,-0.020385236546786485
1746727191.9130566,-0.02176599713242565,0.04767131505887907,-9.902602200631613,-0.008294056370803552,0.013107271738747536,-0.01573471350639906
1746727191.9328883,0.10395075279280949,-0.0498916640381408,-9.794987205712662,-0.0006167913948958083,0.019267432689912847,-0.014818786839706048
1746727191.952954,0.12473139619053861,-0.09744853790986176,-9.75007555177598,0.0031187384200208608,0.019915480556141483,-0.017192145654041927
1746727191.972843,0.15935856879351695,-0.04583431553473459,-9.598427705221537,-0.008197764597227814,0.010313911636132626,-0.015079743850272963
1746727191.9928339,-0.1743865491795419,0.23365431080032537,-10.208952851163826,-0.0019368121021794825,0.013465374232333276,-0.018266452661178798
1746727192.0130272,0.052750018093828094,0.01410830456811603,-9.832959379453685,0.005983817455860437,0.01769839596030133,-0.016200715149472016
1746727192.0328753,0.19404852264032804,-0.03748152064322584,-9.590195739568609,-0.005392162195401295,0.010508879163301649,-0.016033352154921802
1746727192.0529392,-0.14832897641456988,0.22308761028356153,-10.026145945130759,-0.003565598171600075,0.0051623171273239435,-0.01758802545608335
1746727192.0728166,0.1365244107023594,-0.03195506434048673,-9.758283780388737,-0.008250341566249729,0.006251991686024977,-0.013702092090836742
1746727192.0929308,0.03417526823400633,0.054172769053582585,-9.904509719355522,0.009444374276961874,0.021292698253515346,-0.016664525652386995
1746727192.112895,0.21199049950674312,-0.04815580141096213,-9.566875564112598,0.0036294438584368385,0.011887488288648397,-0.017602662502212003
1746727192.1327472,0.12813002328440148,-0.07234448475388564,-9.815514173728973,-0.0013988135798162296,0.006272075872198669,-0.01432674395070696
1746727192.1529186,-9.74460923088144e-05,0.07827410880413681,-9.944387105151554,-0.001430286360327856,0.006032083568915209,-0.013504983105184339
1746727192.172911,-0.07704788291356597,0.11097217369895751,-10.066044480802473,-0.02218167996384324,-0.010671782226461965,-0.012632405553760728
1746727192.193032,0.07633892994928385,0.05534721964758934,-9.737783630396992,0.013158063298211488,0.019577702114660298,-0.017895485331755882
1746727192.2131083,0.3309952164388988,-0.2679444386225584,-9.552952266168477,0.009994894322201743,0.014868288630135316,-0.017612412695101963
1746727192.23272,0.16913272508213356,0.005485747168380203,-9.675614943522262,-0.0042523957935133635,-3.940536765866323e-05,-0.012840192248785572
1746727192.2529094,0.07237582994440256,0.01324174783425576,-9.86976958313796,-0.0005938562301178894,0.006159033365300011,-0.016677095444359694
1746727192.2729912,0.553879453911275,-0.44760625630243556,-9.281031218851616,-0.014548486310147435,-0.0024512114946313116,-0.011845182247133157
1746727192.292915,0.31223657047082,-0.19447531640745225,-9.543622351789313,-0.005907245688055662,0.0007355660483299997,-0.015224349004301162
1746727192.3129287,-0.16643949968691063,0.2238713859986003,-10.11856764238433,-0.011883928694576232,-0.0035072368816119505,-0.01332311546386416
1746727192.332833,0.18579600709149913,-0.13531387396770023,-9.763075466546722,9.63901883896126e-05,-0.0022378557894372477,-0.015230682993394456
1746727192.3530555,-0.07625655036255885,0.1497607253780925,-10.084488739171848,-0.004451759585806152,-0.004811621583719935,-0.012603764833946261
1746727192.3728545,0.2827112982329748,-0.22342971029098774,-9.666747641963546,-0.004253445825678731,-0.0019140363708382226,-0.013151908924990796
1746727192.3929384,0.031192788217043008,0.08364264681613283,-9.905694533997707,0.005152708688565188,0.005824368801784958,-0.015183918457677449
1746727192.4128723,0.19997297858329227,-0.0895013097696127,-9.677737400208294,0.014185629547429027,0.010515743775143476,-0.018128201057392282
1746727192.4328911,-0.015703097524673845,0.12823540209450512,-9.91623080456175,-0.00939151449447896,-0.014169046425440309,-0.012764854004025671
1746727192.4528997,-0.21303581742851488,0.29454221162002436,-10.14014784769474,0.005094636778962282,0.0009703805506336128,-0.015570553560573769
1746727192.4730027,0.1970521577826418,-0.11903597075097011,-9.71703132958207,0.008813208491131813,0.0070690656595379184,-0.01292521463146657
1746727192.4929218,-0.047170396426110234,0.13899012271028496,-9.924947318319303,-0.002914284149643281,-0.0028143427394834745,-0.013690001617381023
1746727192.5129626,-0.234140448004688,0.3266888369464392,-10.203698602131919,0.013159816331782587,0.009381468761830396,-0.01311365576062541
1746727192.5327847,0.23360286899526692,-0.16570711806720487,-9.650762014738499,0.002132226739271628,-0.003752658499895261,-0.015524176837526623
1746727192.552922,-0.037175145546805455,0.11298503781156383,-10.018348473895127,0.010450858468712921,-0.001582891417305588,-0.015230539422137902
1746727192.5729344,0.20768162038656934,-0.10616918063310819,-9.661547842486016,0.008298799458021597,0.0014377376344349435,-0.016492412239713466
1746727192.5929024,0.21824983514539742,-0.21052605286171117,-9.736878197116694,0.007739407832670518,0.0008355185540314149,-0.015877223781073216
1746727192.6130464,0.26307773986777844,-0.14094181726220056,-9.537161533774931,-0.008700475886342748,-0.013292413660057909,-0.01097138664175288
1746727192.632774,0.05805784279123317,-0.007893015556437288,-9.869625022166778,0.003166446399073252,-0.00693789594059159,-0.01599093835602181
1746727192.6529477,0.2964942501194367,-0.178257042173512,-9.470280017942827,-0.008409656725757584,-0.019474376794938922,-0.011528698914521891
1746727192.672846,0.0920943395889471,-0.09205501213355265,-9.915033101710318,-0.004650269399372622,-0.014226897248904604,-0.01403714700702646
1746727192.693036,-0.05001662202857825,0.13455461854794776,-9.927905300234078,-0.010840900135322408,-0.017556534680720166,-0.011055809225450287
1746727192.7128277,-0.1748240105583149,0.2603325060790567,-10.05525708332657,-0.0005987626480230454,-0.011697213202236626,-0.014402841216255347
1746727192.732897,0.00975259414904174,0.09416146666972805,-9.805908344771519,0.007950008202357266,-0.009695689002229956,-0.017693754477320744
1746727192.7529235,-0.06730173961068285,0.18331328305017655,-9.882877444342416,0.0004990952182819895,-0.013202151256853947,-0.011952010279283422
1746727192.772788,-0.1498703082015866,0.20707250194884158,-10.192036840654927,0.006801310252452775,-0.00804812289184183,-0.013646964665655962
1746727192.792972,0.13951400686017962,-0.0264148582302944,-9.601814548606791,0.014562807619782112,0.0004717650664254891,-0.017626413313762256
1746727192.812902,0.056617439978467445,0.030926319511482066,-9.737220024896674,0.004465284975972273,-0.012457930304484409,-0.01775133576540522
1746727192.832863,0.06432774239982389,0.038737086603673705,-9.714098827673888,0.006017394954727487,-0.011577934811252308,-0.012310659913407405
1746727192.8529327,-0.07350733753337146,0.1178768422954135,-9.994940274120452,0.007585314123524243,-0.011857728505514323,-0.01330100640947525
1746727192.872922,-0.09189680678122555,0.16932805562567502,-9.865959049907149,-0.0006186370928385139,-0.015205758406338789,-0.00864655010741665
1746727192.8928504,0.15793818863866846,-0.04617673719270872,-9.620798484398046,-0.004335870247776077,-0.021864444674875305,-0.015407134599200522
1746727192.9128377,-0.017127002403386882,0.02204512534644283,-9.988893332443826,0.006542903486344438,-0.014289754276260187,-0.018125696263905467
1746727192.9328074,-0.008854032503601526,-0.014642668084059143,-9.90870656039986,-0.0018347101272145447,-0.018046337481427314,-0.012699773009610725
1746727192.9529893,-0.14537494318478014,0.19249120016054047,-9.930385162852351,-0.002786107278499168,-0.02070346864187612,-0.014492530240847408
1746727192.973033,-0.26419976627712755,0.37658993721284645,-10.114880940674615,-0.0029226118664470667,-0.020536559223435807,-0.011858829253520466
1746727192.9929,0.2602575146836244,-0.14012988937738374,-9.411180137560825,0.00880219483410002,-0.013346131772308992,-0.016668605822610084
1746727193.013013,0.08099983762965486,-0.045147952425664196,-9.756319302680483,-0.0036199129218819365,-0.02533697604514993,-0.010645842579750809
1746727193.0327013,-0.1495559659475926,0.15263640991402866,-10.045752255110688,-0.00010267100477254443,-0.017540659539326004,-0.01180466532458738
1746727193.0529563,0.03567702823932703,-0.02752600503417692,-9.839999889815191,-0.0021206742305919877,-0.02117641575488148,-0.013864181083366709
1746727193.072882,0.19413472057453296,-0.17956173519411114,-9.613390443456053,-0.002489845616168669,-0.021244362455466334,-0.011170441093137142
1746727193.0929692,-0.08663725412264354,0.0811077821861658,-9.967388567769103,0.0013285185709154504,-0.015284500430019811,-0.012757233084309854
1746727193.1128757,0.28758575971504663,-0.310591422806649,-9.507642319869598,-0.0012083482630135462,-0.01791199769205095,-0.015861114212814127
1746727193.1327605,0.09310929179506186,-0.02774357013775902,-9.611827902699016,0.009605622068633857,-0.009358138972273397,-0.016171228419235493
1746727193.1529253,0.07732090877871664,-0.07631290890366073,-9.674516560749089,-0.009291557816793758,-0.02726116310596425,-0.013023601288597622
1746727193.1728873,-0.16912990177528972,0.13850535897335187,-10.00954093299494,-0.003844982447265956,-0.020779081476547678,-0.009301742842204799
1746727193.1929755,-0.22321841101605577,0.2177553548986302,-10.121119135369808,0.00813163903841203,-0.016743453010232178,-0.013463683092467014
1746727193.212863,0.016495706286232342,-0.016916083153831696,-9.732833315532067,-0.0036343617286131425,-0.02143520640911388,-0.01203266808050179
1746727193.232737,-0.05956496559552001,0.04062747515145969,-9.850178695601695,0.007956765492549641,-0.012255199925406444,-0.008283408968232406
1746727193.252902,0.1565892327407579,-0.09091773032825494,-9.523623788373273,-0.0043805116096607795,-0.01913479447001985,-0.012226659565833978
1746727193.2729216,-0.02364138815771929,0.021437114776411272,-9.74849782904394,-0.003047955081133859,-0.01990072845286037,-0.011535599887204253
1746727193.2928822,-0.08200435416386562,0.013512719738777159,-9.884366366101222,0.0007168486231594491,-0.016690535421772377,-0.01394980573767226
1746727193.3130283,-0.07186938771157782,-0.005707673966871761,-9.88142304177662,0.004682060641578455,-0.015133111594441008,-0.011365537899185598
1746727193.332741,-0.1586934343986195,0.07234716811556352,-10.077273290117283,-0.0020273439313757908,-0.02041183806943953,-0.01097639448888592
1746727193.3527792,-0.07051949483255057,-0.01106421902938102,-9.877649682260316,0.005458772017803036,-0.010918126859266877,-0.014542467168267233
1746727193.3729472,-0.1161898149673722,0.06688345672527718,-9.892655578994757,0.010985080465654926,-0.009577345159637774,-0.013786162594877038
1746727193.3928843,-0.07393144723381259,0.016224701392299305,-9.852501214894792,-0.00807188428258351,-0.025512407960973975,-0.010003421694434616
1746727193.412928,0.0576593503205071,-0.11782237060164721,-9.74209324285055,-0.015707491055155863,-0.030440045227863713,-0.009534303202280377
1746727193.4328446,-0.1292962606002353,0.050133945176499564,-9.924666823955471,0.007328092849254965,-0.008617711015476651,-0.011816463149337013
1746727193.4529183,0.11375081239006915,-0.1154942906534738,-9.516979804575717,0.004825935857110368,-0.01468471500877199,-0.011736855220953057
1746727193.4728723,0.10273300647780342,-0.15718363960949822,-9.54410539787312,0.00016523161484452092,-0.013052795324248679,-0.01089906904516319
1746727193.4928913,-0.02026601520944009,-0.064224368328207,-9.784016937835936,0.006836028440943763,-0.007368608364627529,-0.011732417115683187
1746727193.513008,-0.07040603025910379,-0.06616158244737641,-9.881259884342859,-0.008120694080002638,-0.020093213321853837,-0.010363436671641506
1746727193.5327587,-0.19069269806645378,0.07411946762578614,-9.992449973102248,-0.007058293186551488,-0.016189836741912867,-0.01004049054668731
1746727193.552881,-0.067698309122125,0.02586291205727432,-9.708219548256773,-0.006430520890034282,-0.014419899565482465,-0.010284430907612701
1746727193.5729156,-0.39135271215568135,0.3853259012823474,-10.15549231623667,-0.011939286654993666,-0.024798319397095786,-0.009213326074770996
1746727193.5927727,-0.2185524463604972,0.2268547190229718,-9.839802069245557,0.00591443731541145,-0.01448138056182808,-0.01162920617032
