timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791355.016382,-0.11354789441898197,-0.01450871552334028,-9.800028576463909,-0.0008563923696051458,-0.009435685335232672,-0.020090014998813445
1746791355.03616,-0.11354789441898197,-0.01450871552334028,-9.800028576463909,-0.0008563923696051458,-0.009435685335232672,-0.020090014998813445
1746791355.0561876,-0.11354789441898197,-0.01450871552334028,-9.800028576463909,-0.0008563923696051458,-0.009435685335232672,-0.020090014998813445
1746791355.0763845,-0.11354789441898197,-0.01450871552334028,-9.800028576463909,-0.0008563923696051458,-0.009435685335232672,-0.020090014998813445
1746791355.096057,-0.12061707529120441,-0.013867131450211812,-9.8022480906124,-0.0008686797420288969,-0.00472616775703237,-0.020013408257504563
1746791355.116215,-0.12061707529120441,-0.013867131450211812,-9.8022480906124,-0.0008686797420288969,-0.00472616775703237,-0.020013408257504563
1746791355.136236,-0.12061707529120441,-0.013867131450211812,-9.8022480906124,-0.0008686797420288969,-0.00472616775703237,-0.020013408257504563
1746791355.156231,-0.12061707529120441,-0.013867131450211812,-9.8022480906124,-0.0008686797420288969,-0.00472616775703237,-0.020013408257504563
1746791355.1763039,-0.12061707529120441,-0.013867131450211812,-9.8022480906124,-0.0008686797420288969,-0.00472616775703237,-0.020013408257504563
1746791355.1960628,-0.12266619240400509,-0.013227264060211805,-9.804633683930279,-0.0008504480345680232,0.00011283327490514987,-0.019910758794939705
1746791355.2162051,-0.12266619240400509,-0.013227264060211805,-9.804633683930279,-0.0008504480345680232,0.00011283327490514987,-0.019910758794939705
1746791355.2361753,-0.12266619240400509,-0.013227264060211805,-9.804633683930279,-0.0008504480345680232,0.00011283327490514987,-0.019910758794939705
1746791355.2562203,-0.12266619240400509,-0.013227264060211805,-9.804633683930279,-0.0008504480345680232,0.00011283327490514987,-0.019910758794939705
1746791355.2762597,-0.12266619240400509,-0.013227264060211805,-9.804633683930279,-0.0008504480345680232,0.00011283327490514987,-0.019910758794939705
1746791355.2960217,-0.11967871479226191,-0.012615745609090267,-9.807089145646634,-0.0008065882136735845,0.004882168385545338,-0.01978319576616513
1746791355.316201,-0.11967871479226191,-0.012615745609090267,-9.807089145646634,-0.0008065882136735845,0.004882168385545338,-0.01978319576616513
1746791355.3362534,-0.11967871479226191,-0.012615745609090267,-9.807089145646634,-0.0008065882136735845,0.004882168385545338,-0.01978319576616513
1746791355.3562183,-0.11967871479226191,-0.012615745609090267,-9.807089145646634,-0.0008065882136735845,0.004882168385545338,-0.01978319576616513
1746791355.3762307,-0.11967871479226191,-0.012615745609090267,-9.807089145646634,-0.0008065882136735845,0.004882168385545338,-0.01978319576616513
1746791355.3960457,-0.11184392539737799,-0.01204806915621905,-9.80951095609792,-0.0007453963312175777,0.009388191900932995,-0.019631868665359934
1746791355.416257,-0.11184392539737799,-0.01204806915621905,-9.80951095609792,-0.0007453963312175777,0.009388191900932995,-0.019631868665359934
1746791355.4362154,-0.11184392539737799,-0.01204806915621905,-9.80951095609792,-0.0007453963312175777,0.009388191900932995,-0.019631868665359934
1746791355.456273,-0.11184392539737799,-0.01204806915621905,-9.80951095609792,-0.0007453963312175777,0.009388191900932995,-0.019631868665359934
1746791355.4762685,-0.11184392539737799,-0.01204806915621905,-9.80951095609792,-0.0007453963312175777,0.009388191900932995,-0.019631868665359934
1746791355.4960358,-0.09954645232397853,-0.011528199972698909,-9.811793174734921,-0.0006760199560916424,0.013450586632955413,-0.019458032940523288
1746791355.5162196,-0.09954645232397853,-0.011528199972698909,-9.811793174734921,-0.0006760199560916424,0.013450586632955413,-0.019458032940523288
1746791355.536215,-0.09954645232397853,-0.011528199972698909,-9.811793174734921,-0.0006760199560916424,0.013450586632955413,-0.019458032940523288
1746791355.556175,-0.09954645232397853,-0.011528199972698909,-9.811793174734921,-0.0006760199560916424,0.013450586632955413,-0.019458032940523288
1746791355.5762432,-0.09954645232397853,-0.011528199972698909,-9.811793174734921,-0.0006760199560916424,0.013450586632955413,-0.019458032940523288
1746791355.5960035,-0.08334797032768046,-0.011050032963091424,-9.81383317924142,-0.0006066060222354432,0.016909542101489757,-0.019262920394779243
1746791355.6162453,-0.08334797032768046,-0.011050032963091424,-9.81383317924142,-0.0006066060222354432,0.016909542101489757,-0.019262920394779243
1746791355.636157,-0.08334797032768046,-0.011050032963091424,-9.81383317924142,-0.0006066060222354432,0.016909542101489757,-0.019262920394779243
1746791355.656216,-0.08334797032768046,-0.011050032963091424,-9.81383317924142,-0.0006066060222354432,0.016909542101489757,-0.019262920394779243
1746791355.6763244,-0.08334797032768046,-0.011050032963091424,-9.81383317924142,-0.0006066060222354432,0.016909542101489757,-0.019262920394779243
1746791355.6960952,-0.06396191258383285,-0.010598496091638121,-9.815537763032639,-0.0005422936615606598,0.019632002353351184,-0.019047861133773096
1746791355.716321,-0.06396191258383285,-0.010598496091638121,-9.815537763032639,-0.0005422936615606598,0.019632002353351184,-0.019047861133773096
1746791355.736137,-0.06396191258383285,-0.010598496091638121,-9.815537763032639,-0.0005422936615606598,0.019632002353351184,-0.019047861133773096
1746791355.7562165,-0.06396191258383285,-0.010598496091638121,-9.815537763032639,-0.0005422936615606598,0.019632002353351184,-0.019047861133773096
1746791355.7762263,-0.06396191258383285,-0.010598496091638121,-9.815537763032639,-0.0005422936615606598,0.019632002353351184,-0.019047861133773096
1746791355.7961009,-0.042222312510870545,-0.010159038727799115,-9.816829015235031,-0.00048478215086811114,0.021516740803966077,-0.018814231221175287
1746791355.8162034,-0.042222312510870545,-0.010159038727799115,-9.816829015235031,-0.00048478215086811114,0.021516740803966077,-0.018814231221175287
1746791355.8362145,-0.042222312510870545,-0.010159038727799115,-9.816829015235031,-0.00048478215086811114,0.021516740803966077,-0.018814231221175287
1746791355.856176,-0.042222312510870545,-0.010159038727799115,-9.816829015235031,-0.00048478215086811114,0.021516740803966077,-0.018814231221175287
1746791355.876393,-0.042222312510870545,-0.010159038727799115,-9.816829015235031,-0.00048478215086811114,0.021516740803966077,-0.018814231221175287
1746791355.8964155,-0.01904811621202076,-0.009719091518222976,-9.817649383744207,-0.00043284727496677926,0.022498069466096927,-0.018563403532678838
1746791355.9162958,-0.01904811621202076,-0.009719091518222976,-9.817649383744207,-0.00043284727496677926,0.022498069466096927,-0.018563403532678838
1746791355.9362419,-0.01904811621202076,-0.009719091518222976,-9.817649383744207,-0.00043284727496677926,0.022498069466096927,-0.018563403532678838
1746791355.956216,-0.01904811621202076,-0.009719091518222976,-9.817649383744207,-0.00043284727496677926,0.022498069466096927,-0.018563403532678838
1746791355.9764042,-0.01904811621202076,-0.009719091518222976,-9.817649383744207,-0.00043284727496677926,0.022498069466096927,-0.018563403532678838
1746791355.996216,0.00459551632204289,-0.009271114982901394,-9.817965389360364,-0.0003828510194593793,0.022548048141343303,-0.01829695345726072
1746791356.0162663,0.00459551632204289,-0.009271114982901394,-9.817965389360364,-0.0003828510194593793,0.022548048141343303,-0.01829695345726072
1746791356.0362122,0.00459551632204289,-0.009271114982901394,-9.817965389360364,-0.0003828510194593793,0.022548048141343303,-0.01829695345726072
1746791356.0561538,0.00459551632204289,-0.009271114982901394,-9.817965389360364,-0.0003828510194593793,0.022548048141343303,-0.01829695345726072
1746791356.0762722,0.00459551632204289,-0.009271114982901394,-9.817965389360364,-0.0003828510194593793,0.022548048141343303,-0.01829695345726072
1746791356.0961194,0.027737274524164034,-0.008821244055154066,-9.817769615938458,-0.0003315203520125459,0.021677122269803038,-0.018016286208699207
1746791356.116225,0.027737274524164034,-0.008821244055154066,-9.817769615938458,-0.0003315203520125459,0.021677122269803038,-0.018016286208699207
1746791356.1362302,0.027737274524164034,-0.008821244055154066,-9.817769615938458,-0.0003315203520125459,0.021677122269803038,-0.018016286208699207
1746791356.1562376,0.027737274524164034,-0.008821244055154066,-9.817769615938458,-0.0003315203520125459,0.021677122269803038,-0.018016286208699207
1746791356.176253,0.027737274524164034,-0.008821244055154066,-9.817769615938458,-0.0003315203520125459,0.021677122269803038,-0.018016286208699207
1746791356.1961007,0.04943947358682045,-0.008373989156613217,-9.817080766717263,-0.00027638527269167613,0.019933183180256532,-0.01772291479418062
1746791356.2162266,0.04943947358682045,-0.008373989156613217,-9.817080766717263,-0.00027638527269167613,0.019933183180256532,-0.01772291479418062
1746791356.2361555,0.04943947358682045,-0.008373989156613217,-9.817080766717263,-0.00027638527269167613,0.019933183180256532,-0.01772291479418062
1746791356.2562451,0.04943947358682045,-0.008373989156613217,-9.817080766717263,-0.00027638527269167613,0.019933183180256532,-0.01772291479418062
1746791356.2762244,0.04943947358682045,-0.008373989156613217,-9.817080766717263,-0.00027638527269167613,0.019933183180256532,-0.01772291479418062
1746791356.2960672,0.06883588919410515,-0.007945149943874156,-9.815941830346512,-0.00021713952686114316,0.01739911142314709,-0.01741834960887171
1746791356.3161817,0.06883588919410515,-0.007945149943874156,-9.815941830346512,-0.00021713952686114316,0.01739911142314709,-0.01741834960887171
1746791356.3361614,0.06883588919410515,-0.007945149943874156,-9.815941830346512,-0.00021713952686114316,0.01739911142314709,-0.01741834960887171
1746791356.3562276,0.06883588919410515,-0.007945149943874156,-9.815941830346512,-0.00021713952686114316,0.01739911142314709,-0.01741834960887171
1746791356.3762805,0.06883588919410515,-0.007945149943874156,-9.815941830346512,-0.00021713952686114316,0.01739911142314709,-0.01741834960887171
1746791356.3961194,0.08516612642415476,-0.007547374407254063,-9.814416589511726,-0.00015663355822777907,0.014188922938405612,-0.017103821798505125
1746791356.4164596,0.08516612642415476,-0.007547374407254063,-9.814416589511726,-0.00015663355822777907,0.014188922938405612,-0.017103821798505125
1746791356.4362462,0.08516612642415476,-0.007547374407254063,-9.814416589511726,-0.00015663355822777907,0.014188922938405612,-0.017103821798505125
1746791356.4562333,0.08516612642415476,-0.007547374407254063,-9.814416589511726,-0.00015663355822777907,0.014188922938405612,-0.017103821798505125
1746791356.4762309,0.08516612642415476,-0.007547374407254063,-9.814416589511726,-0.00015663355822777907,0.014188922938405612,-0.017103821798505125
1746791356.4960644,0.09780518254788749,-0.007184732789187822,-9.812584870935687,-9.859234930190764e-05,0.01044269632246541,-0.01678080828392512
1746791356.5161474,0.09780518254788749,-0.007184732789187822,-9.812584870935687,-9.859234930190764e-05,0.01044269632246541,-0.01678080828392512
1746791356.5361774,0.09780518254788749,-0.007184732789187822,-9.812584870935687,-9.859234930190764e-05,0.01044269632246541,-0.01678080828392512
1746791356.5562212,0.09780518254788749,-0.007184732789187822,-9.812584870935687,-9.859234930190764e-05,0.01044269632246541,-0.01678080828392512
1746791356.5763922,0.09780518254788749,-0.007184732789187822,-9.812584870935687,-9.859234930190764e-05,0.01044269632246541,-0.01678080828392512
1746791356.5960839,0.10628704477748172,-0.006865537471282849,-9.810537085353406,-4.842152354774361e-05,0.006320505270542509,-0.016450471931911723
1746791356.6161718,0.10628704477748172,-0.006865537471282849,-9.810537085353406,-4.842152354774361e-05,0.006320505270542509,-0.016450471931911723
1746791356.6362472,0.10628704477748172,-0.006865537471282849,-9.810537085353406,-4.842152354774361e-05,0.006320505270542509,-0.016450471931911723
1746791356.6562538,0.10628704477748172,-0.006865537471282849,-9.810537085353406,-4.842152354774361e-05,0.006320505270542509,-0.016450471931911723
1746791356.6774592,0.10628704477748172,-0.006865537471282849,-9.810537085353406,-4.842152354774361e-05,0.006320505270542509,-0.016450471931911723
1746791356.6962602,0.11032149520767577,-0.006578700908985159,-9.808368584589147,-1.0423812196631095e-05,0.00199561792754244,-0.01611410739693958
1746791356.7163293,0.11032149520767577,-0.006578700908985159,-9.808368584589147,-1.0423812196631095e-05,0.00199561792754244,-0.01611410739693958
1746791356.7361748,0.11032149520767577,-0.006578700908985159,-9.808368584589147,-1.0423812196631095e-05,0.00199561792754244,-0.01611410739693958
1746791356.756188,0.11032149520767577,-0.006578700908985159,-9.808368584589147,-1.0423812196631095e-05,0.00199561792754244,-0.01611410739693958
1746791356.7762113,0.11032149520767577,-0.006578700908985159,-9.808368584589147,-1.0423812196631095e-05,0.00199561792754244,-0.01611410739693958
1746791356.7959974,0.10980352458409276,-0.006320063815089926,-9.806174379013067,1.2461580159810373e-05,-0.0023527493057850114,-0.015772911350608335
1746791356.8160603,0.10980352458409276,-0.006320063815089926,-9.806174379013067,1.2461580159810373e-05,-0.0023527493057850114,-0.015772911350608335
1746791356.8360999,0.10980352458409276,-0.006320063815089926,-9.806174379013067,1.2461580159810373e-05,-0.0023527493057850114,-0.015772911350608335
1746791356.856093,0.10980352458409276,-0.006320063815089926,-9.806174379013067,1.2461580159810373e-05,-0.0023527493057850114,-0.015772911350608335
1746791356.8762655,0.10980352458409276,-0.006320063815089926,-9.806174379013067,1.2461580159810373e-05,-0.0023527493057850114,-0.015772911350608335
1746791356.89618,0.10481510043794316,-0.006076065309192966,-9.80404461504074,1.878279496834152e-05,-0.0065468224349894185,-0.015427778485182368
1746791356.9166043,0.10481510043794316,-0.006076065309192966,-9.80404461504074,1.878279496834152e-05,-0.0065468224349894185,-0.015427778485182368
1746791356.9365165,0.10481510043794316,-0.006076065309192966,-9.80404461504074,1.878279496834152e-05,-0.0065468224349894185,-0.015427778485182368
1746791356.9562018,0.10481510043794316,-0.006076065309192966,-9.80404461504074,1.878279496834152e-05,-0.0065468224349894185,-0.015427778485182368
1746791356.9763157,0.10481510043794316,-0.006076065309192966,-9.80404461504074,1.878279496834152e-05,-0.0065468224349894185,-0.015427778485182368
1746791356.9960692,0.09561933544336405,-0.005833680877224038,-9.802061068963756,9.629217958697002e-06,-0.010417502300158903,-0.015079550859918845
1746791357.0163906,0.09561933544336405,-0.005833680877224038,-9.802061068963756,9.629217958697002e-06,-0.010417502300158903,-0.015079550859918845
1746791357.0361307,0.09561933544336405,-0.005833680877224038,-9.802061068963756,9.629217958697002e-06,-0.010417502300158903,-0.015079550859918845
1746791357.0561306,0.09561933544336405,-0.005833680877224038,-9.802061068963756,9.629217958697002e-06,-0.010417502300158903,-0.015079550859918845
1746791357.0761392,0.09561933544336405,-0.005833680877224038,-9.802061068963756,9.629217958697002e-06,-0.010417502300158903,-0.015079550859918845
1746791357.0960722,0.08264737945981437,-0.005581904724013093,-9.800294758087805,-1.180716262257067e-05,-0.013811146908503739,-0.01472897866494611
1746791357.1162071,0.08264737945981437,-0.005581904724013093,-9.800294758087805,-1.180716262257067e-05,-0.013811146908503739,-0.01472897866494611
1746791357.1361935,0.08264737945981437,-0.005581904724013093,-9.800294758087805,-1.180716262257067e-05,-0.013811146908503739,-0.01472897866494611
1746791357.1561978,0.08264737945981437,-0.005581904724013093,-9.800294758087805,-1.180716262257067e-05,-0.013811146908503739,-0.01472897866494611
1746791357.17613,0.08264737945981437,-0.005581904724013093,-9.800294758087805,-1.180716262257067e-05,-0.013811146908503739,-0.01472897866494611
1746791357.1959987,0.0664786581942144,-0.005314455557651917,-9.798804593539614,-4.105170768821557e-05,-0.016595633602563588,-0.01437670445770561
1746791357.216196,0.0664786581942144,-0.005314455557651917,-9.798804593539614,-4.105170768821557e-05,-0.016595633602563588,-0.01437670445770561
1746791357.2361746,0.0664786581942144,-0.005314455557651917,-9.798804593539614,-4.105170768821557e-05,-0.016595633602563588,-0.01437670445770561
1746791357.2562025,0.0664786581942144,-0.005314455557651917,-9.798804593539614,-4.105170768821557e-05,-0.016595633602563588,-0.01437670445770561
1746791357.2762048,0.0664786581942144,-0.005314455557651917,-9.798804593539614,-4.105170768821557e-05,-0.016595633602563588,-0.01437670445770561
1746791357.296071,0.04781533443690019,-0.005028877913473017,-9.79763687305109,-7.300648115971824e-05,-0.018665463636070634,-0.014023373446200907
1746791357.3161857,0.04781533443690019,-0.005028877913473017,-9.79763687305109,-7.300648115971824e-05,-0.018665463636070634,-0.014023373446200907
1746791357.3361914,0.04781533443690019,-0.005028877913473017,-9.79763687305109,-7.300648115971824e-05,-0.018665463636070634,-0.014023373446200907
1746791357.356189,0.04781533443690019,-0.005028877913473017,-9.79763687305109,-7.300648115971824e-05,-0.018665463636070634,-0.014023373446200907
1746791357.3761861,0.04781533443690019,-0.005028877913473017,-9.79763687305109,-7.300648115971824e-05,-0.018665463636070634,-0.014023373446200907
1746791357.3960147,0.02745208425294786,-0.0047303002130857875,-9.796825340289185,-0.00010338167465837279,-0.019945713347180018,-0.013669505043067395
1746791357.416198,0.02745208425294786,-0.0047303002130857875,-9.796825340289185,-0.00010338167465837279,-0.019945713347180018,-0.013669505043067395
1746791357.4361517,0.02745208425294786,-0.0047303002130857875,-9.796825340289185,-0.00010338167465837279,-0.019945713347180018,-0.013669505043067395
1746791357.4562113,0.02745208425294786,-0.0047303002130857875,-9.796825340289185,-0.00010338167465837279,-0.019945713347180018,-0.013669505043067395
1746791357.4762037,0.02745208425294786,-0.0047303002130857875,-9.796825340289185,-0.00010338167465837279,-0.019945713347180018,-0.013669505043067395
1746791357.495963,0.006242475403040527,-0.004423643873222877,-9.796391507272165,-0.00012898959985580753,-0.02039468534191369,-0.01331562509141993
1746791357.5160959,0.006242475403040527,-0.004423643873222877,-9.796391507272165,-0.00012898959985580753,-0.02039468534191369,-0.01331562509141993
1746791357.5360115,0.006242475403040527,-0.004423643873222877,-9.796391507272165,-0.00012898959985580753,-0.02039468534191369,-0.01331562509141993
1746791357.556056,0.006242475403040527,-0.004423643873222877,-9.796391507272165,-0.00012898959985580753,-0.02039468534191369,-0.01331562509141993
1746791357.5761526,0.006242475403040527,-0.004423643873222877,-9.796391507272165,-0.00012898959985580753,-0.02039468534191369,-0.01331562509141993
1746791357.5960276,-0.014936648490482228,-0.004119321700077552,-9.796344991226658,-0.00014859609149322044,-0.020005168018562402,-0.012962110530068712
1746791357.6162083,-0.014936648490482228,-0.004119321700077552,-9.796344991226658,-0.00014859609149322044,-0.020005168018562402,-0.012962110530068712
1746791357.6362212,-0.014936648490482228,-0.004119321700077552,-9.796344991226658,-0.00014859609149322044,-0.020005168018562402,-0.012962110530068712
1746791357.6562011,-0.014936648490482228,-0.004119321700077552,-9.796344991226658,-0.00014859609149322044,-0.020005168018562402,-0.012962110530068712
1746791357.67613,-0.014936648490482228,-0.004119321700077552,-9.796344991226658,-0.00014859609149322044,-0.020005168018562402,-0.012962110530068712
1746791357.6960526,-0.03522128540014158,-0.003820926505858005,-9.796683688139714,-0.00016210844207395852,-0.01880426960833466,-0.01260939627333265
1746791357.7162426,-0.03522128540014158,-0.003820926505858005,-9.796683688139714,-0.00016210844207395852,-0.01880426960833466,-0.01260939627333265
1746791357.7362182,-0.03522128540014158,-0.003820926505858005,-9.796683688139714,-0.00016210844207395852,-0.01880426960833466,-0.01260939627333265
1746791357.7561977,-0.03522128540014158,-0.003820926505858005,-9.796683688139714,-0.00016210844207395852,-0.01880426960833466,-0.01260939627333265
1746791357.7761896,-0.03522128540014158,-0.003820926505858005,-9.796683688139714,-0.00016210844207395852,-0.01880426960833466,-0.01260939627333265
1746791357.7960424,-0.05379541108449208,-0.0035357660898938195,-9.797393739288832,-0.00017064744162982156,-0.016851852838351323,-0.01225783762119525
1746791357.8162968,-0.05379541108449208,-0.0035357660898938195,-9.797393739288832,-0.00017064744162982156,-0.016851852838351323,-0.01225783762119525
1746791357.836221,-0.05379541108449208,-0.0035357660898938195,-9.797393739288832,-0.00017064744162982156,-0.016851852838351323,-0.01225783762119525
1746791357.8562,-0.05379541108449208,-0.0035357660898938195,-9.797393739288832,-0.00017064744162982156,-0.016851852838351323,-0.01225783762119525
1746791357.8761964,-0.05379541108449208,-0.0035357660898938195,-9.797393739288832,-0.00017064744162982156,-0.016851852838351323,-0.01225783762119525
1746791357.896021,-0.06992369326286804,-0.0032640814506018096,-9.79844935201152,-0.00017611303813372414,-0.014237652212150648,-0.011907631253806757
1746791357.9161959,-0.06992369326286804,-0.0032640814506018096,-9.79844935201152,-0.00017611303813372414,-0.014237652212150648,-0.011907631253806757
1746791357.9362078,-0.06992369326286804,-0.0032640814506018096,-9.79844935201152,-0.00017611303813372414,-0.014237652212150648,-0.011907631253806757
1746791357.9561923,-0.06992369326286804,-0.0032640814506018096,-9.79844935201152,-0.00017611303813372414,-0.014237652212150648,-0.011907631253806757
1746791357.9761999,-0.06992369326286804,-0.0032640814506018096,-9.79844935201152,-0.00017611303813372414,-0.014237652212150648,-0.011907631253806757
1746791357.9959726,-0.08298046530130535,-0.0030026442173064394,-9.799812643703017,-0.000179760536317837,-0.011077210306586172,-0.011559054494134684
1746791358.016068,-0.08298046530130535,-0.0030026442173064394,-9.799812643703017,-0.000179760536317837,-0.011077210306586172,-0.011559054494134684
1746791358.0360756,-0.08298046530130535,-0.0030026442173064394,-9.799812643703017,-0.000179760536317837,-0.011077210306586172,-0.011559054494134684
1746791358.0560646,-0.08298046530130535,-0.0030026442173064394,-9.799812643703017,-0.000179760536317837,-0.011077210306586172,-0.011559054494134684
1746791358.0761554,-0.08298046530130535,-0.0030026442173064394,-9.799812643703017,-0.000179760536317837,-0.011077210306586172,-0.011559054494134684
1746791358.0960917,-0.09247382677567949,-0.0027483866488457963,-9.801433754550407,-0.00018216581762163354,-0.007506815277556211,-0.011212348412264176
1746791358.1161332,-0.09247382677567949,-0.0027483866488457963,-9.801433754550407,-0.00018216581762163354,-0.007506815277556211,-0.011212348412264176
1746791358.1361415,-0.09247382677567949,-0.0027483866488457963,-9.801433754550407,-0.00018216581762163354,-0.007506815277556211,-0.011212348412264176
1746791358.1561902,-0.09247382677567949,-0.0027483866488457963,-9.801433754550407,-0.00018216581762163354,-0.007506815277556211,-0.011212348412264176
1746791358.1761959,-0.09247382677567949,-0.0027483866488457963,-9.801433754550407,-0.00018216581762163354,-0.007506815277556211,-0.011212348412264176
1746791358.1960332,-0.09806394466037179,-0.0024966759872509787,-9.80325147687271,-0.00018307062994812664,-0.003677660270586004,-0.010867722009937091
1746791358.2161627,-0.09806394466037179,-0.0024966759872509787,-9.80325147687271,-0.00018307062994812664,-0.003677660270586004,-0.010867722009937091
1746791358.2361588,-0.09806394466037179,-0.0024966759872509787,-9.80325147687271,-0.00018307062994812664,-0.003677660270586004,-0.010867722009937091
1746791358.256193,-0.09806394466037179,-0.0024966759872509787,-9.80325147687271,-0.00018307062994812664,-0.003677660270586004,-0.010867722009937091
1746791358.276196,-0.09806394466037179,-0.0024966759872509787,-9.80325147687271,-0.00018307062994812664,-0.003677660270586004,-0.010867722009937091
1746791358.2960262,-0.0995748892252955,-0.0022433286881994733,-9.805194618700284,-0.00018102682332177944,0.000250526139495677,-0.010525526048406958
1746791358.3162215,-0.0995748892252955,-0.0022433286881994733,-9.805194618700284,-0.00018102682332177944,0.000250526139495677,-0.010525526048406958
1746791358.3362885,-0.0995748892252955,-0.0022433286881994733,-9.805194618700284,-0.00018102682332177944,0.000250526139495677,-0.010525526048406958
1746791358.3561969,-0.0995748892252955,-0.0022433286881994733,-9.805194618700284,-0.00018102682332177944,0.000250526139495677,-0.010525526048406958
1746791358.376192,-0.0995748892252955,-0.0022433286881994733,-9.805194618700284,-0.00018102682332177944,0.000250526139495677,-0.010525526048406958
1746791358.3960824,-0.09699962114082811,-0.001991101783829427,-9.807184241126205,-0.00017481204520504735,0.004116111554791408,-0.010185957795701995
1746791358.4162178,-0.09699962114082811,-0.001991101783829427,-9.807184241126205,-0.00017481204520504735,0.004116111554791408,-0.010185957795701995
1746791358.436202,-0.09699962114082811,-0.001991101783829427,-9.807184241126205,-0.00017481204520504735,0.004116111554791408,-0.010185957795701995
1746791358.4561906,-0.09699962114082811,-0.001991101783829427,-9.807184241126205,-0.00017481204520504735,0.004116111554791408,-0.010185957795701995
1746791358.4761853,-0.09699962114082811,-0.001991101783829427,-9.807184241126205,-0.00017481204520504735,0.004116111554791408,-0.010185957795701995
1746791358.4961278,-0.09049800819980197,-0.0017379226522040232,-9.80913677042381,-0.00016287355959573502,0.007762179683073061,-0.009849374953941637
1746791358.5162272,-0.09049800819980197,-0.0017379226522040232,-9.80913677042381,-0.00016287355959573502,0.007762179683073061,-0.009849374953941637
1746791358.5362165,-0.09049800819980197,-0.0017379226522040232,-9.80913677042381,-0.00016287355959573502,0.007762179683073061,-0.009849374953941637
1746791358.5562057,-0.09049800819980197,-0.0017379226522040232,-9.80913677042381,-0.00016287355959573502,0.007762179683073061,-0.009849374953941637
1746791358.576163,-0.09049800819980197,-0.0017379226522040232,-9.80913677042381,-0.00016287355959573502,0.007762179683073061,-0.009849374953941637
1746791358.5960572,-0.08038806783221925,-0.0014919467729474665,-9.81096787681704,-0.00014438755213721125,0.01104286933212332,-0.009516147709116709
1746791358.6160653,-0.08038806783221925,-0.0014919467729474665,-9.81096787681704,-0.00014438755213721125,0.01104286933212332,-0.009516147709116709
1746791358.6361406,-0.08038806783221925,-0.0014919467729474665,-9.81096787681704,-0.00014438755213721125,0.01104286933212332,-0.009516147709116709
1746791358.6561751,-0.08038806783221925,-0.0014919467729474665,-9.81096787681704,-0.00014438755213721125,0.01104286933212332,-0.009516147709116709
1746791358.67613,-0.08038806783221925,-0.0014919467729474665,-9.81096787681704,-0.00014438755213721125,0.01104286933212332,-0.009516147709116709
1746791358.695979,-0.06713089872454728,-0.001290366244038818,-9.8125968930036,-0.0001300839929596395,0.013829178152369222,-0.009183075193643843
1746791358.7161932,-0.06713089872454728,-0.001290366244038818,-9.8125968930036,-0.0001300839929596395,0.013829178152369222,-0.009183075193643843
1746791358.7362037,-0.06713089872454728,-0.001290366244038818,-9.8125968930036,-0.0001300839929596395,0.013829178152369222,-0.009183075193643843
1746791358.7562041,-0.06713089872454728,-0.001290366244038818,-9.8125968930036,-0.0001300839929596395,0.013829178152369222,-0.009183075193643843
1746791358.7762153,-0.06713089872454728,-0.001290366244038818,-9.8125968930036,-0.0001300839929596395,0.013829178152369222,-0.009183075193643843
1746791358.7960355,-0.05130983867994958,-0.0010186463305713635,-9.813951253901228,-0.00010705165299917257,0.016014001780814986,-0.008854079194361751
1746791358.8162565,-0.05130983867994958,-0.0010186463305713635,-9.813951253901228,-0.00010705165299917257,0.016014001780814986,-0.008854079194361751
1746791358.8362076,-0.05130983867994958,-0.0010186463305713635,-9.813951253901228,-0.00010705165299917257,0.016014001780814986,-0.008854079194361751
1746791358.85613,-0.05130983867994958,-0.0010186463305713635,-9.813951253901228,-0.00010705165299917257,0.016014001780814986,-0.008854079194361751
1746791358.8761828,-0.05130983867994958,-0.0010186463305713635,-9.813951253901228,-0.00010705165299917257,0.016014001780814986,-0.008854079194361751
1746791358.896017,-0.03360508693207139,-0.0007908629294532009,-9.814970905832016,-6.84141347665045e-05,0.017516213225698095,-0.008532189356337374
1746791358.9160686,-0.03360508693207139,-0.0007908629294532009,-9.814970905832016,-6.84141347665045e-05,0.017516213225698095,-0.008532189356337374
1746791358.9360752,-0.03360508693207139,-0.0007908629294532009,-9.814970905832016,-6.84141347665045e-05,0.017516213225698095,-0.008532189356337374
1746791358.956194,-0.03360508693207139,-0.0007908629294532009,-9.814970905832016,-6.84141347665045e-05,0.017516213225698095,-0.008532189356337374
1746791358.9761713,-0.03360508693207139,-0.0007908629294532009,-9.814970905832016,-6.84141347665045e-05,0.017516213225698095,-0.008532189356337374
1746791358.9962077,-0.014764638403507748,-0.0006084475855359225,-9.815611977217,-2.4285723771899014e-05,0.018283627482222266,-0.008216061398052841
1746791359.0162213,-0.014764638403507748,-0.0006084475855359225,-9.815611977217,-2.4285723771899014e-05,0.018283627482222266,-0.008216061398052841
1746791359.0361862,-0.014764638403507748,-0.0006084475855359225,-9.815611977217,-2.4285723771899014e-05,0.018283627482222266,-0.008216061398052841
1746791359.0561912,-0.014764638403507748,-0.0006084475855359225,-9.815611977217,-2.4285723771899014e-05,0.018283627482222266,-0.008216061398052841
1746791359.0761926,-0.014764638403507748,-0.0006084475855359225,-9.815611977217,-2.4285723771899014e-05,0.018283627482222266,-0.008216061398052841
