timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791320.7005327,-1.9937658181077893,2.149293151032411,0.5009402950171735,0.00020779142974308696,-4.459084514189387,-0.023095602348104035,-5.405439115595602e-05,-0.00029641191260856,-0.006794173726646592
1746791320.8005376,-2.0063363450558254,2.197773804456008,0.5007335006340832,0.000205967193962349,-4.459114800295191,-0.029413035358806783,-8.084433205075376e-05,-0.00030948555708591724,-0.046985342773163595
1746791320.9005551,-2.0188996396003542,2.246233405738424,0.5004995420853571,0.00020425831259068223,-4.459146409254053,-0.0344455370767898,-0.00010461573684264663,-0.0003228065911332893,-0.0932538747869669
1746791321.0005198,-2.0314550946470233,2.2946698119172373,0.5002483306094989,0.0002027281510504676,-4.459179360538699,-0.03800487465171935,-0.0001243250340789726,-0.0003362798293987487,0.11954059431855905
1746791321.100528,-2.0440023693413765,2.343081881130014,0.4999903489655399,0.00020145959316456285,-4.459213664711627,-0.03996546388439485,-0.0001396323843004182,-0.00034982664191167043,0.041855802445111265
1746791321.2005377,-2.0565413984538923,2.3914695042382146,0.49973621598383056,0.00020052914137084373,-4.45924932575436,-0.04026866003972329,-0.0001511700437775829,-0.00036338930939623404,-0.1571596862808688
1746791321.300531,-2.0690723868313747,2.4398335935745954,0.4994962513923803,0.00019996698143122878,-4.459286342010586,-0.0389242563208351,-0.00016048227655196735,-0.0003769068296873913,0.19562285614480754
1746791321.4005313,-2.0815957905807045,2.488176030088627,0.4992800586937039,0.00019975918288543115,-4.45932470588497,-0.03600916853963587,-0.00016894456639195236,-0.00039032937468557285,0.03743291348469562
1746791321.5005202,-2.09411228945657,2.536499571301793,0.49909614282135883,0.0001998489952534225,-4.459364405682614,-0.03166339732968204,-0.00017805891569607738,-0.00040361483033054624,0.02241267501337996
1746791321.600534,-2.1066227445572747,2.584807726764301,0.49895157774915305,0.0001999932059405339,-4.459405417212688,-0.026083466572440966,-0.00019084011797015308,-0.00041649553281647076,0.033397056838395
1746791321.7005277,-2.119128157340863,2.6331046034373413,0.4988517369310272,0.00020030465490563515,-4.459447701564974,-0.019513642307317926,-0.00019957466673796076,-0.00042918244831262103,0.0016851479449420982
1746791321.8005543,-2.1316296491101654,2.6813947234964735,0.4988000967358181,0.00020061004211333313,-4.459491242041101,-0.012235320564460044,-0.00021427590259493048,-0.00044150374152508747,-0.15652747289862465
1746791321.9005232,-2.144128380488075,2.7296828434082783,0.49879811992582435,0.00020099300315697477,-4.459535996746836,-0.0045550410020383245,-0.00022346695252494406,-0.0004536000302111302,0.26660230145196606
1746791322.0005352,-2.1566255465614033,2.7779737474949444,0.49884522287617517,0.00020160293084439936,-4.459581962732116,0.0032083641737412566,-0.0002340730903409388,-0.0004657227810916488,-0.15991128446470815
1746791322.100534,-2.169122296516936,2.826272063272618,0.49893882674791384,0.00020229695885701088,-4.459629136326108,0.01073694927824646,-0.00024670185383686536,-0.0004777342290057769,-0.005827957389841012
1746791322.2005355,-2.181619677710742,2.874582080592999,0.49907448942796356,0.0002029576327042651,-4.459677499599436,0.017726619905529206,-0.00026015931695005815,-0.000489507606370298,0.02467873132535558
1746791322.300558,-2.1941185663628207,2.9229075916347216,0.499246111737528,0.00020260412529698565,-4.459726975179821,0.02389935528343306,-0.0002859304861895015,-0.0004995936887363057,0.11846227264561257
1746791322.4005406,-2.206619641665098,2.9712517435773056,0.49944620852906685,0.00020250106419882172,-4.459777413290649,0.029014203456528487,-0.0002749584535024328,-0.0005094226149374182,0.060761890860373785
1746791322.5005245,-2.2191235544851478,3.0196168704891186,0.49966623271037713,0.00020346520640262143,-4.459828883299424,0.032876610903637096,-0.000271196388573399,-0.0005200513654597827,0.12443135215671705
1746791322.6005325,-2.2316306826771637,3.06800446581549,0.49989693827176035,0.0002041701131016837,-4.459881387866575,0.03534573365870333,-0.00028431185124410524,-0.0005297414566246247,-0.05306239794188868
1746791322.700542,-2.244141099557301,3.1164151368859097,0.50012876697371,0.00020513755435701183,-4.4599348296378905,0.036339463569361886,-0.00027785317229395547,-0.0005392514280821806,0.009794122591621447
1746791322.8005452,-2.2566547347251578,3.1648485487467677,0.500352242599537,0.00020670059609463357,-4.459989253921387,0.03583698775324203,-0.00028263544507255904,-0.0005492469514234942,-0.032491456468971704
1746791322.9005418,-2.2691712502207757,3.213303480822448,0.5005583565717124,0.00020834917524679503,-4.460044682644423,0.03387881560947391,-0.00029467467652686847,-0.000559312412581327,-0.05513877364823467
1746791323.0005414,-2.2816900375999984,3.261777890638191,0.5007389293309129,0.00020922807089167894,-4.460101085711636,0.030564308291913665,-0.0003207049609743901,-0.0005684639256281662,-0.0101072238135257
1746791323.1005487,-2.2942102532067588,3.3102690034422686,0.5008869330615865,0.0002098152044762478,-4.460158372124561,0.026046842063526785,-0.0003294796893479084,-0.0005773159322421218,-0.15450342202496037
1746791323.2005544,-2.306730977729657,3.3587734015059296,0.5009967630913176,0.0002105500508783827,-4.460216560936804,0.020526831182367207,-0.0003407191826992469,-0.0005864013239493883,-0.02766652868610828
1746791323.3005786,-2.319251162080092,3.4072871948059182,0.5010644475972772,0.0002112071676289722,-4.460275652727313,0.014242926124231808,-0.00035140405742988614,-0.0005953160551971086,0.04604560139591248
1746791323.4005566,-2.3317696627891737,3.455806188361868,0.501087787873458,0.00021162400071041276,-4.460335612900205,0.007461768944800029,-0.00036098187190862746,-0.0006036876958275889,-0.14826495022625794
1746791323.500548,-2.344285302751148,3.5043260552986224,0.5010664243606483,0.00021202452208257132,-4.460396384622806,0.00046674116711330443,-0.000361951992686506,-0.0006116239246542899,0.019236412528729215
1746791323.6005409,-2.3567969503283237,3.5528425093689022,0.5010018267414471,0.00021260781616284986,-4.460457934904836,-0.006453823936189073,-0.0003600654589401059,-0.000619239205625228,-0.11823412244924436
1746791323.700515,-2.369303529143102,3.601351491217908,0.5008972094686733,0.00021306207613610103,-4.460520209746125,-0.013018476118266568,-0.0003606064301263858,-0.0006259899772831572,0.10692118918343062
1746791323.8005462,-2.38180405474158,3.6498493355188404,0.5007573772811263,0.0002137363346358613,-4.460583125014517,-0.018964044108458138,-0.000349907298118168,-0.0006322628589465727,0.2758706351643799
1746791323.9005256,-2.3942977327400854,3.698332902581481,0.5005885078109132,0.00021485146796258823,-4.460646662856178,-0.024056136221522993,-0.0003423388402210736,-0.000638415359532913,-0.045286465723122615
1746791324.00053,-2.406783927948852,3.7467997169160183,0.5003978811039282,0.00021612349286449748,-4.460710800067066,-0.02809832601902564,-0.00033987833995433275,-0.0006442291010840818,0.009437638892975206
1746791324.1005359,-2.41926216473301,3.795248066244634,0.5001935677610924,0.0002170208885574948,-4.4607754801924315,-0.030939665059061927,-0.0003460137523150057,-0.0006491509867536538,0.019208982256448952
1746791324.2005472,-2.431732151564547,3.843677059055718,0.4999840889924033,0.0002177800012972762,-4.460840617930992,-0.032480237610860954,-0.0003444122089720518,-0.000653594963751103,-0.12959842721775322
1746791324.3005362,-2.444193855974713,3.892086631920582,0.49977806283489684,0.0002185658113343741,-4.460906194475333,-0.03267455911816629,-0.0003469241535213211,-0.0006578788026559048,0.09949895204035375
1746791324.4005651,-2.4566474380658985,3.940477555496155,0.4995838511509921,0.00021892260947785905,-4.460972167936644,-0.03153270511501168,-0.00035473986255381295,-0.0006614155325531211,-0.18061240945984713
1746791324.5005283,-2.4690932399336254,3.988851389817591,0.49940922182139136,0.0002190904696078825,-4.46103846241466,-0.02911915574111991,-0.000353261628763539,-0.0006644645104531452,-0.10141603235040897
1746791324.6005244,-2.4815318293507467,4.037210392149106,0.49926103967238195,0.00021933758779542562,-4.461105053422235,-0.025549436442790688,-0.0003511839422803962,-0.0006673229841162093,-0.24551676265696382
1746791324.700512,-2.4939639323692364,4.085557423977516,0.49914499840044685,0.00021958331354872182,-4.461171913820302,-0.020984717491136055,-0.0003487738804045824,-0.0006698297247602404,-0.08895072841195095
1746791324.8005445,-2.506390380546709,4.133895830110658,0.4990654038686645,0.00021944054069915643,-4.4612389846569975,-0.015624622859064886,-0.0003502716642224855,-0.000671381271303855,-0.1180983623829161
1746791324.9005744,-2.5188120808302106,4.182229293828901,0.49902501693463436,0.0002193689003534452,-4.461306176358675,-0.009698564373026835,-0.0003379547293336952,-0.0006724890529053747,-0.02088268104554104
1746791325.0005393,-2.5312300497974203,4.230561663936932,0.4990249614295289,0.00021965321917249658,-4.461373479545514,-0.0034559780321377995,-0.00032860141864202207,-0.0006735387823369073,0.1641874580268984
1746791325.100532,-2.5436452729431642,4.278896821858211,0.49906470017903665,0.0002193052501905839,-4.4614408348099115,0.002844125510847553,-0.0003326511416659306,-0.000673195088196786,-0.09681477802124056
1746791325.2005646,-2.5560586596648487,4.327238526055016,0.4991420791384265,0.00021913150389194744,-4.461508112860812,0.008943864005724923,-0.00031249814378528254,-0.000672501960850074,0.17763742952914588
1746791325.3005335,-2.568471164205252,4.375590222280651,0.49925343692519647,0.0002196152165415544,-4.46157535138983,0.01459699134877653,-0.00030235678876819767,-0.0006722591500319671,0.06568316694432887
1746791325.4005475,-2.5808836007972875,4.42395494658444,0.49939377441094324,0.000220208993045153,-4.4616425660502905,0.019578789424505933,-0.0003002659993804379,-0.0006719823014528741,0.024246663362990493
1746791325.500577,-2.5932966054388915,4.472335210417325,0.4995569766416036,0.00022057440315344028,-4.46170974275577,0.023694949004696028,-0.0003051133591878926,-0.0006714765067687059,-0.06880762986158315
1746791325.6005597,-2.605710627026956,4.520732902473172,0.4997360773258917,0.00022051488583568619,-4.461776852670336,0.02678908857208287,-0.0003135769671261363,-0.0006706444771615294,-0.19364833825937597
1746791325.7005355,-2.6181259257530667,4.569149216545576,0.4999235545266045,0.0002199855342289614,-4.461843861274671,0.028748624532388037,-0.00032208841215688365,-0.0006694539180311716,0.0835058155326353
1746791325.800539,-2.630542576517347,4.617584608537525,0.5001116450678902,0.00021906524936522568,-4.4619107324577785,0.029508776222519954,-0.00032738041518571724,-0.0006679032889236042,0.14822847210431048
1746791325.9005275,-2.6429604769407042,4.6660387841671005,0.5002926645830384,0.00021791503131414982,-4.461977430982801,0.02905456755646615,-0.00032744081231861913,-0.0006660088799861923,0.07746881012405216
1746791326.0005343,-2.655379357953821,4.714510718112647,0.5004593200525272,0.0002167208283039649,-4.4620439235401,0.027420770791220836,-0.00032184607053661435,-0.0006637926509912883,-0.05570463054244311
1746791326.1005633,-2.6677987962292846,4.762998703746865,0.5006050021972481,0.00021563786762118371,-4.462110178802007,0.024689824143495853,-0.000311740246213657,-0.0006612730040632869,0.04038695355369311
1746791326.2005644,-2.6802182258380274,4.8115004319296935,0.5007240460662988,0.00021466618513723518,-4.462176162262796,0.020987832515868336,-0.00030045547539071907,-0.0006583344897982823,-0.011796274623966152
1746791326.3005376,-2.6926369529352283,4.860013094453324,0.5008119495946626,0.000213808736137593,-4.462241827952562,0.016478840794685826,-0.0002876692465941639,-0.0006549475969138212,-0.07172601798573836
1746791326.4005404,-2.7050541885238992,4.908533503798776,0.5008655417893555,0.00021297026304494186,-4.462307129165866,0.011357635890110896,-0.0002771618463464407,-0.0006510259907965534,0.07919591314446732
1746791326.500561,-2.717469079450519,4.957058228894013,0.5008830943451902,0.0002122782017347684,-4.462372019697284,0.0058413900945959015,-0.0002645999884744061,-0.0006468502252961801,0.14934782173988742
1746791326.6005516,-2.729880770111407,5.005583732487502,0.5008643728917092,0.00021190598730905908,-4.462436499139785,0.0001605010983378214,-0.0002548826611012079,-0.000642867201901625,-0.14979184126177728
1746791326.700512,-2.742288413417904,5.054106524424296,0.5008106265895037,0.0002115735218585738,-4.462500588106434,-0.005450987065643613,-0.0002545971295922893,-0.0006389781269105714,0.1572610978443542
1746791326.8005326,-2.754691158035796,5.102623317258814,0.5007245172913036,0.0002104750660829113,-4.462564258197613,-0.010764985151191644,-0.00026662066320870683,-0.0006342759511362021,-0.038605149179794
1746791326.900591,-2.7670882011236757,5.151131154969094,0.5006099920350583,0.00020913025653144113,-4.462627436422699,-0.015568587841438308,-0.00026317951043237746,-0.0006294734458612372,0.19916662743220767
1746791327.0005262,-2.7794789324016747,5.199627502243707,0.5004721047536224,0.00020791196814003173,-4.462690159929592,-0.019672563518616033,-0.00026405298435067733,-0.0006250715144894311,0.07201842271322995
1746791327.1005914,-2.791862865513287,5.248110366715162,0.5003167952098527,0.0002065590542218608,-4.462752446260677,-0.022918763659776947,-0.0002658388487846242,-0.0006206755169203043,0.13846640328831183
1746791327.2005131,-2.8042396571224977,5.296578373301713,0.5001506347373313,0.00020503197962462046,-4.462814287226657,-0.02518616347821205,-0.0002657804241561878,-0.0006161397101909421,0.015168450011678266
1746791327.3005447,-2.8166091352366047,5.345030807744859,0.49998054960907184,0.0002033859180566986,-4.4628756655981645,-0.026395307033668654,-0.0002627338456675909,-0.0006114018502693734,0.13608897952413251
1746791327.4005444,-2.8289713096915774,5.393467634607509,0.49981353362393866,0.0002017165692752294,-4.462936559557844,-0.026510995834940553,-0.000256046618420806,-0.0006064398924168012,0.08019697668285523
1746791327.5005186,-2.841326371314679,5.441889487761316,0.4996563617807627,0.00020008921930125684,-4.462996945244434,-0.02554313340972203,-0.00024679658923784425,-0.0006012112230100734,0.2063071360713364
1746791327.6005633,-2.853674679539557,5.49029763448595,0.49951531672591165,0.00019858103890519943,-4.4630567959363745,-0.023545717837062597,-0.00023504374792204582,-0.0005957384383607426,-0.1486443328318283
1746791327.700512,-2.866016746703065,5.538693913328136,0.49939593893308387,0.00019720404868496543,-4.463116088682541,-0.020614047893107924,-0.00022347556618317144,-0.0005900264558897787,0.007345481712466745
1746791327.8005452,-2.878353209189281,5.587080651521889,0.49930281052353465,0.00019596533810671053,-4.463174801286982,-0.016880278831049523,-0.00021224348911750364,-0.0005841437809819852,-0.12132616264807547
1746791327.9005353,-2.8906848024678227,5.635460561868656,0.4992393810815743,0.00019482977605008331,-4.463232921479906,-0.012507534001090429,-0.00020378687026255176,-0.0005781665181038463,0.025160485889486828
1746791328.000525,-2.903012322050426,5.683836628498584,0.49920784201685203,0.00019367179513159674,-4.463290439360766,-0.007682830994647816,-0.00019916372769044396,-0.0005720794687275007,0.14957130204425903
1746791328.1005661,-2.9153365871136976,5.732211982551109,0.49920905395299126,0.00019236604381020071,-4.463347342048299,-0.002609127286144779,-0.00019773829505752551,-0.000565853220227269,-0.13577761797443072
1746791328.2005148,-2.927658404165142,5.7805897739530865,0.4992425293978508,0.00019064587958774737,-4.4634036044132595,0.002503177557300703,-0.0002007616539852708,-0.0005591928133730743,-0.018198997787972526
1746791328.3005917,-2.939978541453861,5.8289730420800225,0.4993064706658999,0.00018876495473710896,-4.463459187514871,0.0074449295620773025,-0.00019657097260752525,-0.0005524151204781248,0.04117989559676883
1746791328.4005253,-2.952297745694373,5.877364582585273,0.4993978607671571,0.0001869608242632065,-4.463514102089987,0.012016739089054157,-0.0001926105292703556,-0.0005458098143818694,-0.030878571928536
1746791328.5005474,-2.964616676843723,5.925766846913651,0.49951260284543986,0.00018514667785269112,-4.463568358388791,0.016036986202931303,-0.00018938437154838328,-0.0005392318734254468,-0.05406769134546678
1746791328.600561,-2.9769358764720684,5.974181849504193,0.49964570182094314,0.00018330872636567776,-4.463621955056428,0.019348993279149764,-0.00018534867412026688,-0.0005326356516272057,-0.01436017226435391
1746791328.7005296,-2.989255756773195,6.022611089701747,0.49979148026181197,0.00018145992220807637,-4.46367489047174,0.021827082792474035,-0.00018110731432270584,-0.0005260157813423754,-0.1116293869094635
1746791328.8005471,-3.0015765776055265,6.071055499595453,0.49994381921425296,0.0001793782580443688,-4.463727149272216,0.023381288640910783,-0.00017962981866394945,-0.0005190283713113623,-0.08414189971346132
1746791328.9005606,-3.0138984402907347,6.119515412533707,0.5000964138278159,0.00017736930273089415,-4.46377869950976,0.023960548280698026,-0.00016967320607527047,-0.0005120250317145479,-0.14528324495512743
1746791329.0005567,-3.026221332429566,6.167990544724409,0.5002430331491151,0.00017561958951510054,-4.463829562685028,0.023554264212503655,-0.0001620641411285639,-0.0005052687415999257,0.10714859621770337
1746791329.100569,-3.038545084277358,6.216480025426244,0.5003777734162637,0.0001739675383258583,-4.4638797547259355,0.022192194231650923,-0.00015698770815356398,-0.0004986072216777641,-0.08929182450411174
1746791329.2005432,-3.0508693738494275,6.2649824399472385,0.5004952946179203,0.0001723003671348598,-4.463929281594116,0.019942699085379087,-0.00015437035248762012,-0.000491977435964801,-0.1497730478048761
1746791329.3005557,-3.063193747490558,6.313495892018882,0.5005910308862463,0.00017054799325613923,-4.463978145366399,0.016909437844551952,-0.00015350027338549164,-0.00048536213065208695,-0.06903514235584125
1746791329.400532,-3.0755176450916193,6.362018085404435,0.5006613664770109,0.00016867446022175673,-4.464026347494926,0.013226667663619743,-0.00015359122341015042,-0.000478756376387623,-0.08832948160710874
1746791329.5005329,-3.087840427283448,6.410546421697828,0.500703770626947,0.00016665444905868902,-4.4640738877012245,0.00905335817637045,-0.0001538833347401399,-0.0004721235102915869,0.18041896814140607
1746791329.6005766,-3.100161407094976,6.459078109264676,0.5007168863289997,0.00016455479369266449,-4.464120764339826,0.004566375697120928,-0.00015222739044958245,-0.0004655096748298023,-0.08509573870079816
1746791329.700537,-3.11247988711954,6.507610278107066,0.5007005700186782,0.00016244367691264203,-4.46416698219896,-4.6972615326500145e-05,-0.00014937528150428894,-0.00045894488006899286,-0.10404283386990222
1746791329.8005567,-3.12479518399139,6.556140099999736,0.5006558812102707,0.00016032739838183703,-4.464212543784409,-0.004596721917317014,-0.0001455744799594829,-0.00045237070204507903,0.09721870935368992
1746791329.9005527,-3.1371066572626765,6.604664904219989,0.5005850231558888,0.00015827624786203263,-4.4642574486283175,-0.008898038127289905,-0.000139699496358141,-0.0004458255648061796,0.032900823142877206
1746791330.0005832,-3.1494137415467756,6.653182283987725,0.5004912376440692,0.00015633162819639947,-4.464301702570783,-0.012778693704049188,-0.00013362585168763931,-0.00043934049670659895,0.10714773349450159
1746791330.100561,-3.1617159629593297,6.701690193659243,0.5003786587970925,0.00015447297260178853,-4.46434531065994,-0.016085929584692484,-0.00012797051212834357,-0.0004328959772164499,-0.0889014567225587
1746791330.2005477,-3.174012956578447,6.750187028307948,0.5002521324187917,0.00015266855581975384,-4.464388276648227,-0.018692431002790513,-0.00012324208677928083,-0.0004264834990485199,0.035988732687355945
1746791330.3005316,-3.1863044806618164,6.798671683461999,0.5001170087116921,0.00015088377268283534,-4.464430603819938,-0.02050118496400178,-0.00011960959583774314,-0.0004201039459922219,0.06998736536076963
1746791330.4005408,-3.1985904262123257,6.8471435930056606,0.49997891718333953,0.000149085144901742,-4.464472295710288,-0.021449035801912972,-0.00011707089467592058,-0.00041375944550028714,-0.00014213885646724086
1746791330.5005155,-3.2108708198835014,6.895602744452515,0.49984353316545915,0.00014721602114457986,-4.464513354171096,-0.02150881110762008,-0.00011573188019594821,-0.0004074046562356529,-0.12760916085197943
1746791330.6005287,-3.2231458232912664,6.9440496705753185,0.49971634558541456,0.00014530826236440678,-4.464553778922772,-0.020689949297525535,-0.00011351357995420616,-0.000401090115185015,0.05376301033386452
1746791330.7005267,-3.235415733292057,6.9924854170940325,0.49960243546100663,0.0001433938055664702,-4.46459357727023,-0.019037624834290764,-0.00011142856452632768,-0.0003948538371056048,-0.018437004988309386
1746791330.8005147,-3.2476809634618946,7.0409114932267,0.4995062739891261,0.00014146256661206033,-4.4646327553804905,-0.016630426450568427,-0.00010920621712502956,-0.0003886656844255069,-0.1385628285529219
1746791330.9005284,-3.259942026828548,7.089329802679039,0.49943154823281083,0.00013953146840595096,-4.4646713175015265,-0.013576700992014079,-0.00010633863683010556,-0.0003825244464399174,-0.09150723129737509
1746791331.0005329,-3.2721995167715696,7.137742559279544,0.49938102113445465,0.00013762065410697656,-4.464709268573147,-0.010009732323791227,-0.00010304049088025934,-0.0003764333568179599,0.0012383186670034858
1746791331.100528,-3.2844540821123216,7.186152192186435,0.4993564311147315,0.00013574359903975914,-4.46474661338888,-0.006081966651882568,-9.938445947489408e-05,-0.0003703929287724861,-0.10667583346056572
1746791331.200534,-3.2967064009729197,7.234561243817171,0.4993584348254559,0.00013390816298042987,-4.464783357092949,-0.0019585331758890543,-9.566333011283492e-05,-0.0003644072581335583,-0.17300966546228097
1746791331.3005414,-3.3089571532933677,7.282972265018461,0.4993865948163345,0.00013211205493456464,-4.464819505136734,0.002189665823797606,-9.216592098665379e-05,-0.000358479201046992,0.09322157958319821
1746791331.4005249,-3.321206993778658,7.331387711526808,0.49943941201845266,0.00013034652328454885,-4.464855063310901,0.0061930075169483005,-8.910654759607208e-05,-0.00035261348599973215,-0.0829629731288682
1746791331.5005126,-3.3334565265332263,7.379809845743294,0.4995144011240267,0.0001285976738308384,-4.464890037903282,0.009890053810207206,-8.663792468013904e-05,-0.00034681414809367727,0.0342242893265914
1746791331.6005337,-3.345706282213871,7.4282406476459855,0.49960820520620847,0.00012685142271891338,-4.46492443559226,0.013134029481189436,-8.473790057891395e-05,-0.00034108557461437516,-0.016914757655119746
1746791331.700537,-3.3579566883800456,7.476681740783601,0.4997167443773881,0.00012479464807229706,-4.464958247528166,0.01579861452363524,-8.74830996902763e-05,-0.00033498762179324756,-0.10023088393642059
1746791331.800527,-3.3702080548247397,7.525134330878096,0.49983539196578597,0.00012279714618845835,-4.464991441965602,0.017782824440196243,-7.963576109513081e-05,-0.0003289559122801857,-0.07604586961190037
1746791331.9005387,-3.382460626035302,7.573599146238513,0.49995917064674533,0.00012114089053236985,-4.46502405696905,0.019014790524560593,-7.398546066526915e-05,-0.0003233777673740027,-0.1822657684388754
1746791332.0005457,-3.394714516480925,7.622076428176896,0.5000829602633513,0.00011963732394101925,-4.465056127973304,0.01945430184082662,-7.154152152005774e-05,-0.0003180636583492897,-0.24807041793793594
1746791332.1005483,-3.406969697958942,7.670565929514664,0.5002017086964387,0.00011813967151873939,-4.465087674933617,0.01909402203749012,-7.176906475476612e-05,-0.0003129013581271977,-0.09141368200428285
1746791332.2005506,-3.4192260099729057,7.719066928534189,0.5003106371302707,0.00011656357559784207,-4.465118710409318,0.017959348382942934,-7.37397601981709e-05,-0.00030784352966733243,0.11404251046154457
1746791332.300567,-3.431483170412482,7.767578263270276,0.5004054314242123,0.00011476769541408354,-4.465149238065041,0.016106938658280178,-7.778719105511058e-05,-0.0003027108015976049,0.0015411238657151187
1746791332.4005334,-3.4437407893358207,7.816098383832086,0.5004824119634872,0.0001127720469435007,-4.4651792451982475,0.013621981769199662,-7.909193238882818e-05,-0.0002974653801309436,-0.017973189385213997
1746791332.5005367,-3.455998409930743,7.86462541426108,0.5005386753387291,0.00011079899706337877,-4.465208729714976,0.010614341058138053,-7.627858753076843e-05,-0.0002923079104885721,-0.10991297851014169
1746791332.6005359,-3.468255521220851,7.913157234847105,0.5005722024577638,0.0001086222789150402,-4.465237688502925,0.007213742245775217,-7.685287753679635e-05,-0.00028681017075068277,-0.1417735210143566
1746791332.7005315,-3.4805115702661533,7.961691574277145,0.5005819291201079,0.00010680022299542836,-4.465266098236341,0.0035642155788761292,-6.284400517736998e-05,-0.0002816145357268922,0.15047186553458014
1746791332.80054,-3.492766055757329,8.01022608692534,0.5005677766812144,0.00010556717786574522,-4.46529402627558,-0.00018197279732991815,-5.493609064771728e-05,-0.0002770865312686613,0.0028228163581751
1746791332.9005227,-3.5050184603599743,8.058758472245396,0.500530642081557,0.0001045423559105719,-4.4653215185702555,-0.003870644770606343,-5.273016938036178e-05,-0.0002728626622973532,-0.05917709241727215
1746791333.0005426,-3.5172682691270305,8.107286569558422,0.5004723481937867,0.00010347974709628785,-4.465348597026748,-0.007352027915684649,-5.546673604574768e-05,-0.0002687862547688936,-0.029602804287578038
1746791333.100518,-3.529515002726919,8.155808442072633,0.50039555704549,0.00010223597906254134,-4.465375272646294,-0.01048680973463039,-6.12094580994001e-05,-0.0002647912003760525,0.09194120876170087
1746791333.2005303,-3.541758246986788,8.204322450995104,0.500303649953254,0.0001007618011138414,-4.465401552290121,-0.013151684402616989,-6.775551915905012e-05,-0.0002608525889814778,-0.11963141078283832
1746791333.3005364,-3.5539976771263904,8.25282731685063,0.500200579906165,9.908431613459396e-05,-4.4654274408597745,-0.015244172250522693,-7.294729344053524e-05,-0.0002569561861084412,0.0025384769083184587
1746791333.4005198,-3.5662330763986207,8.301322165442505,0.5000907025933775,9.728872915290294e-05,-4.465452942093971,-0.01668652483031955,-7.51780571860551e-05,-0.00025309399391965683,0.07177027680764962
1746791333.5005157,-3.5784643479746427,8.349806556878226,0.4999785932573106,9.548907369716497e-05,-4.465478059172348,-0.017428568220749813,-7.377337024299017e-05,-0.00024926267928961944,0.06630589395434157
1746791333.6005201,-3.5906915190156172,8.398280496895085,0.49986885703721434,9.379525390591026e-05,-4.465502795145657,-0.017449382700283702,-6.906440137802132e-05,-0.0002454628512289898,0.12342836844491502
1746791333.7005415,-3.6029147363609932,8.4467444304498,0.499765940629589,9.226543135606901e-05,-4.46552715232353,-0.016757765259860946,-6.248180504735452e-05,-0.00024167001386014926,0.01760844028045399
1746791333.8005512,-3.6151342560998527,8.495199217687082,0.49967395293940736,9.095198854437548e-05,-4.465551132095401,-0.015391473077287818,-5.468203979872619e-05,-0.00023791878655437179,-0.05221380130707631
1746791333.900539,-3.62735043172991,8.543646092560525,0.49959650190542126,8.984264999642269e-05,-4.465574740687445,-0.013415295137516567,-4.822095699877894e-05,-0.00023423278143403387,-0.07651417187409702
1746791334.0005262,-3.6395636910562166,8.592086608730828,0.499536553960107,8.885515300738412e-05,-4.4655979837850905,-0.010918045260012674,-4.423589062847165e-05,-0.00023059880625625687,0.1287215365617375
1746791334.1005342,-3.6517745141664912,8.640522572400096,0.4994963215458923,8.785033082288133e-05,-4.465620863888067,-0.008008615268687817,-4.377813086059192e-05,-0.00022694773228079977,0.12665850000206055
1746791334.2005346,-3.663983414144549,8.688955964846492,0.4994771829061339,8.680744936640402e-05,-4.465643380370742,-0.004811261293521407,-4.4176077218040954e-05,-0.00022335707614451136,0.02274589711809953
1746791334.300532,-3.6761909274745275,8.737388856411146,0.499479636992488,8.570593530554676e-05,-4.465665543985727,-0.0014603262862555588,-4.6784888871590256e-05,-0.00021988090023603393,0.06715791366560603
1746791334.4005423,-3.688397585523778,8.785823322802408,0.4995032948609607,8.449183732906058e-05,-4.465687364034465,0.0019053783149143798,-5.0333029953021435e-05,-0.00021648421494460887,-0.06259236811092285
1746791334.5005512,-3.7006038963094383,8.834261360031773,0.49954690741992874,8.316410316582855e-05,-4.465708847520398,0.005148297770296812,-5.3527307584512755e-05,-0.00021315215261764347,-0.006980289213990036
1746791334.6005728,-3.7128103289677536,8.882704803438031,0.4996084279107142,8.176074243790078e-05,-4.465730000462002,0.008137730855635017,-5.534033258938868e-05,-0.00020987773918321425,-0.15084904185630477
1746791334.7005363,-3.7250172986522534,8.931155254666574,0.49968510610694805,8.034335234572601e-05,-4.465750828485877,0.010755071671247745,-5.519979891707267e-05,-0.0002066598018372201,-0.07043056379676449
1746791334.800549,-3.7372251467410087,8.979614020821574,0.49977360996431086,7.881615678043884e-05,-4.465771328797459,0.012898487281336366,-5.5369057434935745e-05,-0.0002032638920991405,0.05438409250841792
1746791334.900557,-3.7494341283259964,9.028082065239555,0.49987016938679113,7.743808563988441e-05,-4.46579148691681,0.014486848265689196,-4.826746847476895e-05,-0.00019993661052555126,-0.01787878633236674
1746791335.000534,-3.761644434547872,9.076559964863472,0.49997073594738484,7.636210710159593e-05,-4.465811325934035,0.015462761487023415,-4.2251635533366465e-05,-0.0001968604491774982,-0.19053295740785448
1746791335.100533,-3.7738561511403805,9.125047900350506,0.5000711518312964,7.546787363326293e-05,-4.465830864361531,0.015794593877615584,-3.8235374506687464e-05,-0.00019392023531919928,0.06199917989879301
