timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776864.3452058,9.632401555948219,-4.615131805216975,-0.001061102582495209,0.5002722738986535,6.483588208321749e-05,-2.4745092324691452e-05
1746776864.445277,9.666595004606226,-4.6516600415234235,-0.0011929135510573374,0.5004289649328193,6.39181934563861e-05,-5.4690036824884965e-05
1746776864.5452652,9.700797873000829,-4.688199670306094,-0.001318214785186537,0.5005660539000023,6.288267649436226e-05,-8.200253479336898e-05
1746776864.645099,9.73516561673008,-4.724602222436153,-0.001431863560417414,0.5006782097249523,0.006494983037338441,-0.00010560341109878968
1746776864.7453825,9.770372903623953,-4.7602352241921695,-0.0015240456877031513,0.5007613584985291,0.023246110221995773,-0.00012460962108527932
1746776864.8451822,9.806916264645887,-4.79464863019489,-0.0015555407925040992,0.5008146627279677,0.04567503181302817,-0.00013869822747415814
1746776864.9451656,9.844900416872003,-4.827795620046687,-0.0014354243953832403,0.5008467465654248,0.06907206119313676,-0.00014924926016099573
1746776865.045167,9.884084100595228,-4.859998103279798,-0.0010456708530688181,0.5008858685781414,0.08982476459977959,-0.00016124036783262435
1746776865.1452866,9.923966243831279,-4.8918504186614005,-0.00030980856158790884,0.5009895604832546,0.10493141147684926,-0.00018510696168879878
1746776865.245131,9.963676925555179,-4.924251704905688,0.0007023508466604781,0.5012454540777583,0.10943854153137934,-0.00023706941052241518
1746776865.345196,10.002116652401515,-4.958180625001626,0.001730076613415509,0.5017522073325793,0.10443749993256658,-0.00033586751641098044
1746776865.445226,10.038425191948752,-4.994261863842044,0.0024599131291249544,0.5025843735113014,0.09564506468990926,-0.0004964719346183451
1746776865.5452461,10.072223262571354,-5.032645535512362,0.0027003442078549047,0.5037574707016551,0.08985425716347897,-0.0007236192121183693
1746776865.6451957,10.103650978703923,-5.073117233751453,0.0024428664511603588,0.5052083852460523,0.09250849178026108,-0.0010079121056512127
1746776865.745193,10.133246642993944,-5.115315242979717,0.0017964628854728274,0.5067997784594522,0.1062002371717631,-0.0013261470460878017
1746776865.8451762,10.161699262606186,-5.158953245275013,0.0008966995872905089,0.5083483340674345,0.13014597020378232,-0.0016459834391056262
1746776865.945609,10.189541917189025,-5.203963999729189,-0.00011657173286503303,0.5096681653875917,0.16064266716196796,-0.0019335263241959644
1746776866.0452712,10.216885247923972,-5.250512905477893,-0.0010592273301392504,0.5106154397914698,0.19230112372175634,-0.002161389101394543
1746776866.145194,10.243279268559785,-5.298885963897184,-0.0016848328083931324,0.511120324008501,0.2196450031875145,-0.002314727548013295
1746776866.2453766,10.267747981532297,-5.349309682754528,-0.0017491255480069775,0.5111971374906598,0.23860085736304604,-0.0023935192982422085
1746776866.3453054,10.288990165949699,-5.401785922253817,-0.0011261617648975725,0.5109306578308199,0.2474865862000988,-0.0024105863944860863
1746776866.4452703,10.305684450903994,-5.456014637247896,0.00011558321098384167,0.510443708151791,0.2472734762465229,-0.0023861471537540637
1746776866.5452192,10.316792305015456,-5.511435629480045,0.0017408326474130263,0.5098565751323724,0.24110833658417885,-0.0023406952330652497
1746776866.6453443,10.321752425498477,-5.567365371282604,0.003458457235567451,0.5092509516148278,0.23329135143080076,-0.0022884552737804046
1746776866.745222,10.320512230052605,-5.6231652340947855,0.005037762599203845,0.5086490556086825,0.22803837089026843,-0.0022333707851453404
1746776866.8454678,10.31340973034621,-5.6783695835125085,0.006366524389032799,0.5080132959669287,0.2283755906032807,-0.0021686873437369745
1746776866.9452126,10.300966229796868,-5.732722407671228,0.00744551173510305,0.5072653485600529,0.2354437226816587,-0.002080048202921641
1746776867.0452769,10.283669834400653,-5.786108691866644,0.008356291146274944,0.5063178190448239,0.24836449785483639,-0.001950982772383161
1746776867.1452355,10.261784870287995,-5.838359827513874,0.00923132779101952,0.5051082070654933,0.26289520258395976,-0.001769001247191482
1746776867.2452211,10.23525371855164,-5.888951427871395,0.010213780235728312,0.5036224854599073,0.273727400458991,-0.0015300144292569513
1746776867.345256,10.203926534204296,-5.936979146500673,0.011401939377936666,0.5018977738374194,0.2780652216463891,-0.0012391104340495056
1746776867.4451766,10.167833347831351,-5.981380775110087,0.012804995591204644,0.5000058146488675,0.27586396202984115,-0.0009078693654840905
1746776867.5452442,10.127292658571312,-6.0211814540034,0.014343038817866614,0.49802823361549053,0.26881139489572153,-0.0005500891847982215
1746776867.6452975,10.082880923754477,-6.055679076529554,0.015887835412006227,0.49603495500264605,0.25942826152879633,-0.0001779337887226849
1746776867.7451427,10.035322793830744,-6.084532043427915,0.0173146530981255,0.49407295657991873,0.25024716796155916,0.00020017574980923326
1746776867.8452663,9.985362878280073,-6.107742381796251,0.01853720172336128,0.4921671728895699,0.2431514401719022,0.0005795367941937669
1746776867.945517,9.933668251530802,-6.1255573428909695,0.01951749990485865,0.49033073082376716,0.23897848983306003,0.0009574446289288449
1746776868.045314,9.880787800602004,-6.138334086045299,0.020259218458627628,0.48857905926856965,0.23745721520083574,0.001330708472763053
1746776868.1453028,9.827167168837946,-6.146415112124355,0.020795503077903694,0.486942079035248,0.23743592162794414,0.0016934302046989836
1746776868.2452536,9.773197396434787,-6.150048380526791,0.021174940665212305,0.4854702631573357,0.2373206820582512,0.002035819837251144
1746776868.3453076,9.71926661115605,-6.149366923150269,0.02144409099016592,0.4842329236041723,0.23557584181431968,0.0023443822021678292
1746776868.4452887,9.66578953665467,-6.144419502955003,0.021627772121885405,0.4833096699006511,0.23114322203174023,0.0026033501315255846
1746776868.545249,9.613202960035695,-6.135230934436275,0.021714146293395527,0.48277783623764375,0.22369193606598295,0.0027968984535527964
1746776868.645403,9.56193062332368,-6.121866117608158,0.02165291597266014,0.4826994336445491,0.21364245190452064,0.0029115188168233105
1746776868.7453015,9.512333428218477,-6.104474966741338,0.021368969194618535,0.4831108341794696,0.20199088976345483,0.0029379774027824615
1746776868.845331,9.464664711477576,-6.08330665625644,0.02078523312398005,0.4840172266717663,0.1899991548271902,0.002872469891718406
1746776868.9452882,9.419047360084434,-6.058693187669574,0.019844446717682648,0.48539236803332725,0.17884457135747203,0.002716850360512004
1746776869.0452726,9.375480429515356,-6.031012265689927,0.018522299626232367,0.4871827843570077,0.16932681413424241,0.0024780557755427215
1746776869.1452756,9.333872440010607,-6.000643719562229,0.016830609839157212,0.48931470836514923,0.16170483512122275,0.002167009967021304
1746776869.2452564,9.29409029921747,-5.967932431719271,0.014813670187941476,0.4917018010523196,0.1556887777037917,0.0017973444316781205
1746776869.3452165,9.256008999064218,-5.933165980957789,0.012541251151048875,0.49425203878097235,0.15058466392953349,0.0013842245790655126
1746776869.4452338,9.219547825845133,-5.896569691383012,0.010099848817610658,0.49687283215012695,0.14552140349975162,0.0009434556037844472
1746776869.5452826,9.184685760432043,-5.858315694100749,0.0075827057273860085,0.4994742253497249,0.13970125205503436,0.0004909060040819206
1746776869.6452465,9.151453130099451,-5.8185411063698,0.005079673340935123,0.5019706472315705,0.13260859500829483,4.2174881336435195e-05
1746776869.7452857,9.11990507176085,-5.777368419668586,0.0026694331104181023,0.5042819765594788,0.12412737514810188,-0.0003876264593019067
1746776869.8452036,9.09008594428373,-5.734922761552318,0.00041619113513202384,0.5063346731486201,0.11453921603341445,-0.0007841107177875423
1746776869.9452662,9.061996355958915,-5.691342411380594,-0.0016289891751278735,0.5080634372297135,0.10442305163518038,-0.0011339528342942332
1746776870.0451689,9.035571987530078,-5.64678177611426,-0.003424435505282549,0.5094134822354818,0.09448407951486187,-0.001425348926506343
1746776870.1452272,9.010679917660019,-5.601407728797745,-0.004934676531179125,0.5103431621285911,0.08536833911068051,-0.0016485527948135034
1746776870.2452095,8.987131971626887,-5.555391712775399,-0.006129646364520061,0.5108264826663989,0.0775083571663868,-0.0017964069661640832
1746776870.345271,8.964710709100803,-5.508900017792566,-0.00698611305397523,0.510854986625736,0.07103815705870702,-0.0018647753000820388
1746776870.4451823,8.943200328215227,-5.462084523587189,-0.007489961028540859,0.5104386191569015,0.06578744766579392,-0.0018528021648327791
1746776870.5453122,8.92241453006358,-5.415075505904639,-0.007638089618207667,0.5096053962564352,0.061358790824649706,-0.0017629601040143402
1746776870.6451898,8.902214174233837,-5.367977647772443,-0.007439564839857228,0.5083999321417172,0.057246343439611096,-0.0016008890177800054
1746776870.745177,8.882512030662143,-5.320869298519624,-0.006916203923974983,0.5068810631186389,0.05297943189692265,-0.00137506314547085
1746776870.8452406,8.863263579599181,-5.273805054387911,-0.006102714116816078,0.5051188850794371,0.04823853102414428,-0.0010963379640753273
1746776870.9452457,8.844448855110318,-5.226820469896822,-0.005045979374410177,0.5031915073173441,0.04291947807815624,-0.0007774283854190712
1746776871.0451849,8.826050421440318,-5.1799380071135195,-0.003803090232573637,0.5011817460410556,0.03713882965824395,-0.0004323570752192399
1746776871.1453578,8.80803404169423,-5.1331728718171155,-0.002438115121962996,0.4991738799037956,0.031175388055360433,-7.589471537807343e-05
1746776871.245169,8.790336979623378,-5.086537560378464,-0.0010182311227020305,0.4972505101232966,0.025382384410623925,0.0002769996894122457
1746776871.3451636,8.772865526305822,-5.04004453623946,0.0003899376835420851,0.49548952796531254,0.020088888019422508,0.0006117373508705687
1746776871.4451513,8.755502017665366,-4.993706519172717,0.0017232665340546243,0.49396120156120227,0.015509801048391584,0.0009146542934451395
1746776871.5452592,8.738118547026819,-4.947534663880333,0.002924340477765387,0.4927254418536175,0.011701426909157235,0.001173550540771028
1746776871.6451938,8.720592331117837,-4.9015357214056765,0.003943200912646481,0.491829365919815,0.008563151625014021,0.0013781914630385736
1746776871.7451947,8.702818954042886,-4.855709144978005,0.004738865443930507,0.49130531910670266,0.005875633167970913,0.0015207403681539542
1746776871.8452873,8.684720330773557,-4.810045233972194,0.005280601169828347,0.49116952698351335,0.003366826046974523,0.0015960887153738806
1746776871.9452085,8.666245693673885,-4.76452523885469,0.00554878848601365,0.49142151482997787,0.0007893631057395316,0.001602055340619543
1746776872.0452714,8.6473659106505,-4.7191238415954375,0.0055352880021735645,0.49204436417830777,-0.002017719311196808,0.0015394376135523667
1746776872.1452982,8.62806367858825,-4.673813570886063,0.005243394544074497,0.4930057883139684,-0.005095656264980238,0.0014119128803986927
1746776872.2453132,8.608322504142805,-4.628570348495183,0.004687505014275336,0.49425992703046856,-0.008366526933990693,0.0012258034397854718
1746776872.345236,8.588117668486133,-4.58337891157356,0.0038925365634719287,0.49574970112257005,-0.011665147112149988,0.0009897297047732937
1746776872.4452302,8.567411360569338,-4.538236931156417,0.0028930003274209594,0.49740953924172693,-0.014789531362625237,0.0007141821973453441
1746776872.5451696,8.546152893647697,-4.493156947321044,0.0017316173780789605,0.4991682972670005,-0.017557403092055324,0.0004110427620173659
1746776872.6452525,8.524283638751943,-4.448165714322759,0.0004574813865465642,0.5009522224083823,-0.019852076063580675,9.308063304839156e-05
1746776872.7452393,8.501744843098235,-4.403301328772753,-0.0008760842808869497,0.5026878570054195,-0.021645937950244276,-0.00022655786507878143
1746776872.84527,8.478486085909061,-4.358608960824884,-0.002213771665719972,0.504304815023114,-0.02299964587834738,-0.0005348535074057784
1746776872.945356,8.454472285862957,-4.314136234111728,-0.0035004934541377894,0.5057383864366859,-0.024040413543197203,-0.0008194033876779873
1746776873.0451384,8.429687679826024,-4.269929329188333,-0.00468351342921542,0.506931929415051,-0.02492491550440628,-0.0010688869141294622
1746776873.1453156,8.404135974069106,-4.226030678369322,-0.005714522523806395,0.507838998871548,-0.02579769474540136,-0.001273498050526555
1746776873.2452357,8.37783699867574,-4.182478552291239,-0.006551644453798168,0.5084251402580156,-0.026758185785081202,-0.001425329403784642
1746776873.3453512,8.350821105339442,-4.139308207465201,-0.007161276185554721,0.5086692602491752,-0.027842034226860022,-0.001518690239920993
1746776873.4452052,8.323122743833528,-4.096553964644114,-0.00751962100664927,0.5085644812848555,-0.029020729730719945,-0.0015503391193603165
1746776873.5452807,8.294774825484645,-4.054251241189809,-0.00761378152704798,0.5081184000546318,-0.03021808606364769,-0.0015196136837338885
1746776873.6452403,8.265805009641987,-4.012437656922759,-0.007442328220766185,0.5073527015594225,-0.0313369383552453,-0.001428445353566717
1746776873.7451642,8.23623434562197,-3.971152691439857,-0.007015304998658213,0.5063021262243403,-0.03228906760369202,-0.0012812547067122884
1746776873.8453524,8.206078128814985,-3.9304357495822604,-0.0063536615908748656,0.5050128375320296,-0.03301907210466297,-0.001084732337140149
1746776873.9452546,8.175348132823519,-3.890323100152639,-0.005488127907968567,0.5035402843996974,-0.03351741618391292,-0.0008475187374005
1746776874.045266,8.144055276409446,-3.850844380927593,-0.004457588772418306,0.5019466862931927,-0.03382070791316913,-0.0005798034114606537
1746776874.1451848,8.11221173851762,-3.8120195696591486,-0.0033070756509808144,0.5002982868837886,-0.03399839018819797,-0.0002928674014566392
1746776874.2452137,8.079831797336498,-3.7738572504188865,-0.0020855417480235626,0.4986625225710094,-0.03413311736822681,1.4056375726381352e-06
1746776874.3452919,8.046931301037992,-3.736354514867095,-0.0008435947805203651,0.4971052387422624,-0.034298820611616695,0.00029102625725433004
1746776874.44518,8.013525921952626,-3.6994985975538768,0.0003686664295874407,0.49568806585715286,-0.034542287587246034,0.0005643833677789996
1746776874.5451534,7.979628787296782,-3.6632698384220785,0.0015036187560526606,0.49446604309986797,-0.03487431627888798,0.0008106988861915293
1746776874.6452365,7.945248263167027,-3.6276452190948354,0.0025178356671277,0.4934855582500485,-0.03526995971012012,0.001020439029394629
1746776874.745239,7.910386422465848,-3.5926018116018414,0.00337354151115445,0.492782656543741,-0.03567639495774729,0.0011856708455423852
1746776874.8452044,7.875038633881995,-3.5581194462057413,0.004039789653773119,0.4923817620305781,-0.03602954915779555,0.0013003539656291523
1746776874.9453063,7.8391945364459135,-3.5241819921942863,0.004493369230818914,0.4922948478907997,-0.036271697745063114,0.0013605585715913177
1746776875.0453115,7.8028400191712635,-3.490777371489625,0.004719453304874703,0.492521086567762,-0.03636432914426276,0.0013646013844337737
1746776875.1452122,7.765959785896517,-3.45789656214513,0.004712002973432982,0.49304700019623954,-0.03629612008566291,0.0013130931677464855
1746776875.245352,7.7285399741727385,-3.4255321027094046,0.004473933398187148,0.4938471162043569,-0.03608077477449387,0.001208893944050384
1746776875.3452716,7.690570278331996,-3.3936767769952114,0.004017025930279325,0.49488511187583034,-0.03575132667392923,0.001056975907220894
1746776875.4452217,7.6520455290206595,-3.362322602234571,0.0033615566281083,0.4961154065517078,-0.03535159598750611,0.0008641986505925883
1746776875.5453916,7.612966446769292,-3.3314606074675837,0.002535610076581244,0.4974851357799802,-0.03492170761087191,0.0006390059815099423
1746776875.645223,7.573339575493632,-3.301081541703324,0.0015740562177369057,0.4989364193666993,-0.034490410026500246,0.00039105802178593927
1746776875.7452507,7.533176819375143,-3.271177006931778,0.0005171990569799571,0.5004088183442886,-0.03406687450780539,0.00013081587475132644
1746776875.845214,7.4924946053063675,-3.241741021725852,-0.0005908650056109254,0.5018418673044684,-0.03364329881699565,-0.00013090169629005952
1746776875.9453206,7.45131333128577,-3.212770964401029,-0.0017041105029664979,0.5031775672752196,-0.033200010565183395,-0.0003833692383370357
1746776876.045232,7.4096568572791774,-3.184268161297249,-0.0027765756004837043,0.5043627318641645,-0.03271145790390504,-0.0006163935812980878
1746776876.1452546,7.367552262283789,-3.156237655715285,-0.0037643817808893053,0.5053510909287848,-0.032155852811115555,-0.0008207226294070004
1746776876.245255,7.325029762707289,-3.128687219429729,-0.004627666455798962,0.5061050714722007,-0.03152020096297709,-0.0009884080221103273
1746776876.345255,7.282122592926749,-3.101625896130743,-0.005332319820813664,0.506597192694507,-0.03080591631192022,-0.0011131083657038709
1746776876.4452076,7.2388668365822495,-3.0750621129651443,-0.005851429319987552,0.5068110295837704,-0.030028175884254542,-0.0011903225280576804
1746776876.54529,7.195300849490342,-3.049002106293027,-0.006166358153937472,0.5067417172861962,-0.0292111493285442,-0.0012175454545972648
1746776876.645236,7.151464333595313,-3.023448745359986,-0.006267415047585202,0.5063959851214052,-0.028382741474158785,-0.0011943418109990605
1746776876.7452276,7.107397104816323,-2.9984008888849876,-0.0061540966239821615,0.5057917258434935,-0.027569766155920595,-0.0011223357212089443
1746776876.8451962,7.0631376343399115,-2.973853349332059,-0.0058349072659356,0.5049571225542048,-0.02678968253551203,-0.0010051179431786778
1746776876.9452617,7.018721405214121,-2.9497976085277418,-0.005326784733772,0.5039293719125321,-0.026048224150707375,-0.0008480748934637786
1746776877.0452633,6.974179540331977,-2.9262225255561902,-0.004654177013642697,0.5027530573119885,-0.025342216878608166,-0.000658146876210587
1746776877.14523,6.9295377418248965,-2.903115028953768,-0.003847825944440053,0.5014782402709929,-0.02466010812722573,-0.00044352582224903633
1746776877.2452602,6.884815548132117,-2.8804608228050825,-0.0029433283255392243,0.5001583501423422,-0.023985423974489342,-0.00021330538883995774
1746776877.345199,6.840026073360306,-2.858244738665032,-0.001979551501666841,0.498847960251509,-0.02330204009094196,2.290181317398048e-05
1746776877.4453475,6.79517620432366,-2.8364507140072432,-0.0009969777819870645,0.49760054313359875,-0.022599376123640436,0.00025536375845642125
1746776877.5453181,6.750267157869791,-2.8150615201243063,-3.604738163507054e-05,0.4964662980310627,-0.021872501158787805,0.000474628576724189
1746776877.6452613,6.705295217400916,-2.7940585587885876,0.0008644361194665581,0.4954901398890589,-0.021124580036455343,0.0006719075802177223
1746776877.7453122,6.660252717439327,-2.773421459400807,0.001668782226545025,0.4947099310454146,-0.020365620069976192,0.000839426115125121
1746776877.8451822,6.615128953727958,-2.7531281416926086,0.0023457286367985337,0.4941550257509105,-0.019606207129513907,0.0009707281259757974
1746776877.9452295,6.569911024845789,-2.733155256623101,0.002869555238818328,0.4938451833060076,-0.018856689849913174,0.0010609225116956949
1746776878.0453582,6.5245847052760215,-2.713478667175766,0.0032209696116668085,0.49378988909665367,-0.018123758986182098,0.0011068620122006007
1746776878.1452339,6.479135197196512,-2.694074260321793,0.003387746075094566,0.49398810561032175,-0.017409719116189482,0.0011072482482114164
1746776878.2451704,6.433547907618899,-2.6749186370818245,0.003365103972414242,0.49442845729068324,-0.01671221318908335,0.0010626597054935107
1746776878.345248,6.387809137203608,-2.6559898919556164,0.0031558186749799794,0.49508983532415485,-0.01602371071689524,0.0009755026472938787
1746776878.4451814,6.341906767802413,-2.6372681866451795,0.0027700601977427137,0.49594239134773,-0.015335429652350041,0.0008498881150162702
1746776878.5452218,6.29583101313185,-2.6187358711726696,0.002224961511869836,0.49694887365726953,-0.014640950990255443,0.0006914411470657275
1746776878.6452136,6.24957510415855,-2.600377429262999,0.0015439264673477282,0.4980662465226449,-0.013935281407568629,0.0005070509645135427
1746776878.7452514,6.203135850188874,-2.582179362269872,0.0007556922569177248,0.49924752275607776,-0.013218658098160628,0.00030457311172865084
1746776878.845244,6.156514173905176,-2.564129696969303,-0.0001068286098687511,0.5004437320158451,-0.01249539656790542,9.249633500351561e-05
1746776878.9451478,6.109715370340328,-2.5462177687257914,-0.0010078883876690312,0.5016059432960437,-0.011772395790684008,-0.00012041183570359866
1746776879.0451813,6.0627492130050795,-2.5284339154613167,-0.0019103806775687005,0.5026872589379359,-0.011058933403138373,-0.00032546615907458017
1746776879.1453242,6.015629808663838,-2.5107693381508183,-0.0027773931756324465,0.5036446997503365,-0.01036269049324502,-0.0005144166908336524
1746776879.245264,5.968375183155033,-2.4932161787800884,-0.0035737691297873363,0.5044409062126541,-0.009689867665075002,-0.0006797795156388527
1746776879.345262,5.921006705674936,-2.475767528242091,-0.004267604168419128,0.5050455888246889,-0.009042498614161218,-0.0008151320158697532
1746776879.4451885,5.87354826531526,-2.4584176540865412,-0.0048316027720148175,0.5054366715526708,-0.008419326644227157,-0.0009153610699218289
1746776879.5451574,5.826025419637472,-2.4411618912103146,-0.005244225901908688,0.5056010852448691,-0.007818076697664596,-0.0009768545838843414
1746776879.645206,5.7784644457682415,-2.423996498221613,-0.005490568328840829,0.5055351826735481,-0.007234408294978547,-0.000997629183967828
1746776879.745258,5.73089134030639,-2.406918482451695,-0.0055629219940751175,0.5052447628144751,-0.006664430130414307,-0.000977389618639767
1746776879.845346,5.683330909247538,-2.3899251388873552,-0.005461000727220251,0.5047447082482412,-0.006106140568485906,-0.0009175182918142019
1746776879.9451702,5.635805889301995,-2.3730136374257444,-0.0051918205027842515,0.5040582556739829,-0.005558341554281398,-0.0008209962858088781
1746776880.0452187,5.588336154806102,-2.356180661727214,-0.004769251633181404,0.5032159345737224,-0.00502163812253961,-0.0006922600725104878
1746776880.1452742,5.540938093351792,-2.3394219982218245,-0.004213277338687501,0.5022542223103995,-0.004498026947741404,-0.0005370007128122223
1746776880.2452629,5.493624117356068,-2.322732281563083,-0.0035490068057439997,0.501213974892703,-0.003990304209074216,-0.00036191460774087235
1746776880.3452735,5.44640235981682,-2.3061048283129923,-0.002805501640433126,0.5001387008467839,-0.003501181406860242,-0.00017441669597639332
1746776880.4452202,5.3992765347372895,-2.289531646262474,-0.00201447882517685,0.49907275082981395,-0.0030324802475660776,1.7671673522975816e-05
1746776880.545235,5.352245984794024,-2.273003543355732,-0.001208953780915112,0.49805949777047853,-0.0025847421530485635,0.00020644715322444318
1746776880.6452234,5.305305893505851,-2.2565103562363027,-0.000421882991893601,0.497139581544299,-0.002156289438553063,0.0003842477568660798
1746776880.745182,5.258447661372289,-2.240041225170626,0.0003151406006818113,0.49634928836408476,-0.00174523631098903,0.0005439620822549032
1746776880.8452055,5.211659473234654,-2.223584744721604,0.0009730941603171931,0.49571912889951975,-0.0013488594144994643,0.0006793120394909966
1746776880.945229,5.164926927238342,-2.207129260922242,0.0015265972784167267,0.49527267035159506,-0.0009643589801974807,0.0007850979219416658
1746776881.045195,5.1182338027137595,-2.1906629865361293,0.0019548201853060486,0.4950256668421181,-0.0005906859204481228,0.0008573963107347604
1746776881.1452584,5.071562870894502,-2.1741741099453527,0.002242205952221803,0.4949855200144696,-0.0002273994659890167,0.0008937033015073886
1746776881.2452044,5.024896683533852,-2.157650988422062,0.0023789899634036123,0.49515108787076817,0.00012467189657132556,0.0008930178622944205
1746776881.3454068,4.978218366403394,-2.1410822647382224,0.002361504094990337,0.49551284540037055,0.00046415408253145665,0.0008558626464703467
1746776881.445249,4.931512329894782,-2.1244570830576253,0.002192258061767859,0.4960533859371308,0.0007889821334155279,0.0007842422077064274
1746776881.5450945,4.884764936026932,-2.107765230376146,0.001879794335592718,0.4967482379072132,0.0010968265584014468,0.0006815412151004297
1746776881.6451464,4.837965035943929,-2.0909973906199855,0.001438318477680397,0.4975669594755526,0.0013865492534907648,0.0005523676088246965
1746776881.745219,4.791104391435339,-2.074145424661996,0.0008871130976330569,0.4984744619493273,0.0016578250639331328,0.00040234796875700376
1746776881.8452303,4.744178014106799,-2.057202542039875,0.00024975071893107355,0.4994325046476847,0.001910398348294464,0.0002378841273075202
1746776881.9451694,4.697184384286031,-2.040163434497036,-0.0004468701925687617,0.5004012976834837,0.002144935089518739,6.58815266232405e-05
1746776882.0451543,4.6501255107418356,-2.023024446538029,-0.0011736326917065854,0.5013411458433036,0.002363103395902589,-0.00010653921862363802
1746776882.1452076,4.603006871192009,-2.0057836492298935,-0.0019004104479856858,0.5022140662123914,0.0025670784257177,-0.00027233560653905587
1746776882.2452354,4.555837235445501,-1.988440801281777,-0.0025973286455488274,0.502985314307229,0.0027583485591903454,-0.00042482941716458645
1746776882.3451884,4.5086283868331005,-1.970997158911199,-0.003236021356527549,0.5036247580871173,0.002937518306926356,-0.0005579742638922812
1746776882.4452846,4.461394692950496,-1.9534552866236714,-0.0037908268310001317,0.5041080459031735,0.003105035774886416,-0.0006665938798938822
1746776882.5452967,4.4141525483082935,-1.9358188479467504,-0.004239863165109018,0.5044175235720046,0.0032610075029283273,-0.0007465818213849832
1746776882.6451313,4.366919732407734,-1.9180923229758027,-0.004565931632899628,0.5045428662700037,0.003405119337186202,-0.0007950549189936109
1746776882.7451625,4.319714689852355,-1.9002807190770314,-0.004757203333552094,0.5044814029214149,0.0035371374484341766,-0.0008104547711201638
1746776882.8452582,4.272555760048306,-1.8823893018042999,-0.0048076566232012445,0.5042381236167914,0.0036571900693343567,-0.0007925937714876342
1746776882.9452095,4.2254604045930355,-1.8644233308201181,-0.004717246884719235,0.5038253736149126,0.003765815340240819,-0.0007426444630539544
1746776883.0451798,4.178444482325581,-1.8463877855293138,-0.004491805831488857,0.503262250870904,0.003863462499874384,-0.0006630734546521835
1746776883.145259,4.131521607229039,-1.8282870986850954,-0.004142682164136181,0.502573735439323,0.003951158245544682,-0.0005575232993683109
1746776883.2452338,4.084702581450217,-1.810125011259755,-0.0036861491724302243,0.501789590373078,0.004030936373835137,-0.0004306479388341375
1746776883.345338,4.037994984369894,-1.7919044158630517,-0.003142615993554957,0.5009430823772468,0.00410436474404965,-0.0002879091129703353
1746776883.4452481,3.991402960623357,-1.7736271323588568,-0.0025356871892208547,0.5000695770914535,0.004172051678649314,-0.00013534261262531253
1746776883.5451407,3.9449271563642956,-1.7552937672890112,-0.0018911193323274413,0.49920506806687026,0.0042340783828112806,2.0695667173573428e-05
1746776883.6452005,3.8985647904078817,-1.736903685040158,-0.0012357240872718591,0.49838470021619774,0.004290788012848907,0.000173793263720808
1746776883.7453272,3.8523098574163472,-1.7184550686148845,-0.0005962653727300868,0.4976413478778913,0.004342085714364034,0.0003177434204877233
1746776883.8452525,3.8061534947183913,-1.6999449458814613,1.605789387424265e-06,0.49700430438801463,0.004387266432456224,0.0004467954792711392
1746776883.9452147,3.7600844328206797,-1.6813693184285419,0.0005343406908187305,0.49649813497439105,0.004425617699722308,0.0005558833735698787
1746776884.0452697,3.714089515300606,-1.6627233573362143,0.0009813746122191028,0.49614173743224677,0.004456475988084854,0.0006408232154835149
1746776884.1455188,3.6681542709378983,-1.6440016348510889,0.0013258747205984814,0.4959476461588079,0.004479546846770123,0.0006984723272534775
1746776884.245239,3.6222635025555046,-1.625198406023584,0.0015553336725115513,0.4959216049534575,0.00449493515709247,0.0007268437003375974
1746776884.345316,3.5764018927931738,-1.6063078723762185,0.001661993422027074,0.4960624226848391,0.004502680006732206,0.0007251717599513601
1746776884.4452975,3.5305545955675393,-1.587324441473276,0.0016430882777074326,0.4963621141767381,0.004503450703477647,0.0006939273582967713
1746776884.545248,3.4847077750765054,-1.5682430180256788,0.0015009007632262705,0.4968063169455738,0.0044977966227116774,0.0006347820260147
1746776884.6454256,3.4388491337859963,-1.54905918167416,0.001242628400610163,0.49737496294790323,0.004486040991899135,0.0005505236435891661
1746776884.745282,3.3929683526879804,-1.5297693913708674,0.0008800643642201428,0.4980431745250626,0.004468515355050492,0.00044492761884682433
1746776884.8451657,3.3470574617655404,-1.5103711381799387,0.00042910098143630453,0.49878234460736764,0.004445251234663586,0.00032258948956731136
1746776884.945217,3.301111126025883,-1.4908630503877087,-9.092885366504812e-05,0.49956135445123484,0.004416021904010847,0.00018872633096599596
1746776885.045198,3.255126822984521,-1.4712449809496386,-0.0006580503551406097,0.5003478772129734,0.00438079336324314,4.8955520308946686e-05
1746776885.1452909,3.2091049014041517,-1.4515180798479215,-0.001248556633953211,0.5011097130061378,0.004339726717142354,-9.093980609815556e-05
1746776885.2453046,3.1630485350024493,-1.4316848060679812,-0.0018379942134192366,0.5018161006675026,0.0042931872119835604,-0.000225248876706842
1746776885.3451955,3.1169635650447995,-1.411748888672547,-0.0024021834441900767,0.5024389532276086,0.004241511255788591,-0.00034856525789498646
1746776885.44544,3.070858241936174,-1.391715219892287,-0.0029182293876727134,0.5029539678945836,0.0041851404622949276,-0.00045600333365846757
1746776885.545288,3.024742845748378,-1.3715897441128728,-0.0033654772119263068,0.5033415670643034,0.0041252336088372366,-0.0005433906868604371
1746776885.6451752,2.9786292175347167,-1.3513793027805996,-0.0037263674183198284,0.5035876342653295,0.004062725461144074,-0.000607428865019965
