timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776868.7453015,9.512333428218477,-6.104474966741338,0.4831108341794696,0.20199088976345483,-3.9156032525895896,0.10772971274351884,-0.012312988506116729,-0.5884270140575182,4.935986790492145
1746776868.845331,9.464664711477576,-6.08330665625644,0.4840172266717663,0.1899991548271902,-3.9728145087650275,0.1745923583778638,0.007416043175394071,-0.5488445215760053,3.964406300915699
1746776868.9452882,9.419047360084434,-6.058693187669574,0.48539236803332725,0.17884457135747203,-4.026100655465766,0.23977542750415787,0.05932588172251613,-0.5099830008274409,3.01538920694807
1746776869.0452726,9.375480429515356,-6.031012265689927,0.4871827843570077,0.16932681413424241,-4.0755407216138115,0.29947151653413795,0.13068533509850505,-0.47193293101289896,2.2151272891306224
1746776869.1452756,9.333872440010607,-6.000643719562229,0.48931470836514923,0.16170483512122275,-4.121210428357799,0.35056685152178346,0.20444832093369347,-0.43478151955744104,1.523855463971757
1746776869.2452564,9.29409029921747,-5.967932431719271,0.4917018010523196,0.1556887777037917,-4.163183564755548,0.39077636553536066,0.26413681820566204,-0.3986067682345134,0.806109230323378
1746776869.3452165,9.256008999064218,-5.933165980957789,0.49425203878097235,0.15058466392953349,-4.201538172450352,0.4186213348263397,0.29833127273841376,-0.3634826529509346,-0.06047509734321587
1746776869.4452338,9.219547825845133,-5.896569691383012,0.49687283215012695,0.14552140349975162,-4.236364237632316,0.4332991942824067,0.30289410163733493,-0.3294718257083844,-0.7766926123808977
1746776869.5452826,9.184685760432043,-5.858315694100749,0.4994742253497249,0.13970125205503436,-4.267767173177291,0.43452763564143493,0.2815311250978119,-0.2966200372527786,-1.2734412935031307
1746776869.6452465,9.151453130099451,-5.8185411063698,0.5019706472315705,0.13260859500829483,-4.2958673974995945,0.42242122895824974,0.2440903153703251,-0.2649557003771349,-1.988487276725842
1746776869.7452857,9.11990507176085,-5.777368419668586,0.5042819765594788,0.12412737514810188,-4.32079555958778,0.3974319489829515,0.20345758527009328,-0.23449574442125942,-2.347402829226397
1746776869.8452036,9.09008594428373,-5.734922761552318,0.5063346731486201,0.11453921603341445,-4.342686270529595,0.3603471364830644,0.17193712650869958,-0.205245488052628,-2.7752674362238654
1746776869.9452662,9.061996355958915,-5.691342411380594,0.5080634372297135,0.10442305163518038,-4.361672288739515,0.31232569951874234,0.15825210206203966,-0.17720581718530704,-3.367777985341285
1746776870.0451689,9.035571987530078,-5.64678177611426,0.5094134822354818,0.09448407951486187,-4.377881861593358,0.25493453636424357,0.16554229606186155,-0.15037545615991485,-3.599831928730453
1746776870.1452272,9.010679917660019,-5.601407728797745,0.5103431621285911,0.08536833911068051,-4.391439335549444,0.19015689535699104,0.1912087320543454,-0.12475570481185072,-4.00565302031674
1746776870.2452095,8.987131971626887,-5.555391712775399,0.5108264826663989,0.0775083571663868,-4.402468787982984,0.12035157011796169,0.2280248607095542,-0.10035198798624075,-4.230924222138141
1746776870.345271,8.964710709100803,-5.508900017792566,0.510854986625736,0.07103815705870702,-4.4110980471469805,0.04816013987556161,0.26649544438954115,-0.07717438076212538,-4.7502043716454985
1746776870.4451823,8.943200328215227,-5.462084523587189,0.5104386191569015,0.06578744766579392,-4.417460955072589,-0.02362741096433647,0.29735945335779057,-0.05523010242300094,-5.071155186547621
1746776870.5453122,8.92241453006358,-5.415075505904639,0.5096053962564352,0.061358790824649706,-4.421696144663322,-0.09222531260779274,0.31411032833681657,-0.03452359896713441,-5.238839595306978
1746776870.6451898,8.902214174233837,-5.367977647772443,0.5083999321417172,0.057246343439611096,-4.423943437423671,-0.15500260770916294,0.31412457601529375,-0.015045336215573208,-5.400089775435905
1746776870.745177,8.882512030662143,-5.320869298519624,0.5068810631186389,0.05297943189692265,-4.424338296126295,-0.20961038061766984,0.2992901334291293,0.0032236789845079116,-5.621440974206665
1746776870.8452406,8.863263579599181,-5.273805054387911,0.5051188850794371,0.04823853102414428,-4.423008352974191,-0.2540795890430756,0.27477861601613013,0.020310957207847462,-5.656712505994124
1746776870.9452457,8.844448855110318,-5.226820469896822,0.5031915073173441,0.04291947807815624,-4.420071588248222,-0.28688719944598207,0.24757781552409522,0.03625209172497327,-5.752941350750014
1746776871.0451849,8.826050421440318,-5.1799380071135195,0.5011817460410556,0.03713882965824395,-4.41563735699912,-0.30699575427967535,0.22444347325633834,0.051084490293850454,-5.731824235905854
1746776871.1453578,8.80803404169423,-5.1331728718171155,0.4991738799037956,0.031175388055360433,-4.4098088339817485,-0.313873567438665,0.21014444140489524,0.06485074885217386,-6.044848792928345
1746776871.245169,8.790336979623378,-5.086537560378464,0.4972505101232966,0.025382384410623925,-4.4026852224055455,-0.30750108657496644,0.20659634591088757,0.0775923545573409,-5.977661682449556
1746776871.3451636,8.772865526305822,-5.04004453623946,0.49548952796531254,0.020088888019422508,-4.394363624338921,-0.28836722268379805,0.21255639124430248,0.08934481974935202,-6.095305558321908
1746776871.4451513,8.755502017665366,-4.993706519172717,0.49396120156120227,0.015509801048391584,-4.384939044537063,-0.2574537557005795,0.22422482593634224,0.10014553585056896,-6.033984721815306
1746776871.5452592,8.738118547026819,-4.947534663880333,0.4927254418536175,0.011701426909157235,-4.374502667411178,-0.2162043339562807,0.23667339656424574,0.11003195564269086,-5.964304559998011
1746776871.6451938,8.720592331117837,-4.9015357214056765,0.491829365919815,0.008563151625014021,-4.363140446996247,-0.16647396085136143,0.24515294269590507,0.11903937534081584,-6.00233050725965
1746776871.7451947,8.702818954042886,-4.855709144978005,0.49130531910670266,0.005875633167970913,-4.350932235820889,-0.1104555022152989,0.24633504980062487,0.12720548840138338,-6.070896645584685
1746776871.8452873,8.684720330773557,-4.810045233972194,0.49116952698351335,0.003366826046974523,-4.337951785512198,-0.05058430582218841,0.23908132046647002,0.13457376559347056,-6.084418795212654
1746776871.9452085,8.666245693673885,-4.76452523885469,0.49142151482997787,0.0007893631057395316,-4.324267779941896,0.010573517823434872,0.22461607712246123,0.14119032388877245,-6.0050206082063795
1746776872.0452714,8.6473659106505,-4.7191238415954375,0.49204436417830777,-0.002017719311196808,-4.309945594307064,0.0704414939025483,0.2059285124061535,0.14710308647475873,-6.103162420622276
1746776872.1452982,8.62806367858825,-4.673813570886063,0.4930057883139684,-0.005095656264980238,-4.29504849768537,0.1265519313260009,0.18689520729847853,0.152360836491685,-5.830958327323284
1746776872.2453132,8.608322504142805,-4.628570348495183,0.49425992703046856,-0.008366526933990693,-4.279638046828868,0.17665424031039242,0.17117720882874718,0.1570115764384505,-5.887685916615229
1746776872.345236,8.588117668486133,-4.58337891157356,0.49574970112257005,-0.011665147112149988,-4.26377348624085,0.2188052787464333,0.16131195677422303,0.16110166124449374,-6.055678546374496
1746776872.4452302,8.567411360569338,-4.538236931156417,0.49740953924172693,-0.014789531362625237,-4.247510711441436,0.25143759683165295,0.15818040897594468,0.1646736552390921,-5.8845123587875365
1746776872.5451696,8.546152893647697,-4.493156947321044,0.4991682972670005,-0.017557403092055324,-4.230901457533707,0.27340562197247975,0.16090896067712862,0.1677665049653367,-5.812714015464039
1746776872.6452525,8.524283638751943,-4.448165714322759,0.5009522224083823,-0.019852076063580675,-4.213992979794491,0.28401181902870426,0.16728209570920183,0.17041575162128103,-5.697368437707094
1746776872.7452393,8.501744843098235,-4.403301328772753,0.5026878570054195,-0.021645937950244276,-4.196828593335911,0.2830160518643054,0.1744401570434882,0.17265219311066574,-5.6515281293877395
1746776872.84527,8.478486085909061,-4.358608960824884,0.504304815023114,-0.02299964587834738,-4.1794488216894115,0.2706316121657074,0.17963943663403395,0.1745018056395169,-5.539085863532292
1746776872.945356,8.454472285862957,-4.314136234111728,0.5057383864366859,-0.024040413543197203,-4.161892495783369,0.24751003109291272,0.18091728042208563,0.17598800455230487,-5.472274041663634
1746776873.0451384,8.429687679826024,-4.269929329188333,0.506931929415051,-0.02492491550440628,-4.144197283288028,0.21471455888503807,0.17752144856122004,0.17713276766488142,-5.554030504787489
1746776873.1453156,8.404135974069106,-4.226030678369322,0.507838998871548,-0.02579769474540136,-4.126399628123615,0.17368128551794923,0.16996687395016766,0.17795621640245146,-5.305336972849216
1746776873.2452357,8.37783699867574,-4.182478552291239,0.5084251402580156,-0.026758185785081202,-4.108534240421321,0.12616690172430733,0.15974491994261414,0.17847771881700358,-5.3119753819499875
1746776873.3453512,8.350821105339442,-4.139308207465201,0.5086692602491752,-0.027842034226860022,-4.090633314964461,0.074181731535907,0.14884922153550767,0.17871554567181747,-5.265342343202289
1746776873.4452052,8.323122743833528,-4.096553964644114,0.5085644812848555,-0.029020729730719945,-4.072726107621808,0.01990884367741869,0.13919172239807134,0.1786862988907285,-5.05759246049896
1746776873.5452807,8.294774825484645,-4.054251241189809,0.5081184000546318,-0.03021808606364769,-4.054839020143734,-0.03438806205723901,0.13211006481952847,0.1784046927323058,-5.185496637751717
1746776873.6452403,8.265805009641987,-4.012437656922759,0.5073527015594225,-0.0313369383552453,-4.036996178080041,-0.08646349744505974,0.1280755885658961,0.17788282309369666,-5.090817836414047
1746776873.7451642,8.23623434562197,-3.971152691439857,0.5063021262243403,-0.03228906760369202,-4.01922034084116,-0.13418942543124185,0.12664776936602523,0.1771306402496346,-5.019918225009494
1746776873.8453524,8.206078128814985,-3.9304357495822604,0.5050128375320296,-0.03301907210466297,-4.001533662929627,-0.17564871719888503,0.1266886782156565,0.17615574362878525,-4.760427165416835
1746776873.9452546,8.175348132823519,-3.890323100152639,0.5035402843996974,-0.03351741618391292,-3.9839581769220467,-0.20921660434409067,0.1267218113965888,0.17496390928370395,-4.628655606920683
1746776874.045266,8.144055276409446,-3.850844380927593,0.5019466862931927,-0.03382070791316913,-3.9665157706850964,-0.23362546993022004,0.12534994475022848,0.17356078211214374,-4.649156822522599
1746776874.1451848,8.11221173851762,-3.8120195696591486,0.5002982868837886,-0.03399839018819797,-3.9492277880431716,-0.24801067661224438,0.12164647544844892,0.17195162677565207,-4.458059802935126
1746776874.2452137,8.079831797336498,-3.7738572504188865,0.4986625225710094,-0.03413311736822681,-3.9321146227896913,-0.25193600626687584,0.11532517249481156,0.1701427904375944,-4.376455480037872
1746776874.3452919,8.046931301037992,-3.736354514867095,0.4971052387422624,-0.034298820611616695,-3.9151953254385523,-0.2453998376325437,0.10680459330809641,0.1681423026781569,-4.368522053388065
1746776874.44518,8.013525921952626,-3.6994985975538768,0.49568806585715286,-0.034542287587246034,-3.898487514516559,-0.22882384292864164,0.09702842547913947,0.1659592899493211,-3.9080131317722677
1746776874.5451534,7.979628787296782,-3.6632698384220785,0.49446604309986797,-0.03487431627888798,-3.882007568485046,-0.20302596155432834,0.08719274211107716,0.16360493701998963,-3.935903696158581
1746776874.6452365,7.945248263167027,-3.6276452190948354,0.4934855582500485,-0.03526995971012012,-3.865770814662303,-0.16918028524729253,0.07843544781282537,0.16109191033770118,-3.9286865940784383
1746776874.745239,7.910386422465848,-3.5926018116018414,0.492782656543741,-0.03567639495774729,-3.849791787825592,-0.12876579071264022,0.07158246302280966,0.15843169556133055,-3.8257075197820285
1746776874.8452044,7.875038633881995,-3.5581194462057413,0.4923817620305781,-0.03602954915779555,-3.8340844353071795,-0.08350473283319196,0.06691586423905158,0.15563570264923582,-3.573721050877766
1746776874.9453063,7.8391945364459135,-3.5241819921942863,0.4922948478907997,-0.036271697745063114,-3.8186618955626157,-0.03529287763801233,0.0642107860739141,0.15271618447315988,-3.488942267993366
1746776875.0453115,7.8028400191712635,-3.490777371489625,0.492521086567762,-0.03636432914426276,-3.8035362377859507,0.013876407139518097,0.06284032961559728,0.14968503744397457,-3.494698884013057
1746776875.1452122,7.765959785896517,-3.45789656214513,0.49304700019623954,-0.03629612008566291,-3.788718253363279,0.06199250272444688,0.0619652336363572,0.1465545772773988,-3.166981508162306
1746776875.245352,7.7285399741727385,-3.4255321027094046,0.4938471162043569,-0.03608077477449387,-3.7742174069951746,0.1071086503201872,0.06081946455215101,0.14333469001071317,-3.150014958447693
1746776875.3452716,7.690570278331996,-3.3936767769952114,0.49488511187583034,-0.03575132667392923,-3.760042196960482,0.1474214475086643,0.05881369152701855,0.14003386578929028,-3.0727019218562326
1746776875.4452217,7.6520455290206595,-3.362322602234571,0.4961154065517078,-0.03535159598750611,-3.7462002667554613,0.18134470664706887,0.05569692758961462,0.13666238123927424,-3.086355252489906
1746776875.5453916,7.612966446769292,-3.3314606074675837,0.4974851357799802,-0.03492170761087191,-3.7326984999305717,0.20757298988024384,0.0516292008490551,0.13322891061272232,-2.7488882118620923
1746776875.645223,7.573339575493632,-3.301081541703324,0.4989364193666993,-0.034490410026500246,-3.7195432347456605,0.22513336703270662,0.046986731719789745,0.12974330672072248,-2.5825187314507505
1746776875.7452507,7.533176819375143,-3.271177006931778,0.5004088183442886,-0.03406687450780539,-3.7067400804976187,0.23342127220521416,0.042376753022243266,0.12621272425910618,-2.6778524747192494
1746776875.845214,7.4924946053063675,-3.241741021725852,0.5018418673044684,-0.03364329881699565,-3.6942940634202994,0.23222080624040842,0.03826745696383799,0.12264471156072396,-2.500779009823635
1746776875.9453206,7.45131333128577,-3.212770964401029,0.5031775672752196,-0.033200010565183395,-3.682209148632949,0.2217077055569107,0.035028278556295776,0.11904772943105453,-2.372355953600841
1746776876.045232,7.4096568572791774,-3.184268161297249,0.5043627318641645,-0.03271145790390504,-3.6704882064833217,0.20243555087175072,0.032761799083300146,0.11542866808963699,-2.2872887976564695
1746776876.1452546,7.367552262283789,-3.156237655715285,0.5053510909287848,-0.032155852811115555,-3.6591330377635733,0.1753071599346408,0.03130241264958937,0.11179447602138344,-2.233633525543167
1746776876.245255,7.325029762707289,-3.128687219429729,0.5061050714722007,-0.03152020096297709,-3.6481445110793143,0.14153194629531146,0.030319160903134967,0.10814967896516507,-2.079368359245447
1746776876.345255,7.282122592926749,-3.101625896130743,0.506597192694507,-0.03080591631192022,-3.6375229200094026,0.10257240517300432,0.029327461531786798,0.10449897862012136,-1.7781329071760954
1746776876.4452076,7.2388668365822495,-3.0750621129651443,0.5068110295837704,-0.030028175884254542,-3.6272680009182534,0.060081175462149194,0.027919165959011102,0.10084698938245,-1.81583235495052
1746776876.54529,7.195300849490342,-3.049002106293027,0.5067417172861962,-0.0292111493285442,-3.6173791470311416,0.015831554972941406,0.02580501631775379,0.09719699225986114,-1.7979076663402818
1746776876.645236,7.151464333595313,-3.023448745359986,0.5063959851214052,-0.028382741474158785,-3.6078554779366474,-0.028355546903411428,0.02288820390963403,0.09355200792041606,-1.4362707786363618
1746776876.7452276,7.107397104816323,-2.9984008888849876,0.5057917258434935,-0.027569766155920595,-3.598695724033037,-0.07068553364532089,0.01925302121645192,0.08991728888321789,-1.403506820007001
1746776876.8451962,7.0631376343399115,-2.973853349332059,0.5049571225542048,-0.02678968253551203,-3.589898031915029,-0.10946274218186222,0.015213267261832517,0.08629662341913326,-1.4090866429793512
1746776876.9452617,7.018721405214121,-2.9497976085277418,0.5039293719125321,-0.026048224150707375,-3.5814602048932445,-0.14315792420741752,0.011104447468445078,0.08269284545219979,-1.0561310847264926
1746776877.0452633,6.974179540331977,-2.9262225255561902,0.5027530573119885,-0.025342216878608166,-3.573379608059154,-0.17046814575421065,0.00724254473043931,0.07911162556874549,-1.3359163982245499
1746776877.14523,6.9295377418248965,-2.903115028953768,0.5014782402709929,-0.02466010812722573,-3.56565304953597,-0.19036743825250518,0.0038989986932271084,0.07555881878932455,-1.0616341349085943
1746776877.2452602,6.884815548132117,-2.8804608228050825,0.5001583501423422,-0.023985423974489342,-3.558276979647362,-0.2021454393482723,0.0011928556799874201,0.07203925064782213,-1.0001184334221551
1746776877.345199,6.840026073360306,-2.858244738665032,0.498847960251509,-0.02330204009094196,-3.551247619809352,-0.20543256646021701,-0.0009053447478340887,0.06855721344448357,-0.8996057463304267
1746776877.4453475,6.79517620432366,-2.8364507140072432,0.49760054313359875,-0.022599376123640436,-3.544560981697032,-0.2002108524077294,-0.002564759084620921,0.06511796267441611,-1.0011872259651953
1746776877.5453181,6.750267157869791,-2.8150615201243063,0.4964662980310627,-0.021872501158787805,-3.5382128001832687,-0.1868104875122492,-0.003969399271637378,0.0617246623447359,-0.8234186544604016
1746776877.6452613,6.705295217400916,-2.7940585587885876,0.4954901398890589,-0.021124580036455343,-3.532198673730244,-0.16589162511285843,-0.005374824597308654,0.0583811914274506,-0.7458955938114004
1746776877.7453122,6.660252717439327,-2.773421459400807,0.4947099310454146,-0.020365620069976192,-3.526513759792838,-0.13841298777568373,-0.006932263159124943,0.05509300078143026,-0.7158481054198559
1746776877.8451822,6.615128953727958,-2.7531281416926086,0.4941550257509105,-0.019606207129513907,-3.5211528111979287,-0.105588821462685,-0.00867070404022361,0.05186274605301476,-0.7017640509491796
1746776877.9452295,6.569911024845789,-2.733155256623101,0.4938451833060076,-0.018856689849913174,-3.5161103881428626,-0.06883542205055014,-0.010581017637331165,0.0486935181493877,-0.5246314020640188
1746776878.0453582,6.5245847052760215,-2.713478667175766,0.49378988909665367,-0.018123758986182098,-3.511380753757603,-0.029710361068842197,-0.012522844663492242,0.04558794811160213,-0.1398777855559883
1746776878.1452339,6.479135197196512,-2.694074260321793,0.49398810561032175,-0.017409719116189482,-3.506958001495997,0.01015335739483415,-0.014365980801988715,0.04254919475620437,-0.3778821214095235
1746776878.2451704,6.433547907618899,-2.6749186370818245,0.49442845729068324,-0.01671221318908335,-3.502835913744361,0.04911518160481582,-0.01594774610018995,0.03958076262284747,-0.18967696196343356
1746776878.345248,6.387809137203608,-2.6559898919556164,0.49508983532415485,-0.01602371071689524,-3.4990080565963213,0.08559408813292733,-0.017150757376200344,0.03668390459175991,-0.15290627963490144
1746776878.4451814,6.341906767802413,-2.6372681866451795,0.49594239134773,-0.015335429652350041,-3.4954678857977526,0.11813237356066189,-0.017966538060863815,0.03385965378964193,-0.23756935054189238
1746776878.5452218,6.29583101313185,-2.6187358711726696,0.49694887365726953,-0.014640950990255443,-3.4922085910807463,0.14545333560080448,-0.018459905407127705,0.031110396242585547,-0.017803083860863128
1746776878.6452136,6.24957510415855,-2.600377429262999,0.4980662465226449,-0.013935281407568629,-3.4892230593584324,0.16651048476685723,-0.018708995823397655,0.028435887393208008,0.00030023167314174697
1746776878.7452514,6.203135850188874,-2.582179362269872,0.49924752275607776,-0.013218658098160628,-3.486504078522641,0.18052695623329149,-0.018900154289005967,0.025836799078472486,0.007000884807162482
1746776878.845244,6.156514173905176,-2.564129696969303,0.5004437320158451,-0.01249539656790542,-3.4840441517994964,0.18702322041518335,-0.019139256593585535,0.023313442378036987,0.06386222068370748
1746776878.9451478,6.109715370340328,-2.5462177687257914,0.5016059432960437,-0.011772395790684008,-3.4818357112172214,0.18583246889048177,-0.019536542374618014,0.02086518869139438,0.13110956280101152
1746776879.0451813,6.0627492130050795,-2.5284339154613167,0.5026872589379359,-0.011058933403138373,-3.479871078072355,0.1771032571064986,-0.02013997726504603,0.018492739870330854,0.0809093959960124
1746776879.1453242,6.015629808663838,-2.5107693381508183,0.5036446997503365,-0.01036269049324502,-3.4781424454482717,0.1612892824666288,-0.020903686353541426,0.0161955036344805,0.3455489589745687
1746776879.245264,5.968375183155033,-2.4932161787800884,0.5044409062126541,-0.009689867665075002,-3.476641990082313,0.13912711378970027,-0.021783518710103096,0.01397393623385554,0.40390357833260115
1746776879.345262,5.921006705674936,-2.475767528242091,0.5050455888246889,-0.009042498614161218,-3.4753617554999106,0.11160261370510643,-0.022645829153354297,0.01182721702522799,0.33490119503084403
1746776879.4451885,5.87354826531526,-2.4584176540865412,0.5054366715526708,-0.008419326644227157,-3.4742938695091894,0.07990770646525157,-0.023421199771387288,0.009754256839881532,0.3293177371611007
1746776879.5451574,5.826025419637472,-2.4411618912103146,0.5056010852448691,-0.007818076697664596,-3.4734304012151402,0.04538920622850532,-0.02404861488469208,0.007755854709258684,0.2681054570717274
1746776879.645206,5.7784644457682415,-2.423996498221613,0.5055351826735481,-0.007234408294978547,-3.4727633350267237,0.009491802024950443,-0.02447661721430077,0.005831712568876298,0.3933317025764716
1746776879.745258,5.73089134030639,-2.406918482451695,0.5052447628144751,-0.006664430130414307,-3.472284716161274,-0.026302241081630706,-0.024733334328777848,0.003981973808057523,0.38618039444001434
1746776879.845346,5.683330909247538,-2.3899251388873552,0.5047447082482412,-0.006106140568485906,-3.4719865520168636,-0.060534240735252556,-0.02485575698605686,0.002207812048850733,0.39994369165182286
1746776879.9451702,5.635805889301995,-2.3730136374257444,0.5040582556739829,-0.005558341554281398,-3.4718608587669024,-0.09182853324281352,-0.024883078394430207,0.0005091420615193635,0.47601657174359835
1746776880.0452187,5.588336154806102,-2.356180661727214,0.5032159345737224,-0.00502163812253961,-3.4718997903874733,-0.11894766992379319,-0.024881390026950227,-0.001114235494509815,0.5648575124861387
1746776880.1452742,5.540938093351792,-2.3394219982218245,0.5022542223103995,-0.004498026947741404,-3.4720956072197513,-0.1408411952682071,-0.02488558973329038,-0.0026626550649289414,0.3937893940744146
1746776880.2452629,5.493624117356068,-2.322732281563083,0.501213974892703,-0.003990304209074216,-3.4724407089245526,-0.1566860632320477,-0.02492122172354602,-0.004136413558311261,0.4824087461405133
1746776880.3452735,5.44640235981682,-2.3061048283129923,0.5001387008467839,-0.003501181406860242,-3.4729275932253842,-0.16591717397242256,-0.02497679085994846,-0.005535763660800124,0.6372355418009902
1746776880.4452202,5.3992765347372895,-2.289531646262474,0.49907275082981395,-0.0030324802475660776,-3.473548865239044,-0.16824694388636752,-0.025024644025408584,-0.0068609859908219896,0.5829895662639499
1746776880.545235,5.352245984794024,-2.273003543355732,0.49805949777047853,-0.0025847421530485635,-3.474297221026826,-0.16367329343715453,-0.025022199693196856,-0.008112300842217347,0.4556503162381711
1746776880.6452234,5.305305893505851,-2.2565103562363027,0.497139581544299,-0.002156289438553063,-3.4751654898015225,-0.15247589616046842,-0.024917363253015183,-0.00929117146391898,0.5318617254279705
1746776880.745182,5.258447661372289,-2.240041225170626,0.49634928836408476,-0.00174523631098903,-3.476146708255843,-0.13520102655009697,-0.024707683970518066,-0.010398157399858781,0.6937901831112003
1746776880.8452055,5.211659473234654,-2.223584744721604,0.49571912889951975,-0.0013488594144994643,-3.4772340088237836,-0.11263573210625846,-0.024366254648974368,-0.011434552273555885,0.6253810768889749
1746776880.945229,5.164926927238342,-2.207129260922242,0.49527267035159506,-0.0009643589801974807,-3.478420760472921,-0.085772507501951,-0.023921541896421875,-0.012402418685451975,0.5965102920044248
1746776881.045195,5.1182338027137595,-2.1906629865361293,0.4950256668421181,-0.0005906859204481228,-3.4797005032774857,-0.05576603507909666,-0.023417731941356396,-0.013302859822092415,0.5661176367942513
1746776881.1452584,5.071562870894502,-2.1741741099453527,0.4949855200144696,-0.0002273994659890167,-3.481066897547718,-0.02388380567084419,-0.022883105853408397,-0.014137918985125262,0.6044365612446156
1746776881.2452044,5.024896683533852,-2.157650988422062,0.49515108787076817,0.00012467189657132556,-3.4825138109743845,0.008547232731837679,-0.022372015487246925,-0.014909704306313148,0.6311799180168933
1746776881.3454068,4.978218366403394,-2.1410822647382224,0.49551284540037055,0.00046415408253145665,-3.4840352806928063,0.040195762617049983,-0.021903234198073683,-0.015620950096510898,0.6747342319265796
1746776881.445249,4.931512329894782,-2.1244570830576253,0.4960533859371308,0.0007889821334155279,-3.4856255894861157,0.06978058427050587,-0.021508278012216463,-0.01627421552005862,0.7522945061006798
1746776881.5450945,4.884764936026932,-2.107765230376146,0.4967482379072132,0.0010968265584014468,-3.4872791859770618,0.09612226151668474,-0.021182600882940293,-0.016871612148324965,0.5635339068265417
1746776881.6451464,4.837965035943929,-2.0909973906199855,0.4975669594755526,0.0013865492534907648,-3.4889907191922473,0.11818985235208647,-0.020902464404689052,-0.017416099898462226,0.6272081062302254
1746776881.745219,4.791104391435339,-2.074145424661996,0.4984744619493273,0.0016578250639331328,-3.4907551032010313,0.13514084431738907,-0.020650726393062847,-0.01791062166067865,0.5293116438369594
1746776881.8452303,4.744178014106799,-2.057202542039875,0.4994325046476847,0.001910398348294464,-3.492567447957735,0.14635280143932672,-0.020410672699011707,-0.018356928963117195,0.6746425599781352
1746776881.9451694,4.697184384286031,-2.040163434497036,0.5004012976834837,0.002144935089518739,-3.4944229757786642,0.15144563022820043,-0.020148685599275854,-0.018756771704089206,0.5951267170498291
1746776882.0451543,4.6501255107418356,-2.023024446538029,0.5013411458433036,0.002363103395902589,-3.4963170759633644,0.15029370007160142,-0.019847072315029232,-0.01911238872938827,0.6352875377833349
1746776882.1452076,4.603006871192009,-2.0057836492298935,0.5022140662123914,0.0025670784257177,-3.4982453443238706,0.1430274977460404,-0.01949849753396491,-0.019426420166599685,0.5747490655799772
1746776882.2452354,4.555837235445501,-1.988440801281777,0.502985314307229,0.0027583485591903454,-3.50020360086984,0.1300249010780563,-0.01912262843721064,-0.019700851529385877,0.5162012178190278
1746776882.3451884,4.5086283868331005,-1.970997158911199,0.5036247580871173,0.002937518306926356,-3.502187805646373,0.11189257672773395,-0.018732621756754445,-0.019936997840772443,0.5564545017726596
1746776882.4452846,4.461394692950496,-1.9534552866236714,0.5041080459031735,0.003105035774886416,-3.5041940617831897,0.08943835542894572,-0.0183363604058061,-0.020136526319889735,0.6870421969292662
1746776882.5452967,4.4141525483082935,-1.9358188479467504,0.5044175235720046,0.0032610075029283273,-3.506218657590898,0.06363575244081447,-0.017946874019471586,-0.020301094553058913,0.7075518483300651
1746776882.6451313,4.366919732407734,-1.9180923229758027,0.5045428662700037,0.003405119337186202,-3.5082580419087046,0.03558215502726951,-0.017569016861861058,-0.02043195269585834,0.6279625778770773
1746776882.7451625,4.319714689852355,-1.9002807190770314,0.5044814029214149,0.0035371374484341766,-3.510308799099868,0.006452450792612776,-0.017195983332029787,-0.020530261126347038,0.7076672411966857
1746776882.8452582,4.272555760048306,-1.8823893018042999,0.5042381236167914,0.0036571900693343567,-3.5123676488179654,-0.02254997125370409,-0.016816062392519183,-0.020597181609397074,0.6973676874525687
1746776882.9452095,4.2254604045930355,-1.8644233308201181,0.5038253736149126,0.003765815340240819,-3.514431442040316,-0.05024279497736696,-0.016414711937028717,-0.020633789395865784,0.6131231674477798
1746776883.0451798,4.178444482325581,-1.8463877855293138,0.503262250870904,0.003863462499874384,-3.5164971236778264,-0.07551287172325208,-0.015985755582538015,-0.020640368349318695,0.4373840363135138
1746776883.145259,4.131521607229039,-1.8282870986850954,0.502573735439323,0.003951158245544682,-3.518561672284883,-0.09736081883743763,-0.015507072015523609,-0.020617385072048244,0.6328745951303878
1746776883.2452338,4.084702581450217,-1.810125011259755,0.501789590373078,0.004030936373835137,-3.5206221898086425,-0.11494034638624286,-0.014968180497133218,-0.02056645049542172,0.6361854157817257
1746776883.345338,4.037994984369894,-1.7919044158630517,0.5009430823772468,0.00410436474404965,-3.522675960568947,-0.12759080829714464,-0.01438785384495608,-0.020488817464048147,0.5003979542747258
1746776883.4452481,3.991402960623357,-1.7736271323588568,0.5000695770914535,0.004172051678649314,-3.524720366900981,-0.13486168402845983,-0.013782809907988683,-0.020384997064944215,0.8010992818045171
1746776883.5451407,3.9449271563642956,-1.7552937672890112,0.49920506806687026,0.0042340783828112806,-3.526752849659055,-0.13652812057648037,-0.013168243332448915,-0.020255430280667067,0.6601732856101685
1746776883.6452005,3.8985647904078817,-1.736903685040158,0.49838470021619774,0.004290788012848907,-3.528770942241152,-0.13259704690238935,-0.012548896993169837,-0.020101560435152127,0.4429130353335181
1746776883.7453272,3.8523098574163472,-1.7184550686148845,0.4976413478778913,0.004342085714364034,-3.5307723540975333,-0.12330379392759158,-0.011948893766622008,-0.019924872707239805,0.45709799325874834
