timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776864.0383668,0.025111847438496548,-3.079173399357753e-05,-9.808099163571129,-1.0926076045455298e-07,0.002367854336315768,-0.0001712422682870598
1746776864.0583487,0.025111847438496548,-3.079173399357753e-05,-9.808099163571129,-1.0926076045455298e-07,0.002367854336315768,-0.0001712422682870598
1746776864.0781465,0.025111847438496548,-3.079173399357753e-05,-9.808099163571129,-1.0926076045455298e-07,0.002367854336315768,-0.0001712422682870598
1746776864.0983093,0.025111847438496548,-3.079173399357753e-05,-9.808099163571129,-1.0926076045455298e-07,0.002367854336315768,-0.0001712422682870598
1746776864.117831,0.025111847438496548,-3.079173399357753e-05,-9.808099163571129,-1.0926076045455298e-07,0.002367854336315768,-0.0001712422682870598
1746776864.138065,0.02696766977096561,-2.920203124333803e-05,-9.807588375631907,1.775192889227769e-06,0.0013183396770884515,-0.00016868648821465116
1746776864.1581812,0.02696766977096561,-2.920203124333803e-05,-9.807588375631907,1.775192889227769e-06,0.0013183396770884515,-0.00016868648821465116
1746776864.1780908,0.02696766977096561,-2.920203124333803e-05,-9.807588375631907,1.775192889227769e-06,0.0013183396770884515,-0.00016868648821465116
1746776864.1979432,0.02696766977096561,-2.920203124333803e-05,-9.807588375631907,1.775192889227769e-06,0.0013183396770884515,-0.00016868648821465116
1746776864.2178283,0.02696766977096561,-2.920203124333803e-05,-9.807588375631907,1.775192889227769e-06,0.0013183396770884515,-0.00016868648821465116
1746776864.2380934,0.02769816118985279,-3.0754830975302875e-05,-9.807046878641362,3.572826380279719e-06,0.00022905913348500673,-0.00016625410047785651
1746776864.258271,0.02769816118985279,-3.0754830975302875e-05,-9.807046878641362,3.572826380279719e-06,0.00022905913348500673,-0.00016625410047785651
1746776864.2782938,0.02769816118985279,-3.0754830975302875e-05,-9.807046878641362,3.572826380279719e-06,0.00022905913348500673,-0.00016625410047785651
1746776864.2980998,0.02769816118985279,-3.0754830975302875e-05,-9.807046878641362,3.572826380279719e-06,0.00022905913348500673,-0.00016625410047785651
1746776864.3181043,0.02769816118985279,-3.0754830975302875e-05,-9.807046878641362,3.572826380279719e-06,0.00022905913348500673,-0.00016625410047785651
1746776864.3382282,0.02728856524928982,-3.472771529280346e-05,-9.806497419406899,4.659899512872025e-06,-0.0008550009645526145,-0.00016388512459319666
1746776864.357891,0.02728856524928982,-3.472771529280346e-05,-9.806497419406899,4.659899512872025e-06,-0.0008550009645526145,-0.00016388512459319666
1746776864.378018,0.02728856524928982,-3.472771529280346e-05,-9.806497419406899,4.659899512872025e-06,-0.0008550009645526145,-0.00016388512459319666
1746776864.398182,0.02728856524928982,-3.472771529280346e-05,-9.806497419406899,4.659899512872025e-06,-0.0008550009645526145,-0.00016388512459319666
1746776864.4181979,0.02728856524928982,-3.472771529280346e-05,-9.806497419406899,4.659899512872025e-06,-0.0008550009645526145,-0.00016388512459319666
1746776864.4379961,0.02577084117716097,-3.933043414288665e-05,-9.805962471726994,4.765294855939896e-06,-0.0018896690148953502,-0.00016155837589387287
1746776864.4578435,0.02577084117716097,-3.933043414288665e-05,-9.805962471726994,4.765294855939896e-06,-0.0018896690148953502,-0.00016155837589387287
1746776864.4783611,0.02577084117716097,-3.933043414288665e-05,-9.805962471726994,4.765294855939896e-06,-0.0018896690148953502,-0.00016155837589387287
1746776864.497898,0.02577084117716097,-3.933043414288665e-05,-9.805962471726994,4.765294855939896e-06,-0.0018896690148953502,-0.00016155837589387287
1746776864.5180852,0.02577084117716097,-3.933043414288665e-05,-9.805962471726994,4.765294855939896e-06,-0.0018896690148953502,-0.00016155837589387287
1746776864.538123,0.02322173657858527,-4.310878509710929e-05,-9.805463341508956,4.011333347147365e-06,-0.002833379864747106,-0.0001592934241580168
1746776864.5582187,0.02322173657858527,-4.310878509710929e-05,-9.805463341508956,4.011333347147365e-06,-0.002833379864747106,-0.0001592934241580168
1746776864.5782917,0.02322173657858527,-4.310878509710929e-05,-9.805463341508956,4.011333347147365e-06,-0.002833379864747106,-0.0001592934241580168
1746776864.5980232,0.02322173657858527,-4.310878509710929e-05,-9.805463341508956,4.011333347147365e-06,-0.002833379864747106,-0.0001592934241580168
1746776864.6181972,0.02322173657858527,-4.310878509710929e-05,-9.805463341508956,4.011333347147365e-06,-0.002833379864747106,-0.0001592934241580168
1746776864.6376512,0.01982284904677975,0.1088612688851281,-9.804833606970249,0.027924989376926775,-0.0036488454827632586,-0.009573363033113751
1746776864.6581092,0.01982284904677975,0.1088612688851281,-9.804833606970249,0.027924989376926775,-0.0036488454827632586,-0.009573363033113751
1746776864.6780026,0.01982284904677975,0.1088612688851281,-9.804833606970249,0.027924989376926775,-0.0036488454827632586,-0.009573363033113751
1746776864.6978698,0.01982284904677975,0.1088612688851281,-9.804833606970249,0.027924989376926775,-0.0036488454827632586,-0.009573363033113751
1746776864.7180462,0.01982284904677975,0.1088612688851281,-9.804833606970249,0.027924989376926775,-0.0036488454827632586,-0.009573363033113751
1746776864.7378244,0.016482687625446694,0.11709660422650066,-9.80212300625953,0.0982697891715941,-0.004305554605433323,-0.03671763896410482
1746776864.7580435,0.016482687625446694,0.11709660422650066,-9.80212300625953,0.0982697891715941,-0.004305554605433323,-0.03671763896410482
1746776864.7781575,0.016482687625446694,0.11709660422650066,-9.80212300625953,0.0982697891715941,-0.004305554605433323,-0.03671763896410482
1746776864.7979426,0.016482687625446694,0.11709660422650066,-9.80212300625953,0.0982697891715941,-0.004305554605433323,-0.03671763896410482
1746776864.8182213,0.016482687625446694,0.11709660422650066,-9.80212300625953,0.0982697891715941,-0.004305554605433323,-0.03671763896410482
1746776864.83786,0.015328177709288427,-0.010953899966247821,-9.793715851901906,0.18510200179466801,-0.0047923489925237135,-0.08000690108661788
1746776864.8578396,0.015328177709288427,-0.010953899966247821,-9.793715851901906,0.18510200179466801,-0.0047923489925237135,-0.08000690108661788
1746776864.8779278,0.015328177709288427,-0.010953899966247821,-9.793715851901906,0.18510200179466801,-0.0047923489925237135,-0.08000690108661788
1746776864.8978424,0.015328177709288427,-0.010953899966247821,-9.793715851901906,0.18510200179466801,-0.0047923489925237135,-0.08000690108661788
1746776864.9183416,0.015328177709288427,-0.010953899966247821,-9.793715851901906,0.18510200179466801,-0.0047923489925237135,-0.08000690108661788
1746776864.937859,0.01967031233755416,-0.2713937191478944,-9.776804500186106,0.2609703552536097,-0.005156911912956649,-0.13793383191559935
1746776864.9577987,0.01967031233755416,-0.2713937191478944,-9.776804500186106,0.2609703552536097,-0.005156911912956649,-0.13793383191559935
1746776864.9780822,0.01967031233755416,-0.2713937191478944,-9.776804500186106,0.2609703552536097,-0.005156911912956649,-0.13793383191559935
1746776864.997823,0.01967031233755416,-0.2713937191478944,-9.776804500186106,0.2609703552536097,-0.005156911912956649,-0.13793383191559935
1746776865.0180688,0.01967031233755416,-0.2713937191478944,-9.776804500186106,0.2609703552536097,-0.005156911912956649,-0.13793383191559935
1746776865.037935,0.033885386064477954,-0.6253861253825499,-9.751129091486908,0.3041970124932525,-0.0055712328009440565,-0.20907006220610747
1746776865.0578165,0.033885386064477954,-0.6253861253825499,-9.751129091486908,0.3041970124932525,-0.0055712328009440565,-0.20907006220610747
1746776865.0779767,0.033885386064477954,-0.6253861253825499,-9.751129091486908,0.3041970124932525,-0.0055712328009440565,-0.20907006220610747
1746776865.0978415,0.033885386064477954,-0.6253861253825499,-9.751129091486908,0.3041970124932525,-0.0055712328009440565,-0.20907006220610747
1746776865.1180148,0.033885386064477954,-0.6253861253825499,-9.751129091486908,0.3041970124932525,-0.0055712328009440565,-0.20907006220610747
1746776865.1378765,0.06238569222079983,-1.0493075860163577,-9.720652724209984,0.29848705209214277,-0.0063958795834194865,-0.2902569529539742
1746776865.1578083,0.06238569222079983,-1.0493075860163577,-9.720652724209984,0.29848705209214277,-0.0063958795834194865,-0.2902569529539742
1746776865.1780972,0.06238569222079983,-1.0493075860163577,-9.720652724209984,0.29848705209214277,-0.0063958795834194865,-0.2902569529539742
1746776865.1977992,0.06238569222079983,-1.0493075860163577,-9.720652724209984,0.29848705209214277,-0.0063958795834194865,-0.2902569529539742
1746776865.2179868,0.06238569222079983,-1.0493075860163577,-9.720652724209984,0.29848705209214277,-0.0063958795834194865,-0.2902569529539742
1746776865.2378433,0.1056676200108009,-1.4605804794403685,-9.696764197827557,0.22318059079800184,-0.008191304037298992,-0.371908714219807
1746776865.2579806,0.1056676200108009,-1.4605804794403685,-9.696764197827557,0.22318059079800184,-0.008191304037298992,-0.371908714219807
1746776865.2779005,0.1056676200108009,-1.4605804794403685,-9.696764197827557,0.22318059079800184,-0.008191304037298992,-0.371908714219807
1746776865.2979968,0.1056676200108009,-1.4605804794403685,-9.696764197827557,0.22318059079800184,-0.008191304037298992,-0.371908714219807
1746776865.3181238,0.1056676200108009,-1.4605804794403685,-9.696764197827557,0.22318059079800184,-0.008191304037298992,-0.371908714219807
1746776865.3378897,0.1609471302409975,-1.7220059367549712,-9.68931243028178,0.089513306344359,-0.011605010267297726,-0.44866479202285114
1746776865.3580282,0.1609471302409975,-1.7220059367549712,-9.68931243028178,0.089513306344359,-0.011605010267297726,-0.44866479202285114
1746776865.3778343,0.1609471302409975,-1.7220059367549712,-9.68931243028178,0.089513306344359,-0.011605010267297726,-0.44866479202285114
1746776865.3979657,0.1609471302409975,-1.7220059367549712,-9.68931243028178,0.089513306344359,-0.011605010267297726,-0.44866479202285114
1746776865.4179037,0.1609471302409975,-1.7220059367549712,-9.68931243028178,0.089513306344359,-0.011605010267297726,-0.44866479202285114
1746776865.437969,0.22278417634351375,-1.765846998967089,-9.70143840198594,-0.06657087925452237,-0.017154269517451606,-0.5189974051403682
1746776865.4580822,0.22278417634351375,-1.765846998967089,-9.70143840198594,-0.06657087925452237,-0.017154269517451606,-0.5189974051403682
1746776865.4777868,0.22278417634351375,-1.765846998967089,-9.70143840198594,-0.06657087925452237,-0.017154269517451606,-0.5189974051403682
1746776865.4980614,0.22278417634351375,-1.765846998967089,-9.70143840198594,-0.06657087925452237,-0.017154269517451606,-0.5189974051403682
1746776865.517982,0.22278417634351375,-1.765846998967089,-9.70143840198594,-0.06657087925452237,-0.017154269517451606,-0.5189974051403682
1746776865.5378497,0.2834046482001222,-1.593117137586038,-9.728969579138004,-0.20277855816703388,-0.025002740592430277,-0.5828251032556702
1746776865.5580645,0.2834046482001222,-1.593117137586038,-9.728969579138004,-0.20277855816703388,-0.025002740592430277,-0.5828251032556702
1746776865.5778382,0.2834046482001222,-1.593117137586038,-9.728969579138004,-0.20277855816703388,-0.025002740592430277,-0.5828251032556702
1746776865.5980844,0.2834046482001222,-1.593117137586038,-9.728969579138004,-0.20277855816703388,-0.025002740592430277,-0.5828251032556702
1746776865.617926,0.2834046482001222,-1.593117137586038,-9.728969579138004,-0.20277855816703388,-0.025002740592430277,-0.5828251032556702
1746776865.6379356,0.33410840939066416,-1.2630435411809213,-9.76185567806561,-0.2843694255405845,-0.03482572670202287,-0.6406130070365809
1746776865.6578317,0.33410840939066416,-1.2630435411809213,-9.76185567806561,-0.2843694255405845,-0.03482572670202287,-0.6406130070365809
1746776865.6779,0.33410840939066416,-1.2630435411809213,-9.76185567806561,-0.2843694255405845,-0.03482572670202287,-0.6406130070365809
1746776865.6979673,0.33410840939066416,-1.2630435411809213,-9.76185567806561,-0.2843694255405845,-0.03482572670202287,-0.6406130070365809
1746776865.7178607,0.33410840939066416,-1.2630435411809213,-9.76185567806561,-0.2843694255405845,-0.03482572670202287,-0.6406130070365809
1746776865.7379317,0.3674083959430493,-0.8724325771870709,-9.787939487756757,-0.2934603649976419,-0.045821490122801116,-0.6930073566572066
1746776865.7582104,0.3674083959430493,-0.8724325771870709,-9.787939487756757,-0.2934603649976419,-0.045821490122801116,-0.6930073566572066
1746776865.7780085,0.3674083959430493,-0.8724325771870709,-9.787939487756757,-0.2934603649976419,-0.045821490122801116,-0.6930073566572066
1746776865.7979903,0.3674083959430493,-0.8724325771870709,-9.787939487756757,-0.2934603649976419,-0.045821490122801116,-0.6930073566572066
1746776865.818021,0.3674083959430493,-0.8724325771870709,-9.787939487756757,-0.2934603649976419,-0.045821490122801116,-0.6930073566572066
1746776865.838162,0.37910589026593605,-0.5273799670686474,-9.797994148069536,-0.23278895582338652,-0.05687258748550508,-0.740665386995246
1746776865.8577995,0.37910589026593605,-0.5273799670686474,-9.797994148069536,-0.23278895582338652,-0.05687258748550508,-0.740665386995246
1746776865.8780794,0.37910589026593605,-0.5273799670686474,-9.797994148069536,-0.23278895582338652,-0.05687258748550508,-0.740665386995246
1746776865.8978176,0.37910589026593605,-0.5273799670686474,-9.797994148069536,-0.23278895582338652,-0.05687258748550508,-0.740665386995246
1746776865.9177651,0.37910589026593605,-0.5273799670686474,-9.797994148069536,-0.23278895582338652,-0.05687258748550508,-0.740665386995246
1746776865.9381928,0.36948013994588813,-0.3138075500451376,-9.789518357141304,-0.12353833665206435,-0.06680786842431005,-0.7841660287783079
1746776865.9582214,0.36948013994588813,-0.3138075500451376,-9.789518357141304,-0.12353833665206435,-0.06680786842431005,-0.7841660287783079
1746776865.9785283,0.36948013994588813,-0.3138075500451376,-9.789518357141304,-0.12353833665206435,-0.06680786842431005,-0.7841660287783079
1746776865.9984348,0.36948013994588813,-0.3138075500451376,-9.789518357141304,-0.12353833665206435,-0.06680786842431005,-0.7841660287783079
1746776866.0182564,0.36948013994588813,-0.3138075500451376,-9.789518357141304,-0.12353833665206435,-0.06680786842431005,-0.7841660287783079
1746776866.0382757,0.34314009330241113,-0.27553424679643995,-9.767217585079953,0.0017655230851287007,-0.07468106169164807,-0.8239668326412112
1746776866.0580895,0.34314009330241113,-0.27553424679643995,-9.767217585079953,0.0017655230851287007,-0.07468106169164807,-0.8239668326412112
1746776866.078216,0.34314009330241113,-0.27553424679643995,-9.767217585079953,0.0017655230851287007,-0.07468106169164807,-0.8239668326412112
1746776866.09818,0.34314009330241113,-0.27553424679643995,-9.767217585079953,0.0017655230851287007,-0.07468106169164807,-0.8239668326412112
1746776866.1182563,0.34314009330241113,-0.27553424679643995,-9.767217585079953,0.0017655230851287007,-0.07468106169164807,-0.8239668326412112
1746776866.1387029,0.30762527934601613,-0.4058883690594788,-9.740219124425458,0.10890096877492986,-0.07997926458544814,-0.8603967162278107
1746776866.1580703,0.30762527934601613,-0.4058883690594788,-9.740219124425458,0.10890096877492986,-0.07997926458544814,-0.8603967162278107
1746776866.1780972,0.30762527934601613,-0.4058883690594788,-9.740219124425458,0.10890096877492986,-0.07997926458544814,-0.8603967162278107
1746776866.1982088,0.30762527934601613,-0.4058883690594788,-9.740219124425458,0.10890096877492986,-0.07997926458544814,-0.8603967162278107
1746776866.2180295,0.30762527934601613,-0.4058883690594788,-9.740219124425458,0.10890096877492986,-0.07997926458544814,-0.8603967162278107
1746776866.2382462,0.2712425400066326,-0.6537197966325126,-9.717989620561573,0.17125754626685094,-0.08270170431452879,-0.8936774583489792
1746776866.2582443,0.2712425400066326,-0.6537197966325126,-9.717989620561573,0.17125754626685094,-0.08270170431452879,-0.8936774583489792
1746776866.278099,0.2712425400066326,-0.6537197966325126,-9.717989620561573,0.17125754626685094,-0.08270170431452879,-0.8936774583489792
1746776866.2981758,0.2712425400066326,-0.6537197966325126,-9.717989620561573,0.17125754626685094,-0.08270170431452879,-0.8936774583489792
1746776866.3181705,0.2712425400066326,-0.6537197966325126,-9.717989620561573,0.17125754626685094,-0.08270170431452879,-0.8936774583489792
1746776866.3378325,0.2407957843754462,-0.9408027653832667,-9.707161226662949,0.17632529263724414,-0.08329141251036636,-0.923964125184148
1746776866.3579693,0.2407957843754462,-0.9408027653832667,-9.707161226662949,0.17632529263724414,-0.08329141251036636,-0.923964125184148
1746776866.3780448,0.2407957843754462,-0.9408027653832667,-9.707161226662949,0.17632529263724414,-0.08329141251036636,-0.923964125184148
1746776866.3979647,0.2407957843754462,-0.9408027653832667,-9.707161226662949,0.17632529263724414,-0.08329141251036636,-0.923964125184148
1746776866.4178169,0.2407957843754462,-0.9408027653832667,-9.707161226662949,0.17632529263724414,-0.08329141251036636,-0.923964125184148
1746776866.4378543,0.21987229317232965,-1.1851978899590239,-9.710238580374982,0.12785136604732336,-0.08244697943553146,-0.9513919028037002
1746776866.4582443,0.21987229317232965,-1.1851978899590239,-9.710238580374982,0.12785136604732336,-0.08244697943553146,-0.9513919028037002
1746776866.4782288,0.21987229317232965,-1.1851978899590239,-9.710238580374982,0.12785136604732336,-0.08244697943553146,-0.9513919028037002
1746776866.4983575,0.21987229317232965,-1.1851978899590239,-9.710238580374982,0.12785136604732336,-0.08244697943553146,-0.9513919028037002
1746776866.5182636,0.21987229317232965,-1.1851978899590239,-9.710238580374982,0.12785136604732336,-0.08244697943553146,-0.9513919028037002
1746776866.5383809,0.20818949382957563,-1.323696108518406,-9.725795688311486,0.04342281245151823,-0.08087650899558378,-0.9761166546822365
1746776866.558336,0.20818949382957563,-1.323696108518406,-9.725795688311486,0.04342281245151823,-0.08087650899558378,-0.9761166546822365
1746776866.5782366,0.20818949382957563,-1.323696108518406,-9.725795688311486,0.04342281245151823,-0.08087650899558378,-0.9761166546822365
1746776866.598232,0.20818949382957563,-1.323696108518406,-9.725795688311486,0.04342281245151823,-0.08087650899558378,-0.9761166546822365
1746776866.6181102,0.20818949382957563,-1.323696108518406,-9.725795688311486,0.04342281245151823,-0.08087650899558378,-0.9761166546822365
1746776866.6379812,0.20216496892127653,-1.3270451298448,-9.74934435386383,-0.05146068403962782,-0.07907149590488044,-0.9983394047242801
1746776866.6582031,0.20216496892127653,-1.3270451298448,-9.74934435386383,-0.05146068403962782,-0.07907149590488044,-0.9983394047242801
1746776866.6784735,0.20216496892127653,-1.3270451298448,-9.74934435386383,-0.05146068403962782,-0.07907149590488044,-0.9983394047242801
1746776866.6980908,0.20216496892127653,-1.3270451298448,-9.74934435386383,-0.05146068403962782,-0.07907149590488044,-0.9983394047242801
1746776866.7179663,0.20216496892127653,-1.3270451298448,-9.74934435386383,-0.05146068403962782,-0.07907149590488044,-0.9983394047242801
1746776866.7378602,0.196467364024091,-1.204612127379169,-9.774509133917167,-0.13088447263147307,-0.07716819765499387,-1.0183102404538413
1746776866.757865,0.196467364024091,-1.204612127379169,-9.774509133917167,-0.13088447263147307,-0.07716819765499387,-1.0183102404538413
1746776866.7781405,0.196467364024091,-1.204612127379169,-9.774509133917167,-0.13088447263147307,-0.07716819765499387,-1.0183102404538413
1746776866.7983437,0.196467364024091,-1.204612127379169,-9.774509133917167,-0.13088447263147307,-0.07716819765499387,-1.0183102404538413
1746776866.8180668,0.196467364024091,-1.204612127379169,-9.774509133917167,-0.13088447263147307,-0.07716819765499387,-1.0183102404538413
1746776866.8381002,0.18601435182772844,-0.9985259528000723,-9.794619996166693,-0.17545586436023952,-0.07493323307821799,-1.0363130445577358
1746776866.8582346,0.18601435182772844,-0.9985259528000723,-9.794619996166693,-0.17545586436023952,-0.07493323307821799,-1.0363130445577358
1746776866.8780856,0.18601435182772844,-0.9985259528000723,-9.794619996166693,-0.17545586436023952,-0.07493323307821799,-1.0363130445577358
1746776866.8979704,0.18601435182772844,-0.9985259528000723,-9.794619996166693,-0.17545586436023952,-0.07493323307821799,-1.0363130445577358
1746776866.9178507,0.18601435182772844,-0.9985259528000723,-9.794619996166693,-0.17545586436023952,-0.07493323307821799,-1.0363130445577358
1746776866.937882,0.16778835589559005,-0.7697105676403808,-9.804682626295854,-0.17691748260133405,-0.07187054291324328,-1.0526373265045912
1746776866.9583402,0.16778835589559005,-0.7697105676403808,-9.804682626295854,-0.17691748260133405,-0.07187054291324328,-1.0526373265045912
1746776866.978444,0.16778835589559005,-0.7697105676403808,-9.804682626295854,-0.17691748260133405,-0.07187054291324328,-1.0526373265045912
1746776866.9982054,0.16778835589559005,-0.7697105676403808,-9.804682626295854,-0.17691748260133405,-0.07187054291324328,-1.0526373265045912
1746776867.0183039,0.16778835589559005,-0.7697105676403808,-9.804682626295854,-0.17691748260133405,-0.07187054291324328,-1.0526373265045912
1746776867.0380058,0.1419338851549188,-0.5798671233033633,-9.803105368809817,-0.13939204828259388,-0.06741102964278015,-1.067546235377463
1746776867.0581818,0.1419338851549188,-0.5798671233033633,-9.803105368809817,-0.13939204828259388,-0.06741102964278015,-1.067546235377463
1746776867.0779786,0.1419338851549188,-0.5798671233033633,-9.803105368809817,-0.13939204828259388,-0.06741102964278015,-1.067546235377463
1746776867.0978513,0.1419338851549188,-0.5798671233033633,-9.803105368809817,-0.13939204828259388,-0.06741102964278015,-1.067546235377463
1746776867.1180558,0.1419338851549188,-0.5798671233033633,-9.803105368809817,-0.13939204828259388,-0.06741102964278015,-1.067546235377463
1746776867.1381469,0.10914988444873167,-0.4990325922195194,-9.794193381482183,-0.0848364237893727,-0.06112314121916809,-1.0786470699134099
1746776867.1582727,0.10914988444873167,-0.4990325922195194,-9.794193381482183,-0.0848364237893727,-0.06112314121916809,-1.0786470699134099
1746776867.1778839,0.10914988444873167,-0.4990325922195194,-9.794193381482183,-0.0848364237893727,-0.06112314121916809,-1.0786470699134099
1746776867.1980817,0.10914988444873167,-0.4990325922195194,-9.794193381482183,-0.0848364237893727,-0.06112314121916809,-1.0786470699134099
1746776867.2178476,0.10914988444873167,-0.4990325922195194,-9.794193381482183,-0.0848364237893727,-0.06112314121916809,-1.0786470699134099
1746776867.2381685,0.07077712928544597,-0.5162069856612178,-9.78624713252638,-0.04119199730528882,-0.0528655862596544,-1.0823428972224667
1746776867.2582908,0.07077712928544597,-0.5162069856612178,-9.78624713252638,-0.04119199730528882,-0.0528655862596544,-1.0823428972224667
1746776867.2781675,0.07077712928544597,-0.5162069856612178,-9.78624713252638,-0.04119199730528882,-0.0528655862596544,-1.0823428972224667
1746776867.2981086,0.07077712928544597,-0.5162069856612178,-9.78624713252638,-0.04119199730528882,-0.0528655862596544,-1.0823428972224667
1746776867.3178236,0.07077712928544597,-0.5162069856612178,-9.78624713252638,-0.04119199730528882,-0.0528655862596544,-1.0823428972224667
1746776867.3380454,0.030394735243244764,-0.5762758533950165,-9.785503756488191,-0.024507979213823392,-0.04281417108484066,-1.0772315776350787
1746776867.3580208,0.030394735243244764,-0.5762758533950165,-9.785503756488191,-0.024507979213823392,-0.04281417108484066,-1.0772315776350787
1746776867.378156,0.030394735243244764,-0.5762758533950165,-9.785503756488191,-0.024507979213823392,-0.04281417108484066,-1.0772315776350787
1746776867.3979862,0.030394735243244764,-0.5762758533950165,-9.785503756488191,-0.024507979213823392,-0.04281417108484066,-1.0772315776350787
1746776867.418062,0.030394735243244764,-0.5762758533950165,-9.785503756488191,-0.024507979213823392,-0.04281417108484066,-1.0772315776350787
1746776867.4382114,-0.007944909917957654,-0.6279321557144141,-9.79340439803898,-0.036584836453134456,-0.031369015439158716,-1.0637992059468653
1746776867.4582944,-0.007944909917957654,-0.6279321557144141,-9.79340439803898,-0.036584836453134456,-0.031369015439158716,-1.0637992059468653
1746776867.478172,-0.007944909917957654,-0.6279321557144141,-9.79340439803898,-0.036584836453134456,-0.031369015439158716,-1.0637992059468653
1746776867.4980993,-0.007944909917957654,-0.6279321557144141,-9.79340439803898,-0.036584836453134456,-0.031369015439158716,-1.0637992059468653
1746776867.5180535,-0.007944909917957654,-0.6279321557144141,-9.79340439803898,-0.036584836453134456,-0.031369015439158716,-1.0637992059468653
1746776867.5379503,-0.04164392586926957,-0.6327458774801629,-9.807432799974414,-0.06926653515059635,-0.019006871238185903,-1.043198171754662
1746776867.5580294,-0.04164392586926957,-0.6327458774801629,-9.807432799974414,-0.06926653515059635,-0.019006871238185903,-1.043198171754662
1746776867.5782614,-0.04164392586926957,-0.6327458774801629,-9.807432799974414,-0.06926653515059635,-0.019006871238185903,-1.043198171754662
1746776867.597988,-0.04164392586926957,-0.6327458774801629,-9.807432799974414,-0.06926653515059635,-0.019006871238185903,-1.043198171754662
1746776867.6180384,-0.04164392586926957,-0.6327458774801629,-9.807432799974414,-0.06926653515059635,-0.019006871238185903,-1.043198171754662
1746776867.638002,-0.069881596691068,-0.572322110107657,-9.823072656286572,-0.10903917341131343,-0.006148029637076383,-1.0167218975089574
1746776867.6583104,-0.069881596691068,-0.572322110107657,-9.823072656286572,-0.10903917341131343,-0.006148029637076383,-1.0167218975089574
1746776867.6782188,-0.069881596691068,-0.572322110107657,-9.823072656286572,-0.10903917341131343,-0.006148029637076383,-1.0167218975089574
1746776867.6980338,-0.069881596691068,-0.572322110107657,-9.823072656286572,-0.10903917341131343,-0.006148029637076383,-1.0167218975089574
1746776867.718055,-0.069881596691068,-0.572322110107657,-9.823072656286572,-0.10903917341131343,-0.006148029637076383,-1.0167218975089574
1746776867.737747,-0.09296761993518027,-0.4500647757985979,-9.83581309312812,-0.14172847415301276,0.00691654154776195,-0.9855999928549904
1746776867.7580597,-0.09296761993518027,-0.4500647757985979,-9.83581309312812,-0.14172847415301276,0.00691654154776195,-0.9855999928549904
1746776867.777991,-0.09296761993518027,-0.4500647757985979,-9.83581309312812,-0.14172847415301276,0.00691654154776195,-0.9855999928549904
1746776867.79804,-0.09296761993518027,-0.4500647757985979,-9.83581309312812,-0.14172847415301276,0.00691654154776195,-0.9855999928549904
1746776867.8179247,-0.09296761993518027,-0.4500647757985979,-9.83581309312812,-0.14172847415301276,0.00691654154776195,-0.9855999928549904
1746776867.8378525,-0.11136747438908695,-0.28767588865015636,-9.84264308662366,-0.15654538941780646,0.02002435519446258,-0.9509259088696559
1746776867.8581,-0.11136747438908695,-0.28767588865015636,-9.84264308662366,-0.15654538941780646,0.02002435519446258,-0.9509259088696559
1746776867.8783808,-0.11136747438908695,-0.28767588865015636,-9.84264308662366,-0.15654538941780646,0.02002435519446258,-0.9509259088696559
1746776867.8979955,-0.11136747438908695,-0.28767588865015636,-9.84264308662366,-0.15654538941780646,0.02002435519446258,-0.9509259088696559
1746776867.917839,-0.11136747438908695,-0.28767588865015636,-9.84264308662366,-0.15654538941780646,0.02002435519446258,-0.9509259088696559
1746776867.9377444,-0.12490331942033661,-0.11713153141291904,-9.84281980621329,-0.14868738500303855,0.03308195704014511,-0.9136329736889838
1746776867.958321,-0.12490331942033661,-0.11713153141291904,-9.84281980621329,-0.14868738500303855,0.03308195704014511,-0.9136329736889838
1746776867.9782522,-0.12490331942033661,-0.11713153141291904,-9.84281980621329,-0.14868738500303855,0.03308195704014511,-0.9136329736889838
1746776867.9982722,-0.12490331942033661,-0.11713153141291904,-9.84281980621329,-0.14868738500303855,0.03308195704014511,-0.9136329736889838
1746776868.018118,-0.12490331942033661,-0.11713153141291904,-9.84281980621329,-0.14868738500303855,0.03308195704014511,-0.9136329736889838
1746776868.0379775,-0.13240199149949028,0.029308282282262454,-9.83784152514699,-0.11997973780340793,0.04597909811051443,-0.8745032684103895
1746776868.0581436,-0.13240199149949028,0.029308282282262454,-9.83784152514699,-0.11997973780340793,0.04597909811051443,-0.8745032684103895
1746776868.078198,-0.13240199149949028,0.029308282282262454,-9.83784152514699,-0.11997973780340793,0.04597909811051443,-0.8745032684103895
1746776868.0983303,-0.13240199149949028,0.029308282282262454,-9.83784152514699,-0.11997973780340793,0.04597909811051443,-0.8745032684103895
1746776868.11845,-0.13240199149949028,0.029308282282262454,-9.83784152514699,-0.11997973780340793,0.04597909811051443,-0.8745032684103895
1746776868.138115,-0.13187009490693036,0.12766235540559184,-9.83071865703286,-0.07770263560769658,0.0585119844946139,-0.834171265610885
1746776868.1581895,-0.13187009490693036,0.12766235540559184,-9.83071865703286,-0.07770263560769658,0.0585119844946139,-0.834171265610885
1746776868.1779711,-0.13187009490693036,0.12766235540559184,-9.83071865703286,-0.07770263560769658,0.0585119844946139,-0.834171265610885
