timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444338.309305,1.0578534472688519,-0.1301733859298896,0.5008838390627829,0.0022625486598155066,-9.604808119069949,0.17233981864030634,-0.04098720705147971,-0.004173474378733376,0.02645880226318561
1746444338.4092836,1.0085117696185122,-0.12140555887653807,0.5014314146801988,0.002195583223415221,-9.605359228948624,0.01591753501424767,0.06181929291113404,-0.0055511806142070465,0.2537492377630119
1746444338.5092745,0.9591250193347503,-0.11259537313457461,0.5019132712212778,0.0021308862898946016,-9.605885033327446,0.3383193717426741,-0.22189156873757998,-0.0057693504579894505,0.05640304790658219
1746444338.6093047,0.9097002714911986,-0.1037454407618971,0.5023106230433253,0.00206517462242075,-9.60638620541494,0.16542733590293374,-0.05807708941394289,-0.006115270903543466,0.04267318466928531
1746444338.7093055,0.8602463694650766,-0.09485843230154807,0.5026083840517884,0.0019988224818789516,-9.60686320965173,0.16150093061977058,-0.13036775969010378,-0.004786558381481288,0.047664766800959685
1746444338.8092616,0.8107734579303403,-0.08593747498691018,0.5027957339831918,0.0019341351837166235,-9.607316909005053,0.18921709368815273,-0.15824290490852425,-0.004927224538461428,0.08396859991024327
1746444338.9092717,0.7612925738864549,-0.0769859080440609,0.502866503124501,0.0018703730228058534,-9.60774834484227,0.11099146120107226,-0.11229143830466008,-0.00384004702208084,0.0053855967560835286
1746444339.0092711,0.711815207040095,-0.06800698837878426,0.5028193621308791,0.0018064052264265178,-9.608158416485177,-0.011599609970337443,0.015123932561431559,-0.005440163692277572,-0.0002777776875627913
1746444339.1092713,0.6623527899209972,-0.05900387898773068,0.5026578117229477,0.001742159879514439,-9.60854792070251,-0.05156319330791841,0.04928507401652848,-0.004105729920361432,0.044994369432254114
1746444339.2092893,0.6129161926667378,-0.049979640056797586,0.5023899752191783,0.0016781977493518826,-9.608917595701982,-0.4020679947476767,0.29889103297269237,-0.00643269035290657,0.07402637767804028
1746444339.3092628,0.5635152518991309,-0.040937192409499175,0.502028205152741,0.0016154629153497888,-9.609268142878804,-0.04863595625836066,0.027722557961006304,0.0008672656716158028,0.18218956636262043
1746444339.409264,0.5141583549525044,-0.0318792597398969,0.5015885223725379,0.0015548933894538276,-9.609600242926748,0.012765918131329573,-0.06076508076069249,-0.0037170607442120643,-0.024629225430870455
1746444339.5092955,0.4648521011361957,-0.022808278581396446,0.5010899129606194,0.0014969425391737562,-9.60991454459442,-0.14169185342691232,0.06320482708581573,-0.0003395631838462895,0.00904585691973106
1746444339.6092677,0.41560104802729564,-0.013726316566643929,0.5005535135814185,0.0014421916897835773,-9.61021166516771,-0.16004107879956392,0.11981404311970366,-0.0018591482099145867,0.09479092565152049
1746444339.7092888,0.3664471738513808,-0.0044239161092762495,0.5000017222535019,-0.005038507725539808,-9.6101761403597,0.028519719532323046,-0.2517352412613418,0.006309263947759049,-5.797726775207591
1746444339.809326,0.31755983033633217,0.006006337791913762,0.49945742844577634,-0.021826513785816903,-9.60828386587637,-0.15029049766402802,-0.12948798284094243,0.0378864562761647,-11.57129667145646
1746444339.9092982,0.269048579653594,0.018223997783884876,0.4989448574216492,-0.044274969403710215,-9.602847550851827,-0.17181994475763684,0.10602491650087738,0.07465893782222106,-17.215417840823903
1746444340.0092854,0.22089154611106543,0.03234250821074606,0.4984947618788723,-0.06766891662960149,-9.592345737200649,0.015178766912201672,0.21323140662658288,0.13596488056902095,-22.762010090087475
1746444340.1092744,0.17293953210161547,0.04798741926100497,0.498153722290643,-0.08839624734078477,-9.575422434609202,-0.0755527682244535,0.546123940906829,0.20789370250414366,-28.950069807077274
1746444340.209296,0.12495068279151911,0.06442252589127091,0.4979930783938874,-0.10348707925377973,-9.550922755099933,-0.12202154138310209,1.2076580463385316,0.28548982916820037,-32.62975749984807
1746444340.3092618,0.07662105195508205,0.08044258028666973,0.4981092687112268,-0.1080126173110585,-9.518360437163317,0.16184223435465478,1.3769628325233976,0.3688782817952844,-34.17679077750248
1746444340.4092817,0.02769945380837562,0.09460598040295812,0.49860454519668573,-0.10305854106534389,-9.478005130634267,0.040726322097712236,1.858960993065748,0.44793370457172405,-34.59985830857363
1746444340.5092926,-0.021895925797872303,0.10586127878450148,0.4995518847278082,-0.09435853990641785,-9.43034301189298,0.20906724436221755,1.7831179582812529,0.518068633488967,-34.9916131589792
1746444340.609281,-0.07210358180841034,0.11381542322176612,0.5009602507642719,-0.0887258981880361,-9.375862153727962,0.38720297459487496,1.5299895566661648,0.583020282005726,-35.07357668059991
1746444340.709288,-0.12283173241521503,0.11870638481294953,0.5027552471842734,-0.09161485718466014,-9.315058877465605,0.5903816172994009,1.0657716472904497,0.6370997716941982,-34.90810900088945
1746444340.8093061,-0.1740766650594549,0.12118353469173297,0.5047838838613004,-0.10561163925048257,-9.248489859229089,0.5582977724392859,0.6716550449302601,0.6909000979684804,-34.87138205053406
1746444340.9092894,-0.22597790053443226,0.1219784904442313,0.506843442259271,-0.1299079812732542,-9.176759568323558,0.5851240013392058,0.4353583306683798,0.7420707560736024,-35.133531925296936
1746444341.009286,-0.27877492542853,0.12156865546870509,0.508725828214428,-0.16076215291033852,-9.10043566823375,0.44053808407502504,0.36365580706515765,0.7817816158677153,-34.973152722163675
1746444341.1092772,-0.33267548264705094,0.11994477389570353,0.5102633656426773,-0.19274034889094646,-9.019967575761324,0.5376936156748517,0.17215955573536995,0.8205585994231149,-35.01025111237974
1746444341.2092745,-0.38768575352964546,0.116554613840222,0.5113619489052812,-0.2203245514844577,-8.935679270748397,0.5594879160934837,0.2746900136596029,0.8596346192476405,-34.91385137078219
1746444341.3092957,-0.44347446944262875,0.11042998691410483,0.5120123014405222,-0.23941038069838003,-8.847833908418862,0.4266466989098427,0.5166182595380099,0.8892750161959015,-35.13110515418871
1746444341.4092634,-0.49933855876964633,0.10044760331422425,0.5122772317304782,-0.24830134979846888,-8.75670630218283,0.42250132013635866,0.855328944564568,0.9279864220391596,-35.07535517234697
1746444341.5092857,-0.5543007413654419,0.08563213760958913,0.5122599818935365,-0.24797316767165767,-8.662606312513201,0.21430622793138177,1.3238951604948703,0.9541201150209707,-34.91146694975007
1746444341.6092737,-0.6073092618305748,0.06539349781473638,0.5120642028207458,-0.24159359199877667,-8.565852585381856,-0.0597241776748581,1.6407960082769975,0.9723734721637001,-34.90793827603483
1746444341.709302,-0.6574615440908208,0.039619745142287874,0.5117582674517392,-0.23349418691840734,-8.46673882504722,0.3172690616527052,1.268962207025865,0.9946901959069271,-35.0673473783938
1746444341.8092651,-0.7041671965336933,0.008613629942424456,0.5113546487300111,-0.22792508531734737,-8.365525634644627,0.2808480432757634,1.1565475145992126,1.0189770117885202,-35.14819613471464
1746444341.9092739,-0.74715179587889,-0.027097253159925342,0.5108096577505526,-0.22659417438029586,-8.26252305554628,0.2452244505328937,0.9403854366698344,1.034912491828927,-34.12433643003386
1746444342.009267,-0.7862420921692713,-0.06698249571565476,0.510040270086603,-0.22847607312369153,-8.158331478208646,0.053106544750279455,0.8778826797703392,1.039734696346416,-31.592238444985707
1746444342.109277,-0.8212383251000372,-0.11055849176247207,0.5089489948800409,-0.2324664706994886,-8.053842922468803,-0.023934826127607334,0.6890403763278657,1.039549506388954,-28.667891612995895
1746444342.2092843,-0.8519647918950012,-0.15734323068042794,0.507450188900823,-0.23788304334656626,-7.94997554920542,0.09374324282593618,0.37335290094157536,1.0370585880278478,-26.148773574804803
1746444342.309287,-0.8782685412398941,-0.20684926930288122,0.5054935519082262,-0.24373559323540844,-7.847520123770533,-0.1950599654665482,0.4891677465319966,1.016240430866979,-23.457314866287895
1746444342.4092848,-0.8999800526079655,-0.25857827159982016,0.5030800007369992,-0.2486935494731892,-7.747102259440731,-0.08778513974298434,0.10865575972065365,0.9893894226322397,-21.28042525785866
1746444342.5092635,-0.9168898758586559,-0.3120009186568422,0.5002666194802168,-0.2514244397973751,-7.649205761104762,0.02793537757827838,-0.04543959749177193,0.9646251363476062,-19.212965300119475
1746444342.6092873,-0.9287688977215603,-0.3665378352075413,0.4971604139175935,-0.2510071236136298,-7.554210782209529,-0.540276117407888,0.5105026195853359,0.9337247701597939,-17.159094702453906
1746444342.7092893,-0.935421705832948,-0.4215614637319115,0.4939035194678923,-0.24712097581816397,-7.462425358085466,-0.37608300519401366,0.18713192976521564,0.8953147275195481,-15.35666852960616
1746444342.8092854,-0.9367468176324802,-0.476425109401949,0.49065424437305916,-0.2401663061135826,-7.374105920448869,-0.24807930243945736,0.12624056932699362,0.8615853856976999,-13.78991401968157
1746444342.9092853,-0.9327908063215681,-0.5305170766230303,0.4875685103314096,-0.23117106559956294,-7.2894513702674875,-0.4192126311483604,0.3297451332910487,0.8209308469385471,-12.510105560330334
1746444343.0092854,-0.9237658707055266,-0.5833199310486916,0.48478541630516375,-0.2214645536346988,-7.20859733617935,-0.21935243713442093,0.07602758408218971,0.7891639195794414,-10.784968756434415
1746444343.109292,-0.910026489327758,-0.6344533778195846,0.4824188414286479,-0.212326405412541,-7.131620210653202,-0.28332448126808274,0.13039912921108823,0.7494191047804892,-9.57118778247626
1746444343.2092843,-0.8920165392365376,-0.6836869345067452,0.4805549944516745,-0.20465738694436425,-7.058549984200729,-0.2159948722248212,0.03676386401305066,0.7089361073478359,-8.409939582215365
1746444343.3092918,-0.8702040314076223,-0.7309183437535155,0.47925430721058615,-0.1988015215316702,-6.989389287507443,-0.18649155891863037,-0.09254139117795078,0.6682511108723308,-7.5495164751182715
1746444343.4092815,-0.8450251049215776,-0.7761286644400571,0.47855533870854705,-0.19453261167572672,-6.924127043786907,-0.19567168620508754,-0.07753693229215758,0.6234495831609355,-6.318676862952131
1746444343.50926,-0.8168479845721645,-0.8193279820357374,0.4784784982824349,-0.1911642778861579,-6.862746349872649,-0.14442490716516537,-0.004254697319762413,0.5849353156044464,-5.180806065027289
1746444343.6092668,-0.785961222750728,-0.8605079517724177,0.47902811271293505,-0.18777799799516728,-6.8052267151438715,0.1003177550166707,-0.32054220263533206,0.5471012702359138,-4.167748597926156
1746444343.7092862,-0.7525838930720855,-0.8996150520857233,0.48019234957155477,-0.18349079417863146,-6.75154022663415,0.17570964208500145,-0.2115545642122216,0.5117945581274238,-3.5235096744160526
1746444343.8092656,-0.7168889696860111,-0.9365494577173661,0.4819414723889793,-0.17768382384838372,-6.701645334865389,0.46344359460781526,-0.34890555894688324,0.4738784637483969,-2.862814678611591
1746444343.909274,-0.67902997965746,-0.9711866428228384,0.48422554968564613,-0.17014208769385267,-6.655481823482077,0.44092217468646133,-0.19794207063386987,0.4386932748420618,-1.9293489264371977
1746444344.0092866,-0.639162748797939,-1.003412953451491,0.48697292534092923,-0.16109089784123082,-6.612968992929491,0.5448497715368988,-0.24193130192128492,0.4027631940385971,-1.0385922070615548
1746444344.1092849,-0.5974568704031433,-1.0331614830433,0.49009050665761855,-0.15105168837128113,-6.574009642221903,0.4459936631233371,-0.060607502075428255,0.3739352093817134,-0.37125462478263604
1746444344.2092848,-0.5540959361311575,-1.0604347033495165,0.49346638160521883,-0.14073120294158106,-6.538501978168305,0.5171574143251889,-0.08607505500350868,0.33529090120661453,0.24584611742223206
1746444344.3092866,-0.50927236081524,-1.0853165119023953,0.49697462165872824,-0.13082879006797993,-6.506341705156159,0.7386984435472906,-0.3534482908715088,0.30362857320311204,0.9229827513339698
1746444344.4092925,-0.4631773957244913,-1.1079615208438465,0.5004816922488878,-0.12185490951248924,-6.477426477331194,0.7162379802053425,-0.3424648587968925,0.27104642478504165,1.4428403804691252
1746444344.5092986,-0.4159925154377724,-1.1285714691407458,0.5038536033090291,-0.11404131996491891,-6.45165319998458,0.6773226360092484,-0.3947948093531285,0.2464244496907366,1.8005301062082217
1746444344.609281,-0.3678840441471799,-1.1473637511239143,0.5069629087779746,-0.10730616793794388,-6.428913169751289,0.5883910893123492,-0.18612470508649998,0.2161792182176086,2.292922475611241
1746444344.70927,-0.3190018796570871,-1.164540944105378,0.5096948545217396,-0.10133101735475701,-6.409087985179491,0.6574544867521923,-0.3897994383318133,0.1882815729593871,2.7382489475242866
1746444344.809301,-0.26948169949888867,-1.1802703992702863,0.5119522613240557,-0.09566859115120711,-6.392046504540231,0.297121124926673,-0.12060127400873283,0.15726109317686168,3.1107612015351918
1746444344.90926,-0.21944856468184573,-1.1946758087715428,0.513659041325598,-0.08989759164789761,-6.377647311945272,0.03270291521939167,0.06352342582248088,0.1311303679215122,3.831413641361394
1746444345.0092876,-0.16902045018146833,-1.2078429197668847,0.5147624587029019,-0.08369608236283022,-6.365743111389411,0.264803463210983,-0.29971591380700957,0.1117336531541932,3.782234436113146
1746444345.1092997,-0.1183100737217829,-1.2198317449267986,0.5152343542105858,-0.07694882564149201,-6.356191930844686,0.2583840028512994,-0.3619064405148243,0.0846150857236765,4.277634790609091
1746444345.2092988,-0.06742547756686128,-1.2306998506347597,0.5150715140657859,-0.06977645940116434,-6.34885850796151,-0.0046280185320323255,-0.19287278946724395,0.0657203264797049,4.461472660647333
1746444345.3092642,-0.016468679805470822,-1.240521566466734,0.5142952970590658,-0.06246287019406474,-6.343615775939666,-0.1688477218702675,-0.12176732504422191,0.044674624181158716,4.948960891553397
1746444345.4092867,0.03446662396036576,-1.2493997937922443,0.5129505446325557,-0.05536964031997248,-6.340343936569379,0.020728997478013572,-0.39462203543258134,0.022002641063165504,5.111945061868897
1746444345.5092952,0.08529752742393146,-1.25746816747764,0.5111037245279357,-0.048830825275659503,-6.338927566949303,-0.17462316596604438,-0.29339776574968207,0.0064437403065201355,5.301243898662355
1746444345.6092753,0.13595403810822165,-1.264883666667275,0.5088402546244384,-0.04308032050777655,-6.3392526916014615,-0.24914471524553772,-0.315486071127611,-0.010490989497713956,5.389849257522827
1746444345.7092938,0.1863805911779697,-1.2718130726539012,0.5062610032792269,-0.03818627038099947,-6.341204141601178,-0.4838378032677256,-0.18616643106277544,-0.02356162059389253,5.410958441561753
1746444345.809276,0.23653706356977344,-1.2784149749751164,0.5034780580619228,-0.0340503792317981,-6.344667580901624,-0.3826840701176721,-0.3491215571912875,-0.042110886954673514,5.64085920297038
1746444345.909272,0.28639916457532,-1.2848253153634752,0.5006099504448125,-0.030450026431960046,-6.349531068473486,-0.7042108795484643,-0.032241360109798445,-0.054367362587708655,5.761659910124493
1746444346.0092895,0.33595837260404243,-1.2911478312417546,0.49777659844675454,-0.027096277834778283,-6.355687979496055,-0.43261961779700114,-0.26430332706052045,-0.066667278213064,5.832124725070167
1746444346.1092975,0.3852213447542587,-1.2974518888922846,0.49509426354464586,-0.023712362786465522,-6.36303933624292,-0.3300299880584118,-0.3789868042515267,-0.07750987378355985,5.6927222236781905
1746444346.2092977,0.43420862593981946,-1.3037783711302582,0.4926708006678675,-0.02010801069344858,-6.371493680226916,-0.43451436447560887,-0.218378418627419,-0.08679942189897322,5.954617715832515
1746444346.309274,0.4829525742919664,-1.310151043895023,0.49060142613061225,-0.016205430867981988,-6.380965214670578,-0.3782675659369287,-0.2826064158355732,-0.09839134546615366,5.787257134979915
1746444346.4092696,0.531494657979898,-1.3165885838720104,0.4889651641814047,-0.012040219392660038,-6.391373532097366,-0.3367477072541498,-0.17998281724837856,-0.10743238445770506,6.1308827060166005
1746444346.5092926,0.579882094996747,-1.323116628808916,0.4878220669724254,-0.007761383142709872,-6.402642341297299,-0.008625577446372323,-0.44127003641056733,-0.11727749654204726,6.046445988786392
1746444346.6092744,0.628164091024065,-1.3297774999320062,0.48721124466946975,-0.0035787230910340967,-6.414696871391567,-0.017212627814172404,-0.36349066567664184,-0.12730566701871654,5.924582708135143
1746444346.7092981,0.6763884769960528,-1.3366326918385323,0.48714971197535506,0.0003063633187927624,-6.427464476781333,-0.02813703429120027,-0.18909096997222818,-0.13106141725874682,5.799986801744268
1746444346.8092647,0.7245990786420219,-1.3437594880713226,0.487632050561004,0.0037494229651164265,-6.440876201967214,0.107536409029418,-0.30872686140611916,-0.13381007954115307,5.885428313132563
1746444346.9092808,0.7728340102706329,-1.3512436385208018,0.48863088624224943,0.006690973049078854,-6.4548678617927635,0.08014530978285848,-0.11186665153468543,-0.14095936510038864,5.885898121237316
1746444347.0092838,0.8211249235808764,-1.359170154269181,0.49009817867495054,0.00916803399959331,-6.469380358036724,0.19201229525287547,-0.24998067483978764,-0.14473353710406622,5.871845943457737
1746444347.1092854,0.8694970303888451,-1.3676143915017829,0.491967310614805,0.011290416616130798,-6.484359651115837,0.10929654885466203,0.003738663848841056,-0.15186440519195055,5.898014577169027
1746444347.2092762,0.9179692302471557,-1.376636814252356,0.4941559342134427,0.013197610300670617,-6.49975481810548,0.24764335209509797,-0.14171954893676741,-0.15956934571371678,5.578641779885217
1746444347.309292,0.9665540999774582,-1.3862812072613981,0.4965694856152984,0.015033212872136416,-6.515516489852096,0.39265783767730167,-0.19790685281958179,-0.1584192442588159,5.732103353240042
1746444347.40928,1.0152575798790326,-1.3965757144153759,0.499105232739321,0.016898784553830863,-6.531597302972342,0.522497609352012,-0.2847750218234657,-0.15766136707550663,5.545437936495302
1746444347.5092905,1.0640776982158684,-1.407538202438645,0.501656676472633,0.01882851241050688,-6.547951053401247,0.7182865871735726,-0.514759435167814,-0.1655359169024573,5.348127359295478
1746444347.6092627,1.1130030085559521,-1.419181985567151,0.5041180869780615,0.020793316320341013,-6.564533470651134,0.5528246816983726,-0.3421687724086366,-0.16692108314795184,5.624599699617678
1746444347.7092836,1.1620110639643062,-1.4315207526442437,0.506388948602073,0.02271460916804759,-6.5813033570443205,0.4814732870718949,-0.28806704175263853,-0.16836852152242793,5.266156711832234
1746444347.8092937,1.2110674137234065,-1.4445715336072238,0.5083780957142756,0.02449104043127896,-6.5982232451368645,0.07469065423285454,0.09597695795754851,-0.1669428023337046,5.161179247967489
1746444347.9092877,1.2601256378218373,-1.4583549341096653,0.5100073503149306,0.026028493356692557,-6.615259378379351,0.22963861460980783,-0.03571987540792865,-0.16805090156333677,5.226072910446992
1746444348.009286,1.3091286990543531,-1.4728928194785202,0.5112145134567517,0.02726739254860878,-6.632380971554431,0.2789831497566233,-0.2506026419593541,-0.1721039646415108,5.258134636918203
1746444348.1092763,1.358011649581121,-1.4882041895681521,0.511955609018343,0.0281968653484435,-6.649559268668067,0.203744713526148,-0.23172238738672357,-0.17100986857576414,5.170328782238622
1746444348.209295,1.4067052892846528,-1.5043007789858271,0.5122063234116498,0.028855419911125994,-6.666766470523181,0.11194583208486478,-0.20724735234406136,-0.16936457923409298,5.042932268508451
1746444348.3092585,1.4551402998314467,-1.52118349004273,0.5119626231518903,0.029320240916283966,-6.683975177680358,-0.2407601437224221,0.11249260307444425,-0.17268427850788437,5.036166639685422
1746444348.4093025,1.5032512323423664,-1.5388406482201227,0.5112405633902981,0.02968810900446507,-6.701158515281891,-0.17492207369223817,0.006967747423719417,-0.1716744307989333,4.887469625669204
1746444348.5092893,1.550979686116472,-1.5572487674915867,0.5100753243521654,0.030045709218133966,-6.718290475765745,0.13806678394552063,-0.3512116470533305,-0.17419956896303002,4.895421395053245
1746444348.6092837,1.5982762443194665,-1.5763757758240606,0.5085195295083156,0.03045796324508018,-6.735345840330458,-0.04721238827847307,-0.301378570127005,-0.1694624698190092,4.634366032364068
1746444348.7092903,1.6451016332296349,-1.5961848185676308,0.5066409152471,0.03095751155004332,-6.752301287642058,-0.4508925189809657,-0.03726064824592268,-0.16941225537404495,4.61350733666367
1746444348.8092854,1.6914266319838567,-1.6166391237477282,0.5045194413460439,0.03153745338482491,-6.769135424692543,-0.4921780659654761,0.05580600424779683,-0.16886510476648334,4.526140465268975
1746444348.9092886,1.7372312630701026,-1.637706458726753,0.5022439469545915,0.032160597320582796,-6.78582835289452,-0.03413222499119328,-0.4269085668471795,-0.16475274214328298,4.424002477684616
1746444349.0092852,1.7825037402562913,-1.6593622534857482,0.49990847485736295,0.03276968480767651,-6.802361136271217,-0.3628021124885516,-0.06017413079427403,-0.16216848084703456,4.275985388611528
1746444349.109264,1.8272394163434584,-1.6815911886758659,0.4976084042727972,0.033308310012600935,-6.818714984687402,-0.4109311657108539,-0.04120153341783331,-0.16113535410754157,4.1656991622839366
1746444349.2092855,1.871440400659464,-1.7043864636196062,0.49543654665381204,0.033739037057371385,-6.834871660960088,-0.6459842328815192,0.2510148442517047,-0.16433915154482182,3.8873420197996276
1746444349.3092856,1.9151153754487436,-1.7277480423313132,0.4934793692831769,0.034044789558874064,-6.850813869427548,-0.3624880413150959,0.060910944549119925,-0.16120757419400036,3.672308989884992
1746444349.4092634,1.95827928415593,-1.75168069847428,0.4918135093856411,0.034232124687469126,-6.866525077506871,-0.5080152391119215,0.14171374475026116,-0.15339350642106955,3.6030316659206156
1746444349.509301,2.000953082544729,-1.7761917447868607,0.49050272986460686,0.03432504044164996,-6.881989787663898,-0.17183679713184646,-0.1625992310588173,-0.15955690767106137,3.839597675487579
1746444349.6092854,2.043163067519268,-1.8012893500155869,0.48959544783939507,0.0343616507718312,-6.897193470550648,-0.20559788928128778,0.007070825500342243,-0.15239425996903874,3.5466550266323034
1746444349.7093024,2.084940042988043,-1.8269811031909005,0.48912293992145306,0.03438102818710336,-6.912123257054673,-0.0475849069751895,-0.13490112270978824,-0.15015210312926386,3.489550477656783
1746444349.8092945,2.126317574300214,-1.8532739097237159,0.48909829509057445,0.0344098301447653,-6.926767721722443,-0.16325061025570192,0.0063570166872587985,-0.14847561777909343,3.421151071072465
1746444349.9092844,2.1673296992914954,-1.8801745853696645,0.4895161462147148,0.03445002369913294,-6.941116455599702,0.09918767148528536,-0.12158145576525041,-0.14183268067143476,3.2542357435221487
1746444350.0093102,2.20800827885521,-1.9076908585800538,0.4903531724315667,0.03448499740033016,-6.955159210504831,-0.04759948509350895,0.008956361527723694,-0.13693653908506745,3.0987166694577377
1746444350.1092856,2.2483811474797855,-1.9358313164435088,0.491569329204834,0.03448766402433135,-6.968886525338345,0.3508787295311535,-0.13712453948242634,-0.13842644255173328,2.9763505535569403
1746444350.209295,2.2884705084289783,-1.9646051684277006,0.4931097364716766,0.03442147786749973,-6.982289903956869,0.15441545827494968,0.00867941532017387,-0.13336565025299096,2.6834438979723636
1746444350.309287,2.32829186155818,-1.9940215434609405,0.49490713129173397,0.03425341841600451,-6.99536162519812,0.26731815711989815,-0.01710469606690141,-0.12836805200437706,2.6178204160025245
1746444350.409262,2.3678541126766524,-2.0240876752991257,0.49688477247661533,0.033968131138918146,-7.008095399593437,0.13232990670186243,0.07821681808721041,-0.13165294442511502,2.578526517828929
1746444350.5092876,2.4071600836100515,-2.0548070465821633,0.4989596756082316,0.03355513594139879,-7.02048648963936,-0.04775937325106189,0.3723699507071346,-0.12334537026921273,2.613190039741238
1746444350.6092854,2.4462068383451947,-2.0861781790059615,0.5010460478234259,0.033026319954079716,-7.032530344194668,0.177102159295368,0.11967963344235041,-0.11321326448711605,2.3122845261181664
1746444350.7093008,2.4849880038117536,-2.1181917223401605,0.5030587864473117,0.032429358536603364,-7.044225029712113,0.23327550430807978,0.11527422680834026,-0.11661832127117479,2.3308385285997186
1746444350.809258,2.523494173895391,-2.150830198268236,0.5049169116645146,0.03176096400820038,-7.055570443975844,0.10341187757551903,0.17893278246931588,-0.11245256620038495,2.1373406136978237
1746444350.9092813,2.5617105669338254,-2.184070955078733,0.506546797747163,0.03104130821566647,-7.066561776186644,0.33964102494012316,-0.09137006568149261,-0.10575570598979657,2.096013362326683
1746444351.009275,2.599621228409438,-2.217882750828513,0.5078850675456443,0.030306768608959794,-7.0771962908382235,0.14288424132497873,0.09953586194189808,-0.10358963184504592,2.0026067026752274
1746444351.1092927,2.637208753694232,-2.2522275629334403,0.5088810474145208,0.029580149589450853,-7.087472033192112,0.14318813531680685,-0.04463742523137134,-0.10180274563776616,1.795161712415487
1746444351.2092826,2.674454978292408,-2.287061795540181,0.5094986848914808,0.028873031887210118,-7.097388780004161,0.03189311837258782,0.05619293561594439,-0.09725716707973564,1.8379048367753104
1746444351.309285,2.711340844589431,-2.3223386148317977,0.5097178506606975,0.028182398694731953,-7.106947372704315,0.05582470263451696,0.044658573006167636,-0.0995465542306509,1.7175051191975854
1746444351.4092846,2.747846954648503,-2.358009839809124,0.5095349707278019,0.027499930857067253,-7.116149839845738,-0.022256621813536263,0.0533847758054511,-0.09030085674809024,1.5188167816823113
1746444351.5092893,2.7839542681419465,-2.3940278272674775,0.5089629651240755,0.026807953860785307,-7.124999121964456,-0.13550245318969517,0.09642486309850852,-0.08738389324876648,1.459952512901222
1746444351.609262,2.8196449253675393,-2.4303472384590457,0.508030501538662,0.026096211054351424,-7.133498232514886,0.08796821281452641,-0.24624049927097375,-0.08137460026891839,1.4663939902589789
1746444351.7092664,2.85490399060553,-2.4669258552092996,0.5067806037653078,0.02535571783850706,-7.141650718349581,-0.1654385937793812,-0.07434817481021505,-0.07862854174052618,1.1737791549603274
1746444351.809285,2.889720332956751,-2.5037259135934313,0.5052686855846179,0.02458762254215101,-7.149459421534604,-0.2887883316464216,0.0514325627445312,-0.0777205425419574,1.0466490637392356
1746444351.9092731,2.92408846994602,-2.540714223795151,0.5035601034299244,0.023804485933965766,-7.1569273959316115,-0.1855116771448778,-0.05180663158565388,-0.07426452205654532,0.9584012214053325
1746444352.0092847,2.9580095804027007,-2.5778625664626453,0.5017273413076984,0.023029664937538774,-7.164058219973267,-0.17736747425738672,-0.1319472321267901,-0.07181138692047591,0.9627416359394279
1746444352.109267,2.9914918474261434,-2.615148128786899,0.49984695240913507,0.022270731038891284,-7.170856302662173,-0.3090613173779513,0.03644838897305126,-0.06318761212429921,0.8632796820438489
1746444352.2093065,3.0245489949148663,-2.6525548602533107,0.4979963860386763,0.021534493867803418,-7.177324754026926,-0.18630003094475217,-0.11489400966362351,-0.06414957810676424,0.6301372633503837
1746444352.3092875,3.0572006512660637,-2.690072781088175,0.49625082624610445,0.020831457319687573,-7.18346724420116,-0.2411116694327638,-0.05295801207741867,-0.06497022017649287,0.7057988225174152
1746444352.4092848,3.089471302401918,-2.7276979925524216,0.4946801683160648,0.02016232007294413,-7.1892881015579135,-0.42178269698418525,0.12093067293846985,-0.05790791035083937,0.673981788387917
1746444352.5092838,3.1213888547309345,-2.765432598930337,0.4933462503616937,0.01951971432492674,-7.194792051259561,-0.2536286151709034,-0.03668696359485888,-0.05277086223300657,0.664418990195722
1746444352.6093073,3.1529832713511543,-2.803284265239255,0.49230044523438016,0.018890807625319566,-7.199984074732081,-0.1312172750631821,-0.05982283157339694,-0.04644066027762897,0.39302188167628976
1746444352.7093005,3.184285565803315,-2.8412652998400225,0.49158170401233975,0.01826661492798573,-7.204869629430999,-0.2607247821040887,0.14024361264284166,-0.04468874932510058,0.4505843054811023
1746444352.8092844,3.215326942091354,-2.8793915286117713,0.49121512566311604,0.01762813784519378,-7.209454802520619,0.228314034835474,-0.3444043558195872,-0.04406136769012364,0.29520951894092634
1746444352.9092865,3.246137277011162,-2.917681643968183,0.4912111072094279,0.016962184827581897,-7.213744694121442,0.11427920311494323,-0.1278036675213512,-0.042104449665174584,0.2379852301228983
1746444353.009259,3.2767457437848213,-2.956154988244812,0.49156510389602653,0.016275801816762074,-7.217744980147363,0.19887256836786665,-0.12857091437873625,-0.03639546967015951,0.27648207443076944
1746444353.1093,3.30718081714527,-2.994829931846633,0.4922580055036827,0.01557053787839299,-7.221462386356764,0.18552908283789513,-0.13635364468871622,-0.03357291717977297,0.22518240292619285
1746444353.2092957,3.3374690056868745,-3.0337233258068705,0.49325710825340224,0.014849789479071845,-7.224902875817807,0.04500586462725818,0.12783317608782607,-0.0345475770900819,0.038935202443598826
1746444353.309284,3.367635112256341,-3.072848977811796,0.4945176335535319,0.014127135957117655,-7.22807244038699,0.3570176045301048,-0.1615029165735534,-0.03214513793493204,-0.11345097075385017
