timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727385.8499365,-0.11282106180804508,0.029819507383489936,-9.941575189039957,0.006901446889718648,0.022262499117398984,0.018513505568496152
1746727385.8698468,-0.12622460088502602,0.07838036749587221,-9.927880731933866,-0.004663310602380321,0.011459317352820058,0.016166130917252258
1746727385.8899674,-0.0669161169690865,0.06464093365994729,-9.888471633231664,-0.00831248465026685,0.011369154897124048,0.019078043337517468
1746727385.909672,-0.08288880304794259,0.07634676436552548,-9.948998743804568,0.0029496362426390376,0.02193712154586989,0.014691907282930575
1746727385.9299943,0.10111543071581122,-0.09206802531894057,-9.643679435788847,0.005482400716110626,0.024321466178622613,0.01735649489640941
1746727385.9499912,-0.2965764859581112,0.25384220952101305,-10.140889144511409,0.0023736058763029993,0.02115290124717691,0.01640001583931167
1746727385.9700444,-0.07438491623356731,0.12355661954837767,-9.902807467925694,-0.0004115130937880457,0.01890504752411469,0.015798309107788552
1746727385.9899676,-0.010041092505697022,0.0156605046502213,-9.781483007207163,0.0010219105694454166,0.01752448336147625,0.016575281457109715
1746727386.0097623,0.05059997492071833,-0.055520120429072374,-9.785016113661149,-0.001154044015202233,0.017190113820543026,0.017874571495813892
1746727386.0299392,0.04470673153190503,-0.07844709559478454,-9.767746335274483,0.007483697928863326,0.023450243401610157,0.015974520993166142
1746727386.0499575,-0.22743382260615644,0.23409277587978738,-10.084299154010298,-0.005798546440090388,0.014398278953637855,0.01943122403045877
1746727386.0701447,0.08861827473824899,-0.085405311590662,-9.792722355605823,-0.001015156349813181,0.015503137855804518,0.018026336112999992
1746727386.0899503,0.2354755848077502,-0.1930536645531732,-9.4436987157791,0.01056835056639977,0.023620197507775026,0.01436039730075697
1746727386.1097243,-0.20832579967598117,0.17620327415445922,-10.18976352446778,0.010091249045464405,0.0272193213121774,0.015723627535252842
1746727386.1298277,-0.07846202343450817,0.09193821054884667,-9.999562574986605,0.007481081837511188,0.024466347302029297,0.014462177611065104
1746727386.1499434,-0.01149524054852856,0.002236990318346872,-9.884171773270603,-0.00444517729406046,0.012515292175139867,0.016270565920501495
1746727386.1698668,-0.02060841521584724,0.11592442229778117,-9.737342849457146,0.0035130088739460386,0.02272058324266882,0.01770253477696866
1746727386.1898706,-0.0015209816193581457,-0.047424052962220895,-9.879646434289661,0.0003319074724497758,0.01872136045856854,0.017160815708467156
1746727386.209735,0.03308964142467763,-0.014580354329407082,-9.846608832802621,-0.013854938556428706,0.0073300769302744526,0.019482019893847485
1746727386.2299106,0.046496837532798554,-0.045032789368558604,-9.861637474098508,-0.006028186773096972,0.01420432561360177,0.018577342354159043
1746727386.2498543,0.4699943820505775,-0.45012303270036813,-9.354616180802735,0.005970071449762669,0.01933466507287628,0.014574648062107771
1746727386.2701476,0.29089215305450133,-0.22777325183803818,-9.514844336394477,0.007508708706621784,0.020611509201837488,0.016465105371798017
1746727386.2898836,0.20659483936279505,-0.16108724415951428,-9.625175542879644,0.012738689766131467,0.028150393801771485,0.011145135416741203
1746727386.3096507,0.015517424062009039,0.08373764318655885,-9.878171096444355,-0.012010696270160277,0.005749831797656861,0.022421523365838743
1746727386.3298323,0.1043145491193406,-0.04387313019717881,-9.77581397411328,-0.001702088696484895,0.01285807514094523,0.02016198100209655
1746727386.3499258,0.25189716151872593,-0.14814525072179802,-9.594986623330625,-0.005419797152114238,0.01215052447176658,0.018566153506725663
1746727386.3698306,0.2929332496838216,-0.19735642794328065,-9.517186823646352,-0.006831189897492381,0.006911135117140242,0.01700914216952111
1746727386.3899696,0.05609267087258185,0.012423457499479488,-9.861155677440237,0.005435804065240287,0.019149742905341386,0.013987882707121773
1746727386.409801,0.09343051981456864,0.03609645141171114,-9.758348184869366,-0.009563456603854993,0.005245956256400078,0.019943973399693317
1746727386.429827,-0.06769675024883437,0.18096515926260143,-9.870674812428303,0.0012292068850504024,0.014822558411025503,0.01603434573667945
1746727386.4498599,0.08215315867488103,0.03788623548081966,-9.754670739354179,-0.012605876139623325,0.0019972938478590857,0.02186689138465185
1746727386.4698646,0.07677122126592359,0.0019444395035682523,-9.77405588912095,-0.001380525669274561,0.009584591019479111,0.016953884222322184
1746727386.4899936,-0.14711791658759749,0.1856634829733771,-10.109255997198945,0.0008084635815511561,0.01670570281048591,0.017879494137230195
1746727386.509774,0.18921780533245547,-0.07705069387802436,-9.597477153385045,0.00710231224330489,0.01358638200254712,0.013112637912101793
1746727386.5299482,0.05965442420871859,-0.031705935899953755,-9.881970151006481,0.0036923261981772525,0.012838452384121339,0.013491327751517542
1746727386.5499594,0.03411260780041293,0.07855147371534706,-9.781073458898577,-0.0015452839060227765,0.007835974978082865,0.013076663157232757
1746727386.5699472,0.02007395204957825,0.13616735347276893,-9.87464051829554,-0.001020364645528021,0.012647960735258895,0.0143725535168381
1746727386.5898945,0.278692789995631,-0.22399112934992885,-9.557506487192594,0.002056042611780671,0.009754721524511272,0.012273642035886262
1746727386.6097174,0.3925500002394235,-0.2490084974296942,-9.411926700583788,0.00553808500381372,0.01252109831066363,0.014499161233703354
1746727386.6300142,0.06764665896211966,0.08985099213945473,-9.76782333715616,0.00943551329028581,0.00884460951560715,0.012666506485990034
1746727386.649847,0.14288091527725227,-0.05496593398022907,-9.786133623430937,0.008533123237366522,0.012149182060159577,0.012667056523831892
1746727386.6698272,0.11286051082127314,-0.06946608768663122,-9.85768882330054,0.004836480133351944,0.006803479902930507,0.012874646722887196
1746727386.6900449,0.3340361515834412,-0.1956567886296472,-9.448713052641931,0.005234896263727786,0.01066339840435525,0.013670786432531402
1746727386.7096157,0.07170867474254425,-0.03408419172998099,-9.883008265503195,-0.012609388301971116,-0.008317374826663535,0.018272697390539744
1746727386.7299044,-0.1747831866140119,0.2845340558131837,-10.110835266166642,-0.004146728285733121,-0.0012522711307018522,0.016137109044147897
1746727386.7499096,0.2152250207627796,-0.10754916523462862,-9.685121078176795,-0.008149935422198554,-0.002969520054796406,0.016588402141861462
1746727386.7699037,0.26668285113667467,-0.20010898188091855,-9.588628770486487,-0.0006590999471558985,0.0018371389292824883,0.015227253813924624
1746727386.7898667,0.1084451495179213,0.007365760207414193,-9.756779005868463,0.008473846566671227,0.00739734863969452,0.012530838988709084
1746727386.8098202,-0.030939163828036964,0.09881761480459669,-9.992283111161965,-0.0051480470275699994,-0.00497019745417436,0.014164300416177718
1746727386.829891,0.16620117763146475,-0.1350303276767753,-9.79654537196626,-0.0013673484506435784,-0.003758995284993207,0.017831991584586062
1746727386.8498037,0.14513489613800043,-0.042520273799594104,-9.687740730776719,-0.0022095733722165382,-0.009234136055600188,0.014988082215874643
1746727386.869801,0.1637390897465686,-0.011124586235944815,-9.62920015611442,-0.0027325547069452123,-0.001958735454027076,0.011664222036373788
1746727386.889951,0.02704164917046724,0.05801130118477567,-9.896602147736695,0.0009539468249304669,-0.0010674468863227362,0.016247202526351506
1746727386.9098275,-0.008998553381020333,0.11887829532844607,-9.945119793074939,0.0024571224268312257,-0.0035827334823067235,0.01578334931540606
1746727386.9299893,0.11718576672773576,0.02968224263615884,-9.680190996237286,-0.008698394473586522,-0.01502844744821705,0.01332326442029225
1746727386.9499757,0.07607580973418752,0.06481205609402332,-9.765796862377588,0.00875517346414262,0.003303326815338308,0.01078736764093337
1746727386.9699595,0.25516622584609916,-0.1845118757840847,-9.679693544235729,0.01014548563272448,0.00010121515374541742,0.011281481282451409
1746727386.9899673,0.15108964058603117,-0.028634120127851638,-9.725970386655641,-0.0018460065297632553,-0.007580965404257972,0.0158560351531678
1746727387.0097249,-0.0775936073038837,0.16797718055263525,-9.920969421443223,-0.0033419717090107646,-0.011264271942620122,0.014166553126348463
1746727387.0299585,-0.03897756341917173,0.10737642309068238,-10.010290885328189,-0.009835011503089023,-0.01578137857372284,0.016221380659534004
1746727387.0498517,-0.019045781768628006,0.13539663047697367,-9.899903989474334,-0.0014614926440015483,-0.012545860587888527,0.013814500680893111
1746727387.0700195,0.024950456398934062,0.1294056665460994,-9.792828776167827,-0.0012775294867699311,-0.006502033886880367,0.012536958237184152
1746727387.0899892,-0.029346199214571114,0.13446354855005027,-9.989400905534957,-0.001595483025233219,-0.008794436590201996,0.01539795467855959
1746727387.1097705,0.08777868999864019,-0.0077957762744433065,-9.720077653304383,0.004388615607068117,-0.008473271583942288,0.010891224408544955
1746727387.1299295,0.024141352219287066,0.090253284505103,-9.840256290506536,-0.00042650356492646244,-0.009196111360230763,0.014989828503631019
1746727387.1499238,0.04076096700620509,0.06728983607713922,-9.807947205173175,-0.0004052450594558378,-0.004871836423324778,0.015832959749043793
1746727387.1698592,0.3452265872382504,-0.22607416033577646,-9.45832811997727,-0.0008207486341390694,-0.011086547745404282,0.015586627832584302
1746727387.1898658,0.34605002043768207,-0.2451549569703871,-9.437069214820188,-0.00424953915813405,-0.016798435740030544,0.017276738773322524
1746727387.209633,-0.10464342600372689,0.19979099113227763,-9.96210289225193,-0.003502585928698696,-0.01765734420366695,0.013228641542953851
1746727387.2298977,-0.0818127449630139,0.1587556332482832,-9.989727489597756,-0.00973976959930463,-0.02046752088977563,0.01865504397637624
1746727387.2500856,-0.1036373216498482,0.19984350178495783,-9.99977379641092,0.0014332474581361194,-0.008880169143083556,0.010943340334417772
1746727387.269935,-0.2828451945956175,0.3234810661234941,-10.220503195271268,0.005687866605160828,-0.010125220302890911,0.011237132346025903
1746727387.289859,0.021763180408176187,-0.05556173293193727,-9.951204147444296,0.0030603437540175876,-0.012761829362687856,0.014767877759719668
1746727387.3096826,-0.0404743260775353,0.043063576920837954,-9.96613660983803,-0.003122528176232533,-0.018758645740416233,0.01634407072943036
1746727387.3298976,0.3157871764171205,-0.3616258812075703,-9.493674330035155,-0.0023080643446275035,-0.014586996732721322,0.011583336205274384
1746727387.34993,0.14849453322648676,-0.1684108617279798,-9.795536180867275,-0.015292221613884556,-0.029166314554001503,0.013738035949708795
1746727387.3698876,-0.011837667131747234,0.02188051076074498,-9.917436612902415,0.0035347385358473924,-0.015045889108601327,0.011194626372723513
1746727387.3899472,0.006745536707798386,-0.014611533075048018,-9.934071260872035,0.0004517027767614897,-0.016597939114872257,0.012571212267693165
1746727387.4098198,0.13861909014336937,-0.15278204237917672,-9.71337223296871,0.012201943376216577,-0.008467869373986421,0.011380701121472762
1746727387.4298177,0.030371223558918005,0.03623869746104385,-9.73833226567998,-0.0006096945108005245,-0.016334781450702822,0.015050751833554941
1746727387.4498696,0.11280048542787802,-0.10055739954049894,-9.782071770123599,0.014886482338677428,-0.005450562934450284,0.008924700707643576
1746727387.4700046,0.2612585674888767,-0.24119593921604565,-9.56559481437857,-0.003925975063930683,-0.022351905281616073,0.013260879975521923
1746727387.4899182,-0.2568393682019765,0.2344969119109526,-10.122280796566681,-0.0007126903402568211,-0.014698717897159819,0.011230015031699415
1746727387.5097287,0.13606158282609818,-0.1315017011198909,-9.69164140326906,0.012061956926604903,-0.005410432560044854,0.008415506674434563
1746727387.5299284,-0.011133390633886327,-0.0057405195182943704,-9.87824928194798,0.007929664475237498,-0.009644182649960325,0.007890059693034458
1746727387.549872,-0.1832961520063636,0.18368635049768475,-10.015745348523653,0.0012937145154842786,-0.017800997827389562,0.012670072374948313
1746727387.5698636,0.308235579496022,-0.295665675345474,-9.425266979842636,-0.008754612621659889,-0.026296825384315128,0.015270541335919038
1746727387.5899782,0.16267663067399774,-0.14557709761275361,-9.61101065124738,0.0005922045450430283,-0.02034925932133114,0.01084810861619085
1746727387.6097193,-0.27465604600888593,0.2820891103285541,-10.110046190398386,-0.00356349392683504,-0.023244252373882113,0.013847505624641095
1746727387.6299345,-0.08277262050063987,0.07203352081957078,-9.94849051722027,0.011801216068604271,-0.009622757567896767,0.00727489565260207
1746727387.6499112,0.04647777184084429,-0.05177479307417396,-9.721776019574465,0.007699074045926175,-0.009152609915113304,0.013090656086072544
1746727387.670261,0.31877455302371616,-0.3340804671201356,-9.4722633295942,0.0022428337686967365,-0.014475978476098127,0.01301675661028648
1746727387.689983,0.03219949529884236,-0.03065592839485737,-9.701014429238963,0.0008467385738424931,-0.018103219488376003,0.011157896292131625
1746727387.7098515,0.057749072272660316,-0.10959327638811858,-9.708273742713418,0.0014832501883800604,-0.014725323126507534,0.013963716296498509
1746727387.729916,-0.09030509567103207,0.08546216013771929,-9.82084954268574,0.003118831162474193,-0.010136022532471518,0.012328912837952434
1746727387.7500124,-0.15318191212416227,0.17766543545170302,-9.875864105643444,0.010457238554033044,-0.007059895806710107,0.010693087642842387
1746727387.769941,0.02193377436104918,-0.11979017209239043,-9.814888675140185,-0.009527491603605946,-0.022026898339712594,0.01342177158889955
1746727387.7900078,0.06224194040567783,-0.09993315540909362,-9.70146534586324,-0.01899881833252363,-0.03547561617312263,0.016253185727506912
1746727387.8096087,0.13603022903895556,-0.14272885995130583,-9.537066966958271,0.0005110340194505593,-0.01710804177814375,0.011670623333917577
1746727387.8299525,-0.30207201572627723,0.2554410335125354,-10.092122113698526,0.008401458237252343,-0.00587665535676906,0.010659284330240373
1746727387.8501759,-0.18338099965208682,0.17684835228980506,-9.929927190592903,0.006561054402900148,-0.006484001834378002,0.008661250620889753
1746727387.8699346,-0.1733501230633434,0.15449745179875587,-9.971775896618658,-0.0033811002654332,-0.014881031102598181,0.011889065405960665
1746727387.8899736,0.038949267322122,-0.04631062354534387,-9.639224510880947,-0.013476239689882707,-0.02481684065568652,0.013288406610355814
1746727387.9098654,-0.05894748670644291,-0.018840900008040437,-9.806920628172541,0.003990557433681209,-0.008496717579504515,0.010391351164621605
1746727387.9298525,-0.006691913577784134,-0.09620494541069662,-9.846332144789434,-0.004738449682801688,-0.01603499322925003,0.013206938419419341
1746727387.949857,0.01206218037857787,-0.06716062126449779,-9.597377989422652,-0.01702024938586615,-0.02792904292027075,0.01545868600148291
1746727387.9699361,-0.16984268738949998,0.18216529997202316,-9.854514691808149,-0.006461672547192935,-0.016628151927932763,0.011907098628255255
1746727387.9899576,-0.12083964026105323,0.11723698344857059,-9.875606792381852,0.0016353071433708073,-0.011555211336042193,0.01219678490437752
1746727388.0098119,0.042756028883518996,-0.09354175855827364,-9.698831691511561,-0.00039062145460577735,-0.007289922222837609,0.011032001466936505
1746727388.0300457,0.1683595109657377,-0.27387421113969135,-9.51228223445887,0.008773814366905061,-0.0013405666123352897,0.009535437039676162
1746727388.0500035,-0.16665908591610396,0.14003380857106243,-9.83514119577681,0.003538641535282058,-0.004372590063035976,0.008488452449309958
1746727388.0699723,0.17580831305592182,-0.2879003752515721,-9.542772654965562,-0.0019283345099447254,-0.01370668882730299,0.011956120941447558
1746727388.0899482,-0.12199413415673808,0.060014063201895965,-9.805304132689301,-0.010146650007835822,-0.014860882538678705,0.013263487542597884
1746727388.1096563,0.027550136050332866,-0.11155351215786145,-9.677507229190788,-0.0002654871783502916,-0.0035560193157381107,0.009180803379839305
1746727388.1298661,0.12396626882386015,-0.21098672203542623,-9.621991646179012,0.004184483229161595,-0.0018734270185532427,0.00877420058621297
1746727388.1500027,-0.14646211535122675,0.09510829153769448,-9.860789123136577,0.008297244806009999,0.00018303678486959046,0.0075738048194163386
1746727388.170016,0.06896451272824189,-0.14601468051843014,-9.573778630857179,-0.007644294148386958,-0.012624058510988594,0.014112081408481667
1746727388.1898558,-0.024294225638614893,-0.03189754482875361,-9.713474487544849,0.00723600262826473,-0.001597539120055366,0.011647131215589544
1746727388.2097757,-0.07506618145827858,-0.019258833993613073,-9.82039358192285,0.004040523285984514,-0.0023407888188879005,0.012638602404064954
1746727388.2299995,-0.11307036605454339,0.009197365646961702,-9.870045088872375,0.002734773003637325,0.0014832871858967834,0.012159427821214666
1746727388.2498882,-0.10488602251438475,0.01067972061726375,-9.797382274413598,-0.009611433340538928,-0.008163723375130506,0.011557505222604911
1746727388.269912,-0.06163183466905361,0.01972135459932148,-9.69341088896226,0.0018692475512110244,-0.0012571965486510078,0.008386062788490262
1746727388.290384,0.058585403467570546,-0.1691997660958232,-9.673949396246913,0.002437138671613609,-0.0007406058903018449,0.008728394735470756
1746727388.3096647,-0.3055913363755329,0.20341495121268055,-10.193522403441664,0.009203842233296494,0.0036572401840067608,0.010225626506287363
1746727388.3299026,0.14067504570953232,-0.2313370033162094,-9.614331863785436,-0.006656816413732113,-0.006245039392725308,0.013048120904567976
1746727388.3500357,-0.07432834015671881,-0.05810466839211303,-9.87700349266059,-0.008314425673894734,-0.005940247433872347,0.010384147431256808
1746727388.3699124,-0.17205456251959125,0.14802353157807743,-9.83659243371246,0.012111191148148973,0.010003374070821393,0.007066784431649871
1746727388.3903573,-0.12215393540366648,0.06771324101024048,-9.817438810155224,0.001494041248833495,0.005644266054292347,0.009994460036913864
1746727388.410287,-0.14986020904835864,0.1228225933793136,-9.776002064004643,-0.009568747985656035,-0.0035089691720335357,0.015693364471891715
1746727388.429971,-0.10308179811486146,0.06522667862446795,-9.770263518780418,-0.00020217287793438893,0.004022529853675955,0.008066259029901848
1746727388.4498832,0.048247351755405884,-0.10560280464372501,-9.621528425418578,-0.01663582698829242,-0.00929327939812715,0.014083922889538619
1746727388.4704278,0.019795134508164988,-0.09863777950826452,-9.716140551549739,-0.010335844174147625,-0.008135619931105169,0.011353105035316804
1746727388.4898994,0.0682499527042306,-0.1705907724281892,-9.695567986893968,0.00497577023410457,0.005666391703639308,0.009967271233228728
1746727388.5098636,-0.17761676862380665,0.08830582513251099,-9.952495812703647,0.0025890012687726323,0.006361208758449007,0.007396046453008701
1746727388.53035,-0.2263540980190007,0.17014524861710473,-9.923761039596455,0.0010940731761500942,0.0076151630291544,0.008637583408126528
1746727388.550376,-0.3318746987028701,0.18883344236989136,-10.204930217997452,0.0033362774724455422,0.010519861218304078,0.00877761574975762
1746727388.5702965,-0.09347202234079288,0.003194300566594262,-9.89886154404016,-0.0005560161337793612,0.008008277622645159,0.010144034528857808
1746727388.590027,-0.0928128312301074,0.04134871122988549,-9.795086789377478,0.0024242971975673515,0.012523313120674165,0.009570761717360361
1746727388.6097798,-0.06481128987163445,-0.038295979004556065,-9.851686385557832,0.005743298052166144,0.014233673179970692,0.007937484342131877
1746727388.630089,-0.06815351671217869,-0.024811747769025984,-9.772798638330585,0.005209818669397812,0.014172465399619813,0.00553914361892982
1746727388.6500194,-0.21613360345669114,0.12859802245257723,-9.939991093383066,-0.001843399638438299,0.008883304169852899,0.01058861443774841
1746727388.6703265,-0.1435226259345409,0.10037557638702208,-9.895423904607984,-0.0015166633285633555,0.006914326207455547,0.011191480302365046
1746727388.690058,0.022472489795942713,-0.12458169811785068,-9.800637462770935,0.003656470374936228,0.011021063242180723,0.006837386371889973
1746727388.71025,-0.14097459348152752,0.05170776154397706,-10.000211451888157,0.0031436374787397535,0.01247752597400979,0.009233975564376948
1746727388.7301493,-0.06055576773609051,-0.012903927615771145,-9.815743378450826,0.006650456532248847,0.017163373221360877,0.008828177891844598
1746727388.749902,0.06121413607322967,-0.12303536119404535,-9.704917960050329,-0.007099022211121644,0.006649661202862665,0.013024462460567921
1746727388.7699184,0.034143112954672594,-0.13114691996916483,-9.730169072701548,-0.012957273820769784,0.0031178439982099022,0.009294182100635782
1746727388.7898295,-0.030288243792929638,-0.016710930461614537,-9.751885512074809,-0.0019132809050510025,0.010992945531908316,0.011395135636170103
1746727388.8096864,-0.16602618460575158,0.11856231257158142,-9.938077758108143,0.0011248808707324696,0.013175795165897968,0.00586409116386309
1746727388.8299077,-0.14284873803426434,0.1789593721342885,-9.887043784800987,-0.007176320163878709,0.00471933327374964,0.011143798086838744
1746727388.8499084,0.17967470449234518,-0.31341120795673294,-9.670390132421906,-0.006216675942990273,0.007054007238565125,0.011568766476101671
1746727388.8699453,0.022653810630375165,-0.08415827685864856,-9.801523420925962,0.013003548450622255,0.02226060564759874,0.00545120761255069
1746727388.8899486,-0.12292173941550985,0.10624758224980776,-9.893711061169574,-0.0023505925933348932,0.012540808625986801,0.00775781123610686
1746727388.9097936,-0.21220267269773668,0.2637134565961556,-10.01302550635263,0.0014828367563215475,0.014370855716019322,0.008676809067111796
1746727388.929945,0.1745954803431262,-0.27055797058907793,-9.631299138471128,-0.012252410342429213,0.007107041707602303,0.012987046929762104
1746727388.9499469,0.10482647540818982,-0.12545506487869812,-9.597450204177571,-0.008578003161298638,0.005007888190765685,0.011418985336012398
1746727388.9699905,-0.1874517947327236,0.14543031996357486,-9.943615963370586,0.001689198918865637,0.013526112456285412,0.0066632356125928245
1746727388.9899719,-0.26727609330824936,0.24932158738312912,-10.051640872173918,-0.0006763034357513201,0.015853692880629624,0.010396978279101663
1746727389.0097756,-0.06263980954120005,0.0734570729894038,-9.844851399288443,0.0065927412318076365,0.019008397750769387,0.0050163926313454895
1746727389.0299969,-0.1521063762731897,0.1316607659744424,-9.978558143040278,0.0031671689677771845,0.01750942881544178,0.007858846707007929
1746727389.0502646,-0.34373015078663455,0.2675469173430769,-10.238702324062386,0.013846318877037586,0.0254632579106535,0.004575236066160057
1746727389.0699856,-0.2013313877970971,0.2687914428193018,-9.981055384129606,-0.007519377304445638,0.008050913787480919,0.008098655357481896
1746727389.0899749,-0.031185481749050566,0.04931591540425405,-9.751887446059374,-0.003893311635088383,0.015018645916232337,0.008839732908122956
1746727389.109723,-0.05753827895239215,0.13856123979731064,-9.726817096135045,0.008827216998936738,0.020252947362585767,0.010998833679987635
1746727389.1299968,-0.13110323986614109,0.1294397741863444,-9.938963633063365,-0.008328984324906683,0.010982911114372829,0.011687652529012356
1746727389.1498525,0.07646433477366525,-0.08716534528854392,-9.812629255859937,0.0031537500564060845,0.01709323264846046,0.003995275377364178
1746727389.1699605,-0.04495154343097512,0.033855665030315035,-9.890978067757915,0.005203418099299224,0.02030162154677115,0.008248317903183498
1746727389.1899917,-0.11050284391450237,0.10528188959555877,-9.93770019241624,0.014909473871756507,0.0256771615258502,0.004824758804393554
1746727389.20969,0.2596344385788972,-0.2852193481385058,-9.546421591963709,-0.0065774622971245785,0.004742164954441122,0.008206530317640435
1746727389.2299674,0.023033945749701093,0.008342419221213588,-9.833872191255066,-0.00035324418481086454,0.01553121627843629,0.008121604608750888
1746727389.2499423,-0.03160485555210729,0.024156662387143334,-9.929334233666019,0.00321002316847288,0.015671923206885676,0.005999313842033141
1746727389.2698805,-0.05962950991344135,0.018330008909823572,-9.978080521995878,0.012638602187602758,0.024374864033381478,0.0021771976978890465
1746727389.289816,0.03482139518294306,-0.07624551653055177,-9.884272360737334,-0.003336158474280405,0.010885839793693945,0.007384105742269486
1746727389.3098893,0.15548239050922358,-0.1422356437872635,-9.652171753541303,0.0018997764828543823,0.009658488143899973,0.005418301461427135
1746727389.3299046,0.12319658990245992,-0.09004413984680633,-9.713614521481858,-0.011633632845386288,0.005724209781292249,0.010657047150314422
1746727389.3499231,-0.003515813229934474,0.06225635923512635,-9.770403913141955,0.007620179826950329,0.017808554956589707,0.007177979944360256
1746727389.3698397,0.007596490416513637,0.018211313753709754,-9.827096664522644,-0.009886564335122104,0.007325028869042037,0.008815601171098635
1746727389.3899658,0.26579003014845465,-0.23992180795364515,-9.549145500335015,0.006298256284263688,0.01769493190620828,0.005785066472766259
1746727389.4097898,0.05823999005871707,0.01142853652807542,-9.807551597933085,-0.0003210760383489464,0.01356542879460436,0.005277818645824458
1746727389.4299364,-0.17781411324547744,0.25407196933716125,-10.045918386668342,0.0065082389473094995,0.0147523907263788,0.008531085168607351
1746727389.449966,0.2952888051722845,-0.22337018043815532,-9.432979323823746,0.002430606505374937,0.013727754963430882,0.0067233102580163155
1746727389.469971,-0.058826508182226074,0.018749745405252007,-10.08143997895809,0.0049696513217168305,0.013115009533567468,0.0067377757131034735
1746727389.4899352,-0.06346466053387842,0.050575781708873266,-9.951563262572652,0.00981793093888152,0.02009719921986986,0.005717578177206455
1746727389.5099058,-0.03758114494846538,0.1325754098750141,-9.910532125691683,-0.008824896566824577,0.002978260586622516,0.006208517437997611
1746727389.5299044,0.04543095008285784,-0.04358984895190754,-9.969578723217406,0.0033990254834502095,0.013024901450043482,0.006021255577327786
1746727389.5500076,0.1463306722280538,-0.036540733753443994,-9.72438089057319,-0.0014193109518152083,0.013956815378543725,0.007301935400565702
1746727389.5700748,0.1482788863361327,-0.07064225833137079,-9.624161563871109,0.0037339342331357958,0.011730754185475882,0.006722380329442804
1746727389.590083,0.29332236490482044,-0.21060173354644735,-9.450882469911958,0.0007037351953595503,0.011895806213432735,0.008033891957159612
1746727389.6097672,-0.0534268315616445,0.0829695787319327,-10.011739713964852,0.012756938905350167,0.01907409454623621,0.0015279760561372167
1746727389.6303215,-0.011009513873228807,0.057571430229853164,-9.940851164575683,-0.011581008903841098,-0.004626009882271572,0.008512837461966436
1746727389.6503835,0.07875386029817492,0.03095134400084263,-9.788447076200367,-0.004524312787045507,0.0005421904915916091,0.006681920980997788
1746727389.6699908,0.1949019608177344,-0.11821200329229047,-9.591535190215012,0.006856437012766274,0.013770776224903322,0.004637062358641241
1746727389.6898282,-0.043045005666205005,0.0942609767175019,-9.890503200838175,-0.011032403331402119,-0.004087669471727671,0.006995501718341237
1746727389.7097244,0.06625423104064875,0.048321668588387254,-9.749420578600574,-0.001968718266783274,0.005770700395111175,0.0014906737110303627
1746727389.7300825,-0.10138929858461995,0.11929986369487024,-10.05632649657355,0.003635966203451294,0.009819525797364389,0.005121573794825179
1746727389.7498927,-0.07385407355767665,0.1546133981474024,-9.939902485922994,-0.000742935331173105,0.0011792209690457021,0.009065723341446962
1746727389.7701283,0.2576745512450383,-0.14617152745012357,-9.567234460077145,-0.01602373673072508,-0.004915034265659118,0.009432330098478221
1746727389.7900636,0.1638665371418434,-0.05516801500580476,-9.61670540458958,0.005138205306441983,0.00736310416393509,0.002572772566444233
1746727389.8097093,0.10666588119652398,-0.101954007774955,-9.959648999016416,-0.0037662022155623733,0.00018847646526364958,0.006633564801795773
1746727389.8299177,0.2414047081224516,-0.18955520589112834,-9.598844918846508,0.004136669074340389,0.005136675118810717,0.0050101563735747735
1746727389.849858,0.29401781715425473,-0.2016188711507203,-9.523873144116209,0.007782363490201284,0.007285520046974326,0.007032966836044971
1746727389.869904,0.19489311880643517,-0.06887973746780672,-9.641238718521898,0.00038606999472872176,-0.00047073447969619227,0.004292070942519239
1746727389.8899226,0.04583199070300366,0.06009960112475309,-9.867102316590145,-0.014239151340587158,-0.007101257262799043,0.007558953771653731
1746727389.9097688,0.19564001411237644,-0.11254305657735128,-9.692039996832717,-5.76525066402244e-05,0.000587319551738576,0.005529340381729888
1746727389.9299169,0.12971858639730213,-0.06851692854815089,-9.72277054792075,0.008993583913792347,0.005855044920918844,0.0038701131907121905
1746727389.9498737,0.2068969585485625,-0.15071369662529113,-9.654349535692933,-0.0021801845828909846,-0.0030528991002809784,0.006748935800514231
1746727389.9699678,0.22241120413336968,-0.1282467377160896,-9.568427151551534,0.000759393807630005,-0.001975957273346422,0.00630402678469906
1746727389.9899592,0.23945834470914246,-0.1340410551395433,-9.569524518342053,0.0021762966572969264,0.0008501149436883496,0.0074261330564303184
1746727390.009677,0.10220670589511119,0.007987212014796196,-9.760486750462197,-0.000804519219773654,-0.005230241014952934,0.005771428842341218
1746727390.0298066,-0.1364986322605951,0.2599518647809037,-10.089529328531976,0.011896993931728186,0.005793573275837454,0.005513361677673429
1746727390.0499747,0.13753014838796446,-0.015342981942972272,-9.638607683646324,0.0012052055645464309,-0.00452030989912627,0.0024238044151730434
1746727390.0699956,0.006139759447378351,0.12681486794272667,-9.846632114463574,-0.02105290534882717,-0.021875710555241453,0.009461305251168634
1746727390.0899515,0.02579917678007669,0.0419863863206192,-9.847278829770419,0.005520983685631964,0.0003620229701579193,0.0038678099084710916
1746727390.1097536,0.04786743589373397,0.02079527680445535,-9.791595839167236,0.0026708105382904097,-0.004985250148702068,0.009464068451989452
