timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791775.59083,10.771522293448685,-1.6701558905941498,0.5062843904154444,-0.24782999822079543,1.5620893511998655,0.11196135803729679,0.5813117503664041,1.067528829574904,-34.94843864276931
1746791775.6906962,10.794797367831759,-1.6185164577182796,0.5048899633188936,-0.2641395895082836,1.6696329560826477,0.08191593491417315,0.4753716821218422,1.0812260682683723,-35.100378868848026
1746791775.7906702,10.813982866543698,-1.5645749417052146,0.503234343599307,-0.2792624623227131,1.77839297719476,0.05248789104484103,0.4907168089044996,1.0918946595747048,-34.062264941509625
1746791775.890643,10.828409845312144,-1.5087284804822179,0.5013732302308216,-0.28791965221150523,1.8879187398581154,0.025697183602939877,0.6028463537713853,1.0957995362789266,-31.70552343805808
1746791775.990901,10.837118300497083,-1.4516778180698344,0.4994071978358864,-0.2878361895357548,1.997408451654684,0.0036010479224707903,0.7273932275203527,1.090940776275533,-28.920320402681742
1746791776.0907857,10.839302556774479,-1.3943900866083943,0.4974489428410255,-0.28030088456981284,2.1059712458540893,-0.012416786916706224,0.7964428784675945,1.0775871331622846,-26.14449477001606
1746791776.1906452,10.834593306778803,-1.3379132952324926,0.4955887994238446,-0.26855360946516116,2.2127988432283514,-0.023137149190419315,0.7701229503799529,1.0568437548048861,-23.50929525108569
1746791776.290722,10.82312243794392,-1.2831631502687832,0.4938730516422882,-0.25638104153018615,2.3172265040756788,-0.031011206149679782,0.642369577506547,1.030040258037884,-21.136269334023922
1746791776.3907607,10.805421895576115,-1.2307747793399197,0.49230141724224336,-0.24694398383847901,2.4187313258710113,-0.038745873284334376,0.4381117114054776,0.9984711556249433,-19.00271185955125
1746791776.4906917,10.782236369629652,-1.181067054249631,0.49084182931219805,-0.24199360827818817,2.5169111046182913,-0.04786938881478961,0.20264523141043905,0.9632967871533846,-16.923232547587453
1746791776.5906289,10.754333200548617,-1.1341170007863595,0.4894548937648757,-0.2415878026744107,2.6114687947521946,-0.05788802096882781,-0.013039441642170135,0.9255167238922785,-15.418140114982105
1746791776.6907997,10.722371060438464,-1.0899013698657547,0.48811845486195043,-0.24429219948302278,2.702201282368264,-0.06629601824094261,-0.16678533213570867,0.8859528627164203,-13.601084911712713
1746791776.7906826,10.686852961112146,-1.0484437927271395,0.4868441849439651,-0.24777381424518938,2.7889801977395567,-0.06929877420989433,-0.23614358710728955,0.8452672003905858,-12.016168556362373
1746791776.890668,10.648153546518914,-1.0099114408846832,0.4856818984731026,-0.24955974339280065,2.8717254125405334,-0.06295022084360363,-0.22202130579862395,0.8039810580455068,-10.819460516962618
1746791776.9916916,10.606585854798,-0.9746336147307437,0.4847116637278014,-0.24773086311504144,2.9503812408714687,-0.044313686198437424,-0.14605976254459652,0.7624808156539624,-9.375562421459815
1746791777.0908291,10.562469178918814,-0.9430440298796611,0.48402727315838157,-0.24140214400756177,3.024907989714064,-0.012277467426676292,-0.04309712417142486,0.7210481544999571,-8.39813121966349
1746791777.1906393,10.51616941724904,-0.9155731142088087,0.4837164844368145,-0.23086956038854736,3.095290156388823,0.03213938660110796,0.049474577116703444,0.679882718025801,-7.302170050405378
1746791777.29064,10.468099899862414,-0.892532919412401,0.48384349911195534,-0.21742958169676335,3.16154698639515,0.08602052348659295,0.10151423430890821,0.6391277629655353,-6.359883274649461
1746791777.3909059,10.418688924552287,-0.8740337614603259,0.48443768340633614,-0.20295672272971696,3.2237334543461413,0.14518945392067756,0.0973102189254042,0.5989028743946733,-5.195459417500117
1746791777.4907382,10.368332402426653,-0.8599579834152477,0.4854902299633678,-0.18934422411537552,3.2819274065002753,0.20499747322173795,0.03854428224367551,0.5592933402208629,-4.470881673132667
1746791777.5907478,10.31735347881064,-0.8499937189681833,0.4869581099874756,-0.17803458445641396,3.3362100195376008,0.2610994598885025,-0.05893904667240574,0.5203922096510837,-3.309803279113488
1746791777.6906385,10.265984308029529,-0.8437089021892114,0.48877295417453076,-0.1696923444317183,3.3866558926402934,0.3099870278330239,-0.16974678420835598,0.48230062413760705,-2.557039172069074
1746791777.7908013,10.214375141914118,-0.8406446889562411,0.49085181890593355,-0.16410606200147132,3.433331491274823,0.3492281703502053,-0.26721647812160726,0.44510881719978135,-1.5891849289826294
1746791777.8907354,10.162624339716325,-0.8403990086656078,0.49310701463073836,-0.16034906559385595,3.47630319122005,0.37744622763412394,-0.3304870964577299,0.40890512365006715,-1.0799765222515554
1746791777.9908063,10.110816039416365,-0.8426802807367726,0.4954531256512122,-0.15710503885001462,3.5156486032867464,0.3940998057330683,-0.3492983908432353,0.37377634054852554,-0.19782905862168562
1746791778.0907035,10.059051777293817,-0.847323470609755,0.49781062240492024,-0.15303668518554248,3.5514635044707608,0.3991746590257726,-0.325246238412763,0.33977244523583616,0.42350623236917034
1746791778.1908271,10.007466187250111,-0.8542708351007101,0.500106615003558,-0.14715622871322168,3.5838607331726404,0.39293747028099973,-0.2710753767457884,0.30692580395998353,1.2602914216059675
1746791778.29099,9.956221688100882,-0.8635246051686337,0.5022739876128489,-0.13905314784555817,3.612966798998556,0.3757829731207665,-0.20550926944326403,0.27525107661134635,1.5997596123721343
1746791778.390826,9.905486838937264,-0.8750906820155914,0.504250323270366,-0.1289528641976419,3.6389136694699076,0.34820733903934725,-0.14848534673656827,0.24474995192912194,2.1085055171328912
1746791778.4906754,9.855406291076166,-0.8889273911932797,0.5059777011793856,-0.11760912901528589,3.6618320486011493,0.3108773737168663,-0.11556510967051348,0.21542343636007527,2.5702651875852247
1746791778.5909562,9.80607399388926,-0.9049134020023558,0.5074038614825298,-0.10606144436757231,3.681846752600371,0.2647384066478519,-0.1144525643045565,0.1872701399509383,3.083511025614267
1746791778.6907744,9.757518751473297,-0.922840664707493,0.5084846155958839,-0.09534338964381545,3.699076003989372,0.21111078506003741,-0.1437609400311875,0.1602858796287123,3.237621546453991
1746791778.7907555,9.709706190751852,-0.942430795690485,0.509186914532238,-0.08623307479092288,3.7136350555907645,0.15173410061459566,-0.19448379824492684,0.13448051347846962,3.8022165583287877
1746791778.890776,9.662555407838246,-0.963367600078703,0.5094917820082082,-0.07907993702959164,3.7256430969818015,0.08872901073339985,-0.252653304359742,0.10987248085412944,4.138966376087245
1746791778.9906967,9.61596545717164,-0.9853375042073008,0.509396386202203,-0.07375815924023087,3.735227610755627,0.02448896255838099,-0.30366051274581973,0.08648117611160853,4.504704648362421
1746791779.0908165,9.569842960320004,-1.0080665286367438,0.5089147910075242,-0.06974831397710081,3.7425252554748116,-0.03847397013144674,-0.335925080090243,0.06432245056273626,4.805373097423806
1746791779.1906295,9.524123300017635,-1.0313457835953943,0.5080772862194913,-0.06631024709109369,3.7476781940814057,-0.09769607024495254,-0.34363162225737653,0.04340315191858944,4.889173193151449
1746791779.2909982,9.478780050013725,-1.0550405761168309,0.5069285181615453,-0.06269368266978899,3.750827885754321,-0.15091124471288941,-0.32758270758938235,0.02371602077779813,5.129451627400134
1746791779.3907142,9.433821377670524,-1.0790830403782803,0.5055248300376101,-0.058329370706419525,3.752108680948936,-0.19616374198399078,-0.2943846463686624,0.005236283086680998,5.432723831630139
1746791779.490606,9.389275553444735,-1.1034515420234556,0.5039312479025811,-0.05296244400050112,3.751644191348856,-0.23187943123132498,-0.25429054740506185,-0.012067117178103512,5.636269675153157
1746791779.5906308,9.34517074469255,-1.128143187963198,0.5022184479771077,-0.04667907727290601,3.749547569461741,-0.25690412311472993,-0.21792892414533577,-0.028237257483286368,5.487127721800702
1746791779.690848,9.301515980194178,-1.1531476641411245,0.5004598872200257,-0.03985283846603399,3.745923486476855,-0.27051730242816713,-0.19391026825088842,-0.043318977629252055,5.7166410784612935
1746791779.7907002,9.258287789094085,-1.178427570811741,0.4987291277558776,-0.03301963916087318,3.7408723338469034,-0.2724354014553499,-0.18651544563281341,-0.0573524228918028,5.9182449913367225
1746791779.8907013,9.215426323469465,-1.2039103209907078,0.4970972910125574,-0.026723518943630193,3.734493208556014,-0.2628114341021636,-0.19522090080400464,-0.07036788452926072,6.092204311437156
1746791779.9907503,9.172841018617541,-1.2294922403239867,0.49563055911263737,-0.021360721822466025,3.726884862845323,-0.24223176246861378,-0.21495551794677759,-0.08240432986311783,5.877101057585557
1746791780.090703,9.130423808653537,-1.2550531983210034,0.49438769562354745,-0.017099067761382494,3.718143136062365,-0.21170569466789357,-0.2385161894267328,-0.09349658366003713,6.249922472595591
1746791780.1906903,9.088064248178421,-1.2804747556327347,0.49341765020177836,-0.013858032821533814,3.708359785167464,-0.17264134904906245,-0.2581155030849788,-0.10367246508633352,6.189318443932345
1746791780.2908888,9.045663697260803,-1.3056585129183393,0.49275740354976744,-0.011346686827992308,3.697620503430092,-0.12679850924296857,-0.2676990157296334,-0.11296407555026487,6.111661359308913
1746791780.3907652,9.003144666634288,-1.3305390388884237,0.49243026562925424,-0.009159378062057,3.6860042420105343,-0.07621630251000368,-0.2643390444879381,-0.12140806315254023,6.169787226658664
1746791780.4907136,8.960453616150291,-1.3550882019551242,0.4924448329035201,-0.006891288156471529,3.67358414011334,-0.023117810758915208,-0.24872886216021167,-0.1290461724527732,6.0019315214939555
1746791780.5909505,8.917557527692479,-1.3793102239347266,0.4927947461610267,-0.004242896727512508,3.660429454762536,0.030200798769143812,-0.22467302266097325,-0.13592459048435013,5.882037294380535
1746791780.690766,8.874436281405014,-1.4032293180881503,0.4934592880062891,-0.001085167625974267,3.6466072758844184,0.08148598302837007,-0.1977988297116503,-0.14209545652649377,6.003991900575056
1746791780.7908425,8.831073655313546,-1.4268734376675267,0.4944047481316662,0.002520168159941911,3.632183185989024,0.12863454340996527,-0.17405423622305718,-0.1476096056401179,6.012541516038951
1746791780.8906631,8.787449582966689,-1.4502581085259214,0.4955863938946976,0.006354982399660868,3.617221215163467,0.16978442907147068,-0.15801119374572442,-0.15251426804866636,5.976525127368958
1746791780.9907012,8.743536082610722,-1.4733749373827707,0.4969508343148181,0.010118833912953974,3.6017825106708825,0.20338310513428842,-0.15187549677342532,-0.15685521841135944,5.908183097519654
1746791781.0907295,8.699297540280154,-1.496187168729279,0.49843856795394187,0.01351575629735539,3.585923744393693,0.2282320348163461,-0.15515029338998923,-0.16067705489700063,5.729966082466825
1746791781.190827,8.654694704630153,-1.5186326209459318,0.49998654741436754,0.01632547109614085,3.5696963648111852,0.24350950068978572,-0.16512594148456328,-0.16401489748760437,5.754991383076681
1746791781.2907436,8.60969082063699,-1.540632450356519,0.5015306554337724,0.018457219545492308,3.553147401614723,0.24877984988594518,-0.17756422691648127,-0.16690027225157647,5.6595373488384295
1746791781.3906846,8.564258359587619,-1.5621038115481125,0.5030080492812736,0.019960375012747025,3.536320311047616,0.24399213246153664,-0.18815882426682015,-0.16936047619600508,5.6632564527892235
1746791781.4909985,8.518384102946662,-1.5829721064241822,0.5043593723757399,0.02099920104253093,3.5192566563709597,0.22947254149058854,-0.19346024278737028,-0.1714194102135317,5.538587916335272
1746791781.5907326,8.47207167280846,-1.603180366533873,0.505530842847301,0.021801363874533377,3.501997013904969,0.20591151068185756,-0.1917727255584516,-0.17309949952906584,5.4303970439683935
1746791781.6906767,8.42534097736206,-1.6226933571106057,0.5064762124581367,0.02259474517431148,3.484581264979247,0.17434346386709637,-0.18333927990137389,-0.1744220860195012,5.475342157751808
1746791781.790782,8.37822511774171,-1.6414961110696695,0.5071585527968121,0.02355161295687622,3.467047954052773,0.13611632221265596,-0.17010306582436113,-0.17540892436714134,5.453966184499497
1746791781.8906476,8.330765734177144,-1.6595878043463377,0.5075517856260601,0.024751759159395953,3.449433213266454,0.0928468919942644,-0.15502410720682075,-0.17608153349837047,5.221498981021169
1746791781.9906693,8.283008008427602,-1.6769730683315418,0.5076418452254385,0.026173275365716647,3.431769876256373,0.046360406919628686,-0.14120835084632488,-0.17646030387715553,5.22142513018961
1746791782.0907109,8.234996413693452,-1.6936533712288715,0.5074273552574318,0.027710828726719133,3.4140872101793582,-0.0013851188444474298,-0.13107537095460758,-0.17656392624961761,5.190982355130037
1746791782.1915112,8.186771892547176,-1.7096208465595115,0.5069197254157949,0.029213465987217455,3.3964113809279066,-0.04838626549526649,-0.1258041678389235,-0.17640865024906957,5.0440353803426765
1746791782.2909377,8.138370614013214,-1.7248560433887623,0.5061426197171468,0.030530176783125428,3.378766468215172,-0.09268735591238254,-0.12514018371375943,-0.17600746446647833,4.83089668442818
1746791782.3909879,8.089824003786742,-1.7393298689501313,0.5051308088581496,0.03155131480777656,3.3611756312848735,-0.1324718881268281,-0.127601372306141,-0.1753705064232163,5.0422865086420705
1746791782.4906561,8.041159483792834,-1.7530089098563502,0.5039284787260481,0.03223462407409756,3.343661891786382,-0.16614532066593268,-0.1309852661990962,-0.17450514930159106,4.848173568652146
1746791782.5908647,7.992401277958439,-1.7658623549384311,0.5025871157773026,0.03261155568907158,3.3262483760169337,-0.1924030612903943,-0.13300584161089954,-0.17341720789362192,4.626432835407789
1746791782.6908605,7.943570818143122,-1.7778685310629136,0.5011631176087225,0.032772948007823925,3.3089580027475503,-0.21028023364113665,-0.1319148377029632,-0.17211122768656498,4.602496411482764
1746791782.7909167,7.894686542610364,-1.789019268715767,0.4997152820296728,0.032842219893404495,3.2918129169258448,-0.21918138336309867,-0.12687269116790445,-0.17059332844223887,4.519339380197195
1746791782.8906808,7.845763187394527,-1.7993211440875772,0.4983023128739418,0.0329404696599058,3.274833840990127,-0.21889185795467483,-0.11815301415821537,-0.16887081654929553,4.310233427310441
1746791782.9907227,7.7968108308841195,-1.8087932599797407,0.4969804531684205,0.033156825359825,3.2580398780460165,-0.20957238715167253,-0.10690953083880986,-0.16695365816028807,4.159972170599654
1746791783.0907178,7.747834106836864,-1.8174625159157305,0.4958013240875923,0.033527213869937005,3.2414485420808745,-0.19174062883724713,-0.09489630331287181,-0.16485204009381002,4.127833160173931
1746791783.1908882,7.698831880485882,-1.8253574571171725,0.494810020826932,0.034031605267655314,3.2250762953294547,-0.16624112737549532,-0.0838627170038143,-0.16257804688257343,4.002030054385225
1746791783.29075,7.649797618212698,-1.8325027489830412,0.49404349872274256,0.03460471232371929,3.20893869187217,-0.1342065599600164,-0.07521007177383987,-0.16014569276536572,3.9056890291187356
1746791783.3908293,7.600720376805631,-1.8389151615767725,0.49352927625966064,0.035155599637150814,3.1930505520881014,-0.09701151590018187,-0.06964022711907727,-0.15756841629012489,3.7972891938441373
1746791783.4908416,7.55158625066999,-1.8446019690464694,0.49328448172852846,0.03559267109537468,3.177425968522311,-0.05621891290954541,-0.067061961202679,-0.15485799929929242,3.590613293192888
1746791783.5908687,7.502380010331956,-1.8495619646502333,0.49331527384560414,0.035848965273809326,3.1620780860458324,-0.01351923277035336,-0.0666496500460412,-0.15202760775068502,3.568148929367323
1746791783.690818,7.453086653364729,-1.8537885714805453,0.493616668210607,0.035892778707501974,3.147018733153495,0.0293346788752828,-0.06725993002876124,-0.1490862055471155,3.3938136114472472
1746791783.7907104,7.403692661755614,-1.8572736253827675,0.49417279548462156,0.03573408916635185,3.13225870327975,0.07059808400886043,-0.06756573359278191,-0.14604194966485382,3.1727711769539115
1746791783.890938,7.354186901149534,-1.8600115822584558,0.49495760191981675,0.03541953147808069,3.1178075212152607,0.10860606018402252,-0.06655221182703606,-0.14290556784456787,3.1570410816843135
1746791783.9906778,7.304561172742437,-1.8620024173948049,0.49593598167600306,0.035013617423090164,3.103673625821247,0.14184217593281048,-0.06373611109117414,-0.1396859326967835,3.2723361231804815
1746791784.0907197,7.254810550409182,-1.8632526798960327,0.49706530225762297,0.0345814656134194,3.0898648200145526,0.1690022254541029,-0.05916525632716656,-0.13639178369328928,2.8563047324888395
1746791784.1907935,7.204933635241906,-1.863774957990387,0.4982972561157267,0.034172005242726074,3.0763883978730577,0.18904818150565075,-0.05341087206533664,-0.13303149350019894,2.869449746831809
1746791784.2907972,7.154932826950839,-1.8635859677578865,0.4995799488313609,0.03381014861100893,3.0632511078584783,0.201250146913044,-0.04727316668573925,-0.12961694732756554,2.8671032426207548
1746791784.3906446,7.104814629370367,-1.8627041142020768,0.5008601195561508,0.03348978817311961,3.050458708434276,0.20521245282483816,-0.04171430646538371,-0.12615773830229265,2.6741189512574994
1746791784.4907205,7.054589995924196,-1.8611466222123008,0.5020853842467737,0.03317781793758305,3.0380162438215272,0.20088464573361434,-0.037420706075141794,-0.12265851622923345,2.6351508157900865
1746791784.5907497,7.004274538070444,-1.8589279086610904,0.5032063948815202,0.032831868440641725,3.0259278875892357,0.18855818321100237,-0.03463607600971402,-0.11912727124793675,2.4305370505279034
1746791784.690753,6.953888452986444,-1.8560594405890734,0.504178820723902,0.03241049803466585,3.0141965421147336,0.1688471494979182,-0.03328962374632424,-0.1155710153676575,2.0921789750772986
1746791784.791202,6.903456147456418,-1.8525503769703233,0.5049650748350383,0.03188446242356519,3.0028242100232148,0.14265670363011376,-0.03289289235345137,-0.1119947051870072,2.2561886178454404
1746791784.8907716,6.853005453853174,-1.848409381593799,0.5055357254139657,0.0312463235091428,2.9918121320567876,0.11114118838161194,-0.03275928836007046,-0.10840433226176481,2.055686363095457
1746791784.990828,6.802566508249141,-1.8436467884698724,0.5058705491435693,0.030510333529085724,2.981160929846399,0.07565309419132862,-0.03221430583408637,-0.10480514955556747,2.0491881901743185
1746791785.090773,6.752170424540764,-1.8382764107801843,0.5059591990585808,0.029708125605828136,2.970870819560346,0.03768584219474478,-0.03073136195897584,-0.10120204832037463,1.7281879450761959
1746791785.1911514,6.701847906441301,-1.8323166123391397,0.5058014725042325,0.02887857602862045,2.9609417022429008,-0.0011879975163219996,-0.02810061118704666,-0.09759745885919649,2.0230170360898425
1746791785.2911403,6.651627967588372,-1.8257902855406318,0.5054071768773278,0.02806003061042798,2.951373307662164,-0.039380136106726416,-0.024359704622894402,-0.09399426230301743,1.7120435032054007
1746791785.3907502,6.60153678921879,-1.8187242190518857,0.5047956027405811,0.027284802764256582,2.942164747059877,-0.0753498205187493,-0.019811543542809958,-0.09040085645270515,1.546615008876501
1746791785.4906893,6.5515968815378125,-1.8111474982380498,0.5039946271391493,0.026564506472384484,2.933314300445787,-0.10766624604279314,-0.015078580152370506,-0.0868192112300182,1.5506437407254838
1746791785.5915225,6.5018266433667975,-1.803088986092942,0.5030394825113328,0.025893779482218268,2.9248201649292924,-0.13506456082041418,-0.01059728884152776,-0.08325070321047258,1.2959442399896726
1746791785.6908014,6.452239965592071,-1.794575861341238,0.5019712389058443,0.025257812150620153,2.916680036575552,-0.1564951308512173,-0.006753797759591354,-0.07970222096050131,1.2526989085314566
1746791785.7908099,6.402846030522821,-1.7856324377462194,0.5008350615797228,0.02463424836124041,2.908890977667506,-0.17116464784246088,-0.003776099707737117,-0.07618087020675045,1.2205081065340677
1746791785.8907692,6.353649281427813,-1.7762793905939056,0.49967831680791086,0.023997733887443515,2.901449684476611,-0.1785661419465592,-0.0016901715394179798,-0.07269035701485473,1.1434849942146568
1746791785.990823,6.304649455435736,-1.766533763036342,0.4985486055820136,0.02333115313819718,2.894352694495933,-0.17849612554646002,-0.00023312468406534725,-0.06923729494544513,0.9859140020634382
1746791786.0906854,6.2558416216928805,-1.7564098138144324,0.4974918085338618,0.022624286832332852,2.887596161911669,-0.17105996844053148,0.0008209810597650594,-0.06582373137937476,0.8702270970819895
1746791786.190822,6.2072164379440435,-1.7459196937331634,0.4965502251493077,0.021879343703224245,2.8811763447101484,-0.15666328261117082,0.0019070900373529126,-0.06245254733099282,0.9331432444611203
1746791786.2907236,6.1587603345290765,-1.7350749675918324,0.49576088457936157,0.02111230719931772,2.8750889157876647,-0.1359910438997206,0.0033074918691315333,-0.059132523313093724,0.8451721071709274
1746791786.390692,6.110456002989563,-1.7238873820855192,0.49515409748700456,0.020338743605864483,2.86932891356802,-0.10997639920606984,0.005046385109409551,-0.05586512883928765,0.6923704405218774
1746791786.4907668,6.062283221686657,-1.712368751749182,0.49475230593523184,0.01957365678915301,2.86389147451167,-0.07975832597039482,0.007166708239012394,-0.05265051879534618,0.5439898504822622
1746791786.5907156,6.014219646283059,-1.7005312363392886,0.49456927326050015,0.01883086510112493,2.8587714995527453,-0.046631681025841594,0.00952961570176522,-0.04949283709670024,0.48227408379352016
1746791786.690852,5.966241754978654,-1.6883871851333,0.4946096415866479,0.01811860257755776,2.8539634371886375,-0.011992007947126685,0.011913279441605095,-0.04639865665536751,0.2636658681283858
1746791786.7910728,5.918325912128168,-1.675948604933447,0.49486886895560633,0.017433195168151762,2.8494613084385625,0.022722665367061273,0.013986376891294713,-0.0433696372093223,0.3391547237766489
1746791786.8909018,5.87044949277109,-1.6632263762644657,0.4953335420481505,0.016764827059013998,2.845259174858961,0.05609147863735005,0.015619448483701275,-0.04040782624798069,0.30514063505087063
1746791786.990696,5.822591712088489,-1.6502303049760454,0.4959820451371829,0.01610181686193977,2.841350729010377,0.08676841255373174,0.016709810733096745,-0.03751730142280334,0.23049076844838556
1746791787.0906856,5.774734387713223,-1.6369691273945934,0.4967855528284509,0.01542994918771615,2.8377293848910474,0.11353571469933342,0.01725572172910345,-0.03469790158786522,0.05105539029480165
1746791787.190733,5.726862516258935,-1.6234507889914371,0.49770930183136214,0.014739733073889594,2.8343885110757614,0.13535179217873208,0.017444740366016558,-0.03194999835486389,0.07872105497026972
1746791787.2907207,5.678964532596264,-1.609683335791718,0.49871408641771026,0.014028954021271519,2.831321172980926,0.1513910280718447,0.01747555652741056,-0.029275089132560744,0.028859719121509406
1746791787.3907177,5.631032457198174,-1.5956756977263475,0.49975791446572354,0.013301943393632082,2.8285201614534348,0.16107427317852716,0.017562883953527352,-0.02667436832605085,-0.09416964219841129
1746791787.4907572,5.583061910214618,-1.581438402905723,0.5007977552398497,0.012568708529018114,2.8259779931069544,0.16408906604693801,0.0178685054069228,-0.024149539436579232,-0.06627746161125143
1746791787.5908213,5.535052071177485,-1.5669839568676123,0.5017913070031795,0.011839583987671752,2.823687034895679,0.16039869541746668,0.0184292852521237,-0.021698940938526715,-0.15944486567064087
1746791787.6908295,5.487005610284293,-1.552326802324508,0.5026987124479257,0.011125650517593757,2.8216398025302607,0.15024025867804358,0.019282474249320482,-0.019321765916061884,-0.24649730584646257
1746791787.7906911,5.4389284274131295,-1.5374833566189627,0.5034841525959799,0.010437134443970198,2.8198286640355787,0.13411151974200358,0.020339873939203317,-0.017019644512155315,-0.21692685753080643
1746791787.8906643,5.390829389688731,-1.5224715553322037,0.5041172556605449,0.009778549954174726,2.8182458142874975,0.11274723954521212,0.021439656139684942,-0.014792506644570505,-0.22757464427815827
1746791787.990872,5.342720015211646,-1.507310101013349,0.5045742655392365,0.009148947868330579,2.8168834513428154,0.08708628544996956,0.022442149597275585,-0.012639364271981533,-0.09092492059763133
1746791788.0911071,5.294613967819178,-1.4920178746914565,0.5048389248952633,0.008545133009842911,2.815733703288638,0.05823080550393732,0.0232569006073821,-0.010561589179469295,-0.3574052942924668
1746791788.190679,5.246526407735041,-1.4766134490575347,0.5049030400952806,0.007960261093511185,2.814788518637591,0.027399059733684585,0.023781342555403845,-0.008558814684030329,-0.4620908089370339
1746791788.290803,5.198473306775084,-1.4611144852825815,0.5047667089152481,0.007386503120515438,2.8140399858722076,-0.004125830683378507,0.024037244849240393,-0.0066294301745401345,-0.3414342019752932
1746791788.3906605,5.150470567656615,-1.4455376115686855,0.5044382060353716,0.006819990911872414,2.8134802539157193,-0.035049158614563085,0.0241138507385051,-0.004774757494522306,-0.42827363390943995
1746791788.4907463,5.102533095927798,-1.429898477801073,0.503933535559209,0.006259182065866114,2.8131013754167005,-0.06411781397336962,0.024073089264895098,-0.0029954740556613684,-0.562968178211033
1746791788.5906758,5.054674006478424,-1.4142115930998578,0.5032756736698356,0.005703730117874108,2.8128955738052244,-0.09017099729186857,0.02399961718994734,-0.0012895454102483787,-0.45989921958208835
1746791788.6906686,5.006903882027904,-1.398490321504773,0.502493536742366,0.005157285886628255,2.812855336267102,-0.11218641840180937,0.02400571693200747,0.0003433856503309337,-0.5279916664854901
1746791788.7907805,4.959230103688973,-1.3827470862700961,0.5016207210737907,0.004626611937259294,2.8129731225775583,-0.12932024806999132,0.02413122781941323,0.001901254834249468,-0.6458559538757208
1746791788.8906863,4.91165645554255,-1.3669932740737956,0.5006940689351062,0.004115949500217185,2.8132413485285186,-0.14093921622022407,0.02431785735490205,0.0033850339561003746,-0.7125058337019596
1746791788.9908648,4.864183007011314,-1.3512388777731614,0.49975212196441016,0.0036280445268404523,2.813652673392989,-0.1466436020559154,0.024546549266799025,0.004795835587536742,-0.6151638343619897
1746791789.090714,4.816806078724372,-1.335492460428547,0.4988335263678721,0.003165009233830884,2.81419979416783,-0.14628042000302233,0.024752060497955378,0.00613259114506307,-0.5774557144582104
1746791789.1907969,4.7695184350822775,-1.3197610015203647,0.49797545538472326,0.0027251019787839356,2.8148754168083427,-0.1399463636336851,0.024833101054343314,0.007396204012160332,-0.4556493604035901
1746791789.2907388,4.722309671589148,-1.304049670795521,0.49721211293478274,0.0023047446690872995,2.8156724614712236,-0.1279805217429268,0.024759371510143947,0.008587708730095123,-0.5725171782001054
1746791789.3906124,4.675166633684262,-1.2883619416121135,0.49657337808844676,0.001900033242052751,2.8165839579138723,-0.11094732436565383,0.024508143157665297,0.009707543849635295,-0.5258728041326148
1746791789.4907444,4.628073947192522,-1.2726997257596826,0.4960836437491827,0.0015062110139684327,2.8176031004298023,-0.08961049203937885,0.024084054156786498,0.010757911340647663,-0.5401299306750509
1746791789.5906997,4.5810146008651085,-1.2570636146256793,0.4957608943485208,0.0011202728769777234,2.818723351812228,-0.06489919134508215,0.02355781424769557,0.011740746368989684,-0.6904174836529109
1746791789.6907337,4.533970500492134,-1.2414533751218497,0.495616057194414,0.0007418262414794412,2.819938311202373,-0.03786786152935558,0.02299604475598632,0.01265725398302615,-0.6580241333580272
1746791789.7906444,4.4869230674491405,-1.225868395922212,0.49565265051481394,0.0003722775187897152,2.821241689873927,-0.009651422777727998,0.022460687417014714,0.013508950020886909,-0.7522047202381998
1746791789.8906937,4.439853860097168,-1.2103080638095471,0.49586673880809634,1.3948429250581161e-05,2.8226273498894554,0.018582217368535967,0.02199163557019143,0.01429819888707332,-0.5715529030720061
1746791789.9913297,4.39274519333676,-1.1947720672041813,0.49624719347515867,-0.0003298902801485528,2.8240893549242196,0.04568034297087518,0.02162160309732722,0.015027133492063412,-0.5521175687470283
1746791790.0908215,4.345580721008722,-1.1792606652695412,0.4967762437824852,-0.0006562134191142352,2.825621929360691,0.07055231276584185,0.021338093087132384,0.015698040597665164,-0.6600102126045203
1746791790.1909118,4.2983460027447995,-1.1637747970087235,0.49743029179459747,-0.0009627441541270938,2.827219497358968,0.09221321829732201,0.021121926316491995,0.016313024599510017,-0.4267522010485062
1746791790.2906945,4.25102900485557,-1.1483161296551883,0.4981809542502101,-0.0012492576696257788,2.8288766776798986,0.10982259648615136,0.020917284902451486,0.01687518191558048,-0.6422356282884762
1746791790.3907003,4.203620537958609,-1.1328869916945137,0.4989962854856219,-0.0015163257317452473,2.8305883696890803,0.12271664924629698,0.020707729500362357,0.017386909218016916,-0.5347425099224926
1746791790.4906805,4.156114542580777,-1.117490424648278,0.49984212899648084,-0.0017654551721091858,2.832349624556941,0.13043282456554325,0.02045147908207348,0.017850372456303523,-0.6090275986317384
1746791790.5907907,4.108508294549567,-1.1021301000965005,0.5006835406903429,-0.0019989514599100043,2.834155701864842,0.13272587727704702,0.020139250794477908,0.018268008414909026,-0.6499391255742188
1746791790.690758,4.060802459152526,-1.0868102961384711,0.501486224957459,-0.002219228507204662,2.83600206245628,0.12957488792550548,0.019769955313261076,0.01864236433894825,-0.7783362413426083
