timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791761.0237324,0.037598159584132776,0.00024284846927782105,-9.809667687775386,-5.241781663634665e-06,0.005276293696352391,0.0004413130904448687
1746791761.0435395,0.037598159584132776,0.00024284846927782105,-9.809667687775386,-5.241781663634665e-06,0.005276293696352391,0.0004413130904448687
1746791761.063394,0.037598159584132776,0.00024284846927782105,-9.809667687775386,-5.241781663634665e-06,0.005276293696352391,0.0004413130904448687
1746791761.0841038,0.04216136021788931,0.00025352786191880144,-9.808887872440629,-5.9618439578766235e-06,0.0036515206543076112,0.00045121651802912784
1746791761.1042464,0.04216136021788931,0.00025352786191880144,-9.808887872440629,-5.9618439578766235e-06,0.0036515206543076112,0.00045121651802912784
1746791761.1237264,0.04216136021788931,0.00025352786191880144,-9.808887872440629,-5.9618439578766235e-06,0.0036515206543076112,0.00045121651802912784
1746791761.1436846,0.04216136021788931,0.00025352786191880144,-9.808887872440629,-5.9618439578766235e-06,0.0036515206543076112,0.00045121651802912784
1746791761.1636832,0.04216136021788931,0.00025352786191880144,-9.808887872440629,-5.9618439578766235e-06,0.0036515206543076112,0.00045121651802912784
1746791761.183255,0.044943046618399915,0.00026337555143963516,-9.808028110755034,-5.835161987455312e-06,0.0018994567360696676,0.0004607548759792533
1746791761.2039227,0.044943046618399915,0.00026337555143963516,-9.808028110755034,-5.835161987455312e-06,0.0018994567360696676,0.0004607548759792533
1746791761.2238655,0.044943046618399915,0.00026337555143963516,-9.808028110755034,-5.835161987455312e-06,0.0018994567360696676,0.0004607548759792533
1746791761.2438056,0.044943046618399915,0.00026337555143963516,-9.808028110755034,-5.835161987455312e-06,0.0018994567360696676,0.0004607548759792533
1746791761.2636776,0.044943046618399915,0.00026337555143963516,-9.808028110755034,-5.835161987455312e-06,0.0018994567360696676,0.0004607548759792533
1746791761.2839594,0.045853558395627526,0.00027207510868497317,-9.807125828996798,-5.125030621141365e-06,9.330741222647457e-05,0.0004699889649892963
1746791761.3039598,0.045853558395627526,0.00027207510868497317,-9.807125828996798,-5.125030621141365e-06,9.330741222647457e-05,0.0004699889649892963
1746791761.3237038,0.045853558395627526,0.00027207510868497317,-9.807125828996798,-5.125030621141365e-06,9.330741222647457e-05,0.0004699889649892963
1746791761.3434002,0.045853558395627526,0.00027207510868497317,-9.807125828996798,-5.125030621141365e-06,9.330741222647457e-05,0.0004699889649892963
1746791761.3638866,0.045853558395627526,0.00027207510868497317,-9.807125828996798,-5.125030621141365e-06,9.330741222647457e-05,0.0004699889649892963
1746791761.3837104,0.04488077285897483,0.00028102489996439554,-9.806218942847709,-3.537894374485038e-06,-0.0016924938701221577,0.00047875307376147317
1746791761.403424,0.04488077285897483,0.00028102489996439554,-9.806218942847709,-3.537894374485038e-06,-0.0016924938701221577,0.00047875307376147317
1746791761.4240618,0.04488077285897483,0.00028102489996439554,-9.806218942847709,-3.537894374485038e-06,-0.0016924938701221577,0.00047875307376147317
1746791761.4436579,0.04488077285897483,0.00028102489996439554,-9.806218942847709,-3.537894374485038e-06,-0.0016924938701221577,0.00047875307376147317
1746791761.463729,0.04488077285897483,0.00028102489996439554,-9.806218942847709,-3.537894374485038e-06,-0.0016924938701221577,0.00047875307376147317
1746791761.4838026,0.04208956075151597,0.0002841058554966277,-9.805344243685937,-1.9882563423889308e-06,-0.003385339575550682,0.0004872118912336255
1746791761.503682,0.04208956075151597,0.0002841058554966277,-9.805344243685937,-1.9882563423889308e-06,-0.003385339575550682,0.0004872118912336255
1746791761.5243087,0.04208956075151597,0.0002841058554966277,-9.805344243685937,-1.9882563423889308e-06,-0.003385339575550682,0.0004872118912336255
1746791761.5437696,0.04208956075151597,0.0002841058554966277,-9.805344243685937,-1.9882563423889308e-06,-0.003385339575550682,0.0004872118912336255
1746791761.5641792,0.04208956075151597,0.0002841058554966277,-9.805344243685937,-1.9882563423889308e-06,-0.003385339575550682,0.0004872118912336255
1746791761.5837536,0.03761811414391961,0.0002864257324885279,-9.804535983572118,-1.2553151871760317e-06,-0.004917386652108294,0.0004955289163943709
1746791761.6039517,0.03761811414391961,0.0002864257324885279,-9.804535983572118,-1.2553151871760317e-06,-0.004917386652108294,0.0004955289163943709
1746791761.6238608,0.03761811414391961,0.0002864257324885279,-9.804535983572118,-1.2553151871760317e-06,-0.004917386652108294,0.0004955289163943709
1746791761.6436691,0.03761811414391961,0.0002864257324885279,-9.804535983572118,-1.2553151871760317e-06,-0.004917386652108294,0.0004955289163943709
1746791761.6644764,0.03761811414391961,0.0002864257324885279,-9.804535983572118,-1.2553151871760317e-06,-0.004917386652108294,0.0004955289163943709
1746791761.6833503,0.03167133347734177,0.00028956364378854966,-9.803824698478504,-1.0189666911577454e-06,-0.006228261491335473,0.0005035915578231954
1746791761.7041228,0.03167133347734177,0.00028956364378854966,-9.803824698478504,-1.0189666911577454e-06,-0.006228261491335473,0.0005035915578231954
1746791761.723675,0.03167133347734177,0.00028956364378854966,-9.803824698478504,-1.0189666911577454e-06,-0.006228261491335473,0.0005035915578231954
1746791761.7437027,0.03167133347734177,0.00028956364378854966,-9.803824698478504,-1.0189666911577454e-06,-0.006228261491335473,0.0005035915578231954
1746791761.7636132,0.03167133347734177,0.00028956364378854966,-9.803824698478504,-1.0189666911577454e-06,-0.006228261491335473,0.0005035915578231954
1746791761.7837133,0.024511583750965453,0.000293181735945602,-9.803236281292605,-9.232441321093406e-07,-0.007267423897655371,0.0005113157024696246
1746791761.8035867,0.024511583750965453,0.000293181735945602,-9.803236281292605,-9.232441321093406e-07,-0.007267423897655371,0.0005113157024696246
1746791761.8238254,0.024511583750965453,0.000293181735945602,-9.803236281292605,-9.232441321093406e-07,-0.007267423897655371,0.0005113157024696246
1746791761.84342,0.024511583750965453,0.000293181735945602,-9.803236281292605,-9.232441321093406e-07,-0.007267423897655371,0.0005113157024696246
1746791761.8637955,0.024511583750965453,0.000293181735945602,-9.803236281292605,-9.232441321093406e-07,-0.007267423897655371,0.0005113157024696246
1746791761.8835444,0.016447229712958724,0.0002971396109691187,-9.802791294054522,-7.690523547676645e-07,-0.007996098257942825,0.0005186786698727762
1746791761.9037876,0.016447229712958724,0.0002971396109691187,-9.802791294054522,-7.690523547676645e-07,-0.007996098257942825,0.0005186786698727762
1746791761.9244442,0.016447229712958724,0.0002971396109691187,-9.802791294054522,-7.690523547676645e-07,-0.007996098257942825,0.0005186786698727762
1746791761.9439132,0.016447229712958724,0.0002971396109691187,-9.802791294054522,-7.690523547676645e-07,-0.007996098257942825,0.0005186786698727762
1746791761.9638622,0.016447229712958724,0.0002971396109691187,-9.802791294054522,-7.690523547676645e-07,-0.007996098257942825,0.0005186786698727762
1746791761.9833376,0.007819444934656368,0.00030081707195436417,-9.80250449394967,-5.58054620156358e-07,-0.008388698821941912,0.0005257188727153079
1746791762.0036612,0.007819444934656368,0.00030081707195436417,-9.80250449394967,-5.58054620156358e-07,-0.008388698821941912,0.0005257188727153079
1746791762.0239732,0.007819444934656368,0.00030081707195436417,-9.80250449394967,-5.58054620156358e-07,-0.008388698821941912,0.0005257188727153079
1746791762.0437062,0.007819444934656368,0.00030081707195436417,-9.80250449394967,-5.58054620156358e-07,-0.008388698821941912,0.0005257188727153079
1746791762.0638502,0.007819444934656368,0.00030081707195436417,-9.80250449394967,-5.58054620156358e-07,-0.008388698821941912,0.0005257188727153079
1746791762.0834775,-0.0010121451938693918,0.0003049218171728586,-9.802384542771414,-2.0334204679728006e-07,-0.008433697648146436,0.000532442457870555
1746791762.103248,-0.0010121451938693918,0.0003049218171728586,-9.802384542771414,-2.0334204679728006e-07,-0.008433697648146436,0.000532442457870555
1746791762.1237125,-0.0010121451938693918,0.0003049218171728586,-9.802384542771414,-2.0334204679728006e-07,-0.008433697648146436,0.000532442457870555
1746791762.1439786,-0.0010121451938693918,0.0003049218171728586,-9.802384542771414,-2.0334204679728006e-07,-0.008433697648146436,0.000532442457870555
1746791762.1638458,-0.0010121451938693918,0.0003049218171728586,-9.802384542771414,-2.0334204679728006e-07,-0.008433697648146436,0.000532442457870555
1746791762.1836078,-0.009684385675760254,0.00030887391292301847,-9.802433873169683,4.101290212613006e-07,-0.008133907213689845,0.0005388306948984171
1746791762.2035882,-0.009684385675760254,0.00030887391292301847,-9.802433873169683,4.101290212613006e-07,-0.008133907213689845,0.0005388306948984171
1746791762.2237556,-0.009684385675760254,0.00030887391292301847,-9.802433873169683,4.101290212613006e-07,-0.008133907213689845,0.0005388306948984171
1746791762.2435458,-0.009684385675760254,0.00030887391292301847,-9.802433873169683,4.101290212613006e-07,-0.008133907213689845,0.0005388306948984171
1746791762.2635198,-0.009684385675760254,0.00030887391292301847,-9.802433873169683,4.101290212613006e-07,-0.008133907213689845,0.0005388306948984171
1746791762.283652,-0.017845462465359677,0.00031394840616750776,-9.802648695716607,1.7972796847404365e-06,-0.007506173631827821,0.0005447031355547511
1746791762.3039043,-0.017845462465359677,0.00031394840616750776,-9.802648695716607,1.7972796847404365e-06,-0.007506173631827821,0.0005447031355547511
1746791762.3234682,-0.017845462465359677,0.00031394840616750776,-9.802648695716607,1.7972796847404365e-06,-0.007506173631827821,0.0005447031355547511
1746791762.3439841,-0.017845462465359677,0.00031394840616750776,-9.802648695716607,1.7972796847404365e-06,-0.007506173631827821,0.0005447031355547511
1746791762.3634284,-0.017845462465359677,0.00031394840616750776,-9.802648695716607,1.7972796847404365e-06,-0.007506173631827821,0.0005447031355547511
1746791762.383794,-0.02516911381712002,0.00031398595921074384,-9.803019143142704,3.242676903325943e-06,-0.006580501740799216,0.0005502103894811449
1746791762.4037704,-0.02516911381712002,0.00031398595921074384,-9.803019143142704,3.242676903325943e-06,-0.006580501740799216,0.0005502103894811449
1746791762.4232633,-0.02516911381712002,0.00031398595921074384,-9.803019143142704,3.242676903325943e-06,-0.006580501740799216,0.0005502103894811449
1746791762.443586,-0.02516911381712002,0.00031398595921074384,-9.803019143142704,3.242676903325943e-06,-0.006580501740799216,0.0005502103894811449
1746791762.464082,-0.02516911381712002,0.00031398595921074384,-9.803019143142704,3.242676903325943e-06,-0.006580501740799216,0.0005502103894811449
1746791762.4834833,-0.031367610918671546,0.0003142873473402735,-9.803529563578667,4.326892168910805e-06,-0.0053986542102646895,0.0005554216648538354
1746791762.503938,-0.031367610918671546,0.0003142873473402735,-9.803529563578667,4.326892168910805e-06,-0.0053986542102646895,0.0005554216648538354
1746791762.5235813,-0.031367610918671546,0.0003142873473402735,-9.803529563578667,4.326892168910805e-06,-0.0053986542102646895,0.0005554216648538354
1746791762.543928,-0.031367610918671546,0.0003142873473402735,-9.803529563578667,4.326892168910805e-06,-0.0053986542102646895,0.0005554216648538354
1746791762.5636463,-0.031367610918671546,0.0003142873473402735,-9.803529563578667,4.326892168910805e-06,-0.0053986542102646895,0.0005554216648538354
1746791762.5834508,-0.03620299222940749,0.0003142314122075517,-9.804158980911941,5.383048711499564e-06,-0.0040122898361195855,0.0005601846124203981
1746791762.6042073,-0.03620299222940749,0.0003142314122075517,-9.804158980911941,5.383048711499564e-06,-0.0040122898361195855,0.0005601846124203981
1746791762.6234617,-0.03620299222940749,0.0003142314122075517,-9.804158980911941,5.383048711499564e-06,-0.0040122898361195855,0.0005601846124203981
1746791762.6437752,-0.03620299222940749,0.0003142314122075517,-9.804158980911941,5.383048711499564e-06,-0.0040122898361195855,0.0005601846124203981
1746791762.6635277,-0.03620299222940749,0.0003142314122075517,-9.804158980911941,5.383048711499564e-06,-0.0040122898361195855,0.0005601846124203981
1746791762.6833224,-0.03949611543894022,0.0003135151025038692,-9.804881744121614,6.595684886567314e-06,-0.0024807228312584274,0.0005643858912996513
1746791762.7039223,-0.03949611543894022,0.0003135151025038692,-9.804881744121614,6.595684886567314e-06,-0.0024807228312584274,0.0005643858912996513
1746791762.7237806,-0.03949611543894022,0.0003135151025038692,-9.804881744121614,6.595684886567314e-06,-0.0024807228312584274,0.0005643858912996513
1746791762.743501,-0.03949611543894022,0.0003135151025038692,-9.804881744121614,6.595684886567314e-06,-0.0024807228312584274,0.0005643858912996513
1746791762.7632356,-0.03949611543894022,0.0003135151025038692,-9.804881744121614,6.595684886567314e-06,-0.0024807228312584274,0.0005643858912996513
1746791762.78408,-0.04113318636691455,0.0003089079732057231,-9.805668381935734,7.214506943211184e-06,-0.0008683997417013885,0.0005682038862877064
1746791762.8036263,-0.04113318636691455,0.0003089079732057231,-9.805668381935734,7.214506943211184e-06,-0.0008683997417013885,0.0005682038862877064
1746791762.8236763,-0.04113318636691455,0.0003089079732057231,-9.805668381935734,7.214506943211184e-06,-0.0008683997417013885,0.0005682038862877064
1746791762.8434653,-0.04113318636691455,0.0003089079732057231,-9.805668381935734,7.214506943211184e-06,-0.0008683997417013885,0.0005682038862877064
1746791762.8636186,-0.04113318636691455,0.0003089079732057231,-9.805668381935734,7.214506943211184e-06,-0.0008683997417013885,0.0005682038862877064
1746791762.8837562,-0.04106953220241437,0.00030519692211543467,-9.806486665810876,6.97727363146718e-06,0.0007577992805075455,0.0005717209811636026
1746791762.9034605,-0.04106953220241437,0.00030519692211543467,-9.806486665810876,6.97727363146718e-06,0.0007577992805075455,0.0005717209811636026
1746791762.923588,-0.04106953220241437,0.00030519692211543467,-9.806486665810876,6.97727363146718e-06,0.0007577992805075455,0.0005717209811636026
1746791762.9435556,-0.04106953220241437,0.00030519692211543467,-9.806486665810876,6.97727363146718e-06,0.0007577992805075455,0.0005717209811636026
1746791762.963858,-0.04106953220241437,0.00030519692211543467,-9.806486665810876,6.97727363146718e-06,0.0007577992805075455,0.0005717209811636026
1746791762.9839065,-0.039330500237809166,0.0003025100102411875,-9.807302863455126,6.307431529707839e-06,0.0023313223771819556,0.0005748561291882039
1746791763.0037117,-0.039330500237809166,0.0003025100102411875,-9.807302863455126,6.307431529707839e-06,0.0023313223771819556,0.0005748561291882039
1746791763.0235603,-0.039330500237809166,0.0003025100102411875,-9.807302863455126,6.307431529707839e-06,0.0023313223771819556,0.0005748561291882039
1746791763.0437655,-0.039330500237809166,0.0003025100102411875,-9.807302863455126,6.307431529707839e-06,0.0023313223771819556,0.0005748561291882039
1746791763.0634403,-0.039330500237809166,0.0003025100102411875,-9.807302863455126,6.307431529707839e-06,0.0023313223771819556,0.0005748561291882039
1746791763.0833504,-0.03600948650723443,0.00030100520108446827,-9.808083142529087,5.606182060730982e-06,0.003788657419455401,0.0005775527138623057
1746791763.103796,-0.03600948650723443,0.00030100520108446827,-9.808083142529087,5.606182060730982e-06,0.003788657419455401,0.0005775527138623057
1746791763.1235216,-0.03600948650723443,0.00030100520108446827,-9.808083142529087,5.606182060730982e-06,0.003788657419455401,0.0005775527138623057
1746791763.1436641,-0.03600948650723443,0.00030100520108446827,-9.808083142529087,5.606182060730982e-06,0.003788657419455401,0.0005775527138623057
1746791763.1635683,-0.03600948650723443,0.00030100520108446827,-9.808083142529087,5.606182060730982e-06,0.003788657419455401,0.0005775527138623057
1746791763.1839874,-0.03126321229363333,0.00029947558604799177,-9.808795061683623,4.994987559161235e-06,0.0050718833013864185,0.0005798305869791144
1746791763.2037401,-0.03126321229363333,0.00029947558604799177,-9.808795061683623,4.994987559161235e-06,0.0050718833013864185,0.0005798305869791144
1746791763.223317,-0.03126321229363333,0.00029947558604799177,-9.808795061683623,4.994987559161235e-06,0.0050718833013864185,0.0005798305869791144
1746791763.243789,-0.03126321229363333,0.00029947558604799177,-9.808795061683623,4.994987559161235e-06,0.0050718833013864185,0.0005798305869791144
1746791763.2635224,-0.03126321229363333,0.00029947558604799177,-9.808795061683623,4.994987559161235e-06,0.0050718833013864185,0.0005798305869791144
1746791763.2836578,-0.025304476411679357,0.00029854859385068113,-9.809409066667069,4.609700775256935e-06,0.006130958922214206,0.0005816855039626661
1746791763.3036864,-0.025304476411679357,0.00029854859385068113,-9.809409066667069,4.609700775256935e-06,0.006130958922214206,0.0005816855039626661
1746791763.3235736,-0.025304476411679357,0.00029854859385068113,-9.809409066667069,4.609700775256935e-06,0.006130958922214206,0.0005816855039626661
1746791763.3434877,-0.025304476411679357,0.00029854859385068113,-9.809409066667069,4.609700775256935e-06,0.006130958922214206,0.0005816855039626661
1746791763.3636856,-0.025304476411679357,0.00029854859385068113,-9.809409066667069,4.609700775256935e-06,0.006130958922214206,0.0005816855039626661
1746791763.3839521,-0.01839271593548475,0.0002967136889139331,-9.809899897417253,4.383420757307132e-06,0.006925660048238091,0.0005831496680342587
1746791763.4035916,-0.01839271593548475,0.0002967136889139331,-9.809899897417253,4.383420757307132e-06,0.006925660048238091,0.0005831496680342587
1746791763.423826,-0.01839271593548475,0.0002967136889139331,-9.809899897417253,4.383420757307132e-06,0.006925660048238091,0.0005831496680342587
1746791763.4438107,-0.01839271593548475,0.0002967136889139331,-9.809899897417253,4.383420757307132e-06,0.006925660048238091,0.0005831496680342587
1746791763.4636624,-0.01839271593548475,0.0002967136889139331,-9.809899897417253,4.383420757307132e-06,0.006925660048238091,0.0005831496680342587
1746791763.483815,-0.010822789011005429,0.0002960079482528537,-9.810247810417863,4.643621699612259e-06,0.0074270896978613655,0.0005841050794723785
1746791763.503362,-0.010822789011005429,0.0002960079482528537,-9.810247810417863,4.643621699612259e-06,0.0074270896978613655,0.0005841050794723785
1746791763.5234568,-0.010822789011005429,0.0002960079482528537,-9.810247810417863,4.643621699612259e-06,0.0074270896978613655,0.0005841050794723785
1746791763.5438023,-0.010822789011005429,0.0002960079482528537,-9.810247810417863,4.643621699612259e-06,0.0074270896978613655,0.0005841050794723785
1746791763.5633814,-0.010822789011005429,0.0002960079482528537,-9.810247810417863,4.643621699612259e-06,0.0074270896978613655,0.0005841050794723785
1746791763.58361,-0.002912461905575114,0.0002914856232706305,-9.81043952823601,4.883319163827496e-06,0.007618706089942014,0.0005846584014298788
1746791763.6037078,-0.002912461905575114,0.0002914856232706305,-9.81043952823601,4.883319163827496e-06,0.007618706089942014,0.0005846584014298788
1746791763.6237829,-0.002912461905575114,0.0002914856232706305,-9.81043952823601,4.883319163827496e-06,0.007618706089942014,0.0005846584014298788
1746791763.6437082,-0.002912461905575114,0.0002914856232706305,-9.81043952823601,4.883319163827496e-06,0.007618706089942014,0.0005846584014298788
1746791763.6636202,-0.002912461905575114,0.0002914856232706305,-9.81043952823601,4.883319163827496e-06,0.007618706089942014,0.0005846584014298788
1746791763.6835856,0.005010870251161129,0.0002868683454693359,-9.810468847728387,4.641388861840787e-06,0.007496832615314779,0.0005849206458473614
1746791763.7034795,0.005010870251161129,0.0002868683454693359,-9.810468847728387,4.641388861840787e-06,0.007496832615314779,0.0005849206458473614
1746791763.7237391,0.005010870251161129,0.0002868683454693359,-9.810468847728387,4.641388861840787e-06,0.007496832615314779,0.0005849206458473614
1746791763.7436407,0.005010870251161129,0.0002868683454693359,-9.810468847728387,4.641388861840787e-06,0.007496832615314779,0.0005849206458473614
1746791763.7641656,0.005010870251161129,0.0002868683454693359,-9.810468847728387,4.641388861840787e-06,0.007496832615314779,0.0005849206458473614
1746791763.7835116,0.012623676338463004,0.00028241045850503746,-9.810336863378069,4.060118828336411e-06,0.0070706358013555935,0.0005848494929055018
1746791763.8040729,0.012623676338463004,0.00028241045850503746,-9.810336863378069,4.060118828336411e-06,0.0070706358013555935,0.0005848494929055018
1746791763.8235705,0.012623676338463004,0.00028241045850503746,-9.810336863378069,4.060118828336411e-06,0.0070706358013555935,0.0005848494929055018
1746791763.8440795,0.012623676338463004,0.00028241045850503746,-9.810336863378069,4.060118828336411e-06,0.0070706358013555935,0.0005848494929055018
1746791763.863797,0.012623676338463004,0.00028241045850503746,-9.810336863378069,4.060118828336411e-06,0.0070706358013555935,0.0005848494929055018
1746791763.8834302,0.01961944132567362,0.00027942582475704513,-9.810051793755942,3.6146122670345257e-06,0.006361579504809358,0.0005843170274223283
1746791763.903444,0.01961944132567362,0.00027942582475704513,-9.810051793755942,3.6146122670345257e-06,0.006361579504809358,0.0005843170274223283
1746791763.9234238,0.01961944132567362,0.00027942582475704513,-9.810051793755942,3.6146122670345257e-06,0.006361579504809358,0.0005843170274223283
1746791763.943901,0.01961944132567362,0.00027942582475704513,-9.810051793755942,3.6146122670345257e-06,0.006361579504809358,0.0005843170274223283
1746791763.9635043,0.01961944132567362,0.00027942582475704513,-9.810051793755942,3.6146122670345257e-06,0.006361579504809358,0.0005843170274223283
1746791763.9834266,0.02572094540338648,0.00027417004401854755,-9.809628430930166,2.999135002919289e-06,0.005402384361944262,0.0005834359105780589
1746791764.0036452,0.02572094540338648,0.00027417004401854755,-9.809628430930166,2.999135002919289e-06,0.005402384361944262,0.0005834359105780589
1746791764.023918,0.02572094540338648,0.00027417004401854755,-9.809628430930166,2.999135002919289e-06,0.005402384361944262,0.0005834359105780589
1746791764.0432289,0.02572094540338648,0.00027417004401854755,-9.809628430930166,2.999135002919289e-06,0.005402384361944262,0.0005834359105780589
1746791764.063602,0.02572094540338648,0.00027417004401854755,-9.809628430930166,2.999135002919289e-06,0.005402384361944262,0.0005834359105780589
1746791764.0835466,0.030691180377384605,0.0002690933830593125,-9.809087262456266,1.7311942208575788e-06,0.004235541774873737,0.0005824101817656496
1746791764.1032815,0.030691180377384605,0.0002690933830593125,-9.809087262456266,1.7311942208575788e-06,0.004235541774873737,0.0005824101817656496
1746791764.1236804,0.030691180377384605,0.0002690933830593125,-9.809087262456266,1.7311942208575788e-06,0.004235541774873737,0.0005824101817656496
1746791764.143226,0.030691180377384605,0.0002690933830593125,-9.809087262456266,1.7311942208575788e-06,0.004235541774873737,0.0005824101817656496
1746791764.1635506,0.030691180377384605,0.0002690933830593125,-9.809087262456266,1.7311942208575788e-06,0.004235541774873737,0.0005824101817656496
1746791764.1833324,0.03434247719103882,0.00026680199116438857,-9.80845333763579,2.7110350228470004e-07,0.0029114490233074167,0.0005811968953192819
1746791764.2032497,0.03434247719103882,0.00026680199116438857,-9.80845333763579,2.7110350228470004e-07,0.0029114490233074167,0.0005811968953192819
1746791764.223255,0.03434247719103882,0.00026680199116438857,-9.80845333763579,2.7110350228470004e-07,0.0029114490233074167,0.0005811968953192819
1746791764.2435899,0.03434247719103882,0.00026680199116438857,-9.80845333763579,2.7110350228470004e-07,0.0029114490233074167,0.0005811968953192819
1746791764.2635155,0.03434247719103882,0.00026680199116438857,-9.80845333763579,2.7110350228470004e-07,0.0029114490233074167,0.0005811968953192819
1746791764.2832415,0.03654349765370644,0.0002662481567382779,-9.807754963804303,-7.619061077338617e-07,0.001486246710926364,0.0005797052273530994
1746791764.3033226,0.03654349765370644,0.0002662481567382779,-9.807754963804303,-7.619061077338617e-07,0.001486246710926364,0.0005797052273530994
1746791764.32394,0.03654349765370644,0.0002662481567382779,-9.807754963804303,-7.619061077338617e-07,0.001486246710926364,0.0005797052273530994
1746791764.3436134,0.03654349765370644,0.0002662481567382779,-9.807754963804303,-7.619061077338617e-07,0.001486246710926364,0.0005797052273530994
1746791764.3636062,0.03654349765370644,0.0002662481567382779,-9.807754963804303,-7.619061077338617e-07,0.001486246710926364,0.0005797052273530994
1746791764.383174,0.03722383513612123,0.0002654585456387579,-9.807022323817424,-1.3701879306938573e-06,1.945082584761516e-05,0.0005780064039361551
1746791764.4044507,0.03722383513612123,0.0002654585456387579,-9.807022323817424,-1.3701879306938573e-06,1.945082584761516e-05,0.0005780064039361551
1746791764.423631,0.03722383513612123,0.0002654585456387579,-9.807022323817424,-1.3701879306938573e-06,1.945082584761516e-05,0.0005780064039361551
1746791764.4439676,0.03722383513612123,0.0002654585456387579,-9.807022323817424,-1.3701879306938573e-06,1.945082584761516e-05,0.0005780064039361551
1746791764.4634047,0.03722383513612123,0.0002654585456387579,-9.807022323817424,-1.3701879306938573e-06,1.945082584761516e-05,0.0005780064039361551
1746791764.483781,0.03637606851808874,0.00026561533510564156,-9.80628610091589,-1.4741907134001097e-06,-0.0014285212962795366,0.0005761141706060541
1746791764.5040023,0.03637606851808874,0.00026561533510564156,-9.80628610091589,-1.4741907134001097e-06,-0.0014285212962795366,0.0005761141706060541
1746791764.5235739,0.03637606851808874,0.00026561533510564156,-9.80628610091589,-1.4741907134001097e-06,-0.0014285212962795366,0.0005761141706060541
1746791764.5439024,0.03637606851808874,0.00026561533510564156,-9.80628610091589,-1.4741907134001097e-06,-0.0014285212962795366,0.0005761141706060541
1746791764.5636287,0.03637606851808874,0.00026561533510564156,-9.80628610091589,-1.4741907134001097e-06,-0.0014285212962795366,0.0005761141706060541
1746791764.5846114,0.03405522127819261,0.0002662448380714697,-9.805576183976635,-7.01755965126132e-07,-0.002798828564155782,0.0005739012208216379
1746791764.6041336,0.03405522127819261,0.0002662448380714697,-9.805576183976635,-7.01755965126132e-07,-0.002798828564155782,0.0005739012208216379
1746791764.6235626,0.03405522127819261,0.0002662448380714697,-9.805576183976635,-7.01755965126132e-07,-0.002798828564155782,0.0005739012208216379
1746791764.6433074,0.03405522127819261,0.0002662448380714697,-9.805576183976635,-7.01755965126132e-07,-0.002798828564155782,0.0005739012208216379
1746791764.6637418,0.03405522127819261,0.0002662448380714697,-9.805576183976635,-7.01755965126132e-07,-0.002798828564155782,0.0005739012208216379
1746791764.6836298,0.030375684743000262,0.000263717354964795,-9.804920508259327,4.877674319306263e-07,-0.004036586311725563,0.0005714420920426654
1746791764.7040448,0.030375684743000262,0.000263717354964795,-9.804920508259327,4.877674319306263e-07,-0.004036586311725563,0.0005714420920426654
1746791764.7242084,0.030375684743000262,0.000263717354964795,-9.804920508259327,4.877674319306263e-07,-0.004036586311725563,0.0005714420920426654
1746791764.7438955,0.030375684743000262,0.000263717354964795,-9.804920508259327,4.877674319306263e-07,-0.004036586311725563,0.0005714420920426654
1746791764.7636926,0.030375684743000262,0.000263717354964795,-9.804920508259327,4.877674319306263e-07,-0.004036586311725563,0.0005714420920426654
1746791764.7838695,0.02550576008096992,0.0002600600063626435,-9.804344067384413,1.595228144640785e-06,-0.0050930532622189585,0.0005688122315133496
1746791764.803935,0.02550576008096992,0.0002600600063626435,-9.804344067384413,1.595228144640785e-06,-0.0050930532622189585,0.0005688122315133496
1746791764.8244238,0.02550576008096992,0.0002600600063626435,-9.804344067384413,1.595228144640785e-06,-0.0050930532622189585,0.0005688122315133496
1746791764.8436809,0.02550576008096992,0.0002600600063626435,-9.804344067384413,1.595228144640785e-06,-0.0050930532622189585,0.0005688122315133496
1746791764.863788,0.02550576008096992,0.0002600600063626435,-9.804344067384413,1.595228144640785e-06,-0.0050930532622189585,0.0005688122315133496
1746791764.8837914,0.019660075310789067,0.00025531485357262,-9.803868112004942,2.4514317365557776e-06,-0.005927538517204279,0.0005660011012996098
1746791764.903562,0.019660075310789067,0.00025531485357262,-9.803868112004942,2.4514317365557776e-06,-0.005927538517204279,0.0005660011012996098
1746791764.923632,0.019660075310789067,0.00025531485357262,-9.803868112004942,2.4514317365557776e-06,-0.005927538517204279,0.0005660011012996098
1746791764.94374,0.019660075310789067,0.00025531485357262,-9.803868112004942,2.4514317365557776e-06,-0.005927538517204279,0.0005660011012996098
1746791764.9641361,0.019660075310789067,0.00025531485357262,-9.803868112004942,2.4514317365557776e-06,-0.005927538517204279,0.0005660011012996098
1746791764.9841485,0.01309021363988162,0.0002500567908084452,-9.803509535106766,2.9377069470003635e-06,-0.006508954574469636,0.000563013916620855
1746791765.0036283,0.01309021363988162,0.0002500567908084452,-9.803509535106766,2.9377069470003635e-06,-0.006508954574469636,0.000563013916620855
1746791765.023985,0.01309021363988162,0.0002500567908084452,-9.803509535106766,2.9377069470003635e-06,-0.006508954574469636,0.000563013916620855
1746791765.0432866,0.01309021363988162,0.0002500567908084452,-9.803509535106766,2.9377069470003635e-06,-0.006508954574469636,0.000563013916620855
