timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813600.089054,0.3520730143160359,-0.3310264708317595,-9.824726744125277,0.0278688174330066,0.06135677588209583,0.4463553950302706
1746813600.1091282,0.3520730143160359,-0.3310264708317595,-9.824726744125277,0.0278688174330066,0.06135677588209583,0.4463553950302706
1746813600.1289988,0.3520730143160359,-0.3310264708317595,-9.824726744125277,0.0278688174330066,0.06135677588209583,0.4463553950302706
1746813600.1489112,0.3520730143160359,-0.3310264708317595,-9.824726744125277,0.0278688174330066,0.06135677588209583,0.4463553950302706
1746813600.16889,0.37525764128407607,-0.37098834736520697,-9.810693020355197,-0.010949654996353926,0.04920736819719126,0.4107355024443075
1746813600.189013,0.37525764128407607,-0.37098834736520697,-9.810693020355197,-0.010949654996353926,0.04920736819719126,0.4107355024443075
1746813600.209105,0.37525764128407607,-0.37098834736520697,-9.810693020355197,-0.010949654996353926,0.04920736819719126,0.4107355024443075
1746813600.2289755,0.37525764128407607,-0.37098834736520697,-9.810693020355197,-0.010949654996353926,0.04920736819719126,0.4107355024443075
1746813600.2489772,0.37525764128407607,-0.37098834736520697,-9.810693020355197,-0.010949654996353926,0.04920736819719126,0.4107355024443075
1746813600.2689867,0.38751839955803435,-0.3566937079085136,-9.79912414724744,-0.04745004257583114,0.0362362481324918,0.3762027340146258
1746813600.2889779,0.38751839955803435,-0.3566937079085136,-9.79912414724744,-0.04745004257583114,0.0362362481324918,0.3762027340146258
1746813600.3089294,0.38751839955803435,-0.3566937079085136,-9.79912414724744,-0.04745004257583114,0.0362362481324918,0.3762027340146258
1746813600.3288934,0.38751839955803435,-0.3566937079085136,-9.79912414724744,-0.04745004257583114,0.0362362481324918,0.3762027340146258
1746813600.3488996,0.38751839955803435,-0.3566937079085136,-9.79912414724744,-0.04745004257583114,0.0362362481324918,0.3762027340146258
1746813600.3690972,0.3891354989815306,-0.2996628406292721,-9.791295139599423,-0.07266413641995884,0.02287035193795562,0.3427990492997249
1746813600.3890495,0.3891354989815306,-0.2996628406292721,-9.791295139599423,-0.07266413641995884,0.02287035193795562,0.3427990492997249
1746813600.4089828,0.3891354989815306,-0.2996628406292721,-9.791295139599423,-0.07266413641995884,0.02287035193795562,0.3427990492997249
1746813600.4289486,0.3891354989815306,-0.2996628406292721,-9.791295139599423,-0.07266413641995884,0.02287035193795562,0.3427990492997249
1746813600.4490225,0.3891354989815306,-0.2996628406292721,-9.791295139599423,-0.07266413641995884,0.02287035193795562,0.3427990492997249
1746813600.468934,0.3804392564711977,-0.220659238757286,-9.787188363200707,-0.08124699263783233,0.009509931279997342,0.31054040933001376
1746813600.4890308,0.3804392564711977,-0.220659238757286,-9.787188363200707,-0.08124699263783233,0.009509931279997342,0.31054040933001376
1746813600.509084,0.3804392564711977,-0.220659238757286,-9.787188363200707,-0.08124699263783233,0.009509931279997342,0.31054040933001376
1746813600.5291042,0.3804392564711977,-0.220659238757286,-9.787188363200707,-0.08124699263783233,0.009509931279997342,0.31054040933001376
1746813600.549054,0.3804392564711977,-0.220659238757286,-9.787188363200707,-0.08124699263783233,0.009509931279997342,0.31054040933001376
1746813600.5688698,0.3617229695391461,-0.14419773216217058,-9.785792191001166,-0.07251838028584465,-0.0034574708361230985,0.279418311326418
1746813600.5890942,0.3617229695391461,-0.14419773216217058,-9.785792191001166,-0.07251838028584465,-0.0034574708361230985,0.279418311326418
1746813600.6091616,0.3617229695391461,-0.14419773216217058,-9.785792191001166,-0.07251838028584465,-0.0034574708361230985,0.279418311326418
1746813600.629,0.3617229695391461,-0.14419773216217058,-9.785792191001166,-0.07251838028584465,-0.0034574708361230985,0.279418311326418
1746813600.6491609,0.3617229695391461,-0.14419773216217058,-9.785792191001166,-0.07251838028584465,-0.0034574708361230985,0.279418311326418
1746813600.6688852,0.333308512077791,-0.09167986797589617,-9.785646619967348,-0.05027515763827602,-0.01564714225994508,0.2494289864461953
1746813600.689037,0.333308512077791,-0.09167986797589617,-9.785646619967348,-0.05027515763827602,-0.01564714225994508,0.2494289864461953
1746813600.7090294,0.333308512077791,-0.09167986797589617,-9.785646619967348,-0.05027515763827602,-0.01564714225994508,0.2494289864461953
1746813600.7290375,0.333308512077791,-0.09167986797589617,-9.785646619967348,-0.05027515763827602,-0.01564714225994508,0.2494289864461953
1746813600.7490869,0.333308512077791,-0.09167986797589617,-9.785646619967348,-0.05027515763827602,-0.01564714225994508,0.2494289864461953
1746813600.7690144,0.29568492194507295,-0.0758543590600057,-9.785406144066993,-0.021342361544096855,-0.026677692649353518,0.220559804197586
1746813600.7891238,0.29568492194507295,-0.0758543590600057,-9.785406144066993,-0.021342361544096855,-0.026677692649353518,0.220559804197586
1746813600.8091123,0.29568492194507295,-0.0758543590600057,-9.785406144066993,-0.021342361544096855,-0.026677692649353518,0.220559804197586
1746813600.8291035,0.29568492194507295,-0.0758543590600057,-9.785406144066993,-0.021342361544096855,-0.026677692649353518,0.220559804197586
1746813600.8490865,0.29568492194507295,-0.0758543590600057,-9.785406144066993,-0.021342361544096855,-0.026677692649353518,0.220559804197586
1746813600.868905,0.24967488879685662,-0.09895659442591542,-9.784195212382405,0.006431012957934057,-0.03618346662137199,0.19280298431255993
1746813600.8892076,0.24967488879685662,-0.09895659442591542,-9.784195212382405,0.006431012957934057,-0.03618346662137199,0.19280298431255993
1746813600.9091234,0.24967488879685662,-0.09895659442591542,-9.784195212382405,0.006431012957934057,-0.03618346662137199,0.19280298431255993
1746813600.9292643,0.24967488879685662,-0.09895659442591542,-9.784195212382405,0.006431012957934057,-0.03618346662137199,0.19280298431255993
1746813600.949088,0.24967488879685662,-0.09895659442591542,-9.784195212382405,0.006431012957934057,-0.03618346662137199,0.19280298431255993
1746813600.9689121,0.19655160892592047,-0.1527780083127327,-9.781738775771657,0.026241364996973163,-0.043836082239538075,0.1661686051136106
1746813600.9890902,0.19655160892592047,-0.1527780083127327,-9.781738775771657,0.026241364996973163,-0.043836082239538075,0.1661686051136106
1746813601.0090978,0.19655160892592047,-0.1527780083127327,-9.781738775771657,0.026241364996973163,-0.043836082239538075,0.1661686051136106
1746813601.0290115,0.19655160892592047,-0.1527780083127327,-9.781738775771657,0.026241364996973163,-0.043836082239538075,0.1661686051136106
1746813601.0490658,0.19655160892592047,-0.1527780083127327,-9.781738775771657,0.026241364996973163,-0.043836082239538075,0.1661686051136106
1746813601.0689263,0.13806411773706076,-0.2218562542154231,-9.778321645267685,0.03397924245033917,-0.0493696535206344,0.1406768149739013
1746813601.0890622,0.13806411773706076,-0.2218562542154231,-9.778321645267685,0.03397924245033917,-0.0493696535206344,0.1406768149739013
1746813601.1091406,0.13806411773706076,-0.2218562542154231,-9.778321645267685,0.03397924245033917,-0.0493696535206344,0.1406768149739013
1746813601.1290755,0.13806411773706076,-0.2218562542154231,-9.778321645267685,0.03397924245033917,-0.0493696535206344,0.1406768149739013
1746813601.1491127,0.13806411773706076,-0.2218562542154231,-9.778321645267685,0.03397924245033917,-0.0493696535206344,0.1406768149739013
1746813601.1689036,0.07636886351297925,-0.28816369195150815,-9.774633380097747,0.029010224122326792,-0.05260359966012634,0.11635271589115143
1746813601.1890495,0.07636886351297925,-0.28816369195150815,-9.774633380097747,0.029010224122326792,-0.05260359966012634,0.11635271589115143
1746813601.2089663,0.07636886351297925,-0.28816369195150815,-9.774633380097747,0.029010224122326792,-0.05260359966012634,0.11635271589115143
1746813601.229025,0.07636886351297925,-0.28816369195150815,-9.774633380097747,0.029010224122326792,-0.05260359966012634,0.11635271589115143
1746813601.2489922,0.07636886351297925,-0.28816369195150815,-9.774633380097747,0.029010224122326792,-0.05260359966012634,0.11635271589115143
1746813601.2689543,0.013885535534767334,-0.33599141834254737,-9.771547318055477,0.013984644888335757,-0.05345814904764586,0.09322087534077214
1746813601.2890973,0.013885535534767334,-0.33599141834254737,-9.771547318055477,0.013984644888335757,-0.05345814904764586,0.09322087534077214
1746813601.3089037,0.013885535534767334,-0.33599141834254737,-9.771547318055477,0.013984644888335757,-0.05345814904764586,0.09322087534077214
1746813601.3289943,0.013885535534767334,-0.33599141834254737,-9.771547318055477,0.013984644888335757,-0.05345814904764586,0.09322087534077214
1746813601.3491118,0.013885535534767334,-0.33599141834254737,-9.771547318055477,0.013984644888335757,-0.05345814904764586,0.09322087534077214
1746813601.3688953,-0.04688473580601884,-0.355726322022281,-9.76987266514673,-0.006172794550248903,-0.05196007386619079,0.0712993855699781
1746813601.3890824,-0.04688473580601884,-0.355726322022281,-9.76987266514673,-0.006172794550248903,-0.05196007386619079,0.0712993855699781
1746813601.4094856,-0.04688473580601884,-0.355726322022281,-9.76987266514673,-0.006172794550248903,-0.05196007386619079,0.0712993855699781
1746813601.4292715,-0.04688473580601884,-0.355726322022281,-9.76987266514673,-0.006172794550248903,-0.05196007386619079,0.0712993855699781
1746813601.449376,-0.04688473580601884,-0.355726322022281,-9.76987266514673,-0.006172794550248903,-0.05196007386619079,0.0712993855699781
1746813601.4689136,-0.10353785543458446,-0.34567130057862366,-9.770136268075628,-0.02574103295154538,-0.04823886916712734,0.050591232931225714
1746813601.4891255,-0.10353785543458446,-0.34567130057862366,-9.770136268075628,-0.02574103295154538,-0.04823886916712734,0.050591232931225714
1746813601.5093062,-0.10353785543458446,-0.34567130057862366,-9.770136268075628,-0.02574103295154538,-0.04823886916712734,0.050591232931225714
1746813601.529047,-0.10353785543458446,-0.34567130057862366,-9.770136268075628,-0.02574103295154538,-0.04823886916712734,0.050591232931225714
1746813601.5490682,-0.10353785543458446,-0.34567130057862366,-9.770136268075628,-0.02574103295154538,-0.04823886916712734,0.050591232931225714
1746813601.568882,-0.15391040543126788,-0.3117913631394946,-9.772458890509595,-0.03975363490585927,-0.04251559333106926,0.031084520852110192
1746813601.5892985,-0.15391040543126788,-0.3117913631394946,-9.772458890509595,-0.03975363490585927,-0.04251559333106926,0.031084520852110192
1746813601.6092708,-0.15391040543126788,-0.3117913631394946,-9.772458890509595,-0.03975363490585927,-0.04251559333106926,0.031084520852110192
1746813601.62898,-0.15391040543126788,-0.3117913631394946,-9.772458890509595,-0.03975363490585927,-0.04251559333106926,0.031084520852110192
1746813601.649072,-0.15391040543126788,-0.3117913631394946,-9.772458890509595,-0.03975363490585927,-0.04251559333106926,0.031084520852110192
1746813601.6688871,-0.19617728759627298,-0.26532414816099054,-9.776570113896613,-0.045189697067517604,-0.03508742188232247,0.012752008717708603
1746813601.689106,-0.19617728759627298,-0.26532414816099054,-9.776570113896613,-0.045189697067517604,-0.03508742188232247,0.012752008717708603
1746813601.709108,-0.19617728759627298,-0.26532414816099054,-9.776570113896613,-0.045189697067517604,-0.03508742188232247,0.012752008717708603
1746813601.7290344,-0.19617728759627298,-0.26532414816099054,-9.776570113896613,-0.045189697067517604,-0.03508742188232247,0.012752008717708603
1746813601.7491279,-0.19617728759627298,-0.26532414816099054,-9.776570113896613,-0.045189697067517604,-0.03508742188232247,0.012752008717708603
1746813601.7689145,-0.22890490874003563,-0.21946383661114474,-9.781942482625603,-0.04154828485955295,-0.026310703438616183,-0.004446422760141093
1746813601.7892966,-0.22890490874003563,-0.21946383661114474,-9.781942482625603,-0.04154828485955295,-0.026310703438616183,-0.004446422760141093
1746813601.8092866,-0.22890490874003563,-0.21946383661114474,-9.781942482625603,-0.04154828485955295,-0.026310703438616183,-0.004446422760141093
1746813601.8290617,-0.22890490874003563,-0.21946383661114474,-9.781942482625603,-0.04154828485955295,-0.026310703438616183,-0.004446422760141093
1746813601.8490787,-0.22890490874003563,-0.21946383661114474,-9.781942482625603,-0.04154828485955295,-0.026310703438616183,-0.004446422760141093
1746813601.8689358,-0.2510721220691551,-0.18578112352872367,-9.78797543650068,-0.030732926030333924,-0.0165843364333977,-0.020554623711774737
1746813601.889232,-0.2510721220691551,-0.18578112352872367,-9.78797543650068,-0.030732926030333924,-0.0165843364333977,-0.020554623711774737
1746813601.909125,-0.2510721220691551,-0.18578112352872367,-9.78797543650068,-0.030732926030333924,-0.0165843364333977,-0.020554623711774737
1746813601.9290292,-0.2510721220691551,-0.18578112352872367,-9.78797543650068,-0.030732926030333924,-0.0165843364333977,-0.020554623711774737
1746813601.94902,-0.2510721220691551,-0.18578112352872367,-9.78797543650068,-0.030732926030333924,-0.0165843364333977,-0.020554623711774737
1746813601.9689236,-0.26207477584466204,-0.17137404227613323,-9.7941511374251,-0.01632116915052107,-0.006334116418657966,-0.035613304811425384
1746813601.9890585,-0.26207477584466204,-0.17137404227613323,-9.7941511374251,-0.01632116915052107,-0.006334116418657966,-0.035613304811425384
1746813602.0090458,-0.26207477584466204,-0.17137404227613323,-9.7941511374251,-0.01632116915052107,-0.006334116418657966,-0.035613304811425384
1746813602.028994,-0.26207477584466204,-0.17137404227613323,-9.7941511374251,-0.01632116915052107,-0.006334116418657966,-0.035613304811425384
1746813602.0490804,-0.26207477584466204,-0.17137404227613323,-9.7941511374251,-0.01632116915052107,-0.006334116418657966,-0.035613304811425384
1746813602.0688992,-0.2617260183373401,-0.1774506095600602,-9.800113835316795,-0.0024617810935532282,0.0040022319368454694,-0.04965853834909571
1746813602.089151,-0.2617260183373401,-0.1774506095600602,-9.800113835316795,-0.0024617810935532282,0.0040022319368454694,-0.04965853834909571
1746813602.1093156,-0.2617260183373401,-0.1774506095600602,-9.800113835316795,-0.0024617810935532282,0.0040022319368454694,-0.04965853834909571
1746813602.1290617,-0.2617260183373401,-0.1774506095600602,-9.800113835316795,-0.0024617810935532282,0.0040022319368454694,-0.04965853834909571
1746813602.1490688,-0.2617260183373401,-0.1774506095600602,-9.800113835316795,-0.0024617810935532282,0.0040022319368454694,-0.04965853834909571
1746813602.1688988,-0.25025814891910164,-0.19971864799197675,-9.805670152497411,0.007239800158635804,0.0139900759432033,-0.06271292286075492
1746813602.189159,-0.25025814891910164,-0.19971864799197675,-9.805670152497411,0.007239800158635804,0.0139900759432033,-0.06271292286075492
1746813602.2090862,-0.25025814891910164,-0.19971864799197675,-9.805670152497411,0.007239800158635804,0.0139900759432033,-0.06271292286075492
1746813602.2290967,-0.25025814891910164,-0.19971864799197675,-9.805670152497411,0.007239800158635804,0.0139900759432033,-0.06271292286075492
1746813602.2489653,-0.25025814891910164,-0.19971864799197675,-9.805670152497411,0.007239800158635804,0.0139900759432033,-0.06271292286075492
1746813602.2688963,-0.2283237323356514,-0.22963746886631825,-9.810743951328885,0.010676604275069553,0.023213577769852625,-0.07480946712886877
1746813602.289219,-0.2283237323356514,-0.22963746886631825,-9.810743951328885,0.010676604275069553,0.023213577769852625,-0.07480946712886877
1746813602.3089988,-0.2283237323356514,-0.22963746886631825,-9.810743951328885,0.010676604275069553,0.023213577769852625,-0.07480946712886877
1746813602.3289378,-0.2283237323356514,-0.22963746886631825,-9.810743951328885,0.010676604275069553,0.023213577769852625,-0.07480946712886877
1746813602.3489122,-0.2283237323356514,-0.22963746886631825,-9.810743951328885,0.010676604275069553,0.023213577769852625,-0.07480946712886877
1746813602.3689764,-0.19698725657967214,-0.257792067622566,-9.81531013319658,0.007601529148011548,0.03129211425750476,-0.08597910479549406
1746813602.3890398,-0.19698725657967214,-0.257792067622566,-9.81531013319658,0.007601529148011548,0.03129211425750476,-0.08597910479549406
1746813602.4090486,-0.19698725657967214,-0.257792067622566,-9.81531013319658,0.007601529148011548,0.03129211425750476,-0.08597910479549406
1746813602.4291246,-0.19698725657967214,-0.257792067622566,-9.81531013319658,0.007601529148011548,0.03129211425750476,-0.08597910479549406
1746813602.4492595,-0.19698725657967214,-0.257792067622566,-9.81531013319658,0.007601529148011548,0.03129211425750476,-0.08597910479549406
1746813602.4689283,-0.15769947500243786,-0.2758649741246856,-9.819338706547944,-0.0005125724220676657,0.037896701202952736,-0.09624372294861097
1746813602.4891152,-0.15769947500243786,-0.2758649741246856,-9.819338706547944,-0.0005125724220676657,0.037896701202952736,-0.09624372294861097
1746813602.5091245,-0.15769947500243786,-0.2758649741246856,-9.819338706547944,-0.0005125724220676657,0.037896701202952736,-0.09624372294861097
1746813602.5290484,-0.15769947500243786,-0.2758649741246856,-9.819338706547944,-0.0005125724220676657,0.037896701202952736,-0.09624372294861097
1746813602.5490296,-0.15769947500243786,-0.2758649741246856,-9.819338706547944,-0.0005125724220676657,0.037896701202952736,-0.09624372294861097
1746813602.5688696,-0.11224470400220185,-0.27883224132939805,-9.82275533426018,-0.010980304201236784,0.042765101492704675,-0.1056320847470926
1746813602.589008,-0.11224470400220185,-0.27883224132939805,-9.82275533426018,-0.010980304201236784,0.042765101492704675,-0.1056320847470926
1746813602.609085,-0.11224470400220185,-0.27883224132939805,-9.82275533426018,-0.010980304201236784,0.042765101492704675,-0.1056320847470926
1746813602.6289072,-0.11224470400220185,-0.27883224132939805,-9.82275533426018,-0.010980304201236784,0.042765101492704675,-0.1056320847470926
1746813602.6489668,-0.11224470400220185,-0.27883224132939805,-9.82275533426018,-0.010980304201236784,0.042765101492704675,-0.1056320847470926
1746813602.6689003,-0.06266076840430408,-0.2660360824621552,-9.82542459703882,-0.02071612395404014,0.04571402236971722,-0.11418139644323008
1746813602.6889904,-0.06266076840430408,-0.2660360824621552,-9.82542459703882,-0.02071612395404014,0.04571402236971722,-0.11418139644323008
1746813602.7090557,-0.06266076840430408,-0.2660360824621552,-9.82542459703882,-0.02071612395404014,0.04571402236971722,-0.11418139644323008
1746813602.7290673,-0.06266076840430408,-0.2660360824621552,-9.82542459703882,-0.02071612395404014,0.04571402236971722,-0.11418139644323008
1746813602.7490983,-0.06266076840430408,-0.2660360824621552,-9.82542459703882,-0.02071612395404014,0.04571402236971722,-0.11418139644323008
1746813602.7689111,-0.011136997048425025,-0.2409456813337093,-9.8271647179568,-0.027080417219871127,0.04664700522130627,-0.12193535101160836
1746813602.7891307,-0.011136997048425025,-0.2409456813337093,-9.8271647179568,-0.027080417219871127,0.04664700522130627,-0.12193535101160836
1746813602.8091743,-0.011136997048425025,-0.2409456813337093,-9.8271647179568,-0.027080417219871127,0.04664700522130627,-0.12193535101160836
1746813602.8291137,-0.011136997048425025,-0.2409456813337093,-9.8271647179568,-0.027080417219871127,0.04664700522130627,-0.12193535101160836
1746813602.8491323,-0.011136997048425025,-0.2409456813337093,-9.8271647179568,-0.027080417219871127,0.04664700522130627,-0.12193535101160836
1746813602.8689144,0.04009968504236098,-0.20988689721947293,-9.827792424402768,-0.02852806171552955,0.045557170249506763,-0.12894196031038993
1746813602.8891115,0.04009968504236098,-0.20988689721947293,-9.827792424402768,-0.02852806171552955,0.045557170249506763,-0.12894196031038993
1746813602.909266,0.04009968504236098,-0.20988689721947293,-9.827792424402768,-0.02852806171552955,0.045557170249506763,-0.12894196031038993
1746813602.9290967,0.04009968504236098,-0.20988689721947293,-9.827792424402768,-0.02852806171552955,0.045557170249506763,-0.12894196031038993
1746813602.9491055,0.04009968504236098,-0.20988689721947293,-9.827792424402768,-0.02852806171552955,0.045557170249506763,-0.12894196031038993
1746813602.9688938,0.0888977842749832,-0.18015031939110487,-9.827182765411887,-0.02491362490677201,0.04252473869142767,-0.1352503998220153
1746813602.9892435,0.0888977842749832,-0.18015031939110487,-9.827182765411887,-0.02491362490677201,0.04252473869142767,-0.1352503998220153
1746813603.0092041,0.0888977842749832,-0.18015031939110487,-9.827182765411887,-0.02491362490677201,0.04252473869142767,-0.1352503998220153
1746813603.0290892,0.0888977842749832,-0.18015031939110487,-9.827182765411887,-0.02491362490677201,0.04252473869142767,-0.1352503998220153
1746813603.049112,0.0888977842749832,-0.18015031939110487,-9.827182765411887,-0.02491362490677201,0.04252473869142767,-0.1352503998220153
1746813603.0689201,0.13328183879500555,-0.15797934905577382,-9.825319689654878,-0.017391983985518503,0.03770997009878508,-0.14091250557170068
1746813603.0891237,0.13328183879500555,-0.15797934905577382,-9.825319689654878,-0.017391983985518503,0.03770997009878508,-0.14091250557170068
1746813603.109377,0.13328183879500555,-0.15797934905577382,-9.825319689654878,-0.017391983985518503,0.03770997009878508,-0.14091250557170068
1746813603.1290529,0.13328183879500555,-0.15797934905577382,-9.825319689654878,-0.017391983985518503,0.03770997009878508,-0.14091250557170068
1746813603.149128,0.13328183879500555,-0.15797934905577382,-9.825319689654878,-0.017391983985518503,0.03770997009878508,-0.14091250557170068
1746813603.1688895,0.1715310921976564,-0.14719410801301752,-9.82231617545931,-0.008015350505056645,0.03134265772391208,-0.14597696345551173
1746813603.1890502,0.1715310921976564,-0.14719410801301752,-9.82231617545931,-0.008015350505056645,0.03134265772391208,-0.14597696345551173
1746813603.2093687,0.1715310921976564,-0.14719410801301752,-9.82231617545931,-0.008015350505056645,0.03134265772391208,-0.14597696345551173
1746813603.2290266,0.1715310921976564,-0.14719410801301752,-9.82231617545931,-0.008015350505056645,0.03134265772391208,-0.14597696345551173
1746813603.2490573,0.1715310921976564,-0.14719410801301752,-9.82231617545931,-0.008015350505056645,0.03134265772391208,-0.14597696345551173
1746813603.2688892,0.20223374313422043,-0.1483352898448856,-9.818398962527414,0.0008690064748320078,0.0237095051483938,-0.15048630117186193
1746813603.2890816,0.20223374313422043,-0.1483352898448856,-9.818398962527414,0.0008690064748320078,0.0237095051483938,-0.15048630117186193
1746813603.3092535,0.20223374313422043,-0.1483352898448856,-9.818398962527414,0.0008690064748320078,0.0237095051483938,-0.15048630117186193
1746813603.3290267,0.20223374313422043,-0.1483352898448856,-9.818398962527414,0.0008690064748320078,0.0237095051483938,-0.15048630117186193
1746813603.3491173,0.20223374313422043,-0.1483352898448856,-9.818398962527414,0.0008690064748320078,0.0237095051483938,-0.15048630117186193
1746813603.368894,0.22431930786039228,-0.15888337227112326,-9.813867022487452,0.0072489667407406476,0.015140562367857532,-0.15447831471571
1746813603.3891172,0.22431930786039228,-0.15888337227112326,-9.813867022487452,0.0072489667407406476,0.015140562367857532,-0.15447831471571
1746813603.409254,0.22431930786039228,-0.15888337227112326,-9.813867022487452,0.0072489667407406476,0.015140562367857532,-0.15447831471571
1746813603.429121,0.22431930786039228,-0.15888337227112326,-9.813867022487452,0.0072489667407406476,0.015140562367857532,-0.15447831471571
1746813603.4491045,0.22431930786039228,-0.15888337227112326,-9.813867022487452,0.0072489667407406476,0.015140562367857532,-0.15447831471571
1746813603.4688897,0.23707406833573427,-0.1742084741486908,-9.809041334642174,0.009922507630236449,0.005995518124123352,-0.1579854569476984
1746813603.489105,0.23707406833573427,-0.1742084741486908,-9.809041334642174,0.009922507630236449,0.005995518124123352,-0.1579854569476984
1746813603.5094647,0.23707406833573427,-0.1742084741486908,-9.809041334642174,0.009922507630236449,0.005995518124123352,-0.1579854569476984
1746813603.5292134,0.23707406833573427,-0.1742084741486908,-9.809041334642174,0.009922507630236449,0.005995518124123352,-0.1579854569476984
1746813603.549231,0.23707406833573427,-0.1742084741486908,-9.809041334642174,0.009922507630236449,0.005995518124123352,-0.1579854569476984
1746813603.5690036,0.24014638616391634,-0.1889528659089128,-9.80422103717755,0.0087206037445071,-0.0033497956909034903,-0.1610355928140069
1746813603.589113,0.24014638616391634,-0.1889528659089128,-9.80422103717755,0.0087206037445071,-0.0033497956909034903,-0.1610355928140069
1746813603.609317,0.24014638616391634,-0.1889528659089128,-9.80422103717755,0.0087206037445071,-0.0033497956909034903,-0.1610355928140069
1746813603.6290927,0.24014638616391634,-0.1889528659089128,-9.80422103717755,0.0087206037445071,-0.0033497956909034903,-0.1610355928140069
1746813603.6491022,0.24014638616391634,-0.1889528659089128,-9.80422103717755,0.0087206037445071,-0.0033497956909034903,-0.1610355928140069
1746813603.6689732,0.23354673873125162,-0.19847101999555009,-9.799653266252903,0.004445049966670313,-0.012516686501197485,-0.16365349752082214
1746813603.6893084,0.23354673873125162,-0.19847101999555009,-9.799653266252903,0.004445049966670313,-0.012516686501197485,-0.16365349752082214
1746813603.7092423,0.23354673873125162,-0.19847101999555009,-9.799653266252903,0.004445049966670313,-0.012516686501197485,-0.16365349752082214
1746813603.7291186,0.23354673873125162,-0.19847101999555009,-9.799653266252903,0.004445049966670313,-0.012516686501197485,-0.16365349752082214
1746813603.7491775,0.23354673873125162,-0.19847101999555009,-9.799653266252903,0.004445049966670313,-0.012516686501197485,-0.16365349752082214
1746813603.768988,0.21764438821122692,-0.19994354058968486,-9.79551810105372,-0.0014360682129099089,-0.02113683149513652,-0.16586219900433494
1746813603.789114,0.21764438821122692,-0.19994354058968486,-9.79551810105372,-0.0014360682129099089,-0.02113683149513652,-0.16586219900433494
1746813603.8091714,0.21764438821122692,-0.19994354058968486,-9.79551810105372,-0.0014360682129099089,-0.02113683149513652,-0.16586219900433494
1746813603.829085,0.21764438821122692,-0.19994354058968486,-9.79551810105372,-0.0014360682129099089,-0.02113683149513652,-0.16586219900433494
1746813603.8490896,0.21764438821122692,-0.19994354058968486,-9.79551810105372,-0.0014360682129099089,-0.02113683149513652,-0.16586219900433494
1746813603.8689146,0.19315949617289607,-0.19290446669146016,-9.791927718038389,-0.007231421694622717,-0.028865560546286233,-0.16768430855174518
1746813603.8890264,0.19315949617289607,-0.19290446669146016,-9.791927718038389,-0.007231421694622717,-0.028865560546286233,-0.16768430855174518
1746813603.9090843,0.19315949617289607,-0.19290446669146016,-9.791927718038389,-0.007231421694622717,-0.028865560546286233,-0.16768430855174518
1746813603.9290466,0.19315949617289607,-0.19290446669146016,-9.791927718038389,-0.007231421694622717,-0.028865560546286233,-0.16768430855174518
1746813603.9490626,0.19315949617289607,-0.19290446669146016,-9.791927718038389,-0.007231421694622717,-0.028865560546286233,-0.16768430855174518
1746813603.9689395,0.16114690548053404,-0.17912029610678354,-9.788938217585876,-0.011481395470926104,-0.03539505842286879,-0.16914276175951223
1746813603.9890208,0.16114690548053404,-0.17912029610678354,-9.788938217585876,-0.011481395470926104,-0.03539505842286879,-0.16914276175951223
1746813604.0090535,0.16114690548053404,-0.17912029610678354,-9.788938217585876,-0.011481395470926104,-0.03539505842286879,-0.16914276175951223
1746813604.0289872,0.16114690548053404,-0.17912029610678354,-9.788938217585876,-0.011481395470926104,-0.03539505842286879,-0.16914276175951223
1746813604.0490754,0.16114690548053404,-0.17912029610678354,-9.788938217585876,-0.011481395470926104,-0.03539505842286879,-0.16914276175951223
1746813604.0689018,0.12296673658845883,-0.1619096253362584,-9.786570772974418,-0.013309364726231274,-0.040467026621466284,-0.1702600293895146
1746813604.0890603,0.12296673658845883,-0.1619096253362584,-9.786570772974418,-0.013309364726231274,-0.040467026621466284,-0.1702600293895146
1746813604.1090672,0.12296673658845883,-0.1619096253362584,-9.786570772974418,-0.013309364726231274,-0.040467026621466284,-0.1702600293895146
1746813604.129021,0.12296673658845883,-0.1619096253362584,-9.786570772974418,-0.013309364726231274,-0.040467026621466284,-0.1702600293895146
1746813604.148992,0.12296673658845883,-0.1619096253362584,-9.786570772974418,-0.013309364726231274,-0.040467026621466284,-0.1702600293895146
1746813604.168931,0.08023853321918799,-0.14508511271817542,-9.784835379337851,-0.012577082683358574,-0.04388404448041149,-0.171059996376375
1746813604.1890426,0.08023853321918799,-0.14508511271817542,-9.784835379337851,-0.012577082683358574,-0.04388404448041149,-0.171059996376375
1746813604.2091005,0.08023853321918799,-0.14508511271817542,-9.784835379337851,-0.012577082683358574,-0.04388404448041149,-0.171059996376375
1746813604.2290335,0.08023853321918799,-0.14508511271817542,-9.784835379337851,-0.012577082683358574,-0.04388404448041149,-0.171059996376375
1746813604.24905,0.08023853321918799,-0.14508511271817542,-9.784835379337851,-0.012577082683358574,-0.04388404448041149,-0.171059996376375
1746813604.2688797,0.03477668566917142,-0.1319917249033563,-9.783749501118765,-0.009845995324078288,-0.04551870498309997,-0.17156519908503431
1746813604.2890086,0.03477668566917142,-0.1319917249033563,-9.783749501118765,-0.009845995324078288,-0.04551870498309997,-0.17156519908503431
