timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813581.2727063,4.742346659826856,3.755497680382468,-0.0002760205648876011,0.4995103152080871,-0.00010752084489389165,0.00010514674280950042
1746813581.3726692,4.777753485243263,3.7907418693522446,-0.0003570073416371971,0.49965240550701506,-0.00010621093207767878,8.229253505878956e-05
1746813581.4727082,4.813169732254979,3.8259976368283377,-0.00045463300963389283,0.4998067811974541,-0.00010483186259294346,5.6385557045774054e-05
1746813581.5727165,4.848596055888846,3.861265616990718,-0.000564700351691715,0.4999669777439887,-0.00010336137221368731,2.8523926793257625e-05
1746813581.6726902,4.884032647969602,3.896545985091887,-0.0006825566652102995,0.5001263795229348,-0.00010176133118816958,-1.2915420261902995e-07
1746813581.7726946,4.919479236101288,3.9318384543581653,-0.000803289057754758,0.5002784918343227,-0.00010012568786434718,-2.8393743344840743e-05
1746813581.8726804,4.95493510981471,3.967142283097492,-0.0009219284847549726,0.5004172043264165,-9.854827289696775e-05,-5.512153340174163e-05
1746813581.9726753,4.990399148282093,4.002456316142911,-0.0010336540645806813,0.5005370352246774,-9.70417445430168e-05,-7.924229205668222e-05
1746813582.0726845,5.025869869642905,4.0377790375952936,-0.0011339891980734222,0.50063334664068,-9.561335977370957e-05,-9.980649525971464e-05
1746813582.1727068,5.061345495980172,4.073108636484042,-0.0012189813489012174,0.5007025225600527,-9.425949475831669e-05,-0.00011602246339755104
1746813582.2726798,5.096824029429541,4.108443084371972,-0.0012853580945775933,0.5007421027520906,-9.296218098193005e-05,-0.00012728655993932372
1746813582.3727105,5.132303336652792,4.143780221181314,-0.001330653112715837,0.5007508677206316,-9.169570529090829e-05,-0.00013320531223465706
1746813582.4727023,5.167781238617507,4.179117845080877,-0.0013532971223195736,0.5007288718832159,-9.043483527706745e-05,-0.00013360865949702582
1746813582.5726693,5.203255597716137,4.214453806797071,-0.0013526703807316969,0.5006774243195876,-8.90041922665857e-05,-0.0001285539064838167
1746813582.6727107,5.238724402349436,4.249786100528049,-0.0013291150360482291,0.5005990185536047,-8.742959627782974e-05,-0.00011832034168087894
1746813582.7727044,5.274185872689935,4.285112920270882,-0.0012839074559933838,0.5004972149619864,-8.605779782617538e-05,-0.00010339487275430598
1746813582.8727212,5.30963853387307,4.320432728756356,-0.0012191923114948063,0.50037648118996,-8.492511366103197e-05,-8.444937620449281e-05
1746813582.9728014,5.345081246579804,4.355744343268989,-0.0011378818716723256,0.5002419976873055,-8.38604504272278e-05,-6.231080343439783e-05
1746813583.0727367,5.380513250175166,4.391046978430933,-0.0010435253328049407,0.500099436753123,-8.276125849985778e-05,-3.792535751782989e-05
1746813583.1727219,5.415934193162386,4.426340268131985,-0.0009401541659521634,0.49995472446530126,-8.1574522512067e-05,-1.2318282773166342e-05
1746813583.2727668,5.451344145789811,4.4616242701643705,-0.0008321103137356224,0.4998137954370465,-8.031175231877693e-05,1.344903356974534e-05
1746813583.3727229,5.486743594827515,4.496899453465636,-0.0007238645941664799,0.4996823505084328,-7.900942965986756e-05,3.832286097577622e-05
1746813583.4726787,5.522133417887475,4.5321666720874925,-0.0006198328924505779,0.49956562722504616,-7.770339374243419e-05,6.130002498341167e-05
1746813583.5726733,5.557514842310388,4.567427123660791,-0.0005241975735136976,0.4994681922799441,-7.643670566237071e-05,8.14681722042744e-05
1746813583.6727014,5.592889390397243,4.602682294607494,-0.00044074118828941073,0.4993937641197405,-7.524247360018893e-05,9.804178921490036e-05
1746813583.7726696,5.628258812330433,4.637933895822112,-0.00037269888167826265,0.4993450725340502,-7.413415387719642e-05,0.00011039256384744475
1746813583.8726737,5.663625010968659,4.6731837903836055,-0.0003226350385969156,0.49932376047007315,-7.310592040062698e-05,0.00011807292522204427
1746813583.9726696,5.69898996180228,4.708433916264129,-0.00029234866421810776,0.4993303315149255,-7.213776512698273e-05,0.00012083189282458393
1746813584.0726995,5.734355629172695,4.74368620940396,-0.0002828108126572778,0.4993641445789766,-7.11011550965792e-05,0.00011862269054676164
1746813584.1727042,5.769723887065595,4.778942525261556,-0.00029413610353164226,0.4994234553668895,-7.009261078282618e-05,0.0001116019249221115
1746813584.2726958,5.80509645986366,4.814204549588356,-0.00032558903797298163,0.4995055023218553,-6.916837708288053e-05,0.000100120473213399
1746813584.3726976,5.840474841165919,4.849473746142677,-0.000375624475135621,0.499606632934311,-6.824794792634138e-05,8.470656522524547e-05
1746813584.4727044,5.8758602363216506,4.884751300595528,-0.0004419603205912017,0.4997224647226817,-6.72898435922727e-05,6.604185334227992e-05
1746813584.5726986,5.91125352004613,4.920038073497174,-0.0005216792290333916,0.49984807385221336,-6.627567452015007e-05,4.493154123153269e-05
1746813584.672699,5.946655207196693,4.955334567478175,-0.000611354990710428,0.4999782033228837,-6.522163566939923e-05,2.2269870053143585e-05
1746813584.772716,5.982065438820475,4.990640908741399,-0.0007071982969257636,0.5001074819682159,-6.415980919440752e-05,-9.975670533846146e-07
1746813584.8727171,6.01748397720467,5.025956850169673,-0.0008052158136134302,0.5002306451861607,-6.295624927051909e-05,-2.3913102821751706e-05
1746813584.972671,6.052910220416911,5.061281785361647,-0.0009013759396963275,0.5003427483584372,-6.184651872846093e-05,-4.5546239339279285e-05
1746813585.0726702,6.08834325346584,5.096614755034236,-0.000991774378198905,0.5004393643672608,-6.091568178359662e-05,-6.503125876135369e-05
1746813585.1726964,6.123781865027682,5.131954514559998,-0.0010727926784011555,0.5005167573485961,-6.013336882510974e-05,-8.160168807131907e-05
1746813585.2727025,6.159224607152642,5.167299581375121,-0.0011412432046059224,0.5005720259097771,-5.94749090850443e-05,-9.462025193730014e-05
1746813585.3726845,6.194669850601703,5.202648305190675,-0.001194494618001687,0.5006032103797294,-5.8832738936016287e-05,-0.00010360315289946272
1746813585.4727075,6.23011585387535,5.2379989375794676,-0.0012305728243946525,0.5006093601924859,-5.813027163485757e-05,-0.0001082377633633738
1746813585.5726848,6.265560839080169,5.273349701938709,-0.0012482334394787905,0.5005905591875269,-5.733331071979339e-05,-0.000108393095483516
1746813585.6726787,6.301003060750769,5.308698871580361,-0.0012470030909533525,0.50054790835438,-5.6143124091365406e-05,-0.0001041227177467368
1746813585.7727165,6.336440879969479,5.344044837390998,-0.0012271882562834662,0.5004834672961448,-5.498846504778886e-05,-9.566010043930403e-05
1746813585.8726737,6.371872877030318,5.379386125816289,-0.00118985174716809,0.5004001573528072,-5.4164760792411524e-05,-8.340668118775004e-05
1746813585.9726841,6.407297860943221,5.414721503820848,-0.0011367583369780202,0.5003016308509141,-5.3437690666544705e-05,-6.791323500964887e-05
1746813586.0726848,6.442714911037399,5.450050030626737,-0.0010702923154812171,0.5001921122705857,-5.279972711685373e-05,-4.9855399084650786e-05
1746813586.172688,6.47812342565894,5.4853710776674856,-0.000993350879049484,0.5000762181869706,-5.2243631977098685e-05,-3.0004429175015882e-05
1746813586.2726731,6.5135231343012014,5.520684358016636,-0.0009092181935861589,0.4999587636186696,-5.168016534629698e-05,-9.194444967499228e-06
1746813586.3726847,6.548914104769414,5.555989932333496,-0.0008214256597954376,0.4998445628680999,-5.106099006698555e-05,1.171245183239125e-05
1746813586.4726706,6.584296738206504,5.591288198460614,-0.0007336043397690317,0.4997382330561326,-5.037135524068113e-05,3.1861735119504215e-05
1746813586.572672,6.619671749901208,5.62657986795709,-0.0006493356989478896,0.49964400833588085,-4.962330477508838e-05,5.044122572640785e-05
1746813586.67268,6.6550401357885685,5.661865931920055,-0.0005720067065077444,0.49956557221020875,-4.8798888382558783e-05,6.671367153525115e-05
1746813586.772707,6.690403128758172,5.69714761523022,-0.0005046750545459378,0.49950591457281884,-4.800027989097981e-05,8.004583300903124e-05
1746813586.872723,6.725762152462218,5.732426315613722,-0.0004499497181698618,0.4994672189629505,-4.730096716240777e-05,8.99329352999337e-05
1746813586.9727035,6.7611187530076995,5.767703551847488,-0.0004098913696608875,0.49945078423603223,-4.6686475653666865e-05,9.60175507280214e-05
1746813587.0727031,6.796474533035229,5.802980901645445,-0.000385936305499117,0.4994569833863057,-4.6140723648500425e-05,9.810221541920184e-05
1746813587.1726933,6.83183108606562,5.838259936626868,-0.000378846570463393,0.4994852607055858,-4.5639386006193245e-05,9.615534891909284e-05
1746813587.272709,6.8671899315253455,5.873542159215368,-0.0003886879108022733,0.49953416688359115,-4.5141870100376115e-05,9.031032436719102e-05
1746813587.372748,6.902552454434695,5.9088289425249725,-0.00041483608597381425,0.4996014301069392,-4.463460119732079e-05,8.085781929812248e-05
1746813587.4726818,6.9379198532292525,5.944121474413139,-0.00045601096458939514,0.499684059776685,-4.410493060684616e-05,6.823184858026826e-05
1746813587.5727046,6.9732930929448615,5.979420712583183,-0.0005103367447042751,0.49977847817204596,-4.3539757838565635e-05,5.299013459016894e-05
1746813587.6727147,7.008672870362274,6.014727347546715,-0.0005754256246976241,0.4998806743140931,-4.294605884552951e-05,3.5789691328583985e-05
1746813587.772683,7.044059590226532,6.050041776951913,-0.0006484813343631688,0.49998637345322927,-4.233654213750774e-05,1.7358682896599734e-05
1746813587.8727143,7.079453352654267,6.08536409289147,-0.0007264181551487536,0.5000912150537464,-4.172283339774366e-05,-1.5342451807480746e-06
1746813587.9727874,7.114853953228095,6.1206940814662,-0.0008059904510318307,0.5001909318991353,-4.112681067149628e-05,-2.0111876622354582e-05
1746813588.0727172,7.150260895699887,6.156031234481443,-0.000883927317097011,0.5002815229881951,-4.056453168425078e-05,-3.7620257375100245e-05
1746813588.1726956,7.185673414971554,6.1913747743949274,-0.0009570667632628892,0.5003594132613469,-4.0038103139940373e-05,-5.335915382339362e-05
1746813588.2727475,7.221090511279132,6.226723689508635,-0.001022483907803536,0.5004215938047418,-3.954704839061332e-05,-6.670991180879322e-05
1746813588.372696,7.256510994020677,6.262076777932291,-0.001077607913945833,0.5004657370743409,-3.9087120923512374e-05,-7.715961321495684e-05
1746813588.4727387,7.291933532501216,6.297432699316436,-0.0011203229314351972,0.5004902827734932,-3.864368890338881e-05,-8.432059466634974e-05
1746813588.5726936,7.3273567118913805,6.332790031712065,-0.0011490490144949925,0.5004944912705052,-3.8202360252877013e-05,-8.794459356072268e-05
1746813588.6726737,7.3627790927523415,6.368147330437537,-0.0011627998783820268,0.5004784628084102,-3.775102763718444e-05,-8.793101562980807e-05
1746813588.7726712,7.398199270749221,6.403503187351322,-0.0011612153821758677,0.5004431221820013,-3.728401262688497e-05,-8.432906547605744e-05
1746813588.8726723,7.433615934655504,6.438856287452389,-0.0011445677293187011,0.5003901699681311,-3.680436754055306e-05,-7.733373502241807e-05
1746813588.9727194,7.469027919531849,6.474205461177329,-0.0011137415119149951,0.500322002747154,-3.6317825569250676e-05,-6.727589576431312e-05
1746813589.0726721,7.504434252918019,6.509549730245807,-0.0010701888326913717,0.5002416059863426,-3.583296570981563e-05,-5.46069780709483e-05
1746813589.1727083,7.5398341912283895,6.544888346185129,-0.0010158617689800672,0.5001524243228458,-3.530840519266449e-05,-3.9878935254182774e-05
1746813589.272713,7.575227247358345,6.58022081762968,-0.0009531253505823404,0.5000582148427253,-3.4821151211974085e-05,-2.3720373224998744e-05
1746813589.372699,7.610613214737208,6.615546919161064,-0.0008846549705820385,0.4999628895715682,-3.441727142993132e-05,-6.809871240510741e-06
1746813589.4726937,7.645992163324973,6.650866705216562,-0.0008133227092860945,0.4998703537488733,-3.403740433570196e-05,1.0152379839391672e-05
1746813589.5726924,7.681364431939506,6.686180504611132,-0.0007420774046524436,0.4997843465429532,-3.368005080616045e-05,2.6473442191978857e-05
1746813589.6726804,7.716730614439314,6.721488899124841,-0.000673823462636544,0.4997082906757406,-3.334177397977173e-05,4.149581273507488e-05
1746813589.772691,7.752091529389555,6.756792698376441,-0.0006113033227693658,0.49964515696845563,-3.299659276635367e-05,5.462378290428323e-05
1746813589.8727047,7.787448183744417,6.792092903083114,-0.0005569882630954822,0.4995973491448126,-3.2629692029410395e-05,6.534692350306949e-05
1746813589.9726775,7.822801729820307,6.827390660744625,-0.0005129817938469561,0.4995666133167168,-3.22355346828482e-05,7.32597753022256e-05
1746813590.07268,7.85815341659964,6.862687216510357,-0.0004809393117551666,0.4995539755180577,-3.180021495168365e-05,7.807699246341224e-05
1746813590.1728272,7.893504538418722,6.8979838603111325,-0.00046200698462648207,0.49955970946092787,-3.136444984133186e-05,7.964338150837805e-05
1746813590.2726731,7.928856385134682,6.933281870454188,-0.00045678203460909324,0.49958333542630096,-3.0958932114718334e-05,7.793849434214076e-05
1746813590.3726733,7.964210184632708,6.968582467122537,-0.00046529572041135406,0.49962364991829006,-3.0494134250802325e-05,7.30756606731423e-05
1746813590.4727032,7.99956705333841,7.003886764209919,-0.0004870194136702134,0.4996787844603851,-3.0069707934885016e-05,6.529557367387666e-05
1746813590.5726724,8.03492796558473,7.039195712425447,-0.0005208932534127745,0.4997462907442653,-2.977121169128853e-05,5.4954763522276236e-05
1746813590.6727064,8.070293704961964,7.07451007393323,-0.0005653759776959262,0.49982324830349917,-2.9540420539388887e-05,4.2509497640615655e-05
1746813590.7727907,8.105664831645914,7.109830397258086,-0.0006185137034300709,0.4999063900162767,-2.931793982289863e-05,2.8495825902743918e-05
1746813590.8726757,8.141041663803176,7.14515699647006,-0.0006780246842849238,0.49999224007656706,-2.9063408338144838e-05,1.3506636791534e-05
1746813590.9727998,8.1764242691094,7.180489939988238,-0.0007413964525789387,0.5000772586361077,-2.8755186941127053e-05,-1.8332991340360484e-06
1746813591.0727215,8.21181246616612,7.215829049801884,-0.0008059912695379095,0.5001579871256496,-2.8378941430336284e-05,-1.6893253084630854e-05
1746813591.172675,8.24720583634857,7.251173910363999,-0.0008691554937274572,0.5002311883131878,-2.7969385929749048e-05,-3.106235827675047e-05
1746813591.272687,8.282603746745666,7.286523885444864,-0.0009283283332008412,0.5002939754592699,-2.7564636845185208e-05,-4.3774274075046564e-05
1746813591.372697,8.318005376951975,7.321878148446078,-0.0009811455165785027,0.5003439254392397,-2.7179855535799826e-05,-5.4529703558711174e-05
1746813591.472711,8.353409754496173,7.357235718874306,-0.001025533643129211,0.5003791714328588,-2.683033445586066e-05,-6.291587358441652e-05
1746813591.5727544,8.388815796256441,7.392595504559613,-0.0010597914086542394,0.5003984716713245,-2.651137722822267e-05,-6.862222334370415e-05
1746813591.6727424,8.42422235353089,7.42795634839956,-0.0010826544868518435,0.5004012517560683,-2.6231902146972628e-05,-7.145171174771322e-05
1746813591.7727044,8.45962826115189,7.463317075364664,-0.0010933415703444566,0.5003876191754802,-2.598757896816377e-05,-7.132734072582733e-05
1746813591.8727014,8.495032382638943,7.498676543747611,-0.001091579901922284,0.5003583497987302,-2.571608919540448e-05,-6.829369216006978e-05
1746813591.9727209,8.530433656610471,7.534033691415393,-0.0010776095162239724,0.500314847272551,-2.5453658353266846e-05,-6.251348239637032e-05
1746813592.0726874,8.565831145669577,7.569387572028486,-0.001052166322658385,0.5002590773404659,-2.521701520179478e-05,-5.425934158453677e-05
1746813592.1727068,8.601224067487726,7.604737398068455,-0.0010164450498267893,0.5001934801005126,-2.497145606029296e-05,-4.3901217231669216e-05
1746813592.2727072,8.636611825059111,7.6400825707352045,-0.0009720438992568599,0.5001208640775815,-2.4699092564784385e-05,-3.188997460238897e-05
1746813592.3727136,8.671994029323319,7.675422701213288,-0.0009208934859660318,0.5000442866768066,-2.4385225447387004e-05,-1.8737914152116994e-05
1746813592.472709,8.707370513457628,7.710757622422975,-0.0008651732462249178,0.4999669260791012,-2.4058555037519095e-05,-4.99704235420384e-06
1746813592.5726945,8.742741339025518,7.746087390268859,-0.0008072189467885028,0.49989194992127817,-2.3742875333904685e-05,8.763987225791722e-06
1746813592.6726944,8.778106788297782,7.781412280070027,-0.0007494252192399439,0.49982238616330904,-2.3441267646211846e-05,2.1983303902066885e-05
1746813592.7726898,8.813467349420174,7.816732772280904,-0.0006941471707727103,0.4997610013829836,-2.3158259798798052e-05,3.412865936375854e-05
1746813592.8726914,8.84882369373352,7.85204952968842,-0.0006436050690406332,0.49971019136501976,-2.2899745068734694e-05,4.471875317586593e-05
1746813592.972668,8.884176645062904,7.887363368427846,-0.0005997959067329208,0.4996718882860767,-2.2635204402408417e-05,5.334219366000495e-05
1746813593.0727015,8.919527143473934,7.922675222995525,-0.0005644152986839921,0.4996474880609689,-2.239405387367692e-05,5.9673352243792426e-05
1746813593.172706,8.954876209338206,7.957986102503998,-0.0005387926942180176,0.4996378005457449,-2.21814001478873e-05,6.348450573150793e-05
1746813593.2727222,8.990224896486511,7.99329705277934,-0.000523842310347139,0.4996430243243618,-2.1979742184571383e-05,6.465382057498232e-05
1746813593.3726897,9.02557424997834,8.0286091122572,-0.0005200315336379974,0.49966274677931577,-2.1775267237285155e-05,6.316890887875766e-05
1746813593.47268,9.060925263167716,8.063923270498016,-0.0005273678248161702,0.49969596910531666,-2.155268653659607e-05,5.912587021690442e-05
1746813593.572724,9.096278838837135,8.099240427900538,-0.0005454044167904958,0.49974115491161214,-2.130769021255464e-05,5.272391873237211e-05
1746813593.6726894,9.131635754327172,8.134561359778054,-0.0005732643501038648,0.4997963001139036,-2.1042460660223935e-05,4.4255873846363056e-05
1746813593.7726932,9.166996632146246,8.16988668602816,-0.0006096816666587882,0.49985902097862167,-2.076566212661682e-05,3.4094958006841536e-05
1746813593.8727245,9.202361917128894,8.205216847572084,-0.0006530579091439775,0.4999266564834476,-2.0489148322784816e-05,2.2678489693198408e-05
1746813593.9727097,9.237731860799892,8.240552090601176,-0.0007015314751940963,0.49999638062504664,-2.0223430332366898e-05,1.048917872942765e-05
1746813594.072701,9.273106513519354,8.275892459141463,-0.0007530568753793602,0.5000653199575359,-1.997472863335875e-05,-1.965180659351337e-06
1746813594.172695,9.308485724873956,8.311237795909935,-0.0008054905631807227,0.5001306714950755,-1.9748130124892796e-05,-1.4172768882879177e-05
1746813594.2727363,9.343869152101407,8.346587751457445,-0.0008566797608840869,0.5001898161612764,-1.9534213128224074e-05,-2.5638682632173784e-05
1746813594.3726814,9.379256275978657,8.381941801285198,-0.0009045506051042274,0.5002404232167892,-1.9333759349000057e-05,-3.590490601212116e-05
1746813594.4727004,9.414646425246067,8.417299268381619,-0.0009471919967885656,0.5002805415224437,-1.91445802731136e-05,-4.456850931716213e-05
1746813594.5727127,9.450038805058627,8.45265935363236,-0.0009829317427500512,0.500308674090307,-1.8955635688319066e-05,-5.12973562310692e-05
1746813594.6726842,9.48543253107789,8.488021169964906,-0.0010104019320194269,0.5003238331035016,-1.8757391344293292e-05,-5.584271186453065e-05
1746813594.7727485,9.52082666697345,8.523383779561442,-0.0010285909700048974,0.5003255734204868,-1.8544076656417e-05,-5.8048278491669576e-05
1746813594.8727064,9.556220263859736,8.55874623246659,-0.0010368802820092944,0.5003140034840863,-1.831583329725757e-05,-5.785533798253288e-05
1746813594.9726927,9.591612399726921,8.594107605268428,-0.0010350643659891817,0.5002897734921375,-1.8076617052463397e-05,-5.530384311329212e-05
1746813595.072711,9.62700221722006,8.6294670382608,-0.0010233535916800486,0.500254041616582,-1.7835900435960163e-05,-5.052946738619121e-05
1746813595.1727011,9.662388958277987,8.664823769502625,-0.0010023598760958393,0.5002084199432311,-1.760270911421749e-05,-4.375678781280602e-05
1746813595.2726924,9.697771993735573,8.700177164896242,-0.0009730660804830964,0.5001549026097643,-1.7382284711031393e-05,-3.5288930610822254e-05
1746813595.3726995,9.73330280809793,8.735374715937517,-0.0009366754104034126,0.5000957807764926,-0.006450250527564404,-2.5494411731793547e-05
1746813595.4726725,9.769636063235355,8.769763260234566,-0.0008894552098292442,0.5000337114177221,-0.023200902483166898,-1.4821076060449134e-05
1746813595.572697,9.807254898595952,8.802878278030159,-0.0007977422772887385,0.4999734318222069,-0.04562602879616279,-4.106962219397207e-06
1746813595.6728256,9.846264808510494,8.834671529787096,-0.0005754148518861841,0.4999277695706528,-0.06901467524283975,4.322538693294379e-06
1746813595.7727041,9.886438473520288,8.865474856809517,-0.0001083410291121068,0.4999276517118129,-0.08975556479937936,4.797637123586478e-06
1746813595.8726923,9.927299060046732,8.895900682979205,0.0006771252979500223,0.5000316370514635,-0.10485890643441513,-1.3527774132843386e-05
1746813595.9727182,9.96801197815263,8.92687834337213,0.001709558410509448,0.500326709738537,-0.10936663404075005,-6.698769704217181e-05
1746813596.072715,10.007515700903168,8.959424659366992,0.0027278955689870486,0.5009092575807725,-0.10437953269903724,-0.00017413816028252708
1746813596.1726856,10.044975728449401,8.994194524939534,0.003419742902493835,0.5018500799929622,-0.09562139322245844,-0.0003494842826312493
1746813596.272709,10.080021490453474,9.031352651860454,0.0035957718343005776,0.5031596575361502,-0.08988813032567027,-0.0005970428529020384
1746813596.3726754,10.112788083327581,9.0706825632658,0.0032503445525132995,0.5047687824658174,-0.09262017790874379,-0.0009064762631640377
1746813596.4726863,10.14380205226655,9.111807795685616,0.0024957429809024504,0.5065332276181943,-0.10640108453304851,-0.001253461240454168
1746813596.572708,10.173741238418211,9.154422555214934,0.0014714690964874647,0.508262310953936,-0.13043428474941743,-0.0016044108769834309
1746813596.6727004,10.203133124128719,9.198445253477377,0.0003223900607231906,0.5097626638450786,-0.16100263275770374,-0.0019241198411676223
1746813596.772714,10.232089152440716,9.24404061547531,-0.000761115654592496,0.510883213757866,-0.19270483264911623,-0.0021838912621156134
1746813596.8726802,10.260163159856342,9.291511812163119,-0.0015255988673453175,0.5115474372626518,-0.22005677892077924,-0.0023676278677974365
1746813596.9726837,10.286380284993564,9.341118583301482,-0.0017200146554897106,0.5117637620478301,-0.23898289943729648,-0.0024741596712244897
1746813597.072756,10.309432901642392,9.39290475828596,-0.0012128494037701159,0.5116120411290642,-0.2478047177273369,-0.002515301763809059
1746813597.1727092,10.327983996033167,9.446610652950811,-6.866815447400989e-05,0.5112112666515243,-0.24750185040780723,-0.002510434693445873
1746813597.272714,10.340972500675068,9.501705197250914,0.001479734390183196,0.5106790527989957,-0.2412320599219266,-0.002479401662980147
1746813597.3727252,10.34781281134179,9.557517193007333,0.0031428808947948994,0.5100956057927489,-0.233306587757837,-0.0024359758815472
1746813597.4727123,10.348431961902008,9.613403431918814,0.004691372408961919,0.5094828541947828,-0.2279503439397574,-0.002383857396240303
1746813597.572673,10.343155486915096,9.668881448382738,0.00601398801968827,0.5088041227766447,-0.228195379128569,-0.002316264742518034
1746813597.6727602,10.332500837313505,9.723673531896365,0.007111913820041575,0.5079832062321871,-0.23518483039859556,-0.002219037131068939
1746813597.7726867,10.316957972291101,9.77764558741811,0.008066146492549907,0.5069359901323057,-0.24804005426994188,-0.0020761223862223615
1746813597.8727138,10.29683303137534,9.830667681466293,0.009009970056162902,0.5056044435836534,-0.26428718276699786,-0.0018756832655957873
1746813597.9726696,10.272202316722428,9.88245620720489,0.010105907792113603,0.5039827180975512,-0.28068350888826754,-0.0016149777043457944
1746813598.0726745,10.24295062310789,9.932413008940387,0.01150594435733235,0.5021279150828256,-0.29253241471116037,-0.0013026194493967543
1746813598.1726902,10.208878346371234,9.979466105465617,0.013274746714533287,0.5001505301934005,-0.2956495870060827,-0.0009572262211310892
1746813598.272701,10.169980732728185,10.022253265656131,0.015320547516783026,0.4981833227503753,-0.2895903096252366,-0.0006021063254386244
1746813598.3726819,10.12664042437532,10.059547195577718,0.017416149723300738,0.49634014724169434,-0.2773006521252343,-0.000257939105095592
1746813598.4726741,10.079579146191248,10.090572873776017,0.01930158404449507,0.4946836988333346,-0.2631424836715728,6.317970818887686e-05
1746813598.5727072,10.029670096622734,10.115120192314405,0.020785450841398417,0.49321474603016474,-0.25125646643517685,0.0003599957466939561
1746813598.67268,9.977737466237064,10.133465680569754,0.021786648143623806,0.49188450840408976,-0.24439210019140187,0.0006402266924468553
1746813598.772704,9.924431770249361,10.146170383916871,0.02232086243171065,0.49062305712299636,-0.24332124456169196,0.000915716728578077
1746813598.8726773,9.87021528985687,10.153841524776455,0.022470395123110963,0.48937220996594494,-0.24685558570069727,0.0011966065816596864
1746813598.9726787,9.815438873213017,10.156942040587214,0.02236205782884087,0.4881116808050606,-0.2524313032826168,0.0014865279952367867
1746813599.0726902,9.760455334298516,10.155702130919119,0.022146884880098246,0.48687111336652383,-0.25699898937660515,0.00178019798108849
1746813599.1726782,9.7057104149983,10.150136853577479,0.0219656588899279,0.4857261478194032,-0.25791684312524105,0.0020638327002710914
1746813599.2726874,9.651771439642035,10.140140385932227,0.021902440314147325,0.4847815815238427,-0.25364012362935584,0.0023179218546358444
1746813599.372671,9.599282365769747,10.125612548508753,0.021949772573519467,0.4841477923073359,-0.24404258242327986,0.0025213237155304463
1746813599.4726992,9.548866655075773,10.106568188222186,0.022009996256227966,0.4839174033707088,-0.23032620565471407,0.00265545672000148
1746813599.5726867,9.501017245818613,10.08319564611156,0.02193410818792538,0.4841480368416181,-0.21458872570488596,0.002707527472570874
1746813599.6726987,9.456014909567145,10.055853149582966,0.021575841695626697,0.48485436501726126,-0.19919901221970626,0.0026721775121978262
1746813599.7726989,9.413902609348922,10.025015103842557,0.020833265137704865,0.48600968342161693,-0.18615325532962235,0.0025514528118826866
1746813599.8726933,9.37452150879193,9.99119480518257,0.01966469888622782,0.487554746842812,-0.1765954934227503,0.002353448371930783
1746813599.9726813,9.337593371712849,9.954871740950233,0.018084412361312207,0.4894102471515987,-0.1706121756748135,0.0020902405473141646
1746813600.0727096,9.302821812448581,9.916442893473185,0.016150946236265926,0.491489192195283,-0.16732426629578992,0.0017757630071708024
1746813600.1727097,9.269981955748767,9.876205523883634,0.013955315718921385,0.4937063549393828,-0.16522603949032647,0.0014241397607448803
1746813600.2727063,9.238975208303662,9.834367815533454,0.011608000586460807,0.4959834567581718,-0.1626324257316635,0.0010487348467590788
1746813600.3727174,9.209838603946066,9.791076867140367,0.009221884726551898,0.49825030431867157,-0.15815418881495089,0.0006619044815920545
1746813600.472693,9.182708676928383,9.74645232958578,0.006893528627432879,0.5004432231014574,-0.15102743396066612,0.00027523258719145587
1746813600.5727606,9.157757411829692,9.700613825503678,0.004690471935631267,0.5025026124628587,-0.14125607113921745,-0.00010006472342936665
1746813600.672689,9.135118129192193,9.65369683170832,0.002650475761299545,0.5043712383961859,-0.12955853359918879,-0.00045285326671243287
1746813600.7727253,9.1148248068533,9.605855404021307,0.0007919090360623707,0.5059942411978,-0.11710686647666467,-0.0007720949975342246
1746813600.8727624,9.096782190709622,9.557254891714328,-0.0008722686891987005,0.5073210492600677,-0.10519285804710149,-0.0010472072655985437
1746813600.97272,9.080769943809205,9.508060498575889,-0.002325129354438381,0.5083086888012637,-0.09489629066131021,-0.0012686861736322735
1746813601.072695,9.066478287701417,9.458426246586543,-0.0035441112422190065,0.5089255737029993,-0.08682873167969485,-0.0014288365569802516
1746813601.1727128,9.053563005657997,9.408487448799391,-0.004504696175345786,0.5091547850135378,-0.08102585014723418,-0.0015224321189883977
1746813601.272682,9.041703750188894,9.358357613603026,-0.005185084480150014,0.5089960750143319,-0.07699849857808184,-0.001547164141953125
1746813601.372737,9.030650577100081,9.308128998613865,-0.005569507669149317,0.5084662439492549,-0.07391243928362999,-0.0015038074555734408
1746813601.4727106,9.020248346852245,9.257875196054439,-0.00565067849280639,0.5075979770252405,-0.07083517066461674,-0.0013961098532840857
1746813601.572735,9.010435238385986,9.207654143670045,-0.005432667238228121,0.5064375463781929,-0.06698679481746166,-0.0012304691173849855
1746813601.672685,9.00121819226473,9.157510561893872,-0.00493401874244535,0.5050419026994833,-0.06192379513070824,-0.0010154859817822555
1746813601.772694,8.992634444736984,9.107477559519342,-0.004189272656592588,0.503475621857165,-0.05561820560942848,-0.000761473744134103
1746813601.8727078,8.984710219855666,9.057577789896369,-0.0032472532682126646,0.501808001520968,-0.04842519133184715,-0.00047997716166661323
