timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813602.9727128,8.911502929986073,8.5171670389443,0.49389409070109463,-0.003513004012534353,4.5625291265864325,0.0888977842749832,-0.18015031939110487,-0.1352503998220153,5.855899779756986
1746813603.0726993,8.90364130177223,8.468361628656808,0.494861168914327,0.0006077597492873102,4.548774596160288,0.13328183879500555,-0.15797934905577382,-0.14091250557170068,5.864010917543681
1746813603.1726904,8.8954912186125,8.419495721722193,0.49604534103330894,0.004813714377850369,4.534468396169985,0.1715310921976564,-0.14719410801301752,-0.14597696345551173,5.660209778888093
1746813603.2727342,8.887010106616698,8.370555862709944,0.4973937523853299,0.008728994622060253,4.519671164524931,0.20223374313422043,-0.1483352898448856,-0.15048630117186193,5.864607638249574
1746813603.37275,8.878124073431033,8.32154127531171,0.4988483211956836,0.012044939577952092,4.504438559371537,0.22431930786039228,-0.15888337227112326,-0.15447831471571,5.8174075890612995
1746813603.4726849,8.868738962996662,8.272464079192048,0.5003480988684148,0.014593076873906815,4.488821069272182,0.23707406833573427,-0.1742084741486908,-0.1579854569476984,5.760028389000333
1746813603.5726833,8.858756424179148,8.223347412105962,0.5018315204261041,0.01637544069031336,4.472865015038132,0.24014638616391634,-0.1889528659089128,-0.1610355928140069,5.761204845262982
1746813603.672703,8.848090477922836,8.17422198026931,0.5032385485455922,0.017548452605643947,4.45661414108163,0.23354673873125162,-0.19847101999555009,-0.16365349752082214,5.337257629125956
1746813603.7726943,8.836680308739641,8.125122010332387,0.5045127404187443,0.01836876278322207,4.44011106022338,0.21764438821122692,-0.19994354058968486,-0.16586219900433494,5.683602292063314
1746813603.8726814,8.824496419118901,8.076081715588348,0.505603256556798,0.019119076165187366,4.423397923656739,0.19315949617289607,-0.19290446669146016,-0.16768430855174518,5.3793631790042475
1746813603.9726744,8.811539296764549,8.027133180795047,0.5064667919754178,0.02003478333640306,4.40651606307044,0.16114690548053404,-0.17912029610678354,-0.16914276175951223,5.419742107507236
1746813604.0726771,8.797831692170146,7.978306103934219,0.5070693585946798,0.021249592034627146,4.38950492115747,0.12296673658845883,-0.1619096253362584,-0.1702600293895146,5.245419506927859
1746813604.1726825,8.78340719305302,7.929629201946469,0.5073878019185641,0.022775002649164714,4.372400807957996,0.08023853321918799,-0.14508511271817542,-0.171059996376375,5.010500809923774
1746813604.27268,8.768298473648091,7.881132535491495,0.5074109126485733,0.024510536951860274,4.355235973823959,0.03477668566917142,-0.1319917249033563,-0.17156519908503431,5.062353245896972
1746813604.3726892,8.752527927134823,7.832849847474283,0.507140003523314,0.026282384642516657,4.338038861135409,-0.01149009302913263,-0.1246177760358402,-0.17179472422861122,5.10421315170956
1746813604.47269,8.736103004278451,7.784819814093654,0.5065888618736435,0.027898422214639902,4.320835071366888,-0.056609709966207136,-0.12322874246044266,-0.1717644434094661,4.789768113446927
1746813604.5727122,8.719016779986985,7.7370855428810765,0.5057830510749424,0.02920160852342684,4.3036486952147515,-0.09870104619673602,-0.1264616609310046,-0.1714863822078588,5.030281400573531
1746813604.6726704,8.701252840991542,7.689692191950219,0.5047586036854906,0.030109282677905344,4.286503502572344,-0.13604334091059445,-0.13183202158246007,-0.17096920765422083,4.858717406776797
1746813604.7727041,8.682792607816939,7.642683139093719,0.5035602096795314,0.030629223803015405,4.2694235158701375,-0.16715352906516698,-0.1364878047487324,-0.17021918147441464,4.889527730518492
1746813604.8727098,8.663622724955333,7.596095602037795,0.5022390441221556,0.03085056384642615,4.252432879847199,-0.1908464501240952,-0.13798594630709185,-0.169241390258582,4.667845090325431
1746813604.9726837,8.643740420666719,7.549956789212144,0.5008503937736483,0.030914597251684356,4.235555227025387,-0.20627549860788727,-0.13488800491275227,-0.16804139369420323,4.424775899485693
1746813605.0727055,8.623155502179076,7.50428154156193,0.4994512323592439,0.03097405633834959,4.2188129338539015,-0.21295417298382946,-0.12705815312549845,-0.16662568389708193,4.542037437552761
1746813605.172695,8.601888667360905,7.459072053514427,0.49809786622760904,0.03115395303180498,4.202226699624387,-0.21076038245411016,-0.11556437321491728,-0.16500303028358804,4.310456578557018
1746813605.2726967,8.579966991770316,7.4143196342920294,0.49684373700391493,0.03152240155084239,4.1858154024884655,-0.1999269817160083,-0.1023202158149457,-0.16318424928257444,4.006690367400792
1746813605.3726804,8.55741785965936,7.370008104908309,0.4957374341931722,0.032078798398376615,4.1695964471194795,-0.18102129490196409,-0.08951778148892894,-0.16118187242495002,3.9682137186316595
1746813605.4726925,8.534263136530425,7.326117910163899,0.49482094915497615,0.03276053972574741,4.153586198204045,-0.1549159510711023,-0.07905168864997009,-0.15900936227978943,3.9887186052513166
1746813605.5726767,8.510515017275349,7.28262998242642,0.49412819183878653,0.03346478671712599,4.13780031963458,-0.12275217257193557,-0.0720734024104781,-0.1566801614167008,3.734807601500111
1746813605.6726995,8.486174461632991,7.239528512680309,0.49368379412880814,0.034078474432058144,4.122253850929238,-0.08589576172870417,-0.06877356507379545,-0.1542070624262666,3.646672179629056
1746813605.7726767,8.461232382164177,7.196802145942872,0.4935022319468457,0.03450804488001877,4.106961018402622,-0.04588567134516333,-0.06843684927358305,-0.15160198601233335,3.554306240918763
1746813605.8726745,8.435673040646302,7.154443584520928,0.49358730645857,0.03470104896776496,4.091934927268162,-0.00437533859830827,-0.06972150267909899,-0.1488757428205202,3.3803476286045275
1746813605.9726758,8.409478624748788,7.112448013066105,0.4939320259728209,0.03465516552194353,4.077187338379392,0.03693236659166235,-0.07106592692343745,-0.14603816060287705,3.4618630737225264
1746813606.0726843,8.382633822184724,7.070811032584588,0.49451892082600934,0.03441350666674384,4.062728657894413,0.07635452694056723,-0.07111461855090398,-0.14309837895280206,3.4046427922602023
1746813606.172716,8.355129357315137,7.029526861974778,0.4953208034583631,0.03404889242065647,4.048568153427816,0.11229876696379337,-0.06904110689309366,-0.14006530440068538,3.2090576090074574
1746813606.2726984,8.326963875317492,6.988587398306062,0.4963019574428371,0.03364279241669945,4.034714240160814,0.1433312417616782,-0.0646981583980557,-0.1369488925944163,3.0646642519707266
1746813606.3727124,8.298143994425017,6.94798247335915,0.4974197078505662,0.03326204265026595,4.02117472993313,0.1682373567300263,-0.05862405939090739,-0.13375786818965493,2.982225612626363
1746813606.4727101,8.268682759909845,6.907701328377075,0.4986262962393567,0.03294395151884718,4.007957121489641,0.18607236202446162,-0.05176136036897164,-0.1305005024347652,2.7383109973722033
1746813606.5726733,8.238597432659471,6.867734690068062,0.49987096187010566,0.0326914360203497,3.9950684127294442,0.19619864576743012,-0.045199945414228004,-0.12718645410657095,2.684660927036199
1746813606.6727169,8.207907277517336,6.828076917302687,0.5011021202781754,0.03247783181037432,3.9825146253298036,0.19830795951187574,-0.03985698627799603,-0.12382850719277137,2.555043462886192
1746813606.7726786,8.176631790754792,6.788727788472144,0.5022695304108393,0.03225048692594818,3.970300540318512,0.19242668791163606,-0.036399651909089156,-0.1204314719597129,2.492146610964025
1746813606.872675,8.144789590616277,6.749693630265404,0.5033263498976622,0.031953546223707295,3.9584302724741076,0.17890862058419438,-0.034760551086875396,-0.11700044014433018,2.3758187554291084
1746813606.9726725,8.112399106235689,6.71098659482157,0.5042309923240679,0.0315456827468076,3.9469067164592477,0.15841349356291418,-0.0345166850601767,-0.11354383852257537,2.194332608872018
1746813607.0726976,8.079479904628139,6.672622954256277,0.5049487206446736,0.031014569028396437,3.9357313454626017,0.13187435376046397,-0.03481771026910672,-0.11007893005296573,2.130182053253118
1746813607.1726785,8.046054057326756,6.63462092674768,0.5054529279994058,0.03035642680331956,3.9249044502582042,0.10045131991934492,-0.035203532264399234,-0.10659853040619106,2.0066974243725433
1746813607.272711,8.012146247964091,6.596999364322282,0.5057260703442021,0.02959508690062746,3.9144277535260676,0.0654844667809194,-0.034586176007885515,-0.10309798324376204,2.0628017973451565
1746813607.3727136,7.977785611816951,6.559774402981752,0.505760225226461,0.028781020192966994,3.90430250979711,0.028438688360716554,-0.03254210844043259,-0.09958660801822744,1.9851685669037218
1746813607.472674,7.9430055877184245,6.522957834658981,0.5055572689285884,0.027965838231356427,3.8945293159337164,-0.009157634542924644,-0.02903291560482436,-0.09607045561809598,1.738617942320678
1746813607.5727065,7.907842637178614,6.486556603455223,0.5051286720544572,0.02719146180391679,3.885108183259496,-0.0457735867975049,-0.02438647734170116,-0.09255453636907912,1.6548944707774018
1746813607.672687,7.872334315771317,6.450573111760127,0.5044949221291687,0.026481904491810003,3.876038470170894,-0.07993662093597206,-0.019183295935919643,-0.08904375664945781,1.5286976488362076
1746813607.7726762,7.8365170425071335,6.415006106382236,0.5036845938939282,0.025840273427277263,3.867318825374961,-0.11029107184855456,-0.01408489843459778,-0.08554366772869379,1.4726094460565435
1746813607.8726764,7.800423980912326,6.379851785236532,0.5027331015188736,0.02525016677323402,3.85894721035664,-0.1356520972490415,-0.009679436272735209,-0.08205941772909407,1.4584275492493963
1746813607.9727147,7.764083358178819,6.345104801220482,0.5016811811675395,0.024682645888304412,3.850921104528313,-0.15505245809730042,-0.0063159972057089606,-0.07859597324781364,1.198470062089647
1746813608.0726717,7.727517559435394,6.310758771678363,0.500573165681206,0.024105674179533798,3.843237633770796,-0.16778015276048575,-0.0040611216347095705,-0.07515850428942347,1.1624317675361306
1746813608.1726773,7.690742993722259,6.276806249945007,0.49945512442083234,0.023492575563323757,3.8358936789798537,-0.17340523198795163,-0.0027160193545827244,-0.07175171584015341,0.7803269634376551
1746813608.2726803,7.653770614895615,6.243238238739464,0.4983729487122489,0.022828455762778786,3.828885947366951,-0.17179444151905413,-0.0018928208224339785,-0.06837971080487533,0.941620677378854
1746813608.3727105,7.616606906696491,6.210043415290328,0.4973704660523943,0.02211355402468798,3.822210926681631,-0.1631130721481565,-0.0011305993796110608,-0.06504696609204338,0.9384502661276178
1746813608.4726713,7.579255046123087,6.177207364577378,0.49648766419177043,0.02136104533453843,3.8158647572936637,-0.147814285039485,-5.136302239275303e-05,-0.061757446961246604,0.6639796140887186
1746813608.5726757,7.541715926090804,6.144712178555573,0.4957590996720926,0.02059252915408146,3.8098432203059933,-0.12661636352230696,0.00158087240353455,-0.058514985504949615,0.5944669352387241
1746813608.6726744,7.503989055207304,6.112536373247379,0.4952125550377454,0.019835967973594448,3.8041414489835708,-0.10046889123290056,0.0038470723512033303,-0.05532984658421121,0.5432138399798192
1746813608.772725,7.4660730998539195,6.080655390929961,0.4948679963212888,0.019109283642422526,3.7987536584824095,-0.07051105653682714,0.006422708250981055,-0.05220568210335892,0.3689708409543555
1746813608.8727264,7.42796543822091,6.049043489901082,0.49473686802706357,0.018410282381133885,3.7936746036036895,-0.038022450949137615,0.00894773314207167,-0.04912999640094722,0.5974592269770549
1746813608.9726818,7.389662145498173,6.017675180450856,0.4948217464703329,0.017737903288702544,3.7889001158090476,-0.0043671125563784444,0.011396442236608722,-0.046103269935856526,0.31982578410305257
1746813609.0727203,7.351158997777937,5.986525331461659,0.49511635822752265,0.01708982441291525,3.7844252928467568,0.029062882908123186,0.01346930690127347,-0.04313545456216199,0.29999271401533595
1746813609.1726751,7.312451654903361,5.9555702888683895,0.4956059582557599,0.01645454467240303,3.7802445591631613,0.060903878113376275,0.014972448693374524,-0.040231993702686944,0.21131421442775217
1746813609.2727172,7.273535917059708,5.9247888184542585,0.4962680469258181,0.01581713957537333,3.776351917374038,0.08987590348428144,0.015857447497695,-0.03739625562334603,0.33495508876453406
1746813609.3727033,7.23440826025919,5.894162549251762,0.49707339157353075,0.015164208241164665,3.7727410225824367,0.11483355187386697,0.016212025667644955,-0.03463031303207439,0.2752694701132388
1746813609.4727168,7.195066553030995,5.863675999172535,0.4979873071035289,0.01448780930598525,3.7694052307662167,0.13481062268785135,0.016235111930889244,-0.03193551005689557,0.2818066577679031
1746813609.5726845,7.155510888329569,5.833316234179898,0.4989711407160487,0.01378878503000666,3.7663375508496038,0.14905694139994882,0.016189021124872936,-0.029314749187981833,0.16386236540529542
1746813609.672735,7.115744837277935,5.803071701840202,0.49998389841091195,0.013096864264454083,3.7635293530805853,0.15706680093347866,0.01657618078934938,-0.026803023806164714,-0.030725981434495005
1746813609.7727046,7.0757757407780755,5.772932136241405,0.5009839461842958,0.01238948126746487,3.7609704011075697,0.1585928356801596,0.01634327613728685,-0.02436000415367294,-0.14029207525143192
1746813609.8726895,7.03561206800799,5.742892340618772,0.5019307167996193,0.011661015489835384,3.7586562043303586,0.15365611492175288,0.016733417287243115,-0.021958197994065533,-0.2672392305549078
1746813609.972718,6.995266734747091,5.712947381128917,0.5027863490923807,0.01094957682242618,3.756581038387087,0.1425422355945002,0.017785243916530215,-0.019626755393072095,-0.14935096209590118
1746813610.0726733,6.954757011006817,5.683092227114228,0.503517196115468,0.010266290445775764,3.7547373647097615,0.1257838760248026,0.018974218333477406,-0.017362996872446322,-0.06964097895018662
1746813610.1726763,6.91410269855816,5.6533235982831185,0.5040951439985317,0.009615489077753461,3.753118683143505,0.10413714625500597,0.020383038156752287,-0.015162363738937876,-0.33464557140648027
1746813610.2726872,6.873325968590318,5.623639240451848,0.5044986880303607,0.009002569605285551,3.7517179928196516,0.07854813028915628,0.02174969346135599,-0.013031367079554252,-0.33051837554974856
1746813610.3726935,6.8324503931237786,5.594038135604105,0.504713724499567,0.008423695379387298,3.750527756712066,0.050111544282495736,0.022856082878941465,-0.010973094255100353,-0.2706022607046967
1746813610.472716,6.791499873600822,5.564520703008176,0.5047340293930546,0.007869313776076338,3.7495401373447406,0.020024179579576053,0.023563016858805585,-0.008989093968306057,-0.23062390362647633
1746813610.5727098,6.750497725612188,5.535088676665724,0.5045614080505272,0.007327885798709867,3.7487471589754064,-0.010465346078168854,0.023839691987570428,-0.007080040283301945,-0.2505524524139978
1746813610.6726937,6.709465965896417,5.505744656756928,0.5042055139712661,0.00678953891201547,3.7481408248057875,-0.040108355390092554,0.02375801296368875,-0.005246208835966969,-0.3698170089180306
1746813610.7727005,6.668424884960512,5.476491286518693,0.5036833488546095,0.006252779900050407,3.7477129781920926,-0.06770716715542803,0.023518331087079573,-0.0034937106556614623,-0.45137383916168866
1746813610.8727024,6.627392775012053,5.447330315699329,0.5030184689954775,0.0057163303949796145,3.747455037128693,-0.09216355325832634,0.02314116516840231,-0.0018225610416469713,-0.4996565878800615
1746813610.9727013,6.5863851612487,5.418262562819625,0.5022399350193067,0.0051750141964324835,3.7473592286809847,-0.11252225167422991,0.02273635801099378,-0.00022006877990142352,-0.37307387360532734
1746813611.0726883,6.545414567265018,5.389287347641957,0.5013810517278281,0.004635758530676125,3.747418928332156,-0.12800788589779777,0.02262020761727544,0.0013167712350797792,-0.40427212415820124
1746813611.17269,6.504490993494117,5.360401173870011,0.5004779522438727,0.004112999187912181,3.7476272856486403,-0.13805431734082996,0.022810683339724754,0.002783282677473561,-0.6243654618225338
1746813611.2727022,6.463621767408904,5.331597624136422,0.4995680863063016,0.0036171686033744585,3.747977186747208,-0.14232498754300651,0.023218471465764823,0.004178176207509007,-0.513862650353829
1746813611.372709,6.422811282319907,5.302867726653446,0.49868867551632656,0.0031547954299740045,3.748461466457445,-0.140723542735647,0.023729126317949607,0.005500007033649173,-0.7103639322721913
1746813611.472679,6.382060864832779,5.274200432110754,0.4978751985464235,0.0027252028539910375,3.749072916563384,-0.13339456103878622,0.024136074976030625,0.0067501669405311444,-0.6417264504358512
1746813611.572704,6.341368631438589,5.245583371909128,0.49715996737754276,0.0023231530927441766,3.7498046254391086,-0.12071445004292117,0.024340277576418504,0.007930204981120962,-0.54478636600103
1746813611.6726904,6.300729733165253,5.217003283217542,0.49657085121870065,0.0019414206376383268,3.7506498029381086,-0.10327302987064395,0.024256706644403114,0.009040506954581978,-0.6410103764959497
1746813611.7726758,6.260136911037408,5.1884461681547664,0.4961301982790021,0.001581496106179728,3.751601273363881,-0.08184670970167024,0.024012118088041087,0.010067696819431794,-0.5289109428865214
1746813611.8726847,6.219581006479386,5.15989764888254,0.49585399666132496,0.001223480926814782,3.752651314768827,-0.057364086916054685,0.023166126171146002,0.011028298738941398,-0.7773300821565379
1746813611.9727051,6.179050457536702,5.131344851205355,0.49575130642304444,0.0008555107823904314,3.7537946534465116,-0.030865966676483156,0.022291069294610683,0.011935073989340702,-0.5601038775442119
1746813612.072681,6.138533392273771,5.102774607323686,0.4958239825755105,0.0004887262559899802,3.755025629764016,-0.003461509101900228,0.02156777876755687,0.012776474393098154,-0.4482320144014066
1746813612.1727374,6.098018700786987,5.074173121532462,0.4960666960037098,0.00013380989929744668,3.756337486834044,0.023718182955244745,0.02099456454733589,0.013545614688026186,-0.5997844748199083
1746813612.2727144,6.0574962393702165,5.0455268243379825,0.4964672476966536,-0.0002079037669025977,3.7577234009216327,0.04956671614468357,0.02048845801140369,0.014250093263607976,-0.5691049959969461
1746813612.3726723,6.016956776430156,5.016823500366143,0.49700715931769274,-0.0005437599083561942,3.7591779924696773,0.0730473331683294,0.02002924718862304,0.014911174769301488,-0.7498168642142545
1746813612.4727092,5.976392496602679,4.988052505135043,0.49766251283179064,-0.000867203214838926,3.7606974920738034,0.0932339768128087,0.01992252769702047,0.01553277193310009,-0.5690547037623708
1746813612.5727015,5.93579831918327,4.959203700295256,0.4984050006178611,-0.0011641519930231262,3.762277520347287,0.10934746651330547,0.020064535996365446,0.016106128895955613,-0.7127856730210704
1746813612.6727006,5.89517197454069,4.930267982076496,0.4992031398610642,-0.0014301159525804599,3.7639131449435,0.12078536449982709,0.020251960499641827,0.016630064957770516,-0.7126128112478377
1746813612.7726722,5.854513647843442,4.901238225976451,0.5000235992900961,-0.001667923284958094,3.7655995787671195,0.12714400015254118,0.02035302822249691,0.017107435568269595,-0.862252228381921
1746813612.8726926,5.813825825046166,4.872109739903826,0.5008325830659589,-0.001882752974815514,3.7673322389913766,0.12823209246575482,0.020288356100294766,0.017539689016366457,-0.8809444770033675
1746813612.9727015,5.77311320526851,4.84288040945613,0.5015972149293029,-0.002081053818112916,3.7691065850504186,0.12407566403125235,0.02000758670291696,0.01792757105732278,-0.8064838132367345
1746813613.0726728,5.732382550413486,4.813550711315669,0.5022868664789968,-0.002269011133056349,3.7709181033900965,0.11491410264773494,0.019526062347735365,0.01827153429246362,-0.7457492478386899
1746813613.1726787,5.691642573647871,4.78412345697692,0.5028743765395514,-0.0024497600980079993,3.772762203802895,0.10118761188643194,0.01891492215953677,0.018569917087620007,-0.7141203579561243
1746813613.2726746,5.650903685891214,4.754603526341283,0.5033371133896339,-0.0026301402056528376,3.774634388351648,0.0835168687707358,0.01814528512773918,0.018829749075231973,-0.5066409803873103
1746813613.3726804,5.610177520492278,4.724997717262314,0.5036578386839459,-0.0028102605170030165,3.776530955687727,0.06267525760792073,0.017467612715085942,0.019053887434831506,-0.5909330115250991
1746813613.472702,5.569477042132151,4.695313642898168,0.5038253403332436,-0.0029856092354277695,3.7784481664235323,0.03955540766096846,0.016899076294255962,0.01924263923796189,-0.5871223897608012
1746813613.5727057,5.528816028237247,4.665559372069835,0.5038348108781486,-0.003151995789220263,3.7803825556401955,0.015131297387538848,0.01649344072227799,0.01939880040293426,-0.5334404303958075
1746813613.6727011,5.488208603618633,4.635742926457852,0.5036879590431721,-0.0033037283047053128,3.782330857875893,-0.009582673860437917,0.016256864259528055,0.019522932975673753,-0.8175819771184349
1746813613.7726748,5.447668708706711,4.605871850359567,0.50339285310122,-0.0034365466704277528,3.7842898275029526,-0.03357367445174639,0.016121083878892994,0.019615172044721286,-0.6407612898720695
1746813613.8727005,5.407209418499058,4.575953017218424,0.502963506053425,-0.0035492558787481344,3.7862562659763674,-0.05587184512216403,0.015998418389074263,0.019676130350525112,-0.5306237049626119
1746813613.9726923,5.3668422801404265,4.545992498632774,0.5024192231739737,-0.003643718632783981,3.7882270451321607,-0.07558940829066332,0.015799096209231627,0.019706703389420134,-0.5368721395363559
1746813614.0726945,5.326576740339081,4.515995449939144,0.5017837420476879,-0.0037239118326090176,3.7901991313145467,-0.09195587652307247,0.015462896206126434,0.019707661808926417,-0.5322735520811404
1746813614.1727097,5.286419733088014,4.485965960792443,0.5010842034675955,-0.003794905239385091,3.7921695768811974,-0.10434795115544845,0.014960449799625691,0.019679819830860402,-0.3128287434695525
1746813614.272701,5.246375448754141,4.4559068749027455,0.5003499977361251,-0.003860739778616198,3.794135504263309,-0.11231299932749915,0.014319364563643168,0.019622876938444816,-0.4053929702478147
1746813614.3727021,5.20644534656776,4.42581951727338,0.49961153524345825,-0.0039229132168712095,3.7960939304141577,-0.11558522712746654,0.013588531796722552,0.019534556671307657,-0.49310063246194547
1746813614.4727128,5.166628160995363,4.395703661352372,0.49889899239606594,-0.003987198271949247,3.798041946636673,-0.11409381209391492,0.012724688179724792,0.019421035641284393,-0.7284632115362615
1746813614.5727062,5.1269198520199915,4.365557789076373,0.4982410843235235,-0.0040554935418234805,3.7999774477536676,-0.10796331080690645,0.0119192548897058,0.01928724505924196,-0.47635141696158934
1746813614.672699,5.087314304744837,4.335378580435273,0.49766391386330866,-0.004123019233590276,3.8018984299621286,-0.09750601960176962,0.01125065285143498,0.019132322537039448,-0.42288435320730555
1746813614.772698,5.047803810044314,4.305160870550657,0.49718994217963836,-0.004184425277965732,3.8038028041869842,-0.08320662579097607,0.01073441836103738,0.01895615392767966,-0.5064915250509326
1746813614.8728063,5.008379385553167,4.274897956053837,0.496837121154483,-0.004235667075953284,3.8056885350501237,-0.06570014099716939,0.010350944049325062,0.01876009264024736,-0.38428962349873547
1746813614.9727104,4.969031110854706,4.24458198599309,0.49661822072861206,-0.004273443421439728,3.8075537012117313,-0.04574403435770912,0.010072759027622013,0.01854473095242192,-0.5112091907976156
1746813615.0727,4.929748484181285,4.214204390026594,0.4965403762656567,-0.004297224507369652,3.809396447829838,-0.02418564591910792,0.009815794127315342,0.018311775165041427,-0.7451603164378147
1746813615.1727018,4.890520682267164,4.18375645728259,0.4966048717276945,-0.004308409767383283,3.811215141199598,-0.0019263908945283095,0.009541446655588039,0.018063001251378545,-0.6278433523600034
1746813615.272702,4.851336943510894,4.153229751033693,0.4968071647143556,-0.0043093209537927,3.8130082696294,0.02011579273398453,0.009207092902770744,0.017799492229068372,-0.4488678793228324
1746813615.3727229,4.812186924248637,4.122616520313127,0.49713714934446873,-0.004302959112781276,3.8147744326620945,0.041044193805918935,0.00879845822563431,0.01752233506754184,-0.45402079409776563
1746813615.4727137,4.773061080773746,4.09191001440226,0.49757964306326985,-0.0042917991332315775,3.816512304309212,0.06001966955314205,0.00832892669118061,0.01723206758288347,-0.4436610993323888
1746813615.5726786,4.733951023920432,4.061104743336622,0.4981150745762747,-0.004278908618201675,3.8182206586468794,0.07629416942004796,0.007801781444893429,0.016931198037811762,-0.42278833269575666
1746813615.6726887,4.694849862583219,4.030196643180509,0.4987203418713342,-0.004262876143451099,3.819898398629923,0.08923991384708012,0.007327224804605834,0.016617824871220457,-0.4724239298391941
1746813615.7727141,4.655752592773071,3.9991830584023123,0.49936980286867644,-0.004246185272621968,3.821544334001594,0.09837351937865496,0.006809214008494878,0.01629689206719125,-0.47773560354290534
1746813615.8726985,4.616655974520027,3.968063217589668,0.5000363562097356,-0.004229158153945269,3.823157991314151,0.1033735910574318,0.006401494682418639,0.015972484752652536,-0.3703856710371547
1746813615.972705,4.577559009435613,3.936837809937107,0.5006925669984527,-0.004207714032803952,3.8247389288052256,0.1040915483478693,0.006110524270259366,0.0156436967572482,-0.4776013397889575
1746813616.0727031,4.53846297379173,3.9055089534253105,0.501311790706726,-0.004178835739994557,3.8262866896026595,0.10055541198941623,0.00591813332238937,0.015310750580052797,-0.4021837137073961
1746813616.1726937,4.499371256855233,3.8740802369246965,0.5018692494763927,-0.004140795754571447,3.8278008765602825,0.09296626101276968,0.005788305515881436,0.014974214480736542,-0.29663250937898783
1746813616.2726848,4.460289109744397,3.8425567076088756,0.5023430177635874,-0.004093379913583959,3.8292811622410903,0.08168773004436714,0.005673852092789058,0.014634724543617653,-0.4504082556137775
1746813616.3726923,4.421223309611603,3.810944806464288,0.5027148784809891,-0.004037849272302893,3.830727289589361,0.06722905088766346,0.0055296888393374655,0.014292920713547286,-0.24626097504234024
1746813616.472707,4.382181794695921,3.7792522004794766,0.5029710165885716,-0.003975602910206643,3.8321390156030453,0.050222381811248634,0.005336829936053536,0.01394802516826964,-0.4029422525893538
1746813616.5727394,4.343173254180059,3.747487554806538,0.5031025240146646,-0.003910649319791574,3.8335160858934034,0.031395497740516566,0.005035304083272371,0.013601996523101574,-0.20716429024421806
1746813616.6726725,4.304206596773578,3.7156603666721404,0.5031056978135681,-0.003846331285260527,3.8348585159027366,0.011540825556918575,0.0046769580603789156,0.013256369348401733,-0.13543928025265042
1746813616.7726743,4.265290717322872,3.6837803907929954,0.5029821220413941,-0.003782732971601348,3.8361662873759497,-0.008517763130214672,0.0043007935443028465,0.01290929346744459,-0.43558428486463885
1746813616.872706,4.22643414410266,3.6518572019441526,0.5027385327244536,-0.0037217219747035127,3.8374393093824453,-0.027958909833133375,0.003881676472148859,0.012562654933848809,-0.12453857861294851
1746813616.9727023,4.187644541010187,3.6198999634788116,0.502386474189956,-0.003663663713481716,3.8386777832012315,-0.045997342690889065,0.00350223875739017,0.012217973106940842,-0.2595690500833133
1746813617.0727003,4.14892858928226,3.587916812190086,0.5019417636788728,-0.003604954369822641,3.839881822412046,-0.061915528976517226,0.0032040033823389573,0.011872382038800786,-0.028272421063903957
1746813617.172698,4.1102917476775955,3.555914497281277,0.5014237884729417,-0.003544363557502402,3.841051326493699,-0.07509201091072729,0.002929040229198343,0.011526294050610437,-0.3343300696195554
1746813617.2726912,4.071737771643238,3.5238984412097705,0.5008546666671212,-0.0034834323392380815,3.842186471211355,-0.08502552697785672,0.0026724161750494193,0.011183807506422455,-0.14406417996988952
1746813617.3727467,4.033268546704382,3.4918725810563074,0.5002583077784467,-0.003421267685502212,3.8432877186754153,-0.09135396270078684,0.0024771849809743208,0.010845537528092503,-0.2796856680599948
1746813617.4726784,3.994884170066089,3.4598390851243543,0.4996594129646945,-0.003356128935575399,3.844355425552728,-0.09386725287986618,0.0023150987534634746,0.01051020226257988,-0.3071837554210539
1746813617.57267,3.9565828952227697,3.42779840491819,0.4990824564182777,-0.0032876917372576084,3.845389859857557,-0.09251389680555225,0.002156886696753179,0.010177374023494955,-0.020347360502512957
1746813617.6727042,3.9183611305122237,3.395749428888082,0.49855068971484773,-0.003216727971816937,3.846391267069517,-0.08740094186440242,0.0019771886658047507,0.009847100779230058,-0.15382228870442607
1746813617.7726874,3.8802135368627346,3.363689671188193,0.4980852093879713,-0.003144698589485266,3.847359911131808,-0.07878749146516097,0.0017628357708339938,0.009519762919833237,-0.20969663069885952
1746813617.8726757,3.8421332256651195,3.331615475534438,0.49770412490147403,-0.003073026756264315,3.848296091551109,-0.06707208950264415,0.0015172620538684584,0.009195635043822849,-0.006546975898894608
1746813617.9726808,3.804112048737796,3.299522219970618,0.4974218595753772,-0.003002814494846492,3.849200128818709,-0.05277457418573107,0.0012508676497293442,0.008875002714492517,-0.10472089023922518
1746813618.0726817,3.7661409363536293,3.2674045476389515,0.4972486112005444,-0.002934623881238423,3.850072373778923,-0.03651321989452926,0.0009835088568397026,0.00855821625449348,-0.30650519060164083
1746813618.1726763,3.7282102771552172,3.235256602636729,0.49718999223641636,-0.002868346229334658,3.850913205901667,-0.018978163119782468,0.0007359967158757173,0.008245621806611968,-0.054862744375414385
1746813618.272699,3.6903103072466528,3.203072281076643,0.4972468619354131,-0.0028033376451207194,3.8517230358896617,-0.0009022468063052411,0.000525128436316134,0.007937612273944652,-0.1404181391554818
1746813618.3727012,3.6524314909864373,3.170845490560422,0.4974153547259515,-0.0027384144403546926,3.8525022994232447,0.01696948293839361,0.0003634604907630226,0.007634279828642119,-0.1168238083975285
