timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776231.847439,0.3144053630530497,0.2052824592848813,-9.814678383589358,0.0007013337970909121,0.019201291223116413,0.16383035815020897
1746776231.8674119,0.3144053630530497,0.2052824592848813,-9.814678383589358,0.0007013337970909121,0.019201291223116413,0.16383035815020897
1746776231.8873546,0.3144053630530497,0.2052824592848813,-9.814678383589358,0.0007013337970909121,0.019201291223116413,0.16383035815020897
1746776231.907215,0.32928976898624474,0.19649057497813782,-9.808270053744495,0.007353638092483512,0.006460745267841692,0.16614880154914835
1746776231.9273305,0.32928976898624474,0.19649057497813782,-9.808270053744495,0.007353638092483512,0.006460745267841692,0.16614880154914835
1746776231.9473617,0.32928976898624474,0.19649057497813782,-9.808270053744495,0.007353638092483512,0.006460745267841692,0.16614880154914835
1746776231.967345,0.32928976898624474,0.19649057497813782,-9.808270053744495,0.007353638092483512,0.006460745267841692,0.16614880154914835
1746776231.9874647,0.32928976898624474,0.19649057497813782,-9.808270053744495,0.007353638092483512,0.006460745267841692,0.16614880154914835
1746776232.0072317,0.3305625801721873,0.17933158213847045,-9.80197525457926,0.0118660272290858,-0.006457095794269451,0.16805851697678145
1746776232.0273063,0.3305625801721873,0.17933158213847045,-9.80197525457926,0.0118660272290858,-0.006457095794269451,0.16805851697678145
1746776232.0473523,0.3305625801721873,0.17933158213847045,-9.80197525457926,0.0118660272290858,-0.006457095794269451,0.16805851697678145
1746776232.0673914,0.3305625801721873,0.17933158213847045,-9.80197525457926,0.0118660272290858,-0.006457095794269451,0.16805851697678145
1746776232.0874069,0.3305625801721873,0.17933158213847045,-9.80197525457926,0.0118660272290858,-0.006457095794269451,0.16805851697678145
1746776232.1072989,0.3182985349466085,0.15830514868482726,-9.79600168580903,0.013182098884585595,-0.019013620074114335,0.16959169584251516
1746776232.1273766,0.3182985349466085,0.15830514868482726,-9.79600168580903,0.013182098884585595,-0.019013620074114335,0.16959169584251516
1746776232.1474147,0.3182985349466085,0.15830514868482726,-9.79600168580903,0.013182098884585595,-0.019013620074114335,0.16959169584251516
1746776232.1673706,0.3182985349466085,0.15830514868482726,-9.79600168580903,0.013182098884585595,-0.019013620074114335,0.16959169584251516
1746776232.187437,0.3182985349466085,0.15830514868482726,-9.79600168580903,0.013182098884585595,-0.019013620074114335,0.16959169584251516
1746776232.2073147,0.293154723758745,0.13849329698731,-9.79051847687133,0.01123680087166517,-0.03068972759892066,0.17078002895243932
1746776232.2273533,0.293154723758745,0.13849329698731,-9.79051847687133,0.01123680087166517,-0.03068972759892066,0.17078002895243932
1746776232.2474196,0.293154723758745,0.13849329698731,-9.79051847687133,0.01123680087166517,-0.03068972759892066,0.17078002895243932
1746776232.2673986,0.293154723758745,0.13849329698731,-9.79051847687133,0.01123680087166517,-0.03068972759892066,0.17078002895243932
1746776232.2874146,0.293154723758745,0.13849329698731,-9.79051847687133,0.01123680087166517,-0.03068972759892066,0.17078002895243932
1746776232.307292,0.2563425427025831,0.12418731460475413,-9.785670456745075,0.0068777554821849276,-0.04100916828841892,0.17165225208689971
1746776232.327457,0.2563425427025831,0.12418731460475413,-9.785670456745075,0.0068777554821849276,-0.04100916828841892,0.17165225208689971
1746776232.3473716,0.2563425427025831,0.12418731460475413,-9.785670456745075,0.0068777554821849276,-0.04100916828841892,0.17165225208689971
1746776232.3674328,0.2563425427025831,0.12418731460475413,-9.785670456745075,0.0068777554821849276,-0.04100916828841892,0.17165225208689971
1746776232.387419,0.2563425427025831,0.12418731460475413,-9.785670456745075,0.0068777554821849276,-0.04100916828841892,0.17165225208689971
1746776232.4072533,0.20956696611147982,0.11779125160076467,-9.781585380440827,0.0015453764863283365,-0.04955963313017755,0.17223540692752667
1746776232.4274337,0.20956696611147982,0.11779125160076467,-9.781585380440827,0.0015453764863283365,-0.04955963313017755,0.17223540692752667
1746776232.4474244,0.20956696611147982,0.11779125160076467,-9.781585380440827,0.0015453764863283365,-0.04955963313017755,0.17223540692752667
1746776232.4674425,0.20956696611147982,0.11779125160076467,-9.781585380440827,0.0015453764863283365,-0.04955963313017755,0.17223540692752667
1746776232.4874258,0.20956696611147982,0.11779125160076467,-9.781585380440827,0.0015453764863283365,-0.04955963313017755,0.17223540692752667
1746776232.5072994,0.15493697634531908,0.11945754559137625,-9.778372798567712,-0.0031569068288543455,-0.05601017980496538,0.17255169097747863
1746776232.5273979,0.15493697634531908,0.11945754559137625,-9.778372798567712,-0.0031569068288543455,-0.05601017980496538,0.17255169097747863
1746776232.5473273,0.15493697634531908,0.11945754559137625,-9.778372798567712,-0.0031569068288543455,-0.05601017980496538,0.17255169097747863
1746776232.5673156,0.15493697634531908,0.11945754559137625,-9.778372798567712,-0.0031569068288543455,-0.05601017980496538,0.17255169097747863
1746776232.5873587,0.15493697634531908,0.11945754559137625,-9.778372798567712,-0.0031569068288543455,-0.05601017980496538,0.17255169097747863
1746776232.6072912,0.09485621319819511,0.12717488903841673,-9.776118158649068,-0.005896817057129934,-0.06012400627637863,0.17261651105833484
1746776232.6273384,0.09485621319819511,0.12717488903841673,-9.776118158649068,-0.005896817057129934,-0.06012400627637863,0.17261651105833484
1746776232.6473248,0.09485621319819511,0.12717488903841673,-9.776118158649068,-0.005896817057129934,-0.06012400627637863,0.17261651105833484
1746776232.6673827,0.09485621319819511,0.12717488903841673,-9.776118158649068,-0.005896817057129934,-0.06012400627637863,0.17261651105833484
1746776232.6875129,0.09485621319819511,0.12717488903841673,-9.776118158649068,-0.005896817057129934,-0.06012400627637863,0.17261651105833484
1746776232.7072265,0.03190402356164319,0.13750168073985986,-9.774877297866432,-0.005944646518889072,-0.06176611241805462,0.1724400739006007
1746776232.7274065,0.03190402356164319,0.13750168073985986,-9.774877297866432,-0.005944646518889072,-0.06176611241805462,0.1724400739006007
1746776232.7473962,0.03190402356164319,0.13750168073985986,-9.774877297866432,-0.005944646518889072,-0.06176611241805462,0.1724400739006007
1746776232.7674112,0.03190402356164319,0.13750168073985986,-9.774877297866432,-0.005944646518889072,-0.06176611241805462,0.1724400739006007
1746776232.7873805,0.03190402356164319,0.13750168073985986,-9.774877297866432,-0.005944646518889072,-0.06176611241805462,0.1724400739006007
1746776232.8073425,-0.03128420269798599,0.1465768210456125,-9.774674878109339,-0.0033147741469865813,-0.060905895615841775,0.17202832500367513
1746776232.8274462,-0.03128420269798599,0.1465768210456125,-9.774674878109339,-0.0033147741469865813,-0.060905895615841775,0.17202832500367513
1746776232.8474114,-0.03128420269798599,0.1465768210456125,-9.774674878109339,-0.0033147741469865813,-0.060905895615841775,0.17202832500367513
1746776232.8674238,-0.03128420269798599,0.1465768210456125,-9.774674878109339,-0.0033147741469865813,-0.060905895615841775,0.17202832500367513
1746776232.8873603,-0.03128420269798599,0.1465768210456125,-9.774674878109339,-0.0033147741469865813,-0.060905895615841775,0.17202832500367513
1746776232.9072337,-0.09212947292813144,0.15114674957683122,-9.775506285401027,0.0012969289554651802,-0.057615122806512174,0.17138461247804038
1746776232.9274054,-0.09212947292813144,0.15114674957683122,-9.775506285401027,0.0012969289554651802,-0.057615122806512174,0.17138461247804038
1746776232.9474144,-0.09212947292813144,0.15114674957683122,-9.775506285401027,0.0012969289554651802,-0.057615122806512174,0.17138461247804038
1746776232.9673843,-0.09212947292813144,0.15114674957683122,-9.775506285401027,0.0012969289554651802,-0.057615122806512174,0.17138461247804038
1746776232.9874144,-0.09212947292813144,0.15114674957683122,-9.775506285401027,0.0012969289554651802,-0.057615122806512174,0.17138461247804038
1746776233.0072355,-0.1482094498677646,0.1493411921797822,-9.777340770427694,0.006744669323187755,-0.052061949188514645,0.17051163769366462
1746776233.0273802,-0.1482094498677646,0.1493411921797822,-9.777340770427694,0.006744669323187755,-0.052061949188514645,0.17051163769366462
1746776233.047404,-0.1482094498677646,0.1493411921797822,-9.777340770427694,0.006744669323187755,-0.052061949188514645,0.17051163769366462
1746776233.0674076,-0.1482094498677646,0.1493411921797822,-9.777340770427694,0.006744669323187755,-0.052061949188514645,0.17051163769366462
1746776233.0874016,-0.1482094498677646,0.1493411921797822,-9.777340770427694,0.006744669323187755,-0.052061949188514645,0.17051163769366462
1746776233.1073034,-0.19734446084344653,0.14102472930283666,-9.78012406540545,0.01175851701195457,-0.04450170765982984,0.16941307171030237
1746776233.1273406,-0.19734446084344653,0.14102472930283666,-9.78012406540545,0.01175851701195457,-0.04450170765982984,0.16941307171030237
1746776233.1474361,-0.19734446084344653,0.14102472930283666,-9.78012406540545,0.01175851701195457,-0.04450170765982984,0.16941307171030237
1746776233.1674232,-0.19734446084344653,0.14102472930283666,-9.78012406540545,0.01175851701195457,-0.04450170765982984,0.16941307171030237
1746776233.1874032,-0.19734446084344653,0.14102472930283666,-9.78012406540545,0.01175851701195457,-0.04450170765982984,0.16941307171030237
1746776233.2072456,-0.23766933736292592,0.12767054326933044,-9.783779850219906,0.015270918540619457,-0.03526511030917438,0.16809495736072022
1746776233.2274146,-0.23766933736292592,0.12767054326933044,-9.783779850219906,0.015270918540619457,-0.03526511030917438,0.16809495736072022
1746776233.2474058,-0.23766933736292592,0.12767054326933044,-9.783779850219906,0.015270918540619457,-0.03526511030917438,0.16809495736072022
1746776233.2673728,-0.23766933736292592,0.12767054326933044,-9.783779850219906,0.015270918540619457,-0.03526511030917438,0.16809495736072022
1746776233.2874029,-0.23766933736292592,0.12767054326933044,-9.783779850219906,0.015270918540619457,-0.03526511030917438,0.16809495736072022
1746776233.307293,-0.2676916150647216,0.11178635132047288,-9.788209448496513,0.016646071550537253,-0.02474435351466843,0.16657144864810175
1746776233.3274386,-0.2676916150647216,0.11178635132047288,-9.788209448496513,0.016646071550537253,-0.02474435351466843,0.16657144864810175
1746776233.3473938,-0.2676916150647216,0.11178635132047288,-9.788209448496513,0.016646071550537253,-0.02474435351466843,0.16657144864810175
1746776233.3673573,-0.2676916150647216,0.11178635132047288,-9.788209448496513,0.016646071550537253,-0.02474435351466843,0.16657144864810175
1746776233.3873322,-0.2676916150647216,0.11178635132047288,-9.788209448496513,0.016646071550537253,-0.02474435351466843,0.16657144864810175
1746776233.4072273,-0.28634147551245326,0.09648211803362437,-9.793291877785753,0.015849691280649583,-0.01337748719304991,0.1648457648623172
1746776233.4273965,-0.28634147551245326,0.09648211803362437,-9.793291877785753,0.015849691280649583,-0.01337748719304991,0.1648457648623172
1746776233.4473875,-0.28634147551245326,0.09648211803362437,-9.793291877785753,0.015849691280649583,-0.01337748719304991,0.1648457648623172
1746776233.4673681,-0.28634147551245326,0.09648211803362437,-9.793291877785753,0.015849691280649583,-0.01337748719304991,0.1648457648623172
1746776233.4874008,-0.28634147551245326,0.09648211803362437,-9.793291877785753,0.015849691280649583,-0.01337748719304991,0.1648457648623172
1746776233.5071871,-0.293004548232693,0.08399576892710137,-9.798877954054614,0.01334049997664458,-0.0016313346041556603,0.16292775276770566
1746776233.5273054,-0.293004548232693,0.08399576892710137,-9.798877954054614,0.01334049997664458,-0.0016313346041556603,0.16292775276770566
1746776233.5473578,-0.293004548232693,0.08399576892710137,-9.798877954054614,0.01334049997664458,-0.0016313346041556603,0.16292775276770566
1746776233.5672958,-0.293004548232693,0.08399576892710137,-9.798877954054614,0.01334049997664458,-0.0016313346041556603,0.16292775276770566
1746776233.587314,-0.293004548232693,0.08399576892710137,-9.798877954054614,0.01334049997664458,-0.0016313346041556603,0.16292775276770566
1746776233.607243,-0.28754502418175526,0.07590900942371578,-9.804784796643261,0.00991337193268633,0.010016714522454513,0.16082972598776193
1746776233.6273084,-0.28754502418175526,0.07590900942371578,-9.804784796643261,0.00991337193268633,0.010016714522454513,0.16082972598776193
1746776233.6473277,-0.28754502418175526,0.07590900942371578,-9.804784796643261,0.00991337193268633,0.010016714522454513,0.16082972598776193
1746776233.6673427,-0.28754502418175526,0.07590900942371578,-9.804784796643261,0.00991337193268633,0.010016714522454513,0.16082972598776193
1746776233.6873128,-0.28754502418175526,0.07590900942371578,-9.804784796643261,0.00991337193268633,0.010016714522454513,0.16082972598776193
1746776233.707303,-0.2703123001136095,0.07229193633686912,-9.810791348975119,0.0064540528468348506,0.02109755660918014,0.15856833554328195
1746776233.7273104,-0.2703123001136095,0.07229193633686912,-9.810791348975119,0.0064540528468348506,0.02109755660918014,0.15856833554328195
1746776233.7473228,-0.2703123001136095,0.07229193633686912,-9.810791348975119,0.0064540528468348506,0.02109755660918014,0.15856833554328195
1746776233.7672975,-0.2703123001136095,0.07229193633686912,-9.810791348975119,0.0064540528468348506,0.02109755660918014,0.15856833554328195
1746776233.7872336,-0.2703123001136095,0.07229193633686912,-9.810791348975119,0.0064540528468348506,0.02109755660918014,0.15856833554328195
1746776233.807284,-0.24213218630562114,0.07241460582292877,-9.816641428717315,0.0037506088728289167,0.03116923432138799,0.1561493527551452
1746776233.8273861,-0.24213218630562114,0.07241460582292877,-9.816641428717315,0.0037506088728289167,0.03116923432138799,0.1561493527551452
1746776233.8474705,-0.24213218630562114,0.07241460582292877,-9.816641428717315,0.0037506088728289167,0.03116923432138799,0.1561493527551452
1746776233.8674066,-0.24213218630562114,0.07241460582292877,-9.816641428717315,0.0037506088728289167,0.03116923432138799,0.1561493527551452
1746776233.8873546,-0.24213218630562114,0.07241460582292877,-9.816641428717315,0.0037506088728289167,0.03116923432138799,0.1561493527551452
1746776233.9072723,-0.20427426349840344,0.07433220469844114,-9.822052710807904,0.002273272071853275,0.03983500075705014,0.15357837550471123
1746776233.9273896,-0.20427426349840344,0.07433220469844114,-9.822052710807904,0.002273272071853275,0.03983500075705014,0.15357837550471123
1746776233.947401,-0.20427426349840344,0.07433220469844114,-9.822052710807904,0.002273272071853275,0.03983500075705014,0.15357837550471123
1746776233.9673424,-0.20427426349840344,0.07433220469844114,-9.822052710807904,0.002273272071853275,0.03983500075705014,0.15357837550471123
1746776233.987337,-0.20427426349840344,0.07433220469844114,-9.822052710807904,0.002273272071853275,0.03983500075705014,0.15357837550471123
1746776234.0072236,-0.15839920517783168,0.07605885115538219,-9.826735554316652,0.0020730086280495276,0.04675970092474008,0.150868001773983
1746776234.0274587,-0.15839920517783168,0.07605885115538219,-9.826735554316652,0.0020730086280495276,0.04675970092474008,0.150868001773983
1746776234.0473156,-0.15839920517783168,0.07605885115538219,-9.826735554316652,0.0020730086280495276,0.04675970092474008,0.150868001773983
1746776234.067378,-0.15839920517783168,0.07605885115538219,-9.826735554316652,0.0020730086280495276,0.04675970092474008,0.150868001773983
1746776234.0873606,-0.15839920517783168,0.07605885115538219,-9.826735554316652,0.0020730086280495276,0.04675970092474008,0.150868001773983
1746776234.107197,-0.10648846812615441,0.07591218530069196,-9.830420692387449,0.0028452089482120762,0.051683549756888006,0.1480287846477651
1746776234.1273034,-0.10648846812615441,0.07591218530069196,-9.830420692387449,0.0028452089482120762,0.051683549756888006,0.1480287846477651
1746776234.147318,-0.10648846812615441,0.07591218530069196,-9.830420692387449,0.0028452089482120762,0.051683549756888006,0.1480287846477651
1746776234.1673126,-0.10648846812615441,0.07591218530069196,-9.830420692387449,0.0028452089482120762,0.051683549756888006,0.1480287846477651
1746776234.1872988,-0.10648846812615441,0.07591218530069196,-9.830420692387449,0.0028452089482120762,0.051683549756888006,0.1480287846477651
1746776234.207303,-0.0507559690987584,0.07293208424489604,-9.832887745161882,0.004048891933418622,0.05443251235951964,0.14507102055218393
1746776234.2273118,-0.0507559690987584,0.07293208424489604,-9.832887745161882,0.004048891933418622,0.05443251235951964,0.14507102055218393
1746776234.2473278,-0.0507559690987584,0.07293208424489604,-9.832887745161882,0.004048891933418622,0.05443251235951964,0.14507102055218393
1746776234.2672997,-0.0507559690987584,0.07293208424489604,-9.832887745161882,0.004048891933418622,0.05443251235951964,0.14507102055218393
1746776234.2873328,-0.0507559690987584,0.07293208424489604,-9.832887745161882,0.004048891933418622,0.05443251235951964,0.14507102055218393
1746776234.3071904,0.0064513915901906,0.06706678431652996,-9.833990456425912,0.005078396667716324,0.05492471634804321,0.14200537838119093
1746776234.3274462,0.0064513915901906,0.06706678431652996,-9.833990456425912,0.005078396667716324,0.05492471634804321,0.14200537838119093
1746776234.3474066,0.0064513915901906,0.06706678431652996,-9.833990456425912,0.005078396667716324,0.05492471634804321,0.14200537838119093
1746776234.3673475,0.0064513915901906,0.06706678431652996,-9.833990456425912,0.005078396667716324,0.05492471634804321,0.14200537838119093
1746776234.387336,0.0064513915901906,0.06706678431652996,-9.833990456425912,0.005078396667716324,0.05492471634804321,0.14200537838119093
1746776234.4072678,0.06275871651275322,0.05907068496052355,-9.833673783863938,0.005427050462259377,0.05317260678647175,0.1388459166626204
1746776234.4273913,0.06275871651275322,0.05907068496052355,-9.833673783863938,0.005427050462259377,0.05317260678647175,0.1388459166626204
1746776234.4473357,0.06275871651275322,0.05907068496052355,-9.833673783863938,0.005427050462259377,0.05317260678647175,0.1388459166626204
1746776234.4673922,0.06275871651275322,0.05907068496052355,-9.833673783863938,0.005427050462259377,0.05317260678647175,0.1388459166626204
1746776234.4873626,0.06275871651275322,0.05907068496052355,-9.833673783863938,0.005427050462259377,0.05317260678647175,0.1388459166626204
1746776234.507227,0.11586732077491713,0.05022877013385684,-9.831979942852723,0.0047985819356657685,0.049280848299574444,0.13561620947443784
1746776234.5272744,0.11586732077491713,0.05022877013385684,-9.831979942852723,0.0047985819356657685,0.049280848299574444,0.13561620947443784
1746776234.5473042,0.11586732077491713,0.05022877013385684,-9.831979942852723,0.0047985819356657685,0.049280848299574444,0.13561620947443784
1746776234.5673385,0.11586732077491713,0.05022877013385684,-9.831979942852723,0.0047985819356657685,0.049280848299574444,0.13561620947443784
1746776234.5873153,0.11586732077491713,0.05022877013385684,-9.831979942852723,0.0047985819356657685,0.049280848299574444,0.13561620947443784
1746776234.607296,0.16364631938923022,0.042441746090866456,-9.829047101577084,0.0032844800175402156,0.043440248179475255,0.13231046604313776
1746776234.6272984,0.16364631938923022,0.042441746090866456,-9.829047101577084,0.0032844800175402156,0.043440248179475255,0.13231046604313776
1746776234.647326,0.16364631938923022,0.042441746090866456,-9.829047101577084,0.0032844800175402156,0.043440248179475255,0.13231046604313776
1746776234.6673238,0.16364631938923022,0.042441746090866456,-9.829047101577084,0.0032844800175402156,0.043440248179475255,0.13231046604313776
1746776234.6873734,0.16364631938923022,0.042441746090866456,-9.829047101577084,0.0032844800175402156,0.043440248179475255,0.13231046604313776
1746776234.7072942,0.20422250206641113,0.03644459245225139,-9.825088168333236,0.0011965923729376836,0.0359181933631111,0.12893108442674722
1746776234.7275167,0.20422250206641113,0.03644459245225139,-9.825088168333236,0.0011965923729376836,0.0359181933631111,0.12893108442674722
1746776234.747358,0.20422250206641113,0.03644459245225139,-9.825088168333236,0.0011965923729376836,0.0359181933631111,0.12893108442674722
1746776234.7673194,0.20422250206641113,0.03644459245225139,-9.825088168333236,0.0011965923729376836,0.0359181933631111,0.12893108442674722
1746776234.7874148,0.20422250206641113,0.03644459245225139,-9.825088168333236,0.0011965923729376836,0.0359181933631111,0.12893108442674722
1746776234.8072765,0.23605117064814343,0.032927699703919434,-9.820365540099397,-0.0010542582173363778,0.027046242978741707,0.12549739489699685
1746776234.8275404,0.23605117064814343,0.032927699703919434,-9.820365540099397,-0.0010542582173363778,0.027046242978741707,0.12549739489699685
1746776234.8473964,0.23605117064814343,0.032927699703919434,-9.820365540099397,-0.0010542582173363778,0.027046242978741707,0.12549739489699685
1746776234.867407,0.23605117064814343,0.032927699703919434,-9.820365540099397,-0.0010542582173363778,0.027046242978741707,0.12549739489699685
1746776234.8873272,0.23605117064814343,0.032927699703919434,-9.820365540099397,-0.0010542582173363778,0.027046242978741707,0.12549739489699685
1746776234.9072654,0.2579675379535596,0.03189535629437977,-9.815165660373236,-0.0030060853447404666,0.017205503600577904,0.12202262915338198
1746776234.9274151,0.2579675379535596,0.03189535629437977,-9.815165660373236,-0.0030060853447404666,0.017205503600577904,0.12202262915338198
1746776234.9473276,0.2579675379535596,0.03189535629437977,-9.815165660373236,-0.0030060853447404666,0.017205503600577904,0.12202262915338198
1746776234.9673214,0.2579675379535596,0.03189535629437977,-9.815165660373236,-0.0030060853447404666,0.017205503600577904,0.12202262915338198
1746776234.987443,0.2579675379535596,0.03189535629437977,-9.815165660373236,-0.0030060853447404666,0.017205503600577904,0.12202262915338198
1746776235.0072103,0.2692247511967414,0.03275334862257713,-9.809771760841084,-0.004276673237347088,0.006810445996956249,0.11851687668282852
1746776235.0273032,0.2692247511967414,0.03275334862257713,-9.809771760841084,-0.004276673237347088,0.006810445996956249,0.11851687668282852
1746776235.047256,0.2692247511967414,0.03275334862257713,-9.809771760841084,-0.004276673237347088,0.006810445996956249,0.11851687668282852
1746776235.0672324,0.2692247511967414,0.03275334862257713,-9.809771760841084,-0.004276673237347088,0.006810445996956249,0.11851687668282852
1746776235.0872455,0.2692247511967414,0.03275334862257713,-9.809771760841084,-0.004276673237347088,0.006810445996956249,0.11851687668282852
1746776235.107199,0.2695148336853358,0.034504808243334295,-9.80444181726528,-0.004656183743439554,-0.0037081897637898397,0.11498781471776644
1746776235.127247,0.2695148336853358,0.034504808243334295,-9.80444181726528,-0.004656183743439554,-0.0037081897637898397,0.11498781471776644
1746776235.1473017,0.2695148336853358,0.034504808243334295,-9.80444181726528,-0.004656183743439554,-0.0037081897637898397,0.11498781471776644
1746776235.1673152,0.2695148336853358,0.034504808243334295,-9.80444181726528,-0.004656183743439554,-0.0037081897637898397,0.11498781471776644
1746776235.1872563,0.2695148336853358,0.034504808243334295,-9.80444181726528,-0.004656183743439554,-0.0037081897637898397,0.11498781471776644
1746776235.2072148,0.2589733862207431,0.0360233621811227,-9.799393853706583,-0.0041515590495322914,-0.01392078374925512,0.11144282668156755
1746776235.2272377,0.2589733862207431,0.0360233621811227,-9.799393853706583,-0.0041515590495322914,-0.01392078374925512,0.11144282668156755
1746776235.2472703,0.2589733862207431,0.0360233621811227,-9.799393853706583,-0.0041515590495322914,-0.01392078374925512,0.11144282668156755
1746776235.267246,0.2589733862207431,0.0360233621811227,-9.799393853706583,-0.0041515590495322914,-0.01392078374925512,0.11144282668156755
1746776235.2874424,0.2589733862207431,0.0360233621811227,-9.799393853706583,-0.0041515590495322914,-0.01392078374925512,0.11144282668156755
1746776235.307206,0.23816831531003774,0.03636065782892643,-9.794799480403958,-0.0029719408248427407,-0.023415927179097372,0.10789110905515371
1746776235.3274581,0.23816831531003774,0.03636065782892643,-9.794799480403958,-0.0029719408248427407,-0.023415927179097372,0.10789110905515371
1746776235.347486,0.23816831531003774,0.03636065782892643,-9.794799480403958,-0.0029719408248427407,-0.023415927179097372,0.10789110905515371
1746776235.3673892,0.23816831531003774,0.03636065782892643,-9.794799480403958,-0.0029719408248427407,-0.023415927179097372,0.10789110905515371
1746776235.3872478,0.23816831531003774,0.03636065782892643,-9.794799480403958,-0.0029719408248427407,-0.023415927179097372,0.10789110905515371
1746776235.407218,0.2080713097077985,0.035124807524183316,-9.790786272040737,-0.0014153472871678726,-0.03181663406989085,0.10432901543453353
1746776235.4274487,0.2080713097077985,0.035124807524183316,-9.790786272040737,-0.0014153472871678726,-0.03181663406989085,0.10432901543453353
1746776235.4473488,0.2080713097077985,0.035124807524183316,-9.790786272040737,-0.0014153472871678726,-0.03181663406989085,0.10432901543453353
1746776235.4673219,0.2080713097077985,0.035124807524183316,-9.790786272040737,-0.0014153472871678726,-0.03181663406989085,0.10432901543453353
1746776235.4873266,0.2080713097077985,0.035124807524183316,-9.790786272040737,-0.0014153472871678726,-0.03181663406989085,0.10432901543453353
1746776235.5072308,0.17001772218409045,0.03204347079520918,-9.787441885954431,0.0001633467357974233,-0.03879509118353887,0.10075662119820057
1746776235.5272532,0.17001772218409045,0.03204347079520918,-9.787441885954431,0.0001633467357974233,-0.03879509118353887,0.10075662119820057
1746776235.5473142,0.17001772218409045,0.03204347079520918,-9.787441885954431,0.0001633467357974233,-0.03879509118353887,0.10075662119820057
1746776235.5672994,0.17001772218409045,0.03204347079520918,-9.787441885954431,0.0001633467357974233,-0.03879509118353887,0.10075662119820057
1746776235.5873184,0.17001772218409045,0.03204347079520918,-9.787441885954431,0.0001633467357974233,-0.03879509118353887,0.10075662119820057
1746776235.6072767,0.12565075402738435,0.0275025283106646,-9.784823147016683,0.001433754224455477,-0.04408537560194681,0.0971814745389671
1746776235.6273048,0.12565075402738435,0.0275025283106646,-9.784823147016683,0.001433754224455477,-0.04408537560194681,0.0971814745389671
1746776235.6473265,0.12565075402738435,0.0275025283106646,-9.784823147016683,0.001433754224455477,-0.04408537560194681,0.0971814745389671
1746776235.6672344,0.12565075402738435,0.0275025283106646,-9.784823147016683,0.001433754224455477,-0.04408537560194681,0.0971814745389671
1746776235.687313,0.12565075402738435,0.0275025283106646,-9.784823147016683,0.001433754224455477,-0.04408537560194681,0.0971814745389671
1746776235.7072022,0.07685218774677327,0.0221951964803013,-9.782966812819085,0.0021924232726992345,-0.04749362998921614,0.09360942033270464
1746776235.7272959,0.07685218774677327,0.0221951964803013,-9.782966812819085,0.0021924232726992345,-0.04749362998921614,0.09360942033270464
1746776235.7473214,0.07685218774677327,0.0221951964803013,-9.782966812819085,0.0021924232726992345,-0.04749362998921614,0.09360942033270464
1746776235.7672422,0.07685218774677327,0.0221951964803013,-9.782966812819085,0.0021924232726992345,-0.04749362998921614,0.09360942033270464
1746776235.7873056,0.07685218774677327,0.0221951964803013,-9.782966812819085,0.0021924232726992345,-0.04749362998921614,0.09360942033270464
1746776235.8072906,0.025664176347242933,0.016923845417720552,-9.781897446620015,0.002392330869529955,-0.0489052518933381,0.09004602917941941
1746776235.827475,0.025664176347242933,0.016923845417720552,-9.781897446620015,0.002392330869529955,-0.0489052518933381,0.09004602917941941
1746776235.8474274,0.025664176347242933,0.016923845417720552,-9.781897446620015,0.002392330869529955,-0.0489052518933381,0.09004602917941941
1746776235.8673658,0.025664176347242933,0.016923845417720552,-9.781897446620015,0.002392330869529955,-0.0489052518933381,0.09004602917941941
1746776235.8873441,0.025664176347242933,0.016923845417720552,-9.781897446620015,0.002392330869529955,-0.0489052518933381,0.09004602917941941
1746776235.9072585,-0.02579616227440734,0.012390312245622231,-9.781632077523376,0.0021343811109435853,-0.04828876095496007,0.08649620101116202
1746776235.9273875,-0.02579616227440734,0.012390312245622231,-9.781632077523376,0.0021343811109435853,-0.04828876095496007,0.08649620101116202
1746776235.9473553,-0.02579616227440734,0.012390312245622231,-9.781632077523376,0.0021343811109435853,-0.04828876095496007,0.08649620101116202
1746776235.967403,-0.02579616227440734,0.012390312245622231,-9.781632077523376,0.0021343811109435853,-0.04828876095496007,0.08649620101116202
1746776235.987432,-0.02579616227440734,0.012390312245622231,-9.781632077523376,0.0021343811109435853,-0.04828876095496007,0.08649620101116202
1746776236.007244,-0.0754252356718904,0.009012099416249648,-9.782180630319376,0.0016190698614601392,-0.04569615986158062,0.08296486276949025
1746776236.0273395,-0.0754252356718904,0.009012099416249648,-9.782180630319376,0.0016190698614601392,-0.04569615986158062,0.08296486276949025
1746776236.047325,-0.0754252356718904,0.009012099416249648,-9.782180630319376,0.0016190698614601392,-0.04569615986158062,0.08296486276949025
1746776236.0673141,-0.0754252356718904,0.009012099416249648,-9.782180630319376,0.0016190698614601392,-0.04569615986158062,0.08296486276949025
1746776236.0873332,-0.0754252356718904,0.009012099416249648,-9.782180630319376,0.0016190698614601392,-0.04569615986158062,0.08296486276949025
1746776236.107276,-0.12122055886286918,0.006870444756400508,-9.783542550938577,0.0010811108991074729,-0.04125977892063372,0.07945668037604992
1746776236.1273012,-0.12122055886286918,0.006870444756400508,-9.783542550938577,0.0010811108991074729,-0.04125977892063372,0.07945668037604992
1746776236.1473262,-0.12122055886286918,0.006870444756400508,-9.783542550938577,0.0010811108991074729,-0.04125977892063372,0.07945668037604992
