timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776229.411283,-8.637410613283294,4.454121051732946,0.5118014967046143,0.07782446269787394,-7.419327469103035,0.22221873404590328,0.37052217725229225,-0.10982820775140328,-4.036118978785889
1746776229.5112877,-8.609121373091027,4.410767924208933,0.5124046999954925,0.07549338883072286,-7.428840060259347,0.14258293126063443,0.3547573772920362,-0.08698349825521863,-4.27363948647304
1746776229.6112823,-8.581442361101281,4.367021379314843,0.51247889804767,0.07190433737879637,-7.436127255788228,0.05977363378973574,0.30940912898727124,-0.0652437961772091,-4.514638286385191
1746776229.7112854,-8.55444538018475,4.3229362491434795,0.512036443224667,0.06657628992135282,-7.441331729892844,-0.02288982108057737,0.24955769639404984,-0.04466653459389808,-4.841272664725707
1746776229.811266,-8.528226827728751,4.278551858188515,0.5111092753815648,0.05955457996132632,-7.444585092000741,-0.10222777152801625,0.19257166926833957,-0.025249101996823432,-4.98052270290282
1746776229.911256,-8.502858787433745,4.233909676837468,0.5097468742768291,0.051367676718254054,-7.4460029222905355,-0.17527442525579887,0.15328572426350262,-0.006962724759938166,-5.157071615171584
1746776230.0112612,-8.478350137724409,4.189066470081361,0.508014151068303,0.042853033485384315,-7.445687985438785,-0.2393441177544258,0.1403848687768774,0.010226814308255644,-5.311937441079102
1746776230.1112876,-8.454628028519176,4.144100010541574,0.5059891609146494,0.0349116005800049,-7.443737734179623,-0.2921024173346881,0.1546524228493836,0.02635113880363999,-5.516386399590185
1746776230.21126,-8.431542537900278,4.099106735715449,0.5037604257344176,0.02829140930024187,-7.4402524885861885,-0.3316475204508234,0.1899043292069174,0.041401141965258716,-5.624671109690186
1746776230.3112786,-8.408891996196045,4.054192057463806,0.5014236853907181,0.023344069327668065,-7.435339625577564,-0.3565986946379796,0.23358313357425137,0.055422683017234145,-5.740839832055418
1746776230.4112697,-8.38646400417957,4.009454506958337,0.499078048588304,0.02001552701021975,-7.429105622405755,-0.36617142012155957,0.2737053884103434,0.06845046313074181,-5.800912393617144
1746776230.5112906,-8.36406871877424,3.964972948706332,0.4968216940519842,0.017912649028759022,-7.421656556933592,-0.3602343792235479,0.2992618947494406,0.08048448825542846,-5.806631195363806
1746776230.611252,-8.341566591556589,3.920795320128126,0.49474742974791786,0.016405262628650996,-7.413092750982422,-0.3393237814315746,0.3039507023878865,0.09154016377143566,-5.755986544058927
1746776230.7112577,-8.318880900014323,3.876933094323836,0.4929385076563834,0.014812600810456204,-7.403504931482631,-0.30461213684412347,0.2872796665624125,0.10164561106193323,-5.975145062029707
1746776230.8112693,-8.29599294106609,3.833362993080224,0.491465061661522,0.012582033199164885,-7.392974050443565,-0.2578351459120106,0.25420131958440134,0.11084174373329908,-5.97145948446195
1746776230.9112833,-8.272922967248576,3.7900355526572134,0.4903814272961528,0.009419276270683563,-7.381574184134983,-0.20118705973902462,0.21336320881375698,0.11917853192540838,-5.9565583380485965
1746776231.0112672,-8.24970338210781,3.746888528069707,0.48972445021021205,0.005339564089307766,-7.3693765593083205,-0.13719841205768946,0.1745498169370903,0.1267105852087293,-6.111661864842423
1746776231.1112819,-8.226352129451081,3.7038619477501094,0.4895127442921806,0.0006339260575097944,-7.356452436951302,-0.06861035192575757,0.14608089964106655,0.13349316937654096,-6.006944232579883
1746776231.2112577,-8.20285321681967,3.660911348179664,0.4897467549638568,-0.004230157583168865,-7.342873694541191,0.0017426982151515554,0.13286184109941168,0.13957568046664015,-5.817337716384673
1746776231.3112807,-8.179148905212568,3.6180161815917398,0.4904094404356219,-0.008753327707324506,-7.328711004817423,0.07103792704118218,0.13530136196349185,0.14501034177035835,-5.960416477460536
1746776231.4112675,-8.155144731378137,3.5751816430234435,0.49146740735833777,-0.01253025962204708,-7.314030232898541,0.13655385300270412,0.15000949020801718,0.1498429244878332,-5.8566784798969405
1746776231.5112593,-8.130723564320133,3.5324348037667637,0.4928724050159152,-0.015342137247831206,-7.298890815087007,0.19575110696053727,0.17076304601041434,0.15410914372403758,-5.7102372566296244
1746776231.6112554,-8.105765282160938,3.4898159988961193,0.4945631585368588,-0.017197789642764024,-7.283345303099647,0.24635065259497266,0.19048870632206952,0.15784139985949552,-5.730639657246186
1746776231.7112849,-8.080166248258438,3.447368314066932,0.4964675788089464,-0.01830933742261807,-7.267440660637453,0.28641122845947314,0.20315975270008763,0.16107148109896968,-5.798124246699619
1746776231.8112671,-8.053853646395451,3.405128236836855,0.49850540014887706,-0.01901621458497323,-7.251220695470152,0.3144053630530497,0.2052824592848813,0.16383035815020897,-5.474596674405641
1746776231.9112697,-8.026791596151519,3.363120074585595,0.5005912618514924,-0.01968510758097028,-7.234728590478486,0.32928976898624474,0.19649057497813782,0.16614880154914835,-5.613745564147458
1746776232.0112877,-7.99897874819234,3.3213553627963415,0.5026381794529555,-0.020613939154174196,-7.218008071981671,0.3305625801721873,0.17933158213847045,0.16805851697678145,-5.375286432585367
1746776232.1112862,-7.970439055529192,3.279837177444007,0.5045612673869624,-0.02196295744615564,-7.201102845065712,0.3182985349466085,0.15830514868482726,0.16959169584251516,-5.310278925901749
1746776232.2112525,-7.941208979044522,3.23856786256281,0.5062815002830537,-0.02372857742154354,-7.184054728740757,0.293154723758745,0.13849329698731,0.17078002895243932,-5.335341801288964
1746776232.3112864,-7.9113248534811484,3.1975577937764634,0.5077292564017435,-0.025761616857279606,-7.166901587031761,0.2563425427025831,0.12418731460475413,0.17165225208689971,-5.204002486139826
1746776232.4112732,-7.880813654111708,3.156832542760078,0.5088473871175008,-0.027824049971863902,-7.149676121173467,0.20956696611147982,0.11779125160076467,0.17223540692752667,-5.242419829087607
1746776232.5112848,-7.849689147737517,3.116436259635679,0.5095936009488797,-0.029660202085619248,-7.132405934206439,0.15493697634531908,0.11945754559137625,0.17255169097747863,-5.030136377847477
1746776232.6112978,-7.817953369105592,3.07643047010898,0.5099420265924688,-0.031066183570036966,-7.115115268850952,0.09485621319819511,0.12717488903841673,0.17261651105833484,-4.956234584809951
1746776232.711271,-7.785602397212787,3.0368883339076036,0.509883908082508,-0.031941009976451745,-7.097827233247776,0.03190402356164319,0.13750168073985986,0.1724400739006007,-5.052960754566997
1746776232.811268,-7.7526341152736435,2.997885818567795,0.509427467486242,-0.03230539502104501,-7.080565599335276,-0.03128420269798599,0.1465768210456125,0.17202832500367513,-4.829630607202245
1746776232.911266,-7.719055356984757,2.9594920150483195,0.5085970328206003,-0.03228745271813454,-7.063355545601637,-0.09212947292813144,0.15114674957683122,0.17138461247804038,-4.82461220403225
1746776233.0112865,-7.68488632153749,2.921760930878232,0.5074315620639375,-0.03208208234034226,-7.046223204532966,-0.1482094498677646,0.1493411921797822,0.17051163769366462,-4.544400421875475
1746776233.1112792,-7.650161104510629,2.884726601167141,0.5059826984715672,-0.03189682535165834,-7.029194411327781,-0.19734446084344653,0.14102472930283666,0.16941307171030237,-4.613747628538962
1746776233.2112665,-7.614924344377563,2.848402419813881,0.5043124747487289,-0.03189963702110597,-7.012293371896123,-0.23766933736292592,0.12767054326933044,0.16809495736072022,-4.481197906251824
1746776233.3112898,-7.579225161752857,2.8127843116424356,0.5024907559737429,-0.03218504909714785,-6.995541582839921,-0.2676916150647216,0.11178635132047288,0.16657144864810175,-4.366667260356663
1746776233.4112678,-7.543109821736351,2.7778568248347857,0.5005924872329514,-0.032745965577530754,-6.978957787688467,-0.28634147551245326,0.09648211803362437,0.1648457648623172,-4.122158093712976
1746776233.5112605,-7.506614638131493,2.7436007557717845,0.49869479805548905,-0.033498451635342576,-6.962559809546544,-0.293004548232693,0.08399576892710137,0.16292775276770566,-4.119704817921501
1746776233.6112566,-7.469762212910465,2.7099985273077563,0.49687401992915226,-0.03430873982711832,-6.946364238074479,-0.28754502418175526,0.07590900942371578,0.16082972598776193,-4.0949584352829795
1746776233.711267,-7.432559869064618,2.677038098784141,0.49520269669425626,-0.03503473795918171,-6.930387407276403,-0.2703123001136095,0.07229193633686912,0.15856833554328195,-3.904295286362719
1746776233.811293,-7.395001291705518,2.644713549609042,0.4937466901414506,-0.03555318697641089,-6.914645127411147,-0.24213218630562114,0.07241460582292877,0.1561493527551452,-3.8519764611957763
1746776233.9112592,-7.357069657358161,2.6130238770618517,0.4925625063639925,-0.0357962659857239,-6.899153625341516,-0.20427426349840344,0.07433220469844114,0.15357837550471123,-3.6331414017818155
1746776234.0112813,-7.318742906025264,2.581968602702297,0.4916949775794004,-0.035767053111702536,-6.883927854264074,-0.15839920517783168,0.07605885115538219,0.150868001773983,-3.70473449824268
1746776234.1112528,-7.279998366578347,2.5515436031914063,0.49117543524829604,-0.03552492146411646,-6.868980936723228,-0.10648846812615441,0.07591218530069196,0.1480287846477651,-3.315547503826546
1746776234.2112803,-7.240816198402847,2.521738007726812,0.4910204856408063,-0.035164746650858385,-6.854324163590312,-0.0507559690987584,0.07293208424489604,0.14507102055218393,-3.395588870917137
1746776234.3112614,-7.201181253379759,2.4925329771832456,0.49123145955516,-0.03478831610623701,-6.8399673405582835,0.0064513915901906,0.06706678431652996,0.14200537838119093,-3.2429686174675942
1746776234.411257,-7.1610833637414135,2.4639026983281362,0.49179456068120136,-0.03447861360114605,-6.825919268711776,0.06275871651275322,0.05907068496052355,0.1388459166626204,-2.9708730045560676
1746776234.511282,-7.1205165918494995,2.435817082781922,0.49268168928894074,-0.03428408706654111,-6.812187676247505,0.11586732077491713,0.05022877013385684,0.13561620947443784,-2.781846913420754
1746776234.6112843,-7.079477519954189,2.4082463196344066,0.4938518756377689,-0.034183619250307086,-6.798779863168109,0.16364631938923022,0.042441746090866456,0.13231046604313776,-2.7929435793944224
1746776234.7112713,-7.037963133493278,2.3811665717309,0.4952532245732757,-0.03412353345603501,-6.785705064961419,0.20422250206641113,0.03644459245225139,0.12893108442674722,-2.758450852282896
1746776234.8112664,-6.995971387178553,2.3545612418888906,0.4968252522419819,-0.03403988042843455,-6.772971281352066,0.23605117064814343,0.032927699703919434,0.12549739489699685,-2.437765034305702
1746776234.9112554,-6.95350156972147,2.328422363103857,0.4985015020036169,-0.03386195016519289,-6.76058478587495,0.2579675379535596,0.03189535629437977,0.12202262915338198,-2.5221813439034326
1746776235.011254,-6.910555361542505,2.3027503597761005,0.500212325216258,-0.03353393896594867,-6.748550188774598,0.2692247511967414,0.03275334862257713,0.11851687668282852,-2.294142591905567
1746776235.1112645,-6.867138478629068,2.277552062416941,0.5018877181353854,-0.033029263070544955,-6.736870622213025,0.2695148336853358,0.034504808243334295,0.11498781471776644,-2.2786208516304596
1746776235.211269,-6.823262435849806,2.2528376117662847,0.5034601144438209,-0.03235694413128687,-6.72554805047331,0.2589733862207431,0.0360233621811227,0.11144282668156755,-2.246825243306082
1746776235.3112714,-6.778945980269029,2.2286170249191106,0.504867040017649,-0.03155836837841872,-6.71458346317863,0.23816831531003774,0.03636065782892643,0.10789110905515371,-2.1418923732198447
1746776235.4112706,-6.734215624442907,2.2048976567394845,0.506053541446659,-0.030684934239152993,-6.7039774348368,0.2080713097077985,0.035124807524183316,0.10432901543453353,-1.9315855717072314
1746776235.511281,-6.689105102983033,2.181683167212644,0.5069743024466252,-0.02979594619727071,-6.693731235590505,0.17001772218409045,0.03204347079520918,0.10075662119820057,-1.7906378219855301
1746776235.6113021,-6.643654591754968,2.1589723631054976,0.5075953669495129,-0.02894608459077022,-6.683845573694989,0.12565075402738435,0.0275025283106646,0.0971814745389671,-1.5711990996601184
1746776235.711253,-6.597908829024858,2.136760031182104,0.507895399987599,-0.028167464181642905,-6.674320306876064,0.07685218774677327,0.0221951964803013,0.09360942033270464,-1.8149530873422746
1746776235.8112857,-6.55191477224459,2.115038667464499,0.5078664303204216,-0.027466063274730883,-6.665154339236512,0.025664176347242933,0.016923845417720552,0.09004602917941941,-1.5563536844616208
1746776235.9112732,-6.505719211244619,2.093800331956169,0.5075140377536758,-0.026823980979806258,-6.656345586406505,-0.02579616227440734,0.012390312245622231,0.08649620101116202,-1.40782952930807
1746776236.0112815,-6.459366619854956,2.07303809393968,0.5068569736378338,-0.02620818761735374,-6.647891146431435,-0.0754252356718904,0.009012099416249648,0.08296486276949025,-1.2641523375412933
1746776236.111284,-6.412897474706027,2.0527465998843284,0.5059262312226757,-0.025581456352402686,-6.639787535883649,-0.12122055886286918,0.006870444756400508,0.07945668037604992,-1.148517404250958
1746776236.211269,-6.366347346812888,2.0329210109498286,0.504763610787508,-0.02493401833778417,-6.632029901962425,-0.1613607325598806,0.00542279304446671,0.0760065314980315,-1.2291578327036559
1746776236.3112824,-6.319746184718304,2.013555913121245,0.5034198508929338,-0.02422193907171079,-6.624611846925738,-0.1942860775597738,0.005262662639531714,0.0725855975635428,-0.9356987107009604
1746776236.411285,-6.273116630533863,1.9946476830326454,0.5019524151251304,-0.023435680301130704,-6.617531660553654,-0.21875272908015586,0.004760256214416531,0.06918217618398449,-1.0842089222787017
1746776236.5112715,-6.226475601655533,1.9761885923439673,0.50042303066589,-0.022599982800584607,-6.610786597038886,-0.23387982448436354,0.0037563662830171138,0.06580581653464372,-0.8199517370822716
1746776236.611262,-6.179834136585023,1.9581664107922232,0.4988950947914225,-0.021747289517489707,-6.60437408883804,-0.23918166800175003,0.0017279630108037042,0.06245993201762835,-0.8601956290137356
1746776236.7113118,-6.133197831257886,1.9405632237042678,0.4974310608201613,-0.020917760438841044,-6.5982905583683245,-0.2345801542436212,-0.0012762502579592924,0.059156221799727314,-0.5973971052227987
1746776236.811273,-6.086566938574509,1.9233561464689086,0.49608990967578387,-0.020139277175145787,-6.592531486318178,-0.2204022528026415,-0.00491084051357004,0.05590068579593227,-0.7400494688880085
1746776236.9112813,-6.0399364362174515,1.9065190685400184,0.49492480469333255,-0.019424488466141667,-6.587091901449302,-0.1973601614625927,-0.008714371353621159,0.05269826013050914,-0.5823009867733744
1746776237.0112813,-5.993296330843895,1.8900244909506783,0.49398101652220017,-0.018769741467821788,-6.581966443132742,-0.16651686274821487,-0.012160583679011436,0.04955405891572523,-0.46986581658126125
1746776237.1112807,-5.946632140366623,1.8738454386964862,0.493294193785085,-0.018156850012360636,-6.577149538264892,-0.12923840616398374,-0.014826649945863035,0.04647232136856638,-0.45024299028723314
1746776237.2112796,-5.899925704672962,1.8579567382248312,0.4928890423401598,-0.01756523036544713,-6.572635179645104,-0.08713421612202991,-0.016571805017287434,0.04346543579389335,-0.512512816520879
1746776237.311258,-5.853156272650321,1.8423355733594777,0.49277846123055324,-0.01696722563454034,-6.568416406635505,-0.04198947403654231,-0.017211901296363873,0.04053832120197723,-0.40009647675807003
1746776237.411282,-5.806301371022442,1.8269627864772289,0.49296316680902996,-0.016326706783994907,-6.564486914731685,0.00430936052894626,-0.01687035706301101,0.03767466060506165,-0.3558861629436
1746776237.511257,-5.759338097046257,1.8118226192086655,0.4934318160858582,-0.015631594106056964,-6.560841704814317,0.04985439925919747,-0.016273368825796348,0.034871847412707005,-0.026470342149391174
1746776237.6112814,-5.712244995393265,1.796900070281906,0.49416162044158574,-0.014892433187255536,-6.557474907202056,0.0927942418113262,-0.015808744194469225,0.03213838427121551,0.12370557498944844
1746776237.711269,-5.6650033173528875,1.7821799073885778,0.4951194222916108,-0.014127993125496171,-6.554379834556999,0.13140854023890147,-0.01578754557476666,0.029478720990999404,0.12059253460082799
1746776237.8112607,-5.6175979880501385,1.7676462513940367,0.4962631859299898,-0.013360007471542638,-6.551549367894936,0.16417687299341077,-0.01632773929074664,0.026893516396598847,-0.1090564471118994
1746776237.9112558,-5.570018334647055,1.7532825326330888,0.4975438348868605,-0.012612991253813537,-6.548976164145623,0.1898385212431248,-0.017468945626431878,0.024387780832710062,0.11059887898837713
1746776238.0112822,-5.522258574207101,1.7390717953451265,0.49890735390885305,-0.011898948610393981,-6.546652539790119,0.20743987282101178,-0.018856376482756804,0.021957331535215396,0.11799850406809667
1746776238.1112826,-5.474317843234994,1.724998124249497,0.5002970641384286,-0.011222826259127378,-6.544571472469626,0.2163692746309466,-0.02037583256891414,0.01959926909404687,0.174627046623902
1746776238.2112896,-5.4262003769801,1.7110468998615356,0.5016559742756999,-0.010583859141300863,-6.542725743274871,0.21637698815009831,-0.021723559632479586,0.017314797606738798,-0.020135386412676343
1746776238.311273,-5.377915331099144,1.697205668125519,0.5029291104451094,-0.00997253530798528,-6.541108033151463,0.20758004910310063,-0.022702060464640485,0.015102625549245382,0.12644982154011342
1746776238.411253,-5.329476509359122,1.6834645928151875,0.5040657306597097,-0.009377396635518401,-6.539710877222178,0.19045258177060534,-0.02324891172083336,0.012963695337158984,0.1973152743715838
1746776238.5112722,-5.280902035711777,1.6698162876204505,0.5050213361980507,-0.008790024837195275,-6.538526311232065,0.1658018076264431,-0.023408204341275347,0.010903229831174963,0.2831214065862271
1746776238.6112707,-5.232213809766659,1.6562556259334205,0.505759401941362,-0.008197364609588935,-6.537546026016694,0.13473074187948372,-0.023148193499009945,0.008915681028601373,0.45358871178928284
1746776238.7112958,-5.183436700894058,1.6427797524279437,0.5062527598871991,-0.0075939895216031806,-6.536762434209116,0.09858993924760835,-0.022808334174587268,0.006997169047515099,0.2166334655889735
1746776238.8112702,-5.134598004655801,1.6293863775707456,0.5064845839355088,-0.006991314964376179,-6.536167580324901,0.058919521310714144,-0.02265575462048361,0.005158356905102931,0.37628562969489504
1746776238.9112937,-5.085726526577125,1.6160729454578575,0.5064489405892321,-0.006391236670247671,-6.535753019982873,0.017383614493488943,-0.02253165311242868,0.0033909826752546984,0.4624469831373062
1746776239.0112855,-5.036851198892392,1.6028372788308178,0.5061508882989512,-0.005800174589580709,-6.535511724401005,-0.0242988175379937,-0.022760276086974236,0.0016882812112281626,0.47180292098080484
1746776239.1112685,-4.988000265229981,1.589675939589001,0.5056061261040486,-0.005235620610958572,-6.535436439312838,-0.06442502532825192,-0.02334729676353762,5.873951919657292e-05,0.594838279795399
1746776239.2112734,-4.939200136536945,1.5765840324956086,0.504840211022291,-0.004703590284625643,-6.53551943828225,-0.10137824520137448,-0.024019736920491065,-0.0015001143868907457,0.5647881784301221
1746776239.311308,-4.890474075505223,1.5635561116047705,0.5038873822165854,-0.004205301358819658,-6.535753574144375,-0.13369268838310136,-0.024737739195210835,-0.0029910539313997534,0.5940646281081435
1746776239.411256,-4.841841341642542,1.5505859588067443,0.5027890455920622,-0.003740912522385141,-6.536131611164693,-0.16011159812431575,-0.025334872492803855,-0.004411293561173341,0.42468194727445346
1746776239.5112557,-4.79331642894307,1.537666839233459,0.5015919858123461,-0.0033051036108622516,-6.536646157066297,-0.17963589908079242,-0.025663765457491973,-0.005759490762020573,0.4529289215797728
1746776239.611259,-4.744908524214204,1.524791855211993,0.5003463835378448,-0.002888947274984634,-6.537289863146631,-0.19156150609697756,-0.0256470753726164,-0.0070357869181214006,0.6301402337411418
1746776239.711255,-4.69662128331205,1.511954074537436,0.4991037219573024,-0.0024834077581131443,-6.538055541769296,-0.1955040193307427,-0.025299201980542918,-0.008240415011503634,0.5379007578205113
1746776239.8112843,-4.64845297597823,1.4991462296779754,0.4979146696333587,-0.002086553312427659,-6.5389358906753765,-0.19141006736619737,-0.02476172806785288,-0.009366400058182272,0.7034067719022384
1746776239.9112587,-4.600396846625047,1.4863605116370104,0.4968270258914144,-0.0016885193924513502,-6.539923406664243,-0.1795549018105139,-0.023903292770316564,-0.01042190219492084,0.5406956490933366
1746776240.0112898,-4.55244152245793,1.473588989521402,0.4958838111462978,-0.0012949563680693492,-6.541011400482763,-0.1605268502153482,-0.023209586334850624,-0.01140000709427403,0.6469984937936679
1746776240.1112733,-4.504572019785869,1.4608224100786458,0.49512157716946104,-0.0009006050950085974,-6.542192551712916,-0.1351990044479529,-0.022314023767837577,-0.012313340824190435,0.7086416639505789
1746776240.211286,-4.456770118105949,1.4480519019709384,0.49456900302051454,-0.0005059881768275993,-6.543461658678151,-0.10468985827354829,-0.0217213830610659,-0.013172752601829027,0.7013974079379139
1746776240.311315,-4.409015750797806,1.4352671600106606,0.494245829934756,-0.00012547416190273076,-6.544813284395602,-0.07031458402696292,-0.021425498651334276,-0.013972660024302105,0.6642722837642135
1746776240.411254,-4.361287929199313,1.4224565892017984,0.49416217396344037,0.00023114637377624102,-6.546241668426087,-0.03352856622203454,-0.021355605996265653,-0.014712129393689016,0.5357998750352537
1746776240.5112872,-4.3135655328982665,1.4096079798980867,0.4943182400176714,0.0005585938676718869,-6.547741049352462,0.0041339527731335,-0.021399944303802664,-0.01539184604666551,0.5607605622255616
1746776240.6113093,-4.265828089508734,1.3967091187961722,0.4947044443374453,0.0008547384387743385,-6.549305688010987,0.0411236534396465,-0.02144650203498681,-0.016010882560873876,0.5368546450690735
1746776240.711342,-4.218056479122814,1.3837484698292633,0.49530193568305303,0.001125753776937186,-6.550929924380417,0.07593980776057353,-0.021296150348744096,-0.016574259218324894,0.6484461586767489
1746776240.8112938,-4.170233502775026,1.3707160563273086,0.49608348863737584,0.0013793830253148271,-6.552608723610243,0.10719092059476251,-0.020970648142004875,-0.017086452726589072,0.7225725168692649
1746776240.9112656,-4.1223446052849795,1.357603413795947,0.4970147281336667,0.0016211445709587878,-6.554337189947938,0.1336500195207107,-0.02046842622201672,-0.01754868885728481,0.46244889572596015
1746776241.011257,-4.074378451041994,1.3444036677487565,0.4980556297565111,0.0018557036016029792,-6.556110512822533,0.1543024545634805,-0.019838544293146347,-0.017963009775150272,0.7803200689099633
1746776241.1112747,-4.026327397544252,1.3311115168498402,0.49916223043932084,0.002085476738130763,-6.557924021856446,0.16838424326895432,-0.019163699428939956,-0.01833185543359872,0.541828985056664
1746776241.2112992,-3.9781878632521077,1.3177230856153073,0.5002884763517043,0.0023100335267367926,-6.5597732212924065,0.17540962951890712,-0.018535251524928003,-0.018657697644778808,0.696743878766549
1746776241.3112543,-3.929960639514058,1.3042354305908541,0.5013881304435508,0.0025178973464246353,-6.5616533529610495,0.1751867432965892,-0.018144677222090067,-0.018930298359366052,0.7486375437519328
1746776241.4113233,-3.8816510205204486,1.2906461117642,0.5024166608145288,0.00270730512020467,-6.563558780916768,0.16782170806785016,-0.017713484697796034,-0.019152244013654153,0.7461810526328096
1746776241.5112753,-3.833268148982271,1.2769548828736013,0.5033330336041627,0.00289217941874473,-6.5654854381545205,0.15371051639124636,-0.017198137352120522,-0.019348497914651062,0.8164251416652614
1746776241.611287,-3.7848246662787637,1.2631636573912985,0.5041013399408274,0.0030704604842575704,-6.56743123496844,0.13351853758620194,-0.01695656354106236,-0.019524635170341826,0.6525059923225167
1746776241.7112536,-3.736336789045888,1.2492744193323677,0.5046921929444944,0.0032268875901231104,-6.569393401378157,0.10814996770190005,-0.01696821279648647,-0.01966725855957751,0.4926198393205649
1746776241.8112988,-3.6878236136055658,1.2352892721126654,0.5050838399495772,0.0033617961079309084,-6.571368422777467,0.07870851500621501,-0.016910718996342534,-0.019780341726263025,0.8331500700364055
1746776241.9112718,-3.6393059612554723,1.2212115627439082,0.5052629487188094,0.003476776088619426,-6.57335355155527,0.046449566774421656,-0.016885031291035184,-0.019865990126756775,0.6591833132902984
1746776242.0112867,-3.5908056673974045,1.2070451309049945,0.5052250396300391,0.003572543878878405,-6.57534571352178,0.0127269798411439,-0.016737554131635704,-0.01992130291942398,0.6398168572935635
1746776242.1112862,-3.542344514036755,1.1927945579565655,0.5049745506552169,0.0036563859027847097,-6.577341902493786,-0.02106329229398545,-0.01638630196723831,-0.019949940809741804,0.6417768208896297
1746776242.2112656,-3.4939432881962302,1.178464947704913,0.5045245370383143,0.0037279607524092558,-6.579339146489198,-0.053541115650832916,-0.015969413828482045,-0.019944308812176206,0.5257016744585575
1746776242.3112931,-3.4456209950069727,1.1640613324267628,0.5038960227978012,0.003797919413081277,-6.5813339810255576,-0.0833979619078401,-0.015207823758177261,-0.01991213524531852,0.5414847845886473
1746776242.4112873,-3.397393732427096,1.1495894845854748,0.5031170353514315,0.0038727636243213897,-6.583324261951744,-0.10944976249713806,-0.01442913452595735,-0.019859284333029432,0.6302642119955951
1746776242.5112684,-3.3492744265634578,1.1350543580456645,0.5022213674608402,0.0039497701249045355,-6.585307719704887,-0.13068375561259163,-0.0136650592629876,-0.019782927725798895,0.6762446557056195
1746776242.611269,-3.301272382196724,1.1204597175564017,0.5012471206994192,0.004025748566455818,-6.587282028574934,-0.1462973958535169,-0.012988768349140195,-0.01968268978174328,0.5332423926741316
1746776242.7112536,-3.253393002658275,1.1058078614881932,0.5002350929031538,0.0040962723623297805,-6.589244818241433,-0.15572836143138102,-0.012425665727974974,-0.0195580360313006,0.36701814120209203
1746776242.8112538,-3.2056376580839747,1.0910995381732376,0.4992270776041325,0.004157940780093644,-6.5911937195831305,-0.1586742597670649,-0.011956794600804132,-0.01940974685142747,0.6093852067913529
1746776242.9112732,-3.158003735310982,1.0763339429272933,0.4982641459231821,0.004205310152973964,-6.593126300703611,-0.15510158375137184,-0.011601335900721417,-0.019234175307682948,0.49141722804175086
1746776243.0112777,-3.110484851865161,1.0615088099462207,0.4973849810112396,0.004239966521295561,-6.595039892500078,-0.14524329066481026,-0.011172506754587948,-0.019034549177309033,0.5836449523422854
1746776243.1112537,-3.0630709834767313,1.0466213043933243,0.49662433192199584,0.004267547268689873,-6.596932541980145,-0.12958579934682304,-0.010688047621531204,-0.018818121397819066,0.489375030483937
1746776243.2112722,-3.015749031430046,1.03166798109008,0.4960116485107855,0.004289196168343164,-6.598802710186442,-0.10884592452060743,-0.010195080558338942,-0.018585550276606078,0.3961088883079828
1746776243.3112597,-2.9685035399704747,1.0166446317906146,0.4955699503943952,0.004305143843085665,-6.600648778357427,-0.08393844908103167,-0.009673550792812399,-0.01833613935028323,0.35423206873261665
1746776243.4113095,-2.9213173561291814,1.001546552487924,0.49531497281580567,0.004316273866601831,-6.602469136105447,-0.05593608345097703,-0.009132282896134172,-0.018070389790811114,0.31529390912169886
1746776243.5112908,-2.8741723438919133,0.9863687764164762,0.49525462091557326,0.004323413967264216,-6.604262237363758,-0.026023522111605284,-0.008583148084914836,-0.017789422622394826,0.5849446093622303
1746776243.611291,-2.8270501502921,0.9711061870130878,0.49538875090284024,0.004323883021981323,-6.606026496400584,0.0045524247413548,-0.00809392821869972,-0.017490240661256387,0.2344146205564248
1746776243.7112863,-2.7799329348099313,0.9557536938153187,0.4957092830015148,0.004321178606296385,-6.607760228970418,0.03453487088388507,-0.0075356345865216345,-0.01717882053950199,0.32932145953340874
1746776243.811292,-2.7328038551294784,0.9403070081484808,0.496200637391869,0.004316888744061796,-6.60946257619738,0.06270821372501764,-0.007065013219685963,-0.016860123571598128,0.3588760212278794
1746776243.911262,-2.6856479499261017,0.9247620460272974,0.4968404709934119,0.004303111712138659,-6.6111324816190935,0.08794707144583695,-0.0067555598091839815,-0.01652667282013534,0.373721552873227
1746776244.0112584,-2.638452734376796,0.9091149541626143,0.4976006808216189,0.004280284724234938,-6.612768373738239,0.10926131431941118,-0.006406993727269633,-0.016181375969183006,0.43286336694635535
1746776244.1112576,-2.591208295381885,0.8933633111023135,0.49844862862621936,0.004254923058315681,-6.614369610002315,0.12583449745411598,-0.00605298890705701,-0.015835462135082242,0.3094372747869778
1746776244.2112737,-2.5439077070123983,0.877506043791367,0.49934853416410685,0.00422584676726753,-6.615936268601425,0.13705444159444047,-0.0058142623759528,-0.015490262497962783,0.29982920896495713
1746776244.311275,-2.496547487840152,0.8615428668231513,0.5002629776427208,0.004189366275202831,-6.617468225402523,0.14253541888359705,-0.005648751658474054,-0.015143256987522943,0.4306769609976508
1746776244.4113,-2.449127667090024,0.8454744710038659,0.501154448212267,0.004144188209359758,-6.618965238925967,0.1421307959250221,-0.005517550040742188,-0.014793921406583616,0.42942973093703846
