timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790986.236657,6.567172110645815,-3.6603263275254934,-0.001274956357889861,0.5004202316134262,8.317564075434215e-05,-9.614626150287316e-05
1746790986.3366406,6.6085168605497255,-3.6885043078376394,-0.001174310950214068,0.5002569569203241,8.221093892402871e-05,-6.905296726021405e-05
1746790986.4366627,6.649847043582008,-3.7166737717100276,-0.0010589614896022706,0.5000853793716125,8.12033004010297e-05,-3.950391492637056e-05
1746790986.5366638,6.691162279311779,-3.744834447807624,-0.0009338201282218284,0.49991261225047806,8.010825487725431e-05,-8.737873400489286e-06
1746790986.636649,6.732462776799455,-3.7729864698069164,-0.0008041277838650897,0.4997457222420471,7.891605888812837e-05,2.197329146870199e-05
1746790986.736652,6.773749308926495,-3.8011303764155127,-0.0006752356817223042,0.49959144166809943,7.717190650085238e-05,5.137696436222881e-05
1746790986.8366709,6.815023174504001,-3.8292670792627614,-0.0005523861836138316,0.49945589821418285,7.554785553494466e-05,7.829064142383727e-05
1746790986.936689,6.856286194287442,-3.857397735702564,-0.00044050170112470185,0.49934437293676803,7.448634479829421e-05,0.00010164925219429492
1746790987.036667,6.89754057242314,-3.8855237800751907,-0.0003439899726216268,0.49926109606649355,7.369543419274845e-05,0.00012054705492173804
1746790987.1366827,6.938788795057508,-3.913646869474916,-0.0002665731145214809,0.49920908841943235,7.29842011767961e-05,0.00013427247018972651
1746790987.236671,6.980033530413427,-3.941768805227236,-0.00021114676779898815,0.49919005428491353,7.222405499891797e-05,0.00014233452521007263
1746790987.3366609,7.021277521491163,-3.969891452517401,-0.00017967438978542,0.4992043294739975,7.133961187331298e-05,0.00014447994141301914
1746790987.436683,7.062523477137599,-3.9980166594312028,-0.000173120320286296,0.49925088591075406,7.031070953350414e-05,0.00014070029317496372
1746790987.5366652,7.103773966044693,-4.026146178255182,-0.00019142374465737529,0.4993273918350584,6.916310544634701e-05,0.0001312290761054688
1746790987.6366763,7.145031314876475,-4.054281596329965,-0.00023351408257041284,0.49943032439455043,6.784017720205105e-05,0.00011652894332699035
1746790987.7366843,7.186297516061083,-4.082424276616176,-0.00029736678751787423,0.49955512935511,6.640517671512689e-05,9.726975766646912e-05
1746790987.8366625,7.227574165721819,-4.110575285201125,-0.00038009696491396125,0.4996964207604338,6.521307466978197e-05,7.429848211549043e-05
1746790987.936652,7.2688624086393565,-4.138735345608088,-0.0004780867809420869,0.4998482118661559,6.43512991241784e-05,4.860224506345523e-05
1746790988.0366619,7.310162877190448,-4.166904843580512,-0.0005871413050328622,0.5000041675016524,6.367404866421423e-05,2.126617963927811e-05
1746790988.1367044,7.351475669540057,-4.195083818911014,-0.0007026662950977078,0.5001578672732507,6.30195371254859e-05,-6.572171950609353e-06
1746790988.2366517,7.392800353586447,-4.223271965384388,-0.0008198605569851208,0.5003030687274197,6.233441972667918e-05,-3.3769984287999896e-05
1746790988.336689,7.434135997441026,-4.251468637122175,-0.000933914867956498,0.5004339597178675,6.160321560753776e-05,-5.922585668408547e-05
1746790988.4366815,7.475481210030507,-4.279672883087738,-0.0010402092274842609,0.5005453898536084,6.070917769011422e-05,-8.192420842642767e-05
1746790988.5366538,7.516834203480735,-4.307883488691713,-0.0011345002473660815,0.500633071836871,5.972922604046688e-05,-0.00010097557767091229
1746790988.636715,7.558192881418021,-4.336099012755565,-0.0012130909233092843,0.5006937448886614,5.87484661881771e-05,-0.00011565123432940943
1746790988.7366574,7.599554922036912,-4.364317858488358,-0.0012729758331233329,0.5007252940984499,5.7768243739850385e-05,-0.0001254107710787282
1746790988.8366704,7.640917873688606,-4.3925383443044,-0.001311955902242147,0.5007268214146104,5.6691860397797784e-05,-0.00012992163994168156
1746790988.9366596,7.682279258509151,-4.420758772113768,-0.0013287182477578127,0.5006986660236944,5.570869127107977e-05,-0.00012906994456975175
1746790989.0366545,7.7236366893576935,-4.448977476037272,-0.0013228781818237353,0.5006423739654253,5.493729094712011e-05,-0.00012296216504282428
1746790989.1367059,7.764987952191467,-4.477192912397397,-0.0012949821293368254,0.5005606188896934,5.4296467826798476e-05,-0.00011191786376206587
1746790989.2366817,7.806331093255692,-4.505403724450591,-0.0012464719541980343,0.5004570778638063,5.3718139916441276e-05,-9.645379443433751e-05
1746790989.3366947,7.8476644970241125,-4.533608794518724,-0.001179612815692652,0.5003362678819122,5.313800936705007e-05,-7.726017450756977e-05
1746790989.43666,7.888986949031186,-4.561807285398204,-0.0010973882178889316,0.5002033502860485,5.2516711171602656e-05,-5.517019630035145e-05
1746790989.5366597,7.930297681825076,-4.589998668477856,-0.0010033672162232917,0.5000639115068183,5.183141833817111e-05,-3.112411099697943e-05
1746790989.636665,7.971596400978222,-4.618182739649486,-0.00090154980265537,0.49992372939076213,5.108718822530118e-05,-6.129424367540385e-06
1746790989.7366776,8.012883291154454,-4.6463596214669565,-0.0007961972389844882,0.4997885348392491,5.026924270027841e-05,1.878112036895129e-05
1746790989.836657,8.05415900020756,-4.674529754863965,-0.0006916545631539933,0.49966377855941085,4.9374145604285924e-05,4.259202654061761e-05
1746790989.9366608,8.095424610525058,-4.702693869128549,-0.0005921726210581138,0.4995544123671564,4.856284334105915e-05,6.434625541755315e-05
1746790990.0366507,8.136681592121013,-4.7308529419337795,-0.0005017367841800994,0.49946469376808156,4.7844888481687316e-05,8.31835026884143e-05
1746790990.136698,8.177931727321686,-4.759008169534856,-0.00042390910580791623,0.49939802149442175,4.724396272133848e-05,9.837401406630841e-05
1746790990.2366722,8.219177039270276,-4.787160906295363,-0.00036168996339244866,0.49935680828284296,4.676047563139313e-05,0.00010934662148610934
1746790990.336674,8.260419699822936,-4.8153126164974855,-0.0003174043526277149,0.4993423955927096,4.631135785214606e-05,0.00011570993250503368
1746790990.4366755,8.301661939268913,-4.8434648132805105,-0.0002926169509158287,0.4993550131845143,4.583841422884679e-05,0.00011726589955601087
1746790990.5366511,8.342905956696015,-4.871618994332962,-0.00028807889259075195,0.4993937846081736,4.5308092907462005e-05,0.00011401531719403586
1746790990.636685,8.38415383023361,-4.89977658325663,-0.00030370794471107197,0.4994567777676982,4.4580362623209424e-05,0.0001061551301435986
1746790990.7366614,8.425407436092152,-4.927938870950331,-0.0003386024651308485,0.49954109789139867,4.383739004980974e-05,9.406777226610968e-05
1746790990.8366756,8.466668391915086,-4.956106941063883,-0.00039108822260671273,0.4996430185479726,4.321098513919187e-05,7.830307783041743e-05
1746790990.9366505,8.507937979991668,-4.984281650540218,-0.0004587958885211606,0.4997581448509916,4.264473541744995e-05,5.955360296257058e-05
1746790991.036652,8.549217098629558,-5.0124635993733975,-0.0005387658220740212,0.49988160176081664,4.211153595053396e-05,3.862445254410882e-05
1746790991.1366773,8.590506231931409,-5.040653107530388,-0.0006275757005696828,0.5000082394620953,4.1596258216272094e-05,1.6398917717708837e-05
1746790991.2366614,8.631805435971575,-5.068850204297533,-0.0007214856451182059,0.5001328472078679,4.108894713480049e-05,-6.19861772345091e-06
1746790991.3366678,8.673114342016158,-5.097054630036291,-0.0008165947982764264,0.5002503667902227,4.058226852047127e-05,-2.8240952269201495e-05
1746790991.4366508,8.714432176864316,-5.125265849662156,-0.0009090028341381431,0.5003560969219161,4.007192024273662e-05,-4.883594280989023e-05
1746790991.536652,8.755757799451015,-5.1534830770994375,-0.000994969718815926,0.5004458803313627,3.956040537492615e-05,-6.716244523935198e-05
1746790991.636668,8.797089752176193,-5.1817053096114645,-0.001071067117128191,0.5005162661456172,3.905194895585575e-05,-8.250287647910975e-05
1746790991.7366664,8.838426324260414,-5.209931371230196,-0.0011343152159835619,0.5005646412766137,3.854904448102496e-05,-9.427111457494726e-05
1746790991.836676,8.879765624607852,-5.238159963220265,-0.0011822994038078298,0.5005893258608203,3.803977587677884e-05,-0.00010203466099649047
1746790991.9366555,8.921105661705695,-5.266389718538296,-0.0012132621407505255,0.5005896293370333,3.754589466058088e-05,-0.00010553023710101535
1746790992.0366588,8.962444428471334,-5.294619256097633,-0.001226166465141814,0.5005658654005795,3.7080475334998946e-05,-0.00010467226613150612
1746790992.1366816,9.003779983287878,-5.322847240137799,-0.001220728838420424,0.5005193257691086,3.663352346151085e-05,-9.955398895082615e-05
1746790992.2366538,9.045110528016806,-5.351072436073785,-0.0011974203857605483,0.5004522143863738,3.6149855581955465e-05,-9.044126731472974e-05
1746790992.3366811,9.086434480400255,-5.3792937595449555,-0.001157436954281044,0.5003675452750687,3.568532419179983e-05,-7.775942482913785e-05
1746790992.4366672,9.127750541002587,-5.407510312094178,-0.001102639737593108,0.5002690086948682,3.521817592233979e-05,-6.207375593329141e-05
1746790992.5366707,9.169057736831565,-5.435721424280939,-0.0010354694329053,0.5001608114937943,3.475655350730742e-05,-4.406458342555472e-05
1746790992.6366513,9.21035546300741,-5.463926670836424,-0.0009588379488579043,0.5000474985127812,3.435721047128009e-05,-2.4497955258374402e-05
1746790992.7367113,9.251643500196034,-5.492125887776958,-0.0008760025315645715,0.49993376258503824,3.400988264694777e-05,-4.193234693171903e-06
1746790992.836668,9.29292201549579,-5.520319179006507,-0.0007904277952280529,0.4998242510377218,3.3674130633229206e-05,1.6011051698797373e-05
1746790992.9366546,9.334191547716062,-5.548506911309385,-0.0007056415056103235,0.49972337664201716,3.322855890050819e-05,3.529169124063972e-05
1746790993.0366669,9.375452980975895,-5.5766896937693335,-0.0006250900934246296,0.4996351406632022,3.2774856475566496e-05,5.287417543969969e-05
1746790993.1366713,9.416707514963464,-5.604868332418646,-0.0005519997176710977,0.49956297506609104,3.238895269496021e-05,6.806365767507224e-05
1746790993.2366753,9.457956601733374,-5.6330438084497825,-0.000489248379729258,0.49950961007011946,3.20232810403604e-05,8.02722447668389e-05
1746790993.3366587,9.499201882273477,-5.661217236494424,-0.00043925401621262036,0.4994769721104075,3.165683496737655e-05,8.904155917956981e-05
1746790993.4366791,9.54044511834966,-5.689389815367685,-0.00040388277901699495,0.4994661159666599,3.12840032118154e-05,9.405971393321629e-05
1746790993.5366707,9.581688119970279,-5.71756277704486,-0.0003843808490967251,0.4994771933723431,3.090792968510926e-05,9.517208216955517e-05
1746790993.636645,9.62293267169896,-5.7457373355823895,-0.0003813321634300739,0.49950945889929826,3.05342908013325e-05,9.23855045133385e-05
1746790993.736663,9.664180460815153,-5.773914637956443,-0.00039464339443749864,0.4995613123783461,3.016881036970322e-05,8.586585039191161e-05
1746790993.836658,9.70555430207628,-5.80191825265581,-0.00042345121841332744,0.4996303770963238,0.00646295456500967,7.592886055700194e-05
1746790993.936647,9.747578759409874,-5.828986488400054,-0.0004610635604118885,0.49971377355691654,0.023214365032435992,6.299538310931484e-05
1746790994.0366576,9.7906443231563,-5.854574270443203,-0.0004701112378675513,0.49981007054371523,0.045643222746750645,4.724276981185581e-05
1746790994.1366427,9.834846869946912,-5.87861490585041,-0.000360195317458366,0.499925549839853,0.06904161235184429,2.7465305696951963e-05
1746790994.2366693,9.880024903485657,-5.901476334198401,-1.2487917623823109e-05,0.5000844797169479,0.08980104119485494,-8.284641461145154e-07
1746790994.3366475,9.925822669496272,-5.923848244378702,0.0006516273229061037,0.5003389183633273,0.10492977827222465,-4.72960571860763e-05
1746790994.43667,9.97159019901918,-5.946797741419466,0.0015658280478356617,0.5007697802601854,0.10947304123127334,-0.00012712290856951928
1746790994.53667,10.016469479529793,-5.971519715546066,0.002474059720362772,0.5014680791395764,0.10452491410834505,-0.00025780690947381404
1746790994.6366796,10.059757731485014,-5.998811870059003,0.0030683571313699226,0.5025001661733208,0.09579971211106883,-0.00045293120142441063
1746790994.7366695,10.10111702280925,-6.028904901464774,0.003162923020293662,0.5038731766436312,0.09008260163978675,-0.0007157642180370739
1746790994.836649,10.140635656615874,-6.061561598921063,0.0027548229249095566,0.5055157947959179,0.0928048673013471,-0.0010354243560162305
1746790994.9366474,10.178756927246939,-6.09631478442295,0.0019585490753733364,0.5072830135403419,0.10654530576794381,-0.0013872723645069638
1746790995.0366707,10.21608601178473,-6.132737791262098,0.000915493343140548,0.5089847204136234,0.13050870792333383,-0.0017376450198204898
1746790995.1366568,10.253122343452192,-6.170650695476299,-0.00022821381587165963,0.5104293909568512,0.16098531118944737,-0.0020514946822970696
1746790995.2366698,10.29000307450345,-6.210191015394571,-0.0012822004568795167,0.5114689077951268,0.19258549394820892,-0.002300494027926534
1746790995.336686,10.326344470273947,-6.251734062942158,-0.001994773383597946,0.5120306014623521,0.21983850963051993,-0.002469095269249284
1746790995.4366555,10.361237145634844,-6.29570945392274,-0.0021182897036749375,0.5121274345532357,0.2386811388972619,-0.002556823642847136
1746790995.5366757,10.393407019842156,-6.342396368413361,-0.0015255961114677015,0.511844267129327,0.24744394130800365,-0.0025763013801499545
1746790995.6366804,10.421497037873655,-6.391782489407102,-0.0002857148053945136,0.5113053799743941,0.2471107928976804,-0.0025477963434936807
1746790995.7366748,10.44437238780609,-6.443539906135893,0.0013645501649809642,0.5106337808180708,0.2408387277518093,-0.002492088882948117
1746790995.8366852,10.461339787593085,-6.497117387456896,0.0031321807766832087,0.5099150127399656,0.2329343611412846,-0.002423910555523871
1746790995.936673,10.472214179077765,-6.551898380040235,0.0047843885350823566,0.5091761296808569,0.2276159430626432,-0.0023479126169194385
1746790996.0366595,10.477230501383517,-6.607352006483991,0.006206405441217452,0.5083852093394602,0.2279088079449878,-0.0022582273185138254
1746790996.1366808,10.47684854137975,-6.663113942759219,0.007395651703113253,0.5074702481703669,0.23495087774907567,-0.0021415355989366654
1746790996.236647,10.471526021054737,-6.7189664104762565,0.008429343576551219,0.5063505956378181,0.24786066037847457,-0.0019825180318447464
1746790996.33665,10.461539416572375,-6.774729677025959,0.009437318850323085,0.5049707752021392,0.2641638644659362,-0.001769925775009626
1746790996.4366457,10.446909867218912,-6.83011525540468,0.010579347883801684,0.5033264544875652,0.28061907021142224,-0.0015014322082500618
1746790996.5366704,10.42741007652882,-6.884558955162516,0.012005559963346794,0.5014751416401344,0.2924736958791211,-0.0011858746299822113
1746790996.6366718,10.402640180634263,-6.937042390268255,0.013779282167159682,0.4995265464359007,0.2955661568513893,-0.0008418809419715167
1746790996.7366524,10.372342719666149,-6.98623011843532,0.015808431708030913,0.4976113697571609,0.2895156167735005,-0.0004925347778547595
1746790996.8366704,10.336666866240796,-7.030850674258737,0.01786736142754479,0.4958403326108805,0.2772844099177796,-0.0001580841410975011
1746790996.9366481,10.296177051663264,-7.070014172470721,0.019699184840467496,0.4942723294637889,0.2632222708058104,0.00014994575559644686
1746790997.0366824,10.251689164655762,-7.103355471178974,0.021116129799257158,0.49290408090637083,0.25144850707911304,0.0004309380914601752
1746790997.1366706,10.204060087539855,-7.130994073230415,0.022040599515026207,0.49168281630036237,0.24469860514640787,0.0006932613171791869
1746790997.2366745,10.154028956797077,-7.153357458311959,0.022491658204967152,0.49053483375486295,0.24368367509673197,0.00094939435001916
1746790997.336676,10.10216056146386,-7.17094719227881,0.022555014859888884,0.4893983868305493,0.24719391754128225,0.0012100967630431325
1746790997.4366438,10.04888617928008,-7.184144994642237,0.022360742983712968,0.4882496818562488,0.25268507968730586,0.001479629547510128
1746790997.5366786,9.994597441186784,-7.193106724358572,0.022062667351535534,0.4871147900311499,0.25715414750344384,0.0017533710952816362
1746790997.6366432,9.939737653989662,-7.197763153925777,0.02180374399685442,0.4860657165453649,0.2579480918692804,0.002018231069957442
1746790997.7366667,9.884848356023161,-7.197903032695658,0.021669661343460975,0.4852037068700107,0.253547842433065,0.0022553988894145186
1746790997.8366563,9.830546000834312,-7.193310642510609,0.021654097807464145,0.48463583435274915,0.2438354896579375,0.0024444085164269393
1746790997.936652,9.777448419732027,-7.1838867659754575,0.021660732748239236,0.4844519084867938,0.2300197977472391,0.002567284629068109
1746790998.0366704,9.726075214088233,-7.1697294367608695,0.021542165739553743,0.4847074478949292,0.2142253362598973,0.0026117280342243853
1746790998.1366704,9.676767147688354,-7.151143895382698,0.02115413113613009,0.48541593695246915,0.1988222831686567,0.002572721135938296
1746790998.2366743,9.629652219588465,-7.128592879479832,0.020396682506158934,0.4865505596380765,0.18579799150683748,0.0024524629730980235
1746790998.3366718,9.584667663994411,-7.102613451021391,0.019229579467084923,0.4880530940934389,0.1762725497598493,0.0022589969050702784
1746790998.436662,9.541628597839516,-7.073729873344475,0.0176676686086384,0.48984633223789853,0.17031500989440038,0.0020041468103247566
1746790998.536678,9.500318021769901,-7.042387874104301,0.015769114282060084,0.4918462928880677,0.16702714408239283,0.0017014167353177686
1746790998.6366582,9.46057183718906,-7.008921216735036,0.013623639843033337,0.49397144391935865,0.16490751010281246,0.0013643596718023875
1746790998.736649,9.422332881495919,-6.973553060187823,0.011339514183839279,0.4961476341958148,0.16226675329026236,0.0010056687504078766
1746790998.8366961,9.385666761281284,-6.936420672801842,0.009026674355372563,0.49830900638720393,0.15771622168150717,0.0006369674344693218
1746790998.936658,9.350730066004573,-6.897616390234337,0.006778030173129424,0.5003962313342554,0.1505245065972476,0.00026907988074533786
1746790999.0366602,9.317711242811148,-6.857226637867488,0.004657202548143727,0.5023538986452326,0.1407153619012098,-8.753484565577008e-05
1746790999.136655,9.28676280236352,-6.815360132210607,0.0026982983906348704,0.504128694306336,0.12900831748625508,-0.0004224751341459806
1746790999.2366436,9.257942507814644,-6.772161817642177,0.0009164487074687833,0.5056693126434061,0.11658988240465062,-0.0007253921466528084
1746790999.336675,9.231182710808273,-6.727811403757256,-0.0006781891463886595,0.5069282734007331,0.10473473119622267,-0.0009863294440640498
1746790999.436662,9.206295787409472,-6.682510403575263,-0.002071095865623268,0.5078651377135858,0.0944974625922886,-0.0011963266884042706
1746790999.5366716,9.183005739934789,-6.636465451370824,-0.0032418514983409133,0.5084501943977208,0.08647989214055854,-0.0013481276528455337
1746790999.6366816,9.161000270025166,-6.589870971435422,-0.004167706873170626,0.5086676416534921,0.08071027668962066,-0.0014368188111037203
1746790999.7366486,9.139987222372103,-6.542895397367087,-0.004828101819183045,0.5085175215631123,0.07669502290563449,-0.0014602610339009927
1746790999.8366723,9.119740005239178,-6.495673169102251,-0.005207874702801148,0.5080160680961364,0.07359996637775923,-0.0014192455241876616
1746790999.9366548,9.100121514242423,-6.448302871130109,-0.005299692685512176,0.5071945630312866,0.07049745895790219,-0.0013173816526543519
1746791000.036673,9.081082806691462,-6.400850600303975,-0.005106956419589241,0.5060971046529743,0.06661526121422841,-0.0011607811645548947
1746791000.1367133,9.06263908622507,-6.353357087848466,-0.004646955228677158,0.5047778080080898,0.061522756705058156,-0.0009576262982404702
1746791000.2366486,9.044832056898997,-6.305846589478791,-0.003952414169340925,0.5032978911898562,0.05519886365947786,-0.0007177008060358717
1746791000.3366804,9.027690494802007,-6.258335620450225,-0.003069818682145222,0.5017229326426491,0.04799888184849181,-0.00045193487884585826
1746791000.4366586,9.011198230411575,-6.210840359717308,-0.0020547935176390094,0.50012038579751,0.0405315708890394,-0.00017198067800160393
1746791000.5366848,8.995278035057177,-6.163381284941703,-0.0009664551838048068,0.49855728589220216,0.03347283703874759,0.00011019176138487067
1746791000.6366525,8.97979452300717,-6.115984283346926,0.00013712158651540192,0.4970980185579398,0.0273804176228058,0.00038270072930927403
1746791000.7366767,8.964573056186,-6.068678446994454,0.001201502112790313,0.495802044655924,0.022560056656141726,0.0006341799072341423
1746791000.8366778,8.949427958222046,-6.021491442253284,0.002177233698195896,0.49472157201288036,0.01900839824204925,0.0008542283027815922
1746791000.9366536,8.934191768078492,-5.974443856200959,0.0030210237519869695,0.4938992873037819,0.016442821365521647,0.0010338629321654151
1746791001.0366843,8.918737631674096,-5.927544225471438,0.003697166424404171,0.4933663574931792,0.014399131408070804,0.0011659360389150444
1746791001.136694,8.90298984226742,-5.880786218143046,0.00417880590410245,0.49314094360432525,0.012368774275278526,0.0012454713513219133
1746791001.2366467,8.886920726346602,-5.834149065701963,0.004448460311157475,0.4932274292778292,0.009934477380568716,0.0012698797247430826
1746791001.3366716,8.870536080273071,-5.787601469372543,0.004497764943115006,0.49361647008089654,0.006874053147384331,0.001239030785770429
1746791001.4366493,8.85385443893328,-5.741108185725377,0.004326944693139472,0.4942858442501145,0.0031825242977853462,0.0011551792305879117
1746791001.5366867,8.836887119994604,-5.6946375304749095,0.0039445196140280815,0.49520197751659856,-0.0009353378902489517,0.0010227641191231259
1746791001.6366699,8.819621249873792,-5.648169120591297,0.003367200403569943,0.49632193803288105,-0.005133190174279079,0.0008481141224511279
1746791001.7366722,8.802012513643358,-5.60169911008733,0.0026196038860185327,0.4975956735010668,-0.00903018056461067,0.0006390972318291586
1746791001.8366687,8.783988101456195,-5.555241890857793,0.0017333367385507631,0.49896829904674445,-0.012323853291598472,0.000404748193005726
1746791001.936675,8.765458548810969,-5.508827782301214,0.0007454378072610855,0.5003823149060546,-0.014851980896223462,0.00015489528717373466
1746791002.0366526,8.746332469214728,-5.462498353411623,-0.0003034697076399792,0.5017797089175069,-0.016617412879611514,-0.00010020494997225568
1746791002.1366835,8.726532057229806,-5.416299894907327,-0.0013708770260197664,0.5031039521526453,-0.017778240957337762,-0.0003502258942849882
1746791002.2366624,8.706004881865672,-5.370276982268687,-0.0024138161393702333,0.5043019232731881,-0.018592217070762206,-0.0005851276950195297
1746791002.3366709,8.684729127143738,-5.324467883455632,-0.003390196900538553,0.5053257865538142,-0.019341829392572625,-0.0007955169449091262
1746791002.4366503,8.662711758352696,-5.278902809137904,-0.00426029339140378,0.5061348083161163,-0.020261275913625483,-0.0009730061520064629
1746791002.5366986,8.639980832054764,-5.233605200612334,-0.00498843154599636,0.5066970439645505,-0.02148298895771362,-0.0011105604115963427
1746791002.6366494,8.616574503315874,-5.188595378039357,-0.005544704476594031,0.5069907814178022,-0.023015320997446374,-0.0012028098784731436
1746791002.7366598,8.592529848266805,-5.143895205896638,-0.005906468859538072,0.5070056033449734,-0.024755609563971544,-0.0012463017280718125
1746791002.8366475,8.567874347553179,-5.099532150913713,-0.006059466768264543,0.5067429398188464,-0.02652940396479459,-0.001239666145771439
1746791002.9366577,8.54262164669304,-5.055541451261598,-0.005998541827194353,0.5062160234463476,-0.028144346168063213,-0.001183677441182928
1746791003.0366583,8.516772123197072,-5.011965557310651,-0.005727948546467649,0.5054492203287514,-0.029443908564844874,-0.00108120195580688
1746791003.136647,8.490317351252292,-4.968850879552487,-0.005261203297443558,0.5044767786855858,-0.03034692475733867,-0.0009370366697135162
1746791003.2366643,8.463246615132746,-4.926242670846161,-0.004620393006243763,0.5033410966115195,-0.030861309401892564,-0.0007576534558313566
1746791003.3366742,8.435553269924794,-4.884179419735467,-0.0038349221027651,0.5020906497337915,-0.03107682890561867,-0.0005508716417773992
1746791003.436671,8.407239396874594,-4.842687995709294,-0.0029398060995153557,0.5007777335505436,-0.031135509715028317,-0.00032548490615814214
1746791003.5366485,8.37831727585706,-4.801780994256228,-0.001973735889067925,0.4994561654455767,-0.031190410429884633,-9.0867678820096e-05
1746791003.6366591,8.348807677409784,-4.761456778285974,-0.0009771447406659015,0.49817906241145465,-0.03136628355346536,0.00014341817464966282
1746791003.7366478,8.318735709105916,-4.721702096165757,9.569519354744882e-06,0.49699677531251246,-0.0317303318318424,0.00036800131180980504
1746791003.836677,8.288125486599876,-4.682496559116079,0.0009476153690929369,0.4959550268138282,-0.032280975103497304,0.0005740540452936677
1746791003.936661,8.256995197197867,-4.643817745574282,0.0018011714556069288,0.4950932792420951,-0.032954936898474056,0.0007536147175926339
1746791004.0366478,8.225353807714738,-4.605645684909015,0.0025385467528570693,0.49444334936849643,-0.03365036416142192,0.000899874899791847
1746791004.1366687,8.193200042628956,-4.567965817048524,0.003133128274357404,0.49402829059466885,-0.03425234427942512,0.0010074262762089683
1746791004.2366621,8.160523610219608,-4.530770026983023,0.003564112827222839,0.49386157170226486,-0.03466822138890759,0.001072460386043911
1746791004.3366714,8.127308683658457,-4.494055307796265,0.003817054795182167,0.4939465901655641,-0.03484600832915366,0.0010929126258146958
1746791004.4366722,8.093538010170708,-4.457821328141232,0.0038842684017475087,0.4942765616431302,-0.034789055956326816,0.0010685410341231317
1746791004.5366507,8.059197107441342,-4.422067327855414,0.003765106383117193,0.4948348183310398,-0.034536296175435674,0.0010009317496492355
1746791004.6366594,8.024276641114232,-4.386790425023903,0.0034660729966781044,0.49559552916174,-0.03415827401496236,0.0008934264004505504
1746791004.736647,7.988774732228237,-4.351983584047959,0.0030007183603321793,0.49652482489941485,-0.03374032896666262,0.000750972024175025
1746791004.8366444,7.952697067951314,-4.317635759232678,0.0023892525042426296,0.49758228622724293,-0.0333544627699971,0.0005798987323138256
1746791004.93665,7.9160556263154325,-4.283733602522327,0.0016578301975097526,0.49872272271579554,-0.033039010739966033,0.00038763604161682534
1746791005.0366597,7.878866325988671,-4.250264582908164,0.0008375101699276045,0.4998981478573002,-0.032787329070780975,0.00018238332726385118
1746791005.1366591,7.841146956539724,-4.217219932768984,-3.706734378924618e-05,0.5010598427843757,-0.03256668059868897,-2.7247316013468037e-05
1746791005.2366574,7.8029164308174614,-4.184595935899892,-0.0009292010553697888,0.5021604033467437,-0.03233120081135397,-0.0002325972562332431
1746791005.3366609,7.764194304891824,-4.152394694314575,-0.0018017601911559213,0.5031556783258021,-0.03202961690030218,-0.00042531976101824675
1746791005.4366643,7.725000994534958,-4.120623681802384,-0.0026188434396987037,0.5040065195580796,-0.03162530539117573,-0.0005977157099578728
1746791005.536661,7.685358483471139,-4.089294213057183,-0.0033473638200380504,0.5046802810390485,-0.031090676903013932,-0.0007430340958685886
1746791005.6366503,7.6452906637697,-4.058419981516637,-0.003958476342535904,0.5051520197029286,-0.0304268720317467,-0.0008557272876142169
1746791005.7366514,7.604824784988724,-4.0280135216855175,-0.004428765641057073,0.5054053634952115,-0.029666542019422787,-0.0009316530890564081
1746791005.8366632,7.563991753786161,-3.9980838792182474,-0.004741130447105293,0.5054330294563582,-0.02885608677304799,-0.0009682185250154392
1746791005.9366875,7.5228255939817785,-3.9686352937403777,-0.004885360917378376,0.5052369830002935,-0.028044498824313095,-0.0009644617196020062
1746791006.036689,7.481362225777565,-3.939666888112511,-0.004858409175638212,0.504828237284727,-0.027272073621438547,-0.0009210695752989631
1746791006.1366584,7.439637749302147,-3.911173288981941,-0.004664359880841224,0.5042263012901592,-0.026562185055368913,-0.0008403307131008751
1746791006.236648,7.39768652376875,-3.883145889253159,-0.004314112063528388,0.5034582963633376,-0.025917583636697408,-0.0007260251988214993
1746791006.336651,7.355539388170131,-3.8555743010012775,-0.003824790987940981,0.5025577735318469,-0.02532336602133866,-0.0005832549654793889
1746791006.4366763,7.313222290665338,-3.8284475982898662,-0.003218918590341781,0.501563277251203,-0.024750228333289694,-0.0004182214472897379
1746791006.5366702,7.270755437255256,-3.8017551523506823,-0.002523384471544169,0.5005167138958939,-0.024167063420062668,-0.00023795949508650932
1746791006.6366737,7.228153729546882,-3.775485621983529,-0.0017682660734416613,0.4994615936888965,-0.023573540803232252,-5.003886271592809e-05
1746791006.7366624,7.185427100495395,-3.7496264636378904,-0.0009855298961452018,0.49844122391694945,-0.022925774162963826,0.00013775338878518206
1746791006.8366742,7.142578928526522,-3.724167404543344,-0.00020770833765258246,0.49749693187932753,-0.02220733060271348,0.0003177356556658024
1746791006.9366503,7.099609212857286,-3.6990955191033312,0.0005333888983869719,0.49666638646641253,-0.021432161816370345,0.0004826470816746759
1746791007.036676,7.056515315943315,-3.6743948924576295,0.0012079466971362243,0.49598209494449086,-0.020635670050054875,0.0006259409475694579
1746791007.1366532,7.013293515843352,-3.650044925842741,0.0017893049127059898,0.4954701379241245,-0.019848807733168945,0.0007420437345646497
1746791007.2366931,6.969938664899818,-3.626022461848942,0.002254971248522429,0.4951491926104551,-0.019093580599071548,0.0008265694049629951
