timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790977.1930711,-0.04876388353888923,-0.0002771671572307826,-9.80459096149661,2.7744389443129904e-06,-0.002776086790552008,-0.0005443509463635945
1746790977.2130823,-0.04876388353888923,-0.0002771671572307826,-9.80459096149661,2.7744389443129904e-06,-0.002776086790552008,-0.0005443509463635945
1746790977.2329137,-0.050489454704384096,-0.00029200259357958037,-9.80556058185332,5.841249413137491e-06,-0.0007942850977289478,-0.0005488024234136375
1746790977.2529385,-0.050489454704384096,-0.00029200259357958037,-9.80556058185332,5.841249413137491e-06,-0.0007942850977289478,-0.0005488024234136375
1746790977.2729878,-0.050489454704384096,-0.00029200259357958037,-9.80556058185332,5.841249413137491e-06,-0.0007942850977289478,-0.0005488024234136375
1746790977.293021,-0.050489454704384096,-0.00029200259357958037,-9.80556058185332,5.841249413137491e-06,-0.0007942850977289478,-0.0005488024234136375
1746790977.312969,-0.050489454704384096,-0.00029200259357958037,-9.80556058185332,5.841249413137491e-06,-0.0007942850977289478,-0.0005488024234136375
1746790977.3329616,-0.05013121314636164,-0.000308424399217416,-9.80656492927073,5.5754186304023805e-06,0.0011934261840327342,-0.0005528224745217209
1746790977.3529987,-0.05013121314636164,-0.000308424399217416,-9.80656492927073,5.5754186304023805e-06,0.0011934261840327342,-0.0005528224745217209
1746790977.3729777,-0.05013121314636164,-0.000308424399217416,-9.80656492927073,5.5754186304023805e-06,0.0011934261840327342,-0.0005528224745217209
1746790977.3930256,-0.05013121314636164,-0.000308424399217416,-9.80656492927073,5.5754186304023805e-06,0.0011934261840327342,-0.0005528224745217209
1746790977.4129682,-0.05013121314636164,-0.000308424399217416,-9.80656492927073,5.5754186304023805e-06,0.0011934261840327342,-0.0005528224745217209
1746790977.4330132,-0.04773165648145578,-0.00032145273324245445,-9.807562546887548,2.233957868323605e-06,0.00310584845044474,-0.0005563751097921459
1746790977.4530375,-0.04773165648145578,-0.00032145273324245445,-9.807562546887548,2.233957868323605e-06,0.00310584845044474,-0.0005563751097921459
1746790977.4730327,-0.04773165648145578,-0.00032145273324245445,-9.807562546887548,2.233957868323605e-06,0.00310584845044474,-0.0005563751097921459
1746790977.493115,-0.04773165648145578,-0.00032145273324245445,-9.807562546887548,2.233957868323605e-06,0.00310584845044474,-0.0005563751097921459
1746790977.5129974,-0.04773165648145578,-0.00032145273324245445,-9.807562546887548,2.233957868323605e-06,0.00310584845044474,-0.0005563751097921459
1746790977.5329077,-0.043416041832590145,-0.0003274132112454676,-9.808511865858787,-3.0840989325498546e-06,0.0048659414876206005,-0.0005594403438543883
1746790977.5529745,-0.043416041832590145,-0.0003274132112454676,-9.808511865858787,-3.0840989325498546e-06,0.0048659414876206005,-0.0005594403438543883
1746790977.5729792,-0.043416041832590145,-0.0003274132112454676,-9.808511865858787,-3.0840989325498546e-06,0.0048659414876206005,-0.0005594403438543883
1746790977.593015,-0.043416041832590145,-0.0003274132112454676,-9.808511865858787,-3.0840989325498546e-06,0.0048659414876206005,-0.0005594403438543883
1746790977.6129904,-0.043416041832590145,-0.0003274132112454676,-9.808511865858787,-3.0840989325498546e-06,0.0048659414876206005,-0.0005594403438543883
1746790977.632958,-0.03738616394235471,-0.0003247411306870781,-9.80937308565554,-8.832609728137879e-06,0.006403911839926838,-0.0005620055161040854
1746790977.6530073,-0.03738616394235471,-0.0003247411306870781,-9.80937308565554,-8.832609728137879e-06,0.006403911839926838,-0.0005620055161040854
1746790977.6729789,-0.03738616394235471,-0.0003247411306870781,-9.80937308565554,-8.832609728137879e-06,0.006403911839926838,-0.0005620055161040854
1746790977.6930754,-0.03738616394235471,-0.0003247411306870781,-9.80937308565554,-8.832609728137879e-06,0.006403911839926838,-0.0005620055161040854
1746790977.7130938,-0.03738616394235471,-0.0003247411306870781,-9.80937308565554,-8.832609728137879e-06,0.006403911839926838,-0.0005620055161040854
1746790977.7328966,-0.0299110896057177,-0.00031418075521048844,-9.810110073895672,-1.3482853725076993e-05,0.007659964142263851,-0.000564059098085108
1746790977.7529514,-0.0299110896057177,-0.00031418075521048844,-9.810110073895672,-1.3482853725076993e-05,0.007659964142263851,-0.000564059098085108
1746790977.7729735,-0.0299110896057177,-0.00031418075521048844,-9.810110073895672,-1.3482853725076993e-05,0.007659964142263851,-0.000564059098085108
1746790977.793213,-0.0299110896057177,-0.00031418075521048844,-9.810110073895672,-1.3482853725076993e-05,0.007659964142263851,-0.000564059098085108
1746790977.813086,-0.0299110896057177,-0.00031418075521048844,-9.810110073895672,-1.3482853725076993e-05,0.007659964142263851,-0.000564059098085108
1746790977.8329425,-0.021315270220187026,-0.0002976865504399657,-9.810692156784325,-1.572600479112793e-05,0.008586607780166353,-0.0005656563054720782
1746790977.853024,-0.021315270220187026,-0.0002976865504399657,-9.810692156784325,-1.572600479112793e-05,0.008586607780166353,-0.0005656563054720782
1746790977.8729794,-0.021315270220187026,-0.0002976865504399657,-9.810692156784325,-1.572600479112793e-05,0.008586607780166353,-0.0005656563054720782
1746790977.8930132,-0.021315270220187026,-0.0002976865504399657,-9.810692156784325,-1.572600479112793e-05,0.008586607780166353,-0.0005656563054720782
1746790977.9129572,-0.021315270220187026,-0.0002976865504399657,-9.810692156784325,-1.572600479112793e-05,0.008586607780166353,-0.0005656563054720782
1746790977.9328837,-0.01196455166973328,-0.0002800822372974332,-9.811095668380753,-1.505300373240724e-05,0.009150430625679287,-0.0005668303860853961
1746790977.952967,-0.01196455166973328,-0.0002800822372974332,-9.811095668380753,-1.505300373240724e-05,0.009150430625679287,-0.0005668303860853961
1746790977.9730341,-0.01196455166973328,-0.0002800822372974332,-9.811095668380753,-1.505300373240724e-05,0.009150430625679287,-0.0005668303860853961
1746790977.9930575,-0.01196455166973328,-0.0002800822372974332,-9.811095668380753,-1.505300373240724e-05,0.009150430625679287,-0.0005668303860853961
1746790978.0132573,-0.01196455166973328,-0.0002800822372974332,-9.811095668380753,-1.505300373240724e-05,0.009150430625679287,-0.0005668303860853961
1746790978.0330713,-0.0022506819733858845,-0.0002650854961032702,-9.811305138956898,-1.185385306722038e-05,0.00933327456307736,-0.0005675762039800475
1746790978.0529702,-0.0022506819733858845,-0.0002650854961032702,-9.811305138956898,-1.185385306722038e-05,0.00933327456307736,-0.0005675762039800475
1746790978.0730174,-0.0022506819733858845,-0.0002650854961032702,-9.811305138956898,-1.185385306722038e-05,0.00933327456307736,-0.0005675762039800475
1746790978.0930533,-0.0022506819733858845,-0.0002650854961032702,-9.811305138956898,-1.185385306722038e-05,0.00933327456307736,-0.0005675762039800475
1746790978.113002,-0.0022506819733858845,-0.0002650854961032702,-9.811305138956898,-1.185385306722038e-05,0.00933327456307736,-0.0005675762039800475
1746790978.1330116,0.007425029505455745,-0.00026067106879887125,-9.811314029743803,-8.750883651412014e-06,0.009132772739159219,-0.0005673370015479932
1746790978.1530187,0.007425029505455745,-0.00026067106879887125,-9.811314029743803,-8.750883651412014e-06,0.009132772739159219,-0.0005673370015479932
1746790978.1730027,0.007425029505455745,-0.00026067106879887125,-9.811314029743803,-8.750883651412014e-06,0.009132772739159219,-0.0005673370015479932
1746790978.1930904,0.007425029505455745,-0.00026067106879887125,-9.811314029743803,-8.750883651412014e-06,0.009132772739159219,-0.0005673370015479932
1746790978.2131112,0.007425029505455745,-0.00026067106879887125,-9.811314029743803,-8.750883651412014e-06,0.009132772739159219,-0.0005673370015479932
1746790978.232939,0.016668223040147766,-0.0002479788646290616,-9.811124957071156,-4.5337048656107816e-06,0.008562234891046107,-0.0005667602968871458
1746790978.2530172,0.016668223040147766,-0.0002479788646290616,-9.811124957071156,-4.5337048656107816e-06,0.008562234891046107,-0.0005667602968871458
1746790978.2733822,0.016668223040147766,-0.0002479788646290616,-9.811124957071156,-4.5337048656107816e-06,0.008562234891046107,-0.0005667602968871458
1746790978.293582,0.016668223040147766,-0.0002479788646290616,-9.811124957071156,-4.5337048656107816e-06,0.008562234891046107,-0.0005667602968871458
1746790978.3129852,0.016668223040147766,-0.0002479788646290616,-9.811124957071156,-4.5337048656107816e-06,0.008562234891046107,-0.0005667602968871458
1746790978.3329034,0.025107489138492544,-0.00024528989052505755,-9.810749398153783,1.0566663212718973e-06,0.007649894638568903,-0.000566320077842129
1746790978.3530157,0.025107489138492544,-0.00024528989052505755,-9.810749398153783,1.0566663212718973e-06,0.007649894638568903,-0.000566320077842129
1746790978.3729866,0.025107489138492544,-0.00024528989052505755,-9.810749398153783,1.0566663212718973e-06,0.007649894638568903,-0.000566320077842129
1746790978.3930218,0.025107489138492544,-0.00024528989052505755,-9.810749398153783,1.0566663212718973e-06,0.007649894638568903,-0.000566320077842129
1746790978.4129794,0.025107489138492544,-0.00024528989052505755,-9.810749398153783,1.0566663212718973e-06,0.007649894638568903,-0.000566320077842129
1746790978.4329154,0.03240921473443538,-0.00025047909672753815,-9.81020690906288,5.79912504276908e-06,0.006437557361257641,-0.000565752672656624
1746790978.4529228,0.03240921473443538,-0.00025047909672753815,-9.81020690906288,5.79912504276908e-06,0.006437557361257641,-0.000565752672656624
1746790978.4730635,0.03240921473443538,-0.00025047909672753815,-9.81020690906288,5.79912504276908e-06,0.006437557361257641,-0.000565752672656624
1746790978.4931118,0.03240921473443538,-0.00025047909672753815,-9.81020690906288,5.79912504276908e-06,0.006437557361257641,-0.000565752672656624
1746790978.5130923,0.03240921473443538,-0.00025047909672753815,-9.81020690906288,5.79912504276908e-06,0.006437557361257641,-0.000565752672656624
1746790978.5329695,0.03829068481550437,-0.00026041033933843103,-9.80952392805495,8.337199213148326e-06,0.004978712405271903,-0.0005649502931501775
1746790978.5530972,0.03829068481550437,-0.00026041033933843103,-9.80952392805495,8.337199213148326e-06,0.004978712405271903,-0.0005649502931501775
1746790978.573022,0.03829068481550437,-0.00026041033933843103,-9.80952392805495,8.337199213148326e-06,0.004978712405271903,-0.0005649502931501775
1746790978.5930417,0.03829068481550437,-0.00026041033933843103,-9.80952392805495,8.337199213148326e-06,0.004978712405271903,-0.0005649502931501775
1746790978.6130338,0.03829068481550437,-0.00026041033933843103,-9.80952392805495,8.337199213148326e-06,0.004978712405271903,-0.0005649502931501775
1746790978.6329625,0.0425309284199333,-0.0002710382895757813,-9.808732269074811,8.199145771407456e-06,0.0033361936985556177,-0.0005638752781291202
1746790978.653132,0.0425309284199333,-0.0002710382895757813,-9.808732269074811,8.199145771407456e-06,0.0033361936985556177,-0.0005638752781291202
1746790978.6730163,0.0425309284199333,-0.0002710382895757813,-9.808732269074811,8.199145771407456e-06,0.0033361936985556177,-0.0005638752781291202
1746790978.6931007,0.0425309284199333,-0.0002710382895757813,-9.808732269074811,8.199145771407456e-06,0.0033361936985556177,-0.0005638752781291202
1746790978.7130318,0.0425309284199333,-0.0002710382895757813,-9.808732269074811,8.199145771407456e-06,0.0033361936985556177,-0.0005638752781291202
1746790978.73293,0.044978899226803454,-0.0002787613941727225,-9.807867425571603,5.7342861841265655e-06,0.0015794903812184258,-0.0005625270991683673
1746790978.7529702,0.044978899226803454,-0.0002787613941727225,-9.807867425571603,5.7342861841265655e-06,0.0015794903812184258,-0.0005625270991683673
1746790978.7730124,0.044978899226803454,-0.0002787613941727225,-9.807867425571603,5.7342861841265655e-06,0.0015794903812184258,-0.0005625270991683673
1746790978.793034,0.044978899226803454,-0.0002787613941727225,-9.807867425571603,5.7342861841265655e-06,0.0015794903812184258,-0.0005625270991683673
1746790978.8130176,0.044978899226803454,-0.0002787613941727225,-9.807867425571603,5.7342861841265655e-06,0.0015794903812184258,-0.0005625270991683673
1746790978.832911,0.045558695464846526,-0.00028180295775095417,-9.806966808527925,1.6706494300986472e-06,-0.00021817805680715544,-0.0005608508983407618
1746790978.853011,0.045558695464846526,-0.00028180295775095417,-9.806966808527925,1.6706494300986472e-06,-0.00021817805680715544,-0.0005608508983407618
1746790978.8729396,0.045558695464846526,-0.00028180295775095417,-9.806966808527925,1.6706494300986472e-06,-0.00021817805680715544,-0.0005608508983407618
1746790978.893006,0.045558695464846526,-0.00028180295775095417,-9.806966808527925,1.6706494300986472e-06,-0.00021817805680715544,-0.0005608508983407618
1746790978.9130228,0.045558695464846526,-0.00028180295775095417,-9.806966808527925,1.6706494300986472e-06,-0.00021817805680715544,-0.0005608508983407618
1746790978.932997,0.04427164613330438,-0.00027712076493239174,-9.806068031981217,-2.5489877154313745e-06,-0.001982899767547466,-0.0005589286049022042
1746790978.953039,0.04427164613330438,-0.00027712076493239174,-9.806068031981217,-2.5489877154313745e-06,-0.001982899767547466,-0.0005589286049022042
1746790978.973186,0.04427164613330438,-0.00027712076493239174,-9.806068031981217,-2.5489877154313745e-06,-0.001982899767547466,-0.0005589286049022042
1746790978.993047,0.04427164613330438,-0.00027712076493239174,-9.806068031981217,-2.5489877154313745e-06,-0.001982899767547466,-0.0005589286049022042
1746790979.0129714,0.04427164613330438,-0.00027712076493239174,-9.806068031981217,-2.5489877154313745e-06,-0.001982899767547466,-0.0005589286049022042
1746790979.0329075,0.041195222964887375,-0.00026774859002473756,-9.805207339154874,-5.686744020716437e-06,-0.0036430959438672776,-0.0005568184281609698
1746790979.0530288,0.041195222964887375,-0.00026774859002473756,-9.805207339154874,-5.686744020716437e-06,-0.0036430959438672776,-0.0005568184281609698
1746790979.0730114,0.041195222964887375,-0.00026774859002473756,-9.805207339154874,-5.686744020716437e-06,-0.0036430959438672776,-0.0005568184281609698
1746790979.0930634,0.041195222964887375,-0.00026774859002473756,-9.805207339154874,-5.686744020716437e-06,-0.0036430959438672776,-0.0005568184281609698
1746790979.1129858,0.041195222964887375,-0.00026774859002473756,-9.805207339154874,-5.686744020716437e-06,-0.0036430959438672776,-0.0005568184281609698
1746790979.1330724,0.03647886630336001,-0.0002555900246244514,-9.804418233564963,-7.136163308328098e-06,-0.005132410672861732,-0.0005545068506129158
1746790979.1530545,0.03647886630336001,-0.0002555900246244514,-9.804418233564963,-7.136163308328098e-06,-0.005132410672861732,-0.0005545068506129158
1746790979.1730223,0.03647886630336001,-0.0002555900246244514,-9.804418233564963,-7.136163308328098e-06,-0.005132410672861732,-0.0005545068506129158
1746790979.193117,0.03647886630336001,-0.0002555900246244514,-9.804418233564963,-7.136163308328098e-06,-0.005132410672861732,-0.0005545068506129158
1746790979.213129,0.03647886630336001,-0.0002555900246244514,-9.804418233564963,-7.136163308328098e-06,-0.005132410672861732,-0.0005545068506129158
1746790979.2330782,0.03033693160767306,-0.00024342326596189884,-9.803730350086884,-6.759998315261068e-06,-0.00639234907297113,-0.0005519982380201434
1746790979.2529826,0.03033693160767306,-0.00024342326596189884,-9.803730350086884,-6.759998315261068e-06,-0.00639234907297113,-0.0005519982380201434
1746790979.273015,0.03033693160767306,-0.00024342326596189884,-9.803730350086884,-6.759998315261068e-06,-0.00639234907297113,-0.0005519982380201434
1746790979.2929516,0.03033693160767306,-0.00024342326596189884,-9.803730350086884,-6.759998315261068e-06,-0.00639234907297113,-0.0005519982380201434
1746790979.3131356,0.03033693160767306,-0.00024342326596189884,-9.803730350086884,-6.759998315261068e-06,-0.00639234907297113,-0.0005519982380201434
1746790979.3329425,0.023039083909476173,-0.00023360908181948775,-9.803168573723102,-4.920373085515701e-06,-0.007374559379101211,-0.0005492983169573386
1746790979.352966,0.023039083909476173,-0.00023360908181948775,-9.803168573723102,-4.920373085515701e-06,-0.007374559379101211,-0.0005492983169573386
1746790979.3729851,0.023039083909476173,-0.00023360908181948775,-9.803168573723102,-4.920373085515701e-06,-0.007374559379101211,-0.0005492983169573386
1746790979.3929849,0.023039083909476173,-0.00023360908181948775,-9.803168573723102,-4.920373085515701e-06,-0.007374559379101211,-0.0005492983169573386
1746790979.4129598,0.023039083909476173,-0.00023360908181948775,-9.803168573723102,-4.920373085515701e-06,-0.007374559379101211,-0.0005492983169573386
1746790979.4328728,0.014898563502779821,-0.00022761812160158193,-9.802752392258192,-2.3092189747187687e-06,-0.008042670674750816,-0.0005464214721787504
1746790979.45293,0.014898563502779821,-0.00022761812160158193,-9.802752392258192,-2.3092189747187687e-06,-0.008042670674750816,-0.0005464214721787504
1746790979.472991,0.014898563502779821,-0.00022761812160158193,-9.802752392258192,-2.3092189747187687e-06,-0.008042670674750816,-0.0005464214721787504
1746790979.4930184,0.014898563502779821,-0.00022761812160158193,-9.802752392258192,-2.3092189747187687e-06,-0.008042670674750816,-0.0005464214721787504
1746790979.5130126,0.014898563502779821,-0.00022761812160158193,-9.802752392258192,-2.3092189747187687e-06,-0.008042670674750816,-0.0005464214721787504
1746790979.5328956,0.006258827822261819,-0.00022595513011649718,-9.80249545648802,2.1539850614139745e-07,-0.008373617147224035,-0.0005433725844675096
1746790979.5529485,0.006258827822261819,-0.00022595513011649718,-9.80249545648802,2.1539850614139745e-07,-0.008373617147224035,-0.0005433725844675096
1746790979.5730774,0.006258827822261819,-0.00022595513011649718,-9.80249545648802,2.1539850614139745e-07,-0.008373617147224035,-0.0005433725844675096
1746790979.5930014,0.006258827822261819,-0.00022595513011649718,-9.80249545648802,2.1539850614139745e-07,-0.008373617147224035,-0.0005433725844675096
1746790979.6129708,0.006258827822261819,-0.00022595513011649718,-9.80249545648802,2.1539850614139745e-07,-0.008373617147224035,-0.0005433725844675096
1746790979.6328816,-0.002520864860367386,-0.00022834879195934458,-9.802405318299792,1.6839772335401989e-06,-0.00835840166064523,-0.0005400830800432616
1746790979.6531727,-0.002520864860367386,-0.00022834879195934458,-9.802405318299792,1.6839772335401989e-06,-0.00835840166064523,-0.0005400830800432616
1746790979.673016,-0.002520864860367386,-0.00022834879195934458,-9.802405318299792,1.6839772335401989e-06,-0.00835840166064523,-0.0005400830800432616
1746790979.6930501,-0.002520864860367386,-0.00022834879195934458,-9.802405318299792,1.6839772335401989e-06,-0.00835840166064523,-0.0005400830800432616
1746790979.7130659,-0.002520864860367386,-0.00022834879195934458,-9.802405318299792,1.6839772335401989e-06,-0.00835840166064523,-0.0005400830800432616
1746790979.7328978,-0.011080327923752305,-0.00023115310314375574,-9.802483321734316,1.7823692434404114e-06,-0.00800227485068887,-0.0005365814517197492
1746790979.7529044,-0.011080327923752305,-0.00023115310314375574,-9.802483321734316,1.7823692434404114e-06,-0.00800227485068887,-0.0005365814517197492
1746790979.7729359,-0.011080327923752305,-0.00023115310314375574,-9.802483321734316,1.7823692434404114e-06,-0.00800227485068887,-0.0005365814517197492
1746790979.7929058,-0.011080327923752305,-0.00023115310314375574,-9.802483321734316,1.7823692434404114e-06,-0.00800227485068887,-0.0005365814517197492
1746790979.8129597,-0.011080327923752305,-0.00023115310314375574,-9.802483321734316,1.7823692434404114e-06,-0.00800227485068887,-0.0005365814517197492
1746790979.8330913,-0.019073161378336864,-0.00023286948373396442,-9.802724633461409,8.259273831028072e-07,-0.007324330183369225,-0.0005329786897061804
1746790979.8529687,-0.019073161378336864,-0.00023286948373396442,-9.802724633461409,8.259273831028072e-07,-0.007324330183369225,-0.0005329786897061804
1746790979.8730044,-0.019073161378336864,-0.00023286948373396442,-9.802724633461409,8.259273831028072e-07,-0.007324330183369225,-0.0005329786897061804
1746790979.8929904,-0.019073161378336864,-0.00023286948373396442,-9.802724633461409,8.259273831028072e-07,-0.007324330183369225,-0.0005329786897061804
1746790979.9130483,-0.019073161378336864,-0.00023286948373396442,-9.802724633461409,8.259273831028072e-07,-0.007324330183369225,-0.0005329786897061804
1746790979.9328501,-0.02618071032990845,-0.0002333274662963108,-9.803118412024245,-9.157855169727127e-07,-0.006356539745407681,-0.0005292831773005125
1746790979.9529634,-0.02618071032990845,-0.0002333274662963108,-9.803118412024245,-9.157855169727127e-07,-0.006356539745407681,-0.0005292831773005125
1746790979.9730532,-0.02618071032990845,-0.0002333274662963108,-9.803118412024245,-9.157855169727127e-07,-0.006356539745407681,-0.0005292831773005125
1746790979.9931316,-0.02618071032990845,-0.0002333274662963108,-9.803118412024245,-9.157855169727127e-07,-0.006356539745407681,-0.0005292831773005125
1746790980.0130324,-0.02618071032990845,-0.0002333274662963108,-9.803118412024245,-9.157855169727127e-07,-0.006356539745407681,-0.0005292831773005125
1746790980.0328934,-0.03212470555025878,-0.00023142268232078948,-9.803648127982045,-3.1313512394748374e-06,-0.005142276867628115,-0.0005254521488566144
1746790980.0530763,-0.03212470555025878,-0.00023142268232078948,-9.803648127982045,-3.1313512394748374e-06,-0.005142276867628115,-0.0005254521488566144
1746790980.073066,-0.03212470555025878,-0.00023142268232078948,-9.803648127982045,-3.1313512394748374e-06,-0.005142276867628115,-0.0005254521488566144
1746790980.0930405,-0.03212470555025878,-0.00023142268232078948,-9.803648127982045,-3.1313512394748374e-06,-0.005142276867628115,-0.0005254521488566144
1746790980.1130178,-0.03212470555025878,-0.00023142268232078948,-9.803648127982045,-3.1313512394748374e-06,-0.005142276867628115,-0.0005254521488566144
1746790980.1329522,-0.03667808672018174,-0.00022669245756037687,-9.80429205464359,-5.348912739502617e-06,-0.0037343934457063593,-0.0005214621371692407
1746790980.1530054,-0.03667808672018174,-0.00022669245756037687,-9.80429205464359,-5.348912739502617e-06,-0.0037343934457063593,-0.0005214621371692407
1746790980.1730554,-0.03667808672018174,-0.00022669245756037687,-9.80429205464359,-5.348912739502617e-06,-0.0037343934457063593,-0.0005214621371692407
1746790980.193069,-0.03667808672018174,-0.00022669245756037687,-9.80429205464359,-5.348912739502617e-06,-0.0037343934457063593,-0.0005214621371692407
1746790980.2130415,-0.03667808672018174,-0.00022669245756037687,-9.80429205464359,-5.348912739502617e-06,-0.0037343934457063593,-0.0005214621371692407
1746790980.232946,-0.03967359004475661,-0.00021945097101513394,-9.80502395049421,-7.099029317842344e-06,-0.0021929361367286674,-0.0005172991309571286
1746790980.252923,-0.03967359004475661,-0.00021945097101513394,-9.80502395049421,-7.099029317842344e-06,-0.0021929361367286674,-0.0005172991309571286
1746790980.2729688,-0.03967359004475661,-0.00021945097101513394,-9.80502395049421,-7.099029317842344e-06,-0.0021929361367286674,-0.0005172991309571286
1746790980.2929945,-0.03967359004475661,-0.00021945097101513394,-9.80502395049421,-7.099029317842344e-06,-0.0021929361367286674,-0.0005172991309571286
1746790980.3133242,-0.03967359004475661,-0.00021945097101513394,-9.80502395049421,-7.099029317842344e-06,-0.0021929361367286674,-0.0005172991309571286
1746790980.3329244,-0.0410097791533095,-0.0002105108684114541,-9.80581394710854,-8.032599107286718e-06,-0.0005825995637757541,-0.0005129586097396643
1746790980.3529398,-0.0410097791533095,-0.0002105108684114541,-9.80581394710854,-8.032599107286718e-06,-0.0005825995637757541,-0.0005129586097396643
1746790980.373044,-0.0410097791533095,-0.0002105108684114541,-9.80581394710854,-8.032599107286718e-06,-0.0005825995637757541,-0.0005129586097396643
1746790980.3929462,-0.0410097791533095,-0.0002105108684114541,-9.80581394710854,-8.032599107286718e-06,-0.0005825995637757541,-0.0005129586097396643
1746790980.4132578,-0.0410097791533095,-0.0002105108684114541,-9.80581394710854,-8.032599107286718e-06,-0.0005825995637757541,-0.0005129586097396643
1746790980.432977,-0.04065430681504406,-0.00020094013746189154,-9.806629641841079,-7.963220995214062e-06,0.0010299760618985058,-0.0005084570525268521
1746790980.453003,-0.04065430681504406,-0.00020094013746189154,-9.806629641841079,-7.963220995214062e-06,0.0010299760618985058,-0.0005084570525268521
1746790980.4730997,-0.04065430681504406,-0.00020094013746189154,-9.806629641841079,-7.963220995214062e-06,0.0010299760618985058,-0.0005084570525268521
1746790980.4931536,-0.04065430681504406,-0.00020094013746189154,-9.806629641841079,-7.963220995214062e-06,0.0010299760618985058,-0.0005084570525268521
1746790980.5130394,-0.04065430681504406,-0.00020094013746189154,-9.806629641841079,-7.963220995214062e-06,0.0010299760618985058,-0.0005084570525268521
1746790980.5328863,-0.038644310852974484,-0.00019225535591539092,-9.807437374189142,-6.988816920380967e-06,0.002578950484047216,-0.0005038009507055845
1746790980.5529156,-0.038644310852974484,-0.00019225535591539092,-9.807437374189142,-6.988816920380967e-06,0.002578950484047216,-0.0005038009507055845
1746790980.573027,-0.038644310852974484,-0.00019225535591539092,-9.807437374189142,-6.988816920380967e-06,0.002578950484047216,-0.0005038009507055845
1746790980.5931215,-0.038644310852974484,-0.00019225535591539092,-9.807437374189142,-6.988816920380967e-06,0.002578950484047216,-0.0005038009507055845
1746790980.6130078,-0.038644310852974484,-0.00019225535591539092,-9.807437374189142,-6.988816920380967e-06,0.002578950484047216,-0.0005038009507055845
1746790980.6329079,-0.03508396886891246,-0.00018534124476350902,-9.808203641516693,-5.4509862085474e-06,0.004001959513494673,-0.000498982442973608
1746790980.653013,-0.03508396886891246,-0.00018534124476350902,-9.808203641516693,-5.4509862085474e-06,0.004001959513494673,-0.000498982442973608
1746790980.6730127,-0.03508396886891246,-0.00018534124476350902,-9.808203641516693,-5.4509862085474e-06,0.004001959513494673,-0.000498982442973608
1746790980.6930025,-0.03508396886891246,-0.00018534124476350902,-9.808203641516693,-5.4509862085474e-06,0.004001959513494673,-0.000498982442973608
1746790980.7130687,-0.03508396886891246,-0.00018534124476350902,-9.808203641516693,-5.4509862085474e-06,0.004001959513494673,-0.000498982442973608
1746790980.7328959,-0.03013934766395255,-0.00018251699451802758,-9.808896587903627,-4.416427224111271e-06,0.00524261364751708,-0.0004937790184346478
1746790980.752921,-0.03013934766395255,-0.00018251699451802758,-9.808896587903627,-4.416427224111271e-06,0.00524261364751708,-0.0004937790184346478
1746790980.7730145,-0.03013934766395255,-0.00018251699451802758,-9.808896587903627,-4.416427224111271e-06,0.00524261364751708,-0.0004937790184346478
1746790980.7930028,-0.03013934766395255,-0.00018251699451802758,-9.808896587903627,-4.416427224111271e-06,0.00524261364751708,-0.0004937790184346478
1746790980.8129857,-0.03013934766395255,-0.00018251699451802758,-9.808896587903627,-4.416427224111271e-06,0.00524261364751708,-0.0004937790184346478
1746790980.832992,-0.024030792985796377,-0.00017560905808160487,-9.809487481293743,-3.2635424466526365e-06,0.006252719418025715,-0.000488455830783284
1746790980.852911,-0.024030792985796377,-0.00017560905808160487,-9.809487481293743,-3.2635424466526365e-06,0.006252719418025715,-0.000488455830783284
1746790980.873008,-0.024030792985796377,-0.00017560905808160487,-9.809487481293743,-3.2635424466526365e-06,0.006252719418025715,-0.000488455830783284
1746790980.8930655,-0.024030792985796377,-0.00017560905808160487,-9.809487481293743,-3.2635424466526365e-06,0.006252719418025715,-0.000488455830783284
1746790980.913003,-0.024030792985796377,-0.00017560905808160487,-9.809487481293743,-3.2635424466526365e-06,0.006252719418025715,-0.000488455830783284
1746790980.932985,-0.017023206534780646,-0.00017157179484191259,-9.809952086009536,-1.6608847824308333e-06,0.006994136643569905,-0.0004832099747917827
1746790980.9530034,-0.017023206534780646,-0.00017157179484191259,-9.809952086009536,-1.6608847824308333e-06,0.006994136643569905,-0.0004832099747917827
1746790980.9730551,-0.017023206534780646,-0.00017157179484191259,-9.809952086009536,-1.6608847824308333e-06,0.006994136643569905,-0.0004832099747917827
1746790980.992996,-0.017023206534780646,-0.00017157179484191259,-9.809952086009536,-1.6608847824308333e-06,0.006994136643569905,-0.0004832099747917827
1746790981.0130749,-0.017023206534780646,-0.00017157179484191259,-9.809952086009536,-1.6608847824308333e-06,0.006994136643569905,-0.0004832099747917827
1746790981.0330527,-0.0094146336482677,-0.00017117922854486569,-9.810271835292568,-7.471861806622303e-07,0.007440200607743275,-0.00047777588451228915
1746790981.0530515,-0.0094146336482677,-0.00017117922854486569,-9.810271835292568,-7.471861806622303e-07,0.007440200607743275,-0.00047777588451228915
1746790981.0730007,-0.0094146336482677,-0.00017117922854486569,-9.810271835292568,-7.471861806622303e-07,0.007440200607743275,-0.00047777588451228915
1746790981.0930233,-0.0094146336482677,-0.00017117922854486569,-9.810271835292568,-7.471861806622303e-07,0.007440200607743275,-0.00047777588451228915
