timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790974.5366719,1.7253940326530726,-0.3775892780830614,0.49852620954775945,0.00016182228266778997,-0.5933329198271547,-0.04637033704297005,-0.00014488949318031493,-0.00032832928446754114,0.21031312490230636
1746790974.6366534,1.7667252513448652,-0.4054442352608272,0.4983240015164681,0.0001622568263934971,-0.5933663179454134,-0.03722398949334369,-0.0001601178686482426,-0.00033948782799924515,-0.008164297288026808
1746790974.7366452,1.8080418406476875,-0.4332913102619765,0.49819289987233256,0.0001629113974894884,-0.593400824960449,-0.02668078603588328,-0.00016683223191153138,-0.0003507540739321743,0.16401231777689673
1746790974.8366606,1.8493498748131791,-0.4611346216154813,0.49813730407274515,0.00016384550635924395,-0.5934364792940279,-0.015189766848935,-0.00018112271973796053,-0.00036235271428711267,0.07868851135443215
1746790974.9366455,1.8906556244669424,-0.48897846020070485,0.4981584732486428,0.00016467961671962604,-0.5934732907419815,-0.003232630609646299,-0.0001992925650782093,-0.0003738782971040579,-0.14515119144805522
1746790975.036674,1.931965305133941,-0.5168271107841679,0.4982545167552093,0.00016526742237565702,-0.5935112417182768,0.008696372612845817,-0.00021785491644411582,-0.00038514614953212865,0.10102395415437473
1746790975.1367054,1.9732848395324845,-0.5446846675521351,0.4984205134652638,0.00016562770763764412,-0.5935503022189386,0.020110787808639095,-0.00023346538281630034,-0.0003960813298507517,0.014512823974196147
1746790975.2366464,2.014619632388015,-0.572554865076845,0.4986487531154095,0.0001658788910002801,-0.5935904382288605,0.030551704981415684,-0.00024419663105079757,-0.00040666003422700105,-0.03314140510124269
1746790975.3366714,2.055974364662824,-0.6004409322710627,0.49892908833670907,0.00016615849040456948,-0.5936316135592775,0.039606113995023416,-0.0002497121379848391,-0.00041685433665555064,0.06907213941537946
1746790975.4366488,2.0973528164270805,-0.6283454712937455,0.49924938143273806,0.00016662819360415947,-0.5936737910725097,0.04692313367689766,-0.00025006679777919184,-0.0004266998353089265,0.10685611037061611
1746790975.536666,2.138757717113051,-0.6562703764593529,0.4995960263984781,0.0001669256765964312,-0.5937169141372048,0.052227483198119616,-0.00025438430126580914,-0.00043555459426223756,0.08593451708631815
1746790975.6366632,2.180190642530676,-0.6842167749303916,0.4999545238549142,0.00016764934425170014,-0.5937608933055677,0.055329687850106425,-0.0002417535022711177,-0.00044412596411936477,0.027008912386419563
1746790975.7366478,2.2216520103709154,-0.7121849200756072,0.5003100847187144,0.00016898663082458095,-0.5938057407377934,0.05613264780197175,-0.00023748674581870123,-0.0004527742276970482,-0.009650749440322372
1746790975.8366733,2.263141016457582,-0.7401742754637439,0.5006482375993153,0.0001706441396558313,-0.5938514476623804,0.054634355114909404,-0.0002370578155338961,-0.0004613503611999795,-0.014732699392141635
1746790975.936652,2.304655684182191,-0.7681835346582168,0.5009554150702726,0.00017237633707029926,-0.5938980105562011,0.050926702137535085,-0.0002454597808301518,-0.0004698503444428543,0.007592762018179209
1746790976.0366595,2.34619294626798,-0.7962106934085385,0.501219495239532,0.00017385762393638053,-0.5939454137316998,0.04519048397510554,-0.0002607148907570633,-0.00047812470493772665,-0.12654202597897807
1746790976.1366792,2.3877487825474506,-0.8242531321720072,0.5014302770971361,0.00017492253343625192,-0.5939936314727566,0.03768684388407966,-0.00027906472794310454,-0.00048611811021723346,0.03538578004399385
1746790976.2366529,2.4293183999148464,-0.8523077182722445,0.5015798711352952,0.00017553510045069723,-0.5940426341368096,0.028745558118124792,-0.0002969908808548046,-0.000493788011002636,0.0583328212050595
1746790976.3366606,2.4708964415746344,-0.8803709319132738,0.5016629904446334,0.00017580095082797795,-0.5940923883493727,0.0187506765628699,-0.0003104120671248245,-0.0005011305023604392,-0.07334688864189813
1746790976.4366903,2.5124772172493777,-0.9084390102244508,0.501677131717303,0.00017580427068304325,-0.5941428562808566,0.008124136443001985,-0.00031905178598130537,-0.0005080026730997643,0.22562348702255366
1746790976.5366747,2.5540549357965316,-0.9365081160182148,0.5016226402327572,0.00017549999271158936,-0.5941939720586867,-0.002691956954762285,-0.00032249288445806133,-0.0005140045398380538,-0.03354294357896817
1746790976.636687,2.595623953443322,-0.9645744893037663,0.501502657689215,0.00017537297545645598,-0.5942456523672885,-0.01325364195544317,-0.0003112943207064599,-0.0005194509558039223,0.009015559147396358
1746790976.7366521,2.6371790344126875,-0.9926345634269984,0.5013229565680914,0.00017598803978841575,-0.5942978749575336,-0.023133249117109164,-0.0002938165031210209,-0.0005249437528849501,0.18243639544706367
1746790976.8366766,2.6787155336203,-1.0206851573593623,0.5010916693945022,0.00017683111491145566,-0.5943506262891557,-0.031936647100212656,-0.00028726019157274406,-0.0005298229946512886,0.05409308327741806
1746790976.9366932,2.7202295549472812,-1.0487236446653359,0.5008189251970779,0.00017814117371562876,-0.5944038434179247,-0.039318888728855084,-0.0002716160056722898,-0.0005345772715800968,0.037092361986493294
1746790977.0366807,2.761718151383703,-1.076747983925406,0.5005164093993226,0.0001799112104915311,-0.5944575518594977,-0.044997641947901526,-0.0002692151569678656,-0.0005395531283148372,0.038692405199147455
1746790977.1366644,2.803179381416199,-1.104756872038622,0.5001968660854257,0.00018155403684783265,-0.594511750491416,-0.04876388353888923,-0.0002771671572307826,-0.0005443509463635945,0.06517891638885955
1746790977.2366803,2.844612375672098,-1.1327497838577372,0.4998735637392145,0.00018272555351308696,-0.5945664125099434,-0.050489454704384096,-0.00029200259357958037,-0.0005488024234136375,0.013235897709369714
1746790977.3366535,2.88601736543773,-1.1607269659535882,0.49955974674624926,0.0001832851866181028,-0.5946214980530325,-0.05013121314636164,-0.000308424399217416,-0.0005528224745217209,-0.02726185684168394
1746790977.436673,2.9273956640180807,-1.1886893988917049,0.49926809524166804,0.00018328447261142051,-0.5946769616310766,-0.04773165648145578,-0.00032145273324245445,-0.0005563751097921459,-0.16139773651583697
1746790977.5367086,2.9687496012181427,-1.2166387332460598,0.4990102152147872,0.0001829101055475067,-0.5947327552526712,-0.043416041832590145,-0.0003274132112454676,-0.0005594403438543883,-0.15602538356145115
1746790977.6366553,3.01008241432835,-1.2445772038183127,0.49879617923659747,0.00018241425163660827,-0.5947888296930001,-0.03738616394235471,-0.0003247411306870781,-0.0005620055161040854,0.021784143698839235
1746790977.7366655,3.0513981008788735,-1.272507527055429,0.49863413591346867,0.00018203681019484964,-0.5948451349100913,-0.0299110896057177,-0.00031418075521048844,-0.000564059098085108,-0.1288337360329981
1746790977.836684,3.092701241348328,-1.3004327848888573,0.4985300030511283,0.00018198740885833775,-0.5949016222534236,-0.021315270220187026,-0.0002976865504399657,-0.0005656563054720782,-0.10623477237848865
1746790977.9366536,3.133996800537743,-1.3283562989430668,0.4984872559506524,0.00018233603833170634,-0.5949582492611776,-0.01196455166973328,-0.0002800822372974332,-0.0005668303860853961,0.08180483854309532
1746790978.0366614,3.1752899122997946,-1.3562815058859938,0.4985068182062125,0.00018299928123674913,-0.5950149734599448,-0.0022506819733858845,-0.0002650854961032702,-0.0005675762039800475,0.16025979189470885
1746790978.1366732,3.216585657299051,-1.3842118374084111,0.4985870581064546,0.00018342502412791044,-0.5950717317611832,0.007425029505455745,-0.00026067106879887125,-0.0005673370015479932,0.045244514924444784
1746790978.2366638,3.25788885831512,-1.4121505859076637,0.4987238894142164,0.00018394130854932026,-0.5951284356883639,0.016668223040147766,-0.0002479788646290616,-0.0005667602968871458,0.0191686664325298
1746790978.3366647,3.299203936493242,-1.440100708025034,0.4989109709364638,0.00018467782998206981,-0.5951850925128738,0.025107489138492544,-0.00024528989052505755,-0.000566320077842129,0.01820009392149526
1746790978.4366665,3.340534694507057,-1.4680647788383852,0.4991399955202275,0.00018521926509343484,-0.5952417000530728,0.03240921473443538,-0.00025047909672753815,-0.000565752672656624,0.08920112217332135
1746790978.5366657,3.381884171792673,-1.4960448952626006,0.499401055395203,0.0001853328928582841,-0.595298239194024,0.03829068481550437,-0.00026041033933843103,-0.0005649502931501775,0.006690755501010179
1746790978.6366644,3.423254541176663,-1.5240425849185282,0.49968306795284034,0.00018494911300574596,-0.5953546840089087,0.0425309284199333,-0.0002710382895757813,-0.0005638752781291202,0.07780114311788834
1746790978.7366636,3.4646470395981437,-1.5520587398215568,0.49997424376187405,0.00018413907555834717,-0.5954110071894307,0.044978899226803454,-0.0002787613941727225,-0.0005625270991683673,-0.06528556578460569
1746790978.836651,3.506061933256956,-1.5800935803414287,0.5002625771499124,0.00018302014636454954,-0.5954671796916913,0.045558695464846526,-0.00028180295775095417,-0.0005608508983407618,-0.041026144802948944
1746790978.9366732,3.5474985198889524,-1.608146648623508,0.5005363390439568,0.00018184747812379,-0.5955231703347416,0.04427164613330438,-0.00027712076493239174,-0.0005589286049022042,0.07172973534068751
1746790979.0366766,3.5889551721355604,-1.6362168256495369,0.5007845519001636,0.00018082925560069526,-0.5955789593428495,0.041195222964887375,-0.00026774859002473756,-0.0005568184281609698,0.09989610876326727
1746790979.1366806,3.630429405071571,-1.6643023938198276,0.5009974276407635,0.0001800512733652284,-0.5956345265095228,0.03647886630336001,-0.0002555900246244514,-0.0005545068506129158,6.272245135534836e-05
1746790979.2366567,3.6719179821017622,-1.6924011178551635,0.5011667511939627,0.00017952475423218604,-0.5956898517008553,0.03033693160767306,-0.00024342326596189884,-0.0005519982380201434,0.177240533786131
1746790979.3366747,3.713417050863513,-1.7205103467905134,0.501286194720607,0.00017918123974466416,-0.5957449153466404,0.023039083909476173,-0.00023360908181948775,-0.0005492983169573386,0.06690524039389145
1746790979.4366722,3.754922304758478,-1.74862713113187,0.5013515506382205,0.00017890416302437665,-0.5957996991019365,0.014898563502779821,-0.00022761812160158193,-0.0005464214721787504,0.07225732544537926
1746790979.5366735,3.7964291637920535,-1.7767483496037835,0.5013608750057484,0.00017855305079127044,-0.5958541860506055,0.006258827822261819,-0.00022595513011649718,-0.0005433725844675096,-0.06280655084854102
1746790979.6366634,3.837932965939224,-1.8048708416332473,0.5013145366121158,0.00017795966863050033,-0.595908356872472,-0.002520864860367386,-0.00022834879195934458,-0.0005400830800432616,0.04600011441909637
1746790979.736668,3.879429163028812,-1.8329915364968024,0.5012151710044596,0.0001770864283785289,-0.5959621873211532,-0.011080327923752305,-0.00023115310314375574,-0.0005365814517197492,0.0694321520120174
1746790979.836659,3.920913517119949,-1.8611075668673323,0.501067542595621,0.00017601469628528634,-0.5960156622127023,-0.019073161378336864,-0.00023286948373396442,-0.0005329786897061804,0.05289436785542636
1746790979.9366584,3.9623822743855963,-1.889216383164673,0.5008783217741059,0.0001747953025324593,-0.5960687732216672,-0.02618071032990845,-0.0002333274662963108,-0.0005292831773005125,-0.1607545295991578
1746790980.0366616,4.003832312755191,-1.9173158582922254,0.5006557871357782,0.00017347350441016053,-0.5961215087779802,-0.03212470555025878,-0.00023142268232078948,-0.0005254521488566144,0.14133642646358852
1746790980.136675,4.045261264239475,-1.9454043679169006,0.5004094661036651,0.00017212191275257246,-0.5961738540248605,-0.03667808672018174,-0.00022669245756037687,-0.0005214621371692407,-0.005282042983309282
1746790980.2366536,4.086667603168966,-1.973480848815521,0.5001497293875986,0.00017081166804937695,-0.5962257923795293,-0.03967359004475661,-0.00021945097101513394,-0.0005172991309571286,-0.12985935936791754
1746790980.3366814,4.128050696218044,-2.0015448345327136,0.499887356466267,0.00016959384645171457,-0.5962773063083867,-0.0410097791533095,-0.0002105108684114541,-0.0005129586097396643,-0.019372008363319752
1746790980.4366655,4.1694108137021635,-2.0295964660433508,0.4996330902063102,0.00016849597975407256,-0.5963283787996438,-0.04065430681504406,-0.00020094013746189154,-0.0005084570525268521,0.13506346649652476
1746790980.536652,4.210749102505215,-2.0576364776181197,0.49939719895051043,0.00016749726866807903,-0.5963789945291165,-0.038644310852974484,-0.00019225535591539092,-0.0005038009507055845,0.02498139369985438
1746790980.6366649,4.252067522185401,-2.085666159989894,0.4991890638300925,0.00016653598967246745,-0.5964291377368711,-0.03508396886891246,-0.00018534124476350902,-0.000498982442973608,0.10870162689104887
1746790980.7366648,4.293368747363053,-2.1136873036745327,0.4990168077811834,0.00016539197984751243,-0.5964787839669468,-0.03013934766395255,-0.00018251699451802758,-0.0004937790184346478,0.06389371811074808
1746790980.8367095,4.3346560477934215,-2.1417021157846152,0.4988869808788458,0.0001642230810500605,-0.5965278990126472,-0.024030792985796377,-0.00017560905808160487,-0.000488455830783284,-0.02674876518723325
1746790980.936657,4.375933165168712,-2.169713094531222,0.49880431404798015,0.00016312155436117178,-0.5965764876593015,-0.017023206534780646,-0.00017157179484191259,-0.0004832099747917827,0.16333736228626777
1746790981.0366733,4.417204134095655,-2.1977229523509028,0.4987715503033994,0.00016184877336466875,-0.5966245455867001,-0.0094146336482677,-0.00017117922854486569,-0.00047777588451228915,-0.1498059554490864
1746790981.1366935,4.458473113931726,-2.225734503804341,0.49878935937400026,0.00016046280918772615,-0.5966720523971711,-0.0015236506802714638,-0.00016814058496971958,-0.00047224800137856044,-0.2043471961492191
1746790981.2366588,4.499744235837577,-2.253750526385201,0.49885633807690555,0.00015906327577944933,-0.5967190089522711,0.0063239150939831,-0.0001654942305813733,-0.00046676411613601063,0.13026758132499908
1746790981.3367064,4.54102142898124,-2.281773661538614,0.49896909531604305,0.000157590987722885,-0.5967654155635794,0.013808382087394414,-0.00016351512209580068,-0.000461233322558398,-0.140393204665686
1746790981.436678,4.582308264471229,-2.3098063125007595,0.49912241705062266,0.00015606448971972083,-0.5968112655658271,0.020629178492936776,-0.00016033322682427299,-0.00045565465190938265,0.11772223022617265
1746790981.5366666,4.623607817957148,-2.337850549827911,0.4993095034923262,0.0001543065014908889,-0.596856544551652,0.026516850037093084,-0.00015966622262446507,-0.0004497343636294663,0.08416916061511544
1746790981.6366646,4.664922551771859,-2.365908034076045,0.4995222678336685,0.0001526062353566374,-0.5969012218569865,0.031243635253942234,-0.00015063931064092172,-0.00044378722272305274,0.02624282498718813
1746790981.736661,4.706254249378505,-2.393979916390427,0.4997516835044435,0.0001511530734681923,-0.5969453163675308,0.03463219562012791,-0.00014340241803019425,-0.00043806147523643994,-0.048427649625317086
1746790981.8366735,4.747603927108659,-2.422066834343407,0.49998816512987276,0.00014980840275726233,-0.5969888420103305,0.036562171194525366,-0.00013825530235874063,-0.00043241955925717764,0.030960329826374103
1746790981.9366453,4.78897179958667,-2.4501688952986913,0.5002219671893072,0.00014847146132581003,-0.5970318038734879,0.036974325167010574,-0.00013538768675309205,-0.00042680628064012735,0.07420026305285186
1746790982.036646,4.8303572803477675,-2.478285676865016,0.5004435838760729,0.00014697582215013048,-0.5970741985838992,0.03587213967893539,-0.0001356951032333088,-0.00042106489259370416,0.011143711482578348
1746790982.1366498,4.871759016397151,-2.5064162459842727,0.5006441338035955,0.00014539973162509015,-0.5971160150845187,0.03332083474546179,-0.0001337621100646114,-0.0004153329301699054,0.1189462615745471
1746790982.2366707,4.913174963173645,-2.5345591842578443,0.5008157141074792,0.00014376084247356763,-0.5971572613475986,0.029443884738723603,-0.0001336687366795956,-0.0004096481019974913,-0.015203945018105167
1746790982.336649,4.954602466257567,-2.5627126635943243,0.5009517098741666,0.00014207464384943629,-0.5971979396009965,0.024417204886451323,-0.00013214094794815622,-0.0004040196194821562,-0.04289696173860194
1746790982.436692,4.996038382600054,-2.5908745158681996,0.501047046875859,0.000140376166177949,-0.5972380589174326,0.018461277479317164,-0.00013068004311071507,-0.0003984736158984065,-0.050785441356874614
1746790982.5366542,5.037479211615307,-2.619042329938284,0.5010983780592784,0.00013866111245031611,-0.597277625485733,0.011831564467137597,-0.00012866262027135667,-0.00039297403411951226,0.09889976206120246
1746790982.6366577,5.07892124392958,-2.6472135523649496,0.5011041970562801,0.000136917882213355,-0.5973166421039184,0.00480761933395904,-0.000126376962690273,-0.0003874683222359697,0.00701872971239078
1746790982.7366672,5.120360717861727,-2.675385592817361,0.5010648750579014,0.00013519874322301224,-0.5973551084343167,-0.0023186408065728322,-0.0001224543304622655,-0.0003819891821243543,0.21653388409660235
1746790982.8366761,5.161793979257458,-2.703555926215598,0.5009826205610479,0.00013352992309906479,-0.5973930293240113,-0.009255013583052975,-0.00011847406213500393,-0.0003765483643217332,0.12080481959947428
1746790982.9366844,5.203217628179727,-2.73172220135194,0.5008613646511396,0.00013188680378689423,-0.5974304064857813,-0.015720942025559966,-0.00011454057879902841,-0.0003711019596887589,0.04861842349655946
1746790983.0366597,5.244628657718557,-2.7598823343765733,0.5007065775495825,0.0001302993310077848,-0.5974672407174559,-0.02145881220237302,-0.00011004775877586293,-0.0003656944692626846,0.000193681526779765
1746790983.136681,5.286024570877217,-2.7880345951968293,0.5005250247528622,0.00012852105833956228,-0.5975035252446702,-0.026244164611630337,-0.00010977731239863818,-0.000359986245258367,0.05129517668501295
1746790983.2366822,5.327403469171794,-2.816177685497195,0.50032447359549,0.00012657357371112683,-0.5975392201442379,-0.029894415556777534,-0.00010491171843940595,-0.00035394812592943505,-0.10320996612372253
1746790983.3366802,5.368764152161319,-2.8443107425433727,0.5001133628517812,0.0001249704335420905,-0.5975743222086053,-0.032275752505418594,-9.356925678847564e-05,-0.00034824862155823804,0.009343600741009145
1746790983.4366858,5.41010615906375,-2.872433364534895,0.49990044936066963,0.00012371428153283643,-0.5976088803732751,-0.033307946455346724,-8.795075171159675e-05,-0.0003429716576212213,0.04912566084261369
1746790983.5366762,5.451429739242725,-2.9005456744562017,0.4996944463992401,0.0001223037867574417,-0.5976429099464349,-0.03296691124179416,-8.949136360426379e-05,-0.00033754454612357573,-0.019103054081923948
1746790983.6366467,5.492735834744521,-2.9286483007452158,0.49950366868352497,0.00012087945061554698,-0.5976763962393831,-0.03128493495510647,-8.612495010640175e-05,-0.00033222863539804045,0.002768645387019559
1746790983.7366896,5.534026061741579,-2.956742297557371,0.4993356983819388,0.00011953450598977953,-0.5977093701076942,-0.028348608526050475,-8.673690554618692e-05,-0.0003272286858098882,-0.027923907903137535
1746790983.836688,5.575302611336032,-2.984829127356064,0.4991970854758134,0.00011809436727767343,-0.5977418523032695,-0.024294563771865927,-8.94275079485584e-05,-0.00032235824572976777,0.16486505747610364
1746790983.936692,5.6165681523076865,-3.0129105925857758,0.4990930942605496,0.00011650025906126898,-0.5977738508362727,-0.019303224376786766,-9.232034296145952e-05,-0.0003175342438332795,-0.182408544477098
1746790984.036697,5.6578257205446585,-3.040988748664791,0.49902750569399656,0.00011476601897910313,-0.5978053677381998,-0.013590853577264403,-9.387189571691397e-05,-0.00031271175472907993,-0.07834922885209215
1746790984.1366577,5.699078591216149,-3.069065815018567,0.4990024829211527,0.0001128301908496435,-0.5978363950822476,-0.007400245127038437,-9.466984790905258e-05,-0.0003076852296874857,0.10637322636434295
1746790984.2366643,5.740330145656481,-3.0971440782315134,0.49901850462135267,0.00011096349466856308,-0.5978669157437477,-0.0009904560643548247,-8.779303938770582e-05,-0.00030267135208454047,0.015326604815184438
1746790984.3366864,5.781583749643818,-3.125225774686704,0.499074367990182,0.00010935468785365375,-0.5978969451020502,0.005373985685199542,-8.014636986012803e-05,-0.00029783538569296816,-0.0037208545158465374
1746790984.4366765,5.822842601367828,-3.1533130255800645,0.4991672603222822,0.00010795108618022742,-0.5979264958453526,0.011433951405701021,-7.293784183922112e-05,-0.00029309046068507464,-0.025269740229888895
1746790984.5366611,5.8641096009229186,-3.1814077592172816,0.49929289532502785,0.00010663702908650366,-0.5979555720115528,0.016946214223010826,-6.802539843325789e-05,-0.0002883245526282552,-0.07056986273964626
1746790984.6366684,5.905387237964941,-3.209511635619871,0.49944570776947983,0.00010540318731134385,-0.5979841715507169,0.02169316055362539,-6.34996629386223e-05,-0.00028360426854350613,0.009935696987951433
1746790984.754641,5.946677499848332,-3.237625978877754,0.49961909772451457,0.00010404201083964524,-0.5980122947378564,0.02549132466115949,-6.427447923065105e-05,-0.0002787337675533469,-0.1873769690404675
1746790984.8366663,5.987981791831604,-3.265751736938564,0.499805713752995,0.00010262628827321558,-0.5980399250886049,0.028198414929364517,-6.189286682342646e-05,-0.0002738632129731615,-0.13264910664216298
1746790984.9366596,6.029300903601431,-3.2938894241788566,0.4999977629843735,0.0001010492402049855,-0.598067066545754,0.02971856548301672,-6.432613104710785e-05,-0.00026887683669771445,0.10849501200827744
1746790985.0366676,6.070634970386214,-3.322039126418429,0.5001873350514014,9.940912201664773e-05,-0.5980937031224806,0.030005624386591507,-6.180429982353345e-05,-0.0002638875113877414,-0.18541171958369895
1746790985.136658,6.111983500260929,-3.3502004650003028,0.5003667264891029,9.803452239889677e-05,-0.5981198594179279,0.029064369646725065,-5.738304698126246e-05,-0.00025934775745939425,-0.028025877962765493
1746790985.2366652,6.153345391862628,-3.378372630690595,0.5005287523345118,9.684519476319807e-05,-0.5981455835408434,0.026949632803395098,-5.717271707551102e-05,-0.00025521120705445895,0.08949687768930979
1746790985.3366919,6.1947189675254695,-3.4065544480722796,0.5006670324186077,9.562471555785882e-05,-0.5981709034972659,0.023763394706408734,-5.988394258044232e-05,-0.00025125443583844944,-0.25654933951028286
1746790985.4366837,6.236102051769254,-3.434744421839488,0.5007762409786723,9.428528299211997e-05,-0.5981958322041178,0.019649995834461313,-6.356298556838661e-05,-0.0002473925455271208,-0.22049802748805514
1746790985.5366905,6.277492068354637,-3.4629407975083977,0.5008523099055899,9.262101881722257e-05,-0.5982203672941752,0.014789683377845017,-6.960882673595518e-05,-0.0002433045532146809,-0.017374051484681127
1746790985.6367009,6.318886154011711,-3.4911416308333183,0.5008925779520021,9.09319337701679e-05,-0.5982444895300966,0.009390779457491533,-6.672012178053092e-05,-0.00023928091431275552,0.008648105766513679
1746790985.7366633,6.360281305293637,-3.5193448318164626,0.5008958805328724,8.944605868971614e-05,-0.598268225201058,0.0036808070850384814,-6.363527951708676e-05,-0.00023554026294599092,0.04402446568109004
1746790985.8366942,6.401674481061157,-3.547548285994634,0.5008625772438952,8.807524913035902e-05,-0.5982915933621539,-0.002103050099134198,-6.0585491961654116e-05,-0.00023190901830666974,0.12731236754080122
1746790985.936658,6.44306272646045,-3.5757499447810908,0.5007945168071566,8.681072467293579e-05,-0.598314602001367,-0.007723756209369941,-5.694070474798318e-05,-0.00022835576797785917,0.16536162446595518
1746790986.0366638,6.484443294155151,-3.603947908832993,0.500694941695373,8.545164934912587e-05,-0.598337249568498,-0.012954096016606369,-5.6594222191143164e-05,-0.000224599878498845,-0.18148054006830813
1746790986.1366725,6.525813753781001,-3.6321405066426076,0.5005683371735796,8.420145043678309e-05,-0.5983595184221268,-0.01758581856450977,-5.0271803164784226e-05,-0.00022090544236555386,-0.050699681040221274
1746790986.236657,6.567172110645815,-3.6603263275254934,0.5004202316134262,8.317564075434215e-05,-0.5983814333182141,-0.021437885599080355,-4.682929324436787e-05,-0.00021747605804383447,0.08612782185456129
1746790986.3366406,6.6085168605497255,-3.6885043078376394,0.5002569569203241,8.221093892402871e-05,-0.5984030128888655,-0.02436349911735958,-4.6084137583792315e-05,-0.0002141701275606241,0.31383874391415667
1746790986.4366627,6.649847043582008,-3.7166737717100276,0.5000853793716125,8.12033004010297e-05,-0.598424265957302,-0.026255637096269303,-4.7393399784494665e-05,-0.00021092394632944348,-0.12352025139736905
1746790986.5366638,6.691162279311779,-3.744834447807624,0.49991261225047806,8.010825487725431e-05,-0.5984451974270025,-0.027050891458966875,-4.961656854994567e-05,-0.00020772383150468346,0.044657332607858334
1746790986.636649,6.732462776799455,-3.7729864698069164,0.4997457222420471,7.891605888812837e-05,-0.5984658116259597,-0.02673147374226216,-5.1950845136136084e-05,-0.00020456132992898525,-0.1494850801810934
1746790986.736652,6.773749308926495,-3.8011303764155127,0.49959144166809943,7.717190650085238e-05,-0.5984860864438364,-0.02532533086690337,-5.9927834659545266e-05,-0.00020072940862272723,0.20000297322006322
1746790986.8366709,6.815023174504001,-3.8292670792627614,0.49945589821418285,7.554785553494466e-05,-0.5985059648491895,-0.02290439254801684,-4.880363850965891e-05,-0.00019695902241242963,0.06956894751048436
1746790986.936689,6.856286194287442,-3.857397735702564,0.49934437293676803,7.448634479829421e-05,-0.5985255012229885,-0.01958104640466385,-4.081041450271859e-05,-0.0001937920093433641,-0.04036581312069197
1746790987.036667,6.89754057242314,-3.8855237800751907,0.49926109606649355,7.369543419274845e-05,-0.5985447362429791,-0.015503007822892033,-3.627372944692807e-05,-0.00019088393992344968,0.10084346693110614
1746790987.1366827,6.938788795057508,-3.913646869474916,0.49920908841943235,7.29842011767961e-05,-0.5985636871731039,-0.010846816483956186,-3.5178743812037415e-05,-0.00018808703194558886,-0.2078037276287172
1746790987.236671,6.980033530413427,-3.941768805227236,0.49919005428491353,7.222405499891797e-05,-0.5985823614393719,-0.005810243537140658,-3.694689485742428e-05,-0.0001853408490421574,0.21170166393154383
1746790987.3366609,7.021277521491163,-3.969891452517401,0.4992043294739975,7.133961187331298e-05,-0.5986007625090412,-0.0006039341099369423,-4.0466863333883646e-05,-0.00018262133356803148,0.10081968627026913
1746790987.436683,7.062523477137599,-3.9980166594312028,0.49925088591075406,7.031070953350414e-05,-0.5986188925090337,0.004557363155665326,-4.4310286846095265e-05,-0.0001799240250977833,0.01868645166779874
1746790987.5366652,7.103773966044693,-4.026146178255182,0.4993273918350584,6.916310544634701e-05,-0.5986367536736699,0.009463615802578968,-4.723728151186046e-05,-0.00017725104471369527,0.03228300294766245
1746790987.6366763,7.145031314876475,-4.054281596329965,0.49943032439455043,6.784017720205105e-05,-0.5986543425199244,0.013918015578432159,-4.993448298255851e-05,-0.00017443891075263513,0.13799075841350894
1746790987.7366843,7.186297516061083,-4.082424276616176,0.49955512935511,6.640517671512689e-05,-0.5986716394484279,0.017744831964111144,-4.849965194337414e-05,-0.00017143723821814576,-0.05487560971343504
1746790987.8366625,7.227574165721819,-4.110575285201125,0.4996964207604338,6.521307466978197e-05,-0.598688640164043,0.020796299547596646,-4.072219766781592e-05,-0.00016861046279542262,-0.13235755222370688
1746790987.936652,7.2688624086393565,-4.138735345608088,0.4998482118661559,6.43512991241784e-05,-0.59870537312626,0.022958271365176485,-3.448689928446272e-05,-0.0001660547752034141,-0.03158768884714379
1746790988.0366619,7.310162877190448,-4.166904843580512,0.5000041675016524,6.367404866421423e-05,-0.598721857347128,0.024154424831224795,-3.059260557147647e-05,-0.00016363071851240805,0.06516022491221678
1746790988.1367044,7.351475669540057,-4.195083818911014,0.5001578672732507,6.30195371254859e-05,-0.5987381003109301,0.02434886868281774,-3.006931261549168e-05,-0.00016121704619092984,-0.05942617253417286
1746790988.2366517,7.392800353586447,-4.223271965384388,0.5003030687274197,6.233441972667918e-05,-0.5987541018919824,0.023547065199814535,-3.0694160463539294e-05,-0.00015883715236086408,0.033223001503732086
1746790988.336689,7.434135997441026,-4.251468637122175,0.5004339597178675,6.160321560753776e-05,-0.5987698695622562,0.02179505429707549,-3.3068945384622504e-05,-0.00015654857540394124,0.028182241254358423
1746790988.4366815,7.475481210030507,-4.279672883087738,0.5005453898536084,6.070917769011422e-05,-0.5987854081416775,0.019177033850311,-3.757228250904989e-05,-0.00015422900231521858,0.020772798921283947
1746790988.5366538,7.516834203480735,-4.307883488691713,0.500633071836871,5.972922604046688e-05,-0.5988007148414809,0.01581141481391657,-3.943737365648345e-05,-0.00015196412500357472,-0.04470807873756251
1746790988.636715,7.558192881418021,-4.336099012755565,0.5006937448886614,5.87484661881771e-05,-0.5988158018817639,0.011845534033837429,-4.0893337639370336e-05,-0.00014982684113324613,-0.008654849410477857
1746790988.7366574,7.599554922036912,-4.364317858488358,0.5007252940984499,5.7768243739850385e-05,-0.5988306790469704,0.0074492571633534435,-4.13778195356798e-05,-0.00014776248570548962,0.022026482379014216
