timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728044.7039154,-0.032269223837443434,-0.09730207481200435,-9.782402213611713,0.007215552971340294,-0.01115150394184563,0.016713979485919524
1746728044.7238696,-0.03348141078520282,-0.06961821309542046,-9.657810253417923,0.0011355908894088397,-0.0053239195338107975,0.017503710876449738
1746728044.7439172,-0.09490328786637578,0.008536349192255589,-9.766404418315574,-0.008034487780632659,-0.017451325612305738,0.021889886948388945
1746728044.763825,0.10939391834829057,-0.23396127835299735,-9.507830778896054,-0.0006830198238010505,-0.013212196456469521,0.014989912179493891
1746728044.784019,0.13893211530416397,-0.20905050500985892,-9.394679667688274,-0.008805790749753847,-0.02072468836536073,0.0197655944555004
1746728044.803699,0.20919679369314442,-0.26311532073774185,-9.320627705880145,-0.002115048630636655,-0.01412316819944903,0.01863243020712969
1746728044.8237128,-0.2529410047117686,0.23173680921569673,-9.864929153009262,-0.006269291261366519,-0.010832709356992754,0.018914760591328596
1746728044.8440807,-0.1778920730237717,0.11350897646719169,-9.783449215567579,-0.006240114671658178,-0.00987356161623681,0.01830826669097187
1746728044.8637729,-0.1014967965472174,0.05427540054140104,-9.707515456636928,0.008017162492371133,0.001115785278234107,0.01674566187995659
1746728044.8837972,0.10430572612859582,-0.24354081218403031,-9.563740044210702,0.00242608656148486,-0.005571670471534292,0.018655932674557736
1746728044.9038475,-0.18743521784243147,0.09269928987251942,-9.852209820956492,0.01558124665748938,0.005535579013533266,0.01699341958531611
1746728044.9236581,-0.07221729799463919,-0.028680614269739335,-9.72154757781451,-0.002281908558162117,-0.006425207490921772,0.019693125395470745
1746728044.9437563,-0.08056599075703348,-0.0443210414419736,-9.82963980376704,0.011731249594977353,0.004884043625386601,0.015319624251748593
1746728044.9637806,-0.09534451707907238,0.01082522190110467,-9.718192074391242,0.0019222579290294854,8.95242395237666e-05,0.019490433575937008
1746728044.9837618,-0.206205124456202,0.07955974147627072,-9.904962075836101,0.019888672974620318,0.01578533000683063,0.013124539363489708
1746728045.0038915,0.18866695419392687,-0.3000515408164219,-9.413095887115961,-0.00781251041468166,-0.006217273318513322,0.020349268278850707
1746728045.0236075,-0.25906795881337685,0.13396023658264916,-9.977190216013662,-0.008604459754572639,0.0004301028438903152,0.02223036604063923
1746728045.0438514,-0.27326073287761893,0.16486793313327539,-9.960324204996539,-0.009282171748421754,-2.0249278629398595e-05,0.023838249759650248
1746728045.0638754,-0.18666043994538875,0.05836980386702308,-9.964941333189774,0.003303983565409897,0.0034445833467426756,0.01961996915129884
1746728045.083755,-0.12050715810429738,0.018377962635581495,-9.822727813930932,0.005261754870009772,0.0060987826178992835,0.01871098242687686
1746728045.1037652,-0.1287901780197304,0.0586337414241656,-9.821896678390862,0.008076033254571699,0.008818417963566163,0.01661378401973055
1746728045.1235847,0.002845472237600996,-0.0853769800916217,-9.673179931875026,0.013721794220882539,0.01703035612271036,0.014499454882807582
1746728045.1438885,-0.15784733909839793,-0.0037388625805913015,-9.940770682131635,0.00779613013177464,0.012496820115123378,0.015069474085524717
1746728045.163855,-0.01744591963006964,-0.07908162126104129,-9.608827173075483,0.0014407247862755364,0.00961353061434947,0.016617211352502437
1746728045.183758,-0.22767973363587202,0.11919752407159653,-9.91429358757657,0.004404619669234948,0.0090374909977997,0.01817491240203212
1746728045.2037277,-0.30130862896026206,0.18797884250125577,-10.035665405925611,0.008134279825907564,0.014436333362357629,0.016093614037538687
1746728045.2236454,-0.28588014320730853,0.12588578261686123,-10.076485865310714,0.0017868332957595681,0.01439074562898421,0.01752737784007434
1746728045.2437286,0.17481407062374787,-0.3096679538640469,-9.51228689701569,0.0011709885878870335,0.01083565880398208,0.017636393263121743
1746728045.26373,-0.1084994071315136,0.007471176151385769,-9.691574641947897,-0.000222618610073657,0.011665757291069565,0.01875550809215434
1746728045.283771,-0.21942729627544644,0.17082335470774615,-9.913917950682468,0.014696466885977354,0.022153763910398434,0.014561352648258238
1746728045.30377,-0.09587361431317093,-0.02150534560312015,-9.8272382771748,0.007508538247346553,0.01591942186179354,0.015786800028983753
1746728045.3235853,-0.03205180693345176,-0.04294755980819773,-9.708519440185707,0.003022795377698062,0.017458104394540857,0.01688218684950759
1746728045.3439467,-0.040457897450283366,-0.0393737545093589,-9.808464819092297,0.007816099485317323,0.02205604993156585,0.019119863421272906
1746728045.3637888,-0.08704102683226916,0.03358864517562108,-9.84768888332297,0.007149955710072068,0.02269583890737163,0.01611464303387042
1746728045.3837504,0.010112110035558508,-0.11500787120128661,-9.775691940223693,-0.006190971546287436,0.009920302605611032,0.019815967222025842
1746728045.4038916,-0.20373145806968573,0.09501100357325129,-9.94519835240135,-0.000842272298178637,0.01735781224350489,0.01626611787119481
1746728045.423666,-0.13548621053326887,0.09404549950097982,-9.822121435833632,-0.002333610581044042,0.018264204255713165,0.01704383538216919
1746728045.4441743,-0.24493516251690334,0.1250005962888758,-10.060940274934632,0.002052762190726914,0.022322963212908394,0.01664624954390851
1746728045.4637828,-0.13171666770717244,0.07456629392663065,-9.857795576542484,-0.001575252276724462,0.013297096323161825,0.01987058208807196
1746728045.4839194,0.11131893266759521,-0.12770101315335625,-9.54103033140788,0.0011709595333521151,0.01863054419796752,0.016983570963438794
1746728045.5040045,-0.03261803429199571,-0.011879252426399662,-9.712995746230412,0.0034416252931668057,0.022681433281319652,0.016231034530723186
1746728045.523811,-0.029286675481534234,0.010890127552506398,-9.777246078437667,-0.00662122758566047,0.015233766170149576,0.022265486943596993
1746728045.54375,-0.08664383821379729,0.0474910326147511,-9.91590466994888,-0.008941212349427977,0.013970739256071802,0.018107440419884987
1746728045.5638678,0.19724476942247365,-0.2525348069334852,-9.536370767007138,-0.013340543597251956,0.008229785738222594,0.018158350374897075
1746728045.5837488,0.00024496393634967223,-0.036184235494197164,-9.794700754995542,-0.0008808616901926931,0.020103683483928717,0.01555402607895515
1746728045.6037712,-0.15808752431109246,0.14471495995522474,-9.958027536840335,0.009322518984336899,0.029280673807153424,0.013756546038523111
1746728045.623609,0.06680000721989356,-0.00816279818246195,-9.60036368448581,-0.0060015399375116605,0.017664097613549007,0.016838897505703526
1746728045.6437411,-0.09492639178232576,0.019097916961827915,-9.968143626078328,0.0023054127379377675,0.027722659393843878,0.017098108040886295
1746728045.6638064,0.05587378277743582,-0.11849273123167228,-9.826794029113335,0.0037491730749569037,0.02783448024396976,0.016840216666126735
1746728045.683803,0.018249289920030106,-0.06152833112311604,-9.792741434163661,-0.0020510894336549105,0.017480211752509463,0.018101517203675224
1746728045.703773,-0.13439231578598948,0.20673958191494468,-9.855745560295235,-0.009175319256811764,0.013800010517128692,0.018357191338403557
1746728045.723618,-0.10982451805690903,0.05392711658268603,-10.082112817380949,0.00024117069619534716,0.025938737671034322,0.01813019844703571
1746728045.7437403,0.18222740608054472,-0.26737613791098575,-9.814125764525812,-0.01089880260030818,0.011906100058736014,0.016704103597145706
1746728045.7637577,0.04305590117037304,-0.06924440146966412,-9.779566710678843,0.006581520982498533,0.02703886361037885,0.015154054393037414
1746728045.7838538,0.07140583370170207,-0.009179584283242538,-9.700245730328676,-0.0008414669723118505,0.022092754554503193,0.020798177959084525
1746728045.8038516,-0.06946287310095074,0.1233525670068461,-9.815863701726792,0.01571453738372049,0.0330111181862829,0.014731037962734035
1746728045.8235714,-0.10031587583412371,0.1510488371371555,-9.884626809210243,-0.0007297581725589323,0.02197606965114464,0.01835835240815227
1746728045.843815,0.2500070605334825,-0.18111380970285704,-9.511958039986844,0.00484350135919227,0.02643317173145581,0.015543150493582602
1746728045.8639553,0.09855976263514918,-0.0792184966807383,-9.820054335788537,0.007348696313081138,0.027064759970793793,0.014089815357368678
1746728045.883813,0.1087929485517794,-0.027612106870371574,-9.60677663459646,-0.007003827709589428,0.018402812837302062,0.019349917035146335
1746728045.9038079,-0.012544303880274036,0.05006985108660127,-9.8426965329886,-0.005726634429204308,0.01591081199042195,0.01936501925015577
1746728045.923828,0.10486882322590335,0.030164034354273783,-9.61169044719023,-0.0018253242812213636,0.017535259107337196,0.016718226864418644
1746728045.9437842,-0.08346981984277038,0.11726516109663315,-9.978425752368489,0.013847636096175934,0.03341140082444296,0.012679164391538676
1746728045.9638505,0.25576083336585087,-0.23103776176739052,-9.592001479533865,0.012925350072468882,0.026853369216126365,0.013860499540483255
1746728045.9837935,-0.12850282157993428,0.2675366500917483,-9.877855833657994,-0.0001404752305983484,0.017263230475761143,0.018466950822653417
1746728046.0037758,0.24933238651989956,-0.22000489047370975,-9.670521286484352,-0.0011608758137352506,0.01855132448516993,0.02159764833962405
1746728046.0239406,0.2393813671144729,-0.04064993269499104,-9.431477545597733,-0.00015935310221750507,0.018747346684026858,0.016982152464417328
1746728046.0441387,-0.007374982523290399,0.12214396091037635,-9.895603577533283,0.006761380839605994,0.024763888426506054,0.01616580706366567
1746728046.06423,-0.007118903250691186,0.04790910029032234,-9.918966741654982,0.010445133369716648,0.02324028998635904,0.014980148877075638
1746728046.0838366,0.0032898642530592714,0.08538555347993342,-9.89339514609716,-0.003743923663830288,0.01609346215537266,0.015006810749365426
1746728046.1038668,-0.12293667611303638,0.15811785817423782,-10.081531637873729,0.0015199949525180323,0.01982530051186185,0.015117925394530336
1746728046.1235864,0.3539223479163167,-0.2488088955072701,-9.425457524795608,-0.01006158972449505,0.006785776150690306,0.019361388752180585
1746728046.144121,-0.029514915023471033,0.11526464381491991,-9.865405732061534,-0.011413381021181222,0.0030973975571556584,0.020072258803366255
1746728046.1637428,-0.1835325711492144,0.2632965860556653,-10.220290868064513,0.004634435602978951,0.0173354465378495,0.014418476362197242
1746728046.1838217,0.35710601841349837,-0.22081699518621895,-9.391367462749756,-0.014821075933304013,0.0029233572174428776,0.01826433171784752
1746728046.2037709,0.2508204853902375,-0.1675913354918286,-9.626943530247033,-0.004234376508639979,0.01148694671590761,0.018056352416928795
1746728046.2236552,0.027395227640848202,0.13870351776207065,-9.848942152113748,-0.008006455330170891,0.0038937967137048623,0.014617083846495243
1746728046.24385,0.2189411124474986,-0.014095186981858205,-9.549775248907606,0.007418587168933368,0.011955213222196255,0.014346781713396936
1746728046.26381,0.01977842553935724,0.0885913444255001,-9.859440445184811,-0.002819598807816253,0.010518569558603696,0.019323604743531602
1746728046.2837312,0.18732177479871018,-0.10768688109968694,-9.74324721644714,-0.008732875915223917,0.003347437538825101,0.015745237774568516
1746728046.3041716,0.19241755252096182,-0.05410122971657728,-9.636887137134622,-0.008092350175470059,0.007189859658309416,0.015515149351628222
1746728046.3241618,0.15686256898567935,-0.06672312668805162,-9.822718282738842,0.003708677700761922,0.01191357358953369,0.015090816646386805
1746728046.3437681,0.1887140085373008,-0.08282704948662119,-9.8110885416996,0.009649991195412391,0.014468856721255552,0.010141748347712547
1746728046.3638835,-0.001473790590828597,0.15495445459996685,-9.861081999821101,0.013489842738860827,0.01584601600071918,0.012072567011791158
1746728046.3844898,0.11865853886889918,-0.07231480251046311,-9.888927462086523,0.002944733816367083,0.00760830820726654,0.013192038367676625
1746728046.4042284,0.2023607308834754,-0.06912508109433096,-9.65662955434695,0.004516409822237852,0.011161761746719538,0.015172911932978822
1746728046.4236655,0.15655918012692732,-0.019716763723964397,-9.738866082319301,0.00239328782950731,0.007853682852716938,0.014838569942589967
1746728046.4437168,0.04643442219132893,0.025691071972903965,-9.89042758704743,-0.0025533467913897365,0.0004862764235645787,0.017694310262104482
1746728046.4637105,0.2891608525623657,-0.1512196276502984,-9.608873089742012,0.0036089648150749204,0.005460619351929092,0.01608226656199348
1746728046.483808,0.38422816646927005,-0.2741317799070722,-9.40964019606305,0.002629222448705708,0.002716765073951217,0.014811040552678772
1746728046.503928,0.4208851029464855,-0.3335135812897235,-9.447549416135132,-0.00037406984807011645,0.00295037556891525,0.014707967820580915
1746728046.5235922,0.004462620400901493,0.10253763247842246,-9.909431037063698,-0.005309074790513664,-0.0028491116998759303,0.01575829979033577
1746728046.5436208,-0.031239600676940635,0.13983917520788752,-9.956900511970751,-0.0006458920935140362,-0.001614857005104494,0.014848908627433698
1746728046.5638876,0.10712143544816137,-0.04688913742321668,-9.894658795659693,-0.0027636961715428103,-0.002871076368786157,0.01847575241743514
1746728046.5838413,0.02779077886967435,0.09768291507555689,-9.895900849890197,-0.0034938539938628842,-0.004498071813634458,0.01779920055984586
1746728046.603946,0.3869282144833772,-0.3078596225250158,-9.596644389335596,-0.008382801698650034,-0.006937714239945921,0.017165008317283834
1746728046.623693,0.1725948509846375,-0.08478736476755168,-9.75343686541168,0.006003585234576243,-0.004565029052897593,0.013575000671433208
1746728046.6437733,0.0664779366508417,-0.00030742088430908265,-9.9241703544132,0.008413250200991073,0.001375600081890747,0.013971470101330995
1746728046.6637468,-0.04465686390867911,0.1332000389728768,-9.927759206873317,-0.009225139269951898,-0.01399479098847243,0.015286880257763188
1746728046.6837587,0.13196495439146674,-0.04005626294057171,-9.846940561837233,0.008309104444472828,0.002062334522669554,0.012688845805299645
1746728046.7037692,-0.12264853751370161,0.2747980983239585,-10.046393777097384,0.00630123136695177,-0.0013928060165491387,0.01351735513711588
1746728046.7236238,0.22222731104735796,-0.13884390462111906,-9.654198787786335,0.011665278652245582,0.00037812646747326095,0.010341899284186693
1746728046.7438369,-0.10153925036043829,0.20131589423130453,-10.017339744429059,0.006736928366087234,-0.007263009268560248,0.013153364136141224
1746728046.7638612,0.033692283714753704,0.07225171443314898,-9.90454188805635,0.010565952319861358,-0.001491594266324895,0.014380522244989265
1746728046.784122,0.10806374988100541,0.07666263968978664,-9.717682622734854,0.008367207895933928,-0.004431363102161986,0.012231006873172072
1746728046.8038635,-0.060871793076704664,0.23517048887890524,-9.93500002737475,-0.01236212636046645,-0.018759956322104136,0.013956051394674434
1746728046.8238838,0.16240069294808898,-0.012557349529615985,-9.638682632381576,0.0017353768284106964,-0.0112481474820749,0.015832036445324067
1746728046.8447769,0.06564762365728288,0.0026120507307839155,-9.886549249312402,-0.0022384820315604517,-0.013995553484448378,0.014879073299784114
1746728046.8641667,0.18935253812665934,-0.12184519968675236,-9.761733874403753,0.009563936210591055,-0.005147652975721843,0.013029479787203249
1746728046.8838582,0.07927615341880657,0.022190474844842437,-9.766711163260526,0.00385690391505317,-0.01127733148484033,0.013326388976602554
1746728046.904149,0.051698666764069694,0.07208012776211828,-9.730370174224142,-0.00033911787169358504,-0.014653845882130053,0.01645725676418095
1746728046.923792,0.3495670294390171,-0.1830579088078542,-9.341492953217703,0.005758910009427359,-0.01135138362866775,0.014860450678750576
1746728046.9438384,0.0015970466528991978,0.12291327581308645,-9.83888119195912,0.005264151695928785,-0.013181331835692006,0.012387747524367861
1746728046.9638793,-0.07074975890336324,0.11687975999474191,-9.983933887742415,-0.0027177306498315326,-0.01975640936066585,0.01615400134409695
1746728046.983868,0.18954251552967388,-0.09674579878474199,-9.61569440802,0.0012519304045035902,-0.011738664033218198,0.01749249254231109
1746728047.003981,0.2561888983713194,-0.17291045751325462,-9.578371502439444,0.0038749770654403558,-0.015377937349592929,0.012284889631678224
1746728047.0236988,-0.018439041846778782,0.00902275387620612,-9.968286924837884,0.0029458466689315788,-0.01842781682400674,0.011032782831228063
1746728047.0440602,0.10819155460063556,-0.075824565752975,-9.792523459764645,0.0010238659368725254,-0.016185684392129814,0.013387154566207564
1746728047.0638266,0.12376111558634095,-0.1298397525465481,-9.76870039777262,0.004471676385028704,-0.014317137170167409,0.012406157350912099
1746728047.0838628,-0.030849746987894222,0.16178045320450354,-9.849741358968199,-0.006335593608582969,-0.022900129477155234,0.014986067478663006
1746728047.1039135,0.45726632354325575,-0.4165351078767569,-9.411559907083864,0.004565172449250367,-0.01577943487089765,0.013406246273802564
1746728047.1235464,0.07902160485529439,-0.10382788341840939,-9.832851285423141,-0.004628077051944668,-0.021010888902725202,0.01345523989924536
1746728047.1438262,-0.14040408718303035,0.21667265478020117,-9.942562876173193,-0.0053655851370566846,-0.026123598318389056,0.010900537395374079
1746728047.163881,-0.116502205964733,0.14584084500197353,-10.044341151308503,0.0038748544050632213,-0.016582392377622036,0.011702584145558862
1746728047.1838617,-0.0784791230699516,0.14357165019849355,-9.924544168247627,-0.0071851770952583065,-0.027288814796360993,0.014229429032275587
1746728047.203797,0.12223442069697354,-0.009153614124583896,-9.635508688883538,-0.007872130019633949,-0.02560734755187864,0.01549271182184569
1746728047.2235906,0.012908180447155946,0.002072467833142428,-9.77763550032941,-0.0003915525877077867,-0.024926332510323345,0.014559189724132096
1746728047.2439375,0.18541485796060247,-0.16496297709765825,-9.52153425590081,-0.012221053426958187,-0.030531048557435325,0.014127672939713709
1746728047.2638433,-0.12239217220666213,0.20815723553733312,-9.883853873418381,0.010159595136443062,-0.012356555208963522,0.012291094275636833
1746728047.28386,0.06254177679118315,-0.010412383583770996,-9.679012429110923,0.0006884252757937019,-0.016154367795184216,0.014708140688552574
1746728047.3037546,0.01144616772429716,0.034328530062221925,-9.782466399460557,-0.005283474384832235,-0.0251835003266929,0.01850915267196647
1746728047.3238418,0.10746672704653197,-0.07463838386422819,-9.648378245623254,0.007174315470053268,-0.012985080581009783,0.009599069150691968
1746728047.3439584,0.0020502060759157005,0.03734120483771752,-9.738174637168267,-0.013060271305031677,-0.030603602720627416,0.014501742149464553
1746728047.3638752,0.13666903622734305,-0.14440624661128312,-9.603631791194887,-0.0070500975463406905,-0.027482321721905612,0.014093773638402243
1746728047.3838348,-0.19313565824786996,0.14179921736419177,-10.062272762797653,0.004444268358624175,-0.015426273160041784,0.011338636210103347
1746728047.4037917,-0.1967797953083692,0.21268211144323018,-10.056858696507849,-0.014794843804923673,-0.03260660860226192,0.01611033598581295
1746728047.4235404,-0.09698667912159695,0.053389668110648714,-9.904019652542257,0.0013652045460946967,-0.019358203122430834,0.010472415000739446
1746728047.443898,-0.0024402759089030834,-0.01982094663289873,-9.768390504597342,0.010648055842181203,-0.010117934263849136,0.010801820210901767
1746728047.4644587,-0.11172201306344225,0.09114898016760772,-9.89600386306951,0.0030744031077559984,-0.015320954317320952,0.011077587100318335
1746728047.4846551,-0.11453413827044562,0.0984631007760596,-9.81325704204479,0.008946024200201873,-0.011091145332211992,0.01126920817822172
1746728047.5039256,-0.1645009460102746,0.10250972167816107,-9.92365039618367,-0.008643873938132263,-0.02448700904978938,0.015288077052742783
1746728047.5235827,-0.07040636494224874,0.003275518846695316,-9.856241514536409,0.010738458107216608,-0.006148789178500407,0.010958662088430484
1746728047.5437672,-0.19263843226436153,0.1321601061408235,-10.00100638478553,-0.00040889649683653075,-0.019008570030249087,0.011566364045107932
1746728047.5638437,-0.03945505283384748,-0.09469750159198316,-9.873513772126858,0.006108385772695482,-0.012698955485283193,0.012335172530887539
1746728047.5838158,-0.12187474660902942,0.03153138568631429,-9.857147594142152,0.007133518848022352,-0.013008262536585574,0.009868905001094077
1746728047.6038175,-0.0651239372881291,-0.001483621801236238,-9.869060465810936,0.004304837309154401,-0.014513260071912547,0.01235214479287477
1746728047.6237843,-0.1566897680943099,0.09963444800173171,-9.808503821108772,0.015571220390838922,-0.0005568131523178629,0.008412860341631287
1746728047.6437593,0.12111476865539332,-0.20731932895835292,-9.584862051674808,-0.00016394494731916087,-0.015590856955621473,0.010422348670405781
1746728047.6638417,-0.18206084516779764,0.09362553279121151,-9.925740066256354,0.003951277876068819,-0.01259531985404424,0.011823769073930322
1746728047.68381,-0.1882102459214205,0.1621197964094187,-9.957493815135647,0.013255450544383998,-0.006507479146463388,0.008144528819951473
1746728047.7037046,-0.09091437776882587,-0.015663438239583844,-9.859090211390676,-0.00729517843713706,-0.019719255042440563,0.013182218181032414
1746728047.7236347,-0.16203821950432146,0.07867653040460185,-9.899951991188175,0.006573761350571574,-0.008539245346001836,0.010708558141144605
1746728047.743693,-0.32690150899460546,0.29617787461966727,-10.060484460802748,-0.00693451994838676,-0.017418693156902195,0.011385400178628876
1746728047.7641935,-0.020243611548002777,-0.09396681633276294,-9.687598219879067,-0.00038523984161279974,-0.017051792213180483,0.008949413520209552
1746728047.7843525,-0.17577745443427767,0.13779922615247958,-9.829290574969788,-0.00818851767144331,-0.01755879701948698,0.013604842546725015
1746728047.8043478,-0.1804078756824583,0.07705826444368574,-9.9174955748525,0.005297019716540242,-0.010600739496148976,0.009475947417698439
1746728047.8240795,-0.08154116771471323,-0.005846314420282193,-9.706587964498787,0.0028209339543649927,-0.0062474947277355985,0.010912896862995089
1746728047.8442247,-0.03880709383163135,-0.06718591231458489,-9.707310278983654,-0.009076596240676627,-0.016380120337000124,0.01314595871922335
1746728047.8642402,-0.018021825152624835,-0.10260814979902487,-9.79804081317851,0.003158219988776485,-0.004156394605018233,0.00962059248471601
1746728047.8839083,0.1196178690209324,-0.1660567918885192,-9.472474183235446,-0.01333918889328076,-0.0180481121577871,0.011721955070149531
1746728047.9039083,0.037330236974102246,-0.12046121005709477,-9.590065316347713,0.0064637549065440095,-0.004286049345984174,0.009697717373563982
1746728047.9236476,-0.06468887883827759,0.009902808814042405,-9.746410764211712,0.0047129750378217036,-0.000312871474223487,0.009379700705208799
1746728047.943884,-0.18634996711439178,0.06548701745570516,-9.955732163203916,0.0014840998051661334,-0.004876903535718597,0.00976914980251774
1746728047.9637947,-0.02418787229019921,-0.08595747791495836,-9.736512561836221,0.0002659339182101998,-0.00761195764700061,0.008848768575012812
1746728047.9837759,-0.15457585246462113,0.07963800197155724,-9.830397738096742,-0.0010445169313232328,-0.007864428082433664,0.00936014893322747
1746728048.0038433,-0.12033397461663282,0.0029594444739436273,-9.860237999423573,-0.008194866042373327,-0.010348149915732454,0.008173936799214363
1746728048.0239513,-0.09185419606679164,-0.005216030558791367,-9.827667459615673,0.000518775321794602,8.390139329395214e-05,0.009094478464575496
1746728048.0441628,-0.20745636533845208,0.10826174630247795,-9.945293965675845,0.0009468393728291114,0.0026623008423486832,0.01277616727861528
1746728048.063863,0.035122022623292726,-0.14938964568604146,-9.680395383715098,-0.009346425346466328,-0.011274279950616712,0.012798667954895
1746728048.083848,-0.3928204931255018,0.2458365462804333,-10.16827478296358,0.009210769933426902,0.0061393784454268595,0.008046804136784156
1746728048.1039562,-0.07402614926358357,-0.008358874505445965,-9.708821997700703,0.006875750608357148,0.005992805703185425,0.007003195891368824
1746728048.1238968,0.05750214995135709,-0.14525973438737227,-9.608251694990708,-0.00021074769998936468,0.0010870424427003923,0.00903229004460601
1746728048.1440678,-0.17992788229041706,0.13048928540900223,-9.788773202218923,0.004546271571224389,0.006342999058463445,0.009456345246632024
1746728048.1638083,-0.30445624311465025,0.2604014056099338,-9.934366903454405,0.0033252691375577365,0.005185971607476841,0.008364658600615062
1746728048.183758,-0.20829662331752616,0.03430192520356998,-10.021261219084444,-0.020701623164280883,-0.014105070346026509,0.015816021707468538
1746728048.2040002,0.12417483849324294,-0.2580841367883342,-9.606443695274253,-0.003361624038766666,-0.0021654703977373227,0.008767847350031343
1746728048.2236178,-0.24198810320049086,0.16140555122560254,-9.95078447396471,-0.000826250621766271,0.0053900843995308605,0.009874745378831146
1746728048.2438147,-0.1956842514436501,0.08629729554562744,-9.941718312997793,0.017545523146906616,0.022606665162639823,0.006727864062390666
1746728048.2637012,-0.0688751244053941,0.0047433506603968495,-9.731199497376096,0.001955598572812806,0.0076016220640506005,0.011676681312544231
1746728048.283963,0.030259159849143638,-0.12023431439378494,-9.627779963663235,-0.00884180715941744,-0.0005960221044161475,0.012534105963859747
1746728048.3039086,-0.08730473102231902,-0.04582747444550879,-9.82460344796884,0.0030373135240065615,0.004264542576390783,0.00881168495322543
1746728048.3235767,0.10486609750621716,-0.16275326189365988,-9.649939720908826,0.011754076117143148,0.02064734224296788,0.010951337881336173
1746728048.343713,-0.05077200220689507,-0.06940691401962483,-9.828794384081943,-0.003763016030259009,0.006173512564417009,0.007128282122140315
1746728048.3637974,0.04149950683646422,-0.11959016908572122,-9.66130763020799,0.0009126613633678126,0.012573055056894177,0.007002347391418877
1746728048.3837137,-0.061911071627399825,-0.024009350226153497,-9.792225207133495,0.013167254720982562,0.02078631615356503,0.0053381017534527755
1746728048.403966,-0.36002471437896544,0.3349862382389272,-10.063002908623407,0.00706165197041895,0.017469114421116906,0.009791487934825146
1746728048.4236531,0.12969994990164863,-0.1846941550916599,-9.530315958256349,0.002931148137335228,0.01649601498428027,0.007727322791100501
1746728048.4438276,-0.2629480808672758,0.1942733471527712,-9.967748377108437,0.0008550236075756459,0.016012666795542117,0.008811577800738284
1746728048.4636939,-0.04418073958867733,-0.038479208200251025,-9.74013983203561,-0.008149622414906554,0.006827188098920202,0.008584075055188059
1746728048.4836829,0.17505643947894914,-0.26647907691323147,-9.555241708577997,-0.003173808923074843,0.010079952350440798,0.009440307996718163
1746728048.503965,-0.08806750224452378,-0.004316500486916886,-9.792802943458314,-0.0028055200519381813,0.011065114538443927,0.009657076252201875
1746728048.52366,-0.16717995239649408,0.17354924927193055,-9.845935706747301,-0.003117835964229448,0.01333590759632935,0.00983281672761977
1746728048.5437715,-0.20924424365176836,0.14031631646557616,-10.036242988606459,0.005289419078487982,0.019698956336637513,0.010746663306085211
1746728048.563816,-0.10800424452865862,0.08269880860769259,-9.79873210943579,0.007847585406524457,0.026282267556505173,0.006200343952774383
1746728048.5838492,-0.15832900720663826,0.10979645933990707,-9.914932502853572,0.013673842904168928,0.026427179153750646,0.006554499025208476
1746728048.6039042,0.03494422919538064,-0.10296393966110835,-9.736893987481086,-0.0022473463335885673,0.019483347875722104,0.01039657094119239
1746728048.6235504,-0.16160077827013616,0.14694689908680203,-9.9581754771969,0.007455767432624998,0.02140149070014798,0.006529867781969996
1746728048.6435838,0.07106128514712635,-0.1323953066136808,-9.609625884726725,0.011435453074470421,0.027061846672189346,0.005474020972867919
1746728048.663739,0.0067472462444457745,-0.04259648886944887,-9.806977510928117,0.007744992122481998,0.02081112508067034,0.007758338123933324
1746728048.6837466,-0.17066662194529786,0.10864073366405405,-9.980613918871247,-0.003090353584884995,0.014825452287248913,0.00866812966542626
1746728048.703914,-0.15036509237060564,0.06467267630084689,-10.014087496663562,-0.0034162664349337494,0.016413947717913633,0.010381666814365495
1746728048.7235842,-0.3989428722839767,0.3582309297624748,-10.290484691061797,-0.0069554852860419835,0.018701994531013188,0.008755544356192375
1746728048.7436805,-0.0737801831041576,0.08322267061504386,-9.852273450774096,-0.00021639382543965494,0.021161017682732965,0.006887993867643921
1746728048.763829,-0.054986697635863516,-0.004509339716484638,-9.99731667894862,0.006608368914947837,0.023438499324796976,0.008505847126437325
1746728048.7837555,-0.1561383737768099,0.19374753119364505,-9.905195746181931,0.0009758176516356424,0.015707050520288243,0.009993039465553036
1746728048.8038568,-0.11885001806477015,0.1265745789289201,-9.9237251788772,-0.012202539072457077,0.010260586705739396,0.009655223217716934
1746728048.8235795,0.02506485155626385,-0.03398494694797849,-9.721965042561916,-0.006271490640995439,0.012749061008477659,0.008754513457021107
1746728048.8437226,0.05774934951878866,-0.05051883180651968,-9.7308989670313,-0.0028871009509103592,0.017406665990526225,0.006270093468635358
1746728048.8639991,-0.05067123486838548,-0.002745052062066617,-9.951009711569508,0.009556879849048199,0.029093172480738606,0.0061393365905471255
1746728048.8838997,-0.08750618867376762,0.06004469349160382,-9.89409056485805,0.005943900199117882,0.021942380404888474,0.005904821525924733
1746728048.9039304,-0.012214630383491154,0.06417181344955,-9.744925527181758,-0.006851647869801733,0.0088628453294043,0.009730396360944778
1746728048.9235911,-0.0722074752633285,0.08711681955065298,-9.931907546484101,0.01116838645866702,0.025416297159409386,0.003313934103327563
1746728048.9437509,0.0824468510115272,-0.0774419522504037,-9.809143381034348,0.003271855669791411,0.02039015545163669,0.005041436271199418
1746728048.9638085,0.02131256545893314,-0.004050618485821349,-9.779640927045072,-0.007408904606076868,0.01543093405954193,0.00966743000963091
