timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728765.5964458,-1.4330968827732689,0.8735421616202401,0.5017686570146913,0.0019060660866559633,-0.5736417484341871,-0.015287849484803218,0.05959878545363041,-0.0057088963364693626,0.03781569723932887
1746728765.6963968,-1.3908427692972085,0.8464507108293368,0.5020970239582784,0.001845198016685097,-0.5740923157422029,0.04613990557475626,-0.027659724002321757,-0.005039187760951988,0.14841214935514205
1746728765.7963903,-1.348579727712483,0.8193199815789252,0.5023354453546055,0.0017850555731445882,-0.5745215065635426,-0.06494884870355798,0.044360143755250325,-0.006191054565761441,0.07945655221931719
1746728765.8963683,-1.3063151074459765,0.7921560515392106,0.5024753933556769,0.0017257241760642301,-0.5749299943517092,-0.04764540214905816,0.07755833186919656,-0.006899939613972422,0.05679556425166909
1746728765.9963317,-1.264056845195176,0.7649653719080537,0.5025124728912727,0.0016673119408268308,-0.5753184609379083,0.10040112171994352,-0.10783069439535123,-0.007907471360171073,0.19162538574520066
1746728766.0963428,-1.2218131069039406,0.7377545289670171,0.5024465459185465,0.0016099923413907067,-0.575687580552176,-0.0010631479574192762,-0.002654619401244219,-0.0023926003790921088,0.014068710582223507
1746728766.1963987,-1.1795919140729592,0.7105300114410207,0.5022816802413123,0.0015538882359877923,-0.5760380263282958,0.006722481502459507,0.014043238471958076,-0.0028147560559462926,0.15125638528501714
1746728766.2963624,-1.1374007887015178,0.6832979677207593,0.5020259272204819,0.001499141086171157,-0.5763704551046969,-0.17241600171064017,0.14031205059330032,0.0033064756539889872,0.040196623427876325
1746728766.3963077,-1.095246420773096,0.6560639833503685,0.5016909399100046,0.0014455907097924263,-0.5766855020466337,-0.10238961121054976,0.1030625695472264,-0.00302037784607747,0.054197134746901354
1746728766.4963202,-1.0531343796351804,0.6288328795708039,0.5012914491377874,0.0013936002332900473,-0.5769837645931154,-0.05621645207677533,0.002808988585003183,-0.0012928770574100656,0.18703152242117466
1746728766.59637,-1.0110688448848055,0.6016085991641887,0.5008446210386239,0.0013433745919648875,-0.5772658838303725,-0.16018724909895682,0.09357776362012123,-0.006563112577961095,0.1283002471370312
1746728766.6963384,-0.96905246265708,0.5743940391659382,0.5003693238149478,0.0012947130526948327,-0.577532476806872,-0.08067131455098696,-0.006475705478753509,0.0005944731187785064,0.06803101159145972
1746728766.7963223,-0.9270862445014312,0.5471909724936379,0.49988533492553466,0.0012473781696148883,-0.5777841318145853,0.09391983878591177,-0.23485663944428126,-0.0006661981882587391,-0.11384171486095454
1746728766.896353,-0.8851695346280367,0.5200000252622913,0.4994125218483731,0.001201284731740757,-0.5780214099213844,-0.1544088901068326,0.12708085325571497,0.0010482847638010164,0.07625430986581014
1746728766.9964263,-0.843300040186873,0.49282071636772035,0.49897003018589126,0.001156378396177989,-0.5782448682351186,-0.007377516187568579,-0.045391107352833894,-0.0005666525993987816,0.30484969260165207
1746728767.0963988,-0.8014739462790195,0.465651516900043,0.4985755121189455,0.0011124237705827254,-0.5784550399678499,-0.06527965364367998,-0.020396355882308412,-0.003157531130575979,-0.06460545281605404
1746728767.1964328,-0.7596860843927881,0.43848996196492107,0.49824442607078656,0.0010695326603980954,-0.5786524285006271,-0.15312783342989145,0.10901177929574919,-0.0019329679771720775,-0.07381343232274776
1746728767.2963464,-0.7179301344166275,0.4113328247811617,0.497989435221509,0.0010278636459089354,-0.5788375518573936,0.33415471942932357,-0.44233312501578975,-0.0022803633895014047,-0.2258884755109693
1746728767.3963814,-0.6761988971833223,0.3841762722596231,0.4978199280596177,0.0009874037488455068,-0.579010917968249,0.06822118912516653,-0.1498606027840578,0.0005619587110824037,-0.004480680432426757
1746728767.4964077,-0.6344845892214006,0.3570160498877828,0.497741678928129,0.0009481016215968647,-0.5791730166839929,0.04661069095483718,-0.10016220658535296,-0.0038760774358104983,-0.04691358992140711
1746728767.5964043,-0.592779148582087,0.3298476858489191,0.49775666058547957,0.0009100487185362674,-0.5793243253148516,0.08875120415761911,-0.056105077345842955,-0.005811010344089275,0.03802892156359675
1746728767.6963754,-0.5510745394824699,0.3026667063346922,0.49786301442950154,0.0008733261638446192,-0.5794653312971457,0.17991701881347566,-0.1591856654277599,-0.003260397024229928,-0.0783137317122464
1746728767.7963705,-0.5093630641807065,0.2754688235954417,0.4980551775670305,0.0008378300529675423,-0.5795965202784045,0.03010207732665068,0.033071925474807466,-0.0018987434422974797,-0.05144709568050422
1746728767.896328,-0.46763765537218566,0.24825011379335457,0.4983241593873986,0.000803423559770816,-0.5797183634524145,0.10554771838835814,-0.0038723632161680385,0.00023479409685427458,-0.18409617496082656
1746728767.9963713,-0.42589213115079677,0.22100719056099496,0.4986579544027164,0.0007700539985759408,-0.5798313236794792,-0.06719847701494669,0.059618052068297296,-0.004973911035150671,0.019488921170122298
1746728768.0964262,-0.38412141225627344,0.19373735569480888,0.499042072639603,0.0007376691649474017,-0.579935861437721,-0.04682479616069353,0.09219929663289897,-0.006603252480632341,0.03299655523984483
