timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790792.4637177,-8.455543563304271,-5.557638397856879,-0.00022001217793941842,0.4999629186570498,-4.61752654749771e-05,1.9331921812825587e-05
1746790792.5636926,-8.49417592805245,-5.589381393222621,-0.0002857662528781411,0.500053154794853,-4.5586197616083904e-05,3.2189827035748445e-06
1746790792.6637127,-8.532814744129723,-5.621130527878998,-0.0003537022313838191,0.5001400147937677,-4.5022350315645426e-05,-1.2809824187482336e-05
1746790792.763719,-8.57145962097526,-5.652885472278674,-0.000421017600671151,0.5002199989661106,-4.4421939440492236e-05,-2.810147302536162e-05
1746790792.8636928,-8.610109907695385,-5.684645686169818,-0.0004849714111270757,0.5002899350387032,-4.384711994714526e-05,-4.204175557554658e-05
1746790792.963726,-8.64876472995477,-5.716410434462321,-0.0005429957142785741,0.500347103237983,-4.3331184791737877e-05,-5.407982880574817e-05
1746790793.063696,-8.687423021825975,-5.748178827611944,-0.0005927985714876184,0.5003893412340913,-4.2844540674794946e-05,-6.374984772306555e-05
1746790793.1637127,-8.726220088068098,-5.77978382508547,-0.0006323492237686823,0.5004151264120191,-0.0064755028759516916,-7.068910484014708e-05
1746790793.2637038,-8.76574326539023,-5.81051112240724,-0.0006548509504280664,0.5004237960723044,-0.023226544956657828,-7.468137000894675e-05
1746790793.363699,-8.806427239557973,-5.83985065279364,-0.0006238749281719238,0.500417392034804,-0.04565363767485594,-7.599418283364035e-05
1746790793.4636946,-8.848370942846264,-5.867743229381487,-0.0004509459047836528,0.5004067743311674,-0.06904636707571817,-7.649842363552867e-05
1746790793.5636976,-8.891378590118913,-5.894540272508484,-2.0066249879062328e-05,0.5004217066870318,-0.08979276386769838,-8.15434153270489e-05
1746790793.6637268,-8.935032763693684,-5.9208969071939315,0.0007437095046643929,0.5005204348876798,-0.10489675180754848,-0.00010180187612330045
1746790793.7636955,-8.9785903556077,-5.947818444077805,0.0017696150870821657,0.5007904880321341,-0.10940254436700697,-0.00015358784989006084
1746790793.863725,-9.02109099138437,-5.976419066771329,0.002796585304420947,0.5013296196109194,-0.10440648570200882,-0.00025558911761883174
1746790793.9636858,-9.061765359878477,-6.00743076866095,0.0035115233853829954,0.5022107348921679,-0.09562917223450686,-0.0004225844760787895
1746790794.0636928,-9.100258853147107,-6.041052530387885,0.003723848328192932,0.5034470503668281,-0.08986540102151411,-0.0006589907109426445
1746790794.163738,-9.136683833320882,-6.077054603159224,0.0034263469254107027,0.5049726021069206,-0.09255742293260717,-0.0009549780916587914
1746790794.2637196,-9.171527557152109,-6.115009714065093,0.002729515016822285,0.5066467758776356,-0.10629350535183447,-0.0012868169590063436
1746790794.363715,-9.205435638202896,-6.154546024648993,0.0017707451813567172,0.5082827066120782,-0.130283727199041,-0.0016215720473093768
1746790794.4636848,-9.238926691124796,-6.195529356267562,0.0006922531305115172,0.509690861663988,-0.1608179592608655,-0.001924715405953403
1746790794.5637343,-9.27212992983436,-6.2381111418041515,-0.00031883714237071454,0.5107238424982862,-0.19250075827959792,-0.002168220636031332
1746790794.6637125,-9.304633687214967,-6.282635054077089,-0.001012669005304826,0.5113084824137052,-0.21985159202073956,-0.0023366249743458217
1746790794.7637463,-9.33549636936239,-6.329453564262892,-0.001141620994900703,0.5114561330104722,-0.2387956486785245,-0.002429334196173266
1746790794.863723,-9.363424452255165,-6.378737637933909,-0.000576944315361889,0.5112490450282897,-0.24765235784144168,-0.0024586610001746142
1746790794.9637072,-9.387065366496342,-6.430360268927657,0.0006148972624151039,0.5108080293582647,-0.24739694296595677,-0.002444392744521293
1746790795.0637193,-9.405313939689384,-6.483898620461015,0.0021999416484268434,0.5102519101275387,-0.24118155308842912,-0.00240667987096803
1746790795.163718,-9.417523333286741,-6.538744836354024,0.0038879659163472977,0.5096614860899512,-0.2333118530974543,-0.002359498150707805
1746790795.2637186,-9.423558269392876,-6.5942692454691505,0.0054490110884449425,0.5090586609378477,-0.22800824002160283,-0.0023066419231395257
1746790795.3636994,-9.42369445814298,-6.649963148624794,0.006771456603205822,0.5084061192022257,-0.22829988625218506,-0.00224131251976324
1746790795.4637043,-9.41841755560167,-6.705502386486804,0.007856403165089539,0.507626407957973,-0.2353287683739353,-0.0021492183118057223
1746790795.5636992,-9.408199237275745,-6.760707620266173,0.0087852776068042,0.5066335862418726,-0.24821646352347154,-0.0020140642516069925
1746790795.6636934,-9.393328461531636,-6.815420658000647,0.009692436136391234,0.5053672790330815,-0.2644900667534438,-0.0018236659021684727
1746790795.763729,-9.373850670743561,-6.86935184924421,0.010742116557374951,0.5038188733977073,-0.28090782496892414,-0.0015748442549097285
1746790795.8636968,-9.349577169655388,-6.921895934070079,0.012087488904063606,0.5020423620367863,-0.292098441910542,-0.001275697763202151
1746790795.9636936,-9.320176500231586,-6.971939764095333,0.013787008546446069,0.5001439186510401,-0.29411596295375264,-0.0009440921291650569
1746790796.0636938,-9.285537770356383,-7.0181251960031705,0.01574125540000241,0.4982491061987261,-0.2872911456684647,-0.0006020387402652469
1746790796.1636994,-9.245962992867534,-7.059243576661417,0.017726949695920882,0.49646259456620956,-0.27482761294672237,-0.00026851725996067285
1746790796.2637455,-9.202118475581422,-7.094519157321664,0.019499903951162315,0.4948388928592998,-0.26102267367713156,4.595064825497954e-05
1746790796.363769,-9.154852961720321,-7.123710889572056,0.020887364244012246,0.49337459993358235,-0.24977802808253344,0.00034100675920798357
1746790796.4637108,-9.104998919122052,-7.147038469067497,0.02182150528817002,0.49202241240242806,-0.24354183709512492,0.0006242677427551524
1746790796.5636973,-9.053241883776991,-7.16499023963584,0.022323841622139056,0.4907192349299402,-0.24282149775243897,0.0009064983506916356
1746790796.6637294,-9.00009290328297,-7.178096414684304,0.022477048577923327,0.48941714717066637,-0.24628958457665306,0.0011960985452825314
1746790796.7636962,-8.945948818545569,-7.186747883312542,0.022404171850160397,0.48810681205376427,-0.25139164854661716,0.0014947738834820256
1746790796.863719,-8.891191867708505,-7.191110516579686,0.02224755887442466,0.4868269196975508,-0.25519655251495155,0.001795594677043684
1746790796.9636953,-8.83627400703944,-7.191141391798247,0.02213396407123113,0.48565853600119996,-0.2552591712873588,0.0020837323282320167
1746790797.0636995,-8.781746435213483,-7.186682735182237,0.022130761074169468,0.4847077279239999,-0.2502385439500555,0.0023393523280787606
1746790797.1636922,-8.728224149934853,-7.177587119607366,0.022216836282650455,0.48408256575234915,-0.24016886376897692,0.0025416290877179016
1746790797.263733,-8.676301170389044,-7.1638292810044755,0.022288698171384073,0.48387114709771606,-0.22633571321750096,0.002672712739719779
1746790797.363719,-8.626452929172856,-7.145567162399087,0.022200408093311048,0.4841259724700466,-0.2108219214042843,0.0027206765421727646
1746790797.4636927,-8.578963291344364,-7.123140307334787,0.021814539804390094,0.48485741997570503,-0.19589258526031397,0.002680909349313438
1746790797.5637288,-8.533901527019582,-7.097016703019092,0.02103908821889289,0.48603618587214903,-0.18338654758972342,0.0025559229872623005
1746790797.6636956,-8.491154520282132,-7.067713958288826,0.019840065894061717,0.48760231830249096,-0.1742899591407647,0.0023539509146785834
1746790797.763697,-8.4505010117707,-7.0357225582521075,0.018236367160219598,0.48947728251828365,-0.1685660157457785,0.0020869439364188404
1746790797.863709,-8.411703600273139,-7.0014510713294955,0.016288608366454755,0.4915755759483189,-0.1652811001140117,0.0017685756632913967
1746790797.9637072,-8.374589271845734,-6.965203437253955,0.014087746874482422,0.49381334000255517,-0.16294513109840977,0.0014127229194269375
1746790798.0636988,-8.33909859385586,-6.927185487633592,0.011742110039513275,0.49611289742246295,-0.1599527416525272,0.001032633159156906
1746790798.1637042,-8.305292208563268,-6.887532359270086,0.009360622822949001,0.4984035873467558,-0.1550268384977402,0.0006407358761547199
1746790798.26374,-8.273316311211927,-6.846344799891511,0.007035347180680001,0.5006202722485797,-0.14752356615641998,0.00024887123524863384
1746790798.3637586,-8.243341877459807,-6.803722191156079,0.0048306152119470275,0.5027012541542218,-0.1375408909605352,-0.00013136489248608883
1746790798.4637227,-8.21549706231701,-6.7597846766260306,0.0027837065392951874,0.5045870713851054,-0.1258312929038278,-0.0004884225241836181
1746790798.5637066,-8.189812964468176,-6.71468146062353,0.0009152239484411547,0.5062209914835653,-0.11355296771748594,-0.0008108988682608909
1746790798.6636887,-8.166197466207239,-6.668586842278058,-0.000758200032084824,0.5075512588387803,-0.10194007264327136,-0.0010879601455000688
1746790798.7637053,-8.144442194730793,-6.621688429357817,-0.0022160708366890706,0.5085345323360669,-0.09198611797645075,-0.0013099922038940569
1746790798.8637097,-8.124258057480827,-6.574172551618239,-0.003433376249543327,0.5091396044118603,-0.08421557796219684,-0.0014693225280710612
1746790798.9636977,-8.105327887993662,-6.526210891843561,-0.004384450867582761,0.509350471102796,-0.07860029370546351,-0.0015608468609504004
1746790799.0636897,-8.087360768325063,-6.477950951556172,-0.005047392838081742,0.5091680764667936,-0.0746239097981452,-0.001582434056132299
1746790799.1636848,-8.070134428734788,-6.429511204075344,-0.005407131164160875,0.5086104633960791,-0.07146235074804083,-0.0015350527450892063
1746790799.263722,-8.053516056980067,-6.380980715165937,-0.005457791144054626,0.507711471878583,-0.06822678721120211,-0.001422635896162144
1746790799.3636985,-8.037458353445308,-6.332422255040998,-0.0052054501138560265,0.5065184010180659,-0.06419798529264832,-0.0012517500557810658
1746790799.4637072,-8.021974458987316,-6.283877625767511,-0.004670891976931798,0.505089137540743,-0.05899574946847346,-0.0010311542125367396
1746790799.5636992,-8.007100502111037,-6.235373977882754,-0.003890610892337878,0.5034891736722545,-0.052637243642998245,-0.0007713217686054985
1746790799.6636972,-7.992857237641342,-6.186929982221727,-0.002914701533637981,0.5017887668137161,-0.045496474469673975,-0.0004839707418795696
1746790799.7637048,-7.979220002198162,-6.138561133496005,-0.001802089602457819,0.5000603075765312,-0.03817334115027157,-0.00018161515331374493
1746790799.8637056,-7.966105041106975,-6.090283196531708,-0.000615004751889378,0.4983758294105647,-0.03131221043412305,0.00012287322717384366
1746790799.963712,-7.953373946465694,-6.042113352019287,0.0005853613020925516,0.4968045438414256,-0.025428989183748633,0.0004167129363179962
1746790800.0636992,-7.9408531103260955,-5.994069022444182,0.0017414084098822799,0.49541032224065484,-0.020788044691570324,0.000687684871103735
1746790800.1637084,-7.928361494999139,-5.946164884924704,0.00280060325235529,0.49424914562263134,-0.017356738626496657,0.0009246248166641728
1746790800.2636933,-7.915738552911177,-5.8984090365844875,0.0037168502419335694,0.4933666611786798,-0.014840331564055616,0.0011179115927278508
1746790800.363693,-7.902865022981659,-5.8507995178127885,0.0044520529671326125,0.4927960695354832,-0.012782002636257351,0.0012599096929907282
1746790800.4637284,-7.889671755188608,-5.803322426317194,0.004977426458566378,0.4925565871991163,-0.01069598250938189,0.0013453202511391634
1746790800.5637145,-7.8761354573911975,-5.755952498090037,0.005274059634309304,0.49265267806836194,-0.008195745946640836,0.0013714018633455647
1746790800.663729,-7.862263398679737,-5.70865653867656,0.005332737838220034,0.4930741460576499,-0.005094730177310119,0.0013380400845842333
1746790800.7637348,-7.848072758653485,-5.661399049847209,0.0051535294429867025,0.4937970543228614,-0.0014071259046558296,0.0012476667664444979
1746790800.8637004,-7.833572538021605,-5.61414829130121,0.004745579502080526,0.4947853355996793,0.002662993049610164,0.0011050489096580622
1746790800.9637005,-7.818747342390171,-5.566882964453062,0.004126967419883485,0.49599288881713127,0.006773915207402883,0.0009169800446309453
1746790801.063697,-7.803550320208769,-5.519597029280547,0.0033243005735581485,0.4973659328797912,0.010559354453437593,0.0006919127758984898
1746790801.1637354,-7.787906917915826,-5.472301280883174,0.0023716674958292367,0.49884542827725775,0.013731443895439746,0.00043956527974176285
1746790801.2636857,-7.77172648480586,-5.425021704225579,0.0013089638022252808,0.5003694473754021,0.01614263265005656,0.00017052296008755958
1746790801.3636854,-7.754917638762012,-5.377795292767606,0.0001799716522012501,0.501875446572118,0.01781370806902279,-0.00010415593535908437
1746790801.4636934,-7.737403968909175,-5.330664187701539,-0.0009694105280786084,0.5033024467962569,0.018915746296351746,-0.0003733313235377637
1746790801.5637212,-7.719135227388594,-5.283670044643597,-0.0020927083028714696,0.5045931511387922,0.0197056348289513,-0.0006261735918187115
1746790801.6637015,-7.700091491472675,-5.23685016911069,-0.003144376488360519,0.5056960109291498,0.020454182693620298,-0.0008525588999685183
1746790801.7636993,-7.680280821596734,-5.190235942280614,-0.004081467261456516,0.5065672087606922,0.021379665092997303,-0.001043461501529105
1746790801.8637233,-7.6597313499290784,-5.143853853455817,-0.00486548120104264,0.5071724777166736,0.022598554609133657,-0.0011913280155312965
1746790801.963699,-7.638480361379022,-5.097728545936107,-0.005464212855871389,0.507488633802426,0.02410768376070209,-0.0012904104552753386
1746790802.0636885,-7.616563406971895,-5.051886703254067,-0.005853348243132017,0.5075046805072967,0.025798549923693362,-0.0013370308187685804
1746790802.163727,-7.594006170323356,-5.006360356619954,-0.006017664398477815,0.5072223584405914,0.02749900541906251,-0.0013297517472125305
1746790802.2637315,-7.570820817317756,-4.961188361551922,-0.005951789471043869,0.5066560574056236,0.029025884251537848,-0.0012694350425594436
1746790802.3637338,-7.54700692647175,-4.916415494007998,-0.005660509179927242,0.5058320722671068,0.030234998436508443,-0.0011591809269258571
1746790802.4636936,-7.522556120067302,-4.872089188547473,-0.005158560175618065,0.5047872521787568,0.03105685075235567,-0.001004153163062626
1746790802.56369,-7.4974585655151476,-4.828254673674387,-0.004469836482236839,0.5035671510378369,0.0315094051994306,-0.0008113060014684555
1746790802.6637156,-7.47170925881356,-4.784949706972475,-0.0036260102954041537,0.5022238249160713,0.031687424463373304,-0.0005890364115630259
1746790802.7637246,-7.445312229838744,-4.74220027953322,-0.0026647014299242557,0.5008134348053164,0.031729998814868376,-0.00034678819401830034
1746790802.863703,-7.418281565198407,-4.7000184094206245,-0.0016274289803957685,0.49939380105586884,0.03178334180591508,-9.463333973389542e-05
1746790802.9637263,-7.39063955466447,-4.658402266387178,-0.0005575692320222732,0.498022027479677,0.0319647956209723,0.00015714828081547148
1746790803.063703,-7.362412337120663,-4.6173387655314295,0.0005015309240590278,0.4967522801557337,0.03233134332232879,0.00039847510066359836
1746790803.1637592,-7.333624505001163,-4.576807830169073,0.0015082304299869579,0.49563377299734585,0.03288067473040446,0.0006198455585508335
1746790803.263737,-7.304294364769641,-4.536787066019012,0.002424062688279157,0.4947089935711643,0.0335376623072348,0.0008126880676328901
1746790803.3636973,-7.274429666255774,-4.497256892671282,0.003214972298515735,0.49401219294266185,0.034195182667958186,0.0009696735417232666
1746790803.4637082,-7.244028015833503,-4.458202273545225,0.0038523346256541485,0.4935681635837883,0.03475060486021485,0.001084984599438287
1746790803.5637264,-7.213078518040444,-4.419613430230526,0.004313762960396337,0.4933913465067148,0.03511981732995868,0.0011545323276874544
1746790803.6636937,-7.18156493878934,-4.3814850155430305,0.004583717599333953,0.49348531176491456,0.03525885014666464,0.0011761107017439695
1746790803.7637165,-7.149469886174178,-4.343813936109367,0.004653954154516512,0.493842653451674,0.03517148761251854,0.0011494790445660328
1746790803.8636935,-7.116778819948371,-4.306596795909597,0.004523823730673067,0.4944453296748084,0.03490528758579066,0.0010763645902619674
1746790803.9637022,-7.083483021112194,-4.269827839237046,0.004200392887668204,0.4952654566599183,0.03452950726389625,0.000960380894457847
1746790804.0636997,-7.049580710515084,-4.2334983925080145,0.0036983115388110562,0.49626653642663066,0.03411616934023844,0.0008068631525084219
1746790804.1637032,-7.01507716113194,-4.1975971595863015,0.0030393672247420603,0.49740506498394516,0.03372680681059843,0.0006226274884765311
1746790804.2637072,-6.979983729918713,-4.1621115948015825,0.002251701442611955,0.4986324423410302,0.03339574834084437,0.00041566623178445586
1746790804.3637218,-6.944316008225568,-4.127030280111986,0.0013686949984798753,0.49989708618469963,0.03312293711203542,0.00019479517689504076
1746790804.4637036,-6.908091979363165,-4.092345371276667,0.0004275659036599526,0.5011466397778989,0.032878521261240135,-3.0728558504501444e-05
1746790804.5636926,-6.871330708116285,-4.058054432283234,-0.000532249082674859,0.5023301647982665,0.032614413567169064,-0.00025159884778120875
1746790804.6636927,-6.834051832824457,-4.024161182643633,-0.001470842970389851,0.5034002192841793,0.032279605510887335,-0.0004588448834603473
1746790804.7637186,-6.79627586552429,-3.9906749675681334,-0.0023496183432881413,0.5043147359151332,0.03183476451566301,-0.0006441915023644143
1746790804.8637013,-6.758025062460127,-3.957609087874818,-0.0031329928843689325,0.5050386331419446,0.03126262575549686,-0.0008003821286979836
1746790804.9636924,-6.719324474520635,-3.9249783988646407,-0.0037899298525642536,0.505545108516505,0.030571603162240026,-0.0009214536066390692
1746790805.0636914,-6.680202732684952,-3.8927967670511006,-0.004295213376642289,0.5058165785490589,0.02979229306857558,-0.0010029546120980007
1746790805.1636927,-6.640692240526312,-3.8610749284331844,-0.004630417808428105,0.5058452419229417,0.0289688075791464,-0.0010421013890474333
1746790805.2637205,-6.600828696536606,-3.829819024389835,-0.0047845472695912,0.5056332538290987,0.028151236884334723,-0.0010378663995097184
1746790805.3637247,-6.560649802616449,-3.799030227066094,-0.0047543372169629285,0.5051925100918939,0.027372194304261174,-0.0009909973787125379
1746790805.4636984,-6.520193021928755,-3.768705897090253,-0.0045442302879342795,0.5045440504422034,0.026649684421313803,-0.0009039662134972761
1746790805.5636902,-6.479494091793589,-3.738839944083638,-0.004166034949170542,0.5037171017582,0.02598959687108008,-0.00078084918819242
1746790805.6637197,-6.438585217540738,-3.7094240230778577,-0.0036382771399767837,0.5027477991173361,0.02537595672248056,-0.0006271433424831245
1746790805.7636921,-6.39749342256409,-3.6804489663185436,-0.002985291103762072,0.5016776357562776,0.02478101193104969,-0.0004495263074718413
1746790805.8636951,-6.356239892403416,-3.651905154996488,-0.002236096944245441,0.500551704853123,0.024176912428753656,-0.00025556942060042686
1746790805.9637227,-6.314839888927932,-3.6237824145708166,-0.001423113543642212,0.4994168079709089,0.02354050932207456,-5.34164450899306e-05
1746790806.0637028,-6.273303112101632,-3.596069580752227,-0.0005807679349870264,0.4983195120002482,0.022858984056565237,0.0001485580754836796
1746790806.1637259,-6.231634485235693,-3.568753718344187,0.0002559380414142938,0.4973042383168093,0.022132727587166334,0.0003420959789576222
1746790806.2636988,-6.189835188628016,-3.541819215775379,0.0010528456204038049,0.49641146560204674,0.021378394421481237,0.0005193932353891479
1746790806.3636973,-6.147903559919572,-3.5152473525600434,0.0017779878073194999,0.4956761213608578,0.020608965381499315,0.0006734140444008537
1746790806.4636998,-6.105835366991506,-3.489017183693682,0.002402810744235717,0.49512622670484374,0.01984146838057137,0.0007981684914816911
1746790806.563695,-6.063624906062535,-3.4631051801670107,0.002903223065767506,0.4947818448859437,0.01909616917568689,0.0008889431479854974
1746790806.6637056,-6.021265452361087,-3.4374861016542972,0.003260456844259054,0.49465437226796377,0.018384165814599403,0.0009424758412971178
1746790806.763737,-5.9787495235491015,-3.4121342844889875,0.0034617083785091355,0.49474619474655,0.017706299911026336,0.000957068430644391
1746790806.8637187,-5.936069158733162,-3.3870249283407787,0.0035005455294930352,0.4950507165636137,0.017053744650015978,0.0009326341980778685
1746790806.963745,-5.893216328421539,-3.362135100784335,0.003377075458610234,0.4955527536931014,0.01641426921255321,0.0008706790965207687
1746790807.0636942,-5.85018348007422,-3.3374443791470667,0.0030978732267761115,0.4962292700191628,0.015768676260454726,0.000774218668097704
1746790807.1636992,-5.806963979950525,-3.3129355195386534,0.00267567346179544,0.4970504217267469,0.015102170781495899,0.0006476348894090647
1746790807.2636971,-5.763553149298456,-3.2885937818409765,0.002128831086711491,0.4979808632855494,0.014409917939548756,0.0004964795808046741
1746790807.3637016,-5.719949054748903,-3.264406434765344,0.0014805741876759825,0.49898125951072436,0.013694141553962497,0.000327232899371455
1746790807.4637215,-5.676153152913044,-3.2403622383379735,0.000758065333526548,0.5000099404429892,0.012963746581601984,0.00014702715941716603
1746790807.5637205,-5.632170730132866,-3.216451001282532,-8.70073716271178e-06,0.5010246302952256,0.012231873204858858,-3.6652411768216015e-05
1746790807.6636882,-5.588011085727873,-3.19266330328909,-0.0007881264781706282,0.5019841793060376,0.011513522928426922,-0.00021627753818146236
1746790807.7637186,-5.543687398630655,-3.1689904969616847,-0.0015483215944106213,0.5028502278486644,0.010818941480583526,-0.000384584611155324
1746790807.8637023,-5.49921622960774,-3.1454250906862913,-0.0022584397267585337,0.5035887356068918,0.01015407423091471,-0.0005348677032684748
1746790807.9636893,-5.454617008370571,-3.121960833461287,-0.002889981954872164,0.504171314689811,0.009520886430655302,-0.0006612450304078538
1746790808.0636914,-5.4099113002060015,-3.0985929272395083,-0.003418001059690204,0.5045763144901171,0.008915939259216884,-0.0007588882718069891
1746790808.1636927,-5.365121982694902,-3.075318149947765,-0.0038221471226541253,0.5047896169572557,0.008332265824619508,-0.0008242058197279579
1746790808.26372,-5.320272441435233,-3.0521347289023497,-0.004087501399728561,0.5048051133348297,0.007761888179571471,-0.0008549730290421626
1746790808.3636897,-5.27538581590023,-3.0290419763767926,-0.004205156452622987,0.5046248469686594,0.007198098238424361,-0.0008504048212248854
1746790808.4636886,-5.2304843178947324,-3.006039731577009,-0.004172515454577223,0.5042588208181239,0.0066372144924861905,-0.0008111684456557032
1746790808.5637212,-5.185588626826731,-2.983127698764166,-0.003993300242394549,0.5037244821668582,0.0060792330517484925,-0.0007393367019197754
1746790808.663695,-5.14071738222461,-2.960304739166526,-0.0036772749858398255,0.5030459101540291,0.005529428300961162,-0.0006382843749583538
1746790808.7636912,-5.095886712597639,-2.937568330874886,-0.003239707624289503,0.5022527435519265,0.004991146690460802,-0.0005125329209126311
1746790808.8636913,-5.051109656051082,-2.914914565550696,-0.0027006051911226563,0.501378896371305,0.004469151566768793,-0.00036755049706136637
1746790808.9636977,-5.006395991951056,-2.892337683495057,-0.0020837712452974363,0.5004611166706441,0.00396940048530513,-0.00020951611926779522
1746790809.063768,-4.961752004667181,-2.8698301452109147,-0.0014157330913451712,0.49953744943279144,0.0034951188715980686,-4.505804485475427e-05
1746790809.1637182,-4.917180364292545,-2.8473828696215517,-0.0007245937692918226,0.49864566743527056,0.0030465804975194164,0.00011902260986559844
1746790809.263704,-4.872680154511024,-2.8249855589933848,-3.886048702472558e-05,0.497821734335922,0.002621406165910387,0.00027603158663902613
1746790809.3636932,-4.828247057319211,-2.80262705278016,0.0006137027434818807,0.4970983619759667,0.0022145973046297234,0.0004196531195337645
1746790809.4636936,-4.783873684171109,-2.780295680298836,0.0012071561805438718,0.4965037193314412,0.0018206224490505082,0.0005442025531115193
1746790809.5636933,-4.739550117733574,-2.7579794231757773,0.0017183629200595598,0.4960603437579422,0.001435180223639977,0.000644849890040581
1746790809.6636915,-4.6952645592954285,-2.735666035599082,0.0021278361256110595,0.49578429630573584,0.0010559751395554174,0.0007178055268646127
1746790809.7637196,-4.651004047721882,-2.7133431269360124,0.0024204315491370416,0.4956845925100815,0.0006828955540791541,0.0007604610705557418
1746790809.8637273,-4.606755188069165,-2.690998269059494,0.0025858674802985296,0.4957629284406575,0.0003179140933491364,0.000771480047424617
1746790809.9637063,-4.562504864163414,-2.6686191224686904,0.0026190589119762142,0.4960137093915458,-3.5505698292638725e-05,0.000750835444713338
1746790810.0636942,-4.5182408811136545,-2.6461936369014114,0.0025202571897900167,0.49642437622617974,-0.00037346932969403935,0.000699793219845462
1746790810.163737,-4.473952575039617,-2.62371020736554,0.002294990993821949,0.4969760116465755,-0.0006889018488706518,0.0006208432486145706
1746790810.263698,-4.4296312510587885,-2.6011580191642776,0.001953809596709608,0.49764419803916027,-0.000984734769891994,0.000517581207151558
1746790810.3636978,-4.385270171808438,-2.578528085973359,0.0015118361308678917,0.4984000881975963,-0.001263116461140256,0.00039454692316203647
1746790810.4637356,-4.340865279074515,-2.555812637249075,0.0009881391392885237,0.4992116424071551,-0.0015170154235547126,0.00025702637012394813
1746790810.5636954,-4.296415324790065,-2.533005427398778,0.00040494674924913506,0.5000449786284968,-0.0017559908794752511,0.0001108259706010636
1746790810.6636944,-4.251921400790559,-2.51010294524952,-0.0002132687282326168,0.5008657794528047,-0.0019833128619192613,-3.79712518503679e-05
1746790810.7637281,-4.20738754503309,-2.4871032650758256,-0.0008408077043337006,0.5016406981183403,-0.0022008000334379925,-0.00018325757169455155
1746790810.8637269,-4.162820361820438,-2.464006527244955,-0.0014518140244213658,0.5023387059457753,-0.002409965612112601,-0.00031915006389416457
1746790810.9637153,-4.118229096731887,-2.440814267743929,-0.0020213580268754017,0.5029323274882658,-0.002607502806072249,-0.0004402276521499833
1746790811.0636923,-4.073625326240374,-2.417529224907963,-0.002526481128834862,0.5033987143029262,-0.002791451227644311,-0.0005417461685276559
1746790811.1637366,-4.0290224693756205,-2.3941552429292123,-0.002947153394684369,0.5037205157323431,-0.002960745728587009,-0.0006198229468185701
1746790811.2637615,-3.9844352437016544,-2.370697075474468,-0.0032670987471970286,0.5038865138739119,-0.0031150118767590577,-0.0006715838260028012
1746790811.363701,-3.9398790524077523,-2.347160164960277,-0.0034744482703885477,0.5038919998249562,-0.0032549164709100827,-0.0006952670416335873
1746790811.4637272,-3.895369331406614,-2.3235504038993033,-0.0035621910459772005,0.5037388791633681,-0.0033818322555117532,-0.0006902803154757484
1746790811.563708,-3.8509209096017862,-2.2998738477917477,-0.003528403077123704,0.5034355058146307,-0.0034977069206917673,-0.0006572094091014052
1746790811.6636941,-3.806547408109225,-2.276136404367121,-0.0033762471117393653,0.5029962547128897,-0.0036039926364701863,-0.0005977784383134051
1746790811.7637265,-3.762260726137404,-2.2523434818834582,-0.0031137488082147516,0.5024408543056729,-0.003702422215462918,-0.0005147642340170251
1746790811.8637264,-3.718070553022815,-2.228499770995678,-0.002753365790917627,0.5017935093163551,-0.0037949812144125045,-0.00041186884945964484
1746790811.9637017,-3.67398404573013,-2.2046089563947286,-0.0023113768003910876,0.501081852757537,-0.003882073318648729,-0.0002935560469252788
1746790812.063702,-3.6300056919978227,-2.180673362332764,-0.001807125574245867,0.5003357722914382,-0.0039616266200441525,-0.00016485892726114112
1746790812.1637309,-3.58613744976384,-2.156693394299324,-0.0012621591118850053,0.4995861604839116,-0.004021134066800013,-3.116693524068688e-05
1746790812.263744,-3.5423785812473096,-2.1326678266256023,-0.0006993015312031458,0.4988636406561913,-0.004078988703257347,0.00010199884858245246
1746790812.3637228,-3.4987245066892023,-2.108596105711919,-0.0001416999625398599,0.49819732109956655,-0.004144896387982891,0.0002292127212352669
1746790812.4636948,-3.455168528229875,-2.0844757721248826,0.0003881102489071979,0.4976136287020986,-0.004205915033191946,0.0003453642725440572
1746790812.5637352,-3.4117022811117557,-2.0603024052238124,0.0008690874237751505,0.4971352671339272,-0.004258756257386014,0.0004458625704042768
1746790812.6636987,-3.3683157032455555,-2.0360705937620143,0.0012824856755825462,0.4967803401063432,-0.004301898920815751,0.0005268165557280818
1746790812.7637236,-3.3249977385504588,-2.011773736674638,0.0016125501082636807,0.4965616736293732,-0.004325564107449819,0.0005851845447273484
1746790812.8637428,-3.28173672181787,-1.9874044891429468,0.0018470838307661766,0.4964863622360679,-0.004338981168089568,0.0006188871584576819
1746790812.9637089,-3.2385200132390035,-1.9629565408311804,0.001977874298493543,0.4965555549898437,-0.00434987194334264,0.0006268795089421027
1746790813.0637453,-3.1953351756822266,-1.9384236939941497,0.0020009636352107214,0.4967644878581825,-0.004356125958077009,0.0006091800534126897
1746790813.163775,-3.1521705056091944,-1.913800031642537,0.0019167547829313373,0.497102757306879,-0.004357365681884352,0.0005668556057910405
1746790813.2636957,-3.109015412915038,-1.8890802657411898,0.001729952421316401,0.4975548204970116,-0.004353555696941186,0.0005019637448139424
1746790813.3636985,-3.0658607931902084,-1.8642599849120856,0.0014493400632813503,0.49810069883891606,-0.0043448660230652495,0.00041745550124785627
