timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790760.4637008,4.1016601123849235,4.342228803058092,0.4968761119978595,0.0015106251077182564,3.7024121397654626,-0.0881305150863515,0.024284401303970454,0.01086978218463235,-0.6636515085780592
1746790760.5637193,4.059686436749638,4.315677379936557,0.49651264476650775,0.0011192260356519025,3.703545151859805,-0.06854618823171382,0.023702436379226668,0.011862549187347452,-0.47243773641771836
1746790760.6636949,4.017747405599005,4.289124338995442,0.4962969920648884,0.000734152026486246,3.704773777013151,-0.046424188414885124,0.023117835672177754,0.012789029410719289,-0.7176273493761042
1746790760.7637079,3.9758330799343993,4.262557172657786,0.49623596282031357,0.0003579496401650565,3.706091696210756,-0.022701884605227894,0.02259633487167216,0.01365087114509685,-0.7882763770620653
1746790760.8636966,3.93393334716752,4.235963160276702,0.49632996308754523,-5.031997509498097e-06,3.7074927122797385,0.0016307180331027425,0.022187418057106868,0.014449089294278069,-0.5639776655244644
1746790760.9637136,3.892038479714907,4.209329622858636,0.4965730653052073,-0.0003517540868041009,3.708970755772191,0.025572159063297937,0.0218650107634094,0.015186804689299992,-0.6499388135140834
1746790761.0637033,3.8501395430333973,4.182644362474438,0.4969533353123302,-0.0006795261814085385,3.7105200905021616,0.04815055738271562,0.021637984687659855,0.01586680037744011,-0.7415081862177548
1746790761.163703,3.8082288620855804,4.155895922292469,0.4974534000088507,-0.0009864366993139184,3.7121351516484444,0.06846286511124149,0.02145583570414055,0.016491077088144988,-0.7760901819457748
1746790761.2637434,3.766300326300803,4.129073982906466,0.49805122959131903,-0.0012723507487830436,3.7138105707487625,0.08571076671273029,0.021274292731723696,0.017061795378335617,-0.7853914443041756
1746790761.363701,3.7243496393346325,4.102169701029141,0.49872109917508217,-0.0015386109022540858,3.715541151934224,0.0992317782856531,0.02104741383894965,0.017581019165507545,-0.7061153612311434
1746790761.4637704,3.6823744978598514,4.075175993122769,0.4994346881934214,-0.0017875644593503296,3.7173218715930707,0.10852437315557217,0.020749788435884178,0.01805074188968904,-0.7365149338038319
1746790761.5637362,3.640374721168544,4.04808771218316,0.5001622708460144,-0.002022079054987087,3.719147870129502,0.113266209891462,0.020371371448837806,0.018473172513681503,-0.7752717762654988
1746790761.6637056,3.598352337979995,4.020901694746824,0.5008739478446008,-0.0022436095123225955,3.7210144235433003,0.11332479765649704,0.019945572971265174,0.018848976354096384,-0.7206404889471918
1746790761.763731,3.5563116556701564,3.993616631566793,0.5015408686956443,-0.002452660920792639,3.7229167838249473,0.10876034213729963,0.019482063091320494,0.019178309814839305,-0.4873893227458206
1746790761.8636997,3.51425908070372,3.966233112250219,0.5021363948293562,-0.0026534167376991106,3.7248504476759,0.09982083976663476,0.018947255658501402,0.01946773965783754,-0.6824009570483621
1746790761.9637346,3.47220282670284,3.9387536349915284,0.5026371572234501,-0.0028463419997903855,3.726811591844151,0.08692937661681945,0.018478084802195573,0.019720886047509437,-0.7747081876431482
1746790762.0637045,3.4301529528416306,3.9111819249356077,0.5030239667527311,-0.003028141186011298,3.7287964550750243,0.07066458155158005,0.018086941411397592,0.019937534164651466,-0.6195142859996314
1746790762.1637058,3.3881210275736477,3.883522655334767,0.5032825418516628,-0.003196196740744186,3.7308013284605717,0.0517350792876174,0.01776839573977472,0.020118517697997978,-0.7280910845935504
1746790762.2637446,3.3461196564546776,3.8557812333756445,0.5034040261224321,-0.003348737866266104,3.7328226122947488,0.030948872828752957,0.017497672422541938,0.02026487918091809,-0.6700718820520402
1746790762.3637009,3.3041620167716035,3.8279634740608035,0.5033852774667532,-0.0034818931223070276,3.7348566435929267,0.009178972031858476,0.017281360342920347,0.020372793449803778,-0.43071897534379533
1746790762.463709,3.262261279147408,3.80007538641764,0.503228919803739,-0.0036007735459047266,3.7368996257649587,-0.012672861849635392,0.016909339211304126,0.020448319757997265,-0.4157614240267685
1746790762.5637052,3.2204296427109265,3.772123521663022,0.5029431586222681,-0.0037101377918472467,3.7389486468635034,-0.03371350338205652,0.016500650682296968,0.020496375050332503,-0.5015915309592128
1746790762.6637363,3.178678206850012,3.744114124977346,0.5025413712668445,-0.0038102486865967573,3.741000829618533,-0.05309491295907264,0.01604078881004708,0.020515560975232053,-0.42752552621590145
1746790762.7637384,3.1370165948973336,3.7160527559976346,0.5020414915659063,-0.003901409215672783,3.743053198699609,-0.07004808118149862,0.015536293317586129,0.020504592941868252,-0.7681463698461304
1746790762.8637314,3.0954525639869592,3.687944069669614,0.5014652166296518,-0.003985887487647761,3.7451027658380482,-0.08391334638342725,0.01495611811238827,0.020465223346331173,-0.6184435886368946
1746790762.9637043,3.0539916442094097,3.659791727277272,0.5008370708455414,-0.004065200752557438,3.7471468145042612,-0.09416593059653389,0.014354798613212962,0.020399163486792476,-0.39006961466426354
1746790763.0637517,3.01263708226565,3.6315980640290917,0.5001833672624382,-0.004139210191001433,3.7491827153762065,-0.10043557837410477,0.013751339760126456,0.020306933269945565,-0.6950912081110918
1746790763.1636958,2.9713898036046476,3.603363945314529,0.49953111010553913,-0.004207380372685647,3.751207926352058,-0.10251957570443265,0.013166190354014635,0.020189409217043888,-0.42274820143892383
1746790763.2637024,2.9302484610466535,3.5750887133663634,0.49890688389214294,-0.004268815838313387,3.753220000768276,-0.10038878831229359,0.012611126459313254,0.02004751493562683,-0.5187325208318051
1746790763.363733,2.8892095611499378,3.546770227371671,0.4983357745831466,-0.004322728975432795,3.75521660012793,-0.09418652566154553,0.012086260691513532,0.019882449807780943,-0.5976759643947835
1746790763.4637034,2.8482677646452297,3.5184048417648937,0.49784036616641214,-0.004363494261310096,3.757195243353537,-0.08422053346257352,0.011659429453357819,0.019688079023646717,-0.4064295313722798
1746790763.5637023,2.807416142025202,3.489987608897646,0.4974398524921412,-0.004397374395359207,3.7591532037109876,-0.07094784575363537,0.011065506091182281,0.0194732681564018,-0.3629647675354084
1746790763.663734,2.7666458685911013,3.4615133960205093,0.4971492990713177,-0.00442870341506189,3.761089048969494,-0.0549544235354945,0.010528807870306313,0.019245127132902617,-0.5337005071062647
1746790763.763737,2.7259472027961857,3.432976281043644,0.4969790834753164,-0.004454483982656781,3.763001340224321,-0.03692959502735845,0.010042842760108157,0.019001437016870473,-0.5698718059785886
1746790763.863704,2.6853099462970036,3.4043697467431446,0.49693453436397383,-0.004473100461453102,3.7648885216210126,-0.017636320750196343,0.0095988219588198,0.018741988284633006,-0.46685816261914453
1746790763.9636867,2.644723787223252,3.3756870630718634,0.4970157812496544,-0.00448386838221725,3.766749061330961,0.002120932109415964,0.009184712445211598,0.01846753653984662,-0.3808594992564661
1746790764.0637145,2.604178657139874,3.3469216404825444,0.4972178184588311,-0.004486776530280197,3.7685815206451494,0.02152959540020936,0.008789076794480728,0.01817928702606545,-0.3523378683051587
1746790764.1637034,2.5636650823246843,3.3180673520372266,0.4975307779962002,-0.004482219667899917,3.7703845834295917,0.03980228749836489,0.008403119328675174,0.017878550586452893,-0.5121191452522365
1746790764.2637029,2.523174518282665,3.2891188133867004,0.49794039727041944,-0.004470804961252146,3.77215705558268,0.05620861618949929,0.008022097700415664,0.017566621086558296,-0.5342800150303288
1746790764.3637033,2.482699648148004,3.260071623981984,0.49842866014827525,-0.0044531887602819835,3.773897862684672,0.07010420911304736,0.007644717983729015,0.01724472704332653,-0.4047057828414615
1746790764.4636953,2.442234632513272,3.2309225663291374,0.4989745826251817,-0.004430145649569271,3.7756060550639647,0.08095582835638979,0.007270845930236588,0.016914315154742763,-0.2694621097286577
1746790764.563705,2.401775301282519,3.2016697589191954,0.499555109073676,-0.004402225167074982,3.7772808261456783,0.08836158862554488,0.006909373235360188,0.01657673996969049,-0.4226957136508852
1746790764.6636941,2.3613193011366724,3.1723127305783803,0.5001460809320399,-0.004369609737964884,3.778921488674288,0.09206554346347572,0.006566949214405333,0.01623309672528231,-0.19109615047804623
1746790764.7637072,2.3208661897173566,3.1428524185913136,0.5007232372926458,-0.004331159459715357,3.780527401118375,0.0919661091119117,0.006263009465909261,0.01588271441082936,-0.46728164360503255
1746790764.8637137,2.280417417334142,3.1132911643318817,0.501263206134873,-0.00428839462266336,3.78209794615988,0.08811819856331778,0.005938520341239538,0.015528397543123065,-0.5125163535969172
1746790764.963707,2.2399760860268634,3.0836328516524696,0.5017444459580752,-0.004242238778338978,3.78363288093336,0.08072882654979979,0.005646258543534406,0.015172323640959398,-0.3856817500659812
1746790765.0637107,2.199546931674556,3.0538825933009486,0.5021481002322089,-0.004192036042382488,3.78513201795222,0.07014664337328108,0.005378090418175122,0.01481449009541506,-0.2655007578918795
1746790765.1637077,2.159136092632192,3.0240465645289603,0.5024587309274248,-0.004137625477365251,3.7865952050910296,0.05684589675907969,0.005125856635975305,0.014455304534450392,-0.26049962926852166
1746790765.2637067,2.1187507961730834,2.9941318228172773,0.5026649028280299,-0.004079189234924347,3.7880223413437086,0.041405444562892676,0.004879139594051696,0.014095224426024906,-0.3699616772326964
1746790765.3637078,2.0783990016334,2.964146084977773,0.5027595967681937,-0.004017236269479289,3.789413377295491,0.024483778375507532,0.00462764762340211,0.013734712483182485,-0.22724340937617252
1746790765.4637578,2.0380890331507904,2.9340974475060784,0.5027404371681112,-0.003951663896155557,3.7907682674450354,0.006791099423872109,0.004375661741382091,0.013372961021227342,-0.16339969098545654
1746790765.5637105,1.9978291819903962,2.903994110621684,0.5026097269856229,-0.003884486888412062,3.792086951857707,-0.010940295851053598,0.004075963308422456,0.013011755121463402,-0.28599272835276424
1746790765.6637146,1.957627212323278,2.873844228900699,0.5023742912044514,-0.0038171960990632005,3.793369616721092,-0.027986247119040956,0.003771689404054472,0.012652443796161518,-0.28543950195816803
1746790765.7636998,1.9174901219198541,2.843655463459409,0.5020451378102893,-0.003749794804696563,3.794616458364672,-0.04366020730202802,0.0034673575608305204,0.01229473964319758,-0.21907803371633758
1746790765.863707,1.877423839159027,2.813434691962562,0.5016369524995501,-0.0036822893252142943,3.795827666484063,-0.057340763876746755,0.0031693571913550115,0.011938732853442715,-0.4142983780410282
1746790765.963709,1.8374329517684451,2.7831877814197856,0.5011674500010644,-0.0036145987265457477,3.7970034471790592,-0.06849616298972071,0.0028830523735585796,0.011584683542000781,-0.05815706083877209
1746790766.063702,1.7975205022432144,2.75291940349708,0.5006566104625421,-0.0035464958507955852,3.798144029534109,-0.07670483911039841,0.0026130517213329885,0.011232821067779978,-0.31020889501303245
1746790766.1637006,1.7576878550072839,2.722632904106086,0.5001258336631618,-0.003477745125907755,3.7992496588296816,-0.08167116121683854,0.002358877894464551,0.010883387379486227,-0.35177210951251753
1746790766.2636948,1.717934628439779,2.6923302463054744,0.4995970466977832,-0.0034082253117972317,3.800320602527537,-0.0832358206941794,0.002118397749398805,0.010536690524750038,-0.36570522540349637
1746790766.3637068,1.6782587019622417,2.662012015009593,0.4990918021600811,-0.0033379198989919893,3.801357151740587,-0.08138051261251004,0.001888790971447001,0.010193026990492496,-0.19645881300763807
1746790766.4637039,1.63865629551048,2.6316774810317662,0.4986304037338404,-0.0032669151314183805,3.802359621702771,-0.07622679331509974,0.0016665645433806033,0.00985266192185386,-0.022377458426462105
1746790766.5636966,1.5991221175417623,2.601324716392781,0.49823109441614155,-0.003195433464222864,3.8033283494007035,-0.06802924616410895,0.0014492062968593762,0.009515922419745719,-0.105513271277319
1746790766.6637118,1.5596495696520971,2.5709507580021245,0.4979093396512398,-0.0031237249889952768,3.804263700752707,-0.05716330473573667,0.0012366338329805483,0.009183123250883345,-0.22888031980722762
1746790766.7637148,1.5202310052465806,2.5405518002932204,0.497677233308131,-0.0030520209151304093,3.8051660690283318,-0.04410830378734021,0.0010300996584910035,0.008854590878532836,-0.15166809159354097
1746790766.8637233,1.4808580244094354,2.5101234146879254,0.49754304911317204,-0.0029804728520772526,3.8060358771617873,-0.029426511540175754,0.0008328634678618843,0.008530651458946294,-0.12026003982923855
1746790766.963713,1.4415217940307357,2.479660783560487,0.4975109539334816,-0.0029091253650598836,3.806873577086319,-0.013739052971921682,0.0006484074009614144,0.008211626361511688,-0.1683779650536825
1746790767.0636992,1.4022133761870148,2.4491589441070354,0.4975808925000351,-0.00283794097718856,3.8076796516563904,0.002300249291856623,0.00047976044139546887,0.007897858783435506,-0.08825825967737916
1746790767.1637459,1.3629240520705022,2.418613032925453,0.49774864602613317,-0.0027668067175134615,3.8084546165453856,0.018032015793283788,0.00032929503725511334,0.007589678971769261,-0.07307498965073411
1746790767.2637048,1.3236456294807606,2.388018522798828,0.49800606007227816,-0.0026955766557337957,3.809199019971521,0.032818307183133104,0.00019726527184792206,0.007287388719930567,-0.13832149489918158
1746790767.3636987,1.2843707229661483,2.357371443909295,0.4983414300032712,-0.002624105771405016,3.809913439140348,0.04606837259643602,8.28142243342652e-05,0.006991228474096957,-0.10034175991466716
1746790767.463737,1.2450929947919194,2.3266685851809625,0.4987400262863678,-0.00255238847343343,3.810598479185869,0.057262114435692874,-1.858968991189959e-05,0.006701496280153559,-0.14831944820971438
1746790767.5637217,1.205807347336197,2.295907670941178,0.4991847361886895,-0.002480520090518798,3.8112547812685866,0.06597034139836595,-0.00010943641731208167,0.006418472440956339,-0.34673579791873194
1746790767.6637323,1.166510073991166,2.2650874899928506,0.4996567941171051,-0.0024086201956913258,3.8118830127328436,0.07187103290406499,-0.00019279116322530295,0.0061423109938273735,-0.22649755327243398
1746790767.7637005,1.1271989544318741,2.234207984049176,0.5001365695708105,-0.0023369159749250415,3.812483860544065,0.07476101364496036,-0.00027252253262659114,0.005873174959967692,-0.13240349876601434
1746790767.8637044,1.0878732898845551,2.2032702933237887,0.50060437977573,-0.0022656839799271807,3.813058033525161,0.07456262873695944,-0.00034998108792047306,0.005611208897966706,0.02281097009820035
1746790767.9637167,1.04853388433014,2.172276747711283,0.5010412935307083,-0.0021952011755482005,3.813606258240536,0.07132522064074633,-0.00042610550989259774,0.005356529067082395,0.06751510890711869
1746790768.0637023,1.009182968393624,2.141230807781578,0.5014298936131282,-0.0021256849946793195,3.8141292760603696,0.06522142155464691,-0.0004996864970175032,0.005109195155385626,-0.12599641158989436
1746790768.1637254,0.9698240699806553,2.110136955036314,0.5017549672513104,-0.0020572988378811143,3.814627835938345,0.05653848006765835,-0.0005700597683928311,0.004869247058796939,-0.17452471795576957
1746790768.26371,0.9304618299581118,2.0790005429536143,0.5020040974509675,-0.001990151776124989,3.8151026949849354,0.04566503566898154,-0.0006357710279447917,0.004636715164141059,-0.015943034544739748
1746790768.3637114,0.891101775065371,2.0478276078796807,0.5021681323959187,-0.0019242684763794867,3.8155546134529685,0.033073936020076355,-0.0006954481501380162,0.004411567335734846,0.08583476511779953
1746790768.4637036,0.8517500540312554,2.016624651278857,0.5022415153725188,-0.0018596521662139504,3.8159843488834957,0.019301843377393657,-0.0007492892008603871,0.004193764279060992,0.0476113234920271
1746790768.5637221,0.8124131451996156,1.9853984060458267,0.5022224635822437,-0.001796296757035796,3.816392655346059,0.004926498709538006,-0.0007973861274831627,0.003983244810756109,-0.0056574340570705595
1746790768.6637173,0.7730975524799977,1.9541555920430052,0.5021129905263145,-0.0017342191414980402,3.8167802790370913,-0.009457399534147846,-0.0008411188706352515,0.0037799426481736603,-0.12311374316710397
1746790768.7637177,0.7338095007322984,1.92290267498687,0.5019187730908501,-0.0016734389430032076,3.8171479569267244,-0.023262698998780452,-0.0008811519418343923,0.0035837448147505026,-0.1470162356867411
1746790768.8637202,0.6945546483915122,1.8916456346781405,0.5016488708615499,-0.0016140107856793962,3.817496410399337,-0.035933670085646595,-0.0009192690991510159,0.0033945331427578176,-0.05002278033091651
1746790768.9637136,0.655337825423494,1.8603897592948118,0.5013153110623508,-0.0015560126805438353,3.8178263465610445,-0.04696828575168987,-0.0009560667422065195,0.0032121842361953765,-0.03211069772358797
1746790769.0637271,0.6161628139022249,1.8291394679669242,0.5009325579222792,-0.0014995298617644245,3.818138455968263,-0.05593801141889711,-0.0009920591894757957,0.0030365728478885167,-0.15089769713480983
1746790769.1636875,0.5770321780766322,1.7978981724707168,0.5005168896951747,-0.001444625271947957,3.8184334129494415,-0.06250432741918563,-0.0010265762180850942,0.002867561198418935,-0.02693384538586168
1746790769.2637212,0.5379471527494734,1.7666681810021898,0.500085710026417,-0.0013913276743953665,3.8187118735728087,-0.06643135160779205,-0.0010588921074523665,0.0027050047262093947,-0.18000726462215505
1746790769.3637266,0.49890759073023566,1.7354506509747025,0.49965682266285283,-0.0013396449064008449,3.8189744769930942,-0.06759409931749402,-0.0010880507706954947,0.002548784569220289,0.06569372503900339
1746790769.4636986,0.4599119796606042,1.7042455797122331,0.4992476995830503,-0.0012891628711995614,3.8192218271652845,-0.06598210481402361,-0.0011074107008030012,0.002398224117797473,0.0017017695113782129
1746790769.5636961,0.42095753967546146,1.6730518146130529,0.4988747724977921,-0.0012389187355060008,3.819454411918477,-0.0616983148618709,-0.0011162633706966567,0.0022517402912551076,0.05112976503326555
1746790769.663726,0.3820402903332393,1.6418672116761588,0.49855277625297617,-0.0011909230349534375,3.8196726900587614,-0.05495335624012374,-0.00116628902523264,0.002111727619905977,0.0018256839441459956
1746790769.7636986,0.34315508317993965,1.610688932760377,0.49829417022382466,-0.0011459769760733254,3.819877416322988,-0.04605550892634145,-0.0011938711264329537,0.001979395988576759,0.04626117581897122
1746790769.8637142,0.304295995440338,1.579513373267154,0.4981086602841281,-0.0011028787938165653,3.8200692785419386,-0.03539680963111124,-0.001199236974825125,0.001853536242834919,-0.045511868199320786
1746790769.963698,0.26545657807088086,1.548336330150034,0.49800283947918655,-0.0010608405981957134,3.820248875823098,-0.0234359130752691,-0.0011862136653512032,0.0017335461766554356,0.013755183496271303
1746790770.0637178,0.22663008140663407,1.5171532360788305,0.49797996050620363,-0.0010194100568536404,3.820416763106047,-0.010678470673973648,-0.0011609469542962273,0.0016191049533779065,-0.06761016798157639
1746790770.1637053,0.18780969350548993,1.4859593950305041,0.49803984755750125,-0.000978447357067484,3.82057347160011,0.002344147891277863,-0.0011312064972481058,0.0015100321312734814,0.009193454923708416
1746790770.2636971,0.14898877972949356,1.4547502129292316,0.49817894927985223,-0.0009380243754617097,3.820719517546317,0.01509689617605986,-0.0011031026094562237,0.0014061415767219658,-0.16527602018557233
1746790770.363693,0.11016111532367355,1.423521414050665,0.4983905288869004,-0.0008984719632899991,3.820855404560118,0.027062943014753982,-0.0010835259005334543,0.0013073795532996247,-0.01715363927658218
1746790770.4637027,0.07132109813326337,1.3922692412177577,0.4986649816796925,-0.000860187997160372,3.820981637341656,0.03776451995916232,-0.0010724720680225569,0.0012137083228109286,0.1362361041898602
1746790770.563695,0.032463950187570416,1.3609906129355072,0.49899026548943165,-0.0008234741549387057,3.8210987136236856,0.04678188718179824,-0.0010683908548873447,0.0011250195647175233,0.008070096249250125
1746790770.6637025,-0.006414112463884172,1.329683249170301,0.4993524247921128,-0.0007885067839763767,3.8212071218410104,0.05376967031382938,-0.0010673132610495798,0.0010411982556593998,0.16574077164514747
1746790770.7637007,-0.04531574749974167,1.2983457614943412,0.499736185909562,-0.000755317635811702,3.82130734102484,0.05846993859385319,-0.0010648261478292602,0.0009621445069254144,-0.039392433248826624
1746790770.863701,-0.0842423984738814,1.2669777072311663,0.5001255979709043,-0.000723790624131506,3.8213998428573372,0.06072153985149877,-0.0010563903970771146,0.0008877606254412914,0.0706903874104781
1746790770.963704,-0.12319425453383004,1.2355796056325328,0.5005046929009097,-0.0006937045498600695,3.8214850907513305,0.060465367830252637,-0.0010392909583339133,0.0008179479196449761,-0.2147012056205531
1746790771.0637062,-0.16217026324194614,1.2041529200899348,0.5008581372720511,-0.0006648002730148446,3.8215635405916597,0.05774540062696169,-0.0010127780759820629,0.0007526063783790073,-0.03551607486094989
1746790771.163713,-0.20116819531065883,1.1727000057872397,0.5011718495070321,-0.0006368433048149847,3.821635639596523,0.05270553025904057,-0.0009782314225227299,0.000691623918260627,-0.2136621005276622
1746790771.2636955,-0.24018475920964802,1.1412240247453236,0.5014335577771015,-0.0006096782348511861,3.8217018243588696,0.04558236724906116,-0.000938656829060284,0.000634874086745676,0.032706298352306575
1746790771.3637059,-0.2792157604729206,1.109728830189007,0.5016332765986257,-0.0005832542835177621,3.8217625186553037,0.036694362313723757,-0.0008978021551979845,0.0005822109643843209,-0.06361145845326921
1746790771.4637039,-0.31825628118376886,1.0782188022001864,0.5017636837946012,-0.0005568960257754129,3.8218180921173754,0.026427735870222943,-0.0008491735638448301,0.0005324007956063768,-0.09376882644809804
1746790771.5637214,-0.35730090663984754,1.046698683765402,0.5018203837458619,-0.000531747502347664,3.8218688466748474,0.015219831263812995,-0.0008331226372534645,0.000486472318101194,0.15237039427477134
1746790771.6637068,-0.3963440651433538,1.0151735174628784,0.5018020477122589,-0.0005085822185603601,3.821915245316186,0.003540592448238831,-0.0008147952193542426,0.00044512025102139786,0.07623457694752923
1746790771.7636998,-0.43538016939504365,0.983648318725082,0.5017104271035769,-0.00048699622043860206,3.8219577120228725,-0.008127046651253935,-0.0007935286537561728,0.0004076274507534549,-0.009703344593915307
1746790771.863714,-0.4744038469197431,0.9521278631444595,0.5015502407903972,-0.0004667261970053826,3.821996616813848,-0.019307046693578588,-0.0007685637800621224,0.00037360515274159145,-0.07473157584937805
1746790771.9637372,-0.5134101775259841,0.9206165085800465,0.5013289428632975,-0.00044756093307514455,3.8220322981263344,-0.029549607450658013,-0.000739372449351096,0.00034280226083030176,-0.12512515483100786
1746790772.0637157,-0.5523949037400883,0.8891180308732666,0.501056381791279,-0.00042932185111345253,3.822065070996444,-0.038449186584828945,-0.0007064203167534639,0.0003150187218582472,-0.07582026372531804
1746790772.1637142,-0.5913546090970239,0.8576354853912507,0.5007443664059066,-0.00041186938568126723,3.822095230067723,-0.04566047127783656,-0.0006708955427357577,0.0002900664266260036,0.03136598699274325
1746790772.2637286,-0.6302868580983563,0.8261711018330731,0.5004061577111335,-0.00039514595148785065,3.8221230513299185,-0.05091167656739665,-0.0006350731803616975,0.00026780023948555265,0.0739037484583653
1746790772.3636954,-0.6691902848451238,0.794726207162045,0.5000559082446593,-0.0003787890744940445,3.82214877723763,-0.05401466243397528,-0.0005953180219961573,0.0002475519323817483,-0.0607633130351713
1746790772.4636972,-0.7080646398321184,0.7633011946246213,0.4997080725865056,-0.0003632979243988468,3.8221726080134455,-0.0548714978989195,-0.0005712062675866164,0.00022972133781926145,-0.07214258980858121
1746790772.5637155,-0.746910835445533,0.7318955904211296,0.4993768134434345,-0.00034902084055247345,3.8221948127291823,-0.053477253284328646,-0.0005465101294281315,0.00021457822461672034,0.10000679096362171
1746790772.6637077,-0.7857308457933794,0.7005080364966779,0.499075427629178,-0.0003357546145735593,3.8222156360580404,-0.04991895669530334,-0.0005209894324769962,0.00020172823625974878,-0.08108379388826688
1746790772.7636921,-0.8245276055837784,0.6691363608197859,0.49881581502655387,-0.0003233644893057909,3.8222352915696924,-0.04437081083960838,-0.000494390743069086,0.00019093349138778917,-0.10315532180313514
1746790772.863706,-0.8633048801978782,0.6377776899425046,0.4986080116484524,-0.0003117401663715843,3.8222539727824167,-0.037085911998188045,-0.00046643084868609427,0.00018202255296258826,0.03987288033513729
1746790772.9637182,-0.9020671027167849,0.6064285848396632,0.49845980499015863,-0.00030080420708029616,3.8222718582984925,-0.028384858642672567,-0.000437569036469899,0.00017487747496780677,0.06427917266826319
1746790773.0637264,-0.9408191679452322,0.5750851721087946,0.4983764462552392,-0.0002896198563426526,3.822289070014504,-0.01864175672563564,-0.0003958286681787411,0.00016810799478510268,0.0675390083982404
1746790773.163716,-0.9795662314857384,0.5437433131099542,0.4983604699240879,-0.0002792934747525285,3.8223056560133055,-0.008268225120536005,-0.00038638416869135627,0.00016296064161150218,-0.03204117410452176
1746790773.2637007,-1.0183136164942488,0.5123989205679088,0.49841162661374866,-0.00027046248003654444,3.822321857288057,0.0023039126171585903,-0.0003678483450607619,0.0001602578197479943,0.0920139221565583
1746790773.3637125,-1.057066485067198,0.481047982090715,0.4985269304453332,-0.00026257082151660263,3.822337876358213,0.012640528675838609,-0.0003435819559566331,0.00015935702484858882,-0.22458108758957715
1746790773.4637108,-1.09582963011669,0.4496867138773912,0.49870081753592843,-0.00025512720873889684,3.822353869343017,0.02232294298569263,-0.00031051769923657826,0.00015975297876567247,0.06386854192819469
1746790773.563716,-1.1346072979064064,0.41831171873297984,0.49892540751632924,-0.0002480819521621264,3.822369956450538,0.03096480162905494,-0.00027889391345427175,0.00016148059150438367,-0.13097777254453113
1746790773.663714,-1.1734030559100685,0.3869201530669939,0.4991908561921705,-0.0002414426815491071,3.822386279514238,0.038227404580832486,-0.00024421550875634954,0.00016459676699189947,0.0020883975368407286
1746790773.7637653,-1.2122196462749604,0.3555098175989932,0.4994857835881499,-0.00023507476608116727,3.822402965485827,0.043832879368095,-0.00020920300884093865,0.00016887786799798493,-0.06823865300533401
1746790773.8638031,-1.2510588829686655,0.3240792340038587,0.4997977589430255,-0.00022866766299118232,3.8224201073749637,0.047574693908212715,-0.00017248458655177423,0.00017373301348054798,-0.074168498205168
1746790773.9636996,-1.289921597657101,0.29262770658268944,0.500113822077144,-0.0002227173137022088,3.8224377656720923,0.0493251185246092,-0.00015147598547206857,0.0001795565883070367,0.005126994308340451
1746790774.0637116,-1.3288076608224406,0.26115539707145763,0.5004210193762223,-0.00021757402673440386,3.822456065295597,0.04903937456392196,-0.00013177325327866712,0.00018660745914941628,0.05883195690531352
1746790774.1637292,-1.3677159563595807,0.22966326043850357,0.5007069323140856,-0.0002131675740501602,3.822475115865565,0.04675634727167618,-0.00011392234308186039,0.00019466781759931923,0.06242785708783765
1746790774.2637124,-1.4066444337520472,0.19815299608463233,0.5009601770626463,-0.0002094169639943627,3.822495013721372,0.04259588295514158,-9.495510149504631e-05,0.00020360611817458088,0.039789170501864105
1746790774.3636992,-1.4455901965091094,0.16662696762112086,0.5011708552247797,-0.0002061877154231478,3.822515840492155,0.036752823536207256,-7.407125362668141e-05,0.00021328775466754668,-0.009279429891101875
1746790774.4636984,-1.4845496284157822,0.13508810047262193,0.5013309379138716,-0.00020335448654505605,3.8225376670863285,0.029488062770280054,-5.087267999135634e-05,0.0002236231861981683,-0.06835073000914872
1746790774.563725,-1.5235185496040697,0.10353975786652768,0.5014345684309865,-0.0002008174820341331,3.8225605568094267,0.02111702898870167,-2.588411426271913e-05,0.0002345533203811831,-0.07523903202729282
1746790774.6637247,-1.5624923955578178,0.0719855997438987,0.5014782722593287,-0.00019849095822075747,3.822584566948629,0.011996094454260652,3.714333854619445e-07,0.0002460048440336317,-0.10523329425818644
1746790774.7637327,-1.6014664100860696,0.04042942885083144,0.5014610670412546,-0.00019632113540032762,3.8226097461556963,0.0025074919407978478,2.6436179078830502e-05,0.0002578936459114151,0.04810243502919216
1746790774.8636992,-1.6404358469270905,0.008875034313415135,0.5013844693600453,-0.00019431093229618557,3.8226361353061917,-0.006956627356479951,5.0822650164981026e-05,0.00027015522423572467,0.06701941001398423
1746790774.9637003,-1.6793961689423118,-0.02267396324962046,0.5012523994281256,-0.00019249421582973113,3.82266376868675,-0.016010332131383143,7.2678310013476e-05,0.0002827230003664443,-0.026735381353219914
1746790775.063713,-1.7183432348783119,-0.05421425990006257,0.5010709889434145,-0.00019092472502804466,3.8226926735972504,-0.0242895832446877,9.140740429440801e-05,0.00029553627523857536,-0.15078488255334502
1746790775.1636946,-1.757273466681518,-0.08574300201968871,0.5008483012612202,-0.0001896504571277281,3.8227228713752033,-0.031466805575004766,0.00010732733254874695,0.00030853265847453925,-0.0835403153061866
1746790775.2637036,-1.7961839888692208,-0.1172579013395979,0.5005939764584805,-0.0001886958248800764,3.822754376701578,-0.03726377772796181,0.00012104713294911009,0.0003216455793100514,0.08110504546642139
