timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790776.4783788,0.010575053363297329,0.00025384227554719286,-9.810699335700047,-2.046314015035325e-06,0.007837166970442355,0.00046991096582011527
1746790776.4982834,0.010575053363297329,0.00025384227554719286,-9.810699335700047,-2.046314015035325e-06,0.007837166970442355,0.00046991096582011527
1746790776.5182834,0.010575053363297329,0.00025384227554719286,-9.810699335700047,-2.046314015035325e-06,0.007837166970442355,0.00046991096582011527
1746790776.5382853,0.010575053363297329,0.00025384227554719286,-9.810699335700047,-2.046314015035325e-06,0.007837166970442355,0.00046991096582011527
1746790776.5581594,0.018408938751316693,0.00025965125285550087,-9.810452141959457,-2.099662121993085e-06,0.00718411950473706,0.00048058097419159424
1746790776.578249,0.018408938751316693,0.00025965125285550087,-9.810452141959457,-2.099662121993085e-06,0.00718411950473706,0.00048058097419159424
1746790776.5983176,0.018408938751316693,0.00025965125285550087,-9.810452141959457,-2.099662121993085e-06,0.00718411950473706,0.00048058097419159424
1746790776.618328,0.018408938751316693,0.00025965125285550087,-9.810452141959457,-2.099662121993085e-06,0.00718411950473706,0.00048058097419159424
1746790776.6383193,0.018408938751316693,0.00025965125285550087,-9.810452141959457,-2.099662121993085e-06,0.00718411950473706,0.00048058097419159424
1746790776.6581721,0.025386740332111926,0.0002654247202688062,-9.81004873960943,-2.4791802357144887e-06,0.006246615203487786,0.0004909244214911294
1746790776.6782188,0.025386740332111926,0.0002654247202688062,-9.81004873960943,-2.4791802357144887e-06,0.006246615203487786,0.0004909244214911294
1746790776.6983137,0.025386740332111926,0.0002654247202688062,-9.81004873960943,-2.4791802357144887e-06,0.006246615203487786,0.0004909244214911294
1746790776.7183359,0.025386740332111926,0.0002654247202688062,-9.81004873960943,-2.4791802357144887e-06,0.006246615203487786,0.0004909244214911294
1746790776.7383218,0.025386740332111926,0.0002654247202688062,-9.81004873960943,-2.4791802357144887e-06,0.006246615203487786,0.0004909244214911294
1746790776.758209,0.031235180514988203,0.00027155313430876865,-9.809509182833299,-3.0478328891947867e-06,0.005066719297794069,0.0005009365596527839
1746790776.778308,0.031235180514988203,0.00027155313430876865,-9.809509182833299,-3.0478328891947867e-06,0.005066719297794069,0.0005009365596527839
1746790776.798307,0.031235180514988203,0.00027155313430876865,-9.809509182833299,-3.0478328891947867e-06,0.005066719297794069,0.0005009365596527839
1746790776.8183527,0.031235180514988203,0.00027155313430876865,-9.809509182833299,-3.0478328891947867e-06,0.005066719297794069,0.0005009365596527839
1746790776.8383381,0.031235180514988203,0.00027155313430876865,-9.809509182833299,-3.0478328891947867e-06,0.005066719297794069,0.0005009365596527839
1746790776.8582203,0.035730731865669135,0.0002780013180164946,-9.80885894609907,-3.6840146800033264e-06,0.0036958265505564855,0.0005106322972847053
1746790776.8783047,0.035730731865669135,0.0002780013180164946,-9.80885894609907,-3.6840146800033264e-06,0.0036958265505564855,0.0005106322972847053
1746790776.8983223,0.035730731865669135,0.0002780013180164946,-9.80885894609907,-3.6840146800033264e-06,0.0036958265505564855,0.0005106322972847053
1746790776.9183328,0.035730731865669135,0.0002780013180164946,-9.80885894609907,-3.6840146800033264e-06,0.0036958265505564855,0.0005106322972847053
1746790776.9383383,0.035730731865669135,0.0002780013180164946,-9.80885894609907,-3.6840146800033264e-06,0.0036958265505564855,0.0005106322972847053
1746790776.9581995,0.03870806529492147,0.0002851291861685976,-9.808127550130818,-4.2076917281534434e-06,0.002192438917901259,0.0005200122601482155
1746790776.978226,0.03870806529492147,0.0002851291861685976,-9.808127550130818,-4.2076917281534434e-06,0.002192438917901259,0.0005200122601482155
1746790776.998275,0.03870806529492147,0.0002851291861685976,-9.808127550130818,-4.2076917281534434e-06,0.002192438917901259,0.0005200122601482155
1746790777.0183315,0.03870806529492147,0.0002851291861685976,-9.808127550130818,-4.2076917281534434e-06,0.002192438917901259,0.0005200122601482155
1746790777.0383298,0.03870806529492147,0.0002851291861685976,-9.808127550130818,-4.2076917281534434e-06,0.002192438917901259,0.0005200122601482155
1746790777.0582051,0.04006601084842317,0.00029245906613598315,-9.807347068888893,-4.476995755028325e-06,0.0006196829627132538,0.0005290785392722539
1746790777.0782375,0.04006601084842317,0.00029245906613598315,-9.807347068888893,-4.476995755028325e-06,0.0006196829627132538,0.0005290785392722539
1746790777.0982747,0.04006601084842317,0.00029245906613598315,-9.807347068888893,-4.476995755028325e-06,0.0006196829627132538,0.0005290785392722539
1746790777.1182535,0.04006601084842317,0.00029245906613598315,-9.807347068888893,-4.476995755028325e-06,0.0006196829627132538,0.0005290785392722539
1746790777.1382427,0.04006601084842317,0.00029245906613598315,-9.807347068888893,-4.476995755028325e-06,0.0006196829627132538,0.0005290785392722539
1746790777.1582093,0.03977082253816523,0.00029985608682799893,-9.806550616946899,-4.404888199099814e-06,-0.0009573282184929637,0.0005378308553515611
1746790777.1782198,0.03977082253816523,0.00029985608682799893,-9.806550616946899,-4.404888199099814e-06,-0.0009573282184929637,0.0005378308553515611
1746790777.198306,0.03977082253816523,0.00029985608682799893,-9.806550616946899,-4.404888199099814e-06,-0.0009573282184929637,0.0005378308553515611
1746790777.218266,0.03977082253816523,0.00029985608682799893,-9.806550616946899,-4.404888199099814e-06,-0.0009573282184929637,0.0005378308553515611
1746790777.2383099,0.03977082253816523,0.00029985608682799893,-9.806550616946899,-4.404888199099814e-06,-0.0009573282184929637,0.0005378308553515611
1746790777.2581577,0.03785665061078671,0.00030686052704698375,-9.805770904751713,-3.957170562645841e-06,-0.0024741787809177246,0.0005462603330393592
1746790777.2782984,0.03785665061078671,0.00030686052704698375,-9.805770904751713,-3.957170562645841e-06,-0.0024741787809177246,0.0005462603330393592
1746790777.298333,0.03785665061078671,0.00030686052704698375,-9.805770904751713,-3.957170562645841e-06,-0.0024741787809177246,0.0005462603330393592
1746790777.3182633,0.03785665061078671,0.00030686052704698375,-9.805770904751713,-3.957170562645841e-06,-0.0024741787809177246,0.0005462603330393592
1746790777.3383462,0.03785665061078671,0.00030686052704698375,-9.805770904751713,-3.957170562645841e-06,-0.0024741787809177246,0.0005462603330393592
1746790777.3582025,0.034423241991742654,0.0003129861835262995,-9.80503893017322,-3.215472905715015e-06,-0.0038697694949946394,0.0005543702605816453
1746790777.3782983,0.034423241991742654,0.0003129861835262995,-9.80503893017322,-3.215472905715015e-06,-0.0038697694949946394,0.0005543702605816453
1746790777.39826,0.034423241991742654,0.0003129861835262995,-9.80503893017322,-3.215472905715015e-06,-0.0038697694949946394,0.0005543702605816453
1746790777.4183054,0.034423241991742654,0.0003129861835262995,-9.80503893017322,-3.215472905715015e-06,-0.0038697694949946394,0.0005543702605816453
1746790777.438326,0.034423241991742654,0.0003129861835262995,-9.80503893017322,-3.215472905715015e-06,-0.0038697694949946394,0.0005543702605816453
1746790777.4581687,0.029630997610585744,0.0003181419794459769,-9.804382851793116,-2.3048897431084925e-06,-0.005088766876329238,0.0005621624503466811
1746790777.478253,0.029630997610585744,0.0003181419794459769,-9.804382851793116,-2.3048897431084925e-06,-0.005088766876329238,0.0005621624503466811
1746790777.4982464,0.029630997610585744,0.0003181419794459769,-9.804382851793116,-2.3048897431084925e-06,-0.005088766876329238,0.0005621624503466811
1746790777.5182488,0.029630997610585744,0.0003181419794459769,-9.804382851793116,-2.3048897431084925e-06,-0.005088766876329238,0.0005621624503466811
1746790777.5382402,0.029630997610585744,0.0003181419794459769,-9.804382851793116,-2.3048897431084925e-06,-0.005088766876329238,0.0005621624503466811
1746790777.5581586,0.023693621768910444,0.00032227412155593524,-9.803827066503661,-1.3549414088351717e-06,-0.006083784233058577,0.0005696359352519728
1746790777.5782962,0.023693621768910444,0.00032227412155593524,-9.803827066503661,-1.3549414088351717e-06,-0.006083784233058577,0.0005696359352519728
1746790777.5982728,0.023693621768910444,0.00032227412155593524,-9.803827066503661,-1.3549414088351717e-06,-0.006083784233058577,0.0005696359352519728
1746790777.6182854,0.023693621768910444,0.00032227412155593524,-9.803827066503661,-1.3549414088351717e-06,-0.006083784233058577,0.0005696359352519728
1746790777.638265,0.023693621768910444,0.00032227412155593524,-9.803827066503661,-1.3549414088351717e-06,-0.006083784233058577,0.0005696359352519728
1746790777.658189,0.01686869632012306,0.00032565801828370186,-9.803391494053031,-4.397654209711822e-07,-0.00681720931627246,0.0005767775586673766
1746790777.6782176,0.01686869632012306,0.00032565801828370186,-9.803391494053031,-4.397654209711822e-07,-0.00681720931627246,0.0005767775586673766
1746790777.698289,0.01686869632012306,0.00032565801828370186,-9.803391494053031,-4.397654209711822e-07,-0.00681720931627246,0.0005767775586673766
1746790777.7183175,0.01686869632012306,0.00032565801828370186,-9.803391494053031,-4.397654209711822e-07,-0.00681720931627246,0.0005767775586673766
1746790777.7382674,0.01686869632012306,0.00032565801828370186,-9.803391494053031,-4.397654209711822e-07,-0.00681720931627246,0.0005767775586673766
1746790777.7581573,0.00944658907544631,0.0003283359688920371,-9.803091056963222,3.98856469458975e-07,-0.0072626086780881146,0.0005835733389986622
1746790777.7782526,0.00944658907544631,0.0003283359688920371,-9.803091056963222,3.98856469458975e-07,-0.0072626086780881146,0.0005835733389986622
1746790777.7982407,0.00944658907544631,0.0003283359688920371,-9.803091056963222,3.98856469458975e-07,-0.0072626086780881146,0.0005835733389986622
1746790777.8183408,0.00944658907544631,0.0003283359688920371,-9.803091056963222,3.98856469458975e-07,-0.0072626086780881146,0.0005835733389986622
1746790777.8383238,0.00944658907544631,0.0003283359688920371,-9.803091056963222,3.98856469458975e-07,-0.0072626086780881146,0.0005835733389986622
1746790777.8581808,0.001738170309250702,0.0003305669849709982,-9.802935336991766,1.1600276193118253e-06,-0.0074056570480650835,0.0005900071597724833
1746790777.8782268,0.001738170309250702,0.0003305669849709982,-9.802935336991766,1.1600276193118253e-06,-0.0074056570480650835,0.0005900071597724833
1746790777.8982751,0.001738170309250702,0.0003305669849709982,-9.802935336991766,1.1600276193118253e-06,-0.0074056570480650835,0.0005900071597724833
1746790777.9183006,0.001738170309250702,0.0003305669849709982,-9.802935336991766,1.1600276193118253e-06,-0.0074056570480650835,0.0005900071597724833
1746790777.9382713,0.001738170309250702,0.0003305669849709982,-9.802935336991766,1.1600276193118253e-06,-0.0074056570480650835,0.0005900071597724833
1746790777.9581842,-0.00593814635065042,0.0003356818339991241,-9.802928389014573,2.903253957812087e-06,-0.007244560166705101,0.0005957120761161864
1746790777.97832,-0.00593814635065042,0.0003356818339991241,-9.802928389014573,2.903253957812087e-06,-0.007244560166705101,0.0005957120761161864
1746790777.9982958,-0.00593814635065042,0.0003356818339991241,-9.802928389014573,2.903253957812087e-06,-0.007244560166705101,0.0005957120761161864
1746790778.018301,-0.00593814635065042,0.0003356818339991241,-9.802928389014573,2.903253957812087e-06,-0.007244560166705101,0.0005957120761161864
1746790778.0382736,-0.00593814635065042,0.0003356818339991241,-9.802928389014573,2.903253957812087e-06,-0.007244560166705101,0.0005957120761161864
1746790778.0583754,-0.013269499878526885,0.0003314920274994037,-9.803068697181715,4.1740062850234975e-06,-0.006789960290415812,0.0006010543364300246
1746790778.0782902,-0.013269499878526885,0.0003314920274994037,-9.803068697181715,4.1740062850234975e-06,-0.006789960290415812,0.0006010543364300246
1746790778.0982993,-0.013269499878526885,0.0003314920274994037,-9.803068697181715,4.1740062850234975e-06,-0.006789960290415812,0.0006010543364300246
1746790778.118309,-0.013269499878526885,0.0003314920274994037,-9.803068697181715,4.1740062850234975e-06,-0.006789960290415812,0.0006010543364300246
1746790778.1383095,-0.013269499878526885,0.0003314920274994037,-9.803068697181715,4.1740062850234975e-06,-0.006789960290415812,0.0006010543364300246
1746790778.1581793,-0.019961279393032032,0.0003293908162282607,-9.80334926967399,4.087095728379853e-06,-0.006064335710501347,0.0006063025824556539
1746790778.1782928,-0.019961279393032032,0.0003293908162282607,-9.80334926967399,4.087095728379853e-06,-0.006064335710501347,0.0006063025824556539
1746790778.1983652,-0.019961279393032032,0.0003293908162282607,-9.80334926967399,4.087095728379853e-06,-0.006064335710501347,0.0006063025824556539
1746790778.218349,-0.019961279393032032,0.0003293908162282607,-9.80334926967399,4.087095728379853e-06,-0.006064335710501347,0.0006063025824556539
1746790778.2383354,-0.019961279393032032,0.0003293908162282607,-9.80334926967399,4.087095728379853e-06,-0.006064335710501347,0.0006063025824556539
1746790778.258365,-0.02574890868748731,0.00032936032438154463,-9.80375787416715,3.471290759023235e-06,-0.005100924910551143,0.0006112732846197556
1746790778.2782974,-0.02574890868748731,0.00032936032438154463,-9.80375787416715,3.471290759023235e-06,-0.005100924910551143,0.0006112732846197556
1746790778.2982817,-0.02574890868748731,0.00032936032438154463,-9.80375787416715,3.471290759023235e-06,-0.005100924910551143,0.0006112732846197556
1746790778.3183274,-0.02574890868748731,0.00032936032438154463,-9.80375787416715,3.471290759023235e-06,-0.005100924910551143,0.0006112732846197556
1746790778.3383403,-0.02574890868748731,0.00032936032438154463,-9.80375787416715,3.471290759023235e-06,-0.005100924910551143,0.0006112732846197556
1746790778.3581846,-0.030408247335313266,0.00033095950009915965,-9.804277424002489,2.9094447704755967e-06,-0.003942226078514954,0.0006158847964179338
1746790778.3782172,-0.030408247335313266,0.00033095950009915965,-9.804277424002489,2.9094447704755967e-06,-0.003942226078514954,0.0006158847964179338
1746790778.3982608,-0.030408247335313266,0.00033095950009915965,-9.804277424002489,2.9094447704755967e-06,-0.003942226078514954,0.0006158847964179338
1746790778.4183152,-0.030408247335313266,0.00033095950009915965,-9.804277424002489,2.9094447704755967e-06,-0.003942226078514954,0.0006158847964179338
1746790778.4383645,-0.030408247335313266,0.00033095950009915965,-9.804277424002489,2.9094447704755967e-06,-0.003942226078514954,0.0006158847964179338
1746790778.4581537,-0.033764202561915445,0.00033345977958757525,-9.80488652925905,2.773173313758245e-06,-0.0026381387939681195,0.0006200987094293832
1746790778.4783218,-0.033764202561915445,0.00033345977958757525,-9.80488652925905,2.773173313758245e-06,-0.0026381387939681195,0.0006200987094293832
1746790778.4982824,-0.033764202561915445,0.00033345977958757525,-9.80488652925905,2.773173313758245e-06,-0.0026381387939681195,0.0006200987094293832
1746790778.518331,-0.033764202561915445,0.00033345977958757525,-9.80488652925905,2.773173313758245e-06,-0.0026381387939681195,0.0006200987094293832
1746790778.538349,-0.033764202561915445,0.00033345977958757525,-9.80488652925905,2.773173313758245e-06,-0.0026381387939681195,0.0006200987094293832
1746790778.5581222,-0.03569722322115212,0.0003358978583214121,-9.80556022227161,3.227930484981111e-06,-0.0012438285469927551,0.0006238903848006072
1746790778.5782382,-0.03569722322115212,0.0003358978583214121,-9.80556022227161,3.227930484981111e-06,-0.0012438285469927551,0.0006238903848006072
1746790778.5982838,-0.03569722322115212,0.0003358978583214121,-9.80556022227161,3.227930484981111e-06,-0.0012438285469927551,0.0006238903848006072
1746790778.6183016,-0.03569722322115212,0.0003358978583214121,-9.80556022227161,3.227930484981111e-06,-0.0012438285469927551,0.0006238903848006072
1746790778.638328,-0.03569722322115212,0.0003358978583214121,-9.80556022227161,3.227930484981111e-06,-0.0012438285469927551,0.0006238903848006072
1746790778.6581726,-0.03614743914899638,0.00033736097707052007,-9.806270858372038,4.255759016302022e-06,0.0001825950200260179,0.0006272326280275797
1746790778.6782603,-0.03614743914899638,0.00033736097707052007,-9.806270858372038,4.255759016302022e-06,0.0001825950200260179,0.0006272326280275797
1746790778.6982744,-0.03614743914899638,0.00033736097707052007,-9.806270858372038,4.255759016302022e-06,0.0001825950200260179,0.0006272326280275797
1746790778.7183137,-0.03614743914899638,0.00033736097707052007,-9.806270858372038,4.255759016302022e-06,0.0001825950200260179,0.0006272326280275797
1746790778.7383149,-0.03614743914899638,0.00033736097707052007,-9.806270858372038,4.255759016302022e-06,0.0001825950200260179,0.0006272326280275797
1746790778.758206,-0.035116306999390154,0.0003369105693642106,-9.806989178413462,5.6401493590354666e-06,0.0015824889933190368,0.0006301081471655739
1746790778.7782671,-0.035116306999390154,0.0003369105693642106,-9.806989178413462,5.6401493590354666e-06,0.0015824889933190368,0.0006301081471655739
1746790778.7982483,-0.035116306999390154,0.0003369105693642106,-9.806989178413462,5.6401493590354666e-06,0.0015824889933190368,0.0006301081471655739
1746790778.818337,-0.035116306999390154,0.0003369105693642106,-9.806989178413462,5.6401493590354666e-06,0.0015824889933190368,0.0006301081471655739
1746790778.8383121,-0.035116306999390154,0.0003369105693642106,-9.806989178413462,5.6401493590354666e-06,0.0015824889933190368,0.0006301081471655739
1746790778.8581586,-0.03266573024755447,0.0003340200443230515,-9.80768550202134,6.979575232862627e-06,0.0028990774293450126,0.0006325306699080283
1746790778.8782637,-0.03266573024755447,0.0003340200443230515,-9.80768550202134,6.979575232862627e-06,0.0028990774293450126,0.0006325306699080283
1746790778.898322,-0.03266573024755447,0.0003340200443230515,-9.80768550202134,6.979575232862627e-06,0.0028990774293450126,0.0006325306699080283
1746790778.9183176,-0.03266573024755447,0.0003340200443230515,-9.80768550202134,6.979575232862627e-06,0.0028990774293450126,0.0006325306699080283
1746790778.9383316,-0.03266573024755447,0.0003340200443230515,-9.80768550202134,6.979575232862627e-06,0.0028990774293450126,0.0006325306699080283
1746790778.9581578,-0.028914723901282316,0.00032923408261107155,-9.808331002769908,7.913047643216043e-06,0.004079743405082316,0.0006345096933407113
1746790778.9782634,-0.028914723901282316,0.00032923408261107155,-9.808331002769908,7.913047643216043e-06,0.004079743405082316,0.0006345096933407113
1746790778.9983046,-0.028914723901282316,0.00032923408261107155,-9.808331002769908,7.913047643216043e-06,0.004079743405082316,0.0006345096933407113
1746790779.0183332,-0.028914723901282316,0.00032923408261107155,-9.808331002769908,7.913047643216043e-06,0.004079743405082316,0.0006345096933407113
1746790779.0383432,-0.028914723901282316,0.00032923408261107155,-9.808331002769908,7.913047643216043e-06,0.004079743405082316,0.0006345096933407113
1746790779.0581615,-0.024033789992172528,0.00032307687441194747,-9.808899000596934,8.18743242961152e-06,0.005078120722231649,0.0006360578793982355
1746790779.078294,-0.024033789992172528,0.00032307687441194747,-9.808899000596934,8.18743242961152e-06,0.005078120722231649,0.0006360578793982355
1746790779.098248,-0.024033789992172528,0.00032307687441194747,-9.808899000596934,8.18743242961152e-06,0.005078120722231649,0.0006360578793982355
1746790779.1182153,-0.024033789992172528,0.00032307687441194747,-9.808899000596934,8.18743242961152e-06,0.005078120722231649,0.0006360578793982355
1746790779.1383357,-0.024033789992172528,0.00032307687441194747,-9.808899000596934,8.18743242961152e-06,0.005078120722231649,0.0006360578793982355
1746790779.1581933,-0.018237266777871842,0.0003167305561849798,-9.809366196184797,7.75230560347801e-06,0.005855902538165426,0.0006371786490782152
1746790779.178338,-0.018237266777871842,0.0003167305561849798,-9.809366196184797,7.75230560347801e-06,0.005855902538165426,0.0006371786490782152
1746790779.198324,-0.018237266777871842,0.0003167305561849798,-9.809366196184797,7.75230560347801e-06,0.005855902538165426,0.0006371786490782152
1746790779.2183142,-0.018237266777871842,0.0003167305561849798,-9.809366196184797,7.75230560347801e-06,0.005855902538165426,0.0006371786490782152
1746790779.2383394,-0.018237266777871842,0.0003167305561849798,-9.809366196184797,7.75230560347801e-06,0.005855902538165426,0.0006371786490782152
1746790779.2581913,-0.011773990861220085,0.0003108096566265078,-9.80971376851395,6.712009926185585e-06,0.006384296970378644,0.0006378807010842291
1746790779.2782571,-0.011773990861220085,0.0003108096566265078,-9.80971376851395,6.712009926185585e-06,0.006384296970378644,0.0006378807010842291
1746790779.2983077,-0.011773990861220085,0.0003108096566265078,-9.80971376851395,6.712009926185585e-06,0.006384296970378644,0.0006378807010842291
1746790779.3183224,-0.011773990861220085,0.0003108096566265078,-9.80971376851395,6.712009926185585e-06,0.006384296970378644,0.0006378807010842291
1746790779.3383431,-0.011773990861220085,0.0003108096566265078,-9.80971376851395,6.712009926185585e-06,0.006384296970378644,0.0006378807010842291
1746790779.358184,-0.004916676094406656,0.0003060420418789313,-9.809928261375752,5.289007595315907e-06,0.00664507494132254,0.0006381778053985922
1746790779.3783224,-0.004916676094406656,0.0003060420418789313,-9.809928261375752,5.289007595315907e-06,0.00664507494132254,0.0006381778053985922
1746790779.398321,-0.004916676094406656,0.0003060420418789313,-9.809928261375752,5.289007595315907e-06,0.00664507494132254,0.0006381778053985922
1746790779.418336,-0.004916676094406656,0.0003060420418789313,-9.809928261375752,5.289007595315907e-06,0.00664507494132254,0.0006381778053985922
1746790779.4383345,-0.004916676094406656,0.0003060420418789313,-9.809928261375752,5.289007595315907e-06,0.00664507494132254,0.0006381778053985922
1746790779.4581656,0.0020495386542546557,0.0003117871335526819,-9.810002197816994,6.652231277693941e-06,0.0066311729377894766,0.000637107334585115
1746790779.4782472,0.0020495386542546557,0.0003117871335526819,-9.810002197816994,6.652231277693941e-06,0.0066311729377894766,0.000637107334585115
1746790779.4982939,0.0020495386542546557,0.0003117871335526819,-9.810002197816994,6.652231277693941e-06,0.0066311729377894766,0.000637107334585115
1746790779.51825,0.0020495386542546557,0.0003117871335526819,-9.810002197816994,6.652231277693941e-06,0.0066311729377894766,0.000637107334585115
1746790779.5383132,0.0020495386542546557,0.0003117871335526819,-9.810002197816994,6.652231277693941e-06,0.0066311729377894766,0.000637107334585115
1746790779.558201,0.00883889692345861,0.00029417449277639604,-9.809934377099763,7.04063575902008e-06,0.006346832009133375,0.0006357097438148048
1746790779.5782876,0.00883889692345861,0.00029417449277639604,-9.809934377099763,7.04063575902008e-06,0.006346832009133375,0.0006357097438148048
1746790779.5983076,0.00883889692345861,0.00029417449277639604,-9.809934377099763,7.04063575902008e-06,0.006346832009133375,0.0006357097438148048
1746790779.6183376,0.00883889692345861,0.00029417449277639604,-9.809934377099763,7.04063575902008e-06,0.006346832009133375,0.0006357097438148048
1746790779.6383336,0.00883889692345861,0.00029417449277639604,-9.809934377099763,7.04063575902008e-06,0.006346832009133375,0.0006357097438148048
1746790779.6581907,0.015176694151302678,0.00028401810547771167,-9.809729842375907,4.155048663232301e-06,0.005807273421923285,0.0006347599093549218
1746790779.6783009,0.015176694151302678,0.00028401810547771167,-9.809729842375907,4.155048663232301e-06,0.005807273421923285,0.0006347599093549218
1746790779.6982756,0.015176694151302678,0.00028401810547771167,-9.809729842375907,4.155048663232301e-06,0.005807273421923285,0.0006347599093549218
1746790779.7183867,0.015176694151302678,0.00028401810547771167,-9.809729842375907,4.155048663232301e-06,0.005807273421923285,0.0006347599093549218
1746790779.7383516,0.015176694151302678,0.00028401810547771167,-9.809729842375907,4.155048663232301e-06,0.005807273421923285,0.0006347599093549218
1746790779.75817,0.020810338903782647,0.0002807397930975533,-9.809399521923371,2.8929927831654336e-07,0.005037930685761283,0.0006337953816757365
1746790779.778296,0.020810338903782647,0.0002807397930975533,-9.809399521923371,2.8929927831654336e-07,0.005037930685761283,0.0006337953816757365
1746790779.7982275,0.020810338903782647,0.0002807397930975533,-9.809399521923371,2.8929927831654336e-07,0.005037930685761283,0.0006337953816757365
1746790779.8183534,0.020810338903782647,0.0002807397930975533,-9.809399521923371,2.8929927831654336e-07,0.005037930685761283,0.0006337953816757365
1746790779.8383305,0.020810338903782647,0.0002807397930975533,-9.809399521923371,2.8929927831654336e-07,0.005037930685761283,0.0006337953816757365
1746790779.858176,0.02551936305374005,0.00028291623346253134,-9.808959575301742,-2.9907998581481617e-06,0.004073274847158608,0.0006326250339801447
1746790779.8783123,0.02551936305374005,0.00028291623346253134,-9.808959575301742,-2.9907998581481617e-06,0.004073274847158608,0.0006326250339801447
1746790779.8983192,0.02551936305374005,0.00028291623346253134,-9.808959575301742,-2.9907998581481617e-06,0.004073274847158608,0.0006326250339801447
1746790779.9183269,0.02551936305374005,0.00028291623346253134,-9.808959575301742,-2.9907998581481617e-06,0.004073274847158608,0.0006326250339801447
1746790779.938373,0.02551936305374005,0.00028291623346253134,-9.808959575301742,-2.9907998581481617e-06,0.004073274847158608,0.0006326250339801447
1746790779.9582138,0.029123984436727625,0.0002889309443289741,-9.808430500129248,-4.535694991305888e-06,0.0029552867746980536,0.000631104303720999
1746790779.978387,0.029123984436727625,0.0002889309443289741,-9.808430500129248,-4.535694991305888e-06,0.0029552867746980536,0.000631104303720999
1746790779.9983902,0.029123984436727625,0.0002889309443289741,-9.808430500129248,-4.535694991305888e-06,0.0029552867746980536,0.000631104303720999
1746790780.0183496,0.029123984436727625,0.0002889309443289741,-9.808430500129248,-4.535694991305888e-06,0.0029552867746980536,0.000631104303720999
1746790780.0383883,0.029123984436727625,0.0002889309443289741,-9.808430500129248,-4.535694991305888e-06,0.0029552867746980536,0.000631104303720999
1746790780.0582147,0.03149189422050686,0.000293615206373174,-9.807836064976215,-4.313873203666917e-06,0.0017316433939881597,0.0006292849002493759
1746790780.0783172,0.03149189422050686,0.000293615206373174,-9.807836064976215,-4.313873203666917e-06,0.0017316433939881597,0.0006292849002493759
1746790780.0982778,0.03149189422050686,0.000293615206373174,-9.807836064976215,-4.313873203666917e-06,0.0017316433939881597,0.0006292849002493759
1746790780.1183429,0.03149189422050686,0.000293615206373174,-9.807836064976215,-4.313873203666917e-06,0.0017316433939881597,0.0006292849002493759
1746790780.138352,0.03149189422050686,0.000293615206373174,-9.807836064976215,-4.313873203666917e-06,0.0017316433939881597,0.0006292849002493759
1746790780.158185,0.03254301614889913,0.0003015382091345789,-9.807202142973747,-1.2375720438558583e-06,0.00045369576869496624,0.00062671316864502
1746790780.1783056,0.03254301614889913,0.0003015382091345789,-9.807202142973747,-1.2375720438558583e-06,0.00045369576869496624,0.00062671316864502
1746790780.1983104,0.03254301614889913,0.0003015382091345789,-9.807202142973747,-1.2375720438558583e-06,0.00045369576869496624,0.00062671316864502
1746790780.2182422,0.03254301614889913,0.0003015382091345789,-9.807202142973747,-1.2375720438558583e-06,0.00045369576869496624,0.00062671316864502
1746790780.2383292,0.03254301614889913,0.0003015382091345789,-9.807202142973747,-1.2375720438558583e-06,0.00045369576869496624,0.00062671316864502
1746790780.2581797,0.03225207327035301,0.0002932779223125832,-9.806555517090807,2.072407763797284e-06,-0.0008256757108012878,0.0006239133910947159
1746790780.2782202,0.03225207327035301,0.0002932779223125832,-9.806555517090807,2.072407763797284e-06,-0.0008256757108012878,0.0006239133910947159
1746790780.2982767,0.03225207327035301,0.0002932779223125832,-9.806555517090807,2.072407763797284e-06,-0.0008256757108012878,0.0006239133910947159
1746790780.3183362,0.03225207327035301,0.0002932779223125832,-9.806555517090807,2.072407763797284e-06,-0.0008256757108012878,0.0006239133910947159
1746790780.3383393,0.03225207327035301,0.0002932779223125832,-9.806555517090807,2.072407763797284e-06,-0.0008256757108012878,0.0006239133910947159
1746790780.3581913,0.03064888391033155,0.0002848519229210253,-9.805922725969632,3.6158151729025836e-06,-0.0020542398156104674,0.0006212850412118427
1746790780.3783903,0.03064888391033155,0.0002848519229210253,-9.805922725969632,3.6158151729025836e-06,-0.0020542398156104674,0.0006212850412118427
1746790780.3983135,0.03064888391033155,0.0002848519229210253,-9.805922725969632,3.6158151729025836e-06,-0.0020542398156104674,0.0006212850412118427
1746790780.4182992,0.03064888391033155,0.0002848519229210253,-9.805922725969632,3.6158151729025836e-06,-0.0020542398156104674,0.0006212850412118427
1746790780.4382782,0.03064888391033155,0.0002848519229210253,-9.805922725969632,3.6158151729025836e-06,-0.0020542398156104674,0.0006212850412118427
1746790780.4582486,0.027816409368739366,0.0002772794284565125,-9.805329000948642,4.0848460282985104e-06,-0.0031825372931334906,0.0006185199269121784
1746790780.4784071,0.027816409368739366,0.0002772794284565125,-9.805329000948642,4.0848460282985104e-06,-0.0031825372931334906,0.0006185199269121784
1746790780.4983258,0.027816409368739366,0.0002772794284565125,-9.805329000948642,4.0848460282985104e-06,-0.0031825372931334906,0.0006185199269121784
