timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776332.3945184,2.9701758271361376,9.221049458825021,-0.003677767014171271,0.5011071371826255,-0.03228345251598021,-0.0004642683993469627
1746776332.4945135,2.9881352178328027,9.174319011038168,-0.0021157610882989023,0.4988476003026651,-0.027610085371534174,-6.182715924589345e-05
1746776332.5945318,3.0060855506038795,9.12785186270834,-0.000502609659405956,0.4966894360732987,-0.02291666746674818,0.0003354613969879582
1746776332.6944988,3.0239812163266206,9.08160781953919,0.001090088689873599,0.4947196006620209,-0.01830297322696225,0.0007112693815436899
1746776332.7945306,3.0417741513480285,9.03553655658322,0.0025939432572492606,0.4930159364032254,-0.013885806327063897,0.0010504105749873742
1746776332.8945324,3.0594123609863577,8.989579250367473,0.003946340019223605,0.4916442468454193,-0.009765120724808266,0.00133942291875493
1746776332.994506,3.076841218651026,8.943671567377034,0.005092588546121699,0.4906558362702818,-0.005998674383253266,0.0015670840225920659
1746776333.0945106,3.094006480598303,8.89774726413295,0.005987637433632306,0.4900856031493717,-0.0025941395330961983,0.0017248407987241361
1746776333.1945045,3.110858005420336,8.85174175767145,0.006597403989809271,0.48995077638136003,0.0004997110192702666,0.0018071339195091796
1746776333.2945,3.1273531733891353,8.805595151302443,0.00689975307128612,0.49025037413067984,0.0033568583910858255,0.0018115989107419363
1746776333.3945422,3.1434573524067417,8.759253764668474,0.006885091331743858,0.4909654344882704,0.006073351941175513,0.001739130747857892
1746776333.4945292,3.1591444935793596,8.712671417682085,0.00655661823149645,0.4920600270762607,0.008723348813782011,0.0015938057957547676
1746776333.5945532,3.174392844759649,8.665808920761716,0.005930110825077191,0.4934830047570461,0.011344572158292878,0.0013826639094795439
1746776333.6945505,3.189181791727981,8.618634005463564,0.005033318783744177,0.49517039975709526,0.013934696702379346,0.0011153636804686249
1746776333.7945266,3.203487459900989,8.571120969814013,0.003904901823386553,0.49704833196427695,0.01645130677636648,0.0008037309942392555
1746776333.8945348,3.2172799184111716,8.523250895364496,0.0025929321492161417,0.49903626965591863,0.01883114319141872,0.0004612268160759428
1746776333.9945276,3.2305221281264225,8.47501230551388,0.001152967987982684,0.5010504770647372,0.021007842499863972,0.00010236211635122424
1746776334.0945277,3.2431707911868544,8.426402100876448,-0.00035425110130865383,0.5030074905341622,0.022929711408020935,-0.00025791251097744656
1746776334.1945274,3.2551788642889417,8.377426498339746,-0.001865389263921122,0.5048274823073389,0.024573477791806013,-0.0006048171809862565
1746776334.294529,3.2664991685671274,8.328101665938693,-0.0033172467359396784,0.5064373923936782,0.02594875304718304,-0.0009243307116202632
1746776334.3945346,3.277088091707204,8.278453752601745,-0.004649497930727806,0.5077737287047752,0.027094082676191848,-0.001203736858321872
1746776334.4945,3.2869086674903274,8.228518194006528,-0.00580730052040908,0.5087849514384413,0.028066688410968352,-0.0014321116486643215
1746776334.5946026,3.2959324003463504,8.178338296466467,-0.006743658103439661,0.5094333695749975,0.028928027113194393,-0.0016007363408747995
1746776334.6945043,3.3041396394788167,8.127963248908934,-0.0074214309933633505,0.5096964871240398,0.029731828226602457,-0.0017034218782513773
1746776334.794528,3.3115187401778345,8.077445798229833,-0.007814896108266642,0.5095677482018378,0.030513642706156894,-0.0017367324176460906
1746776334.8945112,3.3180641615823108,8.02683980648049,-0.007910774437339094,0.5090566456801908,0.031285709538585026,-0.0017000980472581387
1746776334.994502,3.3237742797940113,7.976197936053606,-0.007708665376037703,0.5081881789427123,0.03203912049834069,-0.0015958103592315104
1746776335.0945215,3.328649441585294,7.925569612723072,-0.007220862515189397,0.5070016744368467,0.03275106515140914,-0.0014288995538310947
1746776335.1945102,3.332690836389345,7.874999346555945,-0.006471567987240594,0.5055490136437046,0.03339706449532621,-0.0012068974263048685
1746776335.2945263,3.335900092536352,7.824525414365483,-0.005495561820394921,0.5038923459659934,0.03395105060890907,-0.0009394967951217125
1746776335.3945093,3.3382790648948126,7.774178904572322,-0.004336426336814209,0.502101390734968,0.03440130298517859,-0.0006381232208481707
1746776335.4945285,3.339831341500415,7.723983090713343,-0.0030444228166990757,0.5002504530347006,0.03475560221484129,-0.000315439178465988
1746776335.5945292,3.3405632011697706,7.6739530908348454,-0.0016741542455388663,0.49841529421170844,0.035036293038851446,1.5195496930086469e-05
1746776335.6945336,3.3404839295203663,7.624095864608371,-0.0002821520632039896,0.49666999847640086,0.03526581903094526,0.0003402821455018065
1746776335.7945464,3.3396050193027325,7.574410616849707,0.0010754788948721331,0.4950839684444875,0.035468071573747886,0.0006467367849468372
1746776335.8945136,3.3379399591317584,7.524889487471542,0.002345269177943126,0.49371916817769373,0.03566464791657494,0.0009224163532438951
1746776335.9945006,3.335502963415793,7.475518603255264,0.0034783688825487193,0.49262772048154857,0.035863900719996365,0.001156596945304587
1746776336.094488,3.3323073408964925,7.426279434019301,0.004432252690992244,0.49184994387261266,0.03606025971930851,0.0013403865074502102
1746776336.194528,3.32836413864982,7.3771503271261,0.005172121114841888,0.49141289432363966,0.036236616879140364,0.0014670576410871399
1746776336.2945025,3.3236812482963343,7.32810810468541,0.005671987542182589,0.4913294578790094,0.03636866940180593,0.001532289230710538
1746776336.3945265,3.3182631776370393,7.279129594522232,0.005915448515056541,0.49159802041036155,0.03643133053702243,0.0015343089272333466
1746776336.4945056,3.312111532885822,7.23019298671634,0.005896137924893507,0.4922027207837034,0.036403967946805976,0.001473931984788588
1746776336.594526,3.305226000834603,7.181278968899131,0.00561786437370501,0.4931142726624191,0.036274304626767714,0.0013544957191206487
1746776336.6945453,3.29760571176407,7.132371603471852,0.005094427713387014,0.49429131854195046,0.03604117208191374,0.0011816928562176307
1746776336.7945437,3.2892507350341846,7.083458959566188,0.00434910862233195,0.4956822586033555,0.035713575908142364,0.0009633110531572966
1746776336.8945444,3.280163320320156,7.034533576795085,0.0034138237266098117,0.49722747723889493,0.03530714918589438,0.0007088897790849252
1746776336.9945483,3.2703487303520595,6.985592811811342,0.0023279434254373267,0.49886187293190104,0.03483964579443638,0.00042930930137177807
1746776337.0945466,3.2598156719449074,6.936639082573892,0.0011367841204192497,0.5005175840132507,0.03432863578109947,0.0001363294546026822
1746776337.1945176,3.248576371702054,6.887680007140488,-0.00011019046563274886,0.5021267951113676,0.03378554705764487,-0.00015790210746883767
1746776337.294514,3.236645948145296,6.838728549551506,-0.001361402823404611,0.5036245067803237,0.033211029423764825,-0.0004413513827002264
1746776337.394543,3.224041958615861,6.78980291179756,-0.002565350350489236,0.504951152857777,0.032606602732671956,-0.0007025881074531039
1746776337.4945195,3.2107845382809495,6.740925991571937,-0.003672834902972431,0.5060549594049872,0.031967595864671974,-0.0009312443597055056
1746776337.5945458,3.196895851323013,6.692124798659262,-0.00463911987990822,0.5068939531001212,0.031296006887012416,-0.0011184234987531366
1746776337.6945274,3.1824003971068264,6.643429324969238,-0.005425893452999775,0.5074375415176112,0.030584005896981688,-0.0012570433566659474
1746776337.794498,3.16732361225002,6.594871793917343,-0.006002932892142946,0.5076676072647767,0.029829621383662387,-0.0013421006830688419
1746776337.8945308,3.1516930389792797,6.546484797157043,-0.006349376706662321,0.5075790755765683,0.02904454214793969,-0.0013708466927649327
1746776337.9945033,3.1355381918278624,6.498299750201061,-0.006454515199603257,0.5071799421125945,0.028241911444988034,-0.0013428682419604112
1746776338.0945163,3.1188899735247197,6.450345491622636,-0.006318081665930713,0.5064907684507045,0.027435142040564704,-0.0012600728394061038
1746776338.194511,3.101780218459539,6.402646900512777,-0.00595004425175461,0.5055436727909302,0.026645367351300218,-0.0011265793637043084
1746776338.2945158,3.084240804872415,6.355223854200251,-0.0053699217263195485,0.5043808644459262,0.025871037123690873,-0.000948520329799785
1746776338.394513,3.0663008197346686,6.3080912973188195,-0.004605695799907472,0.5030527879051718,0.02510513831297135,-0.0007337649471759978
1746776338.4945428,3.0479870372470312,6.261258230661214,-0.003692399932591222,0.5016159540981099,0.024352226042921574,-0.000491574738415798
1746776338.5945175,3.029323849956453,6.2147272372772875,-0.0026704426719899883,0.5001305536848376,0.023614533098238327,-0.00023220704891991988
1746776338.6945415,3.0103325610347516,6.168494641918705,-0.0015837746864933524,0.49865795452215494,0.022889615907103415,3.351633771143429e-05
1746776338.7945125,2.9910309772568096,6.122550888879775,-0.0004779991413070953,0.49725818584032194,0.022173621767305737,0.00029465759847130586
1746776338.8945167,2.9714333037704828,6.076881097596653,0.0006014934784881135,0.4959875103284541,0.021459799560995817,0.0005406100503329265
1746776338.994546,2.9515501444627756,6.031465837589773,0.001611295806961858,0.49489618056400086,0.0207429301298831,0.0007615261414670542
1746776339.0945368,2.9313891315906537,5.986281807800847,0.002511603029389248,0.49402646789755916,0.020021236462576943,0.0009487092392141901
1746776339.194538,2.9109555148310386,5.941302676160168,0.0032676427240265586,0.4934110407961664,0.019294727355357397,0.0010949536858546876
1746776339.2945423,2.890252761819185,5.896500001116043,0.003850881148673667,0.49307175511277473,0.018564816720726223,0.001194819779375977
1746776339.3945286,2.869283168632067,5.851844184479411,0.004239982310859929,0.4930189013784435,0.017833962555630446,0.0012448331133264655
1746776339.494528,2.848048451193641,5.80730542450199,0.004421502433049157,0.49325093508434104,0.01710485906605956,0.001243600908398352
1746776339.5944898,2.826550307256223,5.7628546359620625,0.004390306162390491,0.4937546955664322,0.01638122618698358,0.0011918414999145344
1746776339.6945198,2.804790933317296,5.718464314017168,0.004149694381973048,0.4945060984561734,0.01566456288420636,0.001092326849416653
1746776339.7945304,2.7827730763841063,5.674109541935322,0.003711236431357477,0.4954712668346641,0.014949461077307493,0.0009497416239154402
1746776339.894531,2.7605001962116806,5.6297688217459285,0.0030942999995271247,0.4966080478404548,0.014234160013930615,0.0007704659173189261
1746776339.9945123,2.7379774219626944,5.585424331004967,0.002325285726406205,0.497867846143514,0.013520812685073762,0.0005622917757893361
1746776340.0945296,2.7152118863820576,5.541062343559012,0.0014365870758396926,0.49919769466885894,0.012810729249715887,0.00033408608509645304
1746776340.1945426,2.6922129098183056,5.49667355111668,0.00046529592035274926,0.5005424744944273,0.012105153853680816,9.541437323575371e-05
1746776340.2945487,2.6689921561524126,5.452253201872991,-0.0005483064643910058,0.5018471912514667,0.011405877808814482,-0.00014385857209419067
1746776340.394553,2.645563721373972,5.4078010600871975,-0.001562417827622995,0.5030592149637033,0.010715245635689357,-0.00037397475966972584
1746776340.4945152,2.621944100249129,5.363321203398242,-0.0025354742473264157,0.5041303934125511,0.010036069707162693,-0.0005856792400970666
1746776340.5945191,2.5981520050479037,5.3188216662032275,-0.0034279210996686757,0.5050189554856027,0.009370476046506806,-0.0007705906838253619
1746776340.694519,2.5742080085698054,5.274313948675029,-0.0042039101751517715,0.5056911303040472,0.008720513508406172,-0.0009215316377284817
1746776340.7945309,2.5501341733928644,5.229812317373585,-0.004832836822774875,0.506122419905428,0.008088252852218297,-0.0010328055409420944
1746776340.8945367,2.525953523367945,5.185333009263831,-0.0052906356101592306,0.5062984776823218,0.007474905939870856,-0.0011004098276527867
1746776340.9945297,2.501689421420488,5.140893350111765,-0.005560766437514734,0.5062155611223402,0.006881067289759781,-0.0011221771231191982
1746776341.094505,2.4773649338690085,5.096510801491238,-0.005634840703617783,0.505880545097053,0.0063066142149544,-0.0010978395588506697
1746776341.1945298,2.453002174793457,5.052202008413104,-0.005512858962992665,0.5053105002986956,0.005750876650785839,-0.0010290144732277102
1746776341.2945364,2.4286217182012972,5.007981869982909,-0.005203056148254571,0.5045318597327895,0.005213115124887059,-0.0009191131042604953
1746776341.3944988,2.4042420897538417,4.963862695736629,-0.004721373845525182,0.5035792130199234,0.0046924233632693255,-0.0007731770627605613
1746776341.4945138,2.3798793760844004,4.919853486907582,-0.0040906006840248366,0.5024937835187906,0.004189046669475936,-0.0005976503681464425
1746776341.59449,2.3555469433422522,4.8759593944273,-0.003339238285099715,0.5013216554904678,0.003701222409263376,-0.0004000973597926423
1746776341.69451,2.331255088120723,4.8321814836940495,-0.002500161163215358,0.5001118277167277,0.0032277762083888465,-0.0001888788516072229
1746776341.794502,2.307011181017769,4.788516501201329,-0.0016091455950607075,0.49891417561144463,0.002769212238742173,2.7199635085451068e-05
1746776341.8945446,2.282819772293026,4.744956937115077,-0.000703338192161412,0.4977774059103456,0.002325880801732641,0.00023925288050108867
1746776341.994528,2.2586829366791705,4.701491206552965,0.00018026720796196385,0.49674708697095715,0.0019035334824651653,0.0004386792351016505
1746776342.0945094,2.2346005115348175,4.658104110358635,0.0010062865520422512,0.49586383302937875,0.0014946927915886086,0.0006175075205020909
1746776342.1945016,2.2105693962680184,4.614777998191429,0.0017422885014817954,0.4951617142537898,0.0010944447325077417,0.0007687136781514424
1746776342.2945254,2.186585141116385,4.5714927810929415,0.00235997649438682,0.49466695410440337,0.0007101963327887509,0.0008864947037174557
1746776342.3945267,2.1626425108731655,4.52822660733154,0.002836189633402431,0.4943969630428727,0.0003396350831439386,0.000966489321060287
1746776342.494514,2.1387351428753387,4.484957083336241,0.0031536975988986716,0.4943597443333294,-1.943524653163848e-05,0.0010059369639216676
1746776342.5945475,2.1148565793656484,4.4416617324336105,0.0033017675763424912,0.4945536918615226,-0.0003640802016363582,0.0010037692848612054
1746776342.6945152,2.091000788951149,4.398318707330213,0.003276495557624865,0.494967783523024,-0.0006923280813417185,0.000960631262363537
1746776342.7945137,2.0671624705436615,4.354907561308291,0.0030808925596861594,0.4955821572227579,-0.0010032775560281737,0.0008788319390196728
1746776342.8945315,2.04333759400563,4.311409803824731,0.002724720678798073,0.49636904066325355,-0.001288576883057469,0.0007622277761240686
1746776342.994529,2.0195236155689993,4.267809527308271,0.0022240804087547655,0.49729399213301484,-0.0015596550586690606,0.000616044296956144
1746776343.094507,1.995718141966702,4.224094746777709,0.0016007599910067083,0.4983173967998549,-0.0018240603845544397,0.00044664425199976237
1746776343.194511,1.9719207049749528,4.180256906345117,0.0008813531169780028,0.4993961542309697,-0.0020763026656049305,0.00026125244134841567
1746776343.2945037,1.94813304446219,4.136291046300913,9.617834636665025e-05,0.5004854845059732,-0.0023138727076583558,6.764922398179034e-05
1746776343.3945272,1.9243589327101804,4.09219604746461,-0.0007219650841471656,0.5015407775790443,-0.0025350135268599515,-0.0001261543441774518
1746776343.494516,1.900604404568367,4.0479744771906265,-0.0015391597239197059,0.5025194101510944,-0.002729980635194632,-0.0003122462913307154
1746776343.5944884,1.8768775112976923,4.003632502239874,-0.0023217934212697556,0.5033824566654773,-0.002909756821003231,-0.0004831349546800884
1746776343.6945024,1.8531864442790118,3.9591804684047185,-0.003037977107557315,0.5040962270576808,-0.0030822725909531172,-0.0006320488432362002
1746776343.794531,1.8295408069997117,3.9146316308773264,-0.0036588978529755356,0.5046335716312125,-0.0032431860110836886,-0.0007532033407616378
1746776343.8945332,1.80595144923207,3.8700014879688966,-0.004160035872881453,0.5049749023575798,-0.0033899300620855105,-0.0008420237073188326
1746776343.9945023,1.7824299033916224,3.8253071863967163,-0.004522184366739995,0.5051088923158672,-0.0035228911213124057,-0.0008953157991725264
1746776344.0945249,1.7589877396693618,3.780566867139805,-0.004732221115671424,0.5050328287204197,-0.003643253630908818,-0.0009113781844119815
1746776344.1945024,1.7356361723486606,3.7357988269234377,-0.004783594971769694,0.5047526093606407,-0.003752077585864573,-0.0008900517910884727
1746776344.2945268,1.7123856041123078,3.6910207109798616,-0.004676506220381137,0.5042823869144696,-0.0038508404311553817,-0.0008327058122324774
1746776344.3945296,1.689245223127809,3.6462487313313336,-0.004417778374539051,0.5036438806120668,-0.003941109994006312,-0.0007421613371394512
1746776344.4945314,1.6662226699188953,3.6014969534146375,-0.004020436133503518,0.5028653876081385,-0.004024210934774667,-0.0006225566220882153
1746776344.594489,1.6433238004521364,3.5567766826718143,-0.003503020459519158,0.5019805390342569,-0.004101082129998775,-0.0004791603850958258
1746776344.6945155,1.6205525315480631,3.512095993166658,-0.0028886841298213905,0.5010268553060456,-0.004172237415487995,-0.0003181415106622929
1746776344.794535,1.5979107780834296,3.467459416125513,-0.002204119769054302,0.5000441626323398,-0.004237761754197877,-0.0001463052024430697
1746776344.8945184,1.5753984742841283,3.4228678017554586,-0.001478376758337019,0.4990729373111969,-0.00429737782611013,2.9193176266405128e-05
1746776344.9945211,1.5530137917834919,3.3783182957585334,-0.0007416238410469017,0.49815264617980737,-0.004346819347946985,0.0002011446261513638
1746776345.0945027,1.5307533231708623,3.3338045305439934,-2.3911411318266185e-05,0.497320150616043,-0.0043892056206243394,0.0003625812232672546
1746776345.1945045,1.5086115554442,3.289317334754816,0.0006460198216052387,0.49660823793117714,-0.004429267174622587,0.0005070570910936725
1746776345.2945051,1.4865815797647577,3.2448449771121872,0.0012418406148846312,0.4960443384908251,-0.004465448768954954,0.0006289043426653699
1746776345.3945312,1.4646558037052155,3.2003735229268844,0.0017406101884968254,0.4956494779950185,-0.004492902089319083,0.000723453953862734
1746776345.494544,1.442826223084381,3.155887480065224,0.0021236016439185727,0.4954375043875745,-0.004512598219494786,0.0007872130566327835
1746776345.594546,1.4210842322113302,3.1113707036350684,0.002376955722025724,0.49541461755071825,-0.00452630575612815,0.0008179919523036371
1746776345.6944892,1.399421227403988,3.0668069251257455,0.0024921459294726003,0.4955792176193084,-0.0045329051286564954,0.0008149762133260898
1746776345.7945216,1.3778289917092448,3.0221803669203315,0.0024662431690484128,0.495922073997946,-0.004531744482476372,0.0007787416347940677
1746776345.8945253,1.3562999064822647,2.9774763926861954,0.0023019733545304446,0.4964268041055722,-0.00452292974188397,0.0007112121497010476
1746776345.9945521,1.3348271583417042,2.9326820909295828,0.002007565822835779,0.4970706380073425,-0.004506938958249802,0.000615563214581013
1746776346.0945437,1.313404931924836,2.887786777719187,0.0015963950750633245,0.4978254339252495,-0.004484425543299011,0.0004960753304646197
1746776346.1945267,1.292028576616371,2.8427824080803155,0.0010864247882640876,0.4986588993616332,-0.004456016441880624,0.00035794442671067424
1746776346.2945018,1.2706947433240348,2.7976638838143453,0.0004994698944452913,0.4995359650025845,-0.004422198593402521,0.0002070574678042312
1746776346.3945334,1.2494014742629846,2.752429253461149,-0.00013969962136371915,0.5004202530829358,-0.004383293723801101,4.9742944769217055e-05
1746776346.4945464,1.2281482409608666,2.707079796511814,-0.0008043814600870571,0.5012755790142137,-0.004339477451499924,-0.0001074932251307817
1746776346.5945308,1.206935946778433,2.661619977186236,-0.001467050838747367,0.5020674247033108,-0.004290063886145103,-0.00025823544431939307
1746776346.6945176,1.1857668427820995,2.6160572880071076,-0.0021005113944452315,0.5027643240931869,-0.004236128342723546,-0.0003964188946042803
1746776346.7945848,1.1646442274788393,2.5704020432050965,-0.002679036297641331,0.5033391058493105,-0.0041786556637178045,-0.0005165722371486266
1746776346.894519,1.1435723825054949,2.524666924787342,-0.0031794471007204066,0.5037699446152283,-0.004117552584766769,-0.0006140329248940466
1746776346.9945168,1.1225563543439105,2.478866475016666,-0.003582079309178286,0.5040411805031619,-0.0040530269378698,-0.0006851267113591816
1746776347.0945268,1.1016016535665312,2.433016525146974,-0.003871587790693738,0.5041438763209064,-0.0039855852993351615,-0.0007273044839670533
1746776347.194535,1.0807139443764726,2.3871335575276684,-0.004037553287144037,0.5040760930717497,-0.00391591041319385,-0.0007392313685229342
1746776347.2945278,1.0598987335159336,2.341234032863486,-0.004074862066466176,0.503842876016066,-0.003844764698928735,-0.0007208250645647827
1746776347.394527,1.0391610731724814,2.2953337154003925,-0.0039838433098636945,0.5034559554751137,-0.0037729053539914577,-0.0006732424780600542
1746776347.4945276,1.0185052952713487,2.249447028407427,-0.0037701625330760435,0.5029331785350573,-0.003700942406523759,-0.0005988159104098883
1746776347.5945375,0.9979347898022697,2.2035864723501204,-0.0034444823048229876,0.5022976983093855,-0.003629272342471661,-0.000500942056135402
1746776347.6945422,0.9774518294270047,2.1577621378448244,-0.0030219137177132146,0.5015769574604914,-0.0035580653585343095,-0.00038392903574838573
1746776347.7945738,0.9570574499148038,2.1119813350325187,-0.0025212915756377494,0.5008015103800815,-0.0034872730062075813,-0.00025280829713947414
1746776347.894499,0.9367514096547792,2.0662483463210792,-0.001964313197324276,0.500003734442134,-0.0034159367384390504,-0.00011311956670990574
1746776347.9944992,0.9165321697937362,2.0205643356098655,-0.0013745846247181274,0.49921648445698164,-0.003344936631761574,2.932200222235149e-05
1746776348.0945227,0.8963967750186957,1.9749274639365066,-0.0007766186974953357,0.49847174593225557,-0.003274774991262812,0.00016866675218718454
1746776348.1945403,0.8763411029703835,1.929332998092898,-0.00019482815478156785,0.4977993419956033,-0.00320473617289755,0.0002992695978740052
1746776348.2945278,0.8563600202335874,1.883773596454369,0.0003474462706606731,0.49722574572569744,-0.0031343677515826614,0.0004159175725297621
1746776348.3945284,0.836447538765916,1.8382397085718294,0.0008288380499903387,0.49677304483134727,-0.0030633474953570246,0.0005140367434328303
1746776348.4945304,0.8165970040946033,1.7927200492324364,0.0012307576347234904,0.4964580987762806,-0.002991751562166998,0.0005898703437710216
1746776348.5945175,0.7968012847982358,1.747202133187399,0.0015380714601031667,0.49629192023911484,-0.0029199026083363035,0.0006406212295335666
1746776348.6945238,0.7770530126618337,1.7016728224856417,0.0017396378956152003,0.49627930331704195,-0.002847874407723327,0.0006645532962827673
1746776348.7945051,0.7573448344850167,1.6561188776083287,0.0018286855583726088,0.4964187105414401,-0.002775900621076322,0.0006610482311751693
1746776348.8945158,0.7376696252554119,1.6105275101283603,0.001803023968126292,0.49670242000863657,-0.002704118251178288,0.000630615853406237
1746776348.9945078,0.718020729106332,1.5648868872007111,0.0016650808473721965,0.4971169232862175,-0.0026324697369642363,0.0005748582143340283
1746776349.0945308,0.6983921581321226,1.5191865988521807,0.0014217649813712738,0.497643554360285,-0.0025608973262807025,0.0004963895648761437
1746776349.1945205,0.6787787595743269,1.473418066994113,0.0010841583290735581,0.4982593208768331,-0.002489366814432871,0.0003987160426913032
1746776349.2945178,0.6591763944869332,1.4275748636849377,0.0006670466462500592,0.4989379007767145,-0.0024164846048140925,0.00028608057632361044
1746776349.3945286,0.63958216431821,1.3816529113053952,0.00018830356325223719,0.49965076131532515,-0.0023400870340509585,0.0001632798232223436
1746776349.4945154,0.6199941874917186,1.33565076417722,-0.00033185068687904514,0.5003683530328527,-0.002266442258405877,3.5461011039495616e-05
1746776349.5945456,0.6004111169295371,1.2895698821671728,-0.0008716878303620709,0.5010613289937788,-0.002197966342891849,-9.209276250107297e-05
1746776349.694514,0.5808329157522745,1.243414255007566,-0.0014088747973551698,0.501701739386729,-0.002131546326984625,-0.00021417989370047996
1746776349.7945273,0.5612608492835977,1.1971902360112119,-0.0019214050262040879,0.5022641530950265,-0.0020651604837932055,-0.0003258913902049768
1746776349.8945282,0.5416972810671196,1.150906339736929,-0.0023885164790905284,0.502726661575954,-0.001997890997696077,-0.00042280724207173584
1746776349.994525,0.5221454150684429,1.1045729522313361,-0.002791554818520957,0.5030717257508961,-0.0019299606892248704,-0.0005011702437127137
1746776350.0945277,0.5026090474082497,1.058201941362408,-0.003114741889294373,0.5032868335016731,-0.001861883822875227,-0.0005580304864929551
1746776350.194535,0.483092355424655,1.0118061752242973,-0.0033458137194222544,0.5033649433973975,-0.0017943354571536023,-0.0005913550058941579
1746776350.294528,0.46359965176406387,0.9653990031943979,-0.003476498608233734,0.5033046992797435,-0.0017282161429856581,-0.0006000985530378051
1746776350.3945029,0.4441351491052935,0.9189937087404213,-0.0035028141264730273,0.5031104098852286,-0.0016643451512322002,-0.0005842330994776743
1746776350.4944997,0.4247027521167823,0.8726029574559742,-0.0034251714725714055,0.5027917972881808,-0.0016032721534801262,-0.0005447353879064675
1746776350.5945272,0.40530587994942635,0.8262382695928939,-0.0032482861173952523,0.5023635277080175,-0.001545073747103613,-0.0004835336304586805
1746776350.6945195,0.38594730931709154,0.779909550050868,-0.0029809033488066633,0.5018445465141462,-0.0014898294974950168,-0.00040341603423899275
1746776350.7945337,0.366629030048428,0.7336247042227834,-0.002635356758597786,0.5012572475039281,-0.0014369851753889403,-0.0003079054541776993
1746776350.894527,0.34735219205850837,0.6873893266960968,-0.0022269850039645105,0.5006265126045396,-0.0013858892559762007,-0.00020110574702717306
1746776350.9945009,0.3281170114622788,0.6412065307633656,-0.0017734377984280636,0.49997866304903016,-0.0013359429883967671,-8.752649918674083e-05
1746776351.0945084,0.3089227624882622,0.595076872410002,-0.0012939052712693526,0.49934036603082727,-0.001286365642930692,2.810642550037159e-05
1746776351.1945283,0.28976777537191156,0.5489984009658931,-0.0008083061062015015,0.49873754201920995,-0.0012371123937524179,0.000141046602379938
1746776351.2945466,0.2706494337906976,0.5029668317242887,-0.0003364691134313395,0.49819431725125946,-0.001188301495057931,0.00024672096662529903
1746776351.394529,0.2515642713549311,0.4569757867188856,0.00010265935363091303,0.4977320633680733,-0.0011405484802658478,0.0003409140770135117
1746776351.494537,0.23250810686431567,0.4110171118699305,0.000491752941863369,0.497368562194806,-0.0010928483592548878,0.00041993534366620793
