timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776313.794529,4.9796408415784725,3.5492705469075374,0.5021012547570972,-0.0001767196073628943,1.7199917432743987,0.02980732962225943,2.72577480876764e-05,0.00019966018490146255,0.0025030074098648727
1746776313.894548,4.972193808192587,3.5989287414769118,0.502158097653727,-0.0001739735764987173,1.720012286854015,0.016436877032778716,3.4992388998751836e-05,0.0002115869708990175,0.10342652987323883
1746776313.994517,4.964745291726941,3.6485881204482418,0.5021261100906328,-0.0001721374616887447,1.720034054398289,0.0025742383952547373,3.9182852285374876e-05,0.00022408472831957554,0.09508169975799237
1746776314.0945225,4.957296633744679,3.698239916466073,0.5020077853481982,-0.00017108974642225796,1.7200570918448321,-0.011208255821296703,4.39315492730777e-05,0.00023693769358731976,0.034315826471679696
1746776314.1945202,4.949849097172961,3.7478757723359726,0.5018091069803984,-0.00017065487112823697,1.7200814285617745,-0.024349149506652644,5.2136560702662296e-05,0.00025003450836108196,0.07587423744177714
1746776314.2945364,4.942403811942949,3.7974880870309584,0.5015392579777782,-0.0001706422628729022,1.7201070880827798,-0.036320643619620153,6.557874362812989e-05,0.00026335823663941265,-0.055765652885412305
1746776314.3945296,4.934961725767038,3.8470703250732896,0.5012102031065765,-0.00017080517305480148,1.720134091779288,-0.046649705061124445,8.565725199834875e-05,0.00027685151423027197,-0.13955201576869367
1746776314.4945362,4.927523560987743,3.8966172753960757,0.500836163313735,-0.00017090640531617376,1.7201624516848428,-0.054936657208602316,0.00011069755059802904,0.0002904163930552964,-0.015761902295054964
1746776314.5945263,4.920089791762111,3.9461252505748954,0.5004330051106489,-0.00017081240985601531,1.7201921705101033,-0.06087052472465092,0.00013757560760550502,0.0003039755423801818,0.04488771585095712
1746776314.6945145,4.912660636265883,3.9955922177129772,0.5000175710060613,-0.00017050818950491912,1.7202232436658815,-0.06424054840015614,0.0001628313718366004,0.0003174661335129919,-0.1333990577356433
1746776314.7945263,4.905236058662326,4.0450178559643195,0.4996069791167941,-0.00017005647984798527,1.7202556593289946,-0.064943451982971,0.00018385235122386396,0.00033079794487519634,0.04494740313345568
1746776314.8945327,4.897815780084921,4.094403540051894,0.4992179209336103,-0.00016963591284921054,1.7202893986878802,-0.06298621975529724,0.00019778757548159057,0.00034395424911252335,0.02798833415269207
1746776314.9945042,4.890399300477766,4.143752253168074,0.4988659859399471,-0.00016942359137220116,1.7203244433834084,-0.058484335468611245,0.00020560692487603464,0.0003569073796517712,-0.11893887119495158
1746776315.0945044,4.882985915591126,4.193068433107012,0.49856504018913256,-0.00016953225014678855,1.7203607697259216,-0.051655616109004314,0.00020844816242793446,0.0003695953222628839,-0.09501526831669252
1746776315.1945043,4.875574743557005,4.242357762545612,0.4983266835054904,-0.0001700225060902099,1.720398349502376,-0.042809946585882344,0.00020847336238334732,0.0003819828245731616,0.07320209278563224
1746776315.2945104,4.8681647559318035,4.291626913541425,0.4981598063917578,-0.00017085778742591587,1.720437150591826,-0.03233539263225362,0.00020857685617098508,0.0003940150357498078,-0.05283062224387709
1746776315.3945277,4.860754813593278,4.340883258380051,0.4980702633779346,-0.00017197967878564588,1.720477137136043,-0.020681306519422796,0.00020989385458111622,0.00040570705008536933,-0.01107158026342486
1746776315.4945006,4.85334371209319,4.390134560218653,0.4980606746216715,-0.0001732779846141786,1.7205182768184362,-0.008339155468209923,0.00021473291020024493,0.00041707645995138303,-0.11489465932430833
1746776315.594499,4.845930222420184,4.439388654302466,0.49813036215906004,-0.0001745982683047977,1.7205605362457825,0.00417811212982048,0.00022342378493898796,0.00042810459398693815,0.01556660393475188
1746776315.6944861,4.838513138291604,4.48865313397778,0.4982754216478547,-0.00017581483472736144,1.7206038807618143,0.016357298622679976,0.00023512819160473905,0.00043878552092561695,-0.1558624808064054
1746776315.7944882,4.831091325644582,4.537935052702973,0.49848892487720736,-0.00017685936404425226,1.7206482759817612,0.027705909298495365,0.000248251734378437,0.0004491284696913514,-0.13933079397812792
1746776315.8945546,4.8236637678818575,4.58724065193237,0.49876124295674085,-0.00017766604206793913,1.7206936859858208,0.03777197217744289,0.0002618642760476677,0.0004590620531393576,0.04761918772168597
1746776315.9945056,4.816229606766354,4.6365751245488065,0.4990804754983931,-0.00017833430245221843,1.7207400710440401,0.04616193100805644,0.0002717869668813058,0.0004686588099764145,0.20289525544456802
1746776316.0945284,4.808788184646941,4.685942423008381,0.49943296671700255,-0.00017891017235652766,1.7207873992625193,0.052555908201497845,0.0002802509260029602,0.0004778741078412732,0.0015098139988278352
1746776316.194487,4.8013390587207,4.735345114582923,0.4998038862528808,-0.000179539315354239,1.7208356324269114,0.05671975379514376,0.00028346750430961146,0.0004867832770122841,0.013014046391744027
1746776316.2945397,4.793882028337897,4.784784295034946,0.5001778501235524,-0.00018033541784897366,1.7208847466629922,0.058513435742689524,0.00028514684653439457,0.0004954599970463797,0.08952434270710105
1746776316.3945053,4.7864171240594295,4.8342595562933255,0.5005395559334508,-0.00018128998843026906,1.7209347164658233,0.057895482042052714,0.0002862013298595346,0.0005038708230008783,-0.0017232085271219177
1746776316.4945173,4.778944598011207,4.8837690154114926,0.5008744062208295,-0.00018233939338793405,1.7209855130653484,0.0549233488247634,0.00028837636249285335,0.0005119631452816101,-0.09612002055560145
1746776316.5945432,4.771464907203174,4.933309402625981,0.5011690946992451,-0.0001834442680900552,1.7210371038754024,0.049749757703866485,0.0002912079797068131,0.000519754200517041,-0.052456569307031825
1746776316.694528,4.763978695797085,4.982876206276012,0.5014121320029219,-0.00018455666808378794,1.7210894608918823,0.042615201736040415,0.0002958881457657536,0.0005272715473930859,-0.1044205671739046
1746776316.7945156,4.7564867615072695,5.032463866785243,0.5015942902586131,-0.00018559622211294748,1.7211425557402542,0.03383697372014224,0.000302302003851494,0.0005344943873955933,-0.08400227160227788
1746776316.8944988,4.748990014500663,5.082066013063312,0.5017089494645748,-0.00018635120098270638,1.7211963497005383,0.023795209477281268,0.0003117450798317202,0.0005411768419732488,-0.07457202526004109
1746776316.994505,4.741489439610273,5.131675733016968,0.5017523328301902,-0.00018697613849748629,1.7212507896597067,0.012916550381704445,0.0003156856723090165,0.000547501941402882,-0.05403830985384792
1746776317.0945385,4.733986089090818,5.181285870574465,0.5017236229397046,-0.00018766234488040798,1.721305856016551,0.001656120042663721,0.000318710885817021,0.0005536967167735881,0.06110425335837953
1746776317.1945329,4.726481013490255,5.230889322260835,0.5016249555910753,-0.0001883632956835454,1.7213615320305449,-0.009521427597748206,0.00032181731239592685,0.0005596731609092282,0.03985585647181275
1746776317.294501,4.718975206687323,5.2804793312919385,0.50146129309648,-0.0001890196881323443,1.721417789957634,-0.020161002443049827,0.00032453367062176375,0.0005653250820188864,0.0035612098714314123
1746776317.3945122,4.711469566946218,5.3300497660515385,0.5012401840076651,-0.00018962455152060796,1.7214745943440215,-0.02983553156572682,0.00032605673573522293,0.0005706089311641597,-0.18597346891887934
1746776317.4945183,4.703964863628419,5.37959536883308,0.5009714203915117,-0.00019018955999670383,1.7215319071797426,-0.0381630256957539,0.00032639523950790553,0.0005755012098815171,-0.08321166156441726
1746776317.5945358,4.696461705821328,5.42911196328208,0.5006666081512032,-0.00019072715029647407,1.7215896879339796,-0.04482157739606135,0.0003254521462802936,0.0005799796796896574,0.03825505585691623
1746776317.6945188,4.688960518454356,5.478596612559022,0.5003386690825845,-0.00019124858571303312,1.721647894329621,-0.04956170503921064,0.0003234088786996956,0.0005840273902565584,0.06439662773635467
1746776317.7945337,4.681461525442488,5.528047721916912,0.5000012959084451,-0.00019174483852093228,1.721706481825472,-0.05221557317261875,0.0003206911875533406,0.0005876100063940458,-0.13933074936548562
1746776317.894505,4.673964742361339,5.577465082699163,0.49966838316816325,-0.00019223752904931943,1.7217654040917456,-0.05270275493957066,0.00031682575774333717,0.0005907477667363209,-0.060686752732367524
1746776317.9945364,4.666469980930195,5.626849857595992,0.49935345749850096,-0.00019273002690864646,1.72182461824291,-0.05103234587553446,0.0003129150493751495,0.0005934554568395567,0.027772320469927156
1746776318.0945039,4.65897685479148,5.676204507918868,0.4990691305840498,-0.00019318038782216259,1.7218840799588906,-0.047301394738870836,0.0003093899588946976,0.0005956996265868911,-0.14217498763111536
1746776318.1945033,4.651484797419289,5.725532669346077,0.4988265967253143,-0.0001935828385601537,1.721943743252641,-0.04168976479336588,0.0003056191418304956,0.0005975017191744973,-0.029201698339671307
1746776318.2945247,4.643993091053855,5.774838982836306,0.49863519496509734,-0.00019392841298982398,1.7220035657566872,-0.0344516798784882,0.0003022660833072672,0.0005988831561278597,0.14685870643064325
1746776318.3945289,4.636500895303045,5.824128887580436,0.49850205276561826,-0.0001941924385045494,1.7220635053374915,-0.025904347812314682,0.0002992007067787948,0.000599841777312176,-0.065292956113944
1746776318.4945254,4.629007282890758,5.873408386802925,0.4984318246764939,-0.00019435849240143375,1.7221235199222444,-0.016414164279325974,0.00029627328477110253,0.0006003790873282984,-0.03079083353241801
1746776318.5945175,4.621511278912166,5.922683796183319,0.4984265354109764,-0.00019442644557065571,1.7221835679861466,-0.006381092905082394,0.0002931302348942228,0.0006005090224759579,0.006459037192631821
1746776318.694506,4.614011901797117,5.971961485163676,0.49848553234695836,-0.00019440549336387046,1.7222436098858143,0.003778115010029735,0.0002897025759801367,0.0006002512125753772,0.12772017152253215
1746776318.7945457,4.606508202642219,6.021247620981882,0.4986055479506766,-0.0001943075140135057,1.722303607854788,0.013647159265065814,0.00028593899238211974,0.000599626425799729,-0.08520010808913764
1746776318.8944995,4.598999302602937,6.070547925231367,0.49878086811526595,-0.00019414466939958927,1.7223635263653072,0.022827176498923518,0.0002819414896543062,0.0005986585443111448,0.06142172964520866
1746776318.9945176,4.591484426278079,6.119867451692408,0.49900359807564704,-0.00019391713303009204,1.722423331838552,0.03095278248939391,0.00027801089086490873,0.000597361212579862,-0.05481752500316618
1746776319.0945451,4.583962930567789,6.1692103934562725,0.49926401382331986,-0.00019363194514281348,1.7224829923449168,0.037706528689767524,0.00027404744405878754,0.0005957645241582142,0.08270055844409856
1746776319.194523,4.576434309429701,6.2185799232703545,0.49955098344504567,-0.00019272660528359028,1.7225424495891801,0.04283120485385916,0.0002782671108824141,0.0005930706209444189,-0.021732726127810055
1746776319.2945313,4.56889821206681,6.267978078456466,0.49985244027886017,-0.00019192142112923975,1.7226016059819516,0.04613951899741309,0.0002622939399067277,0.0005901519249717629,0.0606909504112603
1746776319.3944988,4.5613545717594235,6.317405709426586,0.5001558878649263,-0.0001916705882679812,1.722660496703494,0.04752079321560814,0.0002522587339801168,0.0005876732624256294,-0.13316965777652387
1746776319.4945416,4.5538034894684385,6.366862439922859,0.5004489156742555,-0.00019157011777315203,1.722719143547382,0.046944447140642165,0.000248295854059408,0.0005852471543435806,-0.271773481553133
1746776319.5945275,4.5462452162172236,6.416346692387284,0.5007197044066428,-0.00019135047993336696,1.7227775417074767,0.04446017158584703,0.000249481031570305,0.000582698512134893,-0.08520678963975391
1746776319.6945002,4.538680124782791,6.4658557606578935,0.5009575004053456,-0.0001900170826022419,1.7228356303596108,0.0401948301150432,0.0002654404359123801,0.0005787252290313934,-0.01941997753861947
1746776319.794525,4.531108705225062,6.515385932397621,0.5011530402564851,-0.00018859525887216267,1.7228932820876552,0.03434625931999472,0.00025150111825113274,0.0005745617448584448,0.07797131602415186
1746776319.8945265,4.52353172728123,6.564932678335309,0.5012989088973654,-0.00018785121019966597,1.7229505640444498,0.027174254897093388,0.00024333429868632822,0.0005712222209169426,-0.0857152264450971
1746776319.9945285,4.515950041283583,6.614490820688368,0.501389817526048,-0.00018725597185568796,1.7230075250640808,0.018989151956327516,0.00024157463054168496,0.0005680660681522579,-0.07960892805141927
1746776320.094527,4.50836452354395,6.664054750013184,0.5014227910328799,-0.0001866102185372774,1.7230641699685256,0.0101384955775894,0.00024147481494634794,0.0005649245544199387,-0.09943476597926298
1746776320.1945033,4.500776064840947,6.713618665420539,0.5013972585037494,-0.00018564920900748845,1.7231204910967042,0.0009923658963585159,0.00024643810978552044,0.0005614966675078026,-0.03861414035911787
1746776320.2945154,4.493185531618818,6.76317681692798,0.5013150443990667,-0.00018448884171999125,1.723176456532006,-0.008072023997185696,0.00024586099219168486,0.0005579089457011253,-0.1616734081056877
1746776320.3945136,4.4855937732467,6.812723750387122,0.5011802620245582,-0.0001832977450047035,1.7232320650376731,-0.016685820258568417,0.0002447639943486896,0.0005543282222308763,0.07228047092623645
1746776320.4945157,4.478001563035204,6.862254527105231,0.5009991150942914,-0.0001820455357728926,1.723287310923403,-0.02450347511651626,0.00024244436863381252,0.0005506311362229885,-0.07815507612818634
1746776320.5945287,4.470409565260351,6.911764922407145,0.5007796165391373,-0.00018075252061130773,1.7233421787924732,-0.031216544641756713,0.000238097849746531,0.0005467532754403571,-0.017595254458264438
1746776320.694544,4.462818314163439,6.961251592332115,0.500531237273389,-0.00017946429953362534,1.7233966493024897,-0.0365657881481463,0.00023176215998664844,0.0005426702128859485,-0.11319964484298031
1746776320.794528,4.455228195020691,7.010712199992156,0.5002645001580618,-0.00017821938353562293,1.7234507014183917,-0.04035109698450396,0.00022392157825662645,0.0005383708836982642,-0.19503579344093652
1746776320.8945415,4.4476394302489375,7.060145497122007,0.4999905364759028,-0.00017704297118021074,1.7235043138528927,-0.042438875644077,0.00021527613519967462,0.0005338622783314635,0.029420039719490643
1746776320.99453,4.440052066684195,7.109551357533839,0.49972062352354857,-0.0001757847221090187,1.7235574585769013,-0.04276660828326094,0.00020889851521945185,0.0005289377062903248,0.030711779548245756
1746776321.0945156,4.432465974805843,7.158930763682646,0.49946572243527726,-0.00017460585495384756,1.7236100975038657,-0.0413444594453192,0.0001980707143417882,0.0005238282737497567,-0.20104914780597638
1746776321.194516,4.424880866157514,7.208285749123621,0.4992360351169606,-0.0001730127075873993,1.7236621973301045,-0.03825388756075553,0.00019798354753153887,0.0005178731560371463,-0.008682153016193768
1746776321.294513,4.41729627238965,7.257619291905098,0.49904059805928025,-0.00017142863843529747,1.7237136706091891,-0.03364336471452419,0.00018216065612790397,0.0005115938148925828,-0.15088980612180314
1746776321.3945162,4.409711683982547,7.306935194838757,0.4988869291479351,-0.00017044598328739552,1.7237645441493477,-0.027721416852871182,0.00016794835762895774,0.0005058713777866951,-0.0023723311576647633
1746776321.49453,4.402126481239173,7.356237902905179,0.49878074116072346,-0.00016936570164111876,1.723814846888959,-0.020747306372130105,0.0001678486906863457,0.0004999245513934555,-0.135092955342723
1746776321.5945086,4.394539919638941,7.405532305925881,0.4987257327516469,-0.0001683074845137693,1.7238645476234158,-0.013019765512166239,0.0001603551052913146,0.0004940624226484201,-0.10182856401949006
1746776321.6945043,4.386951255245723,7.454823548118374,0.4987234644177982,-0.0001673733376156888,1.7239136869442462,-0.004864271543371826,0.00016098120649761462,0.0004886090919471735,0.16828710609823266
1746776321.7945354,4.379359709520033,7.504116806775932,0.4987733233903222,-0.00016621260738946015,1.723962286320565,0.0033805990616770512,0.00016646771744138454,0.0004832319344984988,-0.035973866646359064
1746776321.8945065,4.371764503725038,7.553417084079431,0.49887257769707094,-0.00016463415694899358,1.7240103417541575,0.011377167417599822,0.00017394789002285948,0.00047770490663790426,-0.16142967666187188
1746776321.9945314,4.364164908877511,7.602729011857845,0.49901651601076735,-0.00016273422909335422,1.7240578360967225,0.0188024221479717,0.00017723965738144552,0.0004720610087930575,-0.16036907713230722
1746776322.0944996,4.356560299285121,7.652056674977846,0.4991986663909639,-0.00016070070124972238,1.724104763515864,0.025361003369013837,0.00017648617236494502,0.00046637947429685575,0.0216314686221803
1746776322.1945395,4.348950154896768,7.701403451620086,0.49941108398742506,-0.00015816081568680834,1.7241510925529833,0.030796881292341687,0.0001783903365216806,0.00045989908931117255,0.054088405639231306
1746776322.2945018,4.341334080583683,7.750771886689135,0.49964469499259356,-0.00015589002647596294,1.724196753026005,0.03490327282640704,0.0001580657176779113,0.00045337935872919735,0.035563211151581176
1746776322.3945274,4.333711923989142,7.80016361558561,0.4998896820597174,-0.0001543762792209634,1.7242417918867585,0.037530413126231336,0.00014071297057719463,0.00044739742183224344,0.008172369527767238
1746776322.494499,4.326083671041404,7.849579292067571,0.500135894904543,-0.00015328563768099372,1.7242862427282928,0.03859089768179487,0.00012830363955052736,0.0004416096151756252,-0.07271518919891806
1746776322.594539,4.318449431128291,7.899018570375686,0.500373268995725,-0.00015234512586155625,1.724330116714232,0.03806241079868028,0.00012221316914130955,0.0004358771067978031,-0.05012585309729213
1746776322.6945028,4.3108094386243545,7.948480130790735,0.5005922351282418,-0.00015132575759422366,1.7243734162921058,0.035987763297783894,0.0001222577324944322,0.00043014947051029425,-0.08424180299528716
1746776322.7945166,4.30316404296602,7.997961743228524,0.5007841033083432,-0.0001498984503872612,1.7244161326609309,0.032472277083456,0.00012920712714271844,0.0004241732607756432,0.009215895253749082
1746776322.8945267,4.295513701196048,8.047460368448636,0.500941405637858,-0.0001481946724200361,1.7244582444936718,0.027678656028398693,0.00013227810258930944,0.0004181972716085019,-0.12145208173518482
1746776322.994517,4.287859000849628,8.096972297029597,0.501058184733559,-0.00014635685505296286,1.7244997687954535,0.02181958475432367,0.00013635978228967609,0.0004124099235809265,0.1445181484460698
1746776323.0945156,4.28020060891141,8.146493304372015,0.501130216659758,-0.0001443600079388844,1.7245407183499653,0.015148387987649505,0.0001390968594071943,0.0004067011261639785,0.08986389527156628
1746776323.1945095,4.272539246576921,8.196018830367393,0.5011551601419457,-0.00014225682437247965,1.7245810981809606,0.007948155325513273,0.00013915019020399323,0.00040101231315304295,-0.1295149085546246
1746776323.2945125,4.264875665331611,8.245544172154606,0.5011326269527481,-0.00014014779972556536,1.724620909034208,0.0005197943991709058,0.00013562672125883891,0.0003953255735046087,-0.006928370311735254
1746776323.3945165,4.257210619907392,8.295064680857317,0.5010641716567276,-0.00013813945655168512,1.724660151517663,-0.006830486106065761,0.00012901913900984765,0.0003896473656356254,0.2107935828057888
1746776323.4945278,4.2495448364517,8.344575953383838,0.5009532021541159,-0.0001362989285761788,1.7246988268522996,-0.013803745219821197,0.00012058733924870345,0.00038398045311425355,-0.036217942262299824
1746776323.594526,4.241878978529566,8.394074011227746,0.5008048158521267,-0.00013460529266417812,1.724736934458546,-0.02012041574510069,0.0001124096478757902,0.0003782712296350784,-0.10339509233367243
1746776323.6945248,4.234213617892243,8.443555459488124,0.5006255689974394,-0.00013308752394390567,1.7247744718586773,-0.025531459286038338,0.00010388143151878687,0.0003725955911913343,-0.024885359370007146
1746776323.7945013,4.226549201856433,8.493017618002098,0.500423189593228,-0.00013125834340159515,1.7248114231970673,-0.029828126885853696,0.00010437600068016153,0.0003663385792257654,-0.05825376969341651
1746776323.8944993,4.218886023320429,8.542458620025757,0.5002062463272434,-0.000129490921662194,1.7248477325641294,-0.03284994343642328,9.268008780583197e-05,0.0003600084893200566,0.1455460212965969
1746776323.9945216,4.211224304931214,8.59187749188714,0.4999837876303613,-0.00012819295244259876,1.7248834398071355,-0.034490615461436655,8.432512731352968e-05,0.00035426014767935406,0.010338634319890481
1746776324.0945385,4.203564119359972,8.641274168295839,0.49976496598758235,-0.00012699489766299023,1.7249185905847606,-0.034701647536537795,8.408321764395211e-05,0.0003487657276960053,0.070124442768459
1746776324.194518,4.195905363205291,8.690649476690355,0.49955866303120083,-0.00012570346128409622,1.7249531993591458,-0.03349354817367166,8.618802261636325e-05,0.0003434225387558862,-0.0354925488510592
1746776324.2944982,4.188247792286475,8.740005093260866,0.4993731307207395,-0.00012423553957099007,1.724987283295365,-0.03093461177290542,9.155226930569253e-05,0.0003382210563716066,0.014783426420535959
1746776324.3945072,4.180591022348431,8.789343458704883,0.4992156629935607,-0.0001222509245243585,1.7250208368625752,-0.027147357998039072,0.00010095290824517997,0.00033267926388391266,0.09260320521560143
1746776324.4945002,4.172934557007913,8.838667667637095,0.4990923109134115,-0.00012013951641909403,1.7250538295042324,-0.0223028022856652,9.842472946727831e-05,0.0003271752489099259,-0.20454027904200478
1746776324.5945063,4.165277874064303,8.887981342004137,0.4990076523401107,-0.00011822501758771872,1.7250862913191924,-0.01661282484150079,9.497140551265744e-05,0.0003220029211506021,0.016790313279823103
1746776324.6944995,4.1576203964806515,8.937288467756888,0.4989646247979674,-0.00011644625498675406,1.725118244264977,-0.010320973004536797,9.022613182759538e-05,0.00031696721240777825,0.07819968009928288
1746776324.7945354,4.149961512446747,8.98659322713674,0.49896442751945097,-0.0001147920708327605,1.7251496971196902,-0.003692094061793538,8.454836295252393e-05,0.00031198510363105987,-0.03151005516780475
1746776324.894549,4.14230060496837,9.035899827456207,0.49900649574042993,-0.00011325767102635273,1.7251806533099125,0.0029987616446353516,7.865226321058284e-05,0.0003070277296746414,-0.056933411113934206
1746776324.9945228,4.134637074737221,9.085212330833304,0.4990885473331291,-0.00011173342321073921,1.7252111099147454,0.009477704310420495,7.465403058000704e-05,0.00030195695250972185,-0.21707836444906956
1746776325.0945284,4.126970362068709,9.134534492487925,0.4992066989201574,-0.0001102495807923308,1.7252410546413315,0.01548316727556784,6.933982358223574e-05,0.0002968398881541829,-0.2405868709171283
1746776325.1945283,4.1192999876542125,9.183869616889412,0.49935564577379166,-0.00010890234219718952,1.7252704932905094,0.020776415249009843,6.464966961994815e-05,0.00029186856966014976,0.05646816965710251
1746776325.2945073,4.111625563326996,9.233220429704138,0.4995288973311067,-0.0001076248813198923,1.725299442192469,0.025150978381776976,6.296085645249872e-05,0.0002870459664627479,0.15559526129658416
1746776325.3945315,4.103946795402684,9.282588973766261,0.4997190579486757,-0.00010630650739467591,1.725327912707948,0.02844064225016448,6.371308259349542e-05,0.00028231541946697846,-0.0027545105281837814
1746776325.4945076,4.096263496210579,9.331976535256095,0.49991814083652925,-0.00010481468401553119,1.725355908998811,0.03052568766102533,6.693064956397334e-05,0.0002775529355748901,0.248792772051089
1746776325.594537,4.08857559551273,9.381383601465023,0.5001179019116391,-0.0001032160832823111,1.7253834284896232,0.03133715038349183,6.79911590742735e-05,0.00027284831203443536,0.10414738580751795
1746776325.694545,4.08088316139082,9.430809853152551,0.5003101796871979,-0.00010160202778826077,1.725410484347879,0.030858953582276593,6.867266102637975e-05,0.00026829613034901013,0.009437999607656278
1746776325.7945464,4.073186386761893,9.480254184926087,0.500487227230573,-9.9974828979839e-05,1.725437089833526,0.029127855056326337,6.870709243915689e-05,0.0002638522829463935,-0.1358169531414926
1746776325.8945417,4.065485576054529,9.529714757975068,0.5006420227692117,-9.826502207344254e-05,1.7254632493972781,0.02623124270168851,6.887017880881623e-05,0.00025935636407181976,-0.08088556516609673
1746776325.9945333,4.057781135021135,9.579189083369158,0.5007685465576829,-9.662840471958044e-05,1.7254889595440648,0.02230289415380011,6.456010309568225e-05,0.0002549451003338207,-0.016292498115323774
1746776326.0945275,4.050285951908752,9.628707291918927,0.5008620146491808,-0.006528404279748258,1.7258305787982782,0.01758162037908878,-0.10884532300542306,0.009667054520326434,-5.786936279575074
1746776326.1945264,4.0439140119814345,9.678410313450014,0.5009192250217545,-0.023279298031883777,1.7280151411037805,0.013030013686693152,-0.11707449662016245,0.03680955555150375,-11.564200208742898
1746776326.2945085,4.03932577008093,9.728411280795294,0.5009404993260901,-0.045707552532592795,1.7337391940169344,0.010823247660314146,0.011005840106949494,0.08009720785862447,-16.99173110608097
1746776326.3945289,4.0366225650572245,9.778763266006514,0.5009358603275395,-0.06910263930979653,1.7445417628865052,0.014313925765311607,0.2715082297037652,0.13802266481788553,-22.95339707324738
1746776326.494512,4.035402052572551,9.829474130361842,0.5009351476607803,-0.08985116279744916,1.761800622538236,0.027911496776829737,0.6255958857714224,0.2091575162879261,-28.729023045878552
1746776326.5944898,4.03488726829151,9.880515104999398,0.5009975910447471,-0.10495131934331114,1.7866876721208071,0.05605144483592193,1.0496564633446295,0.29034422862839804,-32.662743647498026
1746776326.6945105,4.033833742044235,9.931754855777859,0.5012125619038313,-0.10944514482677538,1.8196888496439423,0.09923821328380639,1.4610455502996667,0.37199048663344486,-34.18283309097293
1746776326.7945232,4.030793111496473,9.982930465877532,0.501680414107188,-0.10442830482108467,1.860515859098259,0.15468655322344138,1.722506356108668,0.44873965504295493,-34.80526519952104
1746776326.8945158,4.024743736942584,10.033749649298302,0.502477270688268,-0.09562090422248486,1.9086477525650278,0.21694393345816557,1.766283039163344,0.5190651471992307,-34.886175952037476
1746776326.9945087,4.015334418630804,10.084006740876537,0.5036200261146713,-0.08981910829550795,1.9635556815417965,0.27821392028285347,1.5933852137117641,0.5828859700132231,-35.06184694088852
1746776327.0945122,4.002821252398185,10.133680777097657,0.5050466966501189,-0.09246896799280217,2.024711424264958,0.3297652121518671,1.263058250006328,0.6406674529824993,-34.950667020194075
1746776327.194524,3.987821677992444,10.182973886468982,0.5066207856253206,-0.1061645296361641,2.0915463582800453,0.36407162208924093,0.8721479615821461,0.6930559652490297,-35.085504114452036
1746776327.2945259,3.970986381058347,10.232253554852651,0.5081595033693982,-0.13012237072214217,2.1634657333305554,0.37688921565509603,0.5268010266376997,0.7407088369578102,-34.862622923269875
1746776327.3945165,3.952697037520133,10.281899529861924,0.5094771664444411,-0.16063806080050883,2.2399251871523447,0.36844888660867864,0.31298711608168706,0.7842050614691598,-35.05036391529701
1746776327.4945624,3.932891346850269,10.332102123929763,0.5104298343959488,-0.1923198639340866,2.32049923567031,0.3433110158577282,0.27455818915224317,0.82400220957357,-35.17352249279623
1746776327.5945349,3.911066136931607,10.382684209795418,0.5109472810675325,-0.21968840069383563,2.4048777726823305,0.30896827108706465,0.40485600500462093,0.860429170392403,-35.02551499264957
1746776327.6945424,3.886440617093616,10.433017399140436,0.5110431773608167,-0.2386672810574456,2.4927979764931556,0.2736834235173235,0.6527257313024067,0.8937076496170783,-34.97867306396247
1746776327.79455,3.8582103001679817,10.482078294829783,0.5108014307679999,-0.24757210435197008,2.5839760291743987,0.24422011157589535,0.9399210594693997,0.9239926044414545,-35.01005968453489
1746776327.8945196,3.825796027005793,10.528641107291115,0.5103438055947875,-0.24737282922675155,2.6780922606551947,0.22413035214142488,1.184473221480355,0.9514190940950138,-34.98596179916702
1746776327.9945574,3.7889979671083727,10.57154205860649,0.5097893791646784,-0.24121598641231937,2.774825394268046,0.2131024225543548,1.3231431642765292,0.9761428550510188,-35.01781154959938
1746776328.0945494,3.748007757874868,10.609916926302406,0.5092185255703533,-0.2334023217487069,2.8738898138145985,0.2075315680523056,1.3266558499746595,0.9983647992268322,-34.87497859889227
1746776328.1945074,3.703295451280998,10.643329662402277,0.5086520790261059,-0.22814869922695658,2.97504152649413,0.20207139988648776,1.2043670337464707,1.0183349259008814,-35.08090713124401
1746776328.2945037,3.6554358343904054,10.671758414022952,0.5080510479775454,-0.22848236232974561,3.0780610790984833,0.1916325515524993,0.9984053395796069,1.0363370547965065,-34.95589271003459
1746776328.3945189,3.604952026989489,10.695446274451422,0.5073357216296517,-0.23530505572005087,3.182732207043859,0.17284759352044193,0.7730200387853955,1.0523082688098198,-34.8524651871535
1746776328.4945228,3.5522527526001753,10.714587176639887,0.5064167983212912,-0.24518032059400308,3.288697686218521,0.14189984143476286,0.6174857787714618,1.062656050143704,-32.946378100249916
1746776328.5945187,3.4977319717019073,10.728997723034311,0.5052250276162509,-0.25414070818359735,3.3951996583228987,0.09798015604125135,0.5181509662080866,1.0642416435597142,-29.975120380860016
1746776328.6945276,3.4418888354981956,10.738307761454259,0.5037278257176526,-0.2602855651677948,3.501357986762443,0.04483261918582784,0.46174782608384046,1.0569164463290244,-27.140505709993064
1746776328.7945168,3.3853544005236897,10.742146843257075,0.5019329174652569,-0.2628756167073347,3.6063515900245187,-0.012121338863208264,0.43207862955312126,1.0416506171484803,-24.48481336402638
