timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776304.1707926,0.12787452242000233,0.005402675796492664,-9.803361120120886,-3.201930867407848e-05,-0.00793647215522236,0.014623173493785505
1746776304.190535,0.11670917791443604,0.005145750729780027,-9.800958427771869,-3.778360731441051e-05,-0.012661106558192246,0.014275247725892613
1746776304.2106397,0.11670917791443604,0.005145750729780027,-9.800958427771869,-3.778360731441051e-05,-0.012661106558192246,0.014275247725892613
1746776304.2306674,0.11670917791443604,0.005145750729780027,-9.800958427771869,-3.778360731441051e-05,-0.012661106558192246,0.014275247725892613
1746776304.2506735,0.11670917791443604,0.005145750729780027,-9.800958427771869,-3.778360731441051e-05,-0.012661106558192246,0.014275247725892613
1746776304.270687,0.11670917791443604,0.005145750729780027,-9.800958427771869,-3.778360731441051e-05,-0.012661106558192246,0.014275247725892613
1746776304.2905216,0.10093343772094472,0.004910916143407268,-9.798825316904445,-3.3872395245667355e-05,-0.016805723159474196,0.01392611243662715
1746776304.310616,0.10093343772094472,0.004910916143407268,-9.798825316904445,-3.3872395245667355e-05,-0.016805723159474196,0.01392611243662715
1746776304.3308067,0.10093343772094472,0.004910916143407268,-9.798825316904445,-3.3872395245667355e-05,-0.016805723159474196,0.01392611243662715
1746776304.3506746,0.10093343772094472,0.004910916143407268,-9.798825316904445,-3.3872395245667355e-05,-0.016805723159474196,0.01392611243662715
1746776304.3707392,0.10093343772094472,0.004910916143407268,-9.798825316904445,-3.3872395245667355e-05,-0.016805723159474196,0.01392611243662715
1746776304.3906126,0.08125209132947275,0.004687763706608819,-9.797030017513089,-1.8902016194623943e-05,-0.020208930693874014,0.013576349561299514
1746776304.4106274,0.08125209132947275,0.004687763706608819,-9.797030017513089,-1.8902016194623943e-05,-0.020208930693874014,0.013576349561299514
1746776304.4306567,0.08125209132947275,0.004687763706608819,-9.797030017513089,-1.8902016194623943e-05,-0.020208930693874014,0.013576349561299514
1746776304.4507263,0.08125209132947275,0.004687763706608819,-9.797030017513089,-1.8902016194623943e-05,-0.020208930693874014,0.013576349561299514
1746776304.470658,0.08125209132947275,0.004687763706608819,-9.797030017513089,-1.8902016194623943e-05,-0.020208930693874014,0.013576349561299514
1746776304.4905858,0.058519940099927774,0.004467763850286206,-9.795625203116911,6.749788580566821e-06,-0.022741748522638137,0.013226491040393158
1746776304.5107224,0.058519940099927774,0.004467763850286206,-9.795625203116911,6.749788580566821e-06,-0.022741748522638137,0.013226491040393158
1746776304.530687,0.058519940099927774,0.004467763850286206,-9.795625203116911,6.749788580566821e-06,-0.022741748522638137,0.013226491040393158
1746776304.5506277,0.058519940099927774,0.004467763850286206,-9.795625203116911,6.749788580566821e-06,-0.022741748522638137,0.013226491040393158
1746776304.570681,0.058519940099927774,0.004467763850286206,-9.795625203116911,6.749788580566821e-06,-0.022741748522638137,0.013226491040393158
1746776304.5905306,0.0337050185233897,0.004239760872641734,-9.794648689685738,4.0830012326237355e-05,-0.0243124398634883,0.012877017012288217
1746776304.610605,0.0337050185233897,0.004239760872641734,-9.794648689685738,4.0830012326237355e-05,-0.0243124398634883,0.012877017012288217
1746776304.6306808,0.0337050185233897,0.004239760872641734,-9.794648689685738,4.0830012326237355e-05,-0.0243124398634883,0.012877017012288217
1746776304.6506858,0.0337050185233897,0.004239760872641734,-9.794648689685738,4.0830012326237355e-05,-0.0243124398634883,0.012877017012288217
1746776304.6707702,0.0337050185233897,0.004239760872641734,-9.794648689685738,4.0830012326237355e-05,-0.0243124398634883,0.012877017012288217
1746776304.6905317,0.007847637516276883,0.003997220249084772,-9.794124375331744,7.958906386094836e-05,-0.02486976129981491,0.012528361298240183
1746776304.7106237,0.007847637516276883,0.003997220249084772,-9.794124375331744,7.958906386094836e-05,-0.02486976129981491,0.012528361298240183
1746776304.7307458,0.007847637516276883,0.003997220249084772,-9.794124375331744,7.958906386094836e-05,-0.02486976129981491,0.012528361298240183
1746776304.7506335,0.007847637516276883,0.003997220249084772,-9.794124375331744,7.958906386094836e-05,-0.02486976129981491,0.012528361298240183
1746776304.770671,0.007847637516276883,0.003997220249084772,-9.794124375331744,7.958906386094836e-05,-0.02486976129981491,0.012528361298240183
1746776304.79052,-0.017983032629288267,0.003737187422980662,-9.794063022469343,0.00011872756292798107,-0.024404515755158195,0.012180840593478768
1746776304.8105571,-0.017983032629288267,0.003737187422980662,-9.794063022469343,0.00011872756292798107,-0.024404515755158195,0.012180840593478768
1746776304.8308613,-0.017983032629288267,0.003737187422980662,-9.794063022469343,0.00011872756292798107,-0.024404515755158195,0.012180840593478768
1746776304.8507822,-0.017983032629288267,0.003737187422980662,-9.794063022469343,0.00011872756292798107,-0.024404515755158195,0.012180840593478768
1746776304.8706481,-0.017983032629288267,0.003737187422980662,-9.794063022469343,0.00011872756292798107,-0.024404515755158195,0.012180840593478768
1746776304.8905423,-0.042733041505452915,0.0034734332706091707,-9.794462631217424,0.00015809620447962392,-0.022949366767996488,0.011833337578532648
1746776304.9107523,-0.042733041505452915,0.0034734332706091707,-9.794462631217424,0.00015809620447962392,-0.022949366767996488,0.011833337578532648
1746776304.9307368,-0.042733041505452915,0.0034734332706091707,-9.794462631217424,0.00015809620447962392,-0.022949366767996488,0.011833337578532648
1746776304.9507475,-0.042733041505452915,0.0034734332706091707,-9.794462631217424,0.00015809620447962392,-0.022949366767996488,0.011833337578532648
1746776304.9707565,-0.042733041505452915,0.0034734332706091707,-9.794462631217424,0.00015809620447962392,-0.022949366767996488,0.011833337578532648
1746776304.990594,-0.06540649233213444,0.003162877851777353,-9.795308243694947,0.00018848250249792585,-0.020576944974814416,0.011487560912366529
1746776305.0106444,-0.06540649233213444,0.003162877851777353,-9.795308243694947,0.00018848250249792585,-0.020576944974814416,0.011487560912366529
1746776305.0306556,-0.06540649233213444,0.003162877851777353,-9.795308243694947,0.00018848250249792585,-0.020576944974814416,0.011487560912366529
1746776305.0506167,-0.06540649233213444,0.003162877851777353,-9.795308243694947,0.00018848250249792585,-0.020576944974814416,0.011487560912366529
1746776305.070655,-0.06540649233213444,0.003162877851777353,-9.795308243694947,0.00018848250249792585,-0.020576944974814416,0.011487560912366529
1746776305.0905027,-0.08510552893271783,0.002856766513129172,-9.79657144490536,0.0002040255382651424,-0.017396346677601003,0.011144877268433516
1746776305.1107302,-0.08510552893271783,0.002856766513129172,-9.79657144490536,0.0002040255382651424,-0.017396346677601003,0.011144877268433516
1746776305.1307538,-0.08510552893271783,0.002856766513129172,-9.79657144490536,0.0002040255382651424,-0.017396346677601003,0.011144877268433516
1746776305.150733,-0.08510552893271783,0.002856766513129172,-9.79657144490536,0.0002040255382651424,-0.017396346677601003,0.011144877268433516
1746776305.1707673,-0.08510552893271783,0.002856766513129172,-9.79657144490536,0.0002040255382651424,-0.017396346677601003,0.011144877268433516
1746776305.190541,-0.10106574383827929,0.002564982911944569,-9.798209693695641,0.00020749477595020607,-0.013548190452513171,0.010804761138331556
1746776305.2106175,-0.10106574383827929,0.002564982911944569,-9.798209693695641,0.00020749477595020607,-0.013548190452513171,0.010804761138331556
1746776305.2306592,-0.10106574383827929,0.002564982911944569,-9.798209693695641,0.00020749477595020607,-0.013548190452513171,0.010804761138331556
1746776305.2507014,-0.10106574383827929,0.002564982911944569,-9.798209693695641,0.00020749477595020607,-0.013548190452513171,0.010804761138331556
1746776305.2707,-0.10106574383827929,0.002564982911944569,-9.798209693695641,0.00020749477595020607,-0.013548190452513171,0.010804761138331556
1746776305.2905338,-0.1126856802161054,0.002358084711276903,-9.800165912790723,0.00022296815433197055,-0.00919845397822236,0.010460002371284747
1746776305.310617,-0.1126856802161054,0.002358084711276903,-9.800165912790723,0.00022296815433197055,-0.00919845397822236,0.010460002371284747
1746776305.3307927,-0.1126856802161054,0.002358084711276903,-9.800165912790723,0.00022296815433197055,-0.00919845397822236,0.010460002371284747
1746776305.3507607,-0.1126856802161054,0.002358084711276903,-9.800165912790723,0.00022296815433197055,-0.00919845397822236,0.010460002371284747
1746776305.3707273,-0.1126856802161054,0.002358084711276903,-9.800165912790723,0.00022296815433197055,-0.00919845397822236,0.010460002371284747
1746776305.3906095,-0.11954898909012308,0.001990925860514228,-9.802368447510146,0.0002237891426719927,-0.004531359284986453,0.010118305651644233
1746776305.4106505,-0.11954898909012308,0.001990925860514228,-9.802368447510146,0.0002237891426719927,-0.004531359284986453,0.010118305651644233
1746776305.430673,-0.11954898909012308,0.001990925860514228,-9.802368447510146,0.0002237891426719927,-0.004531359284986453,0.010118305651644233
1746776305.4506633,-0.11954898909012308,0.001990925860514228,-9.802368447510146,0.0002237891426719927,-0.004531359284986453,0.010118305651644233
1746776305.4707303,-0.11954898909012308,0.001990925860514228,-9.802368447510146,0.0002237891426719927,-0.004531359284986453,0.010118305651644233
1746776305.4906015,-0.1214391388857702,0.0016977740279070937,-9.804732496680728,0.00019604232120443496,0.000258389079812802,0.00978491682337845
1746776305.510641,-0.1214391388857702,0.0016977740279070937,-9.804732496680728,0.00019604232120443496,0.000258389079812802,0.00978491682337845
1746776305.5306835,-0.1214391388857702,0.0016977740279070937,-9.804732496680728,0.00019604232120443496,0.000258389079812802,0.00978491682337845
1746776305.550644,-0.1214391388857702,0.0016977740279070937,-9.804732496680728,0.00019604232120443496,0.000258389079812802,0.00978491682337845
1746776305.5706801,-0.1214391388857702,0.0016977740279070937,-9.804732496680728,0.00019604232120443496,0.000258389079812802,0.00978491682337845
1746776305.5905483,-0.11834559700890997,0.0014599530420232646,-9.807162577616447,0.00015723023128071242,0.004973687515510633,0.009456620500462557
1746776305.6106136,-0.11834559700890997,0.0014599530420232646,-9.807162577616447,0.00015723023128071242,0.004973687515510633,0.009456620500462557
1746776305.6306667,-0.11834559700890997,0.0014599530420232646,-9.807162577616447,0.00015723023128071242,0.004973687515510633,0.009456620500462557
1746776305.6508763,-0.11834559700890997,0.0014599530420232646,-9.807162577616447,0.00015723023128071242,0.004973687515510633,0.009456620500462557
1746776305.6707563,-0.11834559700890997,0.0014599530420232646,-9.807162577616447,0.00015723023128071242,0.004973687515510633,0.009456620500462557
1746776305.6905391,-0.11046138840726927,0.0012698882156589762,-9.809556117715754,0.00011763535826708881,0.009423105224611915,0.009132735201969855
1746776305.7106316,-0.11046138840726927,0.0012698882156589762,-9.809556117715754,0.00011763535826708881,0.009423105224611915,0.009132735201969855
1746776305.7306578,-0.11046138840726927,0.0012698882156589762,-9.809556117715754,0.00011763535826708881,0.009423105224611915,0.009132735201969855
1746776305.7506588,-0.11046138840726927,0.0012698882156589762,-9.809556117715754,0.00011763535826708881,0.009423105224611915,0.009132735201969855
1746776305.7706811,-0.11046138840726927,0.0012698882156589762,-9.809556117715754,0.00011763535826708881,0.009423105224611915,0.009132735201969855
1746776305.7905264,-0.09817252713841784,0.0011162645708703194,-9.811808341721568,8.444306294416726e-05,0.0134286176227271,0.008813035973292166
1746776305.8106174,-0.09817252713841784,0.0011162645708703194,-9.811808341721568,8.444306294416726e-05,0.0134286176227271,0.008813035973292166
1746776305.830897,-0.09817252713841784,0.0011162645708703194,-9.811808341721568,8.444306294416726e-05,0.0134286176227271,0.008813035973292166
1746776305.850804,-0.09817252713841784,0.0011162645708703194,-9.811808341721568,8.444306294416726e-05,0.0134286176227271,0.008813035973292166
1746776305.870697,-0.09817252713841784,0.0011162645708703194,-9.811808341721568,8.444306294416726e-05,0.0134286176227271,0.008813035973292166
1746776305.8905382,-0.08203968949339856,0.0009835095942317277,-9.813817965533836,6.220807228441814e-05,0.016832690785820986,0.008497112923735319
1746776305.910681,-0.08203968949339856,0.0009835095942317277,-9.813817965533836,6.220807228441814e-05,0.016832690785820986,0.008497112923735319
1746776305.9307146,-0.08203968949339856,0.0009835095942317277,-9.813817965533836,6.220807228441814e-05,0.016832690785820986,0.008497112923735319
1746776305.9507527,-0.08203968949339856,0.0009835095942317277,-9.813817965533836,6.220807228441814e-05,0.016832690785820986,0.008497112923735319
1746776305.9707785,-0.08203968949339856,0.0009835095942317277,-9.813817965533836,6.220807228441814e-05,0.016832690785820986,0.008497112923735319
1746776305.990529,-0.06277298692112626,0.0008458250695151581,-9.815493214213493,5.0221495651880446e-05,0.01950443695463311,0.008185034016829152
1746776306.0106306,-0.06277298692112626,0.0008458250695151581,-9.815493214213493,5.0221495651880446e-05,0.01950443695463311,0.008185034016829152
1746776306.0306685,-0.06277298692112626,0.0008458250695151581,-9.815493214213493,5.0221495651880446e-05,0.01950443695463311,0.008185034016829152
1746776306.0506139,-0.06277298692112626,0.0008458250695151581,-9.815493214213493,5.0221495651880446e-05,0.01950443695463311,0.008185034016829152
1746776306.070614,-0.06277298692112626,0.0008458250695151581,-9.815493214213493,5.0221495651880446e-05,0.01950443695463311,0.008185034016829152
1746776306.0905406,-0.04120097030459267,0.0006952752085960428,-9.816757612646967,4.476353475616387e-05,0.021344602111857243,0.00787690373926895
1746776306.1106336,-0.04120097030459267,0.0006952752085960428,-9.816757612646967,4.476353475616387e-05,0.021344602111857243,0.00787690373926895
1746776306.1306958,-0.04120097030459267,0.0006952752085960428,-9.816757612646967,4.476353475616387e-05,0.021344602111857243,0.00787690373926895
1746776306.1506925,-0.04120097030459267,0.0006952752085960428,-9.816757612646967,4.476353475616387e-05,0.021344602111857243,0.00787690373926895
1746776306.1709678,-0.04120097030459267,0.0006952752085960428,-9.816757612646967,4.476353475616387e-05,0.021344602111857243,0.00787690373926895
1746776306.190541,-0.01823519523418962,0.0005293827335593254,-9.817554948003092,4.2441762298770645e-05,0.022289196784390047,0.007572222782542254
1746776306.2106209,-0.01823519523418962,0.0005293827335593254,-9.817554948003092,4.2441762298770645e-05,0.022289196784390047,0.007572222782542254
1746776306.2306924,-0.01823519523418962,0.0005293827335593254,-9.817554948003092,4.2441762298770645e-05,0.022289196784390047,0.007572222782542254
1746776306.2506382,-0.01823519523418962,0.0005293827335593254,-9.817554948003092,4.2441762298770645e-05,0.022289196784390047,0.007572222782542254
1746776306.270643,-0.01823519523418962,0.0005293827335593254,-9.817554948003092,4.2441762298770645e-05,0.022289196784390047,0.007572222782542254
1746776306.2905326,0.005168167058490496,0.00032482536901611535,-9.817852860522844,3.320498263073705e-05,0.022311638913666484,0.007272630091807594
1746776306.3106565,0.005168167058490496,0.00032482536901611535,-9.817852860522844,3.320498263073705e-05,0.022311638913666484,0.007272630091807594
1746776306.3307464,0.005168167058490496,0.00032482536901611535,-9.817852860522844,3.320498263073705e-05,0.022311638913666484,0.007272630091807594
1746776306.3507786,0.005168167058490496,0.00032482536901611535,-9.817852860522844,3.320498263073705e-05,0.022311638913666484,0.007272630091807594
1746776306.3706648,0.005168167058490496,0.00032482536901611535,-9.817852860522844,3.320498263073705e-05,0.022311638913666484,0.007272630091807594
1746776306.390547,0.02804798734815569,0.00012334344656977046,-9.817644766660132,1.0542182245182444e-05,0.021423340410894314,0.006979613937447272
1746776306.4106302,0.02804798734815569,0.00012334344656977046,-9.817644766660132,1.0542182245182444e-05,0.021423340410894314,0.006979613937447272
1746776306.4307053,0.02804798734815569,0.00012334344656977046,-9.817644766660132,1.0542182245182444e-05,0.021423340410894314,0.006979613937447272
1746776306.4507184,0.02804798734815569,0.00012334344656977046,-9.817644766660132,1.0542182245182444e-05,0.021423340410894314,0.006979613937447272
1746776306.4707296,0.02804798734815569,0.00012334344656977046,-9.817644766660132,1.0542182245182444e-05,0.021423340410894314,0.006979613937447272
1746776306.4906077,0.04947747809352828,-1.543117956202128e-05,-9.81694989189688,-1.1747644138425508e-05,0.0196727328437947,0.006689269822553576
1746776306.510633,0.04947747809352828,-1.543117956202128e-05,-9.81694989189688,-1.1747644138425508e-05,0.0196727328437947,0.006689269822553576
1746776306.5307026,0.04947747809352828,-1.543117956202128e-05,-9.81694989189688,-1.1747644138425508e-05,0.0196727328437947,0.006689269822553576
1746776306.5506313,0.04947747809352828,-1.543117956202128e-05,-9.81694989189688,-1.1747644138425508e-05,0.0196727328437947,0.006689269822553576
1746776306.5706258,0.04947747809352828,-1.543117956202128e-05,-9.81694989189688,-1.1747644138425508e-05,0.0196727328437947,0.006689269822553576
1746776306.5905826,0.06860166219285875,-0.00021044267105914437,-9.815811293037529,-4.308434546000203e-05,0.017142794427698383,0.006405288594767391
1746776306.610649,0.06860166219285875,-0.00021044267105914437,-9.815811293037529,-4.308434546000203e-05,0.017142794427698383,0.006405288594767391
1746776306.6306884,0.06860166219285875,-0.00021044267105914437,-9.815811293037529,-4.308434546000203e-05,0.017142794427698383,0.006405288594767391
1746776306.6506302,0.06860166219285875,-0.00021044267105914437,-9.815811293037529,-4.308434546000203e-05,0.017142794427698383,0.006405288594767391
1746776306.6707456,0.06860166219285875,-0.00021044267105914437,-9.815811293037529,-4.308434546000203e-05,0.017142794427698383,0.006405288594767391
1746776306.690508,0.08467121155475169,-0.00033967694695585414,-9.814292463186652,-8.665465237683723e-05,0.013947199050961827,0.0061306688064222395
1746776306.7106428,0.08467121155475169,-0.00033967694695585414,-9.814292463186652,-8.665465237683723e-05,0.013947199050961827,0.0061306688064222395
1746776306.730691,0.08467121155475169,-0.00033967694695585414,-9.814292463186652,-8.665465237683723e-05,0.013947199050961827,0.0061306688064222395
1746776306.7506669,0.08467121155475169,-0.00033967694695585414,-9.814292463186652,-8.665465237683723e-05,0.013947199050961827,0.0061306688064222395
1746776306.7706258,0.08467121155475169,-0.00033967694695585414,-9.814292463186652,-8.665465237683723e-05,0.013947199050961827,0.0061306688064222395
1746776306.790523,0.0970715346056134,-0.00040769013292223794,-9.812472651425663,-0.00012836440571090628,0.010225263240984828,0.005863795152995416
1746776306.810599,0.0970715346056134,-0.00040769013292223794,-9.812472651425663,-0.00012836440571090628,0.010225263240984828,0.005863795152995416
1746776306.8307989,0.0970715346056134,-0.00040769013292223794,-9.812472651425663,-0.00012836440571090628,0.010225263240984828,0.005863795152995416
1746776306.8506792,0.0970715346056134,-0.00040769013292223794,-9.812472651425663,-0.00012836440571090628,0.010225263240984828,0.005863795152995416
1746776306.8706312,0.0970715346056134,-0.00040769013292223794,-9.812472651425663,-0.00012836440571090628,0.010225263240984828,0.005863795152995416
1746776306.8905306,0.10534600822046339,-0.00042734789711195873,-9.810441415859037,-0.0001580197456730323,0.006135916079254487,0.005604040132372935
1746776306.910683,0.10534600822046339,-0.00042734789711195873,-9.810441415859037,-0.0001580197456730323,0.006135916079254487,0.005604040132372935
1746776306.9306781,0.10534600822046339,-0.00042734789711195873,-9.810441415859037,-0.0001580197456730323,0.006135916079254487,0.005604040132372935
1746776306.9506574,0.10534600822046339,-0.00042734789711195873,-9.810441415859037,-0.0001580197456730323,0.006135916079254487,0.005604040132372935
1746776306.9707422,0.10534600822046339,-0.00042734789711195873,-9.810441415859037,-0.0001580197456730323,0.006135916079254487,0.005604040132372935
1746776306.990557,0.10921240352265393,-0.0004206162634436436,-9.80829307894934,-0.00017002199731210819,0.0018509504978073325,0.005351202672739579
1746776307.0106492,0.10921240352265393,-0.0004206162634436436,-9.80829307894934,-0.00017002199731210819,0.0018509504978073325,0.005351202672739579
1746776307.0306478,0.10921240352265393,-0.0004206162634436436,-9.80829307894934,-0.00017002199731210819,0.0018509504978073325,0.005351202672739579
1746776307.050659,0.10921240352265393,-0.0004206162634436436,-9.80829307894934,-0.00017002199731210819,0.0018509504978073325,0.005351202672739579
1746776307.0706134,0.10921240352265393,-0.0004206162634436436,-9.80829307894934,-0.00017002199731210819,0.0018509504978073325,0.005351202672739579
1746776307.0906005,0.10857199876804102,-0.0004103880096526166,-9.806121536220523,-0.00016353697056244903,-0.0024521583097994655,0.0051052070146697685
1746776307.1106346,0.10857199876804102,-0.0004103880096526166,-9.806121536220523,-0.00016353697056244903,-0.0024521583097994655,0.0051052070146697685
1746776307.1306858,0.10857199876804102,-0.0004103880096526166,-9.806121536220523,-0.00016353697056244903,-0.0024521583097994655,0.0051052070146697685
1746776307.150655,0.10857199876804102,-0.0004103880096526166,-9.806121536220523,-0.00016353697056244903,-0.0024521583097994655,0.0051052070146697685
1746776307.1706822,0.10857199876804102,-0.0004103880096526166,-9.806121536220523,-0.00016353697056244903,-0.0024521583097994655,0.0051052070146697685
1746776307.1905944,0.10351112200498504,-0.00042054344385115267,-9.804015816231212,-0.00014288581871286393,-0.006597569132235186,0.004866295463692685
1746776307.2105868,0.10351112200498504,-0.00042054344385115267,-9.804015816231212,-0.00014288581871286393,-0.006597569132235186,0.004866295463692685
1746776307.230651,0.10351112200498504,-0.00042054344385115267,-9.804015816231212,-0.00014288581871286393,-0.006597569132235186,0.004866295463692685
1746776307.2506945,0.10351112200498504,-0.00042054344385115267,-9.804015816231212,-0.00014288581871286393,-0.006597569132235186,0.004866295463692685
1746776307.2706501,0.10351112200498504,-0.00042054344385115267,-9.804015816231212,-0.00014288581871286393,-0.006597569132235186,0.004866295463692685
1746776307.290549,0.09429515852192347,-0.00044538638225110434,-9.802056658121467,-0.00011071526226199162,-0.010418226183464791,0.0046332381428437295
1746776307.3107421,0.09429515852192347,-0.00044538638225110434,-9.802056658121467,-0.00011071526226199162,-0.010418226183464791,0.0046332381428437295
1746776307.3310158,0.09429515852192347,-0.00044538638225110434,-9.802056658121467,-0.00011071526226199162,-0.010418226183464791,0.0046332381428437295
1746776307.3507328,0.09429515852192347,-0.00044538638225110434,-9.802056658121467,-0.00011071526226199162,-0.010418226183464791,0.0046332381428437295
1746776307.3706522,0.09429515852192347,-0.00044538638225110434,-9.802056658121467,-0.00011071526226199162,-0.010418226183464791,0.0046332381428437295
1746776307.3905404,0.08135540097081949,-0.0005340916981429666,-9.800314140134091,-7.934854414668316e-05,-0.013762557211831417,0.0044073215417402695
1746776307.4106195,0.08135540097081949,-0.0005340916981429666,-9.800314140134091,-7.934854414668316e-05,-0.013762557211831417,0.0044073215417402695
1746776307.4307404,0.08135540097081949,-0.0005340916981429666,-9.800314140134091,-7.934854414668316e-05,-0.013762557211831417,0.0044073215417402695
1746776307.4507651,0.08135540097081949,-0.0005340916981429666,-9.800314140134091,-7.934854414668316e-05,-0.013762557211831417,0.0044073215417402695
1746776307.4707904,0.08135540097081949,-0.0005340916981429666,-9.800314140134091,-7.934854414668316e-05,-0.013762557211831417,0.0044073215417402695
1746776307.4906116,0.06526929316501962,-0.0006389086245641986,-9.798846377423672,-5.867058931650925e-05,-0.01650045149597258,0.004189634994727307
1746776307.5107932,0.06526929316501962,-0.0006389086245641986,-9.798846377423672,-5.867058931650925e-05,-0.01650045149597258,0.004189634994727307
1746776307.5308375,0.06526929316501962,-0.0006389086245641986,-9.798846377423672,-5.867058931650925e-05,-0.01650045149597258,0.004189634994727307
1746776307.5508,0.06526929316501962,-0.0006389086245641986,-9.798846377423672,-5.867058931650925e-05,-0.01650045149597258,0.004189634994727307
1746776307.57074,0.06526929316501962,-0.0006389086245641986,-9.798846377423672,-5.867058931650925e-05,-0.01650045149597258,0.004189634994727307
1746776307.5905495,0.046734990177801576,-0.0007454048098501673,-9.797699019216761,-4.975024132041546e-05,-0.018528283613087795,0.003979558079574133
1746776307.6106896,0.046734990177801576,-0.0007454048098501673,-9.797699019216761,-4.975024132041546e-05,-0.018528283613087795,0.003979558079574133
1746776307.6307793,0.046734990177801576,-0.0007454048098501673,-9.797699019216761,-4.975024132041546e-05,-0.018528283613087795,0.003979558079574133
1746776307.6507597,0.046734990177801576,-0.0007454048098501673,-9.797699019216761,-4.975024132041546e-05,-0.018528283613087795,0.003979558079574133
1746776307.6708286,0.046734990177801576,-0.0007454048098501673,-9.797699019216761,-4.975024132041546e-05,-0.018528283613087795,0.003979558079574133
1746776307.6905336,0.026541331182921395,-0.0008390807337348492,-9.796905273758991,-5.116250193263101e-05,-0.01977279036190243,0.0037767388781079743
1746776307.7106442,0.026541331182921395,-0.0008390807337348492,-9.796905273758991,-5.116250193263101e-05,-0.01977279036190243,0.0037767388781079743
1746776307.7307727,0.026541331182921395,-0.0008390807337348492,-9.796905273758991,-5.116250193263101e-05,-0.01977279036190243,0.0037767388781079743
1746776307.7507486,0.026541331182921395,-0.0008390807337348492,-9.796905273758991,-5.116250193263101e-05,-0.01977279036190243,0.0037767388781079743
1746776307.770782,0.026541331182921395,-0.0008390807337348492,-9.796905273758991,-5.116250193263101e-05,-0.01977279036190243,0.0037767388781079743
1746776307.7905552,0.005534471273193593,-0.0009091174875611378,-9.796486208142452,-5.924737449573221e-05,-0.02019365708248912,0.0035809274770564523
1746776307.8106463,0.005534471273193593,-0.0009091174875611378,-9.796486208142452,-5.924737449573221e-05,-0.02019365708248912,0.0035809274770564523
1746776307.8310902,0.005534471273193593,-0.0009091174875611378,-9.796486208142452,-5.924737449573221e-05,-0.02019365708248912,0.0035809274770564523
1746776307.850731,0.005534471273193593,-0.0009091174875611378,-9.796486208142452,-5.924737449573221e-05,-0.02019365708248912,0.0035809274770564523
1746776307.8706985,0.005534471273193593,-0.0009091174875611378,-9.796486208142452,-5.924737449573221e-05,-0.02019365708248912,0.0035809274770564523
1746776307.8905013,-0.01541741596653375,-0.0009460935001186777,-9.796451062841571,-6.74796705014256e-05,-0.01978472431735471,0.003391330320590189
1746776307.9106827,-0.01541741596653375,-0.0009460935001186777,-9.796451062841571,-6.74796705014256e-05,-0.01978472431735471,0.003391330320590189
1746776307.9307554,-0.01541741596653375,-0.0009460935001186777,-9.796451062841571,-6.74796705014256e-05,-0.01978472431735471,0.003391330320590189
1746776307.9506817,-0.01541741596653375,-0.0009460935001186777,-9.796451062841571,-6.74796705014256e-05,-0.01978472431735471,0.003391330320590189
1746776307.970805,-0.01541741596653375,-0.0009460935001186777,-9.796451062841571,-6.74796705014256e-05,-0.01978472431735471,0.003391330320590189
1746776307.9905412,-0.035459888740459286,-0.000959798085594011,-9.79679741138892,-6.946270792949837e-05,-0.018573782987404037,0.003206931598587741
1746776308.010748,-0.035459888740459286,-0.000959798085594011,-9.79679741138892,-6.946270792949837e-05,-0.018573782987404037,0.003206931598587741
1746776308.0306923,-0.035459888740459286,-0.000959798085594011,-9.79679741138892,-6.946270792949837e-05,-0.018573782987404037,0.003206931598587741
1746776308.0507128,-0.035459888740459286,-0.000959798085594011,-9.79679741138892,-6.946270792949837e-05,-0.018573782987404037,0.003206931598587741
1746776308.0707316,-0.035459888740459286,-0.000959798085594011,-9.79679741138892,-6.946270792949837e-05,-0.018573782987404037,0.003206931598587741
1746776308.0906115,-0.053786959608616,-0.0009874975577590143,-9.797511113617771,-6.875421511769549e-05,-0.01662098590295679,0.0030292667391622324
1746776308.1106157,-0.053786959608616,-0.0009874975577590143,-9.797511113617771,-6.875421511769549e-05,-0.01662098590295679,0.0030292667391622324
1746776308.1306562,-0.053786959608616,-0.0009874975577590143,-9.797511113617771,-6.875421511769549e-05,-0.01662098590295679,0.0030292667391622324
1746776308.1506412,-0.053786959608616,-0.0009874975577590143,-9.797511113617771,-6.875421511769549e-05,-0.01662098590295679,0.0030292667391622324
1746776308.170756,-0.053786959608616,-0.0009874975577590143,-9.797511113617771,-6.875421511769549e-05,-0.01662098590295679,0.0030292667391622324
1746776308.1905665,-0.06967340205089631,-0.0010083529866254837,-9.798566170442859,-6.938216334422406e-05,-0.014015958332200195,0.002859822058415765
1746776308.2106102,-0.06967340205089631,-0.0010083529866254837,-9.798566170442859,-6.938216334422406e-05,-0.014015958332200195,0.002859822058415765
1746776308.230674,-0.06967340205089631,-0.0010083529866254837,-9.798566170442859,-6.938216334422406e-05,-0.014015958332200195,0.002859822058415765
1746776308.25066,-0.06967340205089631,-0.0010083529866254837,-9.798566170442859,-6.938216334422406e-05,-0.014015958332200195,0.002859822058415765
1746776308.2706778,-0.06967340205089631,-0.0010083529866254837,-9.798566170442859,-6.938216334422406e-05,-0.014015958332200195,0.002859822058415765
