timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777527.299794,-0.14671487451587806,-10.34275505231716,0.02201761312513629,0.4833474009219308,0.2304844192110793,0.0026761574944151527
1746777527.3997428,-0.16526527043488234,-10.292777768122571,0.02197142591434205,0.48318408810390795,0.21998469474536703,0.002802815462691084
1746777527.499797,-0.1793771963470388,-10.241862927614724,0.021748937002723737,0.4834889858717002,0.20748370389133947,0.002845717253974097
1746777527.5998003,-0.1890862720823402,-10.190394322496708,0.02125538007611728,0.4842753943975726,0.19448811964261611,0.0027997153307069886
1746777527.6997817,-0.1945977814730891,-10.138690053300317,0.02041649679864514,0.4855226978940817,0.18243637022307815,0.0026657227454960487
1746777527.7997882,-0.19625121343887467,-10.086980446363249,0.01919538879372699,0.4871808141262526,0.17235841624477707,0.002450107545710067
1746777527.8997855,-0.19445535284053625,-10.035408872305238,0.017596575419594872,0.4891780591260609,0.16462785665230606,0.0021634422057509495
1746777527.9997597,-0.18961661726878407,-9.984054188562165,0.01566146778245087,0.49143004501639725,0.15894034049378672,0.001819019221413469
1746777528.0997856,-0.18208083992441784,-9.932965394565745,0.01346028656947479,0.49384755134534797,0.15446759378999494,0.001431499849023776
1746777528.1997669,-0.17210061527983608,-9.882196104131756,0.01108239419201045,0.4963421395877141,0.15013677060803612,0.0010159250570077457
1746777528.2997468,-0.1598334461846689,-9.831826947706796,0.008624882733259804,0.4988292589988793,0.14496907018742608,0.0005871478439785665
1746777528.3997722,-0.14536412887723438,-9.781970815801408,0.0061805665576120244,0.5012294109344512,0.13825264575474883,0.00015959922653059578
1746777528.4997895,-0.12873829244010443,-9.732763495194659,0.0038282945885377857,0.5034683845015931,0.12976878106045764,-0.0002527839945481431
1746777528.5997567,-0.11000927799044485,-9.684336264581013,0.001628419294798288,0.5054775125010946,0.11983298538722953,-0.0006366361028596247
1746777528.6997597,-0.08927282134500832,-9.636787708083173,-0.0003747905663919484,0.5071946526351867,0.10913508429382714,-0.0009793718085438947
1746777528.7997522,-0.06668518697116715,-9.590162697158103,-0.002147082973739073,0.508566124320704,0.09853173571778022,-0.0012695742350802928
1746777528.8997858,-0.04246280424740746,-9.544444742073347,-0.003658824461284803,0.5095493461343561,0.08882365541108123,-0.0014975211653924024
1746777528.9997618,-0.01686656391485565,-9.499562820464387,-0.00488303387757373,0.5101156214034102,0.08056729682797702,-0.0016557537468645986
1746777529.0998008,0.009824838061205947,-9.455410806296179,-0.00579670881273641,0.5102524398974759,0.07394784233776433,-0.0017395741367052318
1746777529.1997633,0.037345352446939414,-9.411873567099741,-0.00638356030941105,0.5099647808703871,0.06877740191247235,-0.0017473760340593787
1746777529.2998252,0.0654668976320598,-9.36885090217046,-0.006636446344396616,0.5092751485945446,0.06458435571642226,-0.001680753502232628
1746777529.3997562,0.09401549605625034,-9.326274063600723,-0.006558939232349636,0.5082223620153558,0.060757791387070756,-0.0015443844832420848
1746777529.499771,0.12287524381241345,-9.284110933846817,-0.006166443762688973,0.5068593509215342,0.0567182188802292,-0.0013457273423296825
1746777529.5997832,0.15198042441787804,-9.24235952977917,-0.005487061627742426,0.5052503203782541,0.052060865846412986,-0.001094590097742866
1746777529.6997628,0.18129902805106235,-9.201032942935806,-0.004561674373926108,0.5034676345554904,0.04664168531571491,-0.0008026322240633001
1746777529.7997735,0.21081232670618055,-9.16014063056438,-0.0034424871848843614,0.5015886750989463,0.04058830197715603,-0.00048284362664892
1746777529.8997889,0.2404959991384526,-9.119671795155762,-0.0021898533447557884,0.49969280383809406,0.03423734387066657,-0.00014902418221919702
1746777529.9997869,0.2703073219841571,-9.079585350690135,-0.0008681155613239988,0.49785845425200986,0.028024620965948963,0.00018473108621365296
1746777530.0997603,0.30018082206327174,-9.039808516499276,0.0004583895001393163,0.49616032068467353,0.022361102117586452,0.0005045460524373694
1746777530.1997924,0.3300325181496555,-9.000243587069443,0.0017284044510642378,0.4946666196169948,0.017526773516049164,0.0007972808398579502
1746777530.299772,0.35977068581343485,-8.960780293004328,0.002885884978481059,0.4934364522241569,0.013608614225562653,0.0010510468176516698
1746777530.399782,0.3893095103407101,-8.921309924343548,0.0038816350669632436,0.4925173738076713,0.010495530766973446,0.001255699574275388
1746777530.4998024,0.418581450914727,-8.8817373095983,0.004674793950403337,0.49194333911624166,0.0079280356771895,0.0014032781110046096
1746777530.5998015,0.4475451970646209,-8.841988107768382,0.005234160955215801,0.4917332156395698,0.005567157740335391,0.0014883533081762148
1746777530.6997728,0.4761876021270709,-8.802010535046096,0.005539113803750177,0.4918900324657387,0.003099663162633423,0.0015082520095668992
1746777530.7997928,0.504517474144484,-8.761770666222546,0.005579923680827449,0.4924010597903658,0.00031976521135045587,0.001463135199418937
1746777530.8997755,0.5325548295792403,-8.721244839048213,0.005357640789227113,0.493238713613735,-0.0028294122559963716,0.0013559263720948442
1746777530.999798,0.5603181377038953,-8.68041151069526,0.00488375819396423,0.4943621890750092,-0.006264878176429372,0.0011921027282932137
1746777531.0997748,0.5878135261273496,-8.639245469807264,0.004179747848702944,0.49571965811660473,-0.00979763155917294,0.0009793746648952915
1746777531.1997635,0.6150268075313088,-8.597714735882997,0.0032763099270020427,0.4972508362186313,-0.013180728237193262,0.00072728559826147
1746777531.2997627,0.6419205778161138,-8.555781149702666,0.0022121657591611613,0.4988897266185878,-0.016182475669432077,0.00044676465462071164
1746777531.3997672,0.6684375913836055,-8.513404687221751,0.0010323591980136585,0.5005673891049424,-0.018648000953574544,0.00014965887950377945
1746777531.4997742,0.6945085371205887,-8.470549607513027,-0.00021377770705993638,0.5022146344393148,-0.020532086603963384,-0.0001517372315701434
1746777531.5997744,0.720062076742868,-8.427190691103,-0.001474733070414381,0.5037645934530238,-0.021903671124954067,-0.000445145222394671
1746777531.6997628,0.7450344082502487,-8.383317868263578,-0.002698823803656214,0.5051551389898851,-0.022914804200729864,-0.0007187544922254911
1746777531.7997925,0.7693756379054173,-8.338937986777758,-0.0038361032501439,0.5063311429583593,-0.02375444800924789,-0.0009616583784992322
1746777531.8997912,0.7930522784099262,-8.294073849112731,-0.004840237864167739,0.5072465325546366,-0.02460063769857373,-0.001164267056710825
1746777531.9997563,0.8160455583590367,-8.248760914410711,-0.005670384606946735,0.5078660825923138,-0.025577598948201954,-0.0013186846872273734
1746777532.0997832,0.8383463975728952,-8.203042595594034,-0.006292990011427938,0.5081668539174252,-0.026731476467692063,-0.0014190330053213268
1746777532.1997967,0.8599488597619266,-8.156965340863621,-0.006683350587987432,0.5081391737104404,-0.028028722338069967,-0.0014617004321699305
1746777532.299779,0.8808440401960567,-8.110574482227328,-0.006826784179228936,0.5077870610204472,-0.029374997105072152,-0.001445496549239278
1746777532.3997743,0.9010161796818252,-8.063911503480437,-0.006719320843570846,0.5071280307030365,-0.030649384951430974,-0.0013716965948825418
1746777532.4997933,0.9204419210495725,-8.017012842025514,-0.006367873684408053,0.5061922569958248,-0.03173865787738115,-0.0012439689440889618
1746777532.5997744,0.9390923319488051,-7.969909807134957,-0.005789873633252206,0.505021132913746,-0.03256371515711305,-0.0010681883669487293
1746777532.6997902,0.9569373727807621,-7.922629273342453,-0.005012357030572577,0.5036653118227581,-0.033107064202914906,-0.0008521471543146886
1746777532.799763,0.9739520837234974,-7.8751947342743405,-0.004070519279849081,0.5021823583090701,-0.03341270711276554,-0.0006051840830947333
1746777532.8997803,0.9901213374809275,-7.827626733003646,-0.003005842773830283,0.5006341587929937,-0.03356529537937566,-0.00033775616574684803
1746777532.999778,1.0054424108985807,-7.779942671941846,-0.0018639738698135715,0.49908424015067243,-0.033666147119092056,-6.097861973739027e-05
1746777533.0997877,1.0199250032509384,-7.732156149435322,-0.0006925387347454346,0.4975951279857584,-0.03380778981177569,0.0002138436452188474
1746777533.199767,1.033588810854956,-7.684276083652629,0.00046094473946855044,0.4962258524193545,-0.03405121435872246,0.00047567327091316665
1746777533.2997954,1.0464593531390174,-7.636305959816653,0.0015509635347592495,0.495029682272688,-0.03441855857536763,0.0007141709021192884
1746777533.399756,1.0585628628533945,-7.588243459155314,0.0025356712608381347,0.49405214795054353,-0.03487288843475359,0.0009200866132635836
1746777533.4997675,1.0699208303188248,-7.540080581276445,0.0033782824872686987,0.49332939503077283,-0.03535499147562407,0.0010856030132146068
1746777533.5997756,1.08054844004457,-7.491804847591017,0.0040482209366731565,0.49288690296561866,-0.0357832146064879,0.0012046218823536002
1746777533.6997628,1.0904523143295124,-7.443400543845845,0.004522002912585143,0.49273860608136233,-0.036083946382758865,0.001272985484257922
1746777533.7997608,1.0996331562793826,-7.39485066952513,0.004783881136676913,0.49288644605240706,-0.03621631661786516,0.0012886249330899613
1746777533.8997858,1.1080884429998052,-7.346138622984321,0.004826281445746103,0.49332038701300124,-0.03616954667983534,0.0012516274653663147
1746777533.9997804,1.1158157014483152,-7.297249651320839,0.004650028598484902,0.49401890882386595,-0.03596952962311287,0.001164217105349888
1746777534.0997598,1.1228149334091126,-7.248171911641704,0.004264350147585419,0.49494997343653113,-0.035643905185004134,0.001030646847235686
1746777534.1997623,1.1290887130232463,-7.198897129545916,0.0036865973850781983,0.49607243142617297,-0.035237759618861414,0.0008570055431494326
1746777534.2997637,1.1346448091371237,-7.149421247354239,0.00294167116797101,0.4973378074997167,-0.03480667207552128,0.0006509480006110629
1746777534.3997912,1.1394955783353458,-7.099744675224726,0.00206114100491302,0.4986923905605271,-0.0343877370562239,0.0004213595417641662
1746777534.4997787,1.1436562133456776,-7.049872430138387,0.0010820330003928145,0.5000795308996215,-0.033999403211428296,0.00017797087140015386
1746777534.5998082,1.1471425796858625,-6.999814236156544,4.5326012701152785e-05,0.5014420340555119,-0.03362554592916913,-6.905796647723859e-05
1746777534.6997538,1.1499683724658656,-6.949584592361349,-0.0010057910095459953,0.5027245382737604,-0.033236333967959275,-0.0003095646494301137
1746777534.7997913,1.152145226281704,-6.899202752496156,-0.002027804744963024,0.503875766911988,-0.03280215565481412,-0.0005338028885408463
1746777534.8997853,1.1536826179469475,-6.8486924892316665,-0.0029787920188727966,0.5048505649553418,-0.0322920002667947,-0.0007328348216194201
1746777534.9997466,1.1545884990469237,-6.798081615326065,-0.0038202706280908187,0.5056116422372531,-0.03168842872950769,-0.0008988822192492285
1746777535.0997844,1.1548712128908356,-6.747401192092739,-0.004518875842487449,0.5061309618842961,-0.030993678630641907,-0.0010256236627054346
1746777535.1997552,1.1545411971397033,-6.696684468772921,-0.005047765616995645,0.506390731119531,-0.030223993110092183,-0.0011084278650104506
1746777535.2998047,1.153612154829087,-6.64596563734525,-0.005387692533764385,0.5063839668232374,-0.029407747433578022,-0.0011445158204718177
1746777535.3997877,1.1521018743669882,-6.595278476485742,-0.005527700407561304,0.5061146226536848,-0.028577683368936804,-0.0011330469131182626
1746777535.499766,1.1500320379650475,-6.544655031723716,-0.005465427491406246,0.5055972798411226,-0.02776429740921916,-0.0010751268082669486
1746777535.5997992,1.147427482742228,-6.494124405422912,-0.00520702079273769,0.5048564182356094,-0.026989267742551195,-0.0009737375818539691
1746777535.699762,1.144314722211577,-6.443711768998752,-0.004766680909028383,0.5039252992761515,-0.02626084033292321,-0.0008335933680749198
1746777535.7997782,1.1407203143838127,-6.393437616622755,-0.004165874537746565,0.5028445069444292,-0.025574535584461305,-0.0006609275954094084
1746777535.8997877,1.1366711080547791,-6.343317035765429,-0.0034322646906811455,0.5016602066989685,-0.024963195244896156,-0.0004632206705342122
1746777535.999757,1.13219281678706,-6.29335943708704,-0.0025983845350972846,0.5004221975432079,-0.02434064158437125,-0.0002488800611812888
1746777536.099776,1.1272994062379227,-6.243569942073571,-0.001700202635191171,0.4991818374913544,-0.02364825292510393,-2.6886100419867896e-05
1746777536.1997492,1.1220040665319324,-6.193948079270638,-0.0007756574474144384,0.49798991332855896,-0.02290911317748327,0.00019358439700009798
1746777536.2997942,1.1163210228693636,-6.144487769041378,0.00013694780625068893,0.49689455946835254,-0.02214483481411567,0.0004035380840497982
1746777536.3997831,1.1102651901136718,-6.095177820939393,0.001000508855112589,0.4959393200509226,-0.021369646918604174,0.0005945312589968846
1746777536.499787,1.1038514449546888,-6.04600269380078,0.0017805689872582684,0.495161430043925,-0.020598000078414863,0.0007590077248344732
1746777536.5997622,1.0970950407684228,-5.996943213870885,0.0024466069138866496,0.49459038003515143,-0.019844493312143052,0.000890595345061875
1746777536.699746,1.0900112162323692,-5.947977526197347,0.002973138684046319,0.49424681853565566,-0.019116632135370945,0.0009843499014684062
1746777536.799767,1.0826146184982435,-5.899082147612652,0.0033406013092433574,0.49414183080092267,-0.01841425609653951,0.001036937223802467
1746777536.8997982,1.0749187659848887,-5.850233043371442,0.0035360009107683887,0.4942766171722109,-0.01773082052220779,0.0010467472308391698
1746777536.9997792,1.0669359515770669,-5.801406609951622,0.003553314305381867,0.49464257789427346,-0.0170614875175187,0.0010139362917970668
1746777537.099808,1.0586771045007592,-5.752580620685001,0.003393642035653834,0.49522179544190814,-0.016385209980160607,0.0009403971582865264
1746777537.1997867,1.0501508693932518,-5.703735265515015,0.0030651039642178974,0.49598788972120306,-0.01569000768312319,0.000829658603426086
1746777537.2997649,1.0413656221096526,-5.65485349307388,0.0025824746327879873,0.4969072054320234,-0.014973008527916982,0.0006867199591517893
1746777537.3998127,1.0323297855667244,-5.605921569092634,0.0019665854743045838,0.497940280317029,-0.014236477248849343,0.0005178278920385025
1746777537.4997919,1.0230529181256531,-5.556929336610718,0.0012434906292115035,0.4990435311681786,-0.013490582382171518,0.0003302052008976379
1746777537.599785,1.0135462144499818,-5.507870450908252,0.0004434239673230267,0.5001710860992393,-0.01274728639401646,0.000131743302373617
1746777537.6997774,1.0038226395075336,-5.4587425393002285,-0.00040042606801752835,0.5012766864428659,-0.012017696896363011,-6.93285803677926e-05
1746777537.7997718,0.9938968948765816,-5.409547235248135,-0.0012532823947772596,0.5023155795047571,-0.011313561100368377,-0.00026478367835919124
1746777537.8997822,0.9837850814542551,-5.360290111027839,-0.0020802305115357363,0.5032463249066378,-0.010635017802670428,-0.0004467333506954858
1746777537.9998085,0.973503536519618,-5.3109806284862,-0.0028476925084519188,0.5040324420688332,-0.009979390871853183,-0.0006079445566433739
1746777538.0997512,0.9630690303034022,-5.261631611486606,-0.0035248585598177027,0.5046438333407217,-0.009345404435517976,-0.0007421263467273906
1746777538.1997495,0.9524984107161822,-5.212258681675289,-0.004084995782565296,0.5050579278416575,-0.008728994635463798,-0.0008441741212285131
1746777538.2997756,0.9418082456523402,-5.162879556784199,-0.004506572039330129,0.5052605031449917,-0.00812542307948049,-0.0009103622682667533
1746777538.3997986,0.9310146146938114,-5.113513207729743,-0.0047741372786575,0.5052461552789163,-0.007530808324068034,-0.0009384779575204325
1746777538.499777,0.9201330241871968,-5.064178920921387,-0.004878918079672258,0.505018402254398,-0.006943556182020758,-0.0009278913599341524
1746777538.59979,0.9091784469627088,-5.014895313064184,-0.004819098272361148,0.5045894215589406,-0.00636545214120104,-0.0008795602331789801
1746777538.699763,0.8981653137301426,-4.965679390482612,-0.004599776999616689,0.5039794371464321,-0.005798533673373078,-0.0007959695461727111
1746777538.7997587,0.8871074012604638,-4.9165457167505355,-0.004232615596298822,0.5032157857835505,-0.005249188787844303,-0.0006810094997330467
1746777538.8997924,0.8760183711543345,-4.867505555280135,-0.003735202926639857,0.5023317053294424,-0.004732940776870333,-0.000539797776863732
1746777538.9997709,0.8649109586757513,-4.818566496772951,-0.0031301752771173094,0.5013648983145653,-0.0042320817801747655,-0.00037845405494156916
1746777539.0997653,0.8537945756141958,-4.769732652827551,-0.0024441482786603935,0.5003559335402642,-0.003745104506643657,-0.00020383681858067765
1746777539.199766,0.8426780761471656,-4.721003829497707,-0.0017065306868445265,0.4993465526361475,-0.0032718810836919123,-2.325364554343048e-05
1746777539.2997437,0.8315683269148232,-4.67237589484955,-0.0009482521290040036,0.49837795188061723,-0.0028110939924284165,0.00015584287689319226
1746777539.3997931,0.8204714564380321,-4.623840706066339,-0.000200483828112757,0.4974891098451003,-0.0023690969230778934,0.0003261609708603276
1746777539.4997754,0.809392768588385,-4.575386522983117,0.0005066089181210765,0.4967152275538739,-0.001947442889231933,0.00048086488671352163
1746777539.5997665,0.7983366417595137,-4.526998568324713,0.0011450322169282317,0.4960863431454546,-0.0015483969377267286,0.0006138476540064591
1746777539.6997962,0.7873064671126955,-4.478659689508937,0.0016900101121478245,0.4956261749518459,-0.0011645178439423614,0.000719970583803159
1746777539.799762,0.7763041131712894,-4.430351206695969,0.0021208832083940755,0.49535123745473203,-0.0007926302477307631,0.0007952601452104477
1746777539.8997834,0.7653308689207633,-4.382053463062232,0.002421832244546417,0.4952702627828368,-0.0004288483083172951,0.0008370547104871664
1746777539.9997728,0.7543872140911296,-4.3337466603667005,0.0025824150764562044,0.4953839477740816,-7.116181571098612e-05,0.0008440957641069624
1746777540.0997682,0.7434736886602089,-4.28541142947907,0.0025978989743733016,0.4956850328494905,0.0002770826343330134,0.0008165605418660895
1746777540.1997752,0.7325912204157655,-4.237029488734635,0.002469383220782873,0.49615870530363093,0.0006123405399222979,0.0007560355020095313
1746777540.2997632,0.7217412819830374,-4.188584281914334,0.002203707158160166,0.4967833056696957,0.0009312082571826693,0.0006654325972040744
1746777540.3997662,0.7109259673065087,-4.140061556041855,0.001813144049554371,0.49753130455863653,0.0012311628136290936,0.0005488524756758319
1746777540.4997666,0.7001479906587312,-4.091449861727457,0.0013148879843390146,0.498370505755244,0.0015108032602615647,0.00041140103510982725
1746777540.5997927,0.689410651381666,-4.04274095204385,0.0007303475896005862,0.4992654232375799,0.0017698645744357881,0.0002589674786621501
1746777540.699761,0.6787177463342378,-3.9939300713690664,8.426832512426409e-05,0.5001787734035809,0.002009734622012874,9.797348314574915e-05
1746777540.799779,0.668073426794011,-3.9450161241593893,-0.0005962865479514259,0.5010730201092394,0.0022330153673895256,-6.489590072670948e-05
1746777540.899783,0.6574821347601976,-3.896001686686021,-0.001283058335882714,0.5019119090199837,0.002442018982720817,-0.00022296843742443897
1746777540.9997787,0.6469486136983896,-3.846892859455127,-0.0019477730520647872,0.5026619290913871,0.0026385035306271615,-0.00036985666352291804
1746777541.0997705,0.6364778759979798,-3.797698985858899,-0.0025633281591865725,0.5032936429213672,0.002823677077761243,-0.0004997146467263847
1746777541.199799,0.6260751740373719,-3.748432232940838,-0.0031049318048322816,0.5037828335397768,0.0029977807783915017,-0.0006074692976109747
1746777541.299771,0.6157460683216904,-3.699107028423119,-0.0035511407143287792,0.5041114233641688,0.003157445419836379,-0.0006890171445963022
1746777541.399765,0.6054963602551756,-3.649739421888196,-0.0038847463476035806,0.5042681305627659,0.0033045641288956826,-0.0007413789555112968
1746777541.4997642,0.5953312858040105,-3.6003465158756596,-0.004093464972641767,0.5042488394647752,0.003444041072687538,-0.0007628064428797888
1746777541.5997908,0.5852556341413278,-3.550945663095356,-0.004170400866091387,0.5040566735847314,0.003574808205595452,-0.0007528373173842553
1746777541.6997564,0.5752741162539368,-3.501553610028704,-0.004114262797364825,0.5037017717819491,0.003693483144483076,-0.0007122970458623467
1746777541.7997603,0.5653911446060973,-3.4521857905014,-0.003929326775496712,0.5032007805624127,0.0037995240168164092,-0.0006432479340977592
1746777541.8998177,0.5556104682842575,-3.4028557145176745,-0.003625152665760412,0.5025760869480225,0.0038936044858627985,-0.0005488882985497536
1746777541.9997573,0.5459350559682781,-3.3535744100045486,-0.0032160760528948755,0.5018548270623208,0.0039768140790383145,-0.00043340657125934517
1746777542.0997782,0.5363669637415244,-3.3043499965322787,-0.0027205071314299898,0.5010677143101931,0.0040510059257134546,-0.0003017969699905531
1746777542.1998022,0.5269072627747211,-3.255187395744886,-0.0021600764121372158,0.5002477376251554,0.004118244625446152,-0.00015964481372013635
1746777542.2997491,0.5175560521692626,-3.2060881842262208,-0.0015586720169652513,0.499428784818745,0.004180286045604884,-1.2890684614551326e-05
1746777542.399788,0.5083125496064739,-3.157050591597625,-0.0009414149853175683,0.49864424816587205,0.004238110751460631,0.00013241666223060727
1746777542.4997623,0.4991752287035895,-3.108069642282278,-0.00033361794267669964,0.4979256692050272,0.004292061074737668,0.00027036843549185075
1746777542.599793,0.4901419682129382,-3.059137432308641,0.00024023085320893874,0.497301477161409,0.00434168698159797,0.00039543490833420853
1746777542.6997614,0.4812102349148222,-3.010243517036953,0.0007574207284066081,0.4967958709982602,0.004385852036751885,0.0005026858982503589
1746777542.799804,0.4723772686013452,-2.9613753913806886,0.0011978770815111678,0.49642788862364906,0.004422270278277764,0.000587983904083687
1746777542.8998153,0.4636401979565324,-2.912519048637371,0.0015448988155710693,0.49621069866075795,0.00445098604828152,0.0006481424007558506
1746777542.999757,0.45499593270142125,-2.8636596169558732,0.0017857541251773516,0.49615114088143064,0.0044719511365706585,0.0006810432703587682
1746777543.0997696,0.44644142873604886,-2.814781946762139,0.0019121181122032692,0.49624953106002256,0.004484356128001879,0.0006857090663608701
1746777543.1997721,0.4379737468339238,-2.76587122521947,0.001920340684091376,0.496499734799743,0.0044882174128903244,0.0006623277428600907
1746777543.2997818,0.4295900868598644,-2.716913564856541,0.0018115377669862013,0.4968895039757716,0.0044839405129758845,0.0006122294286706808
1746777543.3997738,0.42128793408810594,-2.66789652575966,0.0015915032612718908,0.4974010583916058,0.004469606884628068,0.000537816863152954
1746777543.4997642,0.4130650666662295,-2.6188095959179196,0.0012704434451295558,0.4980118857899775,0.004450099737827639,0.0004424529209277767
1746777543.5997868,0.4049193224455121,-2.569644630436835,0.0008625425350971683,0.4986957242609385,0.004420115847397373,0.0003303104603503486
1746777543.6997838,0.3968492544848212,-2.5203960596629025,0.0003853708179513241,0.49942368459155884,0.004388955828169751,0.00020619110875097027
1746777543.7997675,0.38885247398908235,-2.471061356133435,-0.00014084211975103465,0.5001654644158766,0.004362612174016636,7.532088752253526e-05
1746777543.89978,0.38092739185018304,-2.4216408634506474,-0.0006940447078575436,0.5008906040462717,0.004334299039074437,-5.686879841381892e-05
1746777543.9997637,0.3730733962154901,-2.372137760040551,-0.0012512810381017326,0.5015697315080174,0.00429971631681334,-0.00018496554865041716
1746777544.0997996,0.36529057509415563,-2.3225579752432597,-0.0017896485805312663,0.5021757461245488,0.004256527203288132,-0.00030379650231946527
1746777544.1997578,0.35757949911899634,-2.2729099794599903,-0.002287254612318465,0.5026848934965725,0.004204033721070511,-0.00040863613022671383
1746777544.2997792,0.3499409925049617,-2.223204466124993,-0.0027241285785816484,0.5030776896694764,0.004143171053786206,-0.0004953930121747845
1746777544.3997798,0.34237591452921623,-2.1734539341118158,-0.003083048377310796,0.5033396589595033,0.004076162384807132,-0.0005607682882178704
1746777544.4997807,0.3348849805463619,-2.1236721837480887,-0.0033502420333794206,0.5034618578408199,0.004005914404168456,-0.0006023797026186752
1746777544.5997684,0.3274686435241224,-2.073873746013324,-0.0035159321716680867,0.5034411662888574,0.0039353981041380425,-0.0006188466245855418
1746777544.6997943,0.3201270483952941,-2.024073269948935,-0.0035746987833935153,0.5032803376587603,0.0038666936045207534,-0.0006098330737454987
1746777544.7997844,0.3128600847038636,-1.9742848942112456,-0.003525645418171603,0.5029878080759609,0.003800226235046976,-0.0005760475175106656
1746777544.899836,0.3056674627002217,-1.9245216434671266,-0.0033723645263368943,0.5025772762949287,0.0037353011313366793,-0.0005192000186327369
1746777544.9997737,0.29854865930629304,-1.874794899076228,-0.0031227079952981323,0.5020670741385888,0.0036724496637327254,-0.0004419190327782215
1746777545.0997715,0.2915028157481467,-1.8251139574768047,-0.0027883786130342802,0.5014793561335128,0.003610655883031875,-0.0003476318115647604
1746777545.1997712,0.2845289447783156,-1.7754856488791924,-0.0023843669764195222,0.50083914396736,0.00354757402570606,-0.0002404138022914415
1746777545.299798,0.27762589909582763,-1.7259141054653833,-0.0019282646772622739,0.500173266794074,0.0034816401994854154,-0.0001248136213878297
1746777545.3997614,0.2707922836707809,-1.6764006612053342,-0.0014394880904873885,0.4995092420775004,0.0034122304642934154,-5.661080595734793e-06
1746777545.4997828,0.26402637551193475,-1.6269438755831334,-0.0009384492227398496,0.4988741434689502,0.003339643435344144,0.00011213366668911149
1746777545.5997918,0.25732609898705944,-1.5775396696815356,-0.00044570986060671705,0.49829350206857703,0.0032640452599923928,0.0002237815496719153
1746777545.69976,0.250689004691631,-1.5281815704895512,1.8846571479628772e-05,0.4977902853300674,0.0031880775236416284,0.0003248083644590422
1746777545.799791,0.24411211333705468,-1.4788610657806922,0.00043679454564017655,0.4973839941779276,0.0031139236889159835,0.0004112331311696188
1746777545.899771,0.23759219138215668,-1.4295679789037044,0.0007918700617020377,0.49708991357802784,0.003041877258563629,0.0004797239518470918
1746777545.9997807,0.23112588850110768,-1.3802909170617415,0.0010705751722218575,0.4969185450266934,0.0029720997839682737,0.0005277253227741604
1746777546.099772,0.224709821587586,-1.331017760943592,0.0012626652046441996,0.4968752417341429,0.002904213513151605,0.0005535520801973604
1746777546.199791,0.218340710869069,-1.2817361619668637,0.0013615045366243696,0.4969600587739034,0.002837196043191502,0.0005564465750329565
1746777546.2997925,0.21201547911244312,-1.232434038989054,0.0013642808948744688,0.4971678215169262,0.0027698794098496406,0.0005365972209755529
1746777546.3997757,0.2057313028436623,-1.1831000578500732,0.0012720723191606033,0.49748840675569406,0.002701289903411186,0.0004951181538004561
1746777546.4997501,0.19948568587766957,-1.1337240690396455,0.001089765305381453,0.497907222070147,0.0026293954287399616,0.0004339913752978238
1746777546.5997772,0.19327647498709974,-1.084297499063771,0.0008258266545628873,0.49840586136149656,0.002555332713822801,0.0003559742179771156
1746777546.6997614,0.1871015577112735,-1.0348137141138796,0.0004919368629145158,0.4989629071959644,0.0024809576234144292,0.0002644764159713046
1746777546.7997987,0.18095900407789814,-0.9852682537261107,0.00010249750070342504,0.49955484530861893,0.0024075758586139047,0.00016341219417520284
1746777546.8997803,0.17484709226904352,-0.9356589941861495,-0.0003259702690687473,0.5001570523196592,0.0023355268027635966,5.703376989813059e-05
1746777546.9997876,0.16876445180904845,-0.8859862074311208,-0.0007755134341546829,0.5007448153727958,0.002264415286113173,-5.024668897135805e-05
1746777547.0997813,0.16271004494869928,-0.8362525448333732,-0.0012274941486721319,0.5012943416633712,0.002194193057615781,-0.0001540392297568351
1746777547.1998005,0.15668312687322947,-0.7864629280785467,-0.001663365102669288,0.5017837168702615,0.0021248828672567124,-0.00025015492717134723
1746777547.2998018,0.1506832170281226,-0.7366243459205737,-0.002065440125912431,0.5021937741859317,0.0020565259774867973,-0.0003347741123981293
1746777547.3997633,0.14471005922478014,-0.686745565842515,-0.0024176260485356104,0.5025088397037322,0.001989172310059179,-0.0004045973023242622
1746777547.4997513,0.13876357815536275,-0.6368367702288765,-0.0027060828470364968,0.5027173254436721,0.0019228785240991248,-0.000456972907723765
1746777547.5997715,0.13284382695400176,-0.5869091321129009,-0.0029197820635615307,0.502812147811509,0.0018577429807932686,-0.000489996813800527
1746777547.6997952,0.1269509301067866,-0.5369743480785759,-0.0030509382630550842,0.5027909566775424,0.0017938773363395518,-0.0005025801329731938
1746777547.7997947,0.12108502971080887,-0.4870441483384584,-0.0030952946705088695,0.5026561681815516,0.0017313552255530543,-0.00049448277676918
1746777547.899785,0.11524623336354362,-0.43712980689195446,-0.0030522516209058174,0.5024148024495849,0.0016702509588303975,-0.0004663119154746246
