timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777539.8557782,-0.05894252987895668,-0.02372223309687554,-9.819482421270195,-0.0011589837895610493,0.027478102821491483,-0.012716083713568126
1746777539.8758779,-0.05894252987895668,-0.02372223309687554,-9.819482421270195,-0.0011589837895610493,0.027478102821491483,-0.012716083713568126
1746777539.8956223,-0.0292007047114552,-0.02311376780366442,-9.820664320509048,-0.0011444975487684074,0.02892220305582337,-0.013584134353656586
1746777539.91578,-0.0292007047114552,-0.02311376780366442,-9.820664320509048,-0.0011444975487684074,0.02892220305582337,-0.013584134353656586
1746777539.9357839,-0.0292007047114552,-0.02311376780366442,-9.820664320509048,-0.0011444975487684074,0.02892220305582337,-0.013584134353656586
1746777539.9557383,-0.0292007047114552,-0.02311376780366442,-9.820664320509048,-0.0011444975487684074,0.02892220305582337,-0.013584134353656586
1746777539.975892,-0.0292007047114552,-0.02311376780366442,-9.820664320509048,-0.0011444975487684074,0.02892220305582337,-0.013584134353656586
1746777539.995616,0.001335860402496481,-0.02252192642974268,-9.821183706953022,-0.0010694832889906788,0.029165487968944713,-0.014391585176284496
1746777540.0157,0.001335860402496481,-0.02252192642974268,-9.821183706953022,-0.0010694832889906788,0.029165487968944713,-0.014391585176284496
1746777540.0357554,0.001335860402496481,-0.02252192642974268,-9.821183706953022,-0.0010694832889906788,0.029165487968944713,-0.014391585176284496
1746777540.055714,0.001335860402496481,-0.02252192642974268,-9.821183706953022,-0.0010694832889906788,0.029165487968944713,-0.014391585176284496
1746777540.0757904,0.001335860402496481,-0.02252192642974268,-9.821183706953022,-0.0010694832889906788,0.029165487968944713,-0.014391585176284496
1746777540.0956068,0.03140980870019958,-0.021992358374560803,-9.821024796147865,-0.0009516891727926122,0.028214081473216066,-0.015138356832514578
1746777540.1157682,0.03140980870019958,-0.021992358374560803,-9.821024796147865,-0.0009516891727926122,0.028214081473216066,-0.015138356832514578
1746777540.1357598,0.03140980870019958,-0.021992358374560803,-9.821024796147865,-0.0009516891727926122,0.028214081473216066,-0.015138356832514578
1746777540.1557164,0.03140980870019958,-0.021992358374560803,-9.821024796147865,-0.0009516891727926122,0.028214081473216066,-0.015138356832514578
1746777540.175818,0.03140980870019958,-0.021992358374560803,-9.821024796147865,-0.0009516891727926122,0.028214081473216066,-0.015138356832514578
1746777540.1956396,0.059799827777413515,-0.02155718352766116,-9.820208399981727,-0.0008127698957861043,0.026122799421085474,-0.01582581903231605
1746777540.2156358,0.059799827777413515,-0.02155718352766116,-9.820208399981727,-0.0008127698957861043,0.026122799421085474,-0.01582581903231605
1746777540.2359338,0.059799827777413515,-0.02155718352766116,-9.820208399981727,-0.0008127698957861043,0.026122799421085474,-0.01582581903231605
1746777540.2558658,0.059799827777413515,-0.02155718352766116,-9.820208399981727,-0.0008127698957861043,0.026122799421085474,-0.01582581903231605
1746777540.2756858,0.059799827777413515,-0.02155718352766116,-9.820208399981727,-0.0008127698957861043,0.026122799421085474,-0.01582581903231605
1746777540.2957609,0.08537004373329797,-0.021221106145363426,-9.818789561636763,-0.0006752435752799435,0.022992256605424394,-0.016455958886487407
1746777540.3156993,0.08537004373329797,-0.021221106145363426,-9.818789561636763,-0.0006752435752799435,0.022992256605424394,-0.016455958886487407
1746777540.3358061,0.08537004373329797,-0.021221106145363426,-9.818789561636763,-0.0006752435752799435,0.022992256605424394,-0.016455958886487407
1746777540.3557227,0.08537004373329797,-0.021221106145363426,-9.818789561636763,-0.0006752435752799435,0.022992256605424394,-0.016455958886487407
1746777540.3756769,0.08537004373329797,-0.021221106145363426,-9.818789561636763,-0.0006752435752799435,0.022992256605424394,-0.016455958886487407
1746777540.3956416,0.10711519322669377,-0.020964542772053153,-9.816852615313898,-0.000557672789606351,0.01896414003804968,-0.017031232900959325
1746777540.41571,0.10711519322669377,-0.020964542772053153,-9.816852615313898,-0.000557672789606351,0.01896414003804968,-0.017031232900959325
1746777540.435767,0.10711519322669377,-0.020964542772053153,-9.816852615313898,-0.000557672789606351,0.01896414003804968,-0.017031232900959325
1746777540.4559474,0.10711519322669377,-0.020964542772053153,-9.816852615313898,-0.000557672789606351,0.01896414003804968,-0.017031232900959325
1746777540.475989,0.10711519322669377,-0.020964542772053153,-9.816852615313898,-0.000557672789606351,0.01896414003804968,-0.017031232900959325
1746777540.4956086,0.12419977707870224,-0.020755712132710213,-9.814504302668446,-0.0004723410269697152,0.014214870456791666,-0.01755408297646787
1746777540.515716,0.12419977707870224,-0.020755712132710213,-9.814504302668446,-0.0004723410269697152,0.014214870456791666,-0.01755408297646787
1746777540.5357666,0.12419977707870224,-0.020755712132710213,-9.814504302668446,-0.0004723410269697152,0.014214870456791666,-0.01755408297646787
1746777540.5556417,0.12419977707870224,-0.020755712132710213,-9.814504302668446,-0.0004723410269697152,0.014214870456791666,-0.01755408297646787
1746777540.575646,0.12419977707870224,-0.020755712132710213,-9.814504302668446,-0.0004723410269697152,0.014214870456791666,-0.01755408297646787
1746777540.5956705,0.13598970809856326,-0.020555784431631155,-9.811865769431094,-0.0004244204338524915,0.008947933640278004,-0.018026566957047754
1746777540.615706,0.13598970809856326,-0.020555784431631155,-9.811865769431094,-0.0004244204338524915,0.008947933640278004,-0.018026566957047754
1746777540.6357055,0.13598970809856326,-0.020555784431631155,-9.811865769431094,-0.0004244204338524915,0.008947933640278004,-0.018026566957047754
1746777540.6557279,0.13598970809856326,-0.020555784431631155,-9.811865769431094,-0.0004244204338524915,0.008947933640278004,-0.018026566957047754
1746777540.6757963,0.13598970809856326,-0.020555784431631155,-9.811865769431094,-0.0004244204338524915,0.008947933640278004,-0.018026566957047754
1746777540.6956394,0.14207532097951875,-0.020319515060260127,-9.809064321877525,-0.0004095107813420785,0.003385213580577602,-0.01845117737104568
1746777540.7157161,0.14207532097951875,-0.020319515060260127,-9.809064321877525,-0.0004095107813420785,0.003385213580577602,-0.01845117737104568
1746777540.7357314,0.14207532097951875,-0.020319515060260127,-9.809064321877525,-0.0004095107813420785,0.003385213580577602,-0.01845117737104568
1746777540.7557406,0.14207532097951875,-0.020319515060260127,-9.809064321877525,-0.0004095107813420785,0.003385213580577602,-0.01845117737104568
1746777540.7757292,0.14207532097951875,-0.020319515060260127,-9.809064321877525,-0.0004095107813420785,0.003385213580577602,-0.01845117737104568
1746777540.7956822,0.1422849458173432,-0.020024408503036058,-9.806225781916273,-0.0004160662743789396,-0.00224230554442029,-0.018830881641125844
1746777540.8157108,0.1422849458173432,-0.020024408503036058,-9.806225781916273,-0.0004160662743789396,-0.00224230554442029,-0.018830881641125844
1746777540.8357108,0.1422849458173432,-0.020024408503036058,-9.806225781916273,-0.0004160662743789396,-0.00224230554442029,-0.018830881641125844
1746777540.8557487,0.1422849458173432,-0.020024408503036058,-9.806225781916273,-0.0004160662743789396,-0.00224230554442029,-0.018830881641125844
1746777540.8757539,0.1422849458173432,-0.020024408503036058,-9.806225781916273,-0.0004160662743789396,-0.00224230554442029,-0.018830881641125844
1746777540.8957248,0.13668863900461917,-0.01967588982492078,-9.80346811835267,-0.0004329653426750792,-0.007704082351410646,-0.019167889849246313
1746777540.9157188,0.13668863900461917,-0.01967588982492078,-9.80346811835267,-0.0004329653426750792,-0.007704082351410646,-0.019167889849246313
1746777540.9356768,0.13668863900461917,-0.01967588982492078,-9.80346811835267,-0.0004329653426750792,-0.007704082351410646,-0.019167889849246313
1746777540.9558492,0.13668863900461917,-0.01967588982492078,-9.80346811835267,-0.0004329653426750792,-0.007704082351410646,-0.019167889849246313
1746777540.9757755,0.13668863900461917,-0.01967588982492078,-9.80346811835267,-0.0004329653426750792,-0.007704082351410646,-0.019167889849246313
1746777540.9957557,0.1255921127108618,-0.019282322635605285,-9.80089674798329,-0.0004515991521231662,-0.012779415001121655,-0.01946395841666254
1746777541.0156507,0.1255921127108618,-0.019282322635605285,-9.80089674798329,-0.0004515991521231662,-0.012779415001121655,-0.01946395841666254
1746777541.0356364,0.1255921127108618,-0.019282322635605285,-9.80089674798329,-0.0004515991521231662,-0.012779415001121655,-0.01946395841666254
1746777541.0556607,0.1255921127108618,-0.019282322635605285,-9.80089674798329,-0.0004515991521231662,-0.012779415001121655,-0.01946395841666254
1746777541.0757225,0.1255921127108618,-0.019282322635605285,-9.80089674798329,-0.0004515991521231662,-0.012779415001121655,-0.01946395841666254
1746777541.0956218,0.10952121467384619,-0.018863138590406135,-9.798601636253512,-0.00046653407661791156,-0.01726631282461578,-0.019720852345716463
1746777541.1156795,0.10952121467384619,-0.018863138590406135,-9.798601636253512,-0.00046653407661791156,-0.01726631282461578,-0.019720852345716463
1746777541.1356587,0.10952121467384619,-0.018863138590406135,-9.798601636253512,-0.00046653407661791156,-0.01726631282461578,-0.019720852345716463
1746777541.1558263,0.10952121467384619,-0.018863138590406135,-9.798601636253512,-0.00046653407661791156,-0.01726631282461578,-0.019720852345716463
1746777541.1760168,0.10952121467384619,-0.018863138590406135,-9.798601636253512,-0.00046653407661791156,-0.01726631282461578,-0.019720852345716463
1746777541.1956358,0.08919766580305742,-0.018443043013931102,-9.796656071114878,-0.0004776899991896221,-0.020989488686417777,-0.019939911222063667
1746777541.2156463,0.08919766580305742,-0.018443043013931102,-9.796656071114878,-0.0004776899991896221,-0.020989488686417777,-0.019939911222063667
1746777541.235655,0.08919766580305742,-0.018443043013931102,-9.796656071114878,-0.0004776899991896221,-0.020989488686417777,-0.019939911222063667
1746777541.2556827,0.08919766580305742,-0.018443043013931102,-9.796656071114878,-0.0004776899991896221,-0.020989488686417777,-0.019939911222063667
1746777541.275646,0.08919766580305742,-0.018443043013931102,-9.796656071114878,-0.0004776899991896221,-0.020989488686417777,-0.019939911222063667
1746777541.2957094,0.06550707389365425,-0.018076433516167018,-9.795116782774562,-0.0005016932968711097,-0.02380715802120019,-0.020117925515906118
1746777541.315738,0.06550707389365425,-0.018076433516167018,-9.795116782774562,-0.0005016932968711097,-0.02380715802120019,-0.020117925515906118
1746777541.3356488,0.06550707389365425,-0.018076433516167018,-9.795116782774562,-0.0005016932968711097,-0.02380715802120019,-0.020117925515906118
1746777541.355744,0.06550707389365425,-0.018076433516167018,-9.795116782774562,-0.0005016932968711097,-0.02380715802120019,-0.020117925515906118
1746777541.375739,0.06550707389365425,-0.018076433516167018,-9.795116782774562,-0.0005016932968711097,-0.02380715802120019,-0.020117925515906118
1746777541.3956008,0.0394609106380271,-0.017636992376595037,-9.794024721085135,-0.0005318812706362852,-0.025616381371454937,-0.02025856612201606
1746777541.4157298,0.0394609106380271,-0.017636992376595037,-9.794024721085135,-0.0005318812706362852,-0.025616381371454937,-0.02025856612201606
1746777541.435709,0.0394609106380271,-0.017636992376595037,-9.794024721085135,-0.0005318812706362852,-0.025616381371454937,-0.02025856612201606
1746777541.455711,0.0394609106380271,-0.017636992376595037,-9.794024721085135,-0.0005318812706362852,-0.025616381371454937,-0.02025856612201606
1746777541.4759715,0.0394609106380271,-0.017636992376595037,-9.794024721085135,-0.0005318812706362852,-0.025616381371454937,-0.02025856612201606
1746777541.495643,0.012153603277980578,-0.01717200779233735,-9.793406226842748,-0.0005484905696219301,-0.026356751305323337,-0.02037018919303229
1746777541.5157583,0.012153603277980578,-0.01717200779233735,-9.793406226842748,-0.0005484905696219301,-0.026356751305323337,-0.02037018919303229
1746777541.5357122,0.012153603277980578,-0.01717200779233735,-9.793406226842748,-0.0005484905696219301,-0.026356751305323337,-0.02037018919303229
1746777541.555647,0.012153603277980578,-0.01717200779233735,-9.793406226842748,-0.0005484905696219301,-0.026356751305323337,-0.02037018919303229
1746777541.5757387,0.012153603277980578,-0.01717200779233735,-9.793406226842748,-0.0005484905696219301,-0.026356751305323337,-0.02037018919303229
1746777541.5956175,-0.01528342060860453,-0.01677084362880954,-9.793274184667611,-0.000559085903126405,-0.02601229464286337,-0.020453825833605964
1746777541.6158762,-0.01528342060860453,-0.01677084362880954,-9.793274184667611,-0.000559085903126405,-0.02601229464286337,-0.020453825833605964
1746777541.6358092,-0.01528342060860453,-0.01677084362880954,-9.793274184667611,-0.000559085903126405,-0.02601229464286337,-0.020453825833605964
1746777541.6557024,-0.01528342060860453,-0.01677084362880954,-9.793274184667611,-0.000559085903126405,-0.02601229464286337,-0.020453825833605964
1746777541.6757643,-0.01528342060860453,-0.01677084362880954,-9.793274184667611,-0.000559085903126405,-0.02601229464286337,-0.020453825833605964
1746777541.6958985,-0.04172839808666668,-0.016414628735331355,-9.793628508642987,-0.0005818018924576354,-0.02461153319895195,-0.02050716124357143
1746777541.7156734,-0.04172839808666668,-0.016414628735331355,-9.793628508642987,-0.0005818018924576354,-0.02461153319895195,-0.02050716124357143
1746777541.7357132,-0.04172839808666668,-0.016414628735331355,-9.793628508642987,-0.0005818018924576354,-0.02461153319895195,-0.02050716124357143
1746777541.7557182,-0.04172839808666668,-0.016414628735331355,-9.793628508642987,-0.0005818018924576354,-0.02461153319895195,-0.02050716124357143
1746777541.7757652,-0.04172839808666668,-0.016414628735331355,-9.793628508642987,-0.0005818018924576354,-0.02461153319895195,-0.02050716124357143
1746777541.7956061,-0.06611488527646099,-0.01604824997387884,-9.794455939068394,-0.0006212872771712793,-0.022225724474313917,-0.020530700915047603
1746777541.8157449,-0.06611488527646099,-0.01604824997387884,-9.794455939068394,-0.0006212872771712793,-0.022225724474313917,-0.020530700915047603
1746777541.8358157,-0.06611488527646099,-0.01604824997387884,-9.794455939068394,-0.0006212872771712793,-0.022225724474313917,-0.020530700915047603
1746777541.8557541,-0.06611488527646099,-0.01604824997387884,-9.794455939068394,-0.0006212872771712793,-0.022225724474313917,-0.020530700915047603
1746777541.8757424,-0.06611488527646099,-0.01604824997387884,-9.794455939068394,-0.0006212872771712793,-0.022225724474313917,-0.020530700915047603
1746777541.8956163,-0.08747469333515956,-0.01565825599603412,-9.795729404904156,-0.0006752350311857209,-0.018965377802344793,-0.02052536810051838
1746777541.9157822,-0.08747469333515956,-0.01565825599603412,-9.795729404904156,-0.0006752350311857209,-0.018965377802344793,-0.02052536810051838
1746777541.9357643,-0.08747469333515956,-0.01565825599603412,-9.795729404904156,-0.0006752350311857209,-0.018965377802344793,-0.02052536810051838
1746777541.9557712,-0.08747469333515956,-0.01565825599603412,-9.795729404904156,-0.0006752350311857209,-0.018965377802344793,-0.02052536810051838
1746777541.9758768,-0.08747469333515956,-0.01565825599603412,-9.795729404904156,-0.0006752350311857209,-0.018965377802344793,-0.02052536810051838
1746777541.995646,-0.104976188049899,-0.015216345083763514,-9.797407139221196,-0.0007378981206756046,-0.014975213331510452,-0.02049150222646165
1746777542.015718,-0.104976188049899,-0.015216345083763514,-9.797407139221196,-0.0007378981206756046,-0.014975213331510452,-0.02049150222646165
1746777542.0357387,-0.104976188049899,-0.015216345083763514,-9.797407139221196,-0.0007378981206756046,-0.014975213331510452,-0.02049150222646165
1746777542.0557032,-0.104976188049899,-0.015216345083763514,-9.797407139221196,-0.0007378981206756046,-0.014975213331510452,-0.02049150222646165
1746777542.0757654,-0.104976188049899,-0.015216345083763514,-9.797407139221196,-0.0007378981206756046,-0.014975213331510452,-0.02049150222646165
1746777542.0956311,-0.11795643260599933,-0.014706666739908749,-9.799431939948056,-0.0007989143960265781,-0.010427792996492435,-0.02042975582311407
1746777542.1157074,-0.11795643260599933,-0.014706666739908749,-9.799431939948056,-0.0007989143960265781,-0.010427792996492435,-0.02042975582311407
1746777542.135676,-0.11795643260599933,-0.014706666739908749,-9.799431939948056,-0.0007989143960265781,-0.010427792996492435,-0.02042975582311407
1746777542.1557086,-0.11795643260599933,-0.014706666739908749,-9.799431939948056,-0.0007989143960265781,-0.010427792996492435,-0.02042975582311407
1746777542.175758,-0.11795643260599933,-0.014706666739908749,-9.799431939948056,-0.0007989143960265781,-0.010427792996492435,-0.02042975582311407
1746777542.1956306,-0.1259459938682135,-0.014128844824656697,-9.801731072995644,-0.0008464420802121331,-0.005516102664944901,-0.02034096357868798
1746777542.2157001,-0.1259459938682135,-0.014128844824656697,-9.801731072995644,-0.0008464420802121331,-0.005516102664944901,-0.02034096357868798
1746777542.235762,-0.1259459938682135,-0.014128844824656697,-9.801731072995644,-0.0008464420802121331,-0.005516102664944901,-0.02034096357868798
1746777542.2557585,-0.1259459938682135,-0.014128844824656697,-9.801731072995644,-0.0008464420802121331,-0.005516102664944901,-0.02034096357868798
1746777542.275884,-0.1259459938682135,-0.014128844824656697,-9.801731072995644,-0.0008464420802121331,-0.005516102664944901,-0.02034096357868798
1746777542.2956104,-0.1286854917058671,-0.013497800775222358,-9.804217223071696,-0.0008703005384168145,-0.0004454033807822419,-0.02022607664355807
1746777542.3157263,-0.1286854917058671,-0.013497800775222358,-9.804217223071696,-0.0008703005384168145,-0.0004454033807822419,-0.02022607664355807
1746777542.3356953,-0.1286854917058671,-0.013497800775222358,-9.804217223071696,-0.0008703005384168145,-0.0004454033807822419,-0.02022607664355807
1746777542.3557148,-0.1286854917058671,-0.013497800775222358,-9.804217223071696,-0.0008703005384168145,-0.0004454033807822419,-0.02022607664355807
1746777542.3757513,-0.1286854917058671,-0.013497800775222358,-9.804217223071696,-0.0008703005384168145,-0.0004454033807822419,-0.02022607664355807
1746777542.3956213,-0.12613334770510826,-0.0128402384901926,-9.806790784869841,-0.0008647686600221575,0.0045753061837248594,-0.02008600255136657
1746777542.4157126,-0.12613334770510826,-0.0128402384901926,-9.806790784869841,-0.0008647686600221575,0.0045753061837248594,-0.02008600255136657
1746777542.4357831,-0.12613334770510826,-0.0128402384901926,-9.806790784869841,-0.0008647686600221575,0.0045753061837248594,-0.02008600255136657
1746777542.4557607,-0.12613334770510826,-0.0128402384901926,-9.806790784869841,-0.0008647686600221575,0.0045753061837248594,-0.02008600255136657
1746777542.475755,-0.12613334770510826,-0.0128402384901926,-9.806790784869841,-0.0008647686600221575,0.0045753061837248594,-0.02008600255136657
1746777542.4956336,-0.11846453742021268,-0.012181029342763081,-9.809343588473554,-0.0008284311646875139,0.009341863432832853,-0.01992200357668583
1746777542.5157206,-0.11846453742021268,-0.012181029342763081,-9.809343588473554,-0.0008284311646875139,0.009341863432832853,-0.01992200357668583
1746777542.535769,-0.11846453742021268,-0.012181029342763081,-9.809343588473554,-0.0008284311646875139,0.009341863432832853,-0.01992200357668583
1746777542.5557184,-0.11846453742021268,-0.012181029342763081,-9.809343588473554,-0.0008284311646875139,0.009341863432832853,-0.01992200357668583
1746777542.575717,-0.11846453742021268,-0.012181029342763081,-9.809343588473554,-0.0008284311646875139,0.009341863432832853,-0.01992200357668583
1746777542.5956538,-0.10606055391682322,-0.011551515724751202,-9.81176395731714,-0.0007649989864258287,0.013663203337744307,-0.019735456245330536
1746777542.615722,-0.10606055391682322,-0.011551515724751202,-9.81176395731714,-0.0007649989864258287,0.013663203337744307,-0.019735456245330536
1746777542.6357834,-0.10606055391682322,-0.011551515724751202,-9.81176395731714,-0.0007649989864258287,0.013663203337744307,-0.019735456245330536
1746777542.6557178,-0.10606055391682322,-0.011551515724751202,-9.81176395731714,-0.0007649989864258287,0.013663203337744307,-0.019735456245330536
1746777542.6757221,-0.10606055391682322,-0.011551515724751202,-9.81176395731714,-0.0007649989864258287,0.013663203337744307,-0.019735456245330536
1746777542.6956258,-0.08949108278718362,-0.01097109579920693,-9.813942754302106,-0.0006825999059565554,0.017368976532052768,-0.01952765813769175
1746777542.7157295,-0.08949108278718362,-0.01097109579920693,-9.813942754302106,-0.0006825999059565554,0.017368976532052768,-0.01952765813769175
1746777542.7357862,-0.08949108278718362,-0.01097109579920693,-9.813942754302106,-0.0006825999059565554,0.017368976532052768,-0.01952765813769175
1746777542.7557018,-0.08949108278718362,-0.01097109579920693,-9.813942754302106,-0.0006825999059565554,0.017368976532052768,-0.01952765813769175
1746777542.7757084,-0.08949108278718362,-0.01097109579920693,-9.813942754302106,-0.0006825999059565554,0.017368976532052768,-0.01952765813769175
1746777542.7956202,-0.06948826355571822,-0.010461210504191305,-9.815779915343834,-0.0005952206275963884,0.020316222648776163,-0.019298603989207925
1746777542.8157177,-0.06948826355571822,-0.010461210504191305,-9.815779915343834,-0.0005952206275963884,0.020316222648776163,-0.019298603989207925
1746777542.8357923,-0.06948826355571822,-0.010461210504191305,-9.815779915343834,-0.0005952206275963884,0.020316222648776163,-0.019298603989207925
1746777542.855723,-0.06948826355571822,-0.010461210504191305,-9.815779915343834,-0.0005952206275963884,0.020316222648776163,-0.019298603989207925
1746777542.8757706,-0.06948826355571822,-0.010461210504191305,-9.815779915343834,-0.0005952206275963884,0.020316222648776163,-0.019298603989207925
1746777542.895636,-0.046914558944353514,-0.00997091961526267,-9.817190758332988,-0.0005066102146733195,0.022394839774379293,-0.019051178732230046
1746777542.9157698,-0.046914558944353514,-0.00997091961526267,-9.817190758332988,-0.0005066102146733195,0.022394839774379293,-0.019051178732230046
1746777542.9357047,-0.046914558944353514,-0.00997091961526267,-9.817190758332988,-0.0005066102146733195,0.022394839774379293,-0.019051178732230046
1746777542.9557552,-0.046914558944353514,-0.00997091961526267,-9.817190758332988,-0.0005066102146733195,0.022394839774379293,-0.019051178732230046
1746777542.9757862,-0.046914558944353514,-0.00997091961526267,-9.817190758332988,-0.0005066102146733195,0.022394839774379293,-0.019051178732230046
1746777542.9956112,-0.02272584260135297,-0.009533758631329435,-9.818111602221034,-0.0004206630675562307,0.023531641968366043,-0.018787844063920027
1746777543.0157335,-0.02272584260135297,-0.009533758631329435,-9.818111602221034,-0.0004206630675562307,0.023531641968366043,-0.018787844063920027
1746777543.0357397,-0.02272584260135297,-0.009533758631329435,-9.818111602221034,-0.0004206630675562307,0.023531641968366043,-0.018787844063920027
1746777543.0556424,-0.02272584260135297,-0.009533758631329435,-9.818111602221034,-0.0004206630675562307,0.023531641968366043,-0.018787844063920027
1746777543.0756457,-0.02272584260135297,-0.009533758631329435,-9.818111602221034,-0.0004206630675562307,0.023531641968366043,-0.018787844063920027
1746777543.0956318,0.0020688970944320617,-0.009131150546036923,-9.818503968104412,-0.00034418080810585673,0.023692856161057582,-0.018509443542946803
1746777543.1156952,0.0020688970944320617,-0.009131150546036923,-9.818503968104412,-0.00034418080810585673,0.023692856161057582,-0.018509443542946803
1746777543.1356719,0.0020688970944320617,-0.009131150546036923,-9.818503968104412,-0.00034418080810585673,0.023692856161057582,-0.018509443542946803
1746777543.1556506,0.0020688970944320617,-0.009131150546036923,-9.818503968104412,-0.00034418080810585673,0.023692856161057582,-0.018509443542946803
1746777543.1756434,0.0020688970944320617,-0.009131150546036923,-9.818503968104412,-0.00034418080810585673,0.023692856161057582,-0.018509443542946803
1746777543.1956291,0.026449539675385266,-0.008747990139636017,-9.818356903993406,-0.0002795909613866775,0.022884976607270867,-0.01821724735832986
1746777543.2156587,0.026449539675385266,-0.008747990139636017,-9.818356903993406,-0.0002795909613866775,0.022884976607270867,-0.01821724735832986
1746777543.2357304,0.026449539675385266,-0.008747990139636017,-9.818356903993406,-0.0002795909613866775,0.022884976607270867,-0.01821724735832986
1746777543.2557306,0.026449539675385266,-0.008747990139636017,-9.818356903993406,-0.0002795909613866775,0.022884976607270867,-0.01821724735832986
1746777543.2757473,0.026449539675385266,-0.008747990139636017,-9.818356903993406,-0.0002795909613866775,0.022884976607270867,-0.01821724735832986
1746777543.2956505,0.04942665386292137,-0.0083728747311135,-9.817687286147144,-0.00022681331844189563,0.021153962376555577,-0.017912407611874546
1746777543.3159752,0.04942665386292137,-0.0083728747311135,-9.817687286147144,-0.00022681331844189563,0.021153962376555577,-0.017912407611874546
1746777543.3357084,0.04942665386292137,-0.0083728747311135,-9.817687286147144,-0.00022681331844189563,0.021153962376555577,-0.017912407611874546
1746777543.3557444,0.04942665386292137,-0.0083728747311135,-9.817687286147144,-0.00022681331844189563,0.021153962376555577,-0.017912407611874546
1746777543.3756452,0.04942665386292137,-0.0083728747311135,-9.817687286147144,-0.00022681331844189563,0.021153962376555577,-0.017912407611874546
1746777543.3956387,0.07008142577581279,-0.008033264363864732,-9.816538107408972,-0.0001951957762009706,0.018582833747990912,-0.01759217231519889
1746777543.4159095,0.07008142577581279,-0.008033264363864732,-9.816538107408972,-0.0001951957762009706,0.018582833747990912,-0.01759217231519889
1746777543.4357405,0.07008142577581279,-0.008033264363864732,-9.816538107408972,-0.0001951957762009706,0.018582833747990912,-0.01759217231519889
1746777543.455702,0.07008142577581279,-0.008033264363864732,-9.816538107408972,-0.0001951957762009706,0.018582833747990912,-0.01759217231519889
1746777543.4758024,0.07008142577581279,-0.008033264363864732,-9.816538107408972,-0.0001951957762009706,0.018582833747990912,-0.01759217231519889
1746777543.495631,0.08760239994922796,-0.007584777474581769,-9.814974712598692,-0.00016328252896230782,0.015287785925328097,-0.01726254060545531
1746777543.5157375,0.08760239994922796,-0.007584777474581769,-9.814974712598692,-0.00016328252896230782,0.015287785925328097,-0.01726254060545531
1746777543.5357862,0.08760239994922796,-0.007584777474581769,-9.814974712598692,-0.00016328252896230782,0.015287785925328097,-0.01726254060545531
1746777543.5558078,0.08760239994922796,-0.007584777474581769,-9.814974712598692,-0.00016328252896230782,0.015287785925328097,-0.01726254060545531
1746777543.5757432,0.08760239994922796,-0.007584777474581769,-9.814974712598692,-0.00016328252896230782,0.015287785925328097,-0.01726254060545531
1746777543.5956485,0.10131673100948636,-0.0072874801576996995,-9.813080157471221,-0.00015438655929264015,0.011413000949669357,-0.016915722050472533
1746777543.6157396,0.10131673100948636,-0.0072874801576996995,-9.813080157471221,-0.00015438655929264015,0.011413000949669357,-0.016915722050472533
1746777543.6357048,0.10131673100948636,-0.0072874801576996995,-9.813080157471221,-0.00015438655929264015,0.011413000949669357,-0.016915722050472533
1746777543.6557596,0.10131673100948636,-0.0072874801576996995,-9.813080157471221,-0.00015438655929264015,0.011413000949669357,-0.016915722050472533
1746777543.67577,0.10131673100948636,-0.0072874801576996995,-9.813080157471221,-0.00015438655929264015,0.011413000949669357,-0.016915722050472533
1746777543.6956253,0.11071624531868401,-0.006722893584768025,-9.810948911960477,-0.0001271975062086602,0.007124386304606201,-0.01656353191075118
1746777543.7158344,0.11071624531868401,-0.006722893584768025,-9.810948911960477,-0.0001271975062086602,0.007124386304606201,-0.01656353191075118
1746777543.7356877,0.11071624531868401,-0.006722893584768025,-9.810948911960477,-0.0001271975062086602,0.007124386304606201,-0.01656353191075118
1746777543.7556715,0.11071624531868401,-0.006722893584768025,-9.810948911960477,-0.0001271975062086602,0.007124386304606201,-0.01656353191075118
1746777543.7758105,0.11071624531868401,-0.006722893584768025,-9.810948911960477,-0.0001271975062086602,0.007124386304606201,-0.01656353191075118
1746777543.7956326,0.11547552977870783,-0.006283947873000292,-9.808681194695282,-5.693360602202693e-05,0.0026025132837538064,-0.016216159964578362
1746777543.8156903,0.11547552977870783,-0.006283947873000292,-9.808681194695282,-5.693360602202693e-05,0.0026025132837538064,-0.016216159964578362
1746777543.835657,0.11547552977870783,-0.006283947873000292,-9.808681194695282,-5.693360602202693e-05,0.0026025132837538064,-0.016216159964578362
1746777543.8556583,0.11547552977870783,-0.006283947873000292,-9.808681194695282,-5.693360602202693e-05,0.0026025132837538064,-0.016216159964578362
1746777543.8757741,0.11547552977870783,-0.006283947873000292,-9.808681194695282,-5.693360602202693e-05,0.0026025132837538064,-0.016216159964578362
1746777543.8956127,0.11546252366376511,-0.005976800551847837,-9.806377446764824,2.154354412412596e-05,-0.0019649503367682574,-0.01586829112552962
1746777543.9158142,0.11546252366376511,-0.005976800551847837,-9.806377446764824,2.154354412412596e-05,-0.0019649503367682574,-0.01586829112552962
1746777543.9358382,0.11546252366376511,-0.005976800551847837,-9.806377446764824,2.154354412412596e-05,-0.0019649503367682574,-0.01586829112552962
1746777543.9557998,0.11546252366376511,-0.005976800551847837,-9.806377446764824,2.154354412412596e-05,-0.0019649503367682574,-0.01586829112552962
