timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777508.8998878,2.461158721559378,-2.5077458717909638,0.5015262226055623,0.0001719216014717751,-1.7609330477893521,-0.02513837126050238,-6.298913614339997e-06,-0.0002476861178720404,-0.07383220671256815
1746777508.99981,2.4516989057142298,-2.5569855134333603,0.5012692729889613,0.0001730766950824399,-1.760958499313477,-0.035279904337687976,-3.9633876241107266e-05,-0.0002615965224210418,0.07258145622696127
1746777509.0997975,2.442243248492137,-2.6061970810888946,0.5009639637145581,0.0001735905050956739,-1.7609853580145607,-0.043845934063436204,-8.694189415610939e-05,-0.00027569277718246955,0.07182808758076173
1746777509.1997974,2.432792398330769,-2.655376410139786,0.5006234015048774,0.00017321047932318529,-1.7610136313155704,-0.05050786380495154,-0.00013668311179381871,-0.00028981465730151877,0.043772363460971284
1746777509.2997847,2.423346733221353,-2.704520715109554,0.5002619564045868,0.0001720247964777359,-1.7610433165846264,-0.05501921432059313,-0.00018064129523202144,-0.00030386046020380836,0.07135535071770426
1746777509.3998322,2.4139063684139273,-2.7536286872273106,0.4998946584195671,0.00017036797753217035,-1.761074399068041,-0.0572245919876333,-0.00021093206260839752,-0.00031773669283120706,-0.03984194703235064
1746777509.499813,2.4044711729224315,-2.802700527112481,0.4995365753232947,0.0001687156691604616,-1.7611068576218611,-0.05706481631089222,-0.00022460620355147697,-0.00033137848173398567,-0.0191534925557183
1746777509.5997875,2.39504078070064,-2.851737910319478,0.4992021972756928,0.0001675091366076749,-1.7611406640721563,-0.054578047949041086,-0.00022291116467666465,-0.0003446984586347652,-0.02043733393099991
1746777509.6998632,2.385614601497946,-2.9007438902511096,0.498904853263095,0.00016708113829270543,-1.761175783459819,-0.049896928443132885,-0.00020997032117245576,-0.000357649573198154,-0.08184554648158557
1746777509.7998085,2.3761918232246844,-2.949722742958807,0.4986561826870752,0.00016721963437427923,-1.761212160241714,-0.0432419003894694,-0.00019759845324683508,-0.00036969978132524975,0.14687770371515785
1746777509.8998613,2.3667714291589927,-2.9986797665735763,0.49846568297125593,0.00016829630612158516,-1.7612497118073405,-0.034911028622646625,-0.0001750459377555767,-0.00038137866070997114,-0.055468004763126716
1746777509.9999022,2.357352297542673,-3.047621058329628,0.4983403505969735,0.00017037649772103048,-1.7612884394292336,-0.025266790057975018,-0.00016364998858723638,-0.00039315939262726877,-0.08819071620192447
1746777510.0998082,2.3479331648431536,-3.0965532379184015,0.49828442897133596,0.00017285020275091103,-1.761328341490838,-0.014720409605834416,-0.00016764829389893024,-0.0004048257968407501,-0.04038619680950708
1746777510.1998193,2.3385126576651323,-3.145483168111505,0.49829927201923946,0.00017511617173695005,-1.7613693965129644,-0.0037144146970996142,-0.00018663221390647874,-0.000416199764137543,0.038932336260354
1746777510.2997692,2.329089357746071,-3.1944176772928974,0.498383327521632,0.00017679397710045045,-1.7614115705789344,0.0072958528918130846,-0.00021479271243139187,-0.0004272418670311134,0.12855232054848506
1746777510.3998075,2.3196618801788826,-3.243363291204279,0.4985322393357377,0.0001777277048757329,-1.7614548307115723,0.01786099782126593,-0.00024646728157054644,-0.00043795008909338837,0.07084989869100777
1746777510.4998045,2.3102289420797084,-3.292325979964838,0.4987390626580272,0.0001779676867460907,-1.7614991426467026,0.027555833110596083,-0.0002747172356365535,-0.00044830714284975747,-0.0496399836608819
1746777510.5997758,2.300789427734002,-3.3413109310527918,0.4989945821129111,0.00017774338943635286,-1.7615444715218505,0.03599640430431857,-0.00029448500702646967,-0.0004582968795426237,-0.053847843548514206
1746777510.699774,2.291342440256885,-3.3903223547327794,0.499287718257982,0.00017738709293661304,-1.7615907809449638,0.04285509733559325,-0.0003029703347484685,-0.00046790985597513064,0.027907215497009967
1746777510.7997816,2.281887338268183,-3.4393633287391476,0.49960600471447286,0.00017724761866487923,-1.7616380346499265,0.04787324109798714,-0.0003005411210162633,-0.00047716192384898086,0.14015683225734074
1746777510.8998384,2.2724237534786895,-3.488435687077568,0.49993611550111466,0.00017757627899456135,-1.7616861975323013,0.050870726604011735,-0.00029062640417829645,-0.00048606207807369735,-0.046991954115151925
1746777510.9998248,2.2629515892830585,-3.537539957007823,0.5002644203693353,0.0001784667346888159,-1.7617352340380372,0.051752293670237766,-0.0002779919778680507,-0.0004946061504460808,0.0698094719946066
1746777511.0997868,2.2534710070380504,-3.586675347810423,0.5005775451125938,0.00017985937497749715,-1.7617851081577482,0.05051027499514409,-0.00026742069151168427,-0.0005027981410330785,0.1105768488966499
1746777511.199776,2.2439824047050667,-3.635839792626483,0.500862913899024,0.00018158986242239282,-1.7618357857615339,0.047223735269553015,-0.000262438538320982,-0.000510677311271775,-0.07679920907405322
1746777511.299758,2.234486389755483,-3.6850300420727864,0.5011092517947366,0.00018340526571016685,-1.7618872368382617,0.042054091511731166,-0.0002655124208966671,-0.0005182614165469044,0.012140399608917368
1746777511.3997512,2.2249837457697494,-3.73424180588212,0.5013070274875036,0.00018504815325573113,-1.7619394322317712,0.03523743427216943,-0.00027603634277492597,-0.000525560332873221,-0.0032159538410808236
1746777511.4998047,2.215475400641709,-3.783469938251183,0.5014488189444883,0.0001863169041295534,-1.761992343851067,0.027073907739848673,-0.0002920178480693279,-0.0005325674437356231,-0.1285427191449592
1746777511.5998042,2.2059623916847326,-3.8327086582337286,0.5015295881270888,0.00018711624772628174,-1.7620459418272205,0.017914618215315477,-0.00030965373119647155,-0.0005392664033565599,-0.011540069601244339
1746777511.6997752,2.19644583052098,-3.881951796270156,0.5015468547501812,0.00018746640624070398,-1.7621001941729562,0.008146634813929937,-0.00032530864465675415,-0.0005456267338130072,0.01646834294614046
1746777511.7997503,2.1869268638013493,-3.931193055264848,0.5015007633367111,0.0001874991776547923,-1.7621550652567994,-0.0018232816529018723,-0.00033554969690717664,-0.0005516253178560152,-0.1407933790030078
1746777511.8997815,2.1774066330418793,-3.9804262751751707,0.5013940422371871,0.00018743769263688544,-1.762210519094822,-0.011585541451039802,-0.0003385030546849181,-0.0005572855456345351,0.04812226120275277
1746777511.9997647,2.1678862293581447,-4.029645688338636,0.5012318576980725,0.00018748135552369984,-1.7622665216889435,-0.020744483363414192,-0.0003351350527160108,-0.0005626033492576411,0.1102451500200403
1746777512.099765,2.158366641441092,-4.078846153637245,0.5010215704538339,0.00018775225795783672,-1.7623230364127487,-0.028934343215999445,-0.00032721409980121833,-0.0005675400873938071,-0.030946382132999065
1746777512.199771,2.1488487080369705,-4.128023361052574,0.5007724059055062,0.00018828838033774044,-1.762380022847167,-0.035833790385995726,-0.00031733053297102685,-0.0005720519100643473,-0.13736155880284032
1746777512.2997913,2.139333078355137,-4.177173998218197,0.5004950526634624,0.0001890872329574529,-1.762437438659033,-0.04117845628570973,-0.0003073797216561678,-0.0005761592249560478,0.1109592373507876
1746777512.3997798,2.1298201835740187,-4.2262958725316055,0.5002012067431043,0.0001900628365642658,-1.762495245039716,-0.044770969299828475,-0.00030035842435597037,-0.0005798744320377293,0.16065369358036122
1746777512.4997747,2.1203102126586746,-4.275387982801368,0.4999030807627744,0.0001910564465277671,-1.7625534017182545,-0.04648811924840443,-0.0002974554958424925,-0.000583170431432626,-0.030477009294682122
1746777512.5997903,2.110803105405016,-4.324450540732293,0.4996128986371102,0.00019192522109596976,-1.7626118664633394,-0.04628489700343336,-0.0002982522596458312,-0.0005860445430317701,0.22919266598873692
1746777512.699767,2.1012985612756823,-4.373484942273548,0.4993423965876281,0.00019256568058144362,-1.7626705975331618,-0.0441952853993749,-0.00030170967041227804,-0.0005885021132578339,-0.028557454420203705
1746777512.7997825,2.0917960582648982,-4.422493690444958,0.49910235073948805,0.00019292248225226207,-1.7627295529756595,-0.04032981540588661,-0.00030607193091653623,-0.0005905362024943237,-0.14366349723362343
1746777512.8997886,2.0822948820761362,-4.471480274462815,0.49890215018616607,0.00019300801566994046,-1.7627886901944816,-0.034870028990503066,-0.00030927747633200113,-0.000592145057405474,0.026025955713301747
1746777512.9997978,2.0727941635226226,-4.52044901128515,0.4987494323775027,0.00019289377784544994,-1.7628479670725632,-0.028060114693120336,-0.0003097792301881867,-0.0005933361908757725,0.06818987764363667
1746777513.099768,2.0632929196864027,-4.569404856641823,0.49864979484402594,0.0001926837002776285,-1.7629073426995734,-0.020196098343485486,-0.0003068343187160938,-0.0005941241429657938,0.0913133577718204
1746777513.1997862,2.0537900960122903,-4.618353193770764,0.49860659401546525,0.00019246860445425518,-1.7629667772758206,-0.011613061626309089,-0.000300879862576816,-0.0005945085257527656,0.0346619092329621
1746777513.2997665,2.0442846070458676,-4.667299608711485,0.49862083818482755,0.00019230642531092808,-1.763026230181372,-0.002670937670302162,-0.00029278246051824913,-0.000594479611092568,-0.022757447490026766
1746777513.3997555,2.0347753786738823,-4.716249662114651,0.49869117773574734,0.0001922522784941144,-1.7630856617869648,0.006260516566825639,-0.00028335068930564856,-0.0005940830297392494,0.12202571774453598
1746777513.4997976,2.025261389815554,-4.765208666353073,0.49881399176613206,0.00019230797091477942,-1.7631450380950562,0.014816945493706194,-0.00027472956881008744,-0.0005933636984290065,-0.09813548925390847
1746777513.5997996,2.0157417056242504,-4.81418147506164,0.4989835662219903,0.00019240597442241798,-1.7632043272919087,0.02265419248480698,-0.00026834578070527004,-0.0005923320560222159,0.05858117770761251
1746777513.6997888,2.006215509045563,-4.863172294369119,0.4991923551218432,0.00019243750035372034,-1.7632634973289834,0.029462071676340698,-0.0002649949823309235,-0.0005909715116910776,0.10164019990939598
1746777513.7997622,1.996682131521918,-4.91218452296796,0.4994313130388527,0.00019234225710602735,-1.7633225162001582,0.03497656569679194,-0.0002635781593489152,-0.0005893263127295888,0.01164635950797509
1746777513.8997827,1.9871410830943055,-4.961220626953244,0.49969028432843077,0.0001920760002691376,-1.7633813579793207,0.03898997376196897,-0.0002641527101031293,-0.0005874358012053034,0.145379092725585
1746777513.9997656,1.977592069142679,-5.01028205156912,0.49995843244848825,0.00019160882845625869,-1.7634399984824323,0.04135862521180838,-0.0002654950066960452,-0.0005853135276668987,0.0388740907414407
1746777514.0997596,1.9680350032576133,-5.059369174935487,0.5002246913096677,0.0001909480029352733,-1.7634984152581918,0.04200787866298686,-0.0002665826587344052,-0.0005829729187945583,-0.12758849966683666
1746777514.199803,1.9584700110173392,-5.10848130447365,0.500478219953235,0.000190124080074472,-1.7635565865261633,0.040934239419887684,-0.0002665001048802523,-0.0005804140486564382,0.05590287668487222
1746777514.2997532,1.9488974204701315,-5.1576167152890795,0.5007088419330581,0.00018906486407382762,-1.7636144837777123,0.03820454925016272,-0.00026629558526294233,-0.0005774538864613667,0.1923318421210505
1746777514.3997626,1.9393177494427107,-5.206772730872891,0.500907451725441,0.00018801201785340616,-1.7636720704926228,0.03395232304130571,-0.0002592891371989935,-0.0005743127052032452,0.1712630250352818
1746777514.4997663,1.929731709756334,-5.255945846811205,0.5010663720018066,0.00018713169043945254,-1.7637293428083287,0.028371414198319587,-0.0002520708234836209,-0.0005711621724102276,-0.010740828156205216
1746777514.5997715,1.9201401474833448,-5.305131876707826,0.501179647844061,0.00018635249514192148,-1.763786294877974,0.021707305018619113,-0.00024567587425423806,-0.0005679118530517077,-0.09527207567509824
1746777514.6997635,1.9105440013263328,-5.354326129863014,0.5012432667490593,0.00018560948425958205,-1.7638429144788639,0.014246407063572707,-0.00024055911604683422,-0.0005645249123623707,-0.055988674962724035
1746777514.7997696,1.9009442648896044,-5.403523610146252,0.5012552964245331,0.0001848386569196802,-1.7638991874535719,0.006303832190701454,-0.00023711649763753765,-0.0005609868952169973,-0.08411128756007097
1746777514.8997836,1.8913419452154843,-5.452719225783268,0.5012159358485824,0.00018396949581793323,-1.7639550977105327,-0.001789847067285973,-0.00023527311687785728,-0.0005572695575475582,0.24340270285412424
1746777514.9997714,1.881738023214602,-5.501908001771681,0.5011274786589237,0.0001829902167821747,-1.7640106280545047,-0.00970229447423238,-0.00023366590967671428,-0.0005534004959022248,-0.0019382219788666583
1746777515.099769,1.872133419185992,-5.5510852860114435,0.5009941915091942,0.00018190858156303774,-1.7640657655433634,-0.017112998927794994,-0.00023223200136424283,-0.0005494063439078105,0.008603570440270544
1746777515.1997643,1.8625289546531103,-5.6002469382442035,0.5008221135847234,0.00018072462300565485,-1.7641204973066427,-0.023726201348608866,-0.00023041561718432509,-0.0005452741387126544,0.09652573773044808
1746777515.2997751,1.8529253175366345,-5.649389494772958,0.5006187863843545,0.0001793649633804262,-1.764174804042126,-0.02928263984434721,-0.00022884323167416388,-0.0005408553708942087,0.026472259897951385
1746777515.3997576,1.8433230308626176,-5.698510301850401,0.5003929258423053,0.0001777825760479472,-1.7642286479811018,-0.03356964823777693,-0.00022530218619546034,-0.0005359869182882073,0.11377693564435357
1746777515.4998038,1.833722454428865,-5.747607617930343,0.5001540509027534,0.0001763589645629396,-1.7642819977009343,-0.036429216913163,-0.00021379693385047442,-0.0005310845274065908,0.12105504752820034
1746777515.59977,1.8241237959803531,-5.796680676466715,0.49991208430169426,0.00017523190967173746,-1.7643348670841308,-0.037763714798495586,-0.0002041355501625921,-0.0005263219360255904,-0.24641469788324605
1746777515.6997654,1.814527061074611,-5.845729693611205,0.49967694221470715,0.00017422972951094466,-1.7643872605299116,-0.03753906861240224,-0.00019693722370176116,-0.0005215259275060364,-0.010784392753671714
1746777515.7997842,1.8049320525975547,-5.894755842749536,0.4994581296747159,0.00017322792341365392,-1.764439170419824,-0.035785303065137664,-0.00019218281712425882,-0.0005166220420542465,0.03213928501419869
1746777515.8998551,1.7953383876121407,-5.94376119168708,0.49926435818484655,0.0001721378532962126,-1.7644905843227157,-0.032594458076034206,-0.00018949967406309861,-0.0005115809777656012,-0.0514297981788511
1746777515.999814,1.7857455202491517,-5.992748604028986,0.4991032008070079,0.00017091209981092554,-1.7645414879656967,-0.02811600121170485,-0.000187930051929703,-0.0005063993938368347,-0.059691255669202914
1746777516.0997727,1.7761527710446223,-6.041721610032259,0.49898079833397413,0.00016953312813845225,-1.7645918670385563,-0.022549955430754023,-0.00018664739525354465,-0.0005010717208565364,-0.048828358756147786
1746777516.1997578,1.766559360145185,-6.090684252780132,0.498901627826216,0.00016802778961173793,-1.7646417070005125,-0.01613805565079893,-0.00018439469233482358,-0.0004956103233348244,0.10686632405836956
1746777516.2997565,1.7569644452340418,-6.139640916927816,0.4988683421375952,0.00016644842086581033,-1.764690995473738,-0.009153320569977813,-0.00018077282650326215,-0.0004900346708279647,0.02556111446504835
1746777516.3998356,1.7473671580304833,-6.188596146372987,0.4988816860319893,0.00016484917965522823,-1.7647397215695049,-0.0018884874709232885,-0.00017565779157997205,-0.0004843588929106695,-0.02560430884866621
1746777516.499785,1.7377666403929333,-6.237554458747026,0.49894049129162543,0.00016327361888921296,-1.7647878757604234,0.005356202087098991,-0.00016945018603356035,-0.0004785945193431699,0.05875260401627026
1746777516.5997674,1.7281620779810165,-6.286520163879944,0.4990417499845254,0.00016173860475648797,-1.7648354491291185,0.012285357860551103,-0.00016284830701373962,-0.0004727416225180262,0.016318096248600526
1746777516.699774,1.718552724687256,-6.335497192070028,0.4991807618163075,0.0001600578745892214,-1.764882422856284,0.018620430808423773,-0.00015896428025501572,-0.0004665329391938854,-0.057463848725240685
1746777516.7998114,1.7089379315474817,-6.384488941416196,0.49935134860933944,0.0001584439858878016,-1.7649287647973,0.024110853519226493,-0.00014920020409987526,-0.0004602428834771756,0.05795135366018759
1746777516.8997927,1.6993172030251968,-6.433498154495817,0.499546126215088,0.0001568556726289196,-1.7649744764916828,0.028543886797777838,-0.00014441572328837448,-0.00045384769906130803,0.049615714079232986
1746777516.999802,1.6896901818525918,-6.482526809802329,0.4997568220104054,0.00015542117580247215,-1.7650195475600898,0.031752790149334104,-0.0001355458224071099,-0.00044758171639615747,-0.044643144559487646
1746777517.0997872,1.68005669579418,-6.531576057920083,0.49997462439799206,0.00015417118767416954,-1.7650640080518036,0.033623005184578926,-0.00013198585978815616,-0.0004416173999778235,0.0589347440402218
1746777517.199773,1.6704167240967889,-6.580646177033858,0.500190549622701,0.0001528602468069744,-1.765107877504605,0.034096128074988005,-0.00013288348074083742,-0.00043576608490732924,0.17156934514988614
1746777517.2997577,1.6607703981351523,-6.629736571586909,0.5003958107066357,0.0001513602096990577,-1.765151162754236,0.03317153869925095,-0.0001362085847039921,-0.00042995625478199775,-0.1677091262993511
1746777517.39976,1.651118006300425,-6.678845808101315,0.5005821733980907,0.00014963503386262273,-1.7651938670178628,0.030905652475746212,-0.00014009805949288448,-0.0004241672555170802,0.07569269448061347
1746777517.499746,1.64145998842196,-6.727971683773971,0.5007422848230925,0.00014771882266296067,-1.7652359922189818,0.027408858580447264,-0.00014263691557184766,-0.0004183960590162563,0.045990196331382016
1746777517.5997581,1.6317969226806988,-6.777111325610171,0.5008699617698835,0.00014569055869496824,-1.7652775403787215,0.02284029673036993,-0.0001426581084935923,-0.0004126426511761074,0.07978648057174409
1746777517.6997697,1.6221295039823347,-6.8262613156550485,0.5009604273862062,0.0001436462487469004,-1.7653185132583724,0.017400716148836096,-0.0001396678125544531,-0.0004069046813048248,-0.14774298709640218
1746777517.7998366,1.6124585158546445,-6.875417837344857,0.5010104873260912,0.00014167607739038084,-1.7653589124955054,0.011323732063319299,-0.0001339952155173476,-0.0004011824360679773,0.0009837984732924895
1746777517.899825,1.6027847969333715,-6.924576836794364,0.5010186389601015,0.0001398425347415121,-1.7653987399107598,0.0048658567000653555,-0.0001266155088695654,-0.00039547910029719656,0.09523416181464082
1746777517.9997587,1.5931092038416697,-6.973734192236849,0.5009851100851496,0.00013816293958657735,-1.7654379975923167,-0.0017042726478597458,-0.00011891927715927111,-0.0003897934859619187,0.011049815459496057
1746777518.0997558,1.583432573037964,-7.022885884564224,0.5009118264953908,0.0001366181294773869,-1.7654766877086632,-0.0081170185075783,-0.00011204461833094867,-0.0003841319278128318,0.22394099498750059
1746777518.1997874,1.5737556852916712,-7.072028162056548,0.5008023106594219,0.00013516167501609666,-1.7655148136928098,-0.014112762137159991,-0.00010694765762178445,-0.0003785078535335702,0.3192893077236202
1746777518.2998066,1.5640792329950717,-7.121157692022424,0.50066151663303,0.00013372532027202948,-1.7655523799763129,-0.019452367726866746,-0.00010413341393482044,-0.0003729261708616535,0.026978983320300354
1746777518.3998075,1.554403792622933,-7.170271693141705,0.5004956087044006,0.00013223850413785474,-1.765589390883155,-0.02392667167563879,-0.0001033993271435924,-0.0003673818519275471,0.1858210563630389
1746777518.4998016,1.5447298043845339,-7.219368043249097,0.5003116936333248,0.0001306513100030964,-1.7656258499514428,-0.027364621897135077,-0.00010397279978068951,-0.0003618669124691006,0.1994818227488512
1746777518.5997674,1.5350575596479714,-7.268445358263012,0.5001175180059094,0.00012895300773777774,-1.7656617601278255,-0.02963975249591317,-0.0001047094479220682,-0.00035638228103596336,0.11665187098500199
1746777518.6997745,1.5253871955888916,-7.3175030391934985,0.499921143531015,0.00012716687026339732,-1.765697124676001,-0.030674751503376035,-0.0001046919132188011,-0.0003509316475218969,0.016599212878221796
1746777518.799801,1.5157186951743644,-7.366541285446124,0.49973061382061,0.00012533848932043306,-1.7657319470428272,-0.030443960351831008,-0.00010324570407249919,-0.0003455175834207947,-0.021144415629763498
1746777518.8997781,1.506051892554907,-7.41556107458662,0.49955362637497114,0.0001235166097879038,-1.7657662306773,-0.028973730042824518,-0.00010025274536293544,-0.00034013391877707786,-0.06715372121088115
1746777518.9998083,1.4963864830595581,-7.464564110095618,0.4993972230829505,0.00012174946933164031,-1.7657999783855318,-0.026340650099986807,-9.577671473681509e-05,-0.0003347801471849685,0.10712772406825181
1746777519.0997741,1.48672203878391,-7.513552740292098,0.49926751160130245,0.00012007323567371522,-1.7658331934242373,-0.0226677494848687,-9.042762449834792e-05,-0.00032946308477657286,0.022544148850464674
1746777519.1997597,1.477058027246915,-7.562529852090531,0.4991694285972667,0.00011849471493193137,-1.7658658794410518,-0.018118851436640254,-8.504853700929519e-05,-0.00032418264429800135,-0.19374080105301902
1746777519.2997758,1.467393833402717,-7.611498744759175,0.4991065539354709,0.00011699864101883905,-1.7658980399805577,-0.012891339196824949,-8.029151396526959e-05,-0.00031894126804548934,0.10372921992802771
1746777519.3997726,1.4577287855628995,-7.660462989519145,0.49908098271966045,0.00011555371682239487,-1.7659296790223755,-0.007207648447934731,-7.670475098731123e-05,-0.0003137440128615879,0.0977447260864902
1746777519.4997747,1.4480621832149676,-7.7094262807349265,0.4990932596392276,0.00011411563221115039,-1.7659608006961558,-0.0013058513896210637,-7.454678063813829e-05,-0.0003085885106487886,-0.06446810952911271
1746777519.5997949,1.438393326536911,-7.7583922849464795,0.49914237746820816,0.00011265126097689621,-1.7659914090972295,0.004570270648080537,-7.348793830940338e-05,-0.0003034824846307927,-0.08586040713059061
1746777519.6997788,1.4287215471589165,-7.807364493853895,0.4992258389275916,0.0001111404484946274,-1.7660215095095306,0.010181253638879516,-7.32426824664067e-05,-0.0002984352416699406,-0.12012327853414169
1746777519.7997632,1.4190462345933554,-7.8563460860488235,0.4993397785288729,0.00010952365355303817,-1.7660511050311087,0.015301665476433282,-7.400561597817613e-05,-0.0002933741960174544,-0.09978353910601317
1746777519.8997817,1.409366862628614,-7.905339803749704,0.4994791386366083,0.00010788214141724911,-1.7660801956055745,0.01972911660622207,-7.257638872713293e-05,-0.0002883884296637654,0.18032107714753462
1746777519.9997525,1.3996830225469101,-7.95434785065241,0.49963789182492746,0.00010627996194859961,-1.7661087942564269,0.02329220836925679,-7.115277147720586e-05,-0.00028354144549138125,-0.0448457978069461
1746777520.0998657,1.3899944285624173,-8.003371808014215,0.49980929983909883,0.00010470471376465915,-1.7661369126187654,0.02585710960728391,-6.955981912570298e-05,-0.0002787957202165776,-0.01804948458331859
1746777520.1998332,1.3803009280759828,-8.052412578467042,0.4999861981000359,0.00010315730515583586,-1.7661645599203193,0.0273325121662616,-6.77826109006395e-05,-0.00027413693987370005,0.010819141979630962
1746777520.2997684,1.370602507979577,-8.10147035786171,0.5001612937978523,0.00010163673984583698,-1.7661917443023072,0.027672785665007353,-6.598142705118232e-05,-0.0002695541480492833,-0.1491425930354215
1746777520.399814,1.360899294467295,-8.150544635610142,0.5003274652335665,0.0001001435234415742,-1.766218473081317,0.02687922650912051,-6.415720172098593e-05,-0.00026504439726133074,0.08224840917787204
1746777520.4998462,1.351191548025872,-8.199634223654751,0.5004780501576276,9.868642898855812e-05,-1.7662447542494057,0.02499937710074354,-6.234351828226621e-05,-0.0002606230998003097,0.009018640037627538
1746777520.5997803,1.3414796510941494,-8.248737312225597,0.5006071115190674,9.722554690923062e-05,-1.7662705953435214,0.022124469484086556,-6.142284049659123e-05,-0.00025624292268733263,-0.038476279166012636
1746777520.6998074,1.3317640904882533,-8.297851550377004,0.5007096700599826,9.579018735595715e-05,-1.7662960008495803,0.01838512000429265,-5.964823622483624e-05,-0.00025194841798805535,0.035439528358439935
1746777520.7997596,1.3220454446117333,-8.34697414972772,0.5007818947128754,9.44034841731034e-05,-1.766320983052425,0.013945475590060276,-5.8443505623522525e-05,-0.00024778345093485864,0.20114608704488476
1746777520.8998876,1.3123243532584892,-8.396102002555367,0.5008212435984796,9.303454950795958e-05,-1.7663455537737587,0.008996069962689831,-5.7869751862321396e-05,-0.00024372128840851107,0.08225301937930117
1746777520.9998138,1.3026014905845698,-8.445231813080904,0.5008265505261027,9.166825766097681e-05,-1.766369722743444,0.0037456978438644086,-5.7565497745037564e-05,-0.00023975232344254096,-0.09646018139526852
1746777521.099773,1.2928775393693654,-8.494360235774845,0.5007980541937085,9.02934686963826e-05,-1.7663934990407264,-0.001587348563454873,-5.75011009635507e-05,-0.000235863530459474,-0.10752574742534549
1746777521.1997604,1.2831531638307798,-8.543484014047314,0.5007373696650551,8.891381536246421e-05,-1.7664168903529396,-0.00678431484690549,-5.7172299137979674e-05,-0.00023205089286793673,-0.03306284642994105
1746777521.299775,1.2734289851494953,-8.592600114026107,0.5006474040347524,8.75441870270353e-05,-1.7664399047148402,-0.011634919011315541,-5.649361367392148e-05,-0.00022831803249038647,0.12449632366104874
1746777521.3997953,1.2637055572075588,-8.641705847081301,0.500532220519989,8.619583418232797e-05,-1.766462550048329,-0.015945821791975765,-5.5454815417862384e-05,-0.00022466051143395975,-0.0001349736451682444
1746777521.499758,1.2539833451401516,-8.690798976308407,0.50039685715924,8.487748064445202e-05,-1.7664848336340886,-0.019548292920548188,-5.4081158160042015e-05,-0.00022107147712697618,0.06993092208799208
1746777521.5998087,1.2442627081128943,-8.739877802747785,0.5002471081652041,8.359824619573468e-05,-1.7665067622481756,-0.0223047706947049,-5.242889891658172e-05,-0.00021754936849268197,-0.0037299470634459386
1746777521.6997666,1.2345438867266656,-8.788941227918771,0.5000892773406036,8.236126805908306e-05,-1.7665283425838292,-0.02411406157939567,-5.0722422071809015e-05,-0.00021409196556588722,0.13317845835222317
1746777521.799763,1.2248269948479982,-8.837988790279487,0.4999299139984723,8.116084040083402e-05,-1.7665495808195413,-0.024914985602480313,-4.914539525340187e-05,-0.00021069246599912956,-0.14744650802273818
1746777521.8998556,1.2151120172345478,-8.88702067476139,0.4997755423942547,7.99929009210323e-05,-1.7665704826678166,-0.02468833918781256,-4.771182455108764e-05,-0.00020735208132551534,-0.1600834509416325
1746777521.999785,1.2053988131278812,-8.936037695532415,0.4996323958066819,7.885062053380741e-05,-1.766591054178331,-0.02345711727559238,-4.657848934616243e-05,-0.0002040721347897125,-0.06658851277903934
1746777522.099775,1.1956871225180805,-8.985041252683764,0.49950616605130255,7.767738078165294e-05,-1.7666112987483757,-0.021285010618972464,-4.638945790863917e-05,-0.00020078176801517096,0.0774306932786917
1746777522.199754,1.1859765793600292,-9.034033266073232,0.4994017784299243,7.652455846831124e-05,-1.7666312160080482,-0.018273261057409354,-4.4739568006452155e-05,-0.00019754772261866227,0.13347368847387034
1746777522.2997808,1.176266738022852,-9.08301609092215,0.499323200980949,7.540872049492343e-05,-1.7666508151103908,-0.014556025328548237,-4.387395945407949e-05,-0.00019439502944797855,-0.1806127624801233
1746777522.3997824,1.1665570813293498,-9.131992413010323,0.49927329533998993,7.423507463449181e-05,-1.7666700979541283,-0.010294457829139375,-4.3992429212470044e-05,-0.00019118970649824457,0.12455735325792018
1746777522.4997668,1.1568470463400558,-9.180965135284062,0.49925371474743385,7.311134059899371e-05,-1.766689061694842,-0.005669770343608269,-4.141604937399462e-05,-0.0001880644921085544,-0.06077620374401624
1746777522.599759,1.1471360627202838,-9.229937259857142,0.4992648527350447,7.205831506250983e-05,-1.766707720115871,-0.0008755664432701798,-4.0352439973284675e-05,-0.00018505217327784005,0.04843898863007107
1746777522.6997523,1.1374235599476388,-9.278911761859884,0.4993058439093984,7.105748953096476e-05,-1.7667260814959622,0.0038902268563934714,-3.8979388414977245e-05,-0.00018214187977237895,0.048084300288323
1746777522.799795,1.127708997082336,-9.32789147087254,0.4993746161065358,7.01030795579485e-05,-1.766744158037383,0.008433495158946818,-3.8617334850970593e-05,-0.00017935175675139496,-0.13341054570616373
1746777522.8997967,1.117991880086786,-9.376878957833945,0.49946799110047285,6.914887556009556e-05,-1.7667619597037296,0.0125718073113645,-3.9135979979496285e-05,-0.0001766446416271142,-0.08478542067450517
1746777522.9997635,1.1082717817330647,-9.425876434847542,0.4995818291060518,6.816723664836316e-05,-1.7667794933917442,0.016141703014861265,-4.009518125112295e-05,-0.00017399704758909603,0.07054497775965299
1746777523.0997713,1.0985483607374922,-9.474885671113661,0.49971121059104384,6.71550720825394e-05,-1.7667967645071516,0.019005107983212238,-4.0974735956977385e-05,-0.0001714018716474516,-0.05753868218933399
