timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444468.817192,6.091495135135263,-9.76678574758895,0.48434919429250334,0.21683130995148808,-4.159668321058117,-0.08671991732683412,-0.03500967973173001,-0.7191539657323912,8.53062719617215
1746444468.917192,6.048953029841324,-9.735338947608591,0.48326140512124843,0.2120560337312524,-4.230002013472389,-0.16732428336523075,0.17139217581610705,-0.678287699968005,7.410575805757777
1746444469.0172248,6.009143484710649,-9.700922719720335,0.48258704233461436,0.20675281803714746,-4.296292459514492,-0.11523497845176256,0.22106005619515467,-0.6382880822768727,6.424818327503832
1746444469.1171823,5.972171993318293,-9.6638476925217,0.4823691523499887,0.2005616177000548,-4.358553045108919,0.20242018630117767,-0.021141525319517906,-0.5989051983400837,5.231864002819206
1746444469.2171903,5.938133114290553,-9.624399555579275,0.4826355590264003,0.1933408669223056,-4.41681377125144,0.25210953033244377,-0.01808353322610634,-0.5579511385049181,4.279303226758186
1746444469.317173,5.907095875502639,-9.582848835908504,0.4833950335863078,0.18516316936885255,-4.471121566221693,0.19638979662108538,0.002846108274396436,-0.5213340721449151,3.146298799008661
1746444469.4171948,5.879088786347769,-9.539455002956927,0.4846347801766903,0.176299683790776,-4.521536707865082,0.15217001909714245,0.1322870177750039,-0.4842717069443697,2.372415145933837
1746444469.5171866,5.854086004260508,-9.494466089143842,0.4863197562797308,0.16714221778085755,-4.568132429229678,0.10828179652850636,0.27978153562011976,-0.43990388177539413,1.513585409534082
1746444469.617259,5.832004234891294,-9.448114039587853,0.488393970127723,0.15808338474953748,-4.610991396593092,0.52194386168986,-0.04835619625118606,-0.4042708858931469,0.8085847513654973
1746444469.7172356,5.812710177084529,-9.400609342777088,0.4907834987386505,0.14942198434394086,-4.650202331086164,0.3575169345927885,0.19505565479628456,-0.37406034484980283,0.15370034942398092
1746444469.8172002,5.796036008062101,-9.352137608838195,0.4934006958662617,0.14130473755979522,-4.685858377873884,0.18579561660563965,0.3698585399943667,-0.33598578164568843,-0.5113423695672424
1746444469.9172,5.781798386404905,-9.302859429043034,0.49614897257087726,0.1337127829854078,-4.718057753951225,0.37352267006018475,0.3197299539214437,-0.30624194524685233,-1.25394521542004
1746444470.0171952,5.769816303122016,-9.252913364921433,0.4989276079015401,0.1264934623170772,-4.746905592184236,0.4086764850296083,0.2786244371716117,-0.2726056473248203,-1.86878902001187
1746444470.1172009,5.759923640690708,-9.20242086157918,0.5016362158056744,0.1194231240047264,-4.772515784908019,0.4973334330793892,0.22335208013348634,-0.23559422246165204,-2.411221458335368
1746444470.2171872,5.751974370608264,-9.15149142395847,0.5041786970407643,0.11228240350093861,-4.795011445348335,0.3806055660610078,0.29173599589439353,-0.21020737156648783,-2.772469949941283
1746444470.3171914,5.745840170631897,-9.100226599960147,0.506466663429539,0.1049220754538399,-4.814523709359878,0.32221201795461607,0.3336445055892374,-0.18027096528909842,-3.3949543261271145
1746444470.4171846,5.741402495610287,-9.04872197915498,0.5084224074097986,0.09730420091335032,-4.831188977513585,0.3991631867813243,0.1573956618723676,-0.15522619107854752,-3.7972884401128204
1746444470.5171857,5.738542037801402,-8.997067197232683,0.5099814921597758,0.08950973764647849,-4.845145747731177,0.18846094218481355,0.3293896440367334,-0.12976179142487448,-4.148995380966309
1746444470.6171882,5.737129129154946,-8.945344605714235,0.5110949812394276,0.0817129583504795,-4.856531905672607,0.39716211525742584,-0.04684379449199766,-0.10674803086954486,-4.26476849017717
1746444470.7171996,5.737017886174115,-8.893627556970863,0.5117312486831798,0.07413340737101348,-4.865483206714778,0.27116337131123647,0.11962496835072242,-0.08213607316887765,-4.739984038603836
1746444470.817215,5.738045623363891,-8.841979153532497,0.5118772470075913,0.0669798333196103,-4.872133108708751,0.030002595617237983,0.32534160912363896,-0.05701140640733453,-5.051435048195808
1746444470.917182,5.740037593594619,-8.790451937958398,0.5115390874926055,0.06039991353912171,-4.8766134545448665,0.21229349544007994,-0.019520848754020187,-0.035947565955739155,-5.248688034839115
1746444471.0172129,5.742815753335475,-8.739088532172392,0.5107418122564217,0.0544493125781978,-4.879055138705962,-0.0638993054801445,0.29107216079317233,-0.01958350607334027,-5.308857133790726
1746444471.1172004,5.746209209261188,-8.68792283404167,0.5095283023296635,0.04908548644017082,-4.879588139642297,-0.25052984251642896,0.33894967101347045,2.6799349920978788e-05,-5.672172360774265
1746444471.2171905,5.750063858070738,-8.636981227982057,0.5079573519182751,0.04418746847568199,-4.878340532724492,-0.2718465307693859,0.3117646879151769,0.01921636736478959,-5.648726045338946
1746444471.3172045,5.754248845234749,-8.586283286609783,0.5061010208751391,0.03959181060275835,-4.875437020456157,-0.4231937837308466,0.4605739428556177,0.033569249421929556,-5.868924925226478
1746444471.4172235,5.758658853994574,-8.535841767203578,0.5040414374615798,0.03513559049375796,-4.870997168143558,-0.18289298185054584,0.14962993644903005,0.0485428747423515,-6.0113848573692845
1746444471.5172262,5.763211870085582,-8.485661940438487,0.5018672497965329,0.03069540871232611,-4.8651342651464,-0.39364376094489073,0.28728984391881707,0.06438216366874339,-6.042583172364404
1746444471.6171823,5.76784347216184,-8.435740611149743,0.4996699202286877,0.026212069804234652,-4.857955032305676,-0.5383466877072697,0.41087729671351175,0.07550347400939499,-6.124925612426221
1746444471.7172048,5.7724993985900435,-8.386065315812921,0.4975400309218876,0.021695445233503897,-4.849560053014631,-0.3831349373546232,0.2651100171984604,0.0925316644643604,-5.996882113047644
1746444471.8172226,5.777128308555753,-8.33661412669603,0.4955637360428667,0.01721295060637642,-4.840044563592352,-0.14719710528580404,0.011078499213908799,0.10167446300268611,-6.0893256721558675
1746444471.9171994,5.781676258207466,-8.287356293926734,0.49381946656930714,0.01286464036740441,-4.8294993396905435,-0.3918316749846244,0.3195811483195027,0.11071789263880592,-6.238429729358917
1746444472.0172172,5.7860840297322005,-8.238253753370213,0.49237497556228355,0.008751862857315728,-4.818011169727799,-0.3524656946493884,0.3459662758344447,0.11710737874843034,-6.226171837740438
1746444472.1171904,5.790287520424802,-8.189263286945911,0.491284805866867,0.004948820239891738,-4.805662774249003,-0.26475353738297736,0.23506114954975701,0.13060667517535804,-6.166527093533187
1746444472.2171872,5.794220538029513,-8.140338977907758,0.4905882641623252,0.0014855698098450705,-4.7925323763735115,-0.31305227577361505,0.4004405135932547,0.1399531182305024,-6.141001911462115
1746444472.3171935,5.797818599119354,-8.091434573880253,0.49030798592738467,-0.0016525003922125744,-4.778693576533184,0.15935518022269424,-0.07126511179700859,0.14580411712702782,-6.262737862735215
1746444472.4171698,5.8010227590992445,-8.042505519328776,0.4904491682987863,-0.004526677761813567,-4.764215359799552,-0.10162360834283671,0.30751414539874766,0.14757176107957756,-6.105536969499507
1746444472.5171847,5.803782840482303,-7.993510550153934,0.49099952962827825,-0.0072165107403285,-4.749161453103654,-0.046647820814629294,0.32006880404945176,0.152138911986722,-6.105844146681464
1746444472.61718,5.806057296209561,-7.944412761751347,0.49193001963414185,-0.009794298379500611,-4.733591863001001,-0.05360636389843469,0.34890892994015366,0.1612868046120595,-6.10209009883261
1746444472.7171886,5.80781175884882,-7.89518046198253,0.49319625487763186,-0.012311159398022636,-4.71756360659991,0.06135827870924267,0.24660540732832045,0.1668146774333136,-5.940667838451603
1746444472.817188,5.809016261147175,-7.845787936830741,0.4947406102134916,-0.014784920917738822,-4.7011311003132805,0.02467746962895309,0.4032511408732668,0.16819747975392058,-5.909100877004282
1746444472.9172215,5.8096419203077785,-7.796216254536549,0.49649485382097774,-0.017198347590177573,-4.684346210751702,0.37549926446148757,0.08403278899203183,0.16599072912993026,-5.80598653230013
1746444473.0171938,5.809658030860929,-7.746454142539125,0.49838318340255344,-0.01950688404286556,-4.667258060781379,0.3168232706380323,0.14655245999224464,0.1738814390911326,-5.584996789499675
1746444473.1171753,5.809030395124673,-7.696498859803613,0.5003255063398889,-0.02165313149596332,-4.64991273476832,0.07649504806816906,0.4147094817206909,0.17269207263508185,-5.586830552537146
1746444473.2171957,5.807721321196367,-7.646356901837099,0.5022408066946071,-0.023583527003454542,-4.632353092914303,0.5104930559625054,-0.06613536488964764,0.175395951093901,-5.736470419098876
1746444473.317168,5.805691224706288,-7.596044351471685,0.5040504536989394,-0.025262503205110233,-4.6146188813953914,0.30336875653880574,0.149164663078381,0.17438037038128185,-5.548646723980632
1746444473.417211,5.802901445290889,-7.545586716499013,0.5056813253154001,-0.026682794618191674,-4.5967470692553976,0.11713620980997483,0.32425635754959,0.1823566069673975,-5.507239440345997
1746444473.5172174,5.799317630809087,-7.495018171875303,0.5070686405279499,-0.027865461133824054,-4.578772166968688,0.31699047027401517,0.06763008192886598,0.1797949989172772,-5.468961440494451
1746444473.6172614,5.7949126025671625,-7.444380273381236,0.5081584121881972,-0.028853527012164766,-4.560726775200872,0.18868087575467762,0.16693919109586747,0.17960069814366936,-5.31128537208462
1746444473.717196,5.789668314640732,-7.393720250570446,0.50890944609294,-0.02970175802421307,-4.542641880410866,-0.00946106871127897,0.2994014246056378,0.177987339983693,-5.289535847746038
1746444473.817188,5.783576479066259,-7.343089066415771,0.5092948239422928,-0.030464489135969976,-4.524546929111307,0.07950290930621834,0.15553393853973352,0.18107092590631935,-5.398939863078546
1746444473.91719,5.776637843846379,-7.292539429935635,0.5093028194117789,-0.03118452122582591,-4.506469711927095,0.06954106594726422,0.08820459235342712,0.17898814136000965,-5.184046864690622
1746444474.0172355,5.768860334593928,-7.242123927285649,0.5089372104044467,-0.03188593237192668,-4.488436285729108,0.07918035511232388,0.04855848639205822,0.17484903187569814,-5.142813425523043
1746444474.117177,5.760256615165652,-7.191893350063483,0.5082169686125508,-0.03257247424549152,-4.470470983725846,-0.26436215512500816,0.350938788243658,0.18240198488399856,-5.2247209023741314
1746444474.2172246,5.750841619115046,-7.141895244359208,0.5071753313313925,-0.0332312828911166,-4.45259659977512,-0.016739133701060643,0.08776673607226189,0.17831995993349323,-4.928581312059063
1746444474.3172014,5.740630534735374,-7.09217265605508,0.5058582884121807,-0.03384031608030877,-4.434834721625037,-0.32320279828857756,0.3151689009613018,0.17566769619957287,-4.572263704623496
1746444474.4171908,5.729637587047786,-7.042763018995789,0.5043225465937593,-0.034377088095016585,-4.417206040237256,-0.11898538490878666,0.02590425947242024,0.17627635932995506,-4.362775544760308
1746444474.517232,5.717875616019806,-6.993697181682955,0.5026330617615092,-0.03482633585303722,-4.399730595442201,-0.11115004112743554,0.02554545570173576,0.17012033746303407,-4.665715363925317
1746444474.6171741,5.70535628097273,-6.944998600150239,0.5008602522523404,-0.03518459674506257,-4.382427878621929,-0.2097910918005893,0.0562106546357712,0.17447097540666598,-4.519030836858072
1746444474.7171795,5.6920905924438605,-6.896682765509322,0.49907702136115994,-0.03546107496324334,-4.365316770739235,-0.3131589037495949,0.18236607627225668,0.1731792253315543,-4.238081241085651
1746444474.8172002,5.678089415958217,-6.848756967369121,0.49735572341996365,-0.035674482162584856,-4.348415388442176,-0.16167168081813732,-0.02582242589912953,0.1680231374069926,-4.17510561786659
1746444474.9172213,5.663363689972159,-6.801220477587684,0.4957652056656651,-0.03584776083466639,-4.331740902030042,-0.08579694894994688,0.011229217818985116,0.16554672943830911,-4.001919924592073
1746444475.017232,5.6479242194197115,-6.754065205635392,0.4943680482473179,-0.03600175329012461,-4.315309408431329,-0.16509961088352262,0.03311759892096055,0.16479732478968664,-3.878224429581808
1746444475.1172295,5.631781063855807,-6.7072768129339995,0.49321811099455415,-0.036149338934450784,-4.299135897764123,-0.07858369317846185,-0.047814504899160004,0.1579659671859924,-3.860490409111393
1746444475.2172413,5.614942678145129,-6.660836203521004,0.4923584772125519,-0.03629212081234042,-4.283234329350116,-0.09757387319934199,0.007777435184492323,0.1593764692216248,-3.8330492497130892
1746444475.317225,5.597415081768167,-6.614721230665863,0.49181986610354833,-0.03642042131063724,-4.267617736734323,-0.2585095315012078,0.23264961006403045,0.1533948485112028,-3.6021415405386263
1746444475.417239,5.579201336450244,-6.568908424478849,0.4916195655912565,-0.03651596836591265,-4.252298276425509,0.1623354864565,-0.13180065274599795,0.15046256726876917,-3.4034363718851393
1746444475.5172486,5.560301486282189,-6.523374578059843,0.4917609177820824,-0.03655654492515956,-4.237287242807343,0.0830543638632214,0.021234991349014597,0.14937566255230827,-3.4061350074731425
1746444475.6172698,5.5407130578591435,-6.478098046929745,0.4922333693126111,-0.036521243548873365,-4.222595020045319,-0.11819164217541095,0.2051013847392622,0.14901994787702047,-3.242850777549416
1746444475.7172208,5.520432063415978,-6.433059695414255,0.49301307840643294,-0.03639548651652586,-4.208231008462378,0.1284779364468092,0.013183543885319608,0.13912550304326116,-3.043579525407122
1746444475.8172097,5.49945434238512,-6.388243498660434,0.49406404983210617,-0.03617283906281161,-4.194203563549416,0.034546117376548516,0.17065425833346243,0.14191978962969395,-2.914850177305855
1746444475.917252,5.477776928207167,-6.34363692115186,0.49533974855792434,-0.035855374785407006,-4.180520135201527,0.24054179762495925,0.007036489401207942,0.13468656777057908,-2.904057389575533
1746444476.01722,5.455399394570673,-6.299231075576134,0.49678512314835765,-0.035453497802827014,-4.1671873435916185,0.1801651248427711,0.09767459691000455,0.13338803281549513,-2.6376250419401113
1746444476.1172037,5.432324998968966,-6.255020754475144,0.49833895329380035,-0.034982913754534356,-4.154210939607318,0.27187240978722965,0.003857921868095259,0.12668612286902337,-2.608270346254028
1746444476.2172418,5.408561378639496,-6.211004486927646,0.4999364225936259,-0.0344598255298633,-4.14159581763636,0.11871104363221774,0.22022924871772132,0.12436628162153375,-2.56073541869307
1746444476.3172143,5.384120777196044,-6.167184653293776,0.501511808318832,-0.03389750696500674,-4.129346080346244,0.18424115127819227,0.04468127291663719,0.11599296837088595,-2.307707957041669
1746444476.417244,5.359019952282031,-6.12356757359443,0.503001175472161,-0.033304497057619606,-4.117465020878253,0.3594133244169923,-0.0571043417342048,0.11650447218677919,-2.253631803047493
1746444476.5172484,5.333279917057954,-6.080163461738318,0.5043449635795562,-0.03268630084854193,-4.1059549557049175,0.08275514272771187,0.2551382536788591,0.11547231676944789,-2.118491279347826
1746444476.617257,5.306925534276605,-6.036986216855652,0.50549036094569,-0.03204109139525793,-4.094817049410282,0.27572069457851234,-0.02268386479441127,0.10627566569207013,-2.1814041194389038
1746444476.7172415,5.279984643842995,-5.994053272313882,0.5063933713717929,-0.03136165927881824,-4.084051960079169,0.2670915574684408,-0.05764039947355025,0.10788074853594913,-1.9493916231952069
1746444476.817241,5.2524876565104694,-5.951384854780411,0.5070204914199856,-0.030645451320160496,-4.073659925999921,0.3975249276675359,-0.30951008752216974,0.10343549177434827,-1.8503987016101129
1746444476.9172728,5.224467464350634,-5.9090027309260105,0.5073499349733556,-0.029894619181357145,-4.0636403548601985,0.08143331514700682,0.07769303451590709,0.09844468609956855,-1.6607152956269808
1746444477.0172796,5.195958939060702,-5.866929008060528,0.5073723625121233,-0.029114273334605964,-4.053991993581216,0.19304803834871284,-0.11854245138548075,0.09401874806167569,-1.5870275955349382
1746444477.117227,5.166998320059645,-5.825184855954909,0.5070910924248792,-0.02831298859932917,-4.044713089467889,-0.0835072862352689,0.07009734731815806,0.09002044901552131,-1.5626636436113492
1746444477.217209,5.137622483480862,-5.783789250639686,0.5065217928729339,-0.027501455418304142,-4.035801467272485,-0.021187035393406432,-0.0015418432873888464,0.08446743689572396,-1.514154643332034
1746444477.3172183,5.107868048892174,-5.7427578829952965,0.5056916741182795,-0.02669080680308701,-4.027254583404415,-0.23581642020046792,0.07412429692464556,0.08350664651147678,-1.3357689827906827
1746444477.4172165,5.077770378404403,-5.702102303310913,0.5046382214092676,-0.025890339427529708,-4.019069533473288,-0.029405671603882105,-0.1448430867269485,0.08034105471352153,-1.254018234942025
1746444477.5171697,5.047362509154701,-5.661829373440093,0.503407526748704,-0.025106313672578665,-4.0112430957636365,-0.16979610831914332,0.03356970321427357,0.07788568410664302,-1.2090621139102233
1746444477.6171799,5.016674182716937,-5.6219409755686245,0.5020522932781104,-0.024341246808924015,-4.003771708230038,-0.2976957746121415,0.18754707802517825,0.07165809112534444,-0.9179353217374404
1746444477.7171912,4.985731009705608,-5.58243399845575,0.5006295981642185,-0.02359375574662532,-3.99665149765126,-0.28460175171876656,0.03386163766190157,0.06794480296668413,-1.0279952963783103
1746444477.817201,4.954553894623094,-5.543300517857041,0.49919850814073463,-0.022860007218493173,-3.989878295880441,-0.33138935238166145,0.11792010396087621,0.06367329801604045,-0.8800014650577943
1746444477.9172137,4.923158784268463,-5.504528106226808,0.49781764621892155,-0.022134578271555867,-3.9834476096412406,-0.13760871479538184,-0.0689544061844008,0.06345587441871998,-0.8235431703773533
1746444478.0171835,4.891556677434624,-5.46610029119702,0.49654280857977673,-0.02141153597733534,-3.977354683293595,-0.058875361553011124,-0.1859203441549363,0.05899145384589383,-0.7084657318870186
1746444478.1172073,4.859753941958155,-5.427997069566087,0.49542472716991376,-0.02068629642415333,-3.9715945388102996,-0.32562206546581507,0.16181863496345303,0.05405886251710264,-0.7134164816275919
1746444478.2172089,4.827752900120097,-5.390195444054915,0.49450706672391664,-0.019956235693269164,-3.9661619577852685,-0.39646483271697663,0.2623944853900645,0.04850362598974213,-0.6110581613646827
1746444478.3171842,4.795552566378412,-5.352670016485612,0.49382473474366945,-0.019221382556450426,-3.9610514876112286,-0.15527461313973134,0.0643898206066936,0.04832516312316866,-0.35429845795235626
1746444478.4172072,4.763149507776485,-5.315393595250925,0.4934025698032848,-0.018483906377218282,-3.956257373428848,-0.19799999414840147,0.04512891286826861,0.04533822203576844,-0.35561640190075006
1746444478.5172026,4.730538669952796,-5.27833789902303,0.4932544577452295,-0.017746709275602065,-3.9517735757569694,-0.09737637445283553,0.046527669505739486,0.0417919041544698,-0.4281410927888874
1746444478.617188,4.697714150208472,-5.2414743205616645,0.4933829073174039,-0.01701260874482629,-3.947593824029442,-0.05346973549857242,0.03238781618410529,0.039597904339001115,-0.20506415988521667
1746444478.7172072,4.664669925308403,-5.20477469607537,0.49377909737971426,-0.01628378161092358,-3.943711639043964,0.21149383325430215,-0.2340498186816718,0.03462445501414395,-0.10569764431583564
1746444478.8172174,4.6314005109166025,-5.168212061816835,0.4944233879241614,-0.015561075679361422,-3.940120347112544,0.18012869612245014,-0.11974428199124837,0.03839248953113611,-0.004371450455661119
1746444478.9172695,4.597901551051648,-5.131761366346596,0.49528626770653866,-0.014844326425154568,-3.936813101666848,0.16522632934320802,-0.0751917523003489,0.03267546796788472,-0.05818123886118805
1746444479.0172663,4.564170378908413,-5.0954000699117925,0.4963296932220243,-0.0141325184687896,-3.9337828505344645,0.14921939541022422,-0.04761044858437847,0.02570229619013348,0.022390797532070444
1746444479.1172283,4.530206502241144,-5.059108651343434,0.497508758105455,-0.013424282295340727,-3.9310223561920346,0.32166080527059804,-0.2718708571233903,0.025478939758555773,0.128093756416384
1746444479.2173214,4.496012053324897,-5.022870960324541,0.4987736193730343,-0.012718753183564361,-3.92852419514541,0.06356690793640443,0.15652272159087283,0.021878353710711007,0.03151976132951745
1746444479.3172765,4.461592169148994,-4.98667442605985,0.500071597800661,-0.012015823877310643,-3.926280774046604,0.1946012428546283,-0.029831379258218577,0.02109116018675948,0.17625965910050506
1746444479.4172223,4.4269552679691175,-4.950510134335703,0.5013493643206207,-0.011316677729090181,-3.9242843819073596,0.36907640087187565,-0.24929127247528074,0.0196317008419202,0.25633500137098186
1746444479.5172622,4.392113223859298,-4.9143727511333335,0.5025551225544815,-0.010623778605586444,-3.922527206020158,0.4097087268685816,-0.2164361689213008,0.01816899103716331,0.04463183487279454
1746444479.6172197,4.357081365128857,-4.878260350692668,0.5036406993658947,-0.009940213519086548,-3.921001385138567,0.3378472718122666,-0.21731084211608842,0.015307562599364957,0.47058444245231584
1746444479.7172563,4.321878301832994,-4.842174133846081,0.5045634603185403,-0.009269958278499437,-3.919699042442869,0.16369941423392384,-0.013007712915112761,0.01177253970608694,0.3915538254459408
1746444479.8172562,4.286525600480951,-4.806118019478778,0.5052879749006765,-0.008616767706058152,-3.918612224757962,0.20136995235338148,-0.11061311724128754,0.009933879538978483,0.3281901341513806
1746444479.9173183,4.251047220056534,-4.770098211884635,0.5057873671302472,-0.007983560134454877,-3.9177329318727576,0.2216844280491579,-0.1283429729279001,0.008294077660544548,0.40829869047538064
1746444480.0171988,4.215468814756666,-4.734122669913298,0.506044300276745,-0.007371974078359876,-3.917053091301036,0.12318647680635558,-0.08254772084996032,0.007453726613045793,0.4627762504688999
1746444480.1171968,4.179816883438442,-4.698200548019709,0.5060515596382567,-0.00678163133714604,-3.9165646148693702,-0.19752869106319762,0.21935360142841182,0.00402369531685466,0.5774583583610239
1746444480.2172399,4.144117858767087,-4.662341580436021,0.5058122140687402,-0.006211097746592997,-3.91625948865506,-0.06522826094526671,0.061713619905610924,0.0006110458585025999,0.44677267902536955
1746444480.3172526,4.108397253579145,-4.626555366222457,0.5053393545690137,-0.005658410086825799,-3.916129777584954,-0.18445387563950022,0.07722011415137989,0.0020643522667251235,0.5618271644943011
1746444480.417246,4.072678865666245,-4.590850638258768,0.5046554259150239,-0.00512233655296585,-3.9161676360819087,0.09479976193033528,-0.1519200821595143,-0.00046118800551260834,0.4288621125493616
1746444480.517252,4.03698411956785,-4.5552345199938395,0.5037911843255712,-0.004602069330815454,-3.916365228172852,-0.1762868669920492,-0.014453798962453988,0.0005442751027178588,0.4779349821245933
1746444480.6172304,4.001331455688135,-4.519711938207769,0.5027843291870004,-0.00409706085641616,-3.9167147901827906,-0.06361066134206735,-0.14331535782425062,-0.005623751798335288,0.4816956494533804
1746444480.717231,3.9657358832811536,-4.484285134971434,0.501677869913083,-0.003607000725424116,-3.917208656953271,-0.11067880709653992,-0.09507489843135883,0.00022350013338126497,0.43172479403030944
1746444480.8172088,3.9302086820399675,-4.448953337694518,0.500518298780658,-0.0031320941471200694,-3.9178393080689826,-0.1717286947658308,-0.0357368829679091,-0.006620654302916848,0.6470124158665287
1746444480.91723,3.8947573004821154,-4.4137125600391895,0.4993536472752327,-0.002672840014609465,-3.918599341061079,-0.01657161055698575,-0.16529004130435027,-0.007967567859452322,0.5007170111004153
1746444481.017221,3.859385639646206,-4.378555343013319,0.49823150670613026,-0.002239716471803177,-3.9194809549498024,-0.23348986110645784,0.018845714093344318,-0.008736652377672264,0.5952215925585935
1746444481.1172154,3.824094208591511,-4.343470940314392,0.4971970936933625,-0.0018197960993186378,-3.9204757546553077,-0.10417986652221532,-0.131723915554654,-0.008359899643061006,0.7169958738600887
1746444481.2171822,3.7888789972862362,-4.308447080683547,0.49629143874062265,-0.0014071483894842747,-3.9215777081548553,-0.24971978861630634,0.0318304570947622,-0.009580385479365674,0.6537827307621065
1746444481.3171833,3.7537334224406966,-4.273468841489222,0.49554976949828544,-0.001005232177619332,-3.9227804717322723,-0.001100570746715157,-0.2520357845382526,-0.015031020681973692,0.5991074656988038
1746444481.417214,3.71864864296269,-4.238519359098751,0.49500015134951736,-0.00061572230125848,-3.9240779364510425,-0.11027863604313809,0.029051334207456585,-0.012681393512278885,0.7081717583986777
1746444481.5172083,3.6836143488076094,-4.203580185211052,0.4946624373765053,-0.00024217578145401632,-3.9254639182441706,-0.27246356495090635,0.1711556932690966,-0.01510639326267303,0.571775528716091
1746444481.6171887,3.6486193393777557,-4.16863192714213,0.49454756669593875,0.00011325379277291059,-3.926932206374737,-0.06865022726714295,0.04093906819994256,-0.014891257059396708,0.6509173167835194
1746444481.717203,3.6136520524534017,-4.133654958123151,0.4946572356870657,0.00045045172457131266,-3.9284766570799734,0.023359053934279457,-0.03986824793623741,-0.014202405789330103,0.5077232144411883
1746444481.8172905,3.578701046775292,-4.098630149476003,0.4949839511959925,0.0007704256042668175,-3.930091341784572,-0.46278185735347716,0.44893363003351167,-0.01724127059118713,0.5096277154526043
1746444481.9172325,3.5437555553291635,-4.063539469874994,0.49551145906876404,0.001074553330479761,-3.9317705248952675,0.10894537726575279,-0.09272519638514373,-0.017938954260384145,0.6567284500602406
1746444482.017243,3.5088059938439145,-4.0283665359156355,0.4962155252308873,0.0013642871274570502,-3.933508681911285,0.07228089874765692,-0.036092555595386815,-0.021337775239311768,0.556454292337594
1746444482.1172397,3.473844446649734,-3.9930970651962325,0.497065033028744,0.0016406172143046812,-3.9353004961272187,-0.3088473809747607,0.4180886604435279,-0.014648919918150207,0.7289958346586345
1746444482.2171767,3.438865097519044,-3.95771924130243,0.498023346960912,0.0019039037051612167,-3.93714086072491,0.25657806060026056,-0.0755912290554054,-0.016643900320506763,0.7315972332676266
1746444482.3171766,3.4038645897578856,-3.922223985957757,0.49904988309702913,0.002153513907583396,-3.939024872223286,0.3545960467023374,-0.1369491900352218,-0.01956836554924597,0.8199023829685257
1746444482.4172022,3.3688422934434668,-3.8866051415336837,0.5001018188662277,0.0023885070694748024,-3.940947803751732,-0.08895240900374202,0.2182778074476775,-0.01929827019752592,0.712710021227417
1746444482.5171776,3.333800409250036,-3.8508596157241017,0.5011358703860975,0.002608071063036591,-3.9429051592122035,0.16791300417294458,-0.01237520246114902,-0.020071776728752655,0.6200876869583051
1746444482.6171691,3.29874396776246,-3.8149874158579244,0.5021100640656276,0.0028113315877477283,-3.9448926768865715,0.015298397884160125,0.06918684788519966,-0.018977705248007896,0.509025508740346
1746444482.7171829,3.263680714529718,-3.7789915725961443,0.5029854306211841,0.0029977046963024843,-3.9469062861304125,0.2873823198230618,-0.1469430684738137,-0.018702570444867832,0.6266242527388465
1746444482.8171885,3.228620850716064,-3.742877978431023,0.503727554028536,0.0031672288252773996,-3.948942081622386,0.33845074000598774,-0.2119859623936736,-0.019218399052480836,0.7050692499552941
1746444482.917186,3.1935766485199317,-3.706655127152062,0.5043079144290619,0.003320789438066243,-3.950996308511976,0.08164790262059293,0.010900551006314239,-0.02248652743914339,0.7695633489817474
1746444483.0171738,3.158561960950585,-3.6703337517187182,0.5047049732459674,0.003459975303946071,-3.9530653700028173,0.25640158248683376,-0.21088137802196277,-0.019519345154707286,0.4135313843790913
1746444483.117246,3.123591673444175,-3.6339263436228966,0.5049049595793904,0.0035867146255628506,-3.95514582290819,-0.015007468188022548,-0.024563411126093435,-0.02248321854778091,0.6871470259237357
1746444483.2171617,3.0886811217729697,-3.597446571712291,0.5049023294711702,0.003702827054330695,-3.957234368059943,0.06657633694235553,-0.035262685774963456,-0.022921248595534936,0.6278888227858935
1746444483.3171747,3.053845508059002,-3.560908622248711,0.5046998832516881,0.0038096923836441815,-3.959327822169038,0.06784307510791779,-0.13992933424121975,-0.024414723844905385,0.659074651482608
1746444483.4171875,3.019099312104577,-3.5243265221730105,0.5043085402661981,0.003908667963306125,-3.961423119853734,-0.10971634868627189,0.07091045870544702,-0.021355817053238895,0.7236627763005402
1746444483.5171714,2.9844557218274494,-3.4877134855752896,0.5037467846878703,0.00400039635048667,-3.9635173545385056,-0.013588029913096197,-0.02463577080296524,-0.018896710799958784,0.5000649164230611
1746444483.6171677,2.9499261775742256,-3.451081256051132,0.5030398094654487,0.004084866520388802,-3.9656077117801494,-0.13223124296209887,-0.09034036774414497,-0.013380434337384358,0.5852736923467352
1746444483.7171721,2.915519964258165,-3.4144395621851475,0.5022183974400521,0.004161446966939637,-3.967691446964843,-0.17902930369489167,0.009520898741991805,-0.019490138308933976,0.5668001310441751
1746444483.8171644,2.881243884887073,-3.3777956990059135,0.5013175893885164,0.004230461792552876,-3.969765871690907,0.16437245876809967,-0.35041078943254067,-0.022103588862932348,0.6186538437354883
1746444483.9171627,2.847101971030501,-3.341154307001621,0.5003751964788455,0.004292195727061308,-3.9718284867616505,-0.1496202985748709,-0.03890847120619558,-0.023676047342652377,0.5747398792515808
