timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272583.172117,14.971705973216512,19.03628639161506,0.49807398203640574,-0.00011995265393136326,1.565734102387388,-0.1916305527587865,0.21228448016496845,-0.0013695508696041502,-0.0813643854677443
1746272583.2721326,14.97196996518518,19.086113983930993,0.4985128478530347,-0.00011632932327084109,1.5657365896186692,-0.03385215499442644,0.15831147570140092,-0.00027461189842794875,-0.05170935936089833
1746272583.3721209,14.972233719897856,19.1359880355669,0.4990065363272204,-0.00011337601284466178,1.5657397836099287,-0.08301995768306118,0.12930497219441695,-0.002930006648543333,-0.025001606766276423
1746272583.4721093,14.972497295880903,19.18591300510491,0.4995341662763062,-0.00011116117353347519,1.5657437392065683,0.06698699990802223,-0.021714832646128578,-0.002340562353069307,-0.0016080956118422682
1746272583.5721047,14.972760735234218,19.23589125476501,0.5000737509397287,-0.00010959561013031104,1.5657485055949796,0.11401869656485022,-0.10115156739290436,-0.0009593891917811158,0.006118589700451083
1746272583.6721466,14.973024054101215,19.285922974060597,0.5006031099961301,-0.0001085133012438047,1.5657541282262517,-0.028874332191241997,0.12250607128042701,-0.0033430023525242397,-0.10735555064353049
1746272583.7721155,14.973287236400461,19.33600618807362,0.5011007771948117,-0.000107717348607525,1.5657606492757505,0.36011652772987346,-0.3731822583958921,-0.0002533401512032716,0.014545802272629884
1746272583.8720973,14.97355023403212,19.386136851008153,0.5015468666490734,-0.0001070154925380341,1.5657681092946867,0.1092119754889807,0.0208325356855188,0.00207583934276163,0.002438027197012608
1746272583.9720948,14.973812966055565,19.436309022773997,0.5019238631277715,-0.00010615341364310189,1.5657765392714382,0.17428761845778062,-0.04408603511972985,-0.0036133517349339387,-0.08316476998856231
1746272584.0721116,14.974075327330073,19.48651512292814,0.5022173050896164,-0.00010520242410105435,1.5657859572024377,0.055282820596427855,0.0072178229177397996,0.0014862527157179029,0.059165681679367206
1746272584.1721025,14.974337223383369,19.536746252622546,0.5024163340672296,-0.00010432000271182011,1.5657964023169604,0.09328692061970692,0.01740765796372777,-0.0028235444281702682,0.17877138810956414
1746272584.2721019,14.974598560339272,19.58699257228163,0.5025140897532856,-0.00010353007405639523,1.5658079120889925,-0.07394447079683475,0.10774853871123743,-0.001388130822331294,-0.02444724339960007
1746272584.3721042,14.975074161880798,19.637242684307704,0.5025079381911808,-0.006535504768324808,1.5661370799056509,-0.07778699701319258,-0.046777657136190115,0.005607234130750712,-5.76329076376552
1746272584.4721074,14.976688454853244,19.687483410576515,0.5023996899004466,-0.023285375817558733,1.5683137678883154,-0.07491153586577443,0.01103685753827685,0.03536628599349843,-11.53088384427665
1746272584.5721018,14.980110723548995,19.737714980280515,0.5021973002351819,-0.04570935677854654,1.5740401999871934,-0.052931388519344945,0.07010476771126174,0.08142648087610348,-17.331930249547145
1746272584.67211,14.985448088384471,19.787967914339983,0.5019207138255104,-0.06909202626479607,1.5848594894648769,0.1330109704100331,0.09643536078869122,0.13434638866728327,-23.065705432641884
1746272584.772115,14.99230268075173,19.838309049909306,0.5016115736341842,-0.08981295577859534,1.6021478379112444,-0.20538204965093887,0.8177989655975956,0.20771966400428568,-28.603351577819947
1746272584.872094,14.99990061910028,19.888829824595526,0.501342312165019,-0.10485785434409362,1.6270681275018783,0.2502300375895875,0.7985104311781108,0.2915150247159702,-32.668317169321604
1746272584.9721131,15.006991079756341,19.939596537979572,0.5012163395492907,-0.10927568059535495,1.6600922889485343,0.032532206453764416,1.5025909470239271,0.3707390987380368,-34.16549399141757
1746272585.0720994,15.012102953952091,19.990580234829824,0.5013482532185681,-0.1041626688153633,1.7009182916986278,0.17166999892040846,1.6945271771482586,0.44914549551080357,-34.66517002294317
1746272585.1721194,15.014183578610563,20.041656845987436,0.501827981002597,-0.09525035636950746,1.7490177261915933,0.09304597146832018,1.7900197702470455,0.5173436176470101,-34.86207935981009
1746272585.2721376,15.012858121425593,20.092682264161116,0.5026851835287722,-0.08935423787191306,1.803865133157216,0.4079527633528162,1.4106530313466774,0.5840508350727093,-34.807138738613894
1746272585.372107,15.008382532726305,20.143599168212862,0.5038690636577973,-0.09194320213364834,1.864945349223794,0.3571497906337505,1.2205881655057078,0.6420523097522416,-34.92108768024874
1746272585.4721234,15.001406017508259,20.194514619406693,0.5052522415497043,-0.10563151754565225,1.9317064375444144,0.5206492096516786,0.6561127402490106,0.6938898272125634,-34.82503681832595
1746272585.5721915,14.992583230982662,20.245671879789942,0.5066584216040597,-0.1280235320825717,2.003479982168873,0.1444812204838672,0.7668626714352033,0.7376139873544361,-33.938320486453875
1746272585.6721137,14.982135535604536,20.297266185103858,0.5079034635136586,-0.15350056735685638,2.079303083643631,0.3116367593333159,0.4237326426830969,0.772782880659078,-31.447932296057054
1746272585.7721138,14.969792851778395,20.349281149034685,0.5088346957361007,-0.17683246994004143,2.1580537379700497,0.06835108801215911,0.49238115553426215,0.7982278902150071,-28.87484132892225
1746272585.8721025,14.954973449335084,20.401416516365234,0.5093561478665093,-0.19428775659098163,2.238669126656165,0.16536912443675417,0.4061143808441363,0.8157412110882402,-26.392792242043438
1746272585.9721081,14.936989695230814,20.453084534582278,0.5094341629639977,-0.20381670821720826,2.3202155941690696,0.2757719466687243,0.43402839037398416,0.8194418469953713,-23.865498890520136
1746272586.072102,14.91524365205593,20.503485068823338,0.5090856242629934,-0.20520798102826174,2.4018799317576693,0.10661022475296923,0.6404770307926506,0.8184740128942953,-21.649903991609808
1746272586.172103,14.889379365782537,20.551748935243655,0.5083562786071852,-0.19992689286675286,2.482953211951702,-0.03304844565376654,0.7345894806934208,0.8025540849255003,-19.776120243835795
1746272586.2721093,14.859356477374025,20.59710601874227,0.5072982631816051,-0.19060048547883357,2.5628263087503496,-0.34006063118816904,1.0770021763919513,0.7925631740141815,-17.727840347601486
1746272586.3721118,14.825433856724992,20.639023118015242,0.5059543647846522,-0.18027059238723406,2.6409908048287556,0.0704112387979497,0.4863913292996612,0.7720985232169725,-16.137172209220736
1746272586.4721153,14.788082348973298,20.677269687331346,0.504352860090917,-0.17161599786745885,2.7170376654759902,-0.5002202564327756,0.842703553545421,0.7474404001377345,-14.53864663364565
1746272586.5721076,14.747865563590775,20.711897615655268,0.5025125586249292,-0.16634578140243134,2.7906534782045647,-0.03074287541547474,0.12611821800430084,0.7252308014661191,-13.246197061050687
1746272586.6721027,14.70532992968971,20.743149405210517,0.5004543407633453,-0.16489077655582107,2.8616149422783996,-0.10346563657591346,-0.014863838151967193,0.6932301488479137,-12.092586566727393
1746272586.7721,14.66093361916603,20.7713293610223,0.4982139408840378,-0.16647033847039397,2.9297776017949047,-0.376789270685413,0.062321998382855334,0.6638753939251802,-10.957109404556716
1746272586.8720987,14.615025522271733,20.796682387833055,0.49585112521560215,-0.16945892821072708,2.9950576114658007,-0.1350044698888712,-0.2751969688824546,0.6390963776516537,-9.577882878124964
1746272586.9721043,14.5678651704789,20.819314340794318,0.4934522414052222,-0.17192277099094888,3.0574061255311378,-0.16868405375734843,-0.3210153199491273,0.6077435883046022,-8.639894419840829
1746272587.0721097,14.519663458632191,20.839172620070663,0.49112550451413073,-0.1721812615050785,3.116786538528051,-0.39641733802893114,-0.044843745312763514,0.5785945689696442,-7.37238086012535
1746272587.172107,14.470621824444313,20.856084589261133,0.48899050127283994,-0.16922867171125838,3.1731643987865565,-0.2555567251810328,-0.051196495171541484,0.553085325514118,-6.395205427077942
1746272587.272111,14.42095404375256,20.869834215023577,0.48716474774273955,-0.1629462766032771,3.226511339283847,-0.3653120142529188,0.10143176216191147,0.5134384381182971,-5.81606037670497
1746272587.3721087,14.370885175700211,20.88025034257795,0.4857505179327934,-0.154056039365963,3.276818104677403,-0.23635046177152236,0.13819822229195336,0.4856117875811743,-5.064415858524111
1746272587.4721203,14.320632114720935,20.887276839837963,0.48482465891006266,-0.14385131798850814,3.324103546780964,-0.37730730045043487,0.316540429618328,0.4572896570413269,-4.136373276526
1746272587.572093,14.27037687205003,20.891005607212787,0.4844329611433339,-0.1338077624844969,3.3684131319640764,-0.3264493077184195,0.3016585633181198,0.4291084425498463,-3.52174397294923
1746272587.672093,14.220245064969328,20.89166700915058,0.48458929290115477,-0.12518357290427912,3.4098082335830604,0.08864520940471149,-0.12991311182566925,0.3968992953832866,-2.788081998319867
1746272587.7720957,14.170298799987101,20.8895852137797,0.48527856989621815,-0.11871512928293841,3.448352756837924,0.2396913835250863,-0.255827089721451,0.369877167079921,-2.156241370828549
1746272587.8720987,14.120546812135288,20.88511476196317,0.48646198651065764,-0.11447934334143457,3.484104204803337,0.028847129593162407,-0.11341216495194213,0.3407256829551786,-1.4287673082445047
1746272587.972102,14.070968028726083,20.878577387194902,0.48808284361387627,-0.11194239827387058,3.5171125246053494,0.3062066341171437,-0.331315291739532,0.31277225593791397,-0.9793614694915451
1746272588.0721116,14.021540141548037,20.87021535143429,0.49007168038770926,-0.11016278073242372,3.547425617263033,0.21208489816203038,-0.162298505937229,0.287574548196698,-0.32809376710315996
1746272588.172103,13.972263732180833,20.8601709644449,0.49235005216033023,-0.10807946454529069,3.5750975631564175,0.35731687843902216,-0.2590868244481252,0.2614266792305385,0.013322140784860853
1746272588.272099,13.923174774636284,20.848493996083654,0.4948329678011839,-0.10480274702860319,3.600195242124409,0.3780884644763101,-0.2256186381169039,0.23726498380860056,0.5283541726843923
1746272588.3721128,13.874342587291878,20.83517164407754,0.49743050021368246,-0.09983275114222352,3.622800545001857,0.32652937403685756,-0.10413692980918161,0.21317372902636944,0.8493041983328996
1746272588.4720976,13.825855054250944,20.82017081920788,0.5000492892344843,-0.09315600251658356,3.643007496043226,0.42921029722758636,-0.1444881859852737,0.19073983708216496,1.556381794144675
1746272588.572119,13.777796796838457,20.8034806183368,0.502594560362091,-0.08520825566283839,3.660915688758739,0.4473874713854407,-0.13066496594832647,0.1672739482422732,1.6998136733727098
1746272588.672104,13.730227745229376,20.785144369624827,0.5049729829069807,-0.07672566938808377,3.67662315978831,0.3947486262505861,-0.10567457469112773,0.14701295077610566,2.1638381023371345
1746272588.7720935,13.683168913132729,20.76527455058959,0.5070963261149697,-0.06853597768266041,3.6902219995524326,0.41950735454016136,-0.23937992036149783,0.1259132223178433,2.5370387101632783
1746272588.8721156,13.63659954672941,20.744048750652354,0.5088855676340674,-0.06133530744332403,3.7017983073787573,0.12267285599415273,0.07230087713070518,0.10853894025332536,2.817097804041378
1746272588.9721036,13.590466190991206,20.721689361803634,0.5102749383016392,-0.0555337424739395,3.7114351638568244,0.22656682014968543,-0.10425529700670756,0.09021687441626466,3.0084623448855115
1746272589.072101,13.544699400384166,20.698435065775904,0.511215369735389,-0.05118592138114797,3.7192188713910066,0.08444872400895999,-0.0384565235136701,0.06815699706165347,3.1710036652968894
1746272589.1721048,13.499233530990379,20.67451050301765,0.5116769315921685,-0.0480117570437117,3.725243100307803,0.09021248832427164,-0.18587073469755294,0.05541626105504751,3.369651663137135
1746272589.288965,13.454023619466337,20.6501017555449,0.5116500501290043,-0.04550289808110941,3.729609277152528,0.20618823298075994,-0.40732915678696835,0.039312749087723586,3.7070613099343674
1746272589.372109,13.40905466423938,20.625343023210053,0.511145512207002,-0.04308112548854397,3.7324233909674307,0.16554847893766883,-0.4339823261879339,0.022310256015398894,3.860529820140403
1746272589.4721098,13.364341036957216,20.60031670995061,0.5101934222834168,-0.04025997901615003,3.7337915032125792,0.2014190897547335,-0.5425933426734313,0.007525927051297697,4.133509200901622
1746272589.5721061,13.31991794796849,20.57506374978164,0.5088413567496145,-0.036716482988727005,3.7338136482404627,-0.35496528982874087,0.021435968260808486,-0.006484001426353457,4.27651787110247
1746272589.6721044,13.275828367144529,20.54959970459129,0.5071519588705479,-0.03240063048954037,3.7325764661278256,-0.1880929265195541,-0.22366016885823725,-0.018286566345094873,4.220979583293356
1746272589.772111,13.232104856893201,20.52393843616412,0.5052001427443535,-0.027530271944910915,3.7301581835350746,-0.3410818725511218,-0.13332788977079774,-0.027373058910364772,4.372565145541764
1746272589.872107,13.188756576470539,20.49810918475615,0.5030700100057327,-0.022482373198912303,3.726631689992275,-0.31475362020324005,-0.071814937000265,-0.04188343926927779,4.368989283048075
1746272589.9721012,13.145762961364674,20.47216544618651,0.5008515359079723,-0.01768295647992107,3.7220676930597842,-0.41306344645467435,-0.05188696152454189,-0.05083362521180783,4.567066525244378
1746272590.0720992,13.103074714815738,20.446184620592348,0.4986370569434649,-0.013487989475540928,3.7165371474919873,-0.2577315642585678,-0.2236243639623574,-0.06162314483912899,4.591568792596742
1746272590.1720977,13.060621223224189,20.420259164079628,0.49651761459123733,-0.010099525456058543,3.71011141556025,-0.5231117659050414,-0.002827828870485355,-0.06817879187717243,4.683175106410753
1746272590.272108,13.018321394114352,20.394482956002992,0.49457926018191156,-0.007527951313536352,3.7028612152051683,-0.2627028519321773,-0.20603621464198055,-0.07789733597274129,4.713148247276883
1746272590.3721275,12.976095089421095,20.368936460911012,0.4928994821445551,-0.005604289709701118,3.6948543672772884,-0.4204422002993391,-0.05808912910606567,-0.08468687719891345,4.825702606323262
1746272590.4721274,12.933872112039001,20.34367495854608,0.4915439586342994,-0.0040398485337563225,3.68615384766571,-0.1581588824493408,-0.23669192497087616,-0.08995996465850277,4.827949515544116
1746272590.5721076,12.89159681286546,20.31872290325905,0.4905638449889546,-0.0025115658405993895,3.676817188296358,-0.09977065291380005,-0.25529181122287153,-0.09588827346508066,4.534732929441582
1746272590.6721056,12.849227855933462,20.294075621516292,0.4899937730869015,-0.0007483129496613375,3.666897415413587,-0.06311891795855049,-0.26054758513363885,-0.10225004065231219,4.5611420775086895
1746272590.7720947,12.806734081600242,20.269707556493888,0.48985067775050983,0.001404098029368101,3.656444861228848,0.016803565919011387,-0.22225478500198562,-0.1147312371187358,4.675787361821695
1746272590.8721046,12.76408834207552,20.245584669883062,0.4901334856380636,0.003954029417551485,3.645508875065745,0.11848143430781612,-0.24375068024849794,-0.11354022448223695,4.70104525319265
1746272590.9720995,12.721261494712792,20.221677719412668,0.4908236274270187,0.006775484535194602,3.634138599942116,0.008577172276457587,-0.010237167671097336,-0.11391673410425356,4.498972012612058
1746272591.0721114,12.678218410083229,20.197973148603097,0.4918862754965266,0.009652897901419075,3.622382554547207,0.1309075224109723,-0.14650565658922943,-0.12059960903291975,4.482655883554577
1746272591.1720953,12.634917057265213,20.17447919286058,0.4932721770542372,0.012345168797037627,3.610287406781103,0.2002305246164704,-0.10258737982291975,-0.11873040864945632,4.41869599972439
1746272591.272107,12.59131077940804,20.151226156754092,0.49491994932120864,0.014649546648706787,3.5978966157891903,0.09411015168818987,0.04278150870674488,-0.12692506503186077,4.425953903443779
1746272591.3721101,12.547352941963892,20.12826145480302,0.49675871838499636,0.0164495755281454,3.585249753497956,0.3574386218029228,-0.2530648712666741,-0.12640345727694394,4.379859130668785
1746272591.4721022,12.503002635575921,20.10564115815137,0.4987110070316537,0.017736603712380814,3.5723827695374664,0.1985244433716738,-0.018856988747563072,-0.1294412270117751,4.317403919234514
1746272591.5721412,12.458229961655713,20.083420514384837,0.5006957960770477,0.01860148296907178,3.5593290182559474,0.34357214670270403,-0.09117363208142146,-0.12915732522682896,4.277692130749539
1746272591.6721146,12.413019684508576,20.061645940395476,0.5026316896303504,0.019201857650915283,3.54612053267589,0.21763400406596417,-0.017977620664184277,-0.1316238205374856,4.241079470457541
1746272591.7721148,12.367372588003501,20.040350341746482,0.5044401067002368,0.01971588885066773,3.5327889233224905,0.14091023369836844,-0.0253614080814787,-0.13666296324560925,3.960150375230354
1746272591.8721108,12.321304507519253,20.0195525675788,0.5060484023179164,0.0202956985925683,3.5193655058839446,0.1341849654207998,0.025378242506518406,-0.13334686783021216,4.234274654734993
1746272591.9721131,12.274843545825716,19.999260659269446,0.5073927985709303,0.02103235554662708,3.5058806736123636,0.21677370664819806,-0.13219781001513736,-0.13451220800141486,3.9929643118679947
1746272592.072106,12.228026308127093,19.979477579045717,0.5084209884972947,0.021940152450582746,3.4923628857382654,0.0947526244077481,-0.014188362302275506,-0.13561009747961614,3.9662600866979734
1746272592.1721072,12.180894049457226,19.960207573723554,0.5090942719214144,0.022962444375976773,3.4788378296363383,0.1346635991365689,-0.10587364012556073,-0.13532725585504662,4.032658552443443
1746272592.2721465,12.133489460116847,19.94146129606985,0.5093890968865399,0.023995190888680705,3.465328164083728,0.048507693459639636,0.022130237825003174,-0.1350276318863615,3.7177527781330655
1746272592.3721085,12.08585447860618,19.923258310468498,0.509297913195499,0.024920495441229436,3.451853983809524,-0.047409814405404926,-0.0013421673224840724,-0.13432139813044322,3.7846264568060275
1746272592.4721022,12.03802916506991,19.905626384286187,0.5088292906043308,0.02564047274196237,3.4384337527706332,-0.014624469867079472,-0.10504713055928828,-0.13027896203807368,3.567326369000198
1746272592.5721242,11.990051342586373,19.888597947310103,0.5080073067078011,0.02610214477503093,3.4250853526323954,-0.20313000968012343,-0.0062891237642178355,-0.13256101998717584,3.731471618105735
1746272592.6721013,11.94195657352367,19.87220479669915,0.5068702581935772,0.026309166121652225,3.4118268326729138,-0.10690275389275836,-0.08585826198393952,-0.13108136916249677,3.497594532717975
1746272592.7721095,11.8937780658283,19.856472443972407,0.5054687885371301,0.026317352598505157,3.3986764979618607,-0.24589410113334575,-0.02830274836008352,-0.13232078289468135,3.511716138857122
1746272592.8721116,11.845546179213922,19.84141569468152,0.503863550798489,0.026216644236703824,3.38565254086741,-0.4342670576310916,0.17005359197638165,-0.12788405654239346,3.2971815217349563
1746272592.9721143,11.797287460799096,19.82703649791671,0.5021225345541671,0.026106061505924344,3.3727724323987482,-0.25427743545401943,-0.0699892200895815,-0.1307842911463782,3.2728542556954054
1746272593.0721147,11.749023342845229,19.81332447476963,0.5003181841245214,0.02606849073115493,3.36005239128596,-0.45745857006994617,0.1784290589601134,-0.1243138594919431,3.321100470251989
1746272593.1721082,11.70076878701978,19.800259813957204,0.4985244258932082,0.026151662011253133,3.3475071372640164,-0.48223600751976126,0.15243881457542116,-0.12277490485746581,2.9092615637933004
1746272593.2720995,11.652531202722793,19.78781768384178,0.49681371078738956,0.02635965921011055,3.3351500039425925,-0.32133616556527966,-0.04809186990718883,-0.1238879597710033,2.822998734957055
1746272593.3721135,11.604309922427985,19.775972986245197,0.4952541680428454,0.026656182775743047,3.322993273432303,-0.2324726184394312,-0.04225873098749009,-0.12041479656188801,2.6188055330587225
1746272593.4720974,11.55609638617156,19.764704327882374,0.49390695993033495,0.02697777025574257,3.3110485419377005,-0.04928959829616433,-0.2242860290442238,-0.11718753326518094,2.9327927308576887
1746272593.5721157,11.507875039483048,19.753996349581424,0.49282392441871375,0.027252286947066568,3.299326877231708,-0.06123488711827077,-0.17229281210044015,-0.11381530383350427,2.668516906146717
1746272593.6721027,11.459624794125014,19.743840125060775,0.49204558996483083,0.027417856591411296,3.287838767144098,-0.48010266328615914,0.1971884518920452,-0.1131492241473212,2.348558569414269
1746272593.7721035,11.411320829009243,19.734231768567238,0.49159964222003855,0.027437879267859004,3.276593847087552,-0.2133875959394956,0.04751258295157534,-0.11273364072305199,2.442578885620717
1746272593.8721106,11.362936467337905,19.725169923755573,0.4914999119945325,0.02730546312267823,3.265600631708677,-0.047547315738755806,-0.07046927039323135,-0.10848857907819165,2.4578456000318503
1746272593.9721107,11.314444902720444,19.716653074186752,0.49174593624646473,0.02704315683534697,3.254866590511459,-0.21035092033126068,0.24436429365264256,-0.10331750936649076,2.301033871425397
1746272594.0721157,11.265820692446939,19.708677062495134,0.492323118820572,0.026694448510964593,3.24439804740391,-0.06347739858262201,0.05246769541528356,-0.1044487283508615,2.1848572043527983
1746272594.1721013,11.217040917770955,19.70123377002648,0.493203488145207,0.026309892169726783,3.2342003501080714,0.07592085215934737,0.056553966055499144,-0.10070573269127153,2.0781182697917564
1746272594.2721033,11.16808605175916,19.69431116153716,0.49434701686742694,0.025931144370702205,3.2242781535738527,0.1689484092948571,-0.048750961059818215,-0.10328479561054885,2.060486131241478
1746272594.3721075,11.11894060962378,19.687894625182576,0.4957034378418026,0.02558270154780863,3.214635837637571,0.15526917743866492,0.015921025617940912,-0.09751066301112732,1.980267088568621
1746272594.472098,11.069593703644037,19.681968708022243,0.49721446571968014,0.02526827890502143,3.205277347066531,0.25795134006648074,-0.05413091945799022,-0.09565968426366682,1.718729279474153
1746272594.5721226,11.020039514868444,19.676519079085363,0.49881631656585257,0.0249713008299734,3.19620601559446,0.20365840499694074,0.018482490702995423,-0.08829878373210984,1.7338044252818887
1746272594.6720643,10.97027770321497,19.671534078525536,0.5004424085447898,0.024661715617048316,3.187424366251566,0.051082761475270105,0.19426006560792403,-0.08886022727183761,1.7374605229588715
1746272594.7721014,10.920313726031784,19.66700541901806,0.502026124968779,0.024305808708364834,3.1789339643678427,0.2827456292252336,-0.044396062398232676,-0.08379512453422854,1.563321824358433
1746272594.8721015,10.87015900121122,19.662927883627855,0.5035035254554726,0.023876178326412395,3.170735398593841,0.3360774927616398,-0.10776315265807657,-0.07966954652772237,1.5123263880517324
1746272594.9721107,10.819830841456273,19.65929813440862,0.5048158993375583,0.02335930351110356,3.1628283916960185,0.1391738243341053,0.09985693642544759,-0.07817350675158899,1.511411956430443
1746272595.0721114,10.769352099759638,19.656112988340258,0.5059120662071246,0.022758625743174523,3.1552120025207424,0.1808801122711454,-0.02220998129227991,-0.07544109719308295,1.3377666405858322
1746272595.1721153,10.718750498768117,19.653367648261856,0.5067503405990307,0.022092947273516187,3.1478848714620384,0.4907752520041243,-0.3579543261943393,-0.07509584078424149,1.2077681590018887
1746272595.2721078,10.668057658873426,19.651054300267326,0.5073000908339262,0.021391505363673975,3.140845387455092,0.22179794908301964,-0.14316682457139943,-0.06875812303932707,1.1734501639247417
1746272595.3721137,10.617307876468635,19.64916137101851,0.5075428364402224,0.020686603022101478,3.1340916982024214,0.15163357208328065,-0.06302765880573588,-0.06862421626760838,1.0248009804266605
1746272595.4721131,10.566536731581959,19.64767361507267,0.5074728448212993,0.02000591249190301,3.1276216406522077,-0.1603324893196906,0.12820658498573628,-0.06585509860087264,1.0268620977401026
1746272595.5721169,10.515779619381938,19.64657293846754,0.5070972061967519,0.01936689278222724,3.1214326430199804,-0.08451070022175511,0.022417018678685344,-0.05466865805769544,0.968588532154987
1746272595.672104,10.46507029921704,19.645839688678464,0.5064353861350988,0.018774077164373463,3.115521646035013,0.04928671491269633,-0.11271995740933757,-0.056325211584470875,0.840773650355625
1746272595.7721257,10.414439544246715,19.645454084005948,0.5055182767118673,0.018220039760343025,3.1098851138955106,-0.07962792041429304,0.017182908994657495,-0.05642936922483183,0.6652876791842656
1746272595.8721142,10.363913957700479,19.64539743199936,0.5043867890169959,0.017688671875511184,3.1045191192478403,-0.20507307771102873,0.059085132470989864,-0.05354880356374433,0.6227080546838059
1746272595.9721003,10.313514993309647,19.645652637470597,0.5030900499527811,0.017168888841068763,3.0994190974963485,-0.12825054658335638,-0.08590504910181157,-0.050579898811058004,0.70003998786004
1746272596.0721107,10.263258229007999,19.646204420115858,0.5016832836756171,0.01663370399470899,3.0945797860352093,-0.08452312767882247,-0.15497746230233453,-0.045679924875353724,0.6736698915513004
1746272596.1721063,10.2131529921094,19.647040707273927,0.5002254706782397,0.016066678348929393,3.0899977602302235,-0.2421475261362816,-0.030403740319790658,-0.044980112739959985,0.28701427426123277
1746272596.2721028,10.163202114754014,19.648150249488513,0.49877688371835865,0.015472364310152292,3.085669334315794,-0.004139842161861168,-0.2802589801085243,-0.04652668662981295,0.31893457881713927
1746272596.3720944,10.113402014460478,19.649521692167337,0.4973966060625322,0.014861137408660897,3.081590323401745,-0.2872251298517573,0.103835967916455,-0.0436368726102564,0.36220896335134845
1746272596.4721038,10.063743062203786,19.651143170203664,0.4961401350809249,0.014247356734265595,3.077756229562341,-0.19255046604239165,0.04330957138070087,-0.03845266143288383,0.39768325345751554
1746272596.5721076,10.014210195193192,19.65300212280543,0.495057166973682,0.01364583462363839,3.0741622842500047,-0.07435702925715698,-0.10265029143066318,-0.029938241243569082,0.2539924483783904
1746272596.6721063,9.964783742002576,19.655085459498693,0.4941896491611193,0.013068017730815286,3.07080349312014,-0.23572807458757306,0.10256765042720556,-0.02950232936358029,0.18876475777999088
1746272596.7721074,9.915440411714279,19.657380013750196,0.4935701746833599,0.012519351387210545,3.0676746901176624,-0.08823710458488809,-0.05065199718142702,-0.030044939597990362,0.17157817736262346
1746272596.872105,9.866154390780967,19.659873149450448,0.493220778496831,0.011998271407597653,3.064770599805804,-0.23655483160886717,0.15993639992058198,-0.026179293804381956,0.23111764052776856
1746272596.9721074,9.816898487220476,19.662553338427628,0.49315217910125825,0.011497244466649048,3.0620858865718366,-0.34772423499490074,0.3463407329876342,-0.022585372474453507,0.003945328545532728
1746272597.0721102,9.767645262458348,19.66541051591147,0.49336349090828807,0.011005689281433449,3.0596151348070713,-0.07412657813415076,0.08051151202778434,-0.026423989039858427,0.14178831492017566
1746272597.1721199,9.718368105823103,19.668436155755852,0.4938424136630066,0.010511703304457951,3.0573528162725156,-0.0699048557543769,0.16972626627927737,-0.020396746261939085,-0.12601843969585727
1746272597.2721066,9.66904222244339,19.671623115393572,0.49456588570860743,0.010006309830043355,3.055293382070447,0.11045398169733439,-0.08808860616696322,-0.022196090205741772,0.04477767637876827
1746272597.372101,9.619645490590958,19.674965049011487,0.49550116871776223,0.009485710434507542,3.0534311304964152,0.09676379352734395,0.12382402802129007,-0.01884117257386505,-0.26431002490919864
1746272597.472113,9.570159200289478,19.6784557853605,0.49660731388494783,0.008951497924389207,3.0517602290175803,0.2749187818949231,-0.129662040159728,-0.018382458581964238,-0.022918103724804878
1746272597.572114,9.520568660561247,19.682088701827027,0.49783694418551555,0.008410050253562068,3.0502747347713943,0.18304324405231037,-0.040165937145049666,-0.016458420503412632,-0.30653252264715924
1746272597.672123,9.470863676538778,19.68585626180237,0.49913827500891034,0.007870485874693923,3.0489686466646932,0.30565372645105005,-0.1315165846032022,-0.012137832199893452,-0.022825206486428246
1746272597.7721012,9.421038890487207,19.68974978894596,0.5004572868747992,0.007342413496404239,3.0478359565171758,0.28073388338125416,-0.04424961022891917,-0.01139450824350377,-0.1927945850572376
1746272597.872124,9.371093973059455,19.693759470617128,0.5017399592394132,0.0068340905681792815,3.0468706394499443,0.3096423442782861,-0.07156574934683713,-0.009592723782467803,-0.24680987031401394
1746272597.9721024,9.32103365373564,19.69787460894598,0.5029344736014978,0.006349318924013314,3.046066650112664,0.15953626616162453,0.07494297989018486,-0.005947579404297879,-0.033344606097019225
1746272598.0721076,9.270867577250488,19.70208409127423,0.5039932970015732,0.005888311765882171,3.045418038744934,0.24575416755877746,-0.0725293022082351,-0.0017784655263645682,-0.307276435002722
1746272598.1720996,9.220609942981158,19.706376694830404,0.504875063187627,0.005448470764730862,3.0449188030913494,0.24109421122187755,-0.09389483250239655,-0.001998629464032226,-0.41837842368131994
1746272598.2721121,9.170278948549566,19.7107414323091,0.5055461779788801,0.0050249317449453,3.0445628858848024,0.2892488742521591,-0.14560045625678572,-0.0008918388153286968,-0.36947855706215993
1746272598.3721013,9.11989603545134,19.71516777803422,0.5059820872310755,0.004612230700746048,3.0443441973729715,-0.036778939347356016,0.0717160946972713,-0.0008745580412693692,-0.4301497813485905
1746272598.4720986,9.069484960658059,19.71964575453783,0.5061681599165238,0.004205988947599525,3.044256662759145,-0.13551350954161723,0.18438927184336917,0.0009907461195627102,-0.601713347044047
1746272598.5721,9.019070733409482,19.72416588044857,0.5061001548098384,0.003804001392711338,3.0442942543518425,0.07648646908547338,0.012515978644447168,0.0009102696695089739,-0.25945967642313833
