timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777399.6285474,-8.56142178265934,-3.112615144991406,0.49986128430740395,-0.0006496227233199797,4.648304750488458,0.10529952382019184,-0.0010248947999232857,0.00069474089098433,-0.0209336054770041
1746777399.7285278,-8.564686623934673,-3.1625262617119105,0.5005412665718425,-0.0006205755382434687,4.648371136183057,0.10716695055398344,-0.0010014805340448824,0.0006329466107296943,-0.009042505862356463
1746777399.8284895,-8.567949725094225,-3.212504170102046,0.5011900752426863,-0.000592858980893682,4.648431492464289,0.10463710065144691,-0.0009769517705728286,0.0005754999744960305,0.002243471990541609
1746777399.9284847,-8.571211230073112,-3.262544631515155,0.5017816498040416,-0.0005664429474336213,4.648486254026847,0.09787190499295537,-0.0009511957284342708,0.0005222654650481383,0.1537430705928748
1746777400.0285127,-8.5744711014386,-3.312640916191973,0.5022926136346255,-0.0005413009394015348,4.648535847510006,0.08720382410883291,-0.0009233725448559218,0.00047315708682505635,0.11218727943027047
1746777400.1285527,-8.577729120447337,-3.3627840872404886,0.5027031919354885,-0.000516911936100392,4.6485806673933165,0.073120059770876,-0.0008864426835939164,0.0004273940801183255,-0.1849002927204832
1746777400.228448,-8.580984909157147,-3.4129633763020784,0.5029979705796692,-0.0004937624737373105,4.648621061635841,0.056240681907714946,-0.0008632593243383811,0.00038550194312088565,-0.013612461943314627
1746777400.3284826,-8.584238055332175,-3.463166631914285,0.5031664670727986,-0.0004721484976538901,4.648657467082335,0.037291620288023214,-0.0008339389446733538,0.00034784264041194966,0.03574392503970333
1746777400.428449,-8.587488051136898,-3.5133808405911626,0.5032034927271342,-0.00045167512888968816,4.648690291322768,0.01707367739363256,-0.0007988651110716069,0.00031388739200149355,0.1488213575538886
1746777400.528483,-8.590734322003561,-3.5635926804924765,0.503109293959098,-0.00043219732432524076,4.648719901909815,-0.0035711293920696876,-0.0007620518014557687,0.00028343131189312136,-0.015442108329453256
1746777400.628466,-8.593976280911116,-3.6137890865031146,0.502889469737359,-0.0004135105296227193,4.648746645436209,-0.023794491133697485,-0.0007213335432656631,0.0002561295488270034,0.06181360017049156
1746777400.7284799,-8.597213361129178,-3.6639578029461677,0.5025546714789084,-0.00039566579282252054,4.648770833661127,-0.042776543692534655,-0.0006846959523282624,0.0002318957161724893,-0.05073746548566138
1746777400.8285034,-8.60044507575631,-3.7140878944411084,0.5021201007298753,-0.0003786229730100951,4.648792772371417,-0.05975899295929314,-0.0006472991936747139,0.0002104618852325936,-0.1725171298002714
1746777400.9284542,-8.603671030907677,-3.7641701951551023,0.5016048275554233,-0.0003625188449926145,4.648812733421378,-0.07407528380323118,-0.0006168304858967198,0.00019175604815918252,-0.01920009168922126
1746777401.028459,-8.606890975913497,-3.814197670459331,0.5010309602597938,-0.0003474314561299399,4.648830990794754,-0.08517661223895082,-0.0005872942174117599,0.00017565194651727285,0.03401831391526546
1746777401.1284463,-8.610104795316651,-3.864165681340263,0.5004227022931461,-0.00033332371167641486,4.648847789759578,-0.0926527700994784,-0.0005602010599110299,0.00016190530728950726,0.05466507120837756
1746777401.2284799,-8.613312513727925,-3.914072137151279,0.4998053364290188,-0.0003199039451326691,4.648863342702308,-0.09624704174765962,-0.000530030551750217,0.00014995125648924797,-0.07436581314740852
1746777401.3284798,-8.616514295731813,-3.9639175341066313,0.4992041786456734,-0.0003074710168593392,4.648877823413759,-0.09586462791424519,-0.0005099644242013364,0.00014004371228415924,-0.007982246398936932
1746777401.4284484,-8.61971049751054,-4.013704878148846,0.49864354477769146,-0.0002961547946613214,4.648891452667787,-0.09157434407875004,-0.0004860514700440548,0.00013232514944773506,-0.06418909328133868
1746777401.5284634,-8.622901555508296,-4.0634395135750125,0.49814577184379943,-0.000284594988740897,4.6489043688798315,-0.08360362142048915,-0.00044365638914504893,0.00012487193608086514,-0.09051761667619104
1746777401.628482,-8.626087970720835,-4.113128853040917,0.4977303331033974,-0.0002740148899651676,4.648916606404273,-0.0723270980913028,-0.00043797848999452315,0.0001191449750560074,-0.00027046037589788675
1746777401.72845,-8.629270488715443,-4.162782018051213,0.49741308173006216,-0.00026420084784324377,4.648928383852583,-0.058249353428129244,-0.0004061798157941204,0.00011481551547572014,-0.10419944414980109
1746777401.828471,-8.632449850385296,-4.2124094474541565,0.49720565214682333,-0.00025558355868687745,4.648939806100057,-0.041982563520301296,-0.00039881571410337155,0.00011246729661860948,0.01046031944981872
1746777401.928455,-8.635626949945769,-4.262022439505922,0.4971150414358903,-0.0002484432271302455,4.648951139225678,-0.02422005642991672,-0.00037360690900322774,0.00011275581207333161,-0.14881596337010955
1746777402.0284898,-8.63880262561973,-4.311632695714943,0.49714338553944326,-0.00024182813678050758,4.648962588696929,-0.005706902393324991,-0.00033491420109158545,0.00011474243153731586,-0.08927046233894274
1746777402.1284866,-8.641977630929842,-4.361251849979331,0.4972879368883882,-0.00023523572880285504,4.648974294884231,0.012791217974907558,-0.0002888650739983937,0.0001179872277095313,-0.0005150721946363896
1746777402.2285147,-8.645152646439513,-4.4108910091557645,0.4975412418084614,-0.00022849454028729186,4.6489863683010535,0.030519563889760546,-0.00024208753465269756,0.00012227177903340945,-0.039191000821877466
1746777402.3284893,-8.648328282900339,-4.460560323902918,0.4978915076568701,-0.00022169433952471654,4.648998905444286,0.04676500179959574,-0.00020077158719000867,0.0001274926604461186,0.0325909328608841
1746777402.428521,-8.65150507909384,-4.510268603656583,0.49832314230694136,-0.00021508488394487982,4.649011997043887,0.06088454561619425,-0.00016858389149810454,0.00013359353450899435,-0.23199205685154456
1746777402.5284863,-8.654683491273337,-4.560022988280431,0.4988174415258944,-0.00020896448911462986,4.649025729387068,0.07233063114713065,-0.00014652384448243813,0.00014052545243902287,0.054721440454116
1746777402.6284728,-8.657863877169621,-4.609828686740637,0.4993533941172348,-0.00020359065425092733,4.6490401842487294,0.08067214213849243,-0.0001329240037304142,0.00014824251554317305,0.10160142529687254
1746777402.728451,-8.66104645058818,-4.659688793008502,0.49990857035009384,-0.00019838479814006523,4.649055400093047,0.08561039574335151,-0.00011412079120663699,0.0001556310126779613,-0.03629262221088944
1746777402.8285322,-8.664231250029728,-4.709604183078019,0.5004600562673088,-0.00019388335566730144,4.6490713351812625,0.08698951642318488,-0.00011674544414929482,0.00016313742464894052,0.07900349449607443
1746777402.9284835,-8.66741828242542,-4.759573487288081,0.5009853951581736,-0.00019117902956830273,4.649088085722877,0.08480085723020528,-0.00012516646444823724,0.00017229467942512985,-0.04540593533452205
1746777403.02845,-8.670607451387474,-4.809593164437116,0.5014634976904125,-0.00018988742918218935,4.649105831580071,0.07918137616507843,-0.00011467552940658572,0.00018304133501399696,0.05142537319758569
1746777403.1284523,-8.673798431634761,-4.859657666083586,0.5018754841225311,-0.00018877912483647574,4.649124682671867,0.07040612077641353,-8.187558549346481e-05,0.00019432141574090021,-0.056525930202715194
1746777403.2284493,-8.676990693479432,-4.909759673546881,0.5022054251514191,-0.00018761677468963936,4.649144686011904,0.058875193857644705,-4.609086231660431e-05,0.00020632137421747152,0.016455831308408997
1746777403.328459,-8.6801836153096,-4.959890403188366,0.5024409525386079,-0.00018626996823849272,4.649165937912495,0.045095799122525246,2.834471822180237e-07,0.00021920341897352553,-0.007144944138745911
1746777403.4284878,-8.683376470607254,-5.010039981539026,0.5025737163645301,-0.00018447493351498586,4.649188511643947,0.029660155567476774,4.81979369892119e-05,0.00023267462125056322,-0.09823493805797012
1746777403.5284724,-8.686568478916707,-5.060197862936323,0.5025996722305667,-0.00018227042024192015,4.649212459225548,0.01322022555997673,9.117389633623652e-05,0.0002465620730508869,-0.007199318385947253
1746777403.6284852,-8.68975885750755,-5.110353275476506,0.5025191889157912,-0.00017988904062998874,4.649237814554322,-0.003539675273020765,0.00012350334714503124,0.0002607218659075046,-0.09626769101675468
1746777403.7284682,-8.692946866889654,-5.160495675563231,0.5023369743994465,-0.00017765432650223756,4.649264597407071,-0.019931241508611537,0.00014317337793535892,0.00027501836985723346,0.06396323626334113
1746777403.8284786,-8.696131845058149,-5.210615190354775,0.5020618256652096,-0.00017595369621408238,4.649292817070734,-0.03529033944403703,0.00014969559986366962,0.0002894317688993355,0.020671999238943906
1746777403.9284732,-8.699313234061666,-5.260703027325174,0.5017062149949114,-0.00017504314159502677,4.649322483866493,-0.049003815002393085,0.0001484362891026419,0.00030392918911781525,0.057539305166415616
1746777404.0284982,-8.702490581292448,-5.310751833133252,0.5012857315883142,-0.0001749650758505421,4.649353601014912,-0.0605338639072249,0.00014463305659726417,0.00031842244888444075,-0.2002471358119178
1746777404.128456,-8.705663540348128,-5.360755984222684,0.5008184035289829,-0.00017560349430486462,4.649386164644618,-0.06943899640586414,0.00014338993413288192,0.0003328443892794435,-0.1350357094607854
1746777404.2285008,-8.708831869652489,-5.410711797050091,0.5003239293183223,-0.00017670850726438987,4.64942016450488,-0.07539078360924018,0.00014857369314504306,0.00034712307102034853,0.13796805783316862
1746777404.328489,-8.711995420452048,-5.460617650687369,0.4998228516057781,-0.00017770428383248645,4.649455568431005,-0.07818575840266272,0.0001651653663779947,0.00036079142089204464,0.11958810512356033
1746777404.428486,-8.715154140009824,-5.510474017070076,0.49933570760313944,-0.00017869847271004556,4.6494923193204984,-0.0777520504917185,0.00017795707118226496,0.00037424744674026297,-0.016590510476173385
1746777404.5284789,-8.718308132434379,-5.560283397711938,0.4988821911599757,-0.00017972292722049905,4.649530421106935,-0.07415055766740443,0.0001976928086472659,0.00038775182296029554,-0.0009587342032372475
1746777404.628506,-8.721457596682862,-5.610050184025678,0.49848036048352723,-0.00018048287015818112,4.649569861944232,-0.06757068305200756,0.00022052141681477952,0.0004010142601243935,0.014188979323113091
1746777404.7285104,-8.72460282047282,-5.659780439194748,0.49814592312962375,-0.0001809384689396939,4.649610610527017,-0.058320882027131475,0.00024127223840338902,0.0004139427649046034,-0.004263311196828157
1746777404.8284805,-8.727744185606907,-5.709481616407426,0.4978916264478944,-0.00018120913522067918,4.649652632991248,-0.0468144718873565,0.00025719924225526446,0.0004265314456726817,0.04065127187320959
1746777404.9284518,-8.730882155467537,-5.759162229305419,0.49772677689611855,-0.00018144415218601204,4.649695893957011,-0.03355134949170994,0.0002671556005681539,0.00043873858836113893,-0.056550584962674934
1746777405.028454,-8.734017250205415,-5.808831489300688,0.4976569061311648,-0.00018171375021782264,4.649740349013845,-0.019096415634908957,0.000272063457155017,0.0004503949214417375,0.07850775284460831
1746777405.1284635,-8.737149976496008,-5.858498927209856,0.4976835956075356,-0.00018097224397212836,4.649785876189152,-0.004055632344336219,0.0002867556179361009,0.00045971371058314055,0.0030484866187901506
1746777405.228464,-8.740280822714153,-5.908174007371867,0.49780446475321755,-0.00018106292600350725,4.6498322791120215,0.010949278332404916,0.0002518860571262381,0.0004687820850740891,0.055811299691964966
1746777405.3284564,-8.743410484054284,-5.957865738342461,0.4980133210998145,-0.00018297058074674482,4.649879661351362,0.02530643068169873,0.00023115302569008634,0.00047901816729865285,0.08393805522281333
1746777405.4284527,-8.746539549067878,-6.007582341603502,0.49830046397893435,-0.00018565050733680068,4.649928084644015,0.03843861966397187,0.0002267109650840607,0.0004894684214945091,0.13168437151676435
1746777405.5285354,-8.7496684463642,-6.057330940177313,0.4986531274505168,-0.00018835312873592144,4.64997754638828,0.04982640784961385,0.00023805643687001493,0.0004997343654603238,-0.1298329539384647
1746777405.6284711,-8.752797455592265,-6.10711728998155,0.4990560424106291,-0.0001905634525279984,4.650028018196505,0.05902853189675588,0.0002614591601523852,0.0005096584112425094,0.12773803817378407
1746777405.7284663,-8.75592671895832,-6.156945566847123,0.4994920933130649,-0.00019200873792654837,4.650079462426483,0.06569883694856019,0.00029082187717232894,0.0005191821808271542,0.16664660039985543
1746777405.828469,-8.759056257383738,-6.206818216151475,0.4999430414098552,-0.0001926711879886603,4.650131839111452,0.06959910007080895,0.0003190752826135615,0.0005283022050054637,-0.01791204430279481
1746777405.9284801,-8.762185989434082,-6.256735870495864,0.5003902840874793,-0.00019273378489783162,4.650185109216244,0.07060728181632056,0.00034056464911655463,0.0005370232200337265,0.06552390505342068
1746777406.0284526,-8.765315742461036,-6.30669733932403,0.500815618846132,-0.00019237861691129152,4.6502392267959465,0.0687209352537969,0.0003534170201042214,0.0005451623365296293,0.08963170256158419
1746777406.128472,-8.76844526587629,-6.356699670721443,0.501201980677983,-0.00019211649896131862,4.650294136676976,0.06405570324185116,0.00035063446746151395,0.0005529213524916114,0.08502244701163018
1746777406.228449,-8.77157425615361,-6.406738283040446,0.5015341232048715,-0.00019208172892636751,4.650349799861605,0.05683903319459138,0.00034390435684130734,0.0005600784045915269,0.12029561924228314
1746777406.3284497,-8.774702332543566,-6.456807165736506,0.5017992165234556,-0.00019265038616904514,4.650406154221796,0.04739942239508143,0.0003248360766893645,0.0005669020328079803,0.09474707038830492
1746777406.4284708,-8.77782909060628,-6.506899134075651,0.5019873384874965,-0.00019402259684370986,4.650463190622857,0.03615168903229914,0.0003085265496316894,0.0005737089025016759,0.05109194038550976
1746777406.5284503,-8.780954057234345,-6.557006138497776,0.5020918408188335,-0.00019579153164266282,4.650520895237776,0.02357891682322848,0.0003014777442135981,0.0005802278712294944,0.2557200244072316
1746777406.6284666,-8.784076679882133,-6.607119607689434,0.502109576741739,-0.0001974091134103703,4.650579221100387,0.010211848483148777,0.00030504787231572917,0.0005860839868061995,-0.047970630296104565
1746777406.7284582,-8.787196367217804,-6.657230809564426,0.5020409826776471,-0.00019892899713325196,4.6506381122101,-0.00339340058285893,0.0003088363219274814,0.0005916949528621589,-0.21681021627505218
1746777406.8284538,-8.790312557994003,-6.707331215519721,0.5018900125543351,-0.00020027590948667044,4.650697565583644,-0.01667837884028081,0.0003214560885758139,0.0005972648972647173,0.021112521649891507
1746777406.928452,-8.793424699285904,-6.757412858722714,0.5016639293785894,-0.00020115015786920595,4.650757564422318,-0.02910513090001109,0.0003383459389837123,0.0006025613685851357,0.1622158229601752
1746777407.0284994,-8.796532277428826,-6.8074686614543936,0.5013729645831264,-0.0002014780832820292,4.650818074932703,-0.040177894055885774,0.00035438928787010523,0.0006074720993749827,-0.07883054228446915
1746777407.128468,-8.799634856481296,-6.857492719554815,0.5010298606339205,-0.0002013680097383802,4.650879055188735,-0.0494627846555268,0.0003651359885259481,0.0006119503437987116,0.04386649780003009
1746777407.2284882,-8.802732107024841,-6.9074805325631665,0.5006493173454439,-0.000201030216567422,4.650940459763781,-0.05660469394885835,0.00036810240824013796,0.0006159667231323103,0.006118055391063568
1746777407.3284566,-8.805823822350645,-6.957429170182806,0.5002473657331689,-0.00020070256326345254,4.651002240551055,-0.06134073912635583,0.0003627435956826077,0.0006194961584798681,0.09622732295723674
1746777407.4284878,-8.80890992393056,-7.007337368810761,0.4998406959623309,-0.00020059133876267264,4.65106434802258,-0.06350976618943328,0.00035051699681506055,0.0006225275318740061,-0.1060380786019318
1746777407.5284815,-8.811990456486388,-7.0572055555668385,0.4994459674265143,-0.00020081592516664563,4.651126732465574,-0.063057569681823,0.0003344527100933717,0.0006250570291919844,0.04685583687852669
1746777407.6284895,-8.815065574409475,-7.107035800727388,0.49907912935643234,-0.00020138612119006754,4.6511893443604295,-0.060037673580679705,0.0003180828777952739,0.0006270880565038281,-0.16790245836519044
1746777407.7285087,-8.818135523503383,-7.156831702685828,0.49875477950549596,-0.0002022094714435548,4.651252134924788,-0.05460770485796339,0.0003046321480408552,0.000628630451335309,-0.09346279120229298
1746777407.828459,-8.821200620757589,-7.2065982123790855,0.49848558651717356,-0.0002031193327484209,4.651315056080045,-0.0470215641765061,0.00029623161042036615,0.0006296922008705726,-0.021291342041594608
1746777407.9284883,-8.824261234772354,-7.256341406420119,0.4982817987343814,-0.0002039175721429611,4.651378059729434,-0.037617767997888324,0.00029348876640063865,0.0006302693401640248,0.01230807010311211
1746777408.028448,-8.82731776965867,-7.306068219869994,0.49815085829609085,-0.00020445671818437186,4.651441098075611,-0.0268044922804503,0.0002949392755004729,0.0006303898828364804,-0.08614092829999476
1746777408.1285088,-8.830370653893834,-7.35578615059323,0.4980971348875508,-0.00020465932973151756,4.651504127423109,-0.015041970728985901,0.00029881613976040137,0.0006300942712775476,-0.18164198566802428
1746777408.2284725,-8.833420325620029,-7.40550294821737,0.4981217884237374,-0.00020446555344924913,4.651567104814638,-0.0028230030968058512,0.0003035031717633496,0.000629337851783179,-0.11488389636998725
1746777408.328512,-8.836467215173268,-7.45522630006437,0.49822276457587183,-0.0002038486864753889,4.651629978562626,0.00934760391924187,0.00030649398190242387,0.0006280013469987644,-0.11243224171934894
1746777408.4285142,-8.839511742475693,-7.5049635249258495,0.4983949216071265,-0.00020312356703836127,4.651692698806618,0.020973807265930726,0.00030155725176034053,0.0006263539494257386,-0.04255651395169246
1746777408.528458,-8.842554322526766,-7.554721286230819,0.4986302814822396,-0.00020249407621415391,4.651755247397664,0.031588455541289265,0.00029459895925817113,0.0006245361389953757,0.09131785105551356
1746777408.6285284,-8.84559531969457,-7.604505338301789,0.4989183934687283,-0.0002019418339993424,4.651817601369847,0.04077196168357697,0.0002864275357405281,0.0006224389532359398,-0.031605669627815025
1746777408.7284794,-8.848635024187773,-7.654320310090973,0.4992467937709689,-0.00020132623976434492,4.651879723193301,0.048168777510201856,0.00027962165416868724,0.0006198344348289058,-0.055596079852814104
1746777408.8284829,-8.851673636583772,-7.7041695347300045,0.4996015411657305,-0.00020061776781120746,4.651941555235858,0.05350102958475579,0.0002712234428718844,0.0006166669841620436,0.0496588986662109
1746777408.928526,-8.854711289550613,-7.75405492906589,0.4999678057399845,-0.00020017680592745706,4.6520030621262585,0.05657880141303271,0.00025831079960349473,0.0006134760502284696,-0.0882509868575022
1746777409.0284765,-8.85774805472192,-7.803976930560838,0.5003304859826442,-0.0001999936109282582,4.652064258104342,0.05730669132370749,0.00025194250876284344,0.0006104180647623673,-0.0886563956943552
1746777409.128499,-8.860783889396892,-7.853934496691131,0.5006748286904127,-0.00019975722978533378,4.6521251446025005,0.055686430995583375,0.00025165613029897295,0.0006072904298965418,-0.19006565777536827
1746777409.2284737,-8.863818640407787,-7.903925160036541,0.5009870263232249,-0.00019927876064283076,4.652185710473213,0.051815514479392054,0.0002556319263938527,0.0006040271347319287,-0.06984202127007591
1746777409.3284743,-8.86685206275094,-7.953945139768103,0.501254767814726,-0.00019846158595130753,4.652245941129325,0.045881947826507494,0.00026180534292680126,0.0006006019552107308,-0.06644918757720955
1746777409.4284725,-8.869883838595332,-8.003989506344329,0.5014677209567977,-0.0001973056517005253,4.652305820092782,0.03815537939290456,0.00026732855525925286,0.0005970108325765725,-0.04166098889491033
1746777409.5284612,-8.872913599926624,-8.054052392750592,0.5016179276006316,-0.00019588948980273077,4.652365331363609,0.028975021314707975,0.0002701560357669347,0.0005932589412109297,0.02729406866167301
1746777409.6284754,-8.875940949313177,-8.104127244052032,0.5017000967208652,-0.00019433061450014312,4.6524244587440196,0.01873489331065724,0.0002690242207694699,0.0005893415225681807,0.12351595492929086
1746777409.7285612,-8.878965479566467,-8.154207094749435,0.5017117847276229,-0.0001927657502947714,4.6524831857484115,0.00786702288002242,0.00026357308203868327,0.0005852644739066897,0.042379352075575104
1746777409.828472,-8.881986791554185,-8.204284862030475,0.5016534571655753,-0.00019130941983164175,4.652541496871247,-0.0031766872920437144,0.00025476590064513974,0.0005810361778471225,0.018781442584081223
1746777409.9284568,-8.885004507491072,-8.254353642204288,0.5015284308254119,-0.00019001490125394746,4.652599376786393,-0.013943167782484138,0.00024431916575898613,0.0005766476285089155,-0.14059939593576654
1746777410.028452,-8.888018281581754,-8.304406997052439,0.5013427002338631,-0.00018887413875691927,4.65265680894991,-0.023996693836434647,0.00023393123064401717,0.0005720829685815168,0.025358642423880674
1746777410.128478,-8.891027810461068,-8.354439217266803,0.5011046572184714,-0.00018783758649291621,4.652713775773948,-0.03293644579265365,0.0002249538281883932,0.0005673369363510103,-0.0779756967634892
1746777410.22846,-8.894032844839948,-8.404445551313888,0.5008247162826924,-0.00018686859004744485,4.652770261764544,-0.04041241156859318,0.00021770439061558164,0.0005624688166536783,-0.08077432231441739
1746777410.3284469,-8.897033200081044,-8.454422390091363,0.500514862495653,-0.00018588081900960558,4.652826257052896,-0.04613900239505628,0.0002136522745058177,0.0005574921051968182,-0.07894575978495981
1746777410.4284787,-8.900028757953438,-8.50436740034227,0.5001881413358572,-0.00018477294990243382,4.65288174957955,-0.049905855113180415,0.0002120055377655559,0.0005523827541026354,-0.09650404850056775
1746777410.528458,-8.903019472557885,-8.554279601196136,0.4998581121082396,-0.00018345014521210397,4.652936723685623,-0.05158541735842315,0.0002121656412526832,0.0005470743415497281,-0.07048089903779803
1746777410.628476,-8.906005375408734,-8.604159382071398,0.49953828772093456,-0.00018194475842985523,4.652991159342643,-0.05113704853325675,0.00021084365617884048,0.0005416057344264008,-0.018827164120927754
1746777410.728443,-8.908986584561472,-8.654008462359771,0.4992415838775485,-0.00018029961487622413,4.653045042466566,-0.04860751568666513,0.00020862166921719574,0.0005359783835980674,0.04871330807785443
1746777410.8284981,-8.91196329640053,-8.703829797518408,0.4989798000108687,-0.00017861382057543856,4.653098357500303,-0.044127915105747574,0.0002032196206406769,0.0005302389498361608,-0.14764372914914073
1746777410.928508,-8.914935784066529,-8.753627435675217,0.4987631526817787,-0.00017697080087567118,4.653151096336624,-0.037907190870638034,0.00019631340319476267,0.0005244197064183276,-0.08678692313158484
1746777411.028488,-8.91790437817277,-8.803406333614495,0.4985998798182242,-0.00017538839137247187,4.653203249163087,-0.030222559879036846,0.00018835508270798968,0.0005184894286701856,0.0919706117483039
1746777411.1284764,-8.920869451459488,-8.853172139700055,0.4984959309629776,-0.00017387651033660726,4.653254804275202,-0.021407278150195396,0.00018000956144535051,0.0005124423898801258,0.01899269477564218
1746777411.2284784,-8.923831395380327,-8.902930954131397,0.498454755039992,-0.00017220828158918182,4.653305738547585,-0.01183628248587098,0.00017514516562174088,0.000505965507238123,-0.07512662002446484
1746777411.3284833,-8.926790603787008,-8.952689075793662,0.49847719300811877,-0.0001706402581466103,4.653356013864087,-0.0019103223859060015,0.00016338477190550325,0.0004994050071785319,0.033343417723497956
1746777411.4285197,-8.929747502412518,-9.002452743606016,0.4985614783801764,-0.00016930993450206083,4.653405644314873,0.007960746959078625,0.00015535181837808188,0.000493024913189256,-0.002587562133864506
1746777411.528482,-8.932702486183498,-9.052227890399454,0.4987033442004824,-0.00016802107848668584,4.65345463931268,0.017374817396946865,0.00015107892788904782,0.0004866847619581162,-0.05548294864918757
1746777411.6284785,-8.935655900754275,-9.102019910519376,0.49889623060870897,-0.00016663822669246096,4.653502999098221,0.02595383492218467,0.00015001705622943114,0.00048032936260252303,-0.017571725086387106
1746777411.728484,-8.938608036112022,-9.151833451490617,0.49913158326722296,-0.00016507697718348062,4.653550720316808,0.03335890215615037,0.0001510274105107133,0.000473934176619468,0.025561021916677685
1746777411.8284512,-8.941559122391578,-9.2016722377215,0.49939922917533125,-0.00016332625101986048,4.653597799005216,0.03930357648782381,0.0001523217404356282,0.00046751509356176765,0.013515927259475247
1746777411.9284852,-8.944509328785463,-9.251538932391952,0.4996878135160513,-0.0001614226744677408,4.653644234019369,0.0435648468471961,0.00015283837957986388,0.00046109596008186336,0.10153954199486434
1746777412.028517,-8.947458760910047,-9.30143504264439,0.4999852788722671,-0.0001594234017367024,4.65369002583567,0.04599137463056033,0.000151741032830809,0.0004546869886777621,-0.004911184748856733
1746777412.1284554,-8.950407459733992,-9.351360871251792,0.5002793666915668,-0.00015739401606741727,4.653735175635012,0.046508701771828746,0.0001487491995068912,0.00044829135175814867,-0.019853020242668697
1746777412.228465,-8.953355401976792,-9.401315516532291,0.5005581202420817,-0.00015539764496697925,4.653779684927798,0.04512125454489653,0.00014398966293138814,0.00044191475858848794,0.12034840828326605
1746777412.3284478,-8.956302502013445,-9.451296920474663,0.5008103684936154,-0.00015347284960070526,4.653823555734622,0.04191110737778596,0.00013824179293242365,0.00043555567466586166,0.03074184166900098
1746777412.4284623,-8.959248614885738,-9.501301963269157,0.5010261714936342,-0.00015164091710292014,4.653866790150858,0.037033601126453417,0.00013211314901807127,0.0004292263675655657,-0.01323522766679101
1746777412.5285323,-8.962193542151713,-9.551326600518209,0.5011972095470327,-0.00014987581679961872,4.653909391136754,0.030710031815829424,0.00012692259593653272,0.00042291233110270044,0.07432986180904286
1746777412.6284676,-8.965137034760378,-9.601366037925134,0.5013171010815242,-0.00014805343310194508,4.6539513550759954,0.023217748507314746,0.00012390106585211694,0.0004164806257772388,-0.27162194489815533
1746777412.728523,-8.968293392805206,-9.651402423809072,0.501381638740136,-0.006579552704518725,4.654309098968412,0.01494435330985661,-0.10878500391488781,0.009826510128238092,-5.807023032231447
1746777412.8284767,-8.972585569953518,-9.701378028995654,0.5013891006263929,-0.023330077318656585,4.656510601201369,0.006998783327511839,-0.11699530191055844,0.03696712753643612,-11.435671283422632
1746777412.9284668,-8.978682712581948,-9.751261797551964,0.501342124287681,-0.045757034057952985,4.662254275091723,0.0016933308118344953,0.0111489173093057,0.08025306645418523,-17.081724723020468
1746777413.0284746,-8.986694588715709,-9.80108246027676,0.5012537857988821,-0.06914819242721132,4.673080530022012,0.00250503141002817,0.27178851379246716,0.13817693673235398,-22.952811499790833
1746777413.1284575,-8.996228934480486,-9.850931338582694,0.5011575900024292,-0.08988783854689335,4.6903667511241185,0.013949947398125152,0.6260989653835576,0.20931025667094916,-28.787929756886758
1746777413.2285104,-9.006519583768613,-9.900943506988083,0.5011168918115466,-0.10497142860324865,4.715282261688736,0.04054656941641075,1.0504960438554192,0.29049482204667076,-32.62055597499006
1746777413.3284512,-9.016321605063425,-9.951253119022859,0.5012254652266729,-0.10943528318160188,4.748308186201238,0.08285002008580952,1.4621861571482702,0.3721308696174112,-34.23593051732509
1746777413.4284494,-9.02416363104944,-10.001909371100565,0.5015881320748281,-0.1043815871568022,4.789151326874543,0.13809896971273183,1.7238103380377034,0.4488676153390575,-34.707260867451836
1746777413.5285041,-9.028986259817824,-10.052842986448617,0.5022853349161434,-0.09553655588716004,4.837288257892022,0.20083495537861454,1.767546009935868,0.5191803027051698,-34.84040618975062
1746777413.6284816,-9.030404546929795,-10.103927926562983,0.5033379512841061,-0.08970323491213483,4.892191139030715,0.2632285561611458,1.5943626645927182,0.5829886380326469,-34.84872963789932
1746777413.7285075,-9.028666782555932,-10.155090647674974,0.5046874839391297,-0.09233449721896936,4.953335801202576,0.316490220812971,1.263515480539142,0.6407583029259338,-35.030508457038394
1746777413.8284845,-9.024421867881994,-10.206399819906354,0.5062002878226006,-0.10602964380838556,5.020158842331018,0.3530113578109523,0.8719173071306596,0.6931359356860534,-34.84312026668142
1746777413.9284484,-9.018385968181274,-10.258079389399212,0.5076956796697861,-0.1300075279646974,5.09206957673506,0.3684449129428231,0.5258236074836842,0.7407791156281832,-35.05569282555661
1746777414.02847,-9.011014256095232,-10.310422755130077,0.5089892730543564,-0.1605624028465806,5.168524975574181,0.3629047356054832,0.3113223702907733,0.7842670484800918,-34.902917513640624
1746777414.1285002,-9.002286922198671,-10.363632383670756,0.5099376057876053,-0.19229803860197156,5.249098048763696,0.3408279047702109,0.2723627139780751,0.8240574423912829,-34.94997154525495
1746777414.2285197,-8.991674402746575,-10.41764488963674,0.5104701457867642,-0.21972853093655811,5.333475583433561,0.3095832620378355,0.4023453168094985,0.8604792185662208,-35.01719610643994
1746777414.3285186,-8.978279202535893,-10.472014265547035,0.5105995275546238,-0.23877027684825738,5.421391867126922,0.27731293279730374,0.650133363494722,0.8937540033106085,-34.90956601023673
