timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777417.128498,-7.829263768928945,-10.466478111248279,0.01541380183662225,0.489896999067618,-0.1515055468449685,0.002150229929689255
1746777417.2284653,-7.808913849271469,-10.419478585244175,0.013217261427382469,0.49274323983376406,-0.14156297938451393,0.0016940985955063064
1746777417.3285148,-7.791127093076834,-10.371448030757273,0.010792131828577176,0.49575216646749815,-0.13200280886050406,0.0011919167590277032
1746777417.4284809,-7.775723323084413,-10.322548999710062,0.00819641637918753,0.49881140500326093,-0.12320707325476371,0.0006630689327290075
1746777417.5284982,-7.762488511661322,-10.272925240393976,0.005503643680225754,0.5018061585714896,-0.11533381349688976,0.00012803479644025022
1746777417.6284997,-7.7512003011989945,-10.222702299291763,0.0027990524076688416,0.5046250921201226,-0.10829696673415712,-0.0003926617246875527
1746777417.7284505,-7.741651276210223,-10.17199105954873,0.00017410939605722964,0.5071655721459762,-0.10185066165769137,-0.0008794211265952084
1746777417.828477,-7.733663207553221,-10.120892551646518,-0.0022797032368094294,0.5093379435548433,-0.09563361986045436,-0.001314393339188426
1746777417.9284978,-7.727095303795595,-10.069502393628209,-0.00447705042356515,0.5110687819016839,-0.08931089591610004,-0.0016821422063433237
1746777418.0284812,-7.7218357550499475,-10.017913203021125,-0.006344562187684009,0.5123031922187674,-0.08267772980167504,-0.001970156314828497
1746777418.128507,-7.717788976565348,-9.966214635396767,-0.00782513447487545,0.5130063107363751,-0.07568875496323423,-0.002169228880376831
1746777418.2284534,-7.714860041775313,-9.914491479269214,-0.008880438475979252,0.5131641431388608,-0.06846126018210107,-0.002273726276263335
1746777418.3285098,-7.712941409026526,-9.862820812422061,-0.009491602840413421,0.5127837873467329,-0.06123097109292874,-0.002281750067238257
1746777418.4284546,-7.711905315609202,-9.811269296970146,-0.009658537645617906,0.5118930130570333,-0.054280366571353274,-0.0021951839758897265
1746777418.5284572,-7.7116036818052365,-9.759891421678907,-0.009398510679186851,0.5105391273634939,-0.047863683384434044,-0.0020196092563374225
1746777418.6284654,-7.711874835118059,-9.708728962782162,-0.008744399585865214,0.5087870638301603,-0.042143403505030805,-0.0017640729789841299
1746777418.7284515,-7.712555142453816,-9.657811509146432,-0.007742709408467535,0.5067166878517873,-0.03715669898768761,-0.0014407033650905739
1746777418.8284817,-7.713492335544596,-9.607157574832495,-0.006451270180246464,0.5044193958560871,-0.03280613345028102,-0.0010641816116265365
1746777418.9284499,-7.714557531610646,-9.556775795611745,-0.004936580137893176,0.5019941739268787,-0.028898952447898328,-0.000651096011777414
1746777419.0284634,-7.715651275631445,-9.50666564810556,-0.003270967432793394,0.49954334294034314,-0.025206561047323054,-0.00021921630282921347
1746777419.1284614,-7.7167038159626165,-9.456817749968593,-0.0015297202812349132,0.497168240475791,-0.021518841584305264,0.00021326830278475036
1746777419.2284548,-7.717669868075076,-9.40721393649326,0.00021166668586746265,0.4949650766245916,-0.017693011838294786,0.0006285048590157899
1746777419.3284824,-7.718519274927797,-9.357827462298003,0.001880100101299512,0.49302115581678607,-0.013682626312449904,0.0010096903773579254
1746777419.4284797,-7.719226206485593,-9.30862371132309,0.003407380822077356,0.49141160015178836,-0.009535942410790603,0.0013417168130029499
1746777419.528507,-7.719759752778427,-9.259561637223278,0.004732556128621029,0.49019665792256073,-0.005374656398716902,0.001611729255464796
1746777419.6284556,-7.720077539403919,-9.210595888054394,0.005804005140797549,0.48941964269836374,-0.0013554424418807886,0.0018095856968872875
1746777419.7284606,-7.720123688690292,-9.161679388671711,0.006581123855972904,0.4891055278402805,0.002369667961353228,0.0019282102018878147
1746777419.828459,-7.719831315274396,-9.1127659999529,0.007035538421151048,0.4892602163173177,0.005708113414621672,0.0019638320736021907
1746777419.928472,-7.719129232720431,-9.063812836216645,0.007151882946985623,0.48987051065266696,0.008632409201236008,0.0019161025925606254
1746777420.0284798,-7.717947551764539,-9.01478202674135,0.006928157640211461,0.490904805946946,0.01117530265819693,0.0017880811002796647
1746777420.128479,-7.716223522330419,-8.965641875634086,0.006375757403985595,0.49231450798562726,0.013419820194772187,0.0015860858446745249
1746777420.228464,-7.713905256176171,-8.91636753203541,0.005519128028948244,0.49403615223301706,0.015471447849277844,0.0013194097304426065
1746777420.3284578,-7.710953305401456,-8.86694134390728,0.004394990509695971,0.49599415859149565,0.017443323337379746,0.000999908658966148
1746777420.4284847,-7.707339885812969,-8.817353122043654,0.003051072396927874,0.4981041153400223,0.01940871593921318,0.0006414780285076977
1746777420.52848,-7.703043617358287,-8.767600812555147,0.0015442856943408533,0.5002764410251563,0.02138174869678372,0.00025944164663620325
1746777420.6284494,-7.698045017771133,-8.717691283804418,-6.156081432680239e-05,0.5024202349004565,0.02333292208853802,-0.00013011486902864995
1746777420.728479,-7.692323269265796,-8.667641059360705,-0.0016984453754228137,0.5044471213614887,0.025198765975322213,-0.0005110321038505571
1746777420.828464,-7.685854224511658,-8.617476843324924,-0.0032971188858568357,0.5062749016897313,0.026901630832339245,-0.0008677524445859903
1746777420.9284832,-7.678610764087899,-8.567235451903876,-0.004790241408957502,0.507830848458624,0.028374110080569837,-0.0011859523377034636
1746777421.0284874,-7.670565156455803,-8.516962939690458,-0.00611548394438546,0.5090545116503338,0.029577496778792515,-0.0014531054158321538
1746777421.1284995,-7.661692677419876,-8.466712855080635,-0.007218387278705111,0.509899942485931,0.03051158032803658,-0.001658956624947651
1746777421.2284808,-7.6519754464709875,-8.416543753981072,-0.008054785334579831,0.5103372758864152,0.031213810863241823,-0.0017958932574814468
1746777421.328478,-7.641405442139249,-8.366516266702067,-0.008592651967159626,0.5103536420181599,0.031749042660221646,-0.0018592038006487346
1746777421.4284506,-7.629985919594304,-8.31669010626701,-0.008813296100413624,0.5099534006178597,0.032193280976808875,-0.0018472195457078019
1746777421.5284798,-7.617730895273819,-8.26712140062,-0.008711886358567978,0.5091577099540957,0.032616156719800865,-0.0017613371559302253
1746777421.628524,-7.604662978256555,-8.217860590374386,-0.00829732207924496,0.5080034574596467,0.03306932503900395,-0.001605923205403372
1746777421.7284813,-7.590809841426924,-8.168951104820879,-0.007591491723675582,0.5065415953086716,0.03356834660526916,-0.001388104800359184
1746777421.8284514,-7.576199795365374,-8.12042891737384,-0.006627992016038575,0.5048349391904486,0.03410294210891165,-0.001117453348586713
1746777421.9284847,-7.560859064734179,-8.072322167441856,-0.005450373592785675,0.5029555081046455,0.034644530109063494,-0.0008055724285811189
1746777422.0285149,-7.54480930295311,-8.024651329264096,-0.004110031232860026,0.5009815078197006,0.0351534292360666,-0.00046560564836660277
1746777422.1284828,-7.528066573649177,-7.977429412818208,-0.0026638586109977804,0.49899407781756366,0.03559238499519347,-0.00011168409463170541
1746777422.2284482,-7.510641508096497,-7.930662168319594,-0.0011717847952934543,0.49707393691401874,0.0359363336699792,0.0002416635466641078
1746777422.328465,-7.4925403663112276,-7.884348265740608,0.00030569940388403704,0.49529807146974936,0.036176390382868455,0.0005801127546805939
1746777422.4284563,-7.473766409719368,-7.838479592551041,0.001709929834327958,0.49373660983047063,0.03632185356906507,0.0008901305690408078
1746777422.5284727,-7.45432145220418,-7.793041639893752,0.0029862914015372603,0.49245001878632627,0.03639596993289039,0.001159522972287477
1746777422.6284633,-7.434206912882122,-7.748014248505254,0.004086205728024253,0.4914867414595651,0.03642883976773615,0.0013779187587144115
1746777422.728478,-7.41342415916702,-7.703372821637224,0.004968828028732004,0.4908813731152063,0.03644261649633184,0.001537169851792761
1746777422.828512,-7.391973960665349,-7.659090126983445,0.005602408517716197,0.49065344259962623,0.03644955424550176,0.001631652674028889
1746777422.92845,-7.369856312062587,-7.61513798373428,0.005965301708809986,0.4908068364517583,0.03645059408655478,0.001658460328300839
1746777423.0284827,-7.347069962948557,-7.571489150178108,0.006046614930052804,0.4913298754398204,0.03643282484537562,0.0016174800736283106
1746777423.128469,-7.323612155510174,-7.528119088872115,0.0058464862810805205,0.4921960248023166,0.03637254515914002,0.001511355672916573
1746777423.2284672,-7.299478812851449,-7.485007395297164,0.005375989951492289,0.4933651933006253,0.036242809917542286,0.00134533903784491
1746777423.3285425,-7.274665442082653,-7.442138630916738,0.004656669789064133,0.49478555608946445,0.03602057478623818,0.0011270394959826337
1746777423.4285138,-7.249168454847083,-7.399502661089838,0.003719709255185895,0.4963958184033166,0.035691832255939644,0.0008660826444654266
1746777423.5284872,-7.222986753257889,-7.357094533670864,0.0026047490337981457,0.4981278240591583,0.03525488168039965,0.0005736935904664863
1746777423.6284502,-7.19612331608514,-7.3149140347538335,0.0013583731623594097,0.4999094022409825,0.03472003363322671,0.0002622218445122497
1746777423.728477,-7.1685865540258735,-7.272965062033961,3.229519222232725e-05,0.5016673390346261,0.03410924074410727,-5.537297874680348e-05
1746777423.8284829,-7.140391059443512,-7.2312550950314165,-0.0013187073677223852,0.5033303566713714,0.03344142090306179,-0.00036605420050591915
1746777423.928481,-7.111557330122184,-7.189795122389715,-0.0026390519285444695,0.5048319824989583,0.0327369396546894,-0.0006572385563598446
1746777424.028471,-7.082112003369476,-7.14859884534335,-0.003874708154913386,0.5061131924049938,0.03201609214528166,-0.0009173026071701822
1746777424.1284852,-7.05208732377279,-7.107682125805382,-0.004975534844017505,0.5071247247500057,0.03129964981855974,-0.0011360449587367342
1746777424.2284753,-7.021520149739489,-7.0670624897321925,-0.005897475615392488,0.5078289731424476,0.03058814995316179,-0.0013050857770984076
1746777424.32845,-6.990449316315004,-7.026759774088017,-0.006604501530024445,0.5082013819438032,0.02986514707289662,-0.0014181873711496468
1746777424.4284754,-6.958914744600065,-6.98679511781642,-0.007070191599187213,0.5082312856181685,0.029128167134432476,-0.0014714822819772533
1746777424.5284488,-6.926957091254577,-6.947189268857764,-0.00727882382827457,0.5079221623888368,0.02836580187861991,-0.0014636002830632259
1746777424.628477,-6.894615632320891,-6.907962376797314,-0.007225927386892393,0.5072913009295446,0.027565888361957933,-0.001395690642716968
1746777424.7284822,-6.861928313804572,-6.869131881954545,-0.00691828529103663,0.5063689000358514,0.02674029238051486,-0.0012713398304774475
1746777424.8284512,-6.828931997549873,-6.8307102915989315,-0.006373373657636558,0.505196650252582,0.025909454680870712,-0.0010963902164726313
1746777424.9284668,-6.795661349629485,-6.792704460481421,-0.005618302748722177,0.5038258689463878,0.025089092726534985,-0.0008786696775981311
1746777425.028482,-6.762147609754023,-6.755115397245748,-0.004688362800590001,0.5023152730651501,0.024290735854660076,-0.0006276447501104524
1746777425.1284876,-6.728417618663007,-6.717938309558786,-0.0036252741479856445,0.5007284851718219,0.023519766075055463,-0.00035401251164564145
1746777425.228513,-6.6944929659566,-6.681163049366862,-0.002475246381195351,0.499131377167768,0.022775736075114787,-6.924853112538158e-05
1746777425.328489,-6.660389540452838,-6.644774670919723,-0.0012869504177528861,0.4975893602277716,0.02205364358380577,0.00021487042163391646
1746777425.4284773,-6.62611738640441,-6.608754150469403,-0.00010949567414982796,0.49616472985251214,0.021345066985827638,0.0004867495143598949
1746777425.5285215,-6.591680923320745,-6.57307913967191,0.0010095079372483644,0.49491417122519266,0.0206405423542529,0.0007354454783048088
1746777425.6284614,-6.5570795262797406,-6.537724667227599,0.0020257402226796437,0.493886522917276,0.019931803233231734,0.0009511040489711247
1746777425.7284486,-6.522308396056586,-6.502663766980047,0.0028997663634806447,0.49312088623910827,0.01921374256159893,0.0011253479127308333
1746777425.82848,-6.487359617634127,-6.467868047810712,0.003598404247777953,0.49264515364692235,0.018484737249822546,0.0012515998587864837
1746777425.9284816,-6.452223502499567,-6.433308015480686,0.0040958382178859845,0.492475012503154,0.017756271832502,0.0013253285022612573
1746777426.0284607,-6.416889678317692,-6.398953657468584,0.004374466573640288,0.49261346092540204,0.01702046376343638,0.0013442071557572214
1746777426.1284804,-6.381346737998904,-6.364776572454925,0.004425458660552213,0.4930508508952448,0.016274982763404916,0.0013081801131472732
1746777426.2284837,-6.345584494276176,-6.33074913201603,0.00424899805778504,0.4937654488219081,0.015531432049610433,0.0012194350410094311
1746777426.328444,-6.309594865595806,-6.296844984791803,0.003854233426684047,0.49472448516830725,0.01479863928648802,0.0010822835959232433
1746777426.4284492,-6.273372317744405,-6.263039893912608,0.0032589117781496413,0.49588564360892234,0.014078810204240809,0.0009029563737128458
1746777426.5284467,-6.236914060829927,-6.229312670521966,0.0024886905459771897,0.4971989209524632,0.013371012433225544,0.0006893220685349704
1746777426.6284764,-6.200220525080374,-6.195645581287369,0.0015761365199981074,0.4986087746555737,0.012673673367035185,0.0004505437288294541
1746777426.7284775,-6.163295978808643,-6.1620243459820525,0.0005594362500694551,0.5000564651031943,0.011997377755673465,0.0001966872293576465
1746777426.828478,-6.1261486935474965,-6.128438381890763,-0.0005191400374600411,0.5014824942137583,0.011321589783034717,-6.170136224783679e-05
1746777426.9284527,-6.088789243138817,-6.094882926795092,-0.001614975275532737,0.5028290408388628,0.010634721951301272,-0.00031403207654604804
1746777427.028446,-6.051232475126543,-6.0613565888210195,-0.002682991855986464,0.5040422932535751,0.009946062521936168,-0.000550102928219013
1746777427.128451,-6.013497462061229,-6.027860875147184,-0.003679565566886215,0.5050745873847952,0.009262916478653242,-0.0007605102641979884
1746777427.2284694,-5.975607172319903,-5.994399705403002,-0.004564398189343744,0.5058862681592105,0.008597935725041299,-0.0009370214898694418
1746777427.3284583,-5.9375878617425455,-5.960978924993625,-0.005302252913153975,0.5064472017922356,0.007952327167321215,-0.0010728954952246418
1746777427.4284708,-5.899467586750757,-5.927606562468884,-0.005864461584520379,0.5067378815665756,0.007327423728252415,-0.0011631383479343684
1746777427.5285134,-5.861275818612478,-5.894291560933127,-0.006230129101221699,0.5067500859078742,0.006728599879652042,-0.0012046844244994867
1746777427.6284811,-5.8230425115907485,-5.861042994576352,-0.006386960010471427,0.5064870664788929,0.00616353567089364,-0.0011964963350590385
1746777427.7284787,-5.784796866282047,-5.8278695883724865,-0.0063316694479179205,0.5059632639455015,0.005621783931502439,-0.0011395804726703315
1746777427.8285012,-5.746565468955459,-5.794780025748649,-0.006069965210613102,0.505203568998619,0.005100504433816895,-0.0010369186107027262
1746777427.9284883,-5.708372219713322,-5.761781298168533,-0.00561612040223455,0.5042421649002067,0.004591056019361862,-0.0008933194577861154
1746777428.0284681,-5.67023680752135,-5.72887901911598,-0.004992158992362984,0.5031210052952768,0.004087475128591298,-0.0007151974498031984
1746777428.1284723,-5.632175045891718,-5.696075869855682,-0.004226727794029736,0.5018879956591537,0.0035937934347985757,-0.0005102890245555032
1746777428.2284687,-5.594198595274077,-5.663371152034036,-0.003353713880512706,0.5005949572254295,0.003112935628777975,-0.0002873189149464435
1746777428.3284788,-5.556314749321378,-5.630760675068041,-0.0024106932295028254,0.4992954601409195,0.002647376180108485,-5.56308900879694e-05
1746777428.4284513,-5.518526441187964,-5.598236792810368,-0.001437291952290814,0.49804261582264575,0.002199376225191684,0.0001752015359207539
1746777428.5284526,-5.4808324517688725,-5.565788585563578,-0.00047353568409614103,0.4968869184837975,0.0017703796325082416,0.0003957683911368066
1746777428.6284528,-5.443227726963221,-5.53340225100013,0.00044174623289444236,0.4958742222531606,0.0013604707523645415,0.0005972045880744759
1746777428.7284513,-5.405703836992736,-5.501061606625176,0.001272405916841318,0.49504393372776406,0.0009687471530925178,0.0007715440962995217
1746777428.8284533,-5.368249552184298,-5.46874866741439,0.0019863071061582693,0.4944274903875235,0.0005929616756214136,0.0009120329362669408
1746777428.9284844,-5.330851491930121,-5.436444281236805,0.00255646654547229,0.4940471831217363,0.00023086378649102561,0.0010133887835977126
1746777429.0284657,-5.29349491755781,-5.404128675194505,0.0029619810289993206,0.49391536690073373,-0.00011905119132441612,0.001071997208944897
1746777429.128474,-5.256164672243059,-5.371781852339017,0.0031887213398222305,0.4940340873963975,-0.000451423615035519,0.0010860372549271185
1746777429.2284818,-5.218845962437854,-5.33938414096743,0.00322977988458342,0.49439513387651596,-0.000773792935036071,0.0010555320535021908
1746777429.3285096,-5.1815242567879425,-5.3069176804825515,0.0030856635002260335,0.4949805115368886,-0.0010903098411517685,0.000982323231575716
1746777429.4284785,-5.144186871071691,-5.274365855581722,0.0027642179736862547,0.49576330819432846,-0.0013921481370959999,0.000869971194721029
1746777429.528509,-5.106823662684096,-5.241713619764968,0.002280288631814011,0.4967089142931399,-0.0016783617622478145,0.0007235864130438919
1746777429.628503,-5.069426982839023,-5.208948496872014,0.001655120660364996,0.49777654066993665,-0.0019481988282946045,0.0005495997008939197
1746777429.7284653,-5.031992325503065,-5.176060596003578,0.0009155074340750442,0.4989209676627999,-0.0021990133944553773,0.00035548177006474715
1746777429.8285203,-4.994518499355421,-5.143042958149757,9.271149373832606e-05,0.5000944503458126,-0.002429359544210313,0.00014942431818543346
1746777429.9284792,-4.957007726751718,-5.109891752440192,-0.0007788092315883843,0.5012486999317443,-0.0026389508294490647,-6.000378972774051e-05
1746777430.028509,-4.919465525313775,-5.07660646588592,-0.0016628242575589744,0.5023368597826895,-0.0028294151491106197,-0.00026421093273389063
1746777430.1284525,-4.881900490258699,-5.043189938935499,-0.0025228458887593132,0.5033153961587885,-0.0030032228473787963,-0.0004549332516826426
1746777430.2284787,-4.844323994421495,-5.009648222007327,-0.0033236712696575127,0.5041458285793012,-0.003163538999902158,-0.0006245671780175457
1746777430.328467,-4.806749894580652,-4.975990160224862,-0.0040328794644334635,0.5047962318365001,-0.0033082624073964436,-0.0007664707470792396
1746777430.4284704,-4.769194124002685,-4.942226858495649,-0.004622210254209035,0.5052424515006635,-0.0034434540073663704,-0.0008752218320295251
1746777430.5284529,-4.731673459826804,-4.908371837355823,-0.005068752707421856,0.5054689872523698,-0.0035760307345446287,-0.0009468233596070932
1746777430.628522,-4.694205342877916,-4.874439863483436,-0.005355885936984947,0.5054695119619367,-0.003703814806422145,-0.0009788477712477281
1746777430.728475,-4.656807541251904,-4.840445857719649,-0.00547392414056553,0.5052470093883301,-0.0038224889915697384,-0.000970515497197553
1746777430.8284812,-4.619497461970738,-4.806404160878425,-0.005420434897198528,0.5048135288953963,-0.00392621312074387,-0.0009227049297082978
1746777430.9284732,-4.58229133866331,-4.772327979377213,-0.005200220521496409,0.504189572186712,-0.004017120416893971,-0.0008378943721933749
1746777431.0284848,-4.545203081665569,-4.738229310927017,-0.004824970823548785,0.5034031422347628,-0.004097498978975719,-0.000720039278851257
1746777431.1284814,-4.508244042236818,-4.704118073316328,-0.004312617371927717,0.50248849828869,-0.00416704388613085,-0.000574390750693882
1746777431.2284772,-4.471422550930546,-4.670001723682178,-0.0036864322666860343,0.5014846724047515,-0.004226872074479705,-0.0004072636080654692
1746777431.3284771,-4.4347435719773465,-4.635885036082268,-0.002973925558429322,0.500433811633479,-0.0042793985050042635,-0.0002257642518481261
1746777431.42845,-4.398208516788034,-4.601770011000829,-0.002205602222312997,0.49937941626978444,-0.004327150660644643,-3.749003750797329e-05
1746777431.5284626,-4.36181532722382,-4.567655802047733,-0.0014136413112361876,0.49836454744513864,-0.00437171159205804,0.00014978718452190307
1746777431.628461,-4.325558715325811,-4.533538765255728,-0.0006305572633482172,0.4974300773041459,-0.004413754133102595,0.000328440289760713
1746777431.7284744,-4.28943052733225,-4.4994126344333605,0.00011210232893779332,0.49661305197387584,-0.004453278475286641,0.0004912958980790334
1746777431.8285198,-4.253420204117138,-4.465268811291714,0.0007849756896430811,0.4959452320860327,-0.0044893054693024076,0.0006319208238806196
1746777431.9284732,-4.217515448337947,-4.431096609765035,0.001361983501868962,0.4954518677395312,-0.0045157158841872885,0.0007448746220170212
1746777432.028481,-4.181702783764468,-4.396883731376428,0.0018212720037133437,0.4951507545193935,-0.004536345141108848,0.0008259184229712122
1746777432.1284747,-4.145967576861797,-4.362617360033914,0.002145980319340234,0.49505160564836065,-0.004549064398281007,0.000872172071226379
1746777432.2284822,-4.110295217518066,-4.328284086242599,0.002324811494122067,0.4951557625221831,-0.004555553535501362,0.0008822136960843457
1746777432.328453,-4.07467106200261,-4.293871083190642,0.0023523952332071946,0.49545625083959194,-0.004557696616471396,0.0008561184309708692
1746777432.4284859,-4.039081470234433,-4.2593661093581225,0.0022294327218060953,0.49593817637622656,-0.004551932027686492,0.0007954353429054459
1746777432.5284834,-4.003514307405983,-4.224757976983158,0.001962618319380599,0.4965794390245406,-0.004536805502281876,0.0007031044567508351
1746777432.6284645,-3.967959219341625,-4.190037137977013,0.0015643393257691904,0.49735173192522925,-0.004512380098840908,0.0005833180190353118
1746777432.7284846,-3.93240799956691,-4.1551960424125305,0.0010521601856296478,0.49822178054638644,-0.004476042243036434,0.00044133250707511026
1746777432.8284626,-3.896854795491503,-4.120229505114793,0.00044810375933716063,0.4991527676646415,-0.004434032495342811,0.0002832397614366474
1746777432.9284794,-3.8612957326554596,-4.085135480450175,-0.00022224766973513407,0.5001058833375384,-0.004390995230924064,0.00011570718238766699
1746777433.028526,-3.8257295606138015,-4.04991462911653,-0.0009308028348575727,0.5010419352019339,-0.0043457879616682505,-5.4302042271131334e-05
1746777433.1284502,-3.7901577433800213,-4.014570246870703,-0.001648125477037535,0.5019229523544112,-0.004297552121352033,-0.00021981694817407743
1746777433.2284894,-3.7545843374049475,-3.9791082001879654,-0.0023446637891564584,0.5027137176643963,-0.004245622486916249,-0.0003741432186364518
1746777433.3284748,-3.719015770246935,-3.943536754163791,-0.0029919920317237163,0.5033831673574016,-0.004189476376144516,-0.0005111325333501023
1746777433.428485,-3.683460547384406,-3.907866272581315,-0.0035640075919890846,0.5039056027648409,-0.004128012948982031,-0.0006254261003746981
1746777433.5285013,-3.647928838603331,-3.872108854809112,-0.004038026567324354,0.5042616674468781,-0.004062246904026906,-0.0007126628020973861
1746777433.6284554,-3.6124318678579077,-3.8362780104182175,-0.00439572422469206,0.5044390528967333,-0.003993299101734113,-0.0007696439290867338
1746777433.728475,-3.5769814770653943,-3.8003880470142204,-0.004623874382875778,0.5044329074157002,-0.003921553134440419,-0.0007944483196116003
1746777433.8285093,-3.5415895624118496,-3.764453513983498,-0.004714852654461258,0.5042459351294889,-0.0038478962474335736,-0.000786493813029572
1746777433.928447,-3.506267493596025,-3.7284886467055465,-0.004666881198920713,0.5038881849471032,-0.0037733520163773055,-0.0007465431724945542
1746777434.0284998,-3.4710255831174566,-3.692506801991455,-0.004484007600734842,0.503376542089498,-0.003698818206385628,-0.0006766549513678091
1746777434.128446,-3.4358726161590094,-3.656519929318938,-0.004175825470185993,0.5027339470505401,-0.0036250053866228233,-0.000580082066656375
1746777434.2284522,-3.4008155006395766,-3.6205380697020457,-0.0037569579714883308,0.5019883776083344,-0.0035507268359715244,-0.0004611229328203247
1746777434.3284628,-3.365859013781324,-3.584568945259134,-0.003246337358669683,0.5011716389508678,-0.003476524839305666,-0.00032493192767225865
1746777434.4284797,-3.3310053734259952,-3.548617927422467,-0.00266632172999996,0.500318014100971,-0.0034053678679325395,-0.00017729751442575601
1746777434.528483,-3.2962541717895375,-3.512687882280349,-0.0020416954453102666,0.49946283176499834,-0.0033369469715866873,-2.439754116772941e-05
1746777434.6284497,-3.261602660494535,-3.476778908678035,-0.0013986025170376762,0.4986410111259742,-0.0032690539109173676,0.00012745799320211168
1746777434.728452,-3.227045869264201,-3.4408884532527555,-0.0007634605970348794,0.49788564304113725,-0.003200232874348166,0.0002720860835441871
1746777434.8285103,-3.192576773482423,-3.4050115738338445,-0.00016189919764021923,0.4972266647182572,-0.003129759111076134,0.00040368122396168375
1746777434.9285204,-3.1581865456307416,-3.369141289026643,0.000382238765387605,0.49668968053438595,-0.0030574281934761345,0.0005170472102642348
1746777435.0284534,-3.123864881638504,-3.333268988325764,0.0008477985808502786,0.49629497503291814,-0.0029836919165495512,0.0006078010471321764
1746777435.1284873,-3.0896003659866147,-3.2973849004622595,0.0012170909579431177,0.49605675581981307,-0.0029094006911651294,0.0006725410145263292
1746777435.228502,-3.0553808978514567,-3.261478561989952,0.001476522877986153,0.4959826543524165,-0.0028354190159557775,0.0007089724854961011
1746777435.3284836,-3.0211941447831614,-3.22553928242791,0.0016170652045568344,0.49607350178103754,-0.0027623709449007615,0.0007159868842156766
1746777435.4284887,-2.987028005857246,-3.1895565901850453,0.0016345449193721343,0.49632338552229777,-0.0026905306087179593,0.000693691150692904
1746777435.5284605,-2.952871053427165,-3.153520658720103,0.0015297542352381403,0.49671998072693396,-0.00261982636148655,0.0006433871291493475
1746777435.628451,-2.9187129430559837,-3.1174226965717615,0.0013083735945739615,0.49724513924304553,-0.0025498292378424367,0.0005675024244398126
1746777435.72849,-2.884544776948153,-3.0812552921387133,0.0009807100376427373,0.49787570873954545,-0.0024797519368003913,0.00046947616879090457
1746777435.8285005,-2.8503593822929827,-3.045012729423976,0.0005612582070795187,0.498584545079338,-0.002409552148520758,0.00035360503522810293
1746777435.9284747,-2.816151483964487,-3.0086912765848806,6.809718351508274e-05,0.49934167389860534,-0.002339063210194991,0.00022485633966777164
1746777436.0285969,-2.7819178932513067,-2.9722893191446413,-0.0004778570955893736,0.500115551849961,-0.0022679072553072163,8.865632558433143e-05
1746777436.1284554,-2.7476575629618516,-2.935807466090064,-0.0010537173797840861,0.5008743746510433,-0.0021961319387506927,-4.9337384573760605e-05
1746777436.2285225,-2.713371553623508,-2.8992485786154556,-0.0016355754879420446,0.5015873780264907,-0.0021241169824495966,-0.00018346968913607038
1746777436.3285005,-2.6790629251536133,-2.8626177042059116,-0.002199498826611266,0.5022260787089646,-0.0020524965011726537,-0.0003083186551759183
1746777436.4284875,-2.6447365584397686,-2.8259219135843496,-0.0027225302564455544,0.502765405906694,-0.001981936019368251,-0.0004189135881489248
1746777436.528449,-2.6103989163761785,-2.789170039715797,-0.003183646473082272,0.5031846786200457,-0.0019130006182382063,-0.0005109318146003294
1746777436.6284966,-2.5760577409567196,-2.7523723376969063,-0.0035646305436170607,0.5034683910755909,-0.0018461108632450921,-0.0005808664452648317
1746777436.7284656,-2.5417217003489645,-2.715540075791673,-0.003850817510057378,0.5036067767146796,-0.0017814233626588282,-0.0006261586506998013
1746777436.8284838,-2.507400000099586,-2.678685075034562,-0.004031677937915906,0.503596130530699,-0.0017188465142135441,-0.0006452894997252478
1746777436.9284823,-2.473101979201621,-2.641819214812842,-0.004101212657340079,0.503438879657711,-0.0016576144171580134,-0.0006378281225755718
1746777437.0284684,-2.4388367608570056,-2.604953880623831,-0.004058142073982422,0.5031434025059653,-0.0015950920487301868,-0.0006044347825123163
1746777437.1284585,-2.404612752246631,-2.568099586189009,-0.0039058847397267,0.5027236071662634,-0.0015351178686309427,-0.0005468193276155213
1746777437.228515,-2.3704369918300507,-2.5312658114255866,-0.0036523306998047654,0.5021982895864358,-0.001475459723707247,-0.00046765732909302677
1746777437.3284752,-2.3363152485510468,-2.4944602588518667,-0.0033094258696053733,0.501590300601009,-0.0014199353301350165,-0.0003704678794294821
1746777437.4285429,-2.3022511373087045,-2.457689159418545,-0.002892593251852888,0.500925558836155,-0.001370633224922536,-0.0002594586396850938
1746777437.5284498,-2.268246617324136,-2.420956466959614,-0.002420021919685404,0.5002319516830384,-0.0013235193045722717,-0.00013934486570787945
1746777437.628471,-2.2343019286728927,-2.384263746607342,-0.0019118613615492959,0.49953817092223796,-0.0012763255958876498,-1.5150192985645794e-05
1746777437.7284868,-2.2004154986016187,-2.34761026807879,-0.00138935867995321,0.4988725312891301,-0.001227472950381896,0.00010800246302355583
1746777437.8285453,-2.1665839518040344,-2.310993173000214,-0.0008739765581118246,0.4982618203636173,-0.0011773256223727101,0.0002251012380229131
1746777437.9284837,-2.1328021148344143,-2.2744078019252187,-0.0003865279224737602,0.49773022613016354,-0.0011277991256450927,0.00033144830415947796
1746777438.0284708,-2.0990632269236693,-2.2378479646450415,5.364028307513307e-05,0.4972983848373431,-0.0010800182487319125,0.0004228473509016095
