timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777436.743247,0.03419884493914823,-0.0008531169896813812,-9.796020000903503,-7.462647789455187e-05,-0.021635249660276346,0.0039003981910671684
1746777436.7632456,0.03419884493914823,-0.0008531169896813812,-9.796020000903503,-7.462647789455187e-05,-0.021635249660276346,0.0039003981910671684
1746777436.7832482,0.03419884493914823,-0.0008531169896813812,-9.796020000903503,-7.462647789455187e-05,-0.021635249660276346,0.0039003981910671684
1746777436.8032527,0.03419884493914823,-0.0008531169896813812,-9.796020000903503,-7.462647789455187e-05,-0.021635249660276346,0.0039003981910671684
1746777436.8232234,0.011093423926292902,-0.000913314983099699,-9.795471885486888,-7.064445308501613e-05,-0.02229626535400829,0.003696569383476144
1746777436.843284,0.011093423926292902,-0.000913314983099699,-9.795471885486888,-7.064445308501613e-05,-0.02229626535400829,0.003696569383476144
1746777436.8632812,0.011093423926292902,-0.000913314983099699,-9.795471885486888,-7.064445308501613e-05,-0.02229626535400829,0.003696569383476144
1746777436.8832657,0.011093423926292902,-0.000913314983099699,-9.795471885486888,-7.064445308501613e-05,-0.02229626535400829,0.003696569383476144
1746777436.9033246,0.011093423926292902,-0.000913314983099699,-9.795471885486888,-7.064445308501613e-05,-0.02229626535400829,0.003696569383476144
1746777436.9232283,-0.012155929845100912,-0.0009542935306851848,-9.795343051377314,-6.708785576185305e-05,-0.0220384572773135,0.0034994158401102237
1746777436.9432685,-0.012155929845100912,-0.0009542935306851848,-9.795343051377314,-6.708785576185305e-05,-0.0220384572773135,0.0034994158401102237
1746777436.9633012,-0.012155929845100912,-0.0009542935306851848,-9.795343051377314,-6.708785576185305e-05,-0.0220384572773135,0.0034994158401102237
1746777436.9832892,-0.012155929845100912,-0.0009542935306851848,-9.795343051377314,-6.708785576185305e-05,-0.0220384572773135,0.0034994158401102237
1746777437.003289,-0.012155929845100912,-0.0009542935306851848,-9.795343051377314,-6.708785576185305e-05,-0.0220384572773135,0.0034994158401102237
1746777437.0232165,-0.03459835514067462,-0.0009599515662404817,-9.795633640014763,-5.219186894130744e-05,-0.020884639074128745,0.0033051663599553823
1746777437.0432656,-0.03459835514067462,-0.0009599515662404817,-9.795633640014763,-5.219186894130744e-05,-0.020884639074128745,0.0033051663599553823
1746777437.0632007,-0.03459835514067462,-0.0009599515662404817,-9.795633640014763,-5.219186894130744e-05,-0.020884639074128745,0.0033051663599553823
1746777437.0832756,-0.03459835514067462,-0.0009599515662404817,-9.795633640014763,-5.219186894130744e-05,-0.020884639074128745,0.0033051663599553823
1746777437.1032584,-0.03459835514067462,-0.0009599515662404817,-9.795633640014763,-5.219186894130744e-05,-0.020884639074128745,0.0033051663599553823
1746777437.1231458,-0.05532850055815744,-0.0010571141799291762,-9.796331458006119,-4.329832361795727e-05,-0.018893890005039923,0.003118479055587018
1746777437.1432822,-0.05532850055815744,-0.0010571141799291762,-9.796331458006119,-4.329832361795727e-05,-0.018893890005039923,0.003118479055587018
1746777437.1632912,-0.05532850055815744,-0.0010571141799291762,-9.796331458006119,-4.329832361795727e-05,-0.018893890005039923,0.003118479055587018
1746777437.1833723,-0.05532850055815744,-0.0010571141799291762,-9.796331458006119,-4.329832361795727e-05,-0.018893890005039923,0.003118479055587018
1746777437.2032924,-0.05532850055815744,-0.0010571141799291762,-9.796331458006119,-4.329832361795727e-05,-0.018893890005039923,0.003118479055587018
1746777437.2232,-0.07352299458880521,-0.0010593029295965593,-9.797411784450334,-3.100433877192305e-05,-0.016158657329221317,0.002936002706187083
1746777437.2432513,-0.07352299458880521,-0.0010593029295965593,-9.797411784450334,-3.100433877192305e-05,-0.016158657329221317,0.002936002706187083
1746777437.2632432,-0.07352299458880521,-0.0010593029295965593,-9.797411784450334,-3.100433877192305e-05,-0.016158657329221317,0.002936002706187083
1746777437.2832448,-0.07352299458880521,-0.0010593029295965593,-9.797411784450334,-3.100433877192305e-05,-0.016158657329221317,0.002936002706187083
1746777437.3032515,-0.07352299458880521,-0.0010593029295965593,-9.797411784450334,-3.100433877192305e-05,-0.016158657329221317,0.002936002706187083
1746777437.3232186,-0.08847294181050842,-0.0011901177280974906,-9.798836908273344,-3.25257080392547e-05,-0.012800533943932916,0.0027625237819883784
1746777437.3432589,-0.08847294181050842,-0.0011901177280974906,-9.798836908273344,-3.25257080392547e-05,-0.012800533943932916,0.0027625237819883784
1746777437.3632812,-0.08847294181050842,-0.0011901177280974906,-9.798836908273344,-3.25257080392547e-05,-0.012800533943932916,0.0027625237819883784
1746777437.3832288,-0.08847294181050842,-0.0011901177280974906,-9.798836908273344,-3.25257080392547e-05,-0.012800533943932916,0.0027625237819883784
1746777437.4032462,-0.08847294181050842,-0.0011901177280974906,-9.798836908273344,-3.25257080392547e-05,-0.012800533943932916,0.0027625237819883784
1746777437.423211,-0.09961140233456131,-0.0012444735895960728,-9.800556024841175,-5.655601226437213e-05,-0.008964904405343742,0.002601789246291904
1746777437.4432476,-0.09961140233456131,-0.0012444735895960728,-9.800556024841175,-5.655601226437213e-05,-0.008964904405343742,0.002601789246291904
1746777437.4632537,-0.09961140233456131,-0.0012444735895960728,-9.800556024841175,-5.655601226437213e-05,-0.008964904405343742,0.002601789246291904
1746777437.4833186,-0.09961140233456131,-0.0012444735895960728,-9.800556024841175,-5.655601226437213e-05,-0.008964904405343742,0.002601789246291904
1746777437.50328,-0.09961140233456131,-0.0012444735895960728,-9.800556024841175,-5.655601226437213e-05,-0.008964904405343742,0.002601789246291904
1746777437.5231955,-0.10653466013301774,-0.0012371348441917096,-9.802505591173835,-8.347304570221776e-05,-0.0048146918598000596,0.0024498159904039057
1746777437.5432627,-0.10653466013301774,-0.0012371348441917096,-9.802505591173835,-8.347304570221776e-05,-0.0048146918598000596,0.0024498159904039057
1746777437.5632074,-0.10653466013301774,-0.0012371348441917096,-9.802505591173835,-8.347304570221776e-05,-0.0048146918598000596,0.0024498159904039057
1746777437.5833533,-0.10653466013301774,-0.0012371348441917096,-9.802505591173835,-8.347304570221776e-05,-0.0048146918598000596,0.0024498159904039057
1746777437.6032498,-0.10653466013301774,-0.0012371348441917096,-9.802505591173835,-8.347304570221776e-05,-0.0048146918598000596,0.0024498159904039057
1746777437.62321,-0.1090164873964709,-0.0011876721039434934,-9.80461041701255,-0.0001012580514726913,-0.0005234746933218502,0.0023047928256752824
1746777437.643255,-0.1090164873964709,-0.0011876721039434934,-9.80461041701255,-0.0001012580514726913,-0.0005234746933218502,0.0023047928256752824
1746777437.6632595,-0.1090164873964709,-0.0011876721039434934,-9.80461041701255,-0.0001012580514726913,-0.0005234746933218502,0.0023047928256752824
1746777437.6832845,-0.1090164873964709,-0.0011876721039434934,-9.80461041701255,-0.0001012580514726913,-0.0005234746933218502,0.0023047928256752824
1746777437.703281,-0.1090164873964709,-0.0011876721039434934,-9.80461041701255,-0.0001012580514726913,-0.0005234746933218502,0.0023047928256752824
1746777437.7232316,-0.1070150085345887,-0.0011133969728671575,-9.806785812813796,-0.00010175410733789683,0.0037317383522974795,0.0021649646288090067
1746777437.7432523,-0.1070150085345887,-0.0011133969728671575,-9.806785812813796,-0.00010175410733789683,0.0037317383522974795,0.0021649646288090067
1746777437.7632475,-0.1070150085345887,-0.0011133969728671575,-9.806785812813796,-0.00010175410733789683,0.0037317383522974795,0.0021649646288090067
1746777437.7832453,-0.1070150085345887,-0.0011133969728671575,-9.806785812813796,-0.00010175410733789683,0.0037317383522974795,0.0021649646288090067
1746777437.8033586,-0.1070150085345887,-0.0011133969728671575,-9.806785812813796,-0.00010175410733789683,0.0037317383522974795,0.0021649646288090067
1746777437.8232553,-0.100671932214706,-0.0010627994924662936,-9.808940778855893,-8.673272070553026e-05,0.007777775613289056,0.0020301012116369127
1746777437.843354,-0.100671932214706,-0.0010627994924662936,-9.808940778855893,-8.673272070553026e-05,0.007777775613289056,0.0020301012116369127
1746777437.8633757,-0.100671932214706,-0.0010627994924662936,-9.808940778855893,-8.673272070553026e-05,0.007777775613289056,0.0020301012116369127
1746777437.8832796,-0.100671932214706,-0.0010627994924662936,-9.808940778855893,-8.673272070553026e-05,0.007777775613289056,0.0020301012116369127
1746777437.9032698,-0.100671932214706,-0.0010627994924662936,-9.808940778855893,-8.673272070553026e-05,0.007777775613289056,0.0020301012116369127
1746777437.923236,-0.09030431341632593,-0.0010506629466678922,-9.810982160472419,-6.599711268721415e-05,0.011452316121403154,0.0019013716871283406
1746777437.9432492,-0.09030431341632593,-0.0010506629466678922,-9.810982160472419,-6.599711268721415e-05,0.011452316121403154,0.0019013716871283406
1746777437.9632664,-0.09030431341632593,-0.0010506629466678922,-9.810982160472419,-6.599711268721415e-05,0.011452316121403154,0.0019013716871283406
1746777437.9832933,-0.09030431341632593,-0.0010506629466678922,-9.810982160472419,-6.599711268721415e-05,0.011452316121403154,0.0019013716871283406
1746777438.0032597,-0.09030431341632593,-0.0010506629466678922,-9.810982160472419,-6.599711268721415e-05,0.011452316121403154,0.0019013716871283406
1746777438.023222,-0.07638926952082178,-0.0010628533846611648,-9.812819506729383,-4.6385680423675307e-05,0.014610367507848524,0.001778711072247374
1746777438.0432482,-0.07638926952082178,-0.0010628533846611648,-9.812819506729383,-4.6385680423675307e-05,0.014610367507848524,0.001778711072247374
1746777438.063242,-0.07638926952082178,-0.0010628533846611648,-9.812819506729383,-4.6385680423675307e-05,0.014610367507848524,0.001778711072247374
1746777438.083245,-0.07638926952082178,-0.0010628533846611648,-9.812819506729383,-4.6385680423675307e-05,0.014610367507848524,0.001778711072247374
1746777438.1032355,-0.07638926952082178,-0.0010628533846611648,-9.812819506729383,-4.6385680423675307e-05,0.014610367507848524,0.001778711072247374
1746777438.1232417,-0.0595423560798973,-0.0010965296016080088,-9.814370221862736,-3.1654473121877165e-05,0.017129951178168182,0.00166130303241538
1746777438.1433346,-0.0595423560798973,-0.0010965296016080088,-9.814370221862736,-3.1654473121877165e-05,0.017129951178168182,0.00166130303241538
1746777438.1632628,-0.0595423560798973,-0.0010965296016080088,-9.814370221862736,-3.1654473121877165e-05,0.017129951178168182,0.00166130303241538
1746777438.1832747,-0.0595423560798973,-0.0010965296016080088,-9.814370221862736,-3.1654473121877165e-05,0.017129951178168182,0.00166130303241538
1746777438.203243,-0.0595423560798973,-0.0010965296016080088,-9.814370221862736,-3.1654473121877165e-05,0.017129951178168182,0.00166130303241538
1746777438.2232056,-0.040490572184947476,-0.0011482600869827287,-9.815564555878096,-2.5999892921971903e-05,0.018916773563195807,0.0015490514148902167
1746777438.2432723,-0.040490572184947476,-0.0011482600869827287,-9.815564555878096,-2.5999892921971903e-05,0.018916773563195807,0.0015490514148902167
1746777438.2632818,-0.040490572184947476,-0.0011482600869827287,-9.815564555878096,-2.5999892921971903e-05,0.018916773563195807,0.0015490514148902167
1746777438.2832835,-0.040490572184947476,-0.0011482600869827287,-9.815564555878096,-2.5999892921971903e-05,0.018916773563195807,0.0015490514148902167
1746777438.3032932,-0.040490572184947476,-0.0011482600869827287,-9.815564555878096,-2.5999892921971903e-05,0.018916773563195807,0.0015490514148902167
1746777438.323226,-0.020041171893436828,-0.0011986058293988696,-9.816349958901693,-3.103883198866669e-05,0.019907706079473023,0.0014419446302479033
1746777438.3434126,-0.020041171893436828,-0.0011986058293988696,-9.816349958901693,-3.103883198866669e-05,0.019907706079473023,0.0014419446302479033
1746777438.3632936,-0.020041171893436828,-0.0011986058293988696,-9.816349958901693,-3.103883198866669e-05,0.019907706079473023,0.0014419446302479033
1746777438.3833506,-0.020041171893436828,-0.0011986058293988696,-9.816349958901693,-3.103883198866669e-05,0.019907706079473023,0.0014419446302479033
1746777438.4034145,-0.020041171893436828,-0.0011986058293988696,-9.816349958901693,-3.103883198866669e-05,0.019907706079473023,0.0014419446302479033
1746777438.4232018,0.0009523941494004188,-0.0012338447583262859,-9.816694351565644,-4.477865972927583e-05,0.02007294673329782,0.0013397558184905626
1746777438.4432428,0.0009523941494004188,-0.0012338447583262859,-9.816694351565644,-4.477865972927583e-05,0.02007294673329782,0.0013397558184905626
1746777438.4632854,0.0009523941494004188,-0.0012338447583262859,-9.816694351565644,-4.477865972927583e-05,0.02007294673329782,0.0013397558184905626
1746777438.4833386,0.0009523941494004188,-0.0012338447583262859,-9.816694351565644,-4.477865972927583e-05,0.02007294673329782,0.0013397558184905626
1746777438.503266,0.0009523941494004188,-0.0012338447583262859,-9.816694351565644,-4.477865972927583e-05,0.02007294673329782,0.0013397558184905626
1746777438.5232518,0.021625969335049806,-0.0012466256978621265,-9.816587983792957,-6.37061399652036e-05,0.0194167922794269,0.0012424731435248231
1746777438.5432553,0.021625969335049806,-0.0012466256978621265,-9.816587983792957,-6.37061399652036e-05,0.0194167922794269,0.0012424731435248231
1746777438.5632367,0.021625969335049806,-0.0012466256978621265,-9.816587983792957,-6.37061399652036e-05,0.0194167922794269,0.0012424731435248231
1746777438.5832503,0.021625969335049806,-0.0012466256978621265,-9.816587983792957,-6.37061399652036e-05,0.0194167922794269,0.0012424731435248231
1746777438.603249,0.021625969335049806,-0.0012466256978621265,-9.816587983792957,-6.37061399652036e-05,0.0194167922794269,0.0012424731435248231
1746777438.6232085,0.0411401324698914,-0.001231682040349393,-9.816043710541114,-8.32415839046294e-05,0.01797700677671298,0.0011500982939682694
1746777438.6432197,0.0411401324698914,-0.001231682040349393,-9.816043710541114,-8.32415839046294e-05,0.01797700677671298,0.0011500982939682694
1746777438.6632762,0.0411401324698914,-0.001231682040349393,-9.816043710541114,-8.32415839046294e-05,0.01797700677671298,0.0011500982939682694
1746777438.683253,0.0411401324698914,-0.001231682040349393,-9.816043710541114,-8.32415839046294e-05,0.01797700677671298,0.0011500982939682694
1746777438.7033076,0.0411401324698914,-0.001231682040349393,-9.816043710541114,-8.32415839046294e-05,0.01797700677671298,0.0011500982939682694
1746777438.7232165,0.058714134784941974,-0.0011919894096376427,-9.815095681393386,-9.874891096184441e-05,0.01582283260095135,0.0010625531436578345
1746777438.743243,0.058714134784941974,-0.0011919894096376427,-9.815095681393386,-9.874891096184441e-05,0.01582283260095135,0.0010625531436578345
1746777438.7632565,0.058714134784941974,-0.0011919894096376427,-9.815095681393386,-9.874891096184441e-05,0.01582283260095135,0.0010625531436578345
1746777438.783251,0.058714134784941974,-0.0011919894096376427,-9.815095681393386,-9.874891096184441e-05,0.01582283260095135,0.0010625531436578345
1746777438.8032842,0.058714134784941974,-0.0011919894096376427,-9.815095681393386,-9.874891096184441e-05,0.01582283260095135,0.0010625531436578345
1746777438.8232343,0.07365696111918577,-0.0011358714750966672,-9.813796613222706,-0.00010692537575686552,0.013051741503019135,0.0009797476576168737
1746777438.8432832,0.07365696111918577,-0.0011358714750966672,-9.813796613222706,-0.00010692537575686552,0.013051741503019135,0.0009797476576168737
1746777438.8632472,0.07365696111918577,-0.0011358714750966672,-9.813796613222706,-0.00010692537575686552,0.013051741503019135,0.0009797476576168737
1746777438.8833463,0.07365696111918577,-0.0011358714750966672,-9.813796613222706,-0.00010692537575686552,0.013051741503019135,0.0009797476576168737
1746777438.903403,0.07365696111918577,-0.0011358714750966672,-9.813796613222706,-0.00010692537575686552,0.013051741503019135,0.0009797476576168737
1746777438.9231467,0.08539428605181006,-0.0010751342216087619,-9.812213960907222,-0.00010669503100347024,0.009785077322467589,0.0009016399943218249
1746777438.9432812,0.08539428605181006,-0.0010751342216087619,-9.812213960907222,-0.00010669503100347024,0.009785077322467589,0.0009016399943218249
1746777438.963276,0.08539428605181006,-0.0010751342216087619,-9.812213960907222,-0.00010669503100347024,0.009785077322467589,0.0009016399943218249
1746777438.9832966,0.08539428605181006,-0.0010751342216087619,-9.812213960907222,-0.00010669503100347024,0.009785077322467589,0.0009016399943218249
1746777439.0032616,0.08539428605181006,-0.0010751342216087619,-9.812213960907222,-0.00010669503100347024,0.009785077322467589,0.0009016399943218249
1746777439.0232136,0.09349028847286459,-0.0010196763195383014,-9.810425396787968,-9.904828672007699e-05,0.006162783109884186,0.0008281620556724583
1746777439.0432463,0.09349028847286459,-0.0010196763195383014,-9.810425396787968,-9.904828672007699e-05,0.006162783109884186,0.0008281620556724583
1746777439.0632389,0.09349028847286459,-0.0010196763195383014,-9.810425396787968,-9.904828672007699e-05,0.006162783109884186,0.0008281620556724583
1746777439.083263,0.09349028847286459,-0.0010196763195383014,-9.810425396787968,-9.904828672007699e-05,0.006162783109884186,0.0008281620556724583
1746777439.1032426,0.09349028847286459,-0.0010196763195383014,-9.810425396787968,-9.904828672007699e-05,0.006162783109884186,0.0008281620556724583
1746777439.1232417,0.09766351770931472,-0.0009774302252151255,-9.808514047877155,-8.657046004754072e-05,0.002337440692093707,0.0007592119998567717
1746777439.1432242,0.09766351770931472,-0.0009774302252151255,-9.808514047877155,-8.657046004754072e-05,0.002337440692093707,0.0007592119998567717
1746777439.1632612,0.09766351770931472,-0.0009774302252151255,-9.808514047877155,-8.657046004754072e-05,0.002337440692093707,0.0007592119998567717
1746777439.1832664,0.09766351770931472,-0.0009774302252151255,-9.808514047877155,-8.657046004754072e-05,0.002337440692093707,0.0007592119998567717
1746777439.2033095,0.09766351770931472,-0.0009774302252151255,-9.808514047877155,-8.657046004754072e-05,0.002337440692093707,0.0007592119998567717
1746777439.2232094,0.09779626095957088,-0.0009516140950216084,-9.806563919276554,-7.275210886285208e-05,-0.0015321246575836192,0.0006946978648281594
1746777439.2432637,0.09779626095957088,-0.0009516140950216084,-9.806563919276554,-7.275210886285208e-05,-0.0015321246575836192,0.0006946978648281594
1746777439.2632687,0.09779626095957088,-0.0009516140950216084,-9.806563919276554,-7.275210886285208e-05,-0.0015321246575836192,0.0006946978648281594
1746777439.2832508,0.09779626095957088,-0.0009516140950216084,-9.806563919276554,-7.275210886285208e-05,-0.0015321246575836192,0.0006946978648281594
1746777439.3032553,0.09779626095957088,-0.0009516140950216084,-9.806563919276554,-7.275210886285208e-05,-0.0015321246575836192,0.0006946978648281594
1746777439.3231637,0.09393712632653138,-0.0009405576500104791,-9.804655857187344,-6.099942889973796e-05,-0.0052874080995063515,0.0006345311937990512
1746777439.343277,0.09393712632653138,-0.0009405576500104791,-9.804655857187344,-6.099942889973796e-05,-0.0052874080995063515,0.0006345311937990512
1746777439.3633025,0.09393712632653138,-0.0009405576500104791,-9.804655857187344,-6.099942889973796e-05,-0.0052874080995063515,0.0006345311937990512
1746777439.3832483,0.09393712632653138,-0.0009405576500104791,-9.804655857187344,-6.099942889973796e-05,-0.0052874080995063515,0.0006345311937990512
1746777439.4032412,0.09393712632653138,-0.0009405576500104791,-9.804655857187344,-6.099942889973796e-05,-0.0052874080995063515,0.0006345311937990512
1746777439.4232128,0.08629683919192906,-0.0009383914714559012,-9.80286429113529,-5.37251727259248e-05,-0.008776687643597885,0.0005786071865381473
1746777439.4432483,0.08629683919192906,-0.0009383914714559012,-9.80286429113529,-5.37251727259248e-05,-0.008776687643597885,0.0005786071865381473
1746777439.4632509,0.08629683919192906,-0.0009383914714559012,-9.80286429113529,-5.37251727259248e-05,-0.008776687643597885,0.0005786071865381473
1746777439.4833226,0.08629683919192906,-0.0009383914714559012,-9.80286429113529,-5.37251727259248e-05,-0.008776687643597885,0.0005786071865381473
1746777439.503242,0.08629683919192906,-0.0009383914714559012,-9.80286429113529,-5.37251727259248e-05,-0.008776687643597885,0.0005786071865381473
1746777439.5232193,0.0752375113717435,-0.0009376573160948473,-9.80125486169955,-5.190092437859701e-05,-0.011861123936775887,0.0005268229191783169
1746777439.5432482,0.0752375113717435,-0.0009376573160948473,-9.80125486169955,-5.190092437859701e-05,-0.011861123936775887,0.0005268229191783169
1746777439.5632353,0.0752375113717435,-0.0009376573160948473,-9.80125486169955,-5.190092437859701e-05,-0.011861123936775887,0.0005268229191783169
1746777439.5832677,0.0752375113717435,-0.0009376573160948473,-9.80125486169955,-5.190092437859701e-05,-0.011861123936775887,0.0005268229191783169
1746777439.6032348,0.0752375113717435,-0.0009376573160948473,-9.80125486169955,-5.190092437859701e-05,-0.011861123936775887,0.0005268229191783169
1746777439.6231866,0.06125589358438412,-0.0009289215039923668,-9.799882910859791,-5.438717607506436e-05,-0.014420253445819178,0.00047887913613114204
1746777439.643276,0.06125589358438412,-0.0009289215039923668,-9.799882910859791,-5.438717607506436e-05,-0.014420253445819178,0.00047887913613114204
1746777439.663255,0.06125589358438412,-0.0009289215039923668,-9.799882910859791,-5.438717607506436e-05,-0.014420253445819178,0.00047887913613114204
1746777439.683265,0.06125589358438412,-0.0009289215039923668,-9.799882910859791,-5.438717607506436e-05,-0.014420253445819178,0.00047887913613114204
1746777439.7032895,0.06125589358438412,-0.0009289215039923668,-9.799882910859791,-5.438717607506436e-05,-0.014420253445819178,0.00047887913613114204
1746777439.723231,0.044961367264292174,-0.0009131995548877798,-9.798792702100108,-6.006774941938973e-05,-0.016356659259212068,0.0004348271882176393
1746777439.7432423,0.044961367264292174,-0.0009131995548877798,-9.798792702100108,-6.006774941938973e-05,-0.016356659259212068,0.0004348271882176393
1746777439.763249,0.044961367264292174,-0.0009131995548877798,-9.798792702100108,-6.006774941938973e-05,-0.016356659259212068,0.0004348271882176393
1746777439.7832396,0.044961367264292174,-0.0009131995548877798,-9.798792702100108,-6.006774941938973e-05,-0.016356659259212068,0.0004348271882176393
1746777439.8032672,0.044961367264292174,-0.0009131995548877798,-9.798792702100108,-6.006774941938973e-05,-0.016356659259212068,0.0004348271882176393
1746777439.8232305,0.02704962473331946,-0.0008824070051062679,-9.798017172732283,-6.681717617837848e-05,-0.017599639758471557,0.0003946195737292498
1746777439.8432887,0.02704962473331946,-0.0008824070051062679,-9.798017172732283,-6.681717617837848e-05,-0.017599639758471557,0.0003946195737292498
1746777439.8632922,0.02704962473331946,-0.0008824070051062679,-9.798017172732283,-6.681717617837848e-05,-0.017599639758471557,0.0003946195737292498
1746777439.8832457,0.02704962473331946,-0.0008824070051062679,-9.798017172732283,-6.681717617837848e-05,-0.017599639758471557,0.0003946195737292498
1746777439.9032896,0.02704962473331946,-0.0008824070051062679,-9.798017172732283,-6.681717617837848e-05,-0.017599639758471557,0.0003946195737292498
1746777439.9232285,0.008273159271648874,-0.000840192307760093,-9.797577990169698,-7.219878240551383e-05,-0.01810773833944801,0.00035811117035193946
1746777439.9432623,0.008273159271648874,-0.000840192307760093,-9.797577990169698,-7.219878240551383e-05,-0.01810773833944801,0.00035811117035193946
1746777439.9632728,0.008273159271648874,-0.000840192307760093,-9.797577990169698,-7.219878240551383e-05,-0.01810773833944801,0.00035811117035193946
1746777439.9832885,0.008273159271648874,-0.000840192307760093,-9.797577990169698,-7.219878240551383e-05,-0.01810773833944801,0.00035811117035193946
1746777440.003265,0.008273159271648874,-0.000840192307760093,-9.797577990169698,-7.219878240551383e-05,-0.01810773833944801,0.00035811117035193946
1746777440.0232093,-0.010590193966612706,-0.000788689009636046,-9.797485710978338,-7.437590408165097e-05,-0.017870045737008514,0.0003251536150317601
1746777440.043235,-0.010590193966612706,-0.000788689009636046,-9.797485710978338,-7.437590408165097e-05,-0.017870045737008514,0.0003251536150317601
1746777440.0632374,-0.010590193966612706,-0.000788689009636046,-9.797485710978338,-7.437590408165097e-05,-0.017870045737008514,0.0003251536150317601
1746777440.0832624,-0.010590193966612706,-0.000788689009636046,-9.797485710978338,-7.437590408165097e-05,-0.017870045737008514,0.0003251536150317601
1746777440.10323,-0.010590193966612706,-0.000788689009636046,-9.797485710978338,-7.437590408165097e-05,-0.017870045737008514,0.0003251536150317601
1746777440.1231823,-0.028769355382103467,-0.0007337047583327545,-9.797739901624244,-7.217848197641081e-05,-0.016906237052173558,0.00029547163108488607
1746777440.1431806,-0.028769355382103467,-0.0007337047583327545,-9.797739901624244,-7.217848197641081e-05,-0.016906237052173558,0.00029547163108488607
1746777440.1631784,-0.028769355382103467,-0.0007337047583327545,-9.797739901624244,-7.217848197641081e-05,-0.016906237052173558,0.00029547163108488607
1746777440.1832294,-0.028769355382103467,-0.0007337047583327545,-9.797739901624244,-7.217848197641081e-05,-0.016906237052173558,0.00029547163108488607
1746777440.2031677,-0.028769355382103467,-0.0007337047583327545,-9.797739901624244,-7.217848197641081e-05,-0.016906237052173558,0.00029547163108488607
1746777440.22323,-0.0455314090827543,-0.0006831021418899745,-9.798329163664867,-6.603291619172338e-05,-0.015265359839501221,0.0002689030700008862
1746777440.243241,-0.0455314090827543,-0.0006831021418899745,-9.798329163664867,-6.603291619172338e-05,-0.015265359839501221,0.0002689030700008862
1746777440.2632565,-0.0455314090827543,-0.0006831021418899745,-9.798329163664867,-6.603291619172338e-05,-0.015265359839501221,0.0002689030700008862
1746777440.2832503,-0.0455314090827543,-0.0006831021418899745,-9.798329163664867,-6.603291619172338e-05,-0.015265359839501221,0.0002689030700008862
1746777440.3032458,-0.0455314090827543,-0.0006831021418899745,-9.798329163664867,-6.603291619172338e-05,-0.015265359839501221,0.0002689030700008862
1746777440.323213,-0.06021104222027555,-0.000640402478402538,-9.79923110178027,-5.7368656891622115e-05,-0.013023438762408834,0.00024528988339463055
1746777440.3432977,-0.06021104222027555,-0.000640402478402538,-9.79923110178027,-5.7368656891622115e-05,-0.013023438762408834,0.00024528988339463055
1746777440.3633115,-0.06021104222027555,-0.000640402478402538,-9.79923110178027,-5.7368656891622115e-05,-0.013023438762408834,0.00024528988339463055
1746777440.3832774,-0.06021104222027555,-0.000640402478402538,-9.79923110178027,-5.7368656891622115e-05,-0.013023438762408834,0.00024528988339463055
1746777440.4032454,-0.06021104222027555,-0.000640402478402538,-9.79923110178027,-5.7368656891622115e-05,-0.013023438762408834,0.00024528988339463055
1746777440.4232605,-0.07223682846048272,-0.0006077919691388056,-9.800412352803782,-4.7971299982854914e-05,-0.01028001046987201,0.0002244160995828065
1746777440.4433963,-0.07223682846048272,-0.0006077919691388056,-9.800412352803782,-4.7971299982854914e-05,-0.01028001046987201,0.0002244160995828065
1746777440.463269,-0.07223682846048272,-0.0006077919691388056,-9.800412352803782,-4.7971299982854914e-05,-0.01028001046987201,0.0002244160995828065
1746777440.4832768,-0.07223682846048272,-0.0006077919691388056,-9.800412352803782,-4.7971299982854914e-05,-0.01028001046987201,0.0002244160995828065
1746777440.5033238,-0.07223682846048272,-0.0006077919691388056,-9.800412352803782,-4.7971299982854914e-05,-0.01028001046987201,0.0002244160995828065
1746777440.5232313,-0.08115331956233449,-0.000585107981363654,-9.801828849203941,-3.975225226225889e-05,-0.007153745739518952,0.00020610172405118978
1746777440.5431569,-0.08115331956233449,-0.000585107981363654,-9.801828849203941,-3.975225226225889e-05,-0.007153745739518952,0.00020610172405118978
1746777440.5632443,-0.08115331956233449,-0.000585107981363654,-9.801828849203941,-3.975225226225889e-05,-0.007153745739518952,0.00020610172405118978
1746777440.5831606,-0.08115331956233449,-0.000585107981363654,-9.801828849203941,-3.975225226225889e-05,-0.007153745739518952,0.00020610172405118978
1746777440.603229,-0.08115331956233449,-0.000585107981363654,-9.801828849203941,-3.975225226225889e-05,-0.007153745739518952,0.00020610172405118978
1746777440.623203,-0.08663809731575675,-0.0005692355286761438,-9.803426508992962,-3.417736297583242e-05,-0.0037773497682719983,0.0001901813283465723
1746777440.6433225,-0.08663809731575675,-0.0005692355286761438,-9.803426508992962,-3.417736297583242e-05,-0.0037773497682719983,0.0001901813283465723
1746777440.6632996,-0.08663809731575675,-0.0005692355286761438,-9.803426508992962,-3.417736297583242e-05,-0.0037773497682719983,0.0001901813283465723
1746777440.6831648,-0.08663809731575675,-0.0005692355286761438,-9.803426508992962,-3.417736297583242e-05,-0.0037773497682719983,0.0001901813283465723
1746777440.7032194,-0.08663809731575675,-0.0005692355286761438,-9.803426508992962,-3.417736297583242e-05,-0.0037773497682719983,0.0001901813283465723
