timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729163.6683633,-1.4755264265327699,0.6690112608899961,0.5011328033036221,0.0013994135896206882,-0.4525321716206584,0.0674984971297085,-0.089415610861922,-0.005764547655217024,0.13498102582756794
1746729163.7683642,-1.4304266234972784,0.647229213864137,0.5005733432981587,0.0013469341396587125,-0.45281648032784716,-0.047455345669009906,-0.0496132324514731,-0.0010923276139146196,-0.08695036056409383
1746729163.8683784,-1.3853865501479625,0.6254551776586357,0.49999799198279343,0.001297624567925685,-0.45308521223656356,-0.25276083969899726,0.22898087135967546,-0.005807149212821168,0.06745761731947611
1746729163.9683857,-1.340405989635567,0.6036902745449145,0.49943044140729415,0.0012511139694254187,-0.4533389257999976,-0.09866558769553638,-0.07449518833807,-0.002135262120891652,-0.12370565053863114
1746729164.0683722,-1.29548262282201,0.5819345143025076,0.49889374824991084,0.001207126468758732,-0.4535781455368067,-0.05340990542132921,-0.0002863184118319683,0.0005838806679715302,0.022712401979546645
1746729164.1683753,-1.2506121407188637,0.5601868718041149,0.4984094016160365,0.0011650455230984395,-0.453803441914236,-0.23049530735493048,0.16125639538388997,-0.0015311212965865054,0.02968608199299462
1746729164.2683918,-1.2057884770318799,0.5384453234271729,0.49799646719658247,0.0011238562710258883,-0.454015364475369,0.010767786190626946,-0.033395237351727725,-0.004535067275227652,0.13484505007910091
1746729164.3684082,-1.16100407773751,0.5167069827545172,0.49767084169810094,0.0010827929062834562,-0.4542144382873168,-0.06501326106824921,0.018056867029315898,-0.0027763434082843774,0.09245001416532367
1746729164.4683816,-1.1162502129509935,0.4949682885012954,0.4974446464243626,0.0010414756374980628,-0.4544011713655954,0.05843486522172425,-0.15120529526483348,-0.003242371087806807,0.029537699137376777
1746729164.5683732,-1.0715173237840634,0.47322522062092864,0.49732578292940327,0.0009999401008416121,-0.4545760607443471,-0.0971444537734813,0.0773115197540775,-0.00319774579832319,-0.2159890771458084
1746729164.6683798,-1.0267953938169923,0.45147352562730353,0.4973176667718059,0.0009585737489955307,-0.4547395947395648,-0.22022937025400027,0.24568841065375877,-0.0006387980436558346,0.026537760437049057
1746729164.7684293,-0.9820743324612035,0.4297089376136945,0.4974191479240515,0.0009179861872954417,-0.45489225560614227,0.1954563675315915,-0.20921391855300753,-0.0015069690524081598,-0.020860529694768225
1746729164.868392,-0.937344358716085,0.40792738086514413,0.4976246186640692,0.0008788030199871589,-0.455034521029054,0.14161148606470053,-0.16915312097335913,-0.0037326538253644286,-0.16933114122023601
1746729164.9683838,-0.8925963727482066,0.3861251449500011,0.49792430208627564,0.0008415086591543318,-0.455166862661152,0.015657205724469877,0.017778287188620255,-0.00039858362631775925,0.02431301519057276
1746729165.0683818,-0.847822299787443,0.36429903257647256,0.49830470694240475,0.0008063410530870386,-0.45528974716816234,-0.2733248085804843,0.37247020490966465,-0.0030198486601953124,0.09579480293806501
1746729165.1683865,-0.803015393487007,0.34244647863104655,0.49874922812380623,0.0007732418525514052,-0.45540363694028674,0.19728854320047357,-0.08194112508683755,-0.0018932079950499444,-0.04796848945377527
1746729165.2684805,-0.7581704857601185,0.32056564300101476,0.4992388661422778,0.0007419085364621674,-0.4555089902640523,0.15477346450950222,-0.1311259832732578,-0.0006823220907255923,0.14809833460736285
1746729165.3683887,-0.7132841715299896,0.2986554808739222,0.4997530346452811,0.0007119000367154345,-0.45560626266956405,-0.17627373464217388,0.2416101751523211,-0.004328917516874749,-0.009089406114693468
1746729165.4684086,-0.6683549213474076,0.27671578936651986,0.5002704217877991,0.0006827335350730566,-0.4556959059128863,-0.17792574200461497,0.22274823433887347,4.128491015132133e-05,0.1381600115959949
1746729165.5683744,-0.6233831169087307,0.2547472299291156,0.5007698695982012,0.0006540597987447019,-0.45577836480036327,-0.05144100058632754,0.12557797140872418,0.0031067662776498965,-0.0023302062431861427
1746729165.6684027,-0.578371006024855,0.2327513283871723,0.5012312352228748,0.000625726146629271,-0.45585408050227816,-0.1378256983710492,0.18409283564977347,0.0007361307972137392,-0.011616510338819153
1746729165.7684002,-0.5333225843191653,0.2107304390457247,0.5016361992269632,0.0005977863217577261,-0.4559234866124711,-0.04138020938240643,0.16085384096302657,-0.0012200081823560906,-0.07899819175778088
1746729165.8685346,-0.4882434066939069,0.18868767463983857,0.5019689887441853,0.0005704471563784401,-0.455987006449662,0.3170878652674644,-0.3106351528118322,-0.0023672207631920458,0.08169473037918014
1746729165.9684849,-0.4431403386339739,0.16662679725943777,0.5022169870878826,0.000543987511627336,-0.456045046206002,0.13551237905891012,-0.09426778866199279,-0.0017902120139322692,-0.024229319912715312
