timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729155.541796,0.04996291909523785,-0.10289728007517673,-9.805826232091093,-0.008556978228793914,0.026188355055269813,-0.008609313524389936
1746729155.5617929,-0.0011810162928163198,0.05134256769104795,-9.80294314824511,-0.011973403175587694,0.019011619394664017,-0.01131776623568788
1746729155.582017,-0.010495947162226356,-0.0387197528409282,-9.959237030673803,-0.0033790562420537625,0.025945107400065975,-0.01254149708915756
1746729155.6018853,0.05244449217496312,-0.029795382292573516,-9.805973903806555,-0.0064414193552400694,0.02555105980509206,-0.012017002677844061
1746729155.621852,0.034610032395760576,-0.032622984129068305,-9.905578858542569,0.0002129440907120239,0.03390654888048433,-0.011695014453614433
1746729155.6417327,-0.061681785520814034,0.06105253529184982,-9.945954269084849,-0.015451509741065652,0.016050609155210734,-0.009612414111482717
1746729155.66199,-0.11448851746712826,0.1712921193953833,-9.993846468683186,-0.013000371353541495,0.01722295014372117,-0.009563328449428645
1746729155.6818678,-0.008770581476859371,0.06357932529851863,-9.896206361916384,-0.008317517092777288,0.02229984729166331,-0.010682882136602775
1746729155.7020564,0.33493197137804376,-0.2663986080423263,-9.458418255810352,0.0034764133698728748,0.030112187343909868,-0.014677448772965288
1746729155.721823,0.017103551810382298,0.06324953302030968,-9.84463137840384,0.006930730965500546,0.031129106852640576,-0.015434733465576115
1746729155.741803,-0.02290631381545616,0.08427905669175187,-9.988380059207014,-0.004265104697385091,0.022290495168372525,-0.0145918876244085
1746729155.7619567,-0.1114025220945746,0.20217596945214522,-10.045423387527485,-0.0009847099224464671,0.023992707719036558,-0.013821578483346158
1746729155.7820745,0.12750898801711474,-0.08885798105926233,-9.815049171713117,0.009083941981910268,0.03202479329719643,-0.016215079528242242
1746729155.8018253,-0.16240785508534836,0.24828479278835255,-10.13242952845064,-0.004140156686618593,0.020532662659903247,-0.014447037060404845
1746729155.8218243,-0.13405241784785904,0.18874232472280922,-10.145158859966696,-0.0061922006651475665,0.019135073908546463,-0.008289441261157495
1746729155.8420491,-0.13259846505451495,0.23005015937112405,-10.08497192011967,0.01257584649843353,0.03350757514126875,-0.016491236124487385
1746729155.8617673,0.2799644607277728,-0.22480182763595646,-9.65332667993765,1.6750425237356125e-05,0.020105693825125583,-0.014031948172875007
1746729155.8819225,0.162655791666508,-0.07667828425044618,-9.798957221177298,-0.0032615776453927283,0.014043928990444248,-0.012124182638250953
1746729155.9017844,0.014804352939002341,0.05511278510670983,-9.947727465289477,0.009891020343075305,0.029820944100698656,-0.015663568435586094
1746729155.9217913,0.16660923334661382,-0.04875068551031121,-9.728989202915981,-0.005510095365706892,0.015747969735563132,-0.01317625188616287
1746729155.9417512,0.15244477143342938,-0.05730911677088336,-9.799193497207776,-0.002221226857375356,0.016195356278096568,-0.012599964075225257
1746729155.9617414,0.34904554971527924,-0.16340312129362228,-9.451437672864468,0.006075875960836169,0.016084668671358604,-0.019568428046947597
1746729155.9820688,0.07843274314277661,0.04783293897899955,-9.907342278071523,-0.012093398891865987,0.0028691291307053647,-0.01366177778640691
1746729156.0018346,0.1926798098012096,-0.024547001839012726,-9.754173625608093,-0.007434274345019031,0.007992203538220777,-0.013604031059344341
1746729156.02186,0.294417553107033,-0.14699056103978736,-9.553008625118627,-0.007560438736326703,0.007400977803845248,-0.009797937979038485
1746729156.0417657,-0.03411219381097694,0.08177156155851892,-10.071959276594892,0.0034427517669296873,0.020144869264203995,-0.01629846537592065
1746729156.061872,0.045073425374685186,0.08830233326932753,-9.915100208286109,-0.0007465035668418166,0.00878243013799574,-0.013536174564969373
1746729156.0820856,0.18951326197829788,-0.07974581985280334,-9.752885589518947,-0.007445010625557093,8.362357387362192e-05,-0.013559730980584972
1746729156.1018753,0.1921661337675263,-0.032259026156459064,-9.698957512976534,0.01078593523615829,0.01884405773344311,-0.013383090070870268
1746729156.121872,0.43665217522309224,-0.30900481495777005,-9.472852549183607,0.004890670206994381,0.013123620380898152,-0.011666045690753716
1746729156.141868,0.01702475144655649,0.05907206470949208,-10.032805981145108,0.003810308062129694,0.014303548595587294,-0.016003304601408624
1746729156.1618595,0.05743988979420028,0.09881372250442697,-9.818101258374895,0.010411326673898921,0.011185487345376648,-0.017527124386011728
1746729156.1820266,0.3846521860679908,-0.2995931278215543,-9.533706349661927,0.007727675151702053,0.009580099140247723,-0.01735793255736591
1746729156.2017546,0.32618060240538305,-0.20469224128426958,-9.58525687702099,0.012935354584628064,0.01076554457146463,-0.020747803812041464
1746729156.2218735,0.11413294566549874,0.016426257811927483,-9.831993575047013,-0.009210434194940125,-0.0008925522209729973,-0.013729501574049122
1746729156.2417498,0.24142648232796665,-0.06424137518890696,-9.712827610876918,-0.007817564205438556,-0.0034318203274156366,-0.012314596926090004
1746729156.2617779,-0.007232961525156234,0.1119484944720224,-9.971103556110279,0.003688243279331658,-0.00012742706303318961,-0.018744315046408305
1746729156.282004,0.34604892823640343,-0.16598960909619373,-9.536045345936456,-0.0012021373014558332,-0.004609655420754596,-0.015825860500957908
1746729156.301745,0.07961951234896449,0.060444314114132744,-9.82048140650111,0.003013768773094843,0.0008927585266328719,-0.01765180036370622
1746729156.3219724,-0.03956894306169373,0.22429571981278076,-9.879273352886667,0.0014783168090310424,-0.0016328973821006275,-0.015480589995189316
1746729156.3417614,0.18567714961671283,-0.02975823665968013,-9.78110055064781,-0.001995254603885625,-0.006550599243270873,-0.01470083952421885
1746729156.361806,0.24387200439143236,-0.10616107533377635,-9.60952154240633,-0.005969696952392987,-0.013391555384260226,-0.016920147490918046
1746729156.382,-0.09449633248135275,0.14477329833203645,-10.212883560839831,-0.005869724713636637,-0.009754420055971859,-0.01489986188205112
1746729156.4017375,0.24754433631162942,-0.14257380770501374,-9.690418983914006,-0.007448276311559818,-0.014451612833299545,-0.014638837599558103
1746729156.421778,-0.024930709619045893,0.17534096371365565,-10.00498260028094,0.004791734560846094,-0.007434717076415609,-0.016722392674758092
1746729156.4417856,0.10117584466117491,0.06765559061692276,-9.816805360110278,0.00849776905488157,-0.0033858730744792164,-0.018314729120180465
1746729156.461833,0.060826208863476394,0.0562613571122628,-9.935487279646813,-0.0013860663519891388,-0.014050423243597713,-0.017801385571358096
1746729156.4822137,-0.14245335840533283,0.23392410485423876,-10.163950497383436,-0.006539720014567163,-0.016831304823788123,-0.016605358583514016
1746729156.5017598,-0.0834653700936387,0.14953119403203682,-10.079699241869244,-0.014910275957917114,-0.026634611454346827,-0.012633634857737008
1746729156.5218363,0.03709430631138415,0.06439296174288733,-9.802440946380424,0.007239342394004945,-0.005741014863061599,-0.018577654330552675
1746729156.541888,-0.11588973045150822,0.1912037961888522,-10.16943237410366,-0.0028420310222419675,-0.012557142054841496,-0.018978982948700193
1746729156.5618415,0.10559417300996622,0.05192810540180934,-9.75517270805744,-0.0019781292794189454,-0.021266555926059628,-0.0145198378372672
1746729156.582221,0.12079751343467379,-0.019279308432017493,-9.77305789379628,-0.009867312342197973,-0.02731340214226276,-0.014827754345634953
1746729156.6017654,0.19952904799794074,-0.06733202765975962,-9.678809510133439,0.001527118686879359,-0.021270926460217977,-0.016882995506599458
1746729156.6218529,0.25004952658029983,-0.188161801918907,-9.724120530429886,-0.0026716262568683437,-0.01935374964799465,-0.017545566066536296
1746729156.6418617,0.010409320809855294,0.05854484212655231,-9.896597736080233,0.01055736835305864,-0.010773317322230323,-0.01975012061910396
1746729156.661833,0.3070864373649239,-0.16813463723054337,-9.529194057595383,0.007004968083970918,-0.015129962674074095,-0.018875774116062814
1746729156.6822736,0.13072234682898248,-0.00543548819967201,-9.658559874247302,-0.00925232583199837,-0.03134111520644056,-0.01676455306488073
1746729156.7018824,0.12993922997906193,-0.04770659569627781,-9.715263684454209,0.0068179376388205,-0.014722631476381845,-0.020352581800749003
1746729156.7218707,-0.18407539405848805,0.2590981021692582,-10.06424676770717,-0.00346223490418963,-0.02359099736516155,-0.01757822462774476
1746729156.7418787,0.14726266979059496,-0.02666965475610953,-9.707824762906442,-0.0068352132302264505,-0.027410299845561162,-0.014284931587997558
1746729156.7617288,0.0914852547324183,-0.06040539614404222,-9.796567963300818,0.005702958232789334,-0.02208808137471833,-0.020843594166336306
1746729156.7820547,-0.10668722048629593,0.162868096858321,-10.00903492376351,-0.0014923796474966104,-0.027575010872939815,-0.014609314529960265
1746729156.8017364,0.1722794678939485,-0.1936793637969672,-9.662865249141145,0.0029580202932699058,-0.021553727475738985,-0.018348315816120432
1746729156.821876,-0.10298041798745038,0.08864400045308324,-10.086407837099213,0.004669801757737142,-0.02477730981344796,-0.016590086853209673
1746729156.8418267,0.124223327321099,-0.09392918674799676,-9.675621390201954,0.013313322783588086,-0.01636621370392226,-0.0198771479068742
1746729156.8617225,0.21896696573313784,-0.1638748279042262,-9.563208455070821,-0.00011075993527193497,-0.02772710247585966,-0.017104455147031496
1746729156.8820791,-0.01249098940808617,0.02720527732087473,-9.89805141292771,-0.011607699848249076,-0.0356897957508758,-0.013921205631323524
1746729156.9017959,-0.14662330748518104,0.1801602914962441,-10.003538071005075,0.009050423452979262,-0.020500498972135232,-0.019157424766584084
1746729156.9218745,0.25491080142275774,-0.1699326109367417,-9.410327387620754,-0.002169837055705378,-0.030232001875688093,-0.019414882562052024
1746729156.9418273,0.09306250600368005,-0.01926843407347461,-9.732157043255706,-0.005078862053202204,-0.031879879043796515,-0.01728943437631975
1746729156.9617202,0.004411764728657789,-0.0491143535189761,-9.911469495487411,-0.009889691110947202,-0.035406808897073344,-0.0164528977109374
1746729156.9822092,-0.13462471060632028,0.18471606810992927,-9.921395396208538,-0.0028674277563533112,-0.028783740503477012,-0.01746684537893402
1746729157.001793,-0.0856366347017608,0.018659317953932112,-9.948929743336578,0.0045920449997187245,-0.024126003623139238,-0.016544167728468655
1746729157.021792,-0.010631878986163943,0.043786094323564985,-9.77772762142886,0.0036022851781655828,-0.02559284809155325,-0.01854162548421845
1746729157.0417547,0.021876986193528805,-0.052601525010601405,-9.786395166838789,-0.016717573209631097,-0.04118044637312565,-0.014056332553314567
1746729157.0617933,0.060962880564682756,-0.08789479737359164,-9.659054509400697,-0.0001666774899667813,-0.029705761451954388,-0.01961182405009711
1746729157.0820646,0.09161483382461771,-0.11875095090082138,-9.635425008812739,-0.0026815909378309767,-0.02827865367813998,-0.017679835312429833
1746729157.1018407,-0.11637350194692143,-0.0041696105822997005,-9.974470830191864,-0.011647556561043092,-0.03887082911201698,-0.01623298450084012
1746729157.12185,0.21172874744173303,-0.29500557273560896,-9.575576362721947,0.00609589351358054,-0.01847334607156731,-0.01754540020863933
1746729157.1417215,-0.03963350161197466,0.0030415052643826164,-9.80737580668782,0.007920972072924621,-0.019549779620597806,-0.016751154836569297
1746729157.161694,0.03127651841864328,-0.11365575431270747,-9.763487988935351,-0.008863648926305508,-0.037208586497462705,-0.018056096984206717
1746729157.1820617,-0.08032052728946773,-0.026945919500431376,-9.884678815828623,0.00715256180535868,-0.021410160553490612,-0.021996693762076715
1746729157.2017634,-0.06342020687382137,0.041913186855719965,-9.747413409886583,0.00041629098973033365,-0.024227345568308942,-0.01699985433475071
1746729157.2218826,-0.0962672673958728,0.08280645028757896,-9.782346624120683,-0.002902040532952423,-0.02544991063705605,-0.019004619865675892
1746729157.2418706,-0.03232483385420973,-0.0071784407773404935,-9.708323310399546,-0.006417855279133858,-0.028824777134653836,-0.01678184130915289
1746729157.261582,0.028405520749775565,-0.09041039679495906,-9.591289712286441,-0.0014767295378924554,-0.02314972454275644,-0.016095190030291404
1746729157.2822685,0.1041952065428487,-0.1940606865456505,-9.513621971254436,-0.011999353904619625,-0.031596518496243606,-0.014383820785041515
1746729157.301773,0.09169567708577298,-0.18793362857390453,-9.633313606759907,0.004107143481021403,-0.019675705813063694,-0.01880715366560562
1746729157.321898,0.13649739318735227,-0.24183993774317875,-9.638133583403707,-0.004110710919774806,-0.02525496154125017,-0.018132907754093527
1746729157.3418705,-0.3209088823346412,0.2979728255766473,-10.035835255641764,-0.0004203004886909586,-0.025046826965555036,-0.020657222870540254
1746729157.3616161,0.05357643426877194,-0.1853191646454891,-9.649699985792376,0.0014636005538777221,-0.01664769672259435,-0.020223398163303413
1746729157.3821833,-0.19695438973284368,0.09290634060381975,-9.875931708160541,-0.0019402073416759716,-0.02039095323072683,-0.017857521932891317
1746729157.4019394,0.023179635910139426,-0.13813303474103472,-9.623215867609037,0.0023079697326308817,-0.013897845228121868,-0.01926073428263586
1746729157.422088,0.10992056859708219,-0.27325244194629533,-9.591723515285501,-0.0004769989901830028,-0.021063576389907725,-0.01832771042599595
1746729157.4418268,0.19620123619308438,-0.29411886094667294,-9.422882710514244,-0.006446961652975987,-0.022539978253107634,-0.014436022768928952
1746729157.4616158,-0.06169422795955718,-0.01354822728097657,-9.648027285654374,-0.003079741281570437,-0.018095049324449265,-0.017995025526253622
1746729157.4818373,0.0373063848423071,-0.21582483466499636,-9.700990471483845,-0.0059372785135745985,-0.018509978396127957,-0.017863503275801766
1746729157.50183,-0.30891136546014186,0.2605530338251099,-9.953086100867557,0.015204088252910248,-0.0071680912658463915,-0.019934267487316835
1746729157.5217671,-0.1484717113782682,0.040139159614069164,-9.740445375148909,-0.007107019095190324,-0.018466063846538913,-0.015087946919985065
1746729157.5418398,0.2429012354211343,-0.4232545004647977,-9.419296375042402,0.004174218520204871,-0.008000338892393653,-0.01850552294355752
1746729157.5617194,-0.20302000638304962,0.07585931435621178,-9.739788903325621,-0.002501016482131498,-0.010706748118123534,-0.019389252213711426
1746729157.5819228,-0.36702913056139286,0.2044197973971154,-10.081852917751561,-0.009420095565346667,-0.016808885445322122,-0.016735961727908446
1746729157.601922,0.14963717085154507,-0.30863598024934014,-9.446787225412658,-0.003913275585180956,-0.013308358438908088,-0.018836921664883606
1746729157.621893,-0.3091477223431909,0.19285543324202029,-10.019454886799954,-8.434179955187581e-05,-0.005221896005412099,-0.02166476567757339
1746729157.6417744,-0.19433812294283825,0.12465180749346415,-9.739767220943095,0.004149893805400314,-0.005967635059016075,-0.01987774277343036
1746729157.6617365,-0.27793680972917273,0.045037727967408445,-10.065261047283064,-0.004971112670758748,-0.009971050451776523,-0.016155898486523674
1746729157.6823833,-0.13158456523841347,-0.014873639810739055,-9.771664821870873,0.0010610613427237728,-8.536915426762392e-05,-0.019203340626423895
1746729157.7017608,-0.23795975890062912,0.17599917997573214,-9.861571126758061,-0.0018485579585290565,-0.005429346875762351,-0.019121222915774498
1746729157.7218835,-0.13196419683006722,-0.06688170404798388,-9.845463497363715,0.009943903659781865,0.0013036285350788365,-0.021298029594097496
1746729157.741767,0.1124408700321958,-0.26089781222683356,-9.534961425828373,0.0026344319740652343,-0.0025433175921170097,-0.019080187448332182
1746729157.761987,-0.14371632719714467,0.0029431968765389997,-9.804929485403727,-0.008398956207401609,-0.005747778325626119,-0.01835753384600113
1746729157.7821083,-0.362939646569033,0.20642588239398998,-10.119171176360473,0.0004912346152765406,0.00571399745091659,-0.01705431194002934
1746729157.801762,0.009710250760590677,-0.1723789697055967,-9.604414701421254,-0.004599731060785845,-0.00034707995914781643,-0.01894135931944612
1746729157.8218677,-0.09168695221748666,0.014467171788044216,-9.723502938706579,-0.010650986623855661,-0.006302077498441878,-0.015721226738579702
1746729157.8417363,-0.12902127371231617,-0.011239872216376201,-9.680951671484987,-0.004661017123932897,-0.00022318104514601955,-0.015661615708722113
1746729157.8619046,-0.20428628672805207,0.06800811942980758,-9.905165184399479,-0.007404178193945807,0.0016721182738742933,-0.015272358332977501
1746729157.8821743,0.08869359043983521,-0.27238174545142335,-9.599798689674325,0.004115598033245999,0.009100716434320913,-0.02093470772336305
1746729157.9017615,-0.21551725289103507,0.04662926804941636,-9.992923068771788,0.0003300535182164518,0.007126016237226985,-0.018567953564564397
1746729157.9217277,0.11557080587906082,-0.3003131899520966,-9.56549551788613,-0.0012057421525666055,0.005776864973972106,-0.01910723217659597
1746729157.9417596,-0.07208373630155257,-0.10441464785888241,-9.771397441293239,0.003552338647143374,0.004423322207366367,-0.019121970362052137
1746729157.961622,-0.07529381112369457,-0.07542135763525896,-9.75909025643132,0.00457899495572888,0.014843892786432115,-0.017959629918080734
1746729157.981819,-0.41090548308862995,0.34221081974685263,-10.033567546164138,0.004163160058325004,0.011986188840543777,-0.01748276670386927
1746729158.0017443,-0.17172233454860208,0.0406191604543905,-9.840965496084632,0.0017019573625892419,0.016032112242952055,-0.02045745617617149
1746729158.021811,-0.07038384720675861,-0.13166284799381295,-9.82358918206441,-0.0035093355848778455,0.0080639197115785,-0.018266801595462408
1746729158.0425136,-0.20823134679291994,0.07002815231718841,-9.977032402518148,0.007304148226086587,0.018953976279247848,-0.02023428771539333
1746729158.0622556,-0.15525676215501613,0.03714605720199517,-9.87774215115989,0.0011492551956835363,0.01488223478150703,-0.019668099870031167
1746729158.0822825,-0.04747848768391197,-0.01088231642437043,-9.659994564909427,-0.0009452128897231458,0.015899996355091515,-0.018989358312751996
1746729158.1022568,-0.15884565781092136,0.036619271314664636,-9.935116335070749,-0.0009724273424214058,0.015554266876767494,-0.018478046347331228
1746729158.1220453,-0.02466941635762808,-0.06619361259587458,-9.720375377990603,-0.004296885204336456,0.013207350326332077,-0.017531664101102372
1746729158.1423342,0.11218051597270168,-0.2904423449112497,-9.639515367926542,-0.005178447521523415,0.012786812790041435,-0.015267499404670528
1746729158.1617644,0.13671073400300324,-0.264208256200238,-9.570141700495004,0.00784499314618115,0.026553488861795677,-0.01838053024772218
1746729158.1819773,0.006234490650594254,-0.13435853106071738,-9.682377568782723,-0.010181751422798417,0.009176852776186807,-0.014017461946476597
1746729158.202281,-0.05502841767455663,-0.0565046875649904,-9.791458833653873,-0.00015006625567482368,0.020290264321958882,-0.01863494697380087
1746729158.2220023,-0.29673084084725426,0.17999445616662185,-10.140445858443261,0.010874723709132382,0.028032338364033592,-0.020333884740394655
1746729158.2418497,-0.24304777287801774,0.04144195410619246,-10.122479465634598,0.004087223599518898,0.02404546162549296,-0.0169570884279084
1746729158.2617018,-0.12500096717479858,0.08486135909307543,-9.876700912034844,-0.004090153186131009,0.015122718272841404,-0.017407570373033518
1746729158.2819142,-0.09003988616494142,-0.022586095150459246,-9.922177759555476,0.008413724859201862,0.028297215870521555,-0.020047513167883356
1746729158.3018723,-0.2612869340201634,0.22377405408350515,-9.99279961362542,-0.002825654028331698,0.01827224057008441,-0.01835249646380077
1746729158.321853,-0.08255116846265416,-0.02092532438631027,-9.907930238890536,0.006347355462815226,0.02696758310919594,-0.017664733742983857
1746729158.3418365,0.009649972549677796,-0.11597437062789057,-9.772680891407472,-0.0025889108549278224,0.020244186427745333,-0.016747953113959064
1746729158.3617854,-0.16454747012432605,0.10741905557237653,-10.016324203694104,-0.010511823792492162,0.015705512544328296,-0.014534347153468751
1746729158.3819015,0.002141539715499581,-0.033054116518209026,-9.69764983992816,0.007075099719088784,0.030517991113560416,-0.01894078854449924
1746729158.4018977,-0.05624939796000588,0.032054141818363725,-9.8079219037948,-0.0054113416347499116,0.01735983984529629,-0.015621101795230125
1746729158.421849,0.12056117585642112,-0.1807625817701567,-9.581376014605777,-0.0048656640499622475,0.020648896167560823,-0.01565360788791117
1746729158.441793,0.03074120656470409,-0.02785370280711028,-9.648365634290181,-0.005790022688322039,0.021288898251258147,-0.01373888029964625
1746729158.461638,0.059832529126404875,-0.055441332802859566,-9.674864656608188,3.913662195312897e-05,0.02603886214775091,-0.017899360671105504
1746729158.4818041,-0.14254914657613624,0.10619236801739267,-10.010202762898095,-0.007960667283434891,0.01960444291445807,-0.014623551290433908
1746729158.501787,-0.1982732808995452,0.13467936695134042,-10.072371567751908,-0.003514319264980201,0.02114172584284862,-0.016967486115735047
1746729158.5217702,0.002310614793589242,-0.07668942478937105,-9.853202226744703,-0.007423030931107234,0.021746810654055204,-0.01539945206921711
1746729158.5418344,-0.0892450969970225,0.08085501859789848,-9.911892074951632,0.00021938425376184963,0.0274061082552284,-0.019251960827419725
1746729158.5617282,-0.09588101680588494,0.07858204383581702,-9.976602087568397,-0.0005550006745958748,0.021677445072375286,-0.017779991206084835
1746729158.5818024,0.01830167350798905,-0.009021804136063235,-9.853686971192095,-0.008895018960055174,0.014991848918401898,-0.013693113412194072
1746729158.601856,-0.07679676502570092,-0.011647374680404735,-9.990848200821402,-0.013246109249043509,0.014902490407557553,-0.015361228955349557
1746729158.621858,-0.27261945784806907,0.16723104322731408,-10.25556874795362,0.0010080631588820694,0.027175521028158862,-0.016789634975423184
1746729158.6418436,-0.06444568045327442,0.020359518089007655,-9.93645611624745,-0.007087791573543012,0.018610246435183043,-0.019091474307177
1746729158.661703,0.010073455961440193,-0.058564791713457055,-9.971376588193426,0.001707121705229664,0.026794114646269213,-0.013142123746941788
1746729158.6817324,0.12665063465048879,-0.0495811182735857,-9.629015366343852,-0.0025504571928065393,0.01865555014392934,-0.015506145879676081
1746729158.7018292,0.16718152723730453,-0.20088104478310037,-9.679064739164566,0.0023467643947752423,0.026043567453052426,-0.01711007848209417
1746729158.721843,-0.10882208602119112,0.09991540681938194,-10.01102171698707,-0.001941424884386706,0.02030671408628303,-0.016588862590517027
1746729158.7417397,-0.1713945209129248,0.19517335474219147,-10.07928227969748,-0.0007748559267836218,0.02380692686152589,-0.02038400736797942
1746729158.7615414,0.09690405506828881,-0.09260551237737137,-9.784192981717894,-0.007736345989804438,0.013641970414656174,-0.014583267336122727
1746729158.7817464,-0.12370249022805004,0.14656027675721686,-10.031246407660106,0.006542884744237788,0.024632440660290675,-0.018894037723703776
1746729158.8017368,-0.18895320616334646,0.2966576196443664,-10.051208321000809,0.0006659721620124263,0.02362713824285081,-0.014320400188126579
1746729158.8218327,-0.18470510179057553,0.21625115256264987,-10.088925861194744,-0.0031913479564453415,0.017577909452278898,-0.016422583303895576
1746729158.8417766,0.21419444623005574,-0.1228812866086531,-9.5550769971573,0.00909056673350601,0.029262131297997308,-0.01796448284578352
1746729158.8617067,0.13241177971529797,-0.018457879852532413,-9.729058759735183,-0.0025776125383679717,0.017244381737653258,-0.015501871208592418
1746729158.8818238,0.3038019451584448,-0.2977286901080859,-9.57069676533926,0.006581271761401309,0.025039945599861106,-0.014486287002562784
1746729158.9018712,0.12022297973629603,-0.006362344881467785,-9.750645776327358,0.004164914966605194,0.020863105844629352,-0.015811841601016043
1746729158.921758,-0.1021956302942743,0.14030324495574653,-10.062314913929448,0.00716754620208141,0.02437329183074941,-0.020979224921505665
1746729158.9418855,-0.15927740999361542,0.22496900935924544,-10.09738430290435,0.0040071927158839464,0.021336480063734804,-0.016032322197731853
1746729158.9617167,0.32126179706837943,-0.21105557311198542,-9.519007953758306,-0.003712910531743512,0.013179717639555132,-0.016760118876484074
1746729158.9817693,-0.03948433207907526,0.10065559402067634,-9.98451122004993,-0.004231763693445821,0.011924466733292487,-0.01621780483312458
1746729159.0018072,0.004047060436570646,0.14156406749739808,-9.808632286846944,-0.003437682482403786,0.010409598486485455,-0.01801597322291565
1746729159.021759,-0.04240757978236473,0.08205175183652177,-9.966938632482512,0.00370982238997689,0.01913867248317223,-0.017073120437495252
1746729159.0418065,0.3334571422643634,-0.25329429004163106,-9.526243845996268,0.011960716060407061,0.027337336682272194,-0.020293144344697388
1746729159.061642,0.09477200271711311,-0.0164299903758829,-9.873175116375995,0.01445201225989805,0.026003524358489474,-0.016333410370120916
1746729159.0817955,0.022876337752513326,0.0528118280465493,-9.997095599288363,0.00397813123096326,0.015655752559335052,-0.016238716221624167
1746729159.101801,0.26450390537599483,-0.10671040069034597,-9.513360996947304,-0.0031872296414580713,0.01007384735653124,-0.013580715995374852
1746729159.1217844,0.13866861131944935,-0.10330275070329559,-9.855120727466211,0.010648229716318517,0.020594377591389396,-0.01774695594265455
1746729159.1418643,0.006089944338093539,0.18046198459461546,-9.815015953883647,-0.0020373759512166,0.008363857107468106,-0.013726260774449118
1746729159.161591,0.05725599583628796,0.07069988984457987,-9.888096659636897,-0.0011794695109792284,0.0060771387238307195,-0.012356586416895882
1746729159.1818457,0.24199931283291154,-0.13125510540930907,-9.617360264985777,0.01722043648441152,0.021880160267027094,-0.01679787118492256
1746729159.20183,-0.026657054462317017,0.14907107875462752,-9.969619242166889,-0.0051088001710575814,0.003037383548778443,-0.01560610190133039
1746729159.221801,0.016946225414780927,0.07563309439467544,-10.003783765666745,0.0062764273894801315,0.01034662757363107,-0.018911725375341335
1746729159.2417932,-0.18136088865547917,0.22382828123903536,-10.260259754426329,-0.001301544519350087,0.006271310629251652,-0.014219355065963939
1746729159.261729,0.10736158833879303,0.004276707613998721,-9.806320883663572,0.01192915030867614,0.013161674415250107,-0.017974893336692176
1746729159.281904,0.23661714843878082,-0.11606138453630871,-9.63996244043061,-0.0028662348907900937,-0.0002596710147313025,-0.013842331151178265
1746729159.301834,0.05849483621654222,0.08332145199807539,-9.906054334187534,0.004529730315799632,0.00570551809487956,-0.014578479147031996
1746729159.3218167,0.12227012679618836,-0.042717914547879834,-9.82760481735956,0.005262264488357755,0.0032969858998681224,-0.016729058819792166
1746729159.3417902,0.33331914358509457,-0.24492198046460834,-9.62667390941228,0.006246082702093129,0.005752180191275085,-0.015776791083340062
1746729159.3615744,-0.1752345950874828,0.36848700291557973,-10.129253047455855,-0.00837393029445235,-0.009148254005567132,-0.013444019336407596
1746729159.3821836,-0.024706040433346288,0.09484611777812839,-10.071225967621382,0.012850073549849468,0.005054885371400545,-0.017873027122719348
1746729159.4017777,0.3291586772161652,-0.23325005587161957,-9.576440934333068,-0.0033100071024169606,-0.008028901505215486,-0.013280339308999387
1746729159.421881,-0.041782537605233,0.1489021888380609,-9.963954607066828,0.0018423546375751487,-0.0022655719107059257,-0.015198377522974666
1746729159.4420831,0.07703317286954157,0.0005319654062640048,-9.904865332599366,0.006942408042736846,0.0023335850249200938,-0.01591376431213739
1746729159.4618382,0.0886827708553877,0.012971950610204029,-9.848211240694619,-0.005674100456102358,-0.012420778680605088,-0.013203110024783481
1746729159.4820688,-0.31706901653834796,0.4345579299404803,-10.268116213900297,0.0035961267768460027,-0.004422171503459945,-0.015732308169546683
1746729159.5018306,0.23190644107036645,-0.08018095185666645,-9.56071224170147,-0.002830187371472452,-0.010347515615193037,-0.014613779894234302
1746729159.5218167,0.2139680202733344,-0.12584222686866103,-9.719253821779782,-0.00719912496972793,-0.011861245611691072,-0.013762436274292897
1746729159.5418105,0.24441606989591752,-0.18679758695175078,-9.762550846962794,-0.006265657558860884,-0.00925115201769269,-0.014416424488647064
1746729159.5615845,-0.037962792562284214,0.1942260584043535,-9.970317689375069,-0.01136745022373317,-0.016316581924397087,-0.010635955019895709
1746729159.58182,-0.12442971228406652,0.2197756734522169,-10.067234374834708,-0.007594356057230767,-0.019727746049976555,-0.012470474085487838
1746729159.6018028,0.14866002364904893,-0.010141044884180597,-9.820413657902852,-0.0009522515411071378,-0.011185346155087945,-0.014894852583768626
1746729159.6218321,0.09474423559586252,0.04506377244481646,-9.766302857068133,0.008532613726392465,-0.004332788639739985,-0.01548345612963034
1746729159.641807,0.07622064600196096,0.11865920336983461,-9.68179091660103,0.0047871543422048565,-0.008796053458374701,-0.014458099577004613
1746729159.6616197,0.14811748067626188,-0.06798004397261914,-9.811060762095888,-0.0026444656051797023,-0.017344374868716417,-0.013036536761237087
1746729159.6818285,-0.23167168182821463,0.3139792145883974,-10.240969950930106,0.004550771597089461,-0.01154389335707549,-0.012214443868452227
1746729159.7017765,-0.21367496146253995,0.3718796592961299,-10.08508089558236,0.005772848087767201,-0.012752019876836508,-0.01706185146560167
1746729159.7218127,-0.13318215702254296,0.2619967223854579,-10.014957716707976,-9.869521105336878e-05,-0.014343455575550234,-0.012519430070421214
