timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445029.6672416,-0.10688687797461915,-0.06131408415555112,-9.740613671459025,-0.012143459087875718,-0.07784427853283134,0.04627189005822317
1746445029.6871789,-0.12501735294826619,-0.19217490505633755,-9.83403197812175,-0.0024446256236999057,-0.06890890347559642,0.026780120068822157
1746445029.7072113,-0.18843359544691168,-0.14213109179027894,-9.927926869641977,-0.005355188739331499,-0.06953776489115693,0.02995491781311726
1746445029.7271996,-0.08984894489494652,-0.19622501392708663,-9.774236618968306,-0.011054189240002269,-0.07223731931809811,0.029421315893130278
1746445029.7473145,-0.18096312049202212,-0.11230093256829325,-9.823798755163605,-0.0024960504599391316,-0.06699438398118487,0.026369350174123788
1746445029.7674909,-0.14116048698561365,-0.16501524201632572,-9.800220011999498,-0.00241362680616097,-0.07087946353040252,0.025794969802850856
1746445029.7871845,-0.04165096851988326,-0.3494973664263126,-9.60982510047564,-0.0019019554154527545,-0.06037009208264942,0.008330934012937996
1746445029.807229,0.030172504574760783,-0.4390443153006077,-9.576222436889271,-0.023329372905624247,-0.08059249928002236,0.01247596440293649
1746445029.8271894,0.10236054111487611,-0.5199720264540814,-9.449334553482387,-0.007953521245235094,-0.0682145558219153,0.006453796472810589
1746445029.8472023,-0.3356088086175946,-0.020499852497883164,-9.88655915753674,-0.006825932877018968,-0.07105482489734179,0.00971581098295855
1746445029.8673515,-0.5150172306014815,0.11659602436249189,-10.186935987422196,0.006275651878939905,-0.06018436811556801,0.004822160005901684
1746445029.8871412,-0.21813293786136415,-0.2829797582548826,-9.755642396925392,-0.0031474425871982573,-0.05896266075010429,-0.009250710913317816
1746445029.907202,-0.2980199019269123,-0.17110409489065187,-9.831113794880212,-0.004818101491055819,-0.060404448151767175,-0.01069113765675668
1746445029.9271793,-0.014008466649414159,-0.4637586061416685,-9.51373437800874,-0.006982006762088753,-0.06256520336472356,-0.009258033263070946
1746445029.947271,-0.19373354005384227,-0.29408451643523464,-9.777428279808163,0.004957704396688788,-0.053452649750025255,-0.012256078646100552
1746445029.967235,-0.19838449602642713,-0.2916413384112648,-9.76729007121553,-0.007206226719349708,-0.06041650604085494,-0.008814829914679571
1746445029.9871237,-0.3354452399333422,-0.2637988993494442,-9.983036634540202,-0.0013793799783810264,-0.042791113613514335,-0.029471806013709256
1746445030.0072486,0.09935724347479274,-0.635038501641995,-9.360633263065328,-0.013454438048291807,-0.054449662854225214,-0.0260818832152155
1746445030.0271842,-0.24760649152741473,-0.281286170919013,-9.725339424886261,-0.0112073188249204,-0.04993527484327749,-0.02685288271849254
1746445030.0471778,-0.43590538085069136,-0.18367454189070898,-10.034629550152166,0.00029350495375278507,-0.04389733462229855,-0.02627746541003385
1746445030.0671852,-0.23155815420706727,-0.2803923511592765,-9.614522533017135,-0.003074251169285269,-0.04638299481190872,-0.02970199051747124
1746445030.0870523,-0.0977536543555119,-0.49837181222545,-9.566614354633305,-0.0066017292091438695,-0.032781430091105145,-0.04463374351378938
1746445030.107203,-0.1328339291755386,-0.4785253855004927,-9.531660797181589,-0.010882933847535506,-0.034592958982318144,-0.04112792376379818
1746445030.127215,-0.101653806395292,-0.4613920725559083,-9.495355600211523,-0.006971584730254079,-0.03042685793687678,-0.043878746788701434
1746445030.1472008,-0.1930787050125007,-0.4001658180608437,-9.643120602458085,-0.004637867002564879,-0.034610232210752254,-0.043432124312972914
1746445030.1672003,-0.40104702316445,-0.17445408610122318,-9.907006381937574,-0.01484296675981835,-0.03613828685879157,-0.04220089408281307
1746445030.1871042,-0.3793731070891247,-0.2044623896884951,-9.775115775707194,-0.010557827035293486,-0.01850261681518962,-0.057584452348678795
1746445030.207326,-0.4088976835947696,-0.23758551961145363,-9.882729965339635,-0.014478566676705395,-0.017397226311734248,-0.05601050471669016
1746445030.22719,-0.30574342841391106,-0.2541594473761962,-9.62466314172337,-0.012338517462633815,-0.020137862027545476,-0.058149994163136855
1746445030.2473178,-0.37319111282014944,-0.2531427942348899,-9.872850537397474,-0.013074424620802032,-0.02020281962493736,-0.057447706946811554
1746445030.2672672,-0.5530265055480539,-0.004471771137859348,-9.93813009180939,-0.024613068412981554,-0.027890568968749762,-0.054696750157625616
1746445030.287202,-0.5221815661786036,-0.07938496258750896,-9.953019742032044,-0.029191975136378525,-0.018120949919322282,-0.07172669861963511
1746445030.3072116,-0.40547923608609104,-0.21989676523489227,-9.830311594566414,-0.01683310298175086,-0.006353096375097378,-0.07037931356364333
1746445030.3271804,-0.4407349591821659,-0.1912189407104582,-9.90531111267168,-0.03558987165519095,-0.019266515042665043,-0.06776403656274921
1746445030.3471665,-0.2499811112223353,-0.3505200121781102,-9.652193052566814,-0.02537485347768391,-0.015405811319976755,-0.07194530262934348
1746445030.3671823,-0.42523445732230514,-0.15028618868047483,-9.769612770640403,-0.01945155450566849,-0.009795894169812124,-0.06964607525939259
1746445030.3872344,-0.49696910044144327,-0.1285275668217516,-9.932724774795439,-0.02848112713128063,0.0018607194634187628,-0.08346617772017084
1746445030.4072337,-0.19667098581853015,-0.3351543396936299,-9.51644983822597,-0.03050604019968698,-0.0012794164293519344,-0.08388297955358016
1746445030.4271889,-0.33041545695527474,-0.2985169292673466,-9.823507672655102,-0.020875085547248443,0.005823167401722463,-0.08313389230775112
1746445030.4472563,-0.07781850428693682,-0.5450117781265498,-9.3864252828963,-0.018631997670047633,0.003824465276007807,-0.08400657837511219
1746445030.4670753,-0.24030285299116372,-0.40865557766862126,-9.721204193323679,-0.029732862703730885,0.0008220493037482809,-0.08218660225484464
1746445030.4870946,-0.2631530352872475,-0.35462629376934485,-9.774150583405726,-0.013748136535482614,0.02576724066664994,-0.09839051142048327
1746445030.5072055,-0.47979288142842325,-0.025214542314484195,-9.947287704830362,-0.018456855146126175,0.02206616209523949,-0.09838044960124563
1746445030.5272021,-0.5384290052743459,-0.044968207757126344,-10.044603309014597,-0.027767088578436995,0.013759714702633055,-0.09495496059429492
1746445030.5471888,-0.45013180601539027,-0.13007085753962785,-9.910769110657666,-0.018942684856825258,0.027694471521381103,-0.09240737562346006
1746445030.5673332,-0.4025345801479995,-0.1794587415908724,-9.923382059986235,-0.023457508972179922,0.018688285365017356,-0.09647316270895798
1746445030.5871563,-0.5858004161709751,0.08940235165206442,-10.122046160482459,-0.005555468400907119,0.0456990506736637,-0.1085805586370823
1746445030.6071985,-0.48622379887598477,-0.05849240944979636,-9.997131283313193,-0.03206479046058509,0.024821063736973098,-0.10400055723336007
1746445030.6271858,-0.3606714048136309,-0.13377341499995138,-9.806364188845615,-0.016500974471047015,0.037022960645995015,-0.10452967677521467
1746445030.6471796,-0.4194813782571137,-0.1429595253059005,-9.965352789994007,-0.0077090784327408495,0.04361922744340832,-0.10914588912225756
1746445030.6672728,-0.5069897128225795,-0.07645659230232968,-10.047173911495532,-0.02061206276298931,0.03238195818232699,-0.10634052428371543
1746445030.6871684,-0.15520223657538262,-0.3468003075692737,-9.764344214432656,-0.02501963205684107,0.039748638572848216,-0.11448948602486979
1746445030.7072277,-0.271042091833817,-0.1651388481038485,-9.844501234115917,-0.029624932255492634,0.036293669695650746,-0.11202018972543405
1746445030.7272847,-0.38066417724133483,-0.12609729870819825,-9.897650504187824,-0.011721026852728038,0.04610788633070559,-0.11579910715804913
1746445030.7473156,-0.1896647452012522,-0.27891826687244237,-9.717043691189964,-0.0183026052279094,0.0409749660106089,-0.11675888085787328
1746445030.7672145,-0.34661907814645676,-0.14562776198684682,-9.953756267874553,-0.014524860617319607,0.044156857583761616,-0.11612144279085158
1746445030.787195,-0.1903248735767561,-0.2133252873219561,-9.778639823871442,-0.015450591181858781,0.05287021461684505,-0.12298113236360814
1746445030.8072748,-0.2871813037675134,-0.1754862536615644,-10.009910275776335,-0.011447520504023992,0.05913050927633269,-0.1245549158490597
1746445030.827232,-0.23854000555842805,-0.20979611736017914,-9.879221938195952,-0.015174713904023621,0.05409985555938106,-0.12216873521448617
1746445030.8471954,-0.3213020631839333,-0.10798601335044254,-9.951497640402057,-0.01905081701780751,0.049710892694438596,-0.12394044662047955
1746445030.867192,0.033192208463386885,-0.49396202950440216,-9.564837059941498,0.0040094470039634955,0.06318145913154889,-0.12939550921117685
1746445030.8871813,-0.29935395005750587,-0.07769434799908134,-10.084313015687203,-0.003614249786659836,0.06357978234870164,-0.13212434637216128
1746445030.9072413,-0.04522650680624084,-0.34277606514522785,-9.733680393876798,-0.019002654944635877,0.052086450820879406,-0.12825615099425328
1746445030.9272156,-0.1863377558705447,-0.138116609470163,-9.808750308533492,-0.012664359602381969,0.05959447108288279,-0.13118419222333874
1746445030.9472206,-0.15723898360952926,-0.17347846682467352,-9.753915918158302,-0.023246949626611155,0.04977291045607206,-0.12674893068211604
1746445030.967257,-0.3073655024657606,-0.050439255368401326,-10.012584450291696,-0.003483973727119871,0.061813268064172165,-0.13524404954197156
1746445030.9871235,-0.19979806466157476,-0.1510761800761122,-9.993156924971911,-0.014225683328073644,0.055942639209787065,-0.13636327276898091
1746445031.0072172,-0.2174048592196376,-0.0947433658791686,-9.979862365408815,-0.017079364508504145,0.05797981484879315,-0.14078897674967913
1746445031.0271947,0.07751614424715464,-0.3581102351157279,-9.614534045414391,-0.0034894710353269237,0.06819501513255724,-0.14112289869203476
1746445031.0475528,-0.03756157028500443,-0.23904692439034592,-9.812597951544145,-0.01898403526499065,0.055151165608700786,-0.13607387133312449
1746445031.0671859,-0.018966673722177668,-0.23437074148397985,-9.67512885275398,-0.014080718594923259,0.06255588716918078,-0.14031232019240797
1746445031.0870779,0.027311552203219097,-0.21036394399864192,-9.709831473097376,-0.0145771949665585,0.061617881363535805,-0.1415910474563771
1746445031.1072013,0.2576974996029329,-0.4561531631843223,-9.521155219377935,-0.004348299508007783,0.06170203966029827,-0.1444140140111943
1746445031.1271791,0.21703634177314707,-0.34043357404671004,-9.468665907536227,0.0044374576806859274,0.07413543341049668,-0.1447042515400372
1746445031.1471696,-0.11023830691819601,-0.10735019023867683,-9.981537583644265,-0.009421898944640465,0.06271231699324671,-0.14554158264602837
1746445031.1671917,-0.06181896216546915,-0.1893220565697875,-9.903908494885837,-0.007980982592736302,0.06436640045312536,-0.1449223159759457
1746445031.1872141,-0.01225006562349247,-0.1578109784584447,-10.005306865332226,-0.010349535729388199,0.06111166108483137,-0.15032238203887469
1746445031.2072308,-0.04918437488389053,-0.14116544906123474,-9.975992396468298,-0.016481537626223567,0.05428232302780604,-0.14753688577115023
1746445031.2272272,-0.08327033196867778,-0.05708002319354108,-9.966075745644941,-0.009999328628893973,0.061080392344137195,-0.150888038841678
1746445031.2472932,0.2437139176224499,-0.28877496285186777,-9.496840020920065,-0.016929872047793466,0.05537294237864897,-0.14858347420207949
1746445031.2671993,-0.10375866874294869,-0.0408929559961895,-10.066838760531255,-0.0052713910444257515,0.06375685138903121,-0.15021851366802533
1746445031.2872078,0.26542996890496534,-0.3779570870502843,-9.673150147636568,-0.0077803201896514546,0.0522131182045266,-0.15782187555401825
1746445031.3073623,0.0714721049825764,-0.11511901905554776,-9.81285148215444,0.012683264575637957,0.07382733031207464,-0.1574458407812668
1746445031.3272514,0.13249008698003947,-0.2160348883838064,-9.842004319756013,-0.014828627226906553,0.05012368978378173,-0.15404449186073546
1746445031.3472087,0.22329553521482143,-0.30688881507441357,-9.689704673682455,-0.001091619958600072,0.06131925308969935,-0.15521807756727973
1746445031.3671963,0.09459224784698889,-0.15156461364766283,-9.895893684374615,-0.009674494610852992,0.05509174333662648,-0.15410498598734879
1746445031.3871872,0.05573959785791341,-0.07433771117087828,-9.999844676959404,-0.0007587229000918776,0.05537910201097382,-0.15985985546244655
1746445031.4072206,0.2647801772159982,-0.2899160716019211,-9.781663347708394,0.005803367248996982,0.060692649660864045,-0.16248499618435197
1746445031.4271765,-0.007632103271967866,-0.007767849603288135,-10.081798609837026,0.006406734631024507,0.06064134138626733,-0.16260442479984225
1746445031.447214,0.055842612134050174,-0.017143835423654802,-9.943671650470815,-0.0020808959279379146,0.052360482120374946,-0.15762298322577045
1746445031.4675012,0.0319910465303784,-0.003625959955193936,-10.001913443353828,-0.011257159472270347,0.05041911069894687,-0.16262623174941598
1746445031.4871285,0.1351151977542413,-0.14015966451257134,-10.096151902512405,-0.002513503972915953,0.04767099885544056,-0.1664279900681163
1746445031.50726,0.2319680460480168,-0.0771037503058048,-9.734798017694008,-0.0006671723109532802,0.047802630242323195,-0.16279423667184414
1746445031.5272286,0.34130180454443837,-0.33404662230549276,-9.708997532830606,-0.010448751342079815,0.0387378785400451,-0.16416203924957012
1746445031.547183,0.30196166811854147,-0.24518751239129527,-9.68020887260086,-0.0075288141611946505,0.04417850617553204,-0.16063148404744357
1746445031.5671492,0.23032817239711698,-0.19932076659474363,-9.877031479416733,0.0005486854351504054,0.04882518810108659,-0.16299689162566425
1746445031.587083,0.5356004159262697,-0.49017435966807454,-9.539314261319507,-0.009821515645326972,0.03023880797536769,-0.16394952266580234
1746445031.6072438,0.2137166199517283,-0.09833068216103451,-9.790755341625571,-0.010140011329247703,0.03054754408900658,-0.16634884157566251
1746445031.627238,0.2154963935078222,-0.2132372831801204,-9.902974752146571,-0.008973774980707503,0.03319074686683632,-0.1701427830653393
1746445031.6471746,0.12082747158636836,0.0034075702342452885,-9.840786782530827,0.0009599718227495382,0.035607044477876944,-0.16643561317744954
1746445031.6671848,-0.024254687751345094,0.10175384037336727,-10.212825318983205,0.000726684672650085,0.037762457794893955,-0.16679903532340956
1746445031.6871274,0.20730403610585563,-0.039814776717616795,-9.921289548039287,-0.006028931329859601,0.021345300291825228,-0.17086764941399749
1746445031.7071707,0.022533197627579493,0.12061933983351208,-10.147393692246563,-0.014909026053867342,0.012100862244101632,-0.17094893483872892
1746445031.7271063,0.07879048252534668,0.06710625573190485,-10.087962014334126,-0.002994575700932524,0.02090541538137598,-0.1717660611206254
1746445031.747309,0.3243945028962164,-0.25975930497043226,-9.8503678289575,0.0044783708328935586,0.03043206096429149,-0.17094676810669937
1746445031.7671618,0.20257983306183658,-0.06421751670572756,-9.986711306487503,-0.006017747700308952,0.01844778099401407,-0.17086394771123803
1746445031.7871313,0.3825402451312966,-0.2437165783607405,-9.714234182816693,-0.0059469986999218785,0.0061664502152631384,-0.17325879526861077
1746445031.807259,0.4616685539380253,-0.30861773190081104,-9.651216108020432,0.001006412415192184,0.014211793526046531,-0.17170092824108543
1746445031.8271484,0.21521903194903438,-0.04540930487698748,-9.895059311611806,-0.009852538465945644,0.006172736807075717,-0.1709001487290366
1746445031.847142,0.3767271141155575,-0.187650464142537,-9.66746846309788,-0.014755870272133188,-1.1516270794084682e-05,-0.16967748419734574
1746445031.867135,0.26839101431864654,-0.11819521719152566,-9.879321376975327,-0.009025439362920168,0.002645625962998428,-0.17158694301270871
1746445031.887127,0.27190993336633945,-0.10888371101630695,-9.909353378989445,-0.013612015572423702,-0.011804474750682262,-0.16954917459281532
1746445031.9072573,0.2791870257276633,-0.07728496597607201,-9.765145709964148,-0.0066633162871256296,-0.006973070916566588,-0.17342024925010124
1746445031.9271815,0.42149963628980697,-0.23602838690581168,-9.602168138972115,-0.015449613702651141,-0.012362824046694539,-0.17204264840979622
1746445031.947168,0.1500178033551394,-0.003037740823802093,-10.046323103305182,0.001016291420489644,-0.0023028168814954934,-0.1756558470407493
1746445031.9671648,0.41750316850029356,-0.2503379988331104,-9.703300863528797,-0.0015357783319745566,-0.0020963346791820657,-0.1747719627337046
1746445031.987091,0.3595453180829963,-0.1909773621304734,-9.699780425610447,0.006538188474268662,-0.00898423594445861,-0.17898507221031074
1746445032.0072117,0.19965587789467665,-0.06394139341684091,-10.011348220854174,0.006531535891503738,-0.01411256939365493,-0.1791244019734097
1746445032.0273151,0.16308745645351583,0.028848120226781487,-9.945916972835214,-0.0008114988595592027,-0.017836946020029394,-0.1750123705699727
1746445032.0471854,0.32823377191497166,-0.19795857554860963,-9.719805799456909,0.008449936490699021,-0.01194582899552569,-0.17670966507285868
1746445032.0671759,0.011326469132798667,0.15027811673073335,-10.150502346139014,-0.002372387409837272,-0.020370860045605732,-0.17538643187180805
1746445032.087092,0.27885651185387095,-0.17100255230216876,-9.831497137462735,0.006012565956678246,-0.026040230795156796,-0.17998920971907909
1746445032.1072206,0.37648895838587365,-0.2587152723729964,-9.693447888586547,-0.00643399297370746,-0.0364720773618765,-0.17527660944404336
1746445032.127148,0.19676890896736404,-0.115831145376632,-9.973865432672584,-0.0037415986901516035,-0.03217117633343096,-0.17528908531302806
1746445032.1471128,0.10589194600302701,0.003659388239911271,-10.064216259811133,0.001877893021489978,-0.029245329093191733,-0.17693896263129977
1746445032.1671796,0.6931546752275748,-0.5791835994908634,-9.338918506641493,-0.007407424240847452,-0.03567172183719003,-0.1736129000240295
1746445032.1871722,0.34375163433970923,-0.22014385839360118,-9.668704563299258,0.014554142005298767,-0.02497689122753819,-0.181208117340057
1746445032.2073562,0.07599143111665274,0.021679680815748725,-9.969914975727066,0.015889299658442255,-0.029059174296336924,-0.18075146228482836
1746445032.2273486,0.29011401118593827,-0.26967222764462095,-9.815053265467338,-0.005539640079412957,-0.04624167832607899,-0.1764926250477218
1746445032.2473495,0.25707057301713254,-0.14884423720140272,-9.80424729989214,0.008654455316175938,-0.03247505133939838,-0.17757511381631616
1746445032.2672107,0.13500958073238534,0.0071123206674613415,-9.95129166235904,-0.0019419324740612377,-0.042421718704668036,-0.1743766840184892
1746445032.2871983,0.2472694032654252,-0.12958960958457508,-9.585397054825014,0.0057747471138982825,-0.043855495154509594,-0.18092106399056587
1746445032.3072133,0.3110534899623836,-0.24948096675534462,-9.69479214196571,-0.0037278876495501203,-0.05467284205042197,-0.17727939998946685
1746445032.327197,0.39204391620041124,-0.39503726558850993,-9.5949548140739,0.004436071742618792,-0.041474932498106264,-0.17942678186325936
1746445032.3472192,0.3618036199518835,-0.2897630746445755,-9.549736087479227,0.0014697860998605496,-0.047345590791378275,-0.18074623966140646
1746445032.3671956,0.12518901287268724,-0.03238573799265586,-9.902176230633726,-0.0008307372085294851,-0.05112321468280562,-0.17965842115183708
1746445032.3872035,0.1543987906847378,-0.08803088723446464,-9.624589893318714,0.005442615520369681,-0.04672014494146822,-0.18046991958946856
1746445032.4073,0.046143580135887555,-0.05362649734164898,-9.856297442113764,-0.01327790100766429,-0.06307446198266617,-0.17796384146924868
1746445032.4272199,0.21822763531114076,-0.18383190931718263,-9.733749306631077,0.0009851054910356804,-0.0531671798333402,-0.1788961471385605
1746445032.4472568,0.21356036848616164,-0.23306973705041753,-9.757949280571113,-0.0003236717342573858,-0.05673607989638928,-0.18043488702430863
1746445032.4673572,0.21089617301081603,-0.22994624346168607,-9.699448227961891,0.009464131682677823,-0.04825546760988403,-0.1811635136260497
1746445032.4872665,0.048946307794174984,-0.08585725497959805,-9.775085879370131,0.002109548511491817,-0.05377546320121387,-0.18155366578897184
1746445032.5075593,-0.03681261552689173,-0.00030460661678771705,-9.89791906607664,-0.012320046988657681,-0.06903401989567028,-0.17643513253246093
1746445032.5272014,0.01973864972255311,-0.10000894088597419,-9.962548451433875,-0.001851805811566136,-0.058294947932677366,-0.18041739716339
1746445032.5471816,0.10919611612642106,-0.16551611683682307,-9.762438687437818,-0.020113182450032574,-0.07400734896713956,-0.1775454561968381
1746445032.567191,0.055553278587193666,-0.14805960641416313,-9.881406270538319,-0.004995212543561378,-0.060698244232431704,-0.17811214645931714
1746445032.5870821,0.061467836532800184,-0.1952957501131889,-9.879991182062419,-0.011224259496074638,-0.06653846091664069,-0.17719168436133567
1746445032.6072488,0.18137056137290164,-0.275719794126676,-9.573253437384981,-0.005595654152101453,-0.06248164050411264,-0.17872519864019532
1746445032.627452,-0.06845324460857849,-0.05066611788274197,-9.914584173738543,-0.005372530943263595,-0.0632269055360968,-0.17880024209088655
1746445032.647151,0.195523995096313,-0.32306626505150904,-9.596797899110971,-0.004550481837504905,-0.06004686084970412,-0.18120247256149496
1746445032.667172,-0.2690880840731797,0.123356085094083,-10.23486301299001,0.0031004639331379934,-0.0568396139319063,-0.17667151692408342
1746445032.6870372,-0.2285085333973076,0.07948002468745805,-10.002809813400532,-0.009683653825872319,-0.06515563691713779,-0.17864312729283463
1746445032.707215,-0.1727315704055279,0.007756193110839915,-9.97394864069819,-0.0015384035705132224,-0.05840945763152869,-0.1777380685772675
1746445032.7272847,-0.01924713251744151,-0.17114290615949831,-9.825798451109991,-0.015927648334196,-0.06765519713580767,-0.17756370474809813
1746445032.7473242,0.00027916024622827787,-0.15479003571217087,-9.717577051879992,-0.017904559204924092,-0.07086458261898047,-0.17460203266022217
1746445032.7673433,-0.018405888059393874,-0.17541226630715062,-9.886112144685848,-0.012317215349023684,-0.06474024952296872,-0.17506298284596936
1746445032.7874305,0.05573396628336463,-0.2806242759641505,-9.667355647047945,0.0030340325838671047,-0.04663389078142578,-0.1815899792962376
1746445032.8072956,-0.03346968620143731,-0.24374999626298172,-9.852165145777409,-0.006801344473766515,-0.0567926029690162,-0.1794126681479049
1746445032.8272092,-0.038005031814181904,-0.15189115526608307,-9.698240528195402,-0.007794487787674934,-0.055865004153760334,-0.17780998761489641
1746445032.847196,-0.36773347780590965,0.19721993528098886,-10.056254301632043,-0.01657619558792301,-0.06628628950583508,-0.1776311438792619
1746445032.8674426,0.06280162633938093,-0.3440589889866582,-9.717805316432813,0.0018333568067258298,-0.04951440343716306,-0.1808903478027823
1746445032.887133,-0.13055664355942356,-0.13087002145487553,-9.814693357937916,-0.00858322726469834,-0.053461786610242264,-0.17718441576112162
1746445032.907222,-0.2084633381490042,-0.059539509547219774,-9.951067092961473,-0.009728310468850372,-0.053827934618213016,-0.1767719796584907
1746445032.9271922,0.09662329172379114,-0.31357295442733935,-9.496287463916593,-0.010859956422061248,-0.05126092703419649,-0.17887540441867825
1746445032.9472427,-0.16784755725839104,-0.07583932328704436,-9.73556674176103,-0.0043814149549090305,-0.04788121633668154,-0.17932827064719448
1746445032.9673054,0.13082221478290532,-0.4327708080107818,-9.545130206231635,-0.010008639548870109,-0.05574902134897036,-0.17830709312908352
1746445032.9871788,-0.5144393942708648,0.2519095842894081,-10.073050506265032,-0.010838482863327234,-0.048849579529193,-0.17753803099014073
1746445033.0072753,-0.11829434325183791,-0.19914537762973356,-9.700965775694987,-0.01074793182284296,-0.04739217123238806,-0.17502255643109665
1746445033.027221,-0.2474534718771167,-0.04942659480187797,-9.815439364114436,-0.0029801719680880795,-0.043980517568784065,-0.17682201932247774
1746445033.0472283,-0.31883404563867246,-0.020722473481211923,-10.05193036071412,-0.006239548847794784,-0.0431369296290917,-0.17937118364101937
1746445033.0672283,-0.24802512085647574,-0.08234370430808828,-9.854316155499026,-0.002422286380818245,-0.03970762098698429,-0.17622091987259567
1746445033.0871105,-0.1507582390882133,-0.1146154757033539,-9.644054774624102,-0.00256560323794818,-0.03379116264071508,-0.17625434170573828
1746445033.1072216,-0.3346389064109257,0.031673581739401074,-9.875588468758435,-0.004927750028712819,-0.03240392604061391,-0.1748340045746502
1746445033.1272023,0.06284542216683073,-0.4083705908332264,-9.373125898387267,-0.001687542450848548,-0.03200789006686808,-0.17761242057647145
1746445033.1471999,-0.29656614576215673,-0.030358993423467068,-9.873333726683263,-0.021372921367489778,-0.0457016936306274,-0.17504941729317258
1746445033.1671739,-0.10133280111880598,-0.22680902310433107,-9.695356518879192,-0.006156866220452015,-0.033122904844513676,-0.174204650335997
1746445033.1870477,-0.16922522478657903,-0.1821268620225907,-9.719013028772148,-0.008210608605452155,-0.02477940718415619,-0.17117973556425944
1746445033.2072034,-0.20722281887376126,-0.12397584525547846,-9.663169966569326,-0.004715876425948712,-0.01835826813793496,-0.1771690573702156
1746445033.227201,-0.3118770103464482,-0.08164673880498573,-9.884608768476713,-0.011994191254665287,-0.03144437973095185,-0.17378610294612837
1746445033.247302,-0.6289901291531372,0.3102026825940636,-10.193322129092792,-0.014835776730714519,-0.031115608877661724,-0.1714149046780174
1746445033.2672439,-0.17511556852600396,-0.2088741552191163,-9.748692966084969,-0.012940247821228906,-0.027110611891289983,-0.17060566125714213
1746445033.287198,-0.4871100660340668,0.11511386650905026,-9.984301121815472,-0.01208075777657494,-0.018070750634351828,-0.17342450502946496
1746445033.3072276,-0.24797147248166407,-0.09002332234990967,-9.668014300380774,0.0027978101286764943,-0.00813880683950327,-0.17480264657716918
1746445033.3271697,-0.3572848435395374,-0.0473813027825472,-9.969563813266399,-0.00823512899863778,-0.015027402349573712,-0.17271288342268484
1746445033.3471658,-0.0716347770112872,-0.2969104639308054,-9.514261048695598,-0.017278592446983043,-0.02187482556523431,-0.1701926382225332
1746445033.3671653,-0.24182385727167005,-0.17193491011045103,-9.74899559544871,-0.012540867777960183,-0.01503601610347107,-0.17156601914886216
1746445033.3871887,-0.3218198265925229,-0.13004315260849736,-9.912628960018642,-0.016123105957415406,-0.008416277604674272,-0.16850940480749882
1746445033.4072425,-0.32188674281152363,-0.02856802032246397,-9.808776157241297,-0.005641219655818774,-0.001855943661021848,-0.16753280164511528
1746445033.4271853,-0.4031637101686705,-0.0008277935635319644,-9.91715213486316,-0.020727266104360466,-0.011805280298329609,-0.1651122968647798
1746445033.4471872,-0.2891799039739887,-0.19666992473712647,-9.928949496194376,-0.007690408568870807,-0.0002802369077359616,-0.1688960162257076
1746445033.4672942,-0.2702476907073042,-0.09008462468886831,-9.74289193005888,-0.011375230023267738,-0.0057740609068450835,-0.16841272805207466
1746445033.487121,-0.48978014118832847,0.1364952434768068,-10.071319904472597,-0.011741632354549508,0.006866781590318567,-0.16910794470744267
1746445033.5073967,-0.22992442853779005,-0.09923728434668144,-9.632855236965257,-0.010754805175808358,0.007275463698395269,-0.16677557611214489
1746445033.527401,-0.2731366856586216,-0.10829980765750506,-9.739272331661667,-0.01443248569583345,0.005613760285751714,-0.16769977960568358
1746445033.5472167,-0.3565450255137352,-0.035803059299287246,-9.916851883744378,-0.009608176377099958,0.005003390338624981,-0.16395061396476276
1746445033.5674558,-0.3977487999205834,0.04044837113795713,-9.876183680176366,-0.006973969159057947,0.0076389812614889065,-0.16651769221230386
1746445033.5871117,-0.2804385458783377,-0.034408035492040634,-9.806790055207422,-0.00529038255260951,0.017506516752607587,-0.164447436231198
1746445033.6073644,-0.039632510676661625,-0.29830256867448435,-9.509891993027722,0.011195222273707138,0.03439825692138469,-0.17239610580652404
1746445033.627353,-0.22272661331844437,-0.20679356113813996,-9.839638996548459,-0.0014258082005465045,0.025726454792327713,-0.16714771093731878
1746445033.6471987,-0.3533242851176868,-0.056842921846939634,-9.912471793977373,-0.012740661235462298,0.016848772069488493,-0.16567897252191047
1746445033.6671948,-0.4497474787224691,0.07409156548756156,-10.099046325955326,-0.012216186916472884,0.01124991158645941,-0.1643120017549695
1746445033.6870522,-0.4744136350017388,0.17387808965817245,-10.010138383446117,-0.005930320180514913,0.02971112792974855,-0.1645977117209596
1746445033.7072067,-0.19628107296829486,-0.10038575174973405,-9.775516707966965,0.009154803931423221,0.04368329250362532,-0.16460394328599826
1746445033.7271774,-0.30782135992902354,0.019090991441331764,-9.86603091973392,-0.007236979920691018,0.02886156242734976,-0.16643042127971136
1746445033.7472744,-0.31876675205289096,-0.013248263299441357,-9.914086939876272,-0.007121668320169309,0.02812291811085204,-0.16237551207541343
1746445033.7670956,-0.320565127190769,-0.058730985377335926,-9.980563563637848,0.0017031823328610557,0.03327589151488084,-0.16865452258156802
1746445033.7871728,-0.3678603429198872,0.1232263884207207,-9.939524391193332,-0.014654093038470385,0.032699484483933026,-0.16097196794280094
1746445033.807255,-0.3130984708603426,0.03991398114764205,-9.933423521364634,0.0030456386805103753,0.04654829173094483,-0.1622562363266312
