timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445029.7913005,-6.743330070403219,-9.727002286788753,0.5100804697199233,-0.05111888413945702,1.7177307347650437,-0.04165096851988326,-0.3494973664263126,0.008330934012937996,5.446378539082541
1746445029.8912733,-6.746018115528096,-9.675918488681926,0.5084444361831166,-0.04554796372685561,1.7174345507564377,-0.21813293786136415,-0.2829797582548826,-0.009250710913317816,5.7525362699723335
1746445029.991287,-6.74913954040797,-9.625090623273271,0.5065015345526245,-0.040574520205668416,1.7154283071690677,-0.3354452399333422,-0.2637988993494442,-0.029471806013709256,5.670437154431886
1746445030.0912836,-6.75255410024916,-9.574531266144598,0.5043379992174937,-0.03607680284779673,1.7118313801387595,-0.0977536543555119,-0.49837181222545,-0.04463374351378938,5.840736861054849
1746445030.1913097,-6.756144169610363,-9.524244295670034,0.50204740040495,-0.03189632419613343,1.7067593086031732,-0.3793731070891247,-0.2044623896884951,-0.057584452348678795,5.929504096687674
1746445030.2912796,-6.759817375071542,-9.474225482881051,0.4997266509094868,-0.02786240759570029,1.7003226153228672,-0.5221815661786036,-0.07938496258750896,-0.07172669861963511,6.122427002448957
1746445030.3912957,-6.76350509551308,-9.424462666586065,0.4974719576792236,-0.023832270673305074,1.692625623572897,-0.49696910044144327,-0.1285275668217516,-0.08346617772017084,6.182855038366286
1746445030.4912672,-6.767157173167624,-9.374935692744334,0.495374922844786,-0.01972540053179731,1.683765973957668,-0.2631530352872475,-0.35462629376934485,-0.09839051142048327,6.208450230696773
1746445030.591282,-6.77073381388454,-9.325616415240649,0.4935189605277417,-0.01553748272009529,1.673835586506713,-0.5858004161709751,0.08940235165206442,-0.1085805586370823,6.0927673074950635
1746445030.6912792,-6.774197355674644,-9.27646920886159,0.4919761519522431,-0.011331122640294278,1.6629217582457732,-0.15520223657538262,-0.3468003075692737,-0.11448948602486979,6.343572652020347
1746445030.791304,-6.777505771023212,-9.227452191161271,0.4908046234949583,-0.007210454428901337,1.6511079281663803,-0.1903248735767561,-0.2133252873219561,-0.12298113236360814,6.243761559571365
1746445030.8913074,-6.780609191139925,-9.17851913220347,0.4900465053988385,-0.0032903669848056505,1.638473780220742,-0.29935395005750587,-0.07769434799908134,-0.13212434637216128,6.2367033296563745
1746445030.9913056,-6.783449135413414,-9.129621784381127,0.4897265139405368,0.0003219484546862607,1.625095757102506,-0.19979806466157476,-0.1510761800761122,-0.13636327276898091,6.081197744741152
1746445031.091278,-6.785961018009987,-9.08071239524897,0.4898511909052301,0.0035860935774857496,1.6110470692815677,0.027311552203219097,-0.21036394399864192,-0.1415910474563771,6.20243585278913
1746445031.1913092,-6.788081090244486,-9.031746126321433,0.4904088370549694,0.00651680695539049,1.5963938235587998,-0.01225006562349247,-0.1578109784584447,-0.15032238203887469,6.123778200247424
1746445031.2912955,-6.789749419512977,-8.982682760554146,0.4913701657992137,0.009156264624092738,1.581197033925537,0.26542996890496534,-0.3779570870502843,-0.15782187555401825,5.979225868228007
1746445031.3913052,-6.790912536189202,-8.933488000685353,0.4926896683823858,0.01157216608191516,1.5655142421241197,0.05573959785791341,-0.07433771117087828,-0.15985985546244655,6.0286758332665995
1746445031.4912806,-6.791525255404674,-8.884134376504976,0.4943076518819532,0.013840497434626007,1.549400124464929,0.1351151977542413,-0.14015966451257134,-0.1664279900681163,5.924668775729455
1746445031.591285,-6.791550574718451,-8.834601856745275,0.4961528741459694,0.016023651872763913,1.5329069021793202,0.5356004159262697,-0.49017435966807454,-0.16394952266580234,5.762646367942885
1746445031.6913102,-6.790957782042227,-8.784878340620967,0.49814566049339754,0.018155587567483727,1.516084560791018,0.20730403610585563,-0.039814776717616795,-0.17086764941399749,5.732716137135388
1746445031.791289,-6.789719543713683,-8.734960159059865,0.5002013539041991,0.020232726622246122,1.4989807936860151,0.3825402451312966,-0.2437165783607405,-0.17325879526861077,5.735998803566821
1746445031.8912992,-6.7878089545400195,-8.684852605846581,0.5022339292346272,0.022225885628088117,1.4816408109041015,0.27190993336633945,-0.10888371101630695,-0.16954917459281532,5.727064523697695
1746445031.991291,-6.7851980616831415,-8.634570344413351,0.5041595979011472,0.02408675954978084,1.4641062426160525,0.3595453180829963,-0.1909773621304734,-0.17898507221031074,5.656492066230966
1746445032.0912893,-6.781856709558039,-8.584137647435105,0.5059002385410626,0.02575756076732477,1.4464157750232634,0.27885651185387095,-0.17100255230216876,-0.17998920971907909,5.438268024573642
1746445032.191298,-6.777753520924584,-8.533588162910426,0.507386506163087,0.027202640444025997,1.428605498852769,0.34375163433970923,-0.22014385839360118,-0.181208117340057,5.379213474403485
1746445032.2913048,-6.772859062764004,-8.482963949408592,0.5085605025415172,0.028410286136303625,1.4107081672046138,0.2472694032654252,-0.12958960958457508,-0.18092106399056587,5.372879124543773
1746445032.391273,-6.76714812594238,-8.432314049427182,0.5093779213168911,0.02939183093964785,1.392754588141246,0.1543987906847378,-0.08803088723446464,-0.18046991958946856,5.23072215553137
1746445032.4912767,-6.760602444672387,-8.381692456543936,0.509809603651129,0.030184977475031387,1.3747742215550582,0.048946307794174984,-0.08585725497959805,-0.18155366578897184,5.160159812498994
1746445032.5913053,-6.753212785615738,-8.331155686373437,0.5098424665396358,0.030843543404553656,1.3567952707517263,0.061467836532800184,-0.1952957501131889,-0.17719168436133567,5.160537650886838
1746445032.6913147,-6.744979570880974,-8.2807602719058,0.5094797877008471,0.03142452710777466,1.3388447433565598,-0.2285085333973076,0.07948002468745805,-0.17864312729283463,5.1121682663472665
1746445032.7913032,-6.735912076736841,-8.230560423567708,0.5087408490770194,0.03197627982996303,1.3209483429033129,0.05573396628336463,-0.2806242759641505,-0.1815899792962376,5.049434488068059
1746445032.8912873,-6.726026426277104,-8.180606058894195,0.5076599588207791,0.032529622762716294,1.3031303287704747,-0.13055664355942356,-0.13087002145487553,-0.17718441576112162,4.883670542778509
1746445032.9912848,-6.715342814451722,-8.13094132473241,0.5062848909553311,0.033094171202536035,1.2854135347304076,-0.5144393942708648,0.2519095842894081,-0.17753803099014073,4.674672453038724
1746445033.091304,-6.703882619403475,-8.081603605883778,0.5046748015850154,0.03366002035462486,1.267819512705472,-0.1507582390882133,-0.1146154757033539,-0.17625434170573828,4.744702275556056
1746445033.1913064,-6.691665945115113,-8.03262295053636,0.5028977021870024,0.03420446247311283,1.2503687901693472,-0.16922522478657903,-0.1821268620225907,-0.17117973556425944,4.522926614374193
1746445033.2913074,-6.678710109324877,-7.984021755868071,0.5010275909386418,0.03470365462447215,1.2330809294688287,-0.4871100660340668,0.11511386650905026,-0.17342450502946496,4.460718138294815
1746445033.391289,-6.665028938119935,-7.93581469811536,0.49914136130143405,0.03513045760925166,1.2159746270682334,-0.3218198265925229,-0.13004315260849736,-0.16850940480749882,4.41733038733408
1746445033.49127,-6.650632285041656,-7.888009044863398,0.4973156179362756,0.03546950086970705,1.1990687076133013,-0.48978014118832847,0.1364952434768068,-0.16910794470744267,4.117202189064607
1746445033.5912855,-6.63552741497189,-7.840604655190951,0.49562353469965786,0.03572318388744544,1.182381147342872,-0.2804385458783377,-0.034408035492040634,-0.164447436231198,4.305674829951416
1746445033.6912818,-6.61971998610538,-7.793594360311775,0.4941318917184119,0.03590469870594375,1.1659288071712184,-0.4744136350017388,0.17387808965817245,-0.1645977117209596,4.004719798991364
1746445033.7913089,-6.60321475112731,-7.746964662423048,0.4928984179161045,0.03603327304377516,1.149727352783017,-0.3678603429198872,0.1232263884207207,-0.16097196794280094,3.969973655700242
1746445033.8912683,-6.5860159763098896,-7.700696721563656,0.49196954759750255,0.03613076971928494,1.1337911266761909,-0.3862737631774561,0.15494873919051372,-0.1591826416381037,3.6568164587328282
1746445033.9913123,-6.568127388440784,-7.654767689022593,0.4913786790688557,0.036207831428280206,1.1181331563483725,-0.09545658379061274,-0.10776399888539959,-0.1542511642703326,3.4795990977243325
1746445034.0912902,-6.549551339956551,-7.6091525320655915,0.49114499783606524,0.0362661275741384,1.1027660445919758,-0.06822164087393268,-0.01188539181838906,-0.15298136121064448,3.55424746868823
1746445034.1913056,-6.5302888414941105,-7.563825537336041,0.49127289969043736,0.03630127173028368,1.0877014716794702,-0.016120798560172275,-0.06328167840382709,-0.14698743009499124,3.303063745162169
1746445034.2912877,-6.510339393387097,-7.518761917113096,0.49175202614274954,0.036298867919864336,1.0729501048628616,-0.10852614121875628,0.11437832519244104,-0.14389816635548408,3.3689152329807284
1746445034.3912904,-6.489700936896956,-7.4739393276753905,0.4925578987480224,0.036239659067564794,1.0585217637485345,0.021775277170529253,0.05461589751162205,-0.14288383352567594,3.1977615382451607
1746445034.4912915,-6.468370395917455,-7.4293389900268885,0.493653114201166,0.03610390090658683,1.0444253050426195,0.06825696451189006,0.02200641449350875,-0.1397166089390926,2.9453672875429557
1746445034.5912757,-6.446344520882796,-7.384946492514479,0.4949890424245095,0.035876067917352476,1.0306687105501835,0.17516749406720405,-0.03755923320449553,-0.1358558149139395,2.9083232108456314
1746445034.6913078,-6.423621195908233,-7.340752122887978,0.49650795118106544,0.03555010771776489,1.0172589948976714,0.19222595819199886,-0.05794057552981412,-0.13295634943398765,2.801411708665359
1746445034.7912943,-6.400200890122822,-7.296750856537929,0.49814546706172663,0.035129062043332944,1.0042021054325136,0.6294086035347066,-0.5254013480344145,-0.12926375940104276,2.769367272484199
1746445034.8913198,-6.376088013395959,-7.252942113864829,0.49983327148460194,0.034628590293420296,0.9915028247284441,0.4068626195269538,-0.20365325351963243,-0.12284122591212447,2.5135365771254876
1746445034.9912868,-6.35129187378927,-7.20932947039129,0.5015019226476091,0.034058624353601456,0.9791647548091035,0.14004060842863614,0.030246389182980248,-0.1248022998428481,2.548579629940093
1746445035.091278,-6.325826375691136,-7.165920913159789,0.5030836894562849,0.03343296996171574,0.9671918707400923,0.49299231106604924,-0.20657563411889504,-0.11945892973956165,2.1041651294117534
1746445035.1912847,-6.299711012735858,-7.122727956165055,0.5045152815321947,0.03277168079442109,0.9555872741293939,-0.004085437401225495,0.23128011241469582,-0.11704887030680637,2.0675018362168496
1746445035.2913065,-6.27297068050697,-7.079765209271212,0.5057403686736621,0.03208942345168336,0.9443529875564136,0.45001921349364726,-0.21866048657092912,-0.11042027955997649,2.1613323150115544
1746445035.391303,-6.245634904827787,-7.037050061263339,0.506711790151781,0.03139443363230285,0.9334900685925129,0.26716060446101003,-0.1658642946598135,-0.1074734672486234,2.0380896729461084
1746445035.491277,-6.217736868942318,-6.994602237569102,0.5073933651574977,0.030688103212539893,0.9229986859115085,0.13976695262391323,-0.06881075384427665,-0.10125799355806372,1.8261397842534148
1746445035.5912685,-6.189312455181045,-6.9524430946745595,0.5077612323862303,0.029972682760943132,0.912878052347507,-0.006444583782949709,-0.009025764109472213,-0.09882926740622378,1.6718883193457599
1746445035.6912904,-6.160399646107596,-6.910594414482846,0.5078046673765382,0.029251444449055038,0.9031256479523453,-0.027308898225589753,0.029452446866415558,-0.09215962232727866,1.6424479870348114
1746445035.7913089,-6.131036743846635,-6.8690779581388295,0.5075263498265687,0.028500867178978182,0.8937385541826247,0.0451474404585097,-0.1161718640592252,-0.09379237996209648,1.6133529515729357
1746445035.8913062,-6.101260224112415,-6.827915313557267,0.5069420738537843,0.027715113303675744,0.8847163186823408,-0.28163376172169774,0.26010910754692856,-0.08693919646438762,1.4398115469636548
1746445035.991295,-6.071106295963136,-6.787124805022271,0.506079917928593,0.02690892841372199,0.8760575156773687,-0.15371947844005546,-0.020331805804277386,-0.08532991658846531,1.245813571383114
1746445036.0912797,-6.040610147511157,-6.74672030230264,0.504978923427298,0.026096200727666868,0.8677598965581429,-0.3338755503693817,0.15842202890298948,-0.08535014060851023,1.3638776002839732
1746445036.1912715,-6.009805031078529,-6.706710410772487,0.503687346449836,0.025290836733660914,0.8598206072233656,-0.20846586354286284,0.027491410197712535,-0.07633688237188123,1.2703543083451154
1746445036.2913141,-5.978721414808945,-6.667097953184581,0.502260561293385,0.02450666861222463,0.8522361256681674,-0.4490644766277213,0.2203944164187649,-0.07903439576904811,1.0813938882783
1746445036.3912988,-5.947386217514926,-6.62787979203494,0.5007587065267781,0.02375154364299203,0.845001983467307,-0.0009813219754077618,-0.1610750493361867,-0.07500591786368059,0.948115932351745
1746445036.4912941,-5.915821529579493,-6.5890475626329055,0.4992441727057542,0.023015546118837247,0.8381136681748573,-0.22323271400864522,0.04859297797260931,-0.06897177952400367,0.995715558467763
1746445036.5912888,-5.884043672827845,-6.550588593856422,0.49777903357985853,0.02229248275983576,0.8315676721016327,-0.16303490649889776,0.007049208108164529,-0.06359009963068667,0.8681027919336645
1746445036.6912887,-5.852064670029457,-6.512485069504086,0.496422523165162,0.02160367983060032,0.8253585783182251,-0.4022050832042388,0.19414843102700785,-0.06027906511695793,0.8256877633733021
1746445036.7912824,-5.819892226938327,-6.474714848267,0.4952286618987709,0.02091245726428049,0.8194787989210733,-0.18256255586162234,-0.019637089569362262,-0.0567397670974039,0.5728162986027691
1746445036.8912761,-5.787526439475545,-6.437255676715588,0.49424412600060863,0.02019282387716072,0.8139259456690293,-0.1346253963780874,-0.026280051592793664,-0.05530903924146362,0.5834142561722651
1746445036.9912999,-5.7549642812678385,-6.400082433531734,0.49350643604217376,0.019460102741497315,0.8086966025102565,-0.2201002355224994,0.04085342109778494,-0.04828676387167281,0.48132547376338264
1746445037.0912771,-5.722201124669276,-6.363167155202971,0.4930425402887018,0.018727260000977047,0.8037852151817233,-0.3415568995942883,0.15020676908697284,-0.05175952852701755,0.3729480636862476
1746445037.191315,-5.68923084715785,-6.326480473109005,0.4928678501167745,0.01799126649099221,0.7991854649845176,0.22823260505293122,-0.236083400193687,-0.043988953329255426,0.21020027459386098
1746445037.2912917,-5.656045842636504,-6.289993194435347,0.4929857608343044,0.01725245914670417,0.7948919755688945,0.12436670855472748,-0.10717115544037487,-0.04193042752064683,0.25240706599554263
1746445037.3912783,-5.622638753392074,-6.2536761814511115,0.4933876703347545,0.016523559983077904,0.790898647094705,-0.065654739031908,0.21766439732024098,-0.038379314456121374,0.2108299527546264
1746445037.4912667,-5.589003245664484,-6.217501054888979,0.49405348975063224,0.015803154047299327,0.787198367437216,-0.05653328618383942,0.12861167357377284,-0.03559482462552163,-0.06848981172861948
1746445037.5912771,-5.55513370591939,-6.181441857354032,0.49495261922817646,0.015086867866527432,0.7837847409520116,0.23270676859681788,-0.1791271438182769,-0.03552428392674433,0.2260467784593545
1746445037.6913068,-5.521026348972479,-6.145475181749686,0.49604534055468497,0.014376429136601072,0.7806510880160019,0.23754987633640606,-0.10337963596188732,-0.03405222091888242,-0.00853485803213315
1746445037.7912993,-5.48667983446792,-6.10958060381006,0.4972845632197976,0.013669977932746671,0.7777902036830213,0.43498795700383286,-0.26741883380838766,-0.02953523368165627,0.03902083442373587
1746445037.8913074,-5.452095516963637,-6.073741287241282,0.49861784714257124,0.012965831962953948,0.7751947519211952,0.0995451077868238,0.09210852430674181,-0.02538911800096774,-0.06376810099323307
1746445037.9913087,-5.417277937948253,-6.037944125966681,0.4999896147298851,0.012262972669725732,0.7728571011833703,0.08871381256304298,0.12139076883211698,-0.01848771990647698,-0.18109723966471752
1746445038.091283,-5.382235062816607,-6.0021798998412335,0.5013434593496873,0.011561864633812589,0.7707695207274748,0.37538887695687223,-0.1939380030208482,-0.021256548515402218,-0.12017624702784444
1746445038.191305,-5.346978542134069,-5.966443137555322,0.5026244552818742,0.010864767436931839,0.7689241174311233,0.162289798068115,0.045833791525704964,-0.01869029725654503,-0.15799901402059627
1746445038.2913058,-5.311523750985697,-5.930731918218518,0.5037813759568096,0.010176031883498039,0.7673128960180624,0.27883255301740884,-0.04810733522683685,-0.01801152226398452,-0.35803792349072716
1746445038.391305,-5.27588966582067,-5.895047539315272,0.5047687323761617,0.009499163369621165,0.7659277384309433,0.2661466962843738,-0.08672866402538587,-0.016784830426425004,-0.3099875929564978
1746445038.4913065,-5.24009839380832,-5.859394242260126,0.5055485518556883,0.008837909566263607,0.764760668291866,0.19884073388757328,-0.022838454542393746,-0.011044645065327778,-0.25669905344171007
1746445038.5912917,-5.204174723538962,-5.8237786271326035,0.5060918281962911,0.008196288477720045,0.7638036659664282,0.04325903430065482,0.09685950327445844,-0.004452194359469686,-0.42983682569275283
1746445038.6912892,-5.168145387280016,-5.788209109592326,0.506379588137036,0.007576734790665052,0.763048666989808,0.12591526758598107,-0.0342888693541321,-0.006975703003900325,-0.415922498284383
1746445038.7912917,-5.132038170678928,-5.752695331672195,0.5064035348431356,0.006979958690754382,0.7624875871210388,0.16768997163030386,-0.12146451553620333,-0.009725700489070748,-0.4151402293698896
1746445038.8913105,-5.095880958110273,-5.717247504270996,0.5061662467155272,0.006405479430668108,0.7621123298390811,-0.1554922526544666,0.20754099796727027,-0.007596210871458198,-0.5868919393181853
1746445038.9913096,-5.059700868743465,-5.681875602715604,0.5056809284376625,0.005855051443852428,0.7619145849135346,-0.05854385225665103,0.021698506466713563,-0.0006988182768174699,-0.3953487827768879
1746445039.0912778,-5.023523298972117,-5.646588700289591,0.5049707298789774,0.005321117617025357,0.761885856088825,-0.08388833664032658,0.00751645861275722,0.0023777378483722787,-0.4264074773922491
1746445039.1912918,-4.987370583577247,-5.611394834430113,0.5040676669581896,0.004798004267237089,0.7620186473038837,-0.29351524033052184,0.24094751879574317,0.0017693773595312005,-0.5345898578309658
1746445039.2912931,-4.951261918662689,-5.576299766038984,0.5030111942256268,0.004286977687690245,0.7623055274529409,-0.29938344006353557,0.14543370237772033,0.0034960664580833377,-0.7722541192337896
1746445039.3912807,-4.9152130185599425,-5.54130630227573,0.5018464930316844,0.0037901167975931817,0.7627389464279898,-0.21656821844715246,0.11487597383226081,0.006135426322727084,-0.706515287097833
1746445039.491308,-4.879235772773359,-5.50641395365456,0.5006225498716462,0.003308682663029231,0.7633113227222311,-0.4432366292795312,0.265016425289687,0.007010093945452342,-0.6745132117780562
1746445039.5912704,-4.843338009407113,-5.47161883847441,0.499390106582042,0.0028434746518478456,0.7640152341024573,-0.0841505678960023,-0.04427267640360241,0.0070857851516124126,-0.6893926467800582
1746445039.6912913,-4.807523617635365,-5.436913571434491,0.498199567658375,0.0023992257632766177,0.7648432029780079,-0.14162819599161103,-0.04086190961406253,0.012016835747725725,-0.5722793434720083
1746445039.791277,-4.771792725333784,-5.402287434114538,0.4970989500435339,0.0019715240485694316,0.7657875851845799,-0.26593820812114405,0.08996860319354649,0.0072420796562595625,-0.5654083620596954
1746445039.8913078,-4.7361414602525596,-5.367727279161662,0.4961319579056204,0.0015575659294595808,0.7668417043089086,-0.038255440384163855,-0.13943237449724197,0.008489515086182408,-0.6568821778457146
1746445039.991304,-4.700562926680898,-5.333217418057076,0.4953362584825702,0.0011579763536232904,0.7679988932427353,0.1140281463881932,-0.18185778151802864,0.0156982215572524,-0.5177453680302407
1746445040.0912697,-4.665047705800418,-5.298740199639256,0.49474202618875723,0.000772440845847649,0.7692526367219082,-0.35708262584688377,0.31152183588579146,0.015252221287419024,-0.5553994622463436
1746445040.1912997,-4.629584534506015,-5.26427653707695,0.49437081065763183,0.0004013107210072499,0.7705965018415242,-0.2636312377618773,0.2248723898702412,0.01853542709273317,-0.8705356533462523
1746445040.2913163,-4.594160968426736,-5.229806527321777,0.49423477108376157,4.425610979241665e-05,0.7720241638295142,-0.09767188073637373,0.007513206961032127,0.013356847467212211,-0.601026387903443
1746445040.391284,-4.558764095486635,-5.19531004116546,0.49433630384532723,-0.00029627308756697,0.7735293546102371,-0.04263836277759502,0.025442468228236505,0.014124533523749023,-0.4977020266400415
1746445040.4912906,-4.523381227929934,-5.160767311331123,0.49466807397403983,-0.0006234889858899246,0.7751057793126112,-0.20044577062211025,0.30323646750522526,0.015795318413809788,-0.6087175323276776
1746445040.5913036,-4.4880001387804445,-5.126159921403318,0.49521344459958055,-0.0009396542141371336,0.7767479543349949,-0.2803141937420074,0.3686015606559653,0.011507919352852593,-0.5616189271378852
1746445040.6912792,-4.452610024434904,-5.091470952920768,0.49594728128867566,-0.0012425139297780733,0.778450579946597,0.19931401015197206,-0.047492242323920644,0.0186840849843684,-0.7461925705366014
1746445040.7913015,-4.417202118191135,-5.056685366685515,0.4968370934445547,-0.0015294432290814768,0.7802083970692705,0.10831195213510819,0.10598472786814954,0.016606575707716516,-0.6216782804507623
1746445040.8912625,-4.38177008654282,-5.021790455972097,0.4978444607069247,-0.0017992655960151352,0.7820162374187726,0.1521046247558742,0.010716297487882064,0.014722727669899183,-0.49324939296029374
1746445040.9913092,-4.3463102438195484,-4.986776311521683,0.49892668175177723,-0.002051738722644004,0.7838692095652507,0.18162153973753045,-0.008817058041488211,0.017450590146436566,-0.6288636648071232
1746445041.0912943,-4.310821775507942,-4.951636085852489,0.5000385747998698,-0.00228649904233554,0.7857626539955136,0.2665105979278293,-0.06807427177302457,0.02246668386404163,-0.7301168656507767
1746445041.1913145,-4.275306851730383,-4.916366159252448,0.5011343541551457,-0.002503722683168073,0.7876920799116548,0.1291726693357656,0.04256285723501083,0.02057911077283906,-0.62557340691458
1746445041.291289,-4.239770585010212,-4.880966237103466,0.5021695054077249,-0.002704264305643104,0.7896531784829259,0.05832020962939345,0.14062461757994,0.020936149487789962,-0.5388535219616178
1746445041.3913004,-4.204220900841863,-4.845439297992835,0.5031025832918757,-0.002888707160861084,0.7916417907607658,0.31803517556734007,-0.115102501059081,0.017525539030617005,-0.6473361739512289
1746445041.4912758,-4.168668291032233,-4.809791417635198,0.5038968605815938,-0.00305917767735518,0.793653885809039,0.30976456988010814,-0.13337065905294904,0.022340615551321212,-0.4173219884928011
1746445041.5913048,-4.133125373828618,-4.774031547006364,0.5045217631341214,-0.0032173735820991358,0.7956857431101738,0.005935811931891466,0.13178306461520703,0.018727214537326946,-0.662278182546121
1746445041.6913311,-4.097606602864913,-4.738170924269706,0.504954035676115,-0.003361804436803037,0.797733672595401,-0.08283307951324376,0.23749685593866224,0.021934530432125874,-0.5939946503744513
1746445041.7913063,-4.0621277402962805,-4.702222529716166,0.5051785940530704,-0.003495750301228291,0.7997939662879547,0.086922532802768,-0.03476194927004282,0.025794658030093804,-0.5053596095984324
1746445041.8913016,-4.026704942738895,-4.666200769694539,0.5051890331173774,-0.003621098716281269,0.8018635416588731,-0.2061710960572974,0.24775485930031965,0.023354770441593366,-0.5288865772952177
1746445041.991307,-3.991354451476602,-4.630120478396007,0.5049877735408601,-0.003736690430189889,0.8039393754698407,0.2845674844770347,-0.25767782307432385,0.021418711767556022,-0.5887434654665666
1746445042.09128,-3.956091955269283,-4.593996212290689,0.5045858457992495,-0.0038417965973819436,0.8060184767146883,-0.02580166179467546,0.06871630026219072,0.02121476044585674,-0.6162726779748231
1746445042.1913042,-3.9209319339816426,-4.557841601868636,0.5040023247618391,-0.0039363310452403865,0.8080978989178114,0.18842035045632569,-0.23743970214534307,0.02320653356353748,-0.6249119150082714
1746445042.2912924,-3.885887029787986,-4.52166878146064,0.5032634427747941,-0.0040207831063242,0.8101747864389781,-0.3011796183170493,0.16797116762313416,0.02319452116873869,-0.704559660816557
1746445042.3913026,-3.850967536274077,-4.485487870968545,0.5024014219052819,-0.004096027979667197,0.8122463618125393,-0.2851465976731747,0.16558632848147037,0.022099215747860085,-0.5339527855243239
1746445042.4913187,-3.8161809962813296,-4.449306568197422,0.501453077521083,-0.00416330164761189,0.8143099330501592,-0.16830277789130194,0.007521400623804426,0.02156036280483145,-0.643400369653342
1746445042.5912907,-3.7815319447625417,-4.413129852481368,0.5004582536131599,-0.004223883659378258,0.8163628988735359,-0.14937609051059358,0.01739351988745305,0.0213739393368316,-0.5343099947812086
1746445042.6912906,-3.7470218085908646,-4.3769598074269505,0.4994581562596244,-0.004278853210095276,0.8184027483432439,0.06744146621240346,-0.2532748415131953,0.022785222139810078,-0.5326654774700808
1746445042.791307,-3.712648995447981,-4.340795535465094,0.49849365457009676,-0.004327446137255013,0.8204269841295628,0.0689524368591356,-0.2359168384143272,0.021937103112440216,-0.6979917101116041
1746445042.8912892,-3.6784090932960094,-4.304633225493753,0.4976036185936339,-0.004371113313721965,0.8224330634354353,-0.23476062968090916,0.10458436603366594,0.01999890270715908,-0.45878171783703275
1746445042.9913094,-3.644294936154595,-4.268466573897174,0.49682336106116237,-0.0044120706441665965,0.8244188502384803,0.03878195441498947,-0.18383249823511097,0.017263951611497165,-0.5052649133496256
1746445043.0913072,-3.6102970999697543,-4.232286998325462,0.49618324484350784,-0.004449630300628906,0.8263824957873955,-0.07824624292049356,-0.045691213234107374,0.02222620200246715,-0.5363941669665823
1746445043.1912894,-3.5764045134893503,-4.19608390058011,0.4957075104588684,-0.004481709053723532,0.8283222083698991,-0.18369948002761993,0.10363991392957227,0.017003929063423927,-0.4203468614933866
1746445043.2912698,-3.5426049687094423,-4.159845133331222,0.49541336829737853,-0.004506491587187143,0.830236236453163,-0.23084967282347263,0.18955887085029507,0.019030820025595818,-0.5391976365888006
1746445043.3912892,-3.5088857106795563,-4.123557460279762,0.49531038926777965,-0.0045183406950623705,0.8321226811618725,-0.20390982226861054,0.19500894807490834,0.02464613619299076,-0.41632772303557797
1746445043.4913073,-3.475233889248422,-4.087207167205592,0.495400215124301,-0.00452265567048439,0.8339794440808892,-0.030429461855257127,0.04994285038971501,0.018180007862378493,-0.4925330676045865
1746445043.591291,-3.4416363452915917,-4.050781261696991,0.4956765963814306,-0.004521989952658447,0.8358055302744529,-0.07740198855544787,0.0852918759831148,0.015284444292189949,-0.4083358454295722
1746445043.6912735,-3.4080807804714035,-4.014267366577056,0.49612575281102106,-0.004514622256126872,0.8375998027167902,0.04887699624012924,-0.020030590310762444,0.019607278148055143,-0.3818093077577853
1746445043.7913003,-3.374556026537527,-3.9776543606109542,0.4967270368084132,-0.004502044014778693,0.8393612803433241,0.16747164386384578,-0.04909575795580166,0.01764782080099741,-0.3434360136821902
1746445043.8912902,-3.341052390344378,-3.94093285022777,0.49745386875671405,-0.0044839462042877394,0.8410892407680648,-0.12270447630238394,0.22335233682326897,0.015516923345365766,-0.403489114019202
1746445043.9912906,-3.307562129144714,-3.9040954048275536,0.4982749020623411,-0.004458903812788688,0.8427829495143571,0.0049705071990008565,0.10088529675136595,0.0174019860840588,-0.31843233436686524
1746445044.09131,-3.274079862183184,-3.8671367135894132,0.49915536686194456,-0.0044196816154841315,0.8444413036370346,0.047710563836698444,0.03333071099270471,0.016243268719191472,-0.3661562285831893
1746445044.1912897,-3.240602622905435,-3.8300539092957333,0.500058534827156,-0.004376140249716875,0.8460628277482111,0.02975120831360832,0.08651424089873158,0.016104208722355153,-0.2579978884088503
1746445044.2912817,-3.207128824784871,-3.792847683436968,0.5009472436989324,-0.004333895345009909,0.8476477860065712,0.38546818043021436,-0.27140213151509524,0.008523418098117108,-0.24273233624370044
1746445044.391266,-3.173659402739043,-3.7555212900352957,0.5017854192138245,-0.004289542880097587,0.8491962880268666,0.18408064275378067,-0.011346981733706024,0.014238106195043343,-0.3746457686825959
1746445044.491291,-3.1401977137654646,-3.7180804722880145,0.5025395320140854,-0.0042412632155011095,0.8507083713088841,0.19234606216182407,-0.06954891091430208,0.014701933991221413,-0.15037084546892945
1746445044.591289,-3.10674949051302,-3.680533158388472,0.5031799312558288,-0.004182210037285896,0.8521837308442912,0.2583405524315544,-0.14266057646866667,0.012891134000697385,-0.37715510199881497
1746445044.6912732,-3.0733224815946567,-3.6428892545705622,0.5036820022292995,-0.00411863691174946,0.8536216730897475,0.1599016281888578,-0.02738529114754747,0.011689474530596933,-0.20657680272920714
1746445044.791292,-3.0399252536062873,-3.6051610046316314,0.504027103498127,-0.004053152165212837,0.8550226215339791,0.06634698751649375,0.021485852357017377,0.009117633879053191,-0.18165596644453463
