timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444861.33858,-0.254522730648985,0.19288459568493452,-9.994237387783324,-0.007924030965596917,0.0029807788560049777,-0.007555993055599043
1746444861.3584888,-0.16008450499091242,0.06167086959545513,-9.877826077127192,0.008719168540867548,0.018449160718342537,-0.012033647089644196
1746444861.3785806,0.020029734189020612,-0.13938652295292242,-9.710393317843213,0.0025869261614751234,0.00840471705905772,-0.01077587892279774
1746444861.3986125,-0.24006290768795485,0.11880014357072612,-9.991723069356821,0.007702881741255069,0.015538976220066152,-0.012259930571592786
1746444861.41848,0.06539611049942534,-0.16909253188854245,-9.627092960379207,-0.008265764034679629,0.0020483121618724183,-0.00830023744807456
1746444861.4388485,0.16781158481417846,-0.3044502128242095,-9.540537058529289,0.0008593812963546045,0.01029901479200975,-0.011041217960184233
1746444861.458493,-0.22016041716303658,0.1662964968733659,-9.959442632875648,-0.0037979864731593695,0.009859299017026297,-0.011723133761801133
1746444861.4785893,0.02165297980865838,-0.1325352257767699,-9.695420027506543,0.010378982769763736,0.018428535064767663,-0.009980852512348391
1746444861.4986029,-0.20491218262339683,0.059750694734562064,-10.038181360925938,0.0058983314750701244,0.01647603343127947,-0.010416937548304514
1746444861.518473,-0.1771217125206512,0.09559141277216526,-9.867151294080452,-0.0024983931151608377,0.012358288686125736,-0.0072496812923391885
1746444861.538608,-0.1128951294677435,0.00929953833028228,-9.914735096318369,0.010128316611396772,0.024221781347508117,-0.009423995613054086
1746444861.5587006,-0.019821813846707115,-0.10926731408696728,-9.771558394119136,-0.0009851316618575854,0.013456782128469454,-0.01111330018441403
1746444861.5786521,-0.06076246029103903,-0.04264370930841264,-9.783421294679318,-0.0035167966442309134,0.011831998800508687,-0.00977005667323333
1746444861.598666,-0.1541604996145846,0.015528362907229955,-9.937418532601674,-0.008643008850897804,0.009116843292124945,-0.006558641415246982
1746444861.6184542,-0.05356640494542351,-0.023354364424720088,-9.812321165789736,-0.004153719846807912,0.014358483440422527,-0.008487137470873958
1746444861.638666,-0.17568205852745267,0.10638172253489939,-9.969526746686858,0.0014756430329045112,0.02050846052823911,-0.00929944828562011
1746444861.658616,0.21788674647713357,-0.28909139846212584,-9.449231342951506,0.008318349445039099,0.023851280043207575,-0.010270280240212211
1746444861.6785715,-0.1597833078897391,0.12987656976918724,-9.967546240429556,0.0026589607397267527,0.022065424485625592,-0.00909270241608554
1746444861.6988423,0.12119473888994282,-0.1671544056972117,-9.577072729962328,-0.012885975249312941,0.00810975696093014,-0.006423711593344589
1746444861.7185748,0.015167768315617926,-0.09076629276722205,-9.804163611022794,0.01088410003999097,0.0272756197932027,-0.011506715574062746
1746444861.7387629,0.035604821326533226,-0.024426676549904828,-9.66924118212994,-0.0066319812204958944,0.012425721907493682,-0.007330996103616173
1746444861.7593415,0.01180273701474491,-0.03211240873255159,-9.761972950797707,0.008886363665528245,0.021921831891487588,-0.010384544362280656
1746444861.778674,0.08189717051181375,-0.057569813085204556,-9.609800909845122,0.006612810396626091,0.024002815820668835,-0.011431906120980953
1746444861.798604,0.12368720525674655,-0.23264807627963,-9.768162549739014,0.0012426367167391488,0.019506556159472225,-0.007243880499188667
1746444861.8184652,-0.08074434437110367,0.06608158248778613,-9.964041480725657,-0.008022351887807207,0.01146836045098342,-0.005521774027897193
1746444861.838602,-0.0028109938311953672,0.04276065473174555,-9.781290214184182,0.004495610609722887,0.024174260058433095,-0.006097650682676118
1746444861.8585765,0.11324148578748872,-0.12970643314417132,-9.696528577334345,-0.012173760192871488,0.009736329580682854,-0.005262072468192446
1746444861.8785863,-0.10755853129822845,0.12922789196664425,-9.9317377965558,-0.0004703547269168487,0.016953813107110232,-0.004518732410266618
1746444861.8987126,0.017943452795870445,-0.067687983615629,-9.90134322683992,-0.011933006317842701,0.006837027235909928,-0.004166884199850415
1746444861.9185357,0.13542076219109564,-0.19226934713446167,-9.69885297112132,-0.002024610774830447,0.02013446530295091,-0.00925566136546517
1746444861.9386847,0.12588392478858404,-0.16354277127288877,-9.723538478013513,-0.0032855360589717905,0.017408092204419877,-0.009405479989514425
1746444861.9585998,0.12015585009687346,-0.11225736032152149,-9.640401260543015,0.004549563496391015,0.024841228561754743,-0.00953814687695768
1746444861.9786658,-0.07003926633370312,0.08935843615229186,-9.857609092383257,0.006603960052934536,0.02618405491919031,-0.009312558835835942
1746444861.9986405,-0.04720274245280216,-0.005068257646075654,-9.930318663555845,-3.6996025059586374e-05,0.020952687658162803,-0.006803802613295724
1746444862.018518,-0.1712538606102547,0.19567838397761123,-9.98369530714736,-0.01014856971714259,0.0095922524776443,-0.006113437479602543
1746444862.0386722,0.11257540309111719,-0.058407732527718435,-9.662642114891277,-0.0010240815381201555,0.019470986050593577,-0.0070941077168326615
1746444862.0586374,-0.03368348171011103,0.14405881549011043,-9.842467965336091,-0.002396364305243152,0.014566172386817027,-0.008405387870231585
1746444862.0786543,0.06548932167703529,-0.05851200069515589,-9.772446408157997,0.0014888241111091333,0.01983852232539178,-0.010101068377869386
1746444862.0986288,-0.141931252630668,0.14397408216049312,-10.023806563442314,-0.007970137531329647,0.016556376204963547,-0.0064392731335717835
1746444862.118564,0.19476729137446844,-0.13414449210294954,-9.5534687124436,0.009503724679637468,0.023396212428693653,-0.008044418802367635
1746444862.1387594,-0.09067500347146396,0.10864427251507741,-9.979310728625213,-0.006326728188237272,0.01416699542748329,-0.006034148065762413
1746444862.1586573,-0.11551276299177761,0.19344989548369268,-9.990674371572922,-0.0002080933150605811,0.015319500808104054,-0.006607868267874014
1746444862.1787193,0.11492188212232633,-0.023422428676069168,-9.738079540088966,0.004746628029092459,0.02142325853304481,-0.008014966591462504
1746444862.1988132,-0.035013953188042,0.05720649567221483,-9.907596197605464,-0.02184920080706371,-0.001626501854117366,-0.003535767928412585
1746444862.2184992,0.19699306571904623,-0.09944231182643476,-9.676007181314265,-0.014106009667513398,-0.0006855507778915446,-0.0040338686009513455
1746444862.2387285,0.04732202535784573,0.06280908340186134,-9.791760216152236,0.011473515484441855,0.026142156529692144,-0.009047668114629159
1746444862.2586572,-0.11856395556879969,0.17067318250985786,-10.002184102587819,-0.0005560479544708388,0.015501820563802622,-0.005600053099791049
1746444862.2787104,0.12824151516726126,-0.024094792739831915,-9.69382785786042,-0.00595628036886369,0.009761827260750307,-0.006722034014558963
1746444862.2986233,-0.06776372826224979,0.1644066397899614,-9.918931182610763,0.008082575011679636,0.023925643149875463,-0.0075856718724533565
1746444862.3185482,0.0697857851075275,0.030209462416468564,-9.765437424817435,-0.0020763693573386996,0.011094594573961336,-0.004504106052058081
1746444862.3386497,0.03300883861485116,0.031529610543802884,-9.884547318861966,-0.0022020708470817055,0.0065739458565725346,-0.006513758872261425
1746444862.3589184,0.19685206897849988,-0.17616311809317647,-9.775146935831101,0.013396462875951616,0.018344851675794707,-0.011813726086412242
1746444862.3786573,0.30007671726551177,-0.2113735469833496,-9.549560480406976,-0.001640407079640846,0.009401029724012216,-0.006002398649804158
1746444862.3986554,-0.1527811504546398,0.16661985623970865,-10.194107951890368,-0.005524571978665993,0.010918111427933015,-0.004373802281820402
1746444862.4186015,0.14859720911391378,0.009799095506791162,-9.65848387867126,-0.006221888464347148,0.0045203859386145325,-0.004328203333756803
1746444862.438656,0.1311985383872961,-0.027960205274677095,-9.740224942024513,-0.000492550830771153,0.008068049282025713,-0.008647511501398463
1746444862.4585962,0.11607619216808059,-0.041260404745347895,-9.7503442978672,-0.004754381884756548,0.005786570555672698,-0.00779849880661408
1746444862.4785917,0.1785897561513336,-0.09132724829666572,-9.662635015122028,0.0019548216853957443,0.010241469658847218,-0.004660945381237486
1746444862.4986117,0.13340662764041955,-0.13978003000136482,-9.858962712888998,0.008653950608114837,0.016357735361233482,-0.005698342220953937
1746444862.5184886,-0.23165357572767292,0.34496519017033733,-10.146002400603836,0.011887645975344098,0.00812506761020864,-0.011240877587475325
1746444862.538644,-0.19409645471926412,0.3089502443105769,-10.140843585763612,0.004529329974576032,0.008836853864986508,-0.011011071954936138
1746444862.5586185,0.011611339055544623,0.08708933059044587,-9.928383451611845,-0.0068923767973195875,-0.002697654204667752,-0.0064271614392051105
1746444862.5786293,0.25082321915193045,-0.16860252452342386,-9.643780558368135,0.008303414773368089,0.012530033414611126,-0.008547913494305264
1746444862.5986154,-0.13887274709069292,0.21349570247042945,-10.049292846380599,-0.008353826043215476,-0.0006233827995163815,-0.004898914152378038
1746444862.6185474,0.2073252011284093,-0.15155593599116593,-9.739547375036327,0.0015030207842256387,0.0018617583824980573,-0.005233944194296663
1746444862.6386616,0.0859296328536186,0.005371184964710278,-9.795858457413898,0.012868032511627466,0.01074457555648375,-0.007919846048407378
1746444862.6586103,0.0011818944961183714,0.13310160956369851,-9.849713135292003,0.009619375648236216,0.0097178186761216,-0.005835187002432546
1746444862.6786635,0.24622455878334823,-0.11041330519448632,-9.621885700524558,0.003982328276589647,0.00457511612577001,-0.004917696778381963
1746444862.6987975,0.2742794244086639,-0.22926990423375962,-9.612519983305834,-0.012911070399012582,-0.011853100654067259,-0.002249413025135912
1746444862.718504,0.25898689259165986,-0.18906124920042486,-9.619438816817267,-0.004125171351886871,-0.006224075369687338,-0.005084711811730521
1746444862.7386653,0.18244528144529276,-0.049194180304231505,-9.647801531290154,0.007033023785762228,-0.00020679222180734324,-0.00812305833395996
1746444862.7588997,0.08505471532293972,0.012801595518807796,-9.866686916518598,0.008793348042090907,0.0009447836374938305,-0.007572206608484626
1746444862.7787087,0.23875857699809075,-0.15023634067647298,-9.663254948534242,0.0004278854619581161,0.0006658373365698118,-0.004673074625135997
1746444862.7985837,0.26357303381780023,-0.15138007077545293,-9.58047266527906,0.003995999297086932,0.0026560863022257585,-0.004622031635521898
1746444862.8185475,-0.06047431005824365,0.11881467873253339,-9.990850707899789,-0.00025411103567651936,-0.0034901394776115377,-0.0051466349770218755
1746444862.8386054,0.10066869123468093,-0.028223277311563124,-9.80483099875758,-0.013336888875349274,-0.014979901208073021,-0.0014775992149475702
1746444862.8585856,-0.05548566657627793,0.16794307766429292,-9.937429338380664,-0.0066065353136603566,-0.010391396094700493,-0.002548855319470915
1746444862.878599,0.008768772944384967,0.1137337124481181,-9.896468814089578,0.008094519045305386,0.005504565754803094,-0.007289473791685822
1746444862.8986502,0.15571483674914458,-0.05206361169026409,-9.697140549252211,-0.007162831670151618,-0.013618452972227676,-0.0025196390391652845
1746444862.918503,0.34686061403697516,-0.3270731125233779,-9.566465399751722,-0.0005833166257613933,-0.005148459594688691,-0.006751629684039485
1746444862.9386241,-0.012745880794243061,0.0788055839572611,-9.913865100803148,0.013168284988138393,0.0018080604294484545,-0.008218594879117934
1746444862.9586504,0.3717095046840073,-0.24417413482474787,-9.380504164553518,0.00504389871274484,-0.0029788193011659626,-0.007821576095397138
1746444862.9788723,-0.09873483923879539,0.22809118332321354,-10.03483010970713,0.004883698744594467,-0.009460119540001545,-0.007690622701527136
1746444862.9985747,0.035528978497898725,0.06218903621592825,-9.847166814624263,0.003763330311397704,-0.007549299058101011,-0.004934444918623821
1746444863.018457,0.20222505798824308,-0.08560599715583986,-9.641346056069093,-0.013131004399109256,-0.024824036106311474,-0.002578531174835458
1746444863.0386565,0.14264476364519957,-0.05518599685540352,-9.668252570499112,0.01077925578121867,0.0013304038412499056,-0.007199294741880518
1746444863.0585794,0.033571022012402134,0.056885937233419163,-9.803188214797792,-0.004574635966983871,-0.014011781775270436,-0.0071905268476667355
1746444863.0785086,0.038421355523108006,0.05116206953104102,-9.801116252788539,0.005038546634448358,-0.009700526097501798,-0.003139554982508323
1746444863.0985777,0.14723974372147874,-0.020464925148457287,-9.670761266851116,-0.005968875731682719,-0.016471179920075598,-0.0022941871159275016
1746444863.1185029,0.05052421566879796,0.008589886645689378,-9.832106258249176,0.0028278051420810735,-0.010825760647329114,-0.006595224974698581
1746444863.1386669,0.11729699067286245,-0.051264525275938194,-9.73836325222753,0.004691247921059757,-0.007724247296939557,-0.004843741023199246
1746444863.1585836,0.2180410552141571,-0.11398695689372616,-9.534897198185934,0.0025343635371321764,-0.013755621220502591,-0.0070618733955113994
1746444863.178603,0.16401738965580706,-0.12271783347731899,-9.762127906041513,-0.015774579203131408,-0.023512620918503774,0.0025253146663533586
1746444863.1988025,0.2872804172709036,-0.30202443283734953,-9.643305855436997,0.011344294054521873,-0.005176544579117063,-0.006695988726605127
1746444863.2184663,-0.0410429510100362,0.01778910261376916,-9.9551593281717,0.005686649964242133,-0.011317728450284358,-0.004973478942751092
1746444863.2386048,0.10809237603034724,-0.05217881561697513,-9.747354903629482,-0.0030592342207801525,-0.015019538753855175,-0.002886486802798529
1746444863.2586517,0.1809771852865433,-0.19167452899708845,-9.664865780241005,0.008695735838971512,-0.009880563352773042,-0.00666130064580372
1746444863.278693,0.09627844096228547,-0.035780393923431304,-9.637899407564891,0.0002809804366117145,-0.015121355838291845,-0.00537226936077988
1746444863.298698,-0.09537791906059731,0.10315257506997963,-9.908510240793058,0.003513991278252567,-0.015026469824805953,-0.004447643740016755
1746444863.3185778,0.011636054939425246,-0.03956031864306177,-9.863640564014796,-0.00947804615222599,-0.025390224621421764,-0.0031652759013791366
1746444863.338812,0.08635667878141817,-0.08847782690743264,-9.778162083074712,0.008817395508549297,-0.011057254437218602,-0.006616243733090265
1746444863.358709,0.012144688515488538,-0.061653644421435394,-9.86894499700127,0.008857698870714872,-0.009061549952112061,-0.007293731016147116
1746444863.3785903,0.17494247056152917,-0.10814261729557384,-9.498924631445187,-0.0065401822009856355,-0.02418680116483093,-0.0017884299076454052
1746444863.3986137,0.17417208353071378,-0.16728257838510652,-9.64031954681476,-0.008652184013966249,-0.029701555807144116,-0.0021307376308936643
1746444863.4185138,0.1025015437158174,-0.08197201577630694,-9.645093693265789,0.008994710714362723,-0.00632232015843911,-0.004579849493018813
1746444863.438606,-0.3407648814475831,0.353563685902224,-10.15206372030813,0.006742670030099566,-0.011096746238648671,-0.006711396298484978
1746444863.4585953,-0.17597644836023602,0.17629461741652933,-10.035890081203066,0.004596168793350789,-0.014887559391524256,-0.003837292128559692
1746444863.478686,0.19944724454239698,-0.19096984440398512,-9.55812513920563,-0.007417063026797287,-0.02535277895522813,-0.0028862260975695306
1746444863.498604,-0.14341347312081523,0.19732403397587764,-9.9445356833205,-0.0027316859356542635,-0.021925352965251055,-0.0011266298141376424
1746444863.518584,0.19055359991629928,-0.22035995187628213,-9.581433705615087,-0.0005759578681180826,-0.01921790567907654,-0.004835202027589521
1746444863.5386288,-0.08213046158308217,0.06652292510310887,-9.874715663348336,-0.009636941907828957,-0.020714899754305554,-0.0007682058811612786
1746444863.5585732,-0.020335011668285684,-0.006498946415174492,-9.83476421651235,-0.014364822243277694,-0.03070519184817366,-0.0040237033927773575
1746444863.5786715,0.10421464870894459,-0.12028437524173176,-9.686141407833492,0.00833467987590247,-0.010416661668645081,-0.004271327610720619
1746444863.5986044,0.12145675834727666,-0.16295167758120646,-9.699371552631654,0.006211111481579005,-0.008739912594826954,-0.0034844845268574348
1746444863.6184573,-0.037250914003236074,0.019603060380886838,-9.769795481918017,0.003548402016931451,-0.011743947713758127,-0.005585329216784528
1746444863.6385968,-0.12667402101098174,0.08779042110515782,-9.918564443135864,0.008657583279477384,-0.007278692094089658,-0.00659280208534109
1746444863.6586022,0.09926401130010604,-0.13865847723340882,-9.662618789408896,0.0012208925454737342,-0.013646852702010735,-0.004223384285681219
1746444863.6785963,0.09540259067698012,-0.12299782728463787,-9.64087790006484,-0.012469424816980696,-0.02392807783872554,0.001332637084859456
1746444863.6987646,-0.3019291618230119,0.2159210426053304,-10.199792902544978,0.009691747396659643,-0.00899703766395624,-0.006459426349528983
1746444863.71847,-0.009822369722331692,-0.0014619747206045912,-9.770403374620129,-0.009324700059495122,-0.020402940117900503,-0.002616071095766958
1746444863.738609,0.08443247883074662,-0.1820110036538915,-9.707811940351455,0.004365697346151916,-0.008546012631113976,-0.007131766114645063
1746444863.758667,-0.1520147684070644,0.08902021369551177,-9.953716947632428,0.0010060993103947497,-0.01246395659778479,-0.00206815726297129
1746444863.7786195,0.07276974482477144,-0.20837666225359103,-9.761921336934302,0.009240242420570555,-0.0017779457070052958,-0.005760092069916104
1746444863.798581,0.12597534022680473,-0.14178937604688654,-9.669423720113501,0.01078868256245201,-0.0030452717952121934,-0.006471664896116856
1746444863.818557,0.008128821415260203,-0.11810992313714201,-9.853077524418556,3.0056668811119908e-05,-0.014360661865443896,-0.00523160097368461
1746444863.8385944,0.06250636469760502,-0.11113217628751022,-9.621484707145939,0.006390752028729793,-0.004152693275490241,-0.0037605500085441702
1746444863.8585963,0.017052164267431377,-0.05139869720168319,-9.616201616014912,-0.0018370410457407191,-0.012840105689148673,-0.0046682076452158995
1746444863.8786476,-0.21722072080752275,0.20842567335994738,-9.89151072065513,-0.0028585399696725244,-0.014847063990517414,-0.004458507365927711
1746444863.8986754,-0.16852021503003878,0.14614363485215326,-9.923900472518062,-0.0013519621455104758,-0.014522196059614434,-0.0025711695210844246
1746444863.918545,0.046631554830510624,-0.1218798423092345,-9.766101161462442,-0.007496407363681303,-0.0154202236185318,-0.0013851999796734005
1746444863.9386077,-0.07158521477531876,0.04852904728844573,-9.757341194606626,-0.0011424497140792612,-0.009199572037153813,-0.0036149755829041888
1746444863.9588704,0.05184068795036033,-0.1112497315567255,-9.665872319727196,-0.0007839388648244421,-0.010850015107196593,-0.0007200124431637023
1746444863.9785955,-0.24108534705956952,0.2013722469781382,-9.977076745688711,-0.0032150490727004357,-0.01249146911471329,-0.001739492985562102
1746444863.9985745,-0.23058731941203459,0.1525310022528242,-9.996205156662201,-0.008739727023164352,-0.01629575814593208,-0.0013777703154064696
1746444864.0185335,-0.06818655437580674,-0.00018605474580150275,-9.76806169733612,-0.004610036509706375,-0.00818095629738022,-0.004330835972560586
1746444864.0385716,0.1724992955681236,-0.2769305188058275,-9.541287946985133,0.0160493990380294,0.006280606424645679,-0.008749529150949212
1746444864.0585754,-0.14473350828640638,0.07106172817821788,-9.882750798056904,-0.006259402294743967,-0.009883758336175623,-0.001700216966880419
1746444864.07862,-0.15008818123925083,0.07241562153776067,-9.802334482793121,-0.011694426021521114,-0.014432257650104967,-3.656358446707834e-05
1746444864.098587,-0.027647663448360914,-0.009936526990079533,-9.644389131068616,-0.0037569674864056956,-0.006291214040905566,-0.0020921297574725663
1746444864.1184754,-0.04258960334731403,-0.012705796196838376,-9.78824636744002,0.005800716642587801,-0.00034949622835253515,-0.006747162767859692
1746444864.1385782,-0.34445420270951377,0.24389956816568958,-10.155857737596822,0.008536951074625206,0.004631815041314762,-0.002616978847343386
1746444864.1585824,0.08883797074057105,-0.16959417343804611,-9.643642309255604,-0.0021672714876761223,-0.004924909417354049,-0.00287342922822676
1746444864.1785784,-0.2047116220015059,0.10307259862076043,-9.903900101710711,0.00621910738888647,0.0022074511083711285,-0.004431455967562156
1746444864.1987414,-0.24736568554193555,0.22181382323472756,-9.925334521405727,0.0010859393976159982,-0.004720969025015703,-0.000338754270746631
1746444864.2184708,0.20023518705866603,-0.24676698738157188,-9.452385299733251,0.012550530774105409,0.00939638953906532,-0.005562457510035141
1746444864.2385895,-0.21880780197138977,0.11125868091127505,-10.01124988786196,0.007065960777689986,0.006873344125443158,-0.0032661582648189427
1746444864.2585967,-0.08256219838899062,0.03274427400094897,-9.760304719281494,0.001682484901042662,0.0018665230739675469,0.0006713895845017175
1746444864.278643,-0.14479143999872207,0.16669525574830565,-9.77479196678778,-0.009361537271574816,-0.0054696922011310024,0.00016631357796214425
1746444864.298574,-0.09509210308754786,-0.02453515559052448,-9.79203110217256,0.012186656727127128,0.008731103611247891,-0.003338910271687721
1746444864.3185542,-0.30446554048248453,0.22689187265356453,-10.106722241131829,-0.011041231534319318,-0.0038957950911108347,-0.0007591080045564074
1746444864.3386629,0.04806208737147123,-0.18634128817690856,-9.7933064371983,-0.0021146488060904654,0.001629223142834384,-0.001965387313708716
1746444864.3586152,0.06720958479838401,-0.15135451516047274,-9.589694349238012,0.00770571916448843,0.0095974454719406,-0.004860446677785668
1746444864.3788202,-0.17267735461451011,0.04461974373829762,-9.94578246029189,-0.006834105855866891,0.0030554087541081664,-0.0014338943778370089
1746444864.398625,-0.2265500876425415,0.16057956156724895,-10.035147581537741,0.004203399110546263,0.0066920499109151075,-0.004017149606274095
1746444864.418575,-0.26782071957240483,0.17043040078643734,-10.090389996703838,-0.005856597163298743,0.0016918999300267884,-0.0004511858923958536
1746444864.4385865,-0.017363490870752465,-0.053055448352326166,-9.750646979383873,0.002235088270477132,0.008733630404527582,-0.0036363880245011133
1746444864.4585917,0.047100415107193025,-0.113584021249468,-9.651780067770872,0.0047276536233187595,0.008183079732658033,-0.0011273491984349307
1746444864.4786067,-0.18414132499178998,0.12394105614701496,-9.89997115854205,-0.005167055047040484,0.003355157815066151,-0.0003701243875465579
1746444864.4985883,-0.13413245045519784,0.04861362114705793,-9.871465351276747,0.0008336059310770496,0.005074662717365948,-0.003306917714072765
1746444864.5184774,-0.11485835831551203,0.012326643604741404,-9.886332442026315,-0.007973423888452626,0.0028557327818518477,-0.0015539438277348415
1746444864.5385613,0.04609310963223165,-0.10473284733633884,-9.721064321175978,0.0015140692562611313,0.007371202296089924,0.00028546015457292214
1746444864.558627,0.061746945652390126,-0.13124308327881967,-9.651345083860704,0.0019472278368770034,0.007572011910238175,-0.004361300197179342
1746444864.5786145,-0.19675693194161595,0.12601889989283716,-9.87571484488986,-0.002410509525187982,0.005594566763071179,-0.004425556059825961
1746444864.598676,0.14390799179153344,-0.15312986837075054,-9.542631450535405,0.004595984130144875,0.014482165277514891,-0.005099039448926979
1746444864.6185126,0.039336487263220296,-0.06586067294655738,-9.659580391841295,0.0075581556298806255,0.01501073775582418,-0.004839984053466949
1746444864.638733,0.16516715215259486,-0.23503929773848609,-9.591765743647068,-0.00027043255037698013,0.011826088049430465,-0.0013098832292246084
1746444864.6588154,-0.09752433155781715,0.043165256748511446,-9.837382804551778,-0.005188310760201127,0.008786223278237668,0.001264715894820198
1746444864.6787674,-0.03474603435792735,-0.03162837966763253,-9.776276839082437,0.005076736473641579,0.01644410756181806,-0.0014322363785213552
1746444864.6988466,-0.22462150668139486,0.18445280156770444,-9.963746438823744,0.015643289096060907,0.023599438463697588,-0.008946952806357157
1746444864.7185204,-0.08409751295989915,0.0005636964618619292,-9.841833819325508,-0.016652057201030496,0.002668039388345497,0.0010480967941968588
1746444864.7387695,-0.148268867575817,0.13820501555225925,-9.893328942992445,-0.002468701276645558,0.009062490585712553,0.00047221672431565294
1746444864.7587972,-0.08848827007433471,0.09372204867149651,-9.78103143866926,-0.004529784866400697,0.00881888441709789,0.0002693472258087895
1746444864.778726,-0.05717639671738395,0.050972480607473725,-9.826837519898799,0.004385882786157625,0.014175569362575824,-0.0027046856870745284
1746444864.7988322,-0.0909042886210769,0.038738655787384384,-9.885816504334533,0.01804614636960721,0.023975428339245812,-0.0062235714198006185
1746444864.8186257,0.058211363062264064,-0.10763076745010741,-9.7721164086235,-0.009220101291485833,0.006441304852393786,-0.0020308756909396737
1746444864.8387752,-0.21456288959432782,0.17114527907319677,-10.15127113198761,-0.0009903681776106702,0.014873595764939317,-0.0018187696146369841
1746444864.8587818,-0.04723296513382087,-0.026451838130757535,-9.859918617934978,0.004478313298216086,0.018428825455480916,-0.002582503572453573
1746444864.878795,0.18231767963461687,-0.254115369087744,-9.617626585261196,0.0073305347795501585,0.022440040045513504,-0.00230226605401301
1746444864.8987052,-0.07483709372450881,0.006821232661425342,-9.875973386233403,0.0022555627775179173,0.018161638833227193,-0.0010670511535965756
1746444864.9184787,-0.1302768530710353,0.13721787937859958,-9.952006600890616,-0.0026560377150294284,0.015907065558362795,-0.0006004937867425447
1746444864.9386127,-0.042989734630117404,0.03171316219656963,-9.793364221149263,0.014626605844314128,0.029190756681633383,-0.006402282966467956
1746444864.9586349,-0.011196869503458802,0.04932522850527688,-9.77336617692923,-0.008860831184340088,0.008553948661736387,0.0011134184530156913
1746444864.978614,0.04945906822119443,-0.05802495248180873,-9.74491221465335,0.007517411561143204,0.021541273379294346,-0.0026014982420131992
1746444864.9986098,0.11331541743721255,-0.1447067486593021,-9.668029228302382,-0.0012923952731474077,0.016388097270312922,-0.0021821187506827176
1746444865.0184603,0.2713592917493927,-0.20883049221905461,-9.370479535255043,-0.001577023375818406,0.012388713031190483,-0.0005163381200322027
1746444865.0387065,0.07184784742306033,-0.05581986746411944,-9.808641700241656,-0.007543999079236786,0.007466704185944818,0.00011215476775185791
1746444865.0587406,0.1179562806953404,-0.1109655744350843,-9.635209864997625,0.0026520174941055694,0.018193399539955073,0.0006294732335980825
1746444865.0787458,-0.244208660554135,0.2601288598562767,-10.08213193511151,0.006051053544098994,0.019420623462029198,-0.004614905616413324
1746444865.0988479,-0.05802650567076724,0.04210329441456598,-9.991782222668691,0.0048266457529619455,0.015759131467505974,-0.0050783944315393416
1746444865.1185532,-0.024041840483768985,0.01114540484979891,-9.866655083530926,0.008056738097971514,0.02299227941827083,-0.002903815766243709
1746444865.1388624,-0.2391111184397522,0.24032894589894724,-10.083030495020749,0.005128243115635943,0.01799870360548365,-0.0017918019417610593
1746444865.1587567,-0.04491084874336382,0.013494295249315221,-9.9221714625521,0.007130757663264768,0.020480620549957307,-0.002495126923168651
1746444865.178704,0.00936761206792761,-0.011410277591386957,-9.813284584163704,-0.0027365921491752255,0.01023639025601087,-0.00032422719073730037
1746444865.198736,-0.15920555991538546,0.1825034792003418,-9.981166155204274,-0.005319163064778167,0.011520938833646584,0.0009642783560493396
1746444865.2185445,-0.07352571946829133,0.1450565676165475,-9.850312952579037,-0.004011856304193823,0.007284010715548727,0.0016582186457410805
1746444865.238756,0.04098560797815336,-0.048580222777595675,-9.842054892638824,-0.0016583783916341156,0.011224819054684698,-0.001465468087360438
1746444865.2587337,0.024666776200958265,0.013378779484412434,-9.803909994320104,0.004970907874604009,0.02047870982967042,-0.002887527147802659
1746444865.278788,-0.08665659570506043,0.1342521565653739,-9.901388253370007,0.007047200244932526,0.02237366670143279,-0.000774789085827448
1746444865.2988474,-0.13016538898688967,0.19605935235678906,-10.01573339290993,0.0020514700955052145,0.015864634056161835,-0.0011897516316396882
1746444865.3185854,0.06455852780500831,-0.04979862594742551,-9.900507768892501,0.0025169404331915612,0.01878173965986066,-0.002452717029144247
1746444865.3385978,0.02682558836678441,0.05316379736103952,-9.80826172544745,0.0006945408353898736,0.01393064304019331,0.00039895339565936146
1746444865.3585944,0.26595027504759244,-0.1796110337161126,-9.538517925089174,-0.01077313778012785,0.0030229600159153037,0.0005769984037304107
1746444865.378607,-0.029923601412869753,0.07622076709350414,-9.83621243480991,-0.0007744821066971617,0.013000763916682541,-0.0007744778683294473
1746444865.3988132,0.3184195968699885,-0.3212827150445456,-9.54852921357508,-0.013471901623594146,0.00039064115834740523,0.0015240338386881766
1746444865.4185865,-0.014898626739827378,0.05860408934317458,-9.957537640334268,-0.0030370211865160916,0.006429651365888297,-0.0017473094914982488
1746444865.4386084,0.07511563834199607,0.06538188317602595,-9.712461976076177,-0.0007133160228180785,0.012812116984625123,-0.0010236308325152522
1746444865.458646,0.23788678633222354,-0.15700688463027118,-9.596979639263932,-0.0018081945785821526,0.0038203522952390883,-0.0029708248682729778
1746444865.4786973,0.10053479020939945,-0.05714920639541152,-9.785335513671983,0.010487036964664832,0.013838208527144511,-0.0013514341520756792
1746444865.4988184,-0.14362095895851817,0.22388517123516147,-10.070066988917945,0.013436845868860783,0.020679377792931775,-0.004390251888793626
1746444865.5185072,0.07115419335543634,-0.0017110405241517364,-9.6825220561567,0.008848456778053931,0.01462181489916702,-0.006528161403957672
