timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444870.3217893,-0.39277704493978194,-6.861680582216993,0.5000029251280724,0.00017994387695153158,-2.2655325566780977,-0.04724930866531292,-0.02209906953607784,0.002375420767321311,-0.13008651133352503
1746444870.4217582,-0.42476132366214053,-6.900088710311921,0.49964871979969433,0.00018014417753338074,-2.2655657187073754,0.19959118578244664,-0.2911196988210582,-0.0024784604328322224,-0.0692465420670976
1746444870.5217566,-0.456724723764041,-6.938469192456195,0.49931359123494773,0.00018052375094671034,-2.265600284138137,-0.010724328779876578,-0.07515904355669031,-0.0022351451042479636,-0.04310587037134156
1746444870.6217823,-0.4886689889686128,-6.9768240231639815,0.4990109609388428,0.0001808623500946327,-2.265636246840775,-0.3076327798617856,0.24921611156226822,5.940944576982726e-06,-0.30930324942990084
1746444870.7217891,-0.5205966865817766,-7.015156156176728,0.4987527446945815,0.00018093920190626351,-2.2656735746385825,-0.17451235605560575,0.13453081769171324,0.0012726674862088539,0.029996238246293782
1746444870.821761,-0.5525110800225906,-7.053469372784967,0.4985488864310579,0.00018099974917017963,-2.265712215636757,0.04348066134272122,-0.03248196745687317,0.001270395414927249,-0.03487468373469811
1746444870.921758,-0.5844159548411804,-7.091768137177111,0.49840697877004014,0.00018125180285348498,-2.2657521505098916,-0.03482676287051334,0.043955242040190905,-0.0027027493265989505,-0.17274632927315456
1746444871.0217707,-0.6163154820189616,-7.130057382257434,0.4983319845746443,0.00018167849785138835,-2.2657933512619013,0.08370716295999484,-0.07231140947707995,0.0005217227295949868,0.04171676354334526
1746444871.1217577,-0.6482140471477932,-7.168342299603273,0.4983260695335095,0.0001822801787373127,-2.2658357797383,0.09943020798584332,-0.12516627212230036,-0.002083644824185832,0.07124663865020073
1746444871.2217598,-0.6801160707121674,-7.206628126940081,0.49838855114369607,0.0001831059870814883,-2.2658793948115354,0.008252770230398141,-0.016458547793565977,0.004043252132732375,0.05565262602397027
1746444871.32177,-0.7120258302922858,-7.244919938221412,0.4985159646212838,0.00018414181173844846,-2.2659241620030652,-0.07647581490235965,0.07401582230793158,-0.0015990460242766085,0.09130329844823606
1746444871.421758,-0.7439473012309654,-7.2832224359067155,0.49870224153729487,0.00018529391311767447,-2.2659700453165903,-0.057879819837198324,0.12777849550501508,-0.0015720253525235161,0.1061767765540656
1746444871.5217545,-0.7758840058327016,-7.321539766031397,0.49893899230225097,0.0001864723365430563,-2.2660170071586476,0.16180540112501005,-0.1405723649572311,-0.00244714487348753,-0.05667852737603776
1746444871.6217723,-0.8078388825382194,-7.359875357513694,0.49921587965471337,0.00018749505961488747,-2.2660650051017597,0.09932482728493477,-0.09781995012823173,-0.0014264795261239196,0.0214632981632875
1746444871.7217681,-0.8398141763690181,-7.398231794026386,0.49952106662080903,0.00018844519488546085,-2.2661139898050777,0.07766644855390982,0.0029715042875357693,-0.003136788952953629,0.07258629396631974
1746444871.8217535,-0.8718113401016983,-7.436610734873786,0.4998417196735433,0.00018937980284417327,-2.2661639367768633,0.2519631355990851,-0.133998325521781,0.0013511260855457695,0.06827314740249342
1746444871.9217837,-0.9038310008831588,-7.475012844910523,0.5001645458106128,0.00019024597108238127,-2.266214818436975,0.32540247181646625,-0.27708041530271765,-0.0024317138962266904,0.011624460094554433
1746444872.021758,-0.9358729430669598,-7.513437778098838,0.5004763411828039,0.00019104583269161744,-2.2662666043759474,-0.09562215550807104,0.08384893317448819,0.0020943313320496205,-0.06735769274916292
1746444872.121796,-0.9679361241952319,-7.551884201781818,0.5007645287160847,0.00019179713172503722,-2.2663192628597755,-0.14736190364185775,0.20741168296940204,0.003124210185298436,-0.04518222765189571
1746444872.2218046,-1.000018725067977,-7.59034985952313,0.5010176629679436,0.00019253409364644423,-2.2663727612659814,-0.09123024940453586,0.1547710248493462,0.00031104014089109496,0.007637622873992823
1746444872.3217576,-1.0321182341236865,-7.628831668480431,0.5012258820769953,0.0001931845437008803,-2.2664270618301017,-0.09996889148498422,0.1322669251616211,0.0032803069423413566,-0.00693804950349574
1746444872.4217594,-1.0642315585737896,-7.6673258510858355,0.5013812890417353,0.00019389259296913024,-2.2664821184507167,0.1386435108986249,-0.11803956639552324,0.0013407858376561306,0.20568712270611741
1746444872.5217528,-1.096355142263247,-7.70582810869332,0.5014782477440288,0.00019475228792809236,-2.266537908177986,0.07613253165574416,-0.028448409824851254,0.0007213630488216027,0.017865611568176877
1746444872.6217647,-1.1284851346060665,-7.7443337889242,0.5015135827595261,0.0001956802896241495,-2.2665944061289145,0.006796513295454797,-0.018896979748951055,-0.0008394484267458597,0.05987427362572805
1746444872.7217634,-1.16061755769664,-7.782838077775491,0.5014866760756147,0.0001965989322592847,-2.266651581183791,-0.3279566832296828,0.2878633013042529,0.0010203736704506943,0.043341593563362896
1746444872.821788,-1.1927484725038693,-7.821336201404195,0.5013994581515033,0.00019744966793303515,-2.2667093987685494,0.03356881858502728,-0.04222370214075043,-0.0005161632550676806,-0.04734063454281102
1746444872.9217663,-1.2248741420370388,-7.859823624460023,0.5012562950101495,0.00019818986764983044,-2.2667678218735308,0.06488305649753869,-0.12796880685524903,-0.0015663077468092762,-0.010288005272432923
1746444873.0217986,-1.2569911840007493,-7.898296236544907,0.5010637775295425,0.00019881433748960122,-2.266826811363388,-0.18723006661299302,0.19336373618373082,0.0029157608944651216,0.028913742775082817
1746444873.1217828,-1.2890967056277032,-7.936750519234508,0.5008304226478786,0.00019933905984301467,-2.2668863278436406,-0.017431384176252028,0.06134422269629544,-0.001071233060958267,-0.008227207238731195
1746444873.2217965,-1.3211884179772986,-7.975183683976818,0.5005662999902387,0.00019978700171996972,-2.266946330213622,-0.039951807715659454,-0.014828098028740074,-0.0011885011922077933,0.22358083649952024
1746444873.3217857,-1.3532647224185055,-8.01359377736344,0.5002826001278511,0.00020019858571385462,-2.267006775871991,-0.1877098743349171,0.19142441744712144,-0.0015745397082955908,0.047068381142965826
1746444873.4217832,-1.3853247668332944,-8.05197974905113,0.4999911628785178,0.00020059902562093163,-2.267067621575147,-0.19529201614316835,0.1092177761940764,-0.0006997250954590196,0.09308023826101319
1746444873.521785,-1.4173684709959928,-8.090341479102886,0.4997039854380949,0.00020101498855017906,-2.2671288222956774,-0.09126755453721497,0.08350555025544074,0.0007404685998228253,-0.0347144078149911
1746444873.6217685,-1.4493965174569188,-8.128679767232825,0.4994327306760971,0.00020145564022131367,-2.267190334049302,-0.0017715164158010055,-0.049347225508759376,-0.003950590071103907,-0.17277960281237387
1746444873.7217693,-1.481410313471504,-8.166996281871459,0.499188255680525,0.00020190322321294164,-2.2672521123556786,0.10580855160591147,-0.14926537475824647,-0.003322474047493944,0.11194236466714935
1746444873.8217714,-1.5134119226694414,-8.205293475360653,0.4989801794586874,0.000202326028824664,-2.2673141122795912,0.04598470558823306,-0.06280998081282921,-0.00016018469888677458,0.05027566999262302
1746444873.921761,-1.5454039705025469,-8.243574469406791,0.4988165069491262,0.0002026980500205161,-2.2673762889674416,-0.12161169586963282,0.04730345725166419,-0.004479323903501012,0.09345170274942491
1746444874.0217881,-1.5773895277645655,-8.28184291666777,0.4987033239169699,0.00020299239528142877,-2.2674385993492674,0.13265827438677413,-0.08711878216846979,-0.0016184586117750448,-0.02333046077460667
1746444874.121782,-1.6093719794514911,-8.320102843080415,0.49864457423590797,0.00020318737773462504,-2.2675010013363135,0.02743345005573496,-0.049627642781220574,0.0004900707770601292,-0.032783287745710696
1746444874.2217588,-1.6413548827674787,-8.358358479234171,0.4986419275551155,0.00020326352882550422,-2.2675634539301717,-0.09420089232749233,0.11624645669454135,0.0009003233734107304,0.14000532771996943
1746444874.3217547,-1.6733418210876874,-8.396614086873232,0.49869474155142735,0.00020322829399497532,-2.267625916650093,-0.1815868464850574,0.20928741209107446,-0.0004409422755802916,-0.05096167990487305
1746444874.4217806,-1.7053362579283138,-8.434873788765008,0.498800119047624,0.00020309956585444548,-2.2676883521024642,0.028444170781078852,-0.010952764575075291,0.0036052301417421463,-0.049503654894321944
1746444874.5217686,-1.7373414005704717,-8.473141404964176,0.49895305641945176,0.0002028901412773718,-2.267750724578547,-0.07369471172167119,0.06067575320277531,-0.0023871523935075564,0.05014677245535101
1746444874.621786,-1.7693600754401924,-8.511420303960906,0.49914667597176415,0.00020261375051958193,-2.2678129998308205,-0.04249099051595817,0.06670003290203522,-0.001057344589452208,0.006161655086310877
1746444874.7217822,-1.8013946228580933,-8.549713271488223,0.4993725317192512,0.00020218418393854238,-2.2678751401803123,0.015362304168415365,0.047742104328444473,0.004189777351428943,-0.20241991800279727
1746444874.821783,-1.8334468145727598,-8.588022401937117,0.4996209750700406,0.00020155225634829862,-2.2679370931834657,0.08094941863421587,-0.045804645136781806,-0.005318774145562597,0.032647771687258624
1746444874.9217823,-1.8655177740684337,-8.626349035418876,0.49988156469125933,0.00020102892113442905,-2.26799881763848,0.020428057454818457,0.04439110140689134,-0.0009538352577056716,-0.04024179395178187
1746444875.0218139,-1.8976079337606444,-8.664693716487422,0.5001435032316218,0.00020039398229510896,-2.2680602978917865,0.2413131040771651,-0.2524807508894315,-0.0032348124933987746,-0.03213624175379634
1746444875.1217816,-1.9297170545480995,-8.703056155907051,0.5003960827266108,0.00019986803539253612,-2.2681214900914366,-0.05577228490440814,0.1434068698849778,0.0022015437592529333,0.14617062198615294
1746444875.2217665,-1.96184419642039,-8.741435289403345,0.5006291203768312,0.00019955290126429792,-2.2681824111624165,0.2094129031256376,-0.14061037994137918,-0.0002931543859352986,0.004651424960209708
1746444875.3217697,-1.9939878230295027,-8.779829278761834,0.5008333670724462,0.00019864943097292343,-2.2682430360755195,0.3232267649791396,-0.2558515283839687,5.833081424906389e-05,0.026939302857284977
1746444875.4217737,-2.026145866956056,-8.81823559694443,0.5010008723643681,0.00019771090150224867,-2.268303289082807,-0.0968942268502177,0.11446895768928533,-0.0016414975570417417,0.043679080274301035
1746444875.521762,-2.0583157278718534,-8.856651214912853,0.5011252915531466,0.0001970920399273408,-2.2683632119155264,-0.1796085030458926,0.18638269038690813,-0.0012806585317893518,-0.035454792800948855
1746444875.6217735,-2.0904944672676975,-8.895072661599631,0.5012021231566643,0.0001963375701932926,-2.2684228219738802,0.07150776673264883,-0.01314382180221311,0.00091833806561805,0.03265248816194203
1746444875.7217655,-2.1226789348924964,-8.933496169636042,0.5012288679855618,0.00019539670025981972,-2.268482102690077,-0.14480547740808808,0.1786735181127611,-0.0013388590332471964,0.09523799462306118
1746444875.8217788,-2.1548658737175868,-8.971917856956589,0.5012051043774648,0.0001943178569863052,-2.2685410472151792,0.21908533489240647,-0.15990455854158525,0.00047230058742461333,-0.011682774668198871
1746444875.921786,-2.187052060726568,-9.010333884677838,0.5011324776449472,0.00019311679639092254,-2.2685996451983614,0.10753561027174313,-0.12950888839932204,0.0009609760287420104,-0.16728303827902818
1746444876.0217543,-2.2192344430560356,-9.048740613243325,0.5010146052499501,0.00019161905385883346,-2.2686578725894804,0.1902519536843193,-0.21610183513798556,-0.00018982908437789625,0.06574699616917892
1746444876.1217697,-2.251410263457582,-9.087134750214712,0.5008569028385039,0.00019009945468714148,-2.2687156821389736,-0.24347693510585233,0.23225216051116218,-0.0017776735851243826,0.06764764239681215
1746444876.2217572,-2.283577135151479,-9.125513512359044,0.5006663391260198,0.0001888353771867879,-2.2687730692748795,0.05471019139289732,-0.13329337679364642,0.0035345932066766198,-0.013972606673708268
1746444876.321762,-2.3157331682655142,-9.163874706877579,0.5004511307176253,0.00018754622373551237,-2.268830020140028,-0.025239806607358296,-0.015855071679849612,-0.0012265805605625021,-0.04495257590199353
1746444876.4217825,-2.347877049650691,-9.202216806544548,0.5002203900773823,0.0001864495348149821,-2.268886496212156,0.11016978928647049,-0.14874920427269794,0.0018241865902425757,0.04942368553901904
1746444876.521757,-2.3800080515597677,-9.240539033969277,0.49998374165464976,0.00018563281867452105,-2.268942508536575,-0.25037081594522087,0.22971267585091068,-0.0017184327864396868,0.04384227280570335
1746444876.6218421,-2.412126091251001,-9.27884134963355,0.49975092225833895,0.00018478351194913944,-2.268998054980199,-0.3416262750646316,0.3279128466039474,-0.0020483179150073668,0.12460339387937579
1746444876.7217698,-2.444231725203272,-9.31712444077784,0.49953138219384935,0.000183808397561195,-2.2690531166072008,-0.1395541980531388,0.08869394971383299,0.0024574165494613007,0.06011132098011848
1746444876.8217542,-2.476326100280558,-9.355389694396225,0.4993339034477346,0.0001826557581010787,-2.2691076821091167,0.02952317042966108,-0.09933632679996716,0.0006610196787545155,-0.05601896664130426
1746444876.9217842,-2.508410905450947,-9.393639121859216,0.499166250225809,0.00018109342479692058,-2.269161726199959,0.06725661280623961,-0.10772257166398257,0.0005168125338399354,-0.09955644163345202
1746444877.0217824,-2.5404882877295325,-9.431875271620783,0.4990348657099263,0.0001794011862328002,-2.2692152092876126,0.03570528686488465,-0.08878134226987779,-0.0017767881511198064,0.06962154352012732
1746444877.1217546,-2.5725607232740724,-9.470101145227682,0.49894462676992946,0.0001777973693052247,-2.2692681357941282,0.14785216009948396,-0.19645166414643786,0.000632578026063218,-0.08119519360515905
1746444877.2217557,-2.604630939555798,-9.508320044711585,0.4988986658720568,0.00017623337322843717,-2.2693205046273577,0.04775451953448569,-0.01223955151891477,-0.00041104442788344976,0.06641494876756755
1746444877.321759,-2.6367018025328113,-9.546535432953638,0.4988982665561876,0.0001747047068257303,-2.2693723063380693,0.13656278203291475,-0.11625538513134585,-0.0009697834079082523,0.12390381416174998
1746444877.4217587,-2.66877619590536,-9.584750793923734,0.4989428357679915,0.0001732146765858489,-2.2694235290325073,-0.007813622574621931,0.05903150487062498,0.001326458691142435,-0.07048212679431758
1746444877.521755,-2.7008569038985124,-9.622969492744037,0.4990299531534806,0.00017175377903085593,-2.2694741608707973,0.20337986079113873,-0.18185885444033179,-0.002743803498286594,0.07738171521168899
1746444877.621763,-2.7329465007353946,-9.661194642087574,0.49915549428269407,0.00017030446216995753,-2.269524190942156,0.005769526866872668,0.021146543509794936,-0.002485072850810162,0.056440389098971915
1746444877.7217848,-2.7648826878964754,-9.699567289354702,0.4993138233224197,0.006602228356280481,-2.2698897198403936,0.18171790598831447,-0.08784373115447167,-0.00872432471018422,5.822714755789506
1746444877.8218317,-2.795960427283107,-9.738686142281331,0.4994982124436735,0.023353611860574434,-2.2720950171543963,0.144690738238432,0.008879866953167628,-0.03484644932832677,11.439496064882698
1746444877.9217613,-2.8256766829254154,-9.778994892399623,0.499702966108585,0.04578457935574099,-2.2778310073925647,0.05972946410052883,-0.0867085612002469,-0.08221523805287047,17.161891745199934
1746444878.0218098,-2.8539749278373656,-9.820596451005983,0.4999298682523571,0.06918917434389833,-2.2886322442096043,0.10578388495489484,-0.32632229603633406,-0.13217664708470958,23.05153270469955
1746444878.1217592,-2.881205319015666,-9.863294181351595,0.5001986370476942,0.08996073037138615,-2.3058770774841792,0.27638270310832636,-0.8900485888609697,-0.21175765606627966,28.732805275321624
1746444878.2217598,-2.908018950219196,-9.906665397795873,0.5005569065534058,0.10509872618779378,-2.3307442869250647,0.25294364445742357,-1.2208598177616352,-0.29126580591519485,32.648692033664624
1746444878.3218024,-2.9354134169531156,-9.94995589287398,0.501081458072838,0.10965186697245989,-2.363731358884537,0.11126048833756508,-1.4494394611060475,-0.3726414560046077,34.04991180917978
1746444878.4217944,-2.964491892255752,-9.992191373995222,0.5018596144132795,0.10471866370522327,-2.4045632497946974,0.12431565764876662,-1.5952154837237977,-0.45052185333234795,34.75528248538113
1746444878.5217876,-2.9959774658823335,-10.0325910730014,0.502954621798309,0.09601028716643963,-2.4527272628677395,0.2664418771769298,-1.7109661855914664,-0.5206549667650164,34.66719284053464
1746444878.621773,-3.0300654441829216,-10.070793312613453,0.5043712264060267,0.0903046051524297,-2.507693117686812,0.4786471784803026,-1.7132405177214756,-0.5835334289288263,34.83766470269221
1746444878.721784,-3.0665281145036447,-10.10690680003654,0.5060365581746029,0.09302463167016363,-2.568921888149627,0.3909780437257874,-1.2292227905178426,-0.6406438860555438,34.9226946363451
1746444878.8217804,-3.1049441748991393,-10.141416110107471,0.5078049879423996,0.10674283400740706,-2.635830131465063,0.027812769603487497,-0.4800979997171424,-0.6975662230575073,35.0840265483878
1746444878.9217937,-3.1449483037545423,-10.174962797229341,0.5094867590193303,0.13066178710064813,-2.707811117175662,0.2665931493231719,-0.4336411323290158,-0.7393868292193203,34.87572155079087
1746444879.0217533,-3.186409424128888,-10.208058911722688,0.5108916453664487,0.16107448311861722,-2.7843163351442475,0.23061804238209999,-0.19361412072490014,-0.7820763603462174,34.87522682637831
1746444879.121781,-3.2294753465978743,-10.240825103154057,0.5118736551751091,0.19259843819275263,-2.864924608475995,0.4254590224212393,-0.28199724463231324,-0.8235415095571174,35.04969552222595
1746444879.2217822,-3.27447777894619,-10.272841145909021,0.5123629058079227,0.21977278465303396,-2.9493350682006207,0.28260393501188796,-0.4233008939294759,-0.8545251942167492,34.95773378324517
1746444879.3218095,-3.321749646220003,-10.30315986577766,0.5123756279106583,0.23854476965809418,-3.0372936931984533,0.0657903569792753,-0.44368600043798045,-0.8971597827194429,34.97039426739013
1746444879.421782,-3.371438086328377,-10.330487919851139,0.5120002570155695,0.2472537910446331,-3.128520595720737,0.3971186177481315,-1.12230706409288,-0.9221341758498941,34.973633259175465
1746444879.5217817,-3.4233929380559736,-10.35347998477641,0.5113648028501252,0.24688916722562565,3.060491749301654,0.16091552258411984,-1.1458156362288217,-0.9505056681734949,35.15523368361544
1746444879.6217802,-3.477173704824021,-10.371044222248663,0.5105960253763991,0.24060915962660218,2.9637014503522905,0.3073754750801093,-1.4825400200199514,-0.9738263946633032,35.08979629334219
1746444879.7217815,-3.532163301187293,-10.38255043830801,0.5097831381137274,0.23271774261836742,2.8645880804280126,-0.007990154204333466,-1.1783201334475275,-0.9947173572415867,35.088642517432866
1746444879.8217802,-3.587731619615224,-10.3878799624684,0.5089566948431484,0.22742788943328446,2.763401571938485,0.18647667025987885,-1.2518954223476526,-1.0188502817635632,35.03630931293192
1746444879.921784,-3.643376532354961,-10.387322337553083,0.508088012768183,0.2277586657129461,2.6603623118362294,0.08140878316028773,-0.9251079584357788,-1.0396021593422884,34.85039045618535
1746444880.0217814,-3.698784460889829,-10.381372882663202,0.5071079631072893,0.2348423082143142,2.555669999151637,0.035838369488077726,-0.7216500715328782,-1.053662262349588,35.177464851686956
1746444880.1218054,-3.7537866715188843,-10.370507952611245,0.505938283401207,0.24775786492051596,2.4494937951479714,0.1033247371211814,-0.5448881829904648,-1.0677443623901073,34.9792335665302
1746444880.22179,-3.808164820100212,-10.354949378745593,0.504525025610882,0.26139260960796706,2.3421009698946316,0.1603359222660518,-0.5773182377389773,-1.0775480474619923,33.00661930131448
1746444880.321783,-3.861336686394759,-10.334529188843398,0.5028604060589283,0.27077797700222517,2.234190031219038,0.2694343592733842,-0.7292229067467266,-1.077435427486606,30.341445530517582
1746444880.4217808,-3.9124220362479236,-10.309026951660506,0.5009829936026207,0.27413554812130003,2.1266275494494593,0.19940221559560595,-0.7847926863769372,-1.0706261368459902,27.360629394005347
1746444880.5217807,-3.960427873437394,-10.2784123209062,0.49896175147882676,0.2717719258317464,2.0202563956187003,-0.21259930035082342,-0.4360534457779769,-1.055945430569155,24.746890941277343
1746444880.6217577,-4.004440085702543,-10.24293236804731,0.49687449460871114,0.26530235610709013,1.915816801050572,-0.40560977415285177,-0.19978664405750152,-1.032405989657323,22.328357399690855
1746444880.7217984,-4.043773999268051,-10.203086214998137,0.4947899073549188,0.2569272509289395,1.8139183456276777,-0.14811763334464573,-0.4295035867002563,-1.0033299417743502,19.97829021941631
1746444880.82178,-4.078049660570457,-10.159531963979378,0.4927585298307091,0.2487755017516351,1.7150389338967953,-0.3134945020390104,-0.1379112383757048,-0.9723995067942808,17.870722763414886
1746444880.921757,-4.1071822057338405,-10.112973882854316,0.49081369773082867,0.24237162085146474,1.6195380316157095,-0.0049301851968197585,-0.37067111992133217,-0.9337844396038891,16.375334491153414
1746444881.0217717,-4.131304139329917,-10.06407090140746,0.4889797808727195,0.2383661472845653,1.5276749942144177,-0.27047011001577714,0.08572320505653896,-0.9013154780929781,14.353369316456371
1746444881.1217535,-4.150653906257695,-10.013390149916757,0.48728313443341004,0.23641593861892216,1.4396281911802387,0.09939820905203386,-0.2088364572423745,-0.860058871247366,12.917701532033675
1746444881.2217805,-4.1654647626034444,-9.961408596023388,0.4857610712374822,0.23548827634643557,1.3555232183641674,-0.01780414077037841,-0.08024536804177126,-0.8178555125445697,11.291298655249928
1746444881.3217804,-4.175902661121892,-9.908545096420783,0.4844655209074357,0.23426582267865675,1.2754430464677915,-0.13153985444766678,0.13148969285529039,-0.7789463343787726,9.984851943934718
1746444881.4217808,-4.182047109925589,-9.8551988614307,0.4834603982237911,0.23151228742330887,1.1994411439133428,-0.02181503218996369,0.0482616241276322,-0.7335529264923644,8.68567259903903
1746444881.5217803,-4.18391490381634,-9.80177436396175,0.48281373108037695,0.22641621515597582,1.1275479640790342,-0.15324091745670762,0.21437028589963208,-0.6945201541037554,7.587967677879031
1746444881.6217794,-4.181509481232779,-9.74868219104935,0.4825869681182191,0.21875455655174533,1.0597713449442514,0.040561480606334424,0.008393530156455636,-0.6511504961427981,6.51397709600622
1746444881.7217817,-4.174874635739224,-9.696316866916009,0.48282438788688553,0.20894049229877099,0.9960950058881775,-0.09753563313207525,0.16335638001814012,-0.6121208540474596,5.467093226136515
1746444881.821772,-4.16413703490535,-9.64501977039371,0.4835451315264146,0.19785967178887703,0.9364741645329442,0.2247307761112209,0.0016571914803608472,-0.5744633415567867,4.54531041631043
1746444881.9217708,-4.149518517603529,-9.59504623066439,0.4847394336445874,0.18655624203465052,0.8808428238236337,0.3102306977833516,-0.05884336847007425,-0.5298917020848424,3.7216121272821496
1746444882.0217862,-4.131320780970063,-9.54654905502703,0.4863693153267039,0.17597723849440428,0.8291269289373933,0.3744989564079703,0.025350776587218266,-0.4948368832811168,2.602043915142401
1746444882.1217859,-4.109894464429059,-9.49958134225386,0.48837287814238534,0.16676245925759584,0.7812508137352401,0.24396725482906917,0.21028558486813909,-0.4576557870394995,1.8445758949506856
1746444882.2217984,-4.085600435608422,-9.454119491343057,0.49067074214974776,0.15910934944507077,0.7371386379604123,0.37539188264062007,0.21230860175983912,-0.4198417912390066,1.219956480837538
1746444882.3217573,-4.0587742639589335,-9.410099361672165,0.4931730370898675,0.15276819798039457,0.6967111395010201,0.5704870904494624,0.12196900659047072,-0.38073941058234373,0.522530272810354
1746444882.4217923,-4.0297015216884935,-9.367455510906534,0.4957856465508504,0.14712318399133564,0.6598818185495245,0.23857683693796522,0.4714148961296629,-0.34665791138918745,-0.41364807427116557
1746444882.5217807,-3.998608571554026,-9.32615182404368,0.4984149722552567,0.14145386136231186,0.6265549499954757,0.24724562880470274,0.4202965428854995,-0.31419983855233746,-0.9824710024822344
1746444882.6217809,-3.965671432110548,-9.286191042731978,0.5009710994749726,0.1351183806597642,0.5966184497322535,0.33433461139960297,0.3637795099847274,-0.28371759597601615,-1.4777146595967887
1746444882.7217822,-3.931030956709371,-9.247610377448616,0.5033697906605245,0.12773130581352343,0.5699480395547996,0.3899649438539662,0.26475945196714945,-0.25392802544639625,-2.1827811003799984
1746444882.8217804,-3.8948137712247406,-9.210460167379491,0.5055339200427253,0.11922737746748041,0.5464098259832664,0.5774926573106381,-0.003312300364406301,-0.2242549058020783,-2.79061784347554
1746444882.9217815,-3.8571492133493375,-9.174778914354597,0.5073949221174535,0.10987418249988,0.5258693783760009,0.43099351816019693,0.10925927794282832,-0.19222549245815224,-3.245698846257049
1746444883.021765,-3.818183305129296,-9.140565566004874,0.5088945651454112,0.10021203515804895,0.5081918223781123,0.25843957187287614,0.17705998798484907,-0.1636761537460354,-3.5044305288716244
1746444883.1217527,-3.778082677361774,-9.107764653019073,0.5099870710905304,0.09080123316407726,0.4932437606890856,0.2791884465397932,0.07967518490635192,-0.139580898582352,-3.912619000018701
1746444883.2217708,-3.7370285102304286,-9.076269908443583,0.5106413463646918,0.08214564220095318,0.4809008673719042,0.3378545277979327,0.006193741122021618,-0.11370166494096864,-4.378476772759461
1746444883.321797,-3.6952105464574676,-9.04593098398717,0.5108428892930782,0.0746047127768083,0.4710381055990469,0.15564237808427694,0.22696644205090144,-0.08773332869472851,-4.540575987701762
1746444883.4217813,-3.6528157388497675,-9.016573541207498,0.5105949794100739,0.06827525645568014,0.46352538999375437,0.15230460860293513,0.11672747639541936,-0.06447883536447836,-5.114651396335199
1746444883.521781,-3.6100158358751773,-8.988024665006384,0.5099188762962221,0.06299734130639996,0.4582276687781004,-0.2400877950625585,0.44272653897850556,-0.04288481709268044,-5.102829609385422
1746444883.6217918,-3.56695768586095,-8.96013462445567,0.5088529221756095,0.058424116864093545,0.4550065928445255,-0.10760043248886153,0.31855151195266124,-0.026279122707081846,-5.425046748955519
1746444883.7217572,-3.523757582161637,-8.932790453326765,0.5074506388311378,0.05412803358167185,0.4537242877561294,-0.23393880105935608,0.4167052443163818,-0.004091925534003888,-5.489246464993442
1746444883.8217978,-3.4805003789661635,-8.90591867676527,0.5057780539727329,0.04971723371699643,0.45424761522025126,-0.2930587267680761,0.3577086250723196,0.014531810127486468,-5.733742364697816
1746444883.9217904,-3.4372430191242143,-8.879477704051105,0.5039105501548574,0.04492949510553789,0.45645137772064803,-0.3097284102537416,0.3232797275870046,0.030230558454816973,-5.850723583228148
1746444884.021781,-3.394021300308168,-8.853442985273686,0.5019295080952295,0.039687958601036806,0.46021944694065553,-0.4150923039705115,0.40502502334231594,0.047190490661784025,-5.832411401370537
1746444884.1218042,-3.350858369481263,-8.82778918417048,0.4999189428968141,0.034106464361836994,0.4654430376064367,-0.43287628285931257,0.28788729517962186,0.05915881870959961,-6.000193116949924
1746444884.2217803,-3.3077725396994553,-8.802475296856283,0.49796224599560207,0.028418066856391037,0.4720184447246245,-0.2995663424995451,0.2562228325827915,0.07375587062784174,-6.071711448220406
1746444884.3217797,-3.2647824839415294,-8.777437034786143,0.49613908408963214,0.022920634023449606,0.4798467932480275,-0.37622236334152753,0.2536183892834199,0.08150793168935046,-6.085607308838764
1746444884.4217796,-3.2219105099186613,-8.75258473316889,0.4945224708692457,0.017881392706306343,0.48883128850081725,-0.3897698088292857,0.3894831510597778,0.09828210965034681,-6.299975811870863
1746444884.521781,-3.1791815312630822,-8.72781060786701,0.4931760399458275,0.013470489758404605,0.49887908137113435,-0.12203962354131095,0.13665664218796758,0.1066150632692405,-6.061390141516012
1746444884.6217825,-3.136620437074159,-8.70299898669007,0.492151587557134,0.009733125208903907,0.5099012728800281,0.10598968436845335,-0.08814734546361683,0.11403148096694433,-6.22007583666793
1746444884.7217965,-3.0942478555574997,-8.678038644840619,0.4914869940382214,0.006578435444537671,0.5218139579307266,0.034571368573341615,0.1593221221761293,0.12251783490093915,-6.040950165133197
1746444884.8217802,-3.0520759561191437,-8.652833623557896,0.4912046672135631,0.0038178286672003615,0.5345393438771833,0.04604992698196958,0.10309614703455042,0.13091866380439626,-6.186911652885976
1746444884.9217782,-3.010106423684583,-8.627308763276375,0.4913106485593769,0.0012365161452839956,0.5480045634555291,-0.19771726216218333,0.3712000463750791,0.13854713602007557,-6.095710999973995
1746444885.0217795,-2.9683307651563107,-8.601410260267976,0.4917944820465453,-0.001383787584356721,0.5621402265158721,0.11603023927355072,0.17885100978373752,0.14598556919953412,-5.865024811756581
1746444885.1217542,-2.926731988432353,-8.57510351661822,0.4926298909442057,-0.0041853289740575875,0.5768827770632434,0.09630803192166265,0.18898910244349093,0.1522273188312157,-6.116330800571835
