timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812659.3120883,-2.3824171722170453,9.726510852056677,0.49357548438134713,-0.0005210421737021628,3.0325456384136062,-0.027582861523377633,0.019838361622299867,0.014686305847001022,-0.5777523074563105
1746812659.4120417,-2.4314874406774516,9.73191387151527,0.49380649890633793,-0.0008218794006818636,3.0340375797419683,0.013930263349727471,0.01962873842575444,0.015267589612100051,-0.6669090091594203
1746812659.5120654,-2.480598568074997,9.737274906808308,0.49428745380724864,-0.0010996268971111963,3.035585352265122,0.05431847691953084,0.019481193803571717,0.015794610154922895,-0.6460602655676879
1746812659.6120553,-2.5297740833904365,9.742591391932095,0.4949953650413408,-0.0013556525001301657,3.0371838873789603,0.09194853603433534,0.01929457725001275,0.01627089341569222,-0.6281706662622125
1746812659.7120807,-2.5790348254984865,9.747860875365738,0.49589829096480165,-0.0015928953612613281,3.0388284848643483,0.1253222307418359,0.01904696856807057,0.01669964173876459,-0.7577461547535111
1746812659.8120558,-2.6283982230682557,9.7530809561614,0.4969567579016626,-0.001814377681223974,3.0405146171574713,0.15313565106752372,0.01871157379477695,0.01708280782450739,-0.6875112471755898
1746812659.912071,-2.677877690855434,9.758249279575763,0.4981254739993777,-0.0020234145413998614,3.0422379039664857,0.17432960296506064,0.018291839160967802,0.017422680547229574,-0.4726154338481804
1746812660.012089,-2.727482168529911,9.763363485625625,0.4993552569659449,-0.00222258232321317,3.043994129279871,0.18812923099772666,0.01781852598033494,0.017721647153476985,-0.8622643958376222
1746812660.1120741,-2.7772158180931057,9.768421089652096,0.5005950936193045,-0.0024130444619804544,3.0457792468426756,0.19407148434490917,0.017337505890784533,0.017982002053257475,-0.6873268096685904
1746812660.2120392,-2.827077889806266,9.773419329122301,0.5017942453862624,-0.0025940344886029986,3.0475893639742724,0.19201955637346174,0.016900100033935196,0.018205316596563683,-0.6907237150880956
1746812660.312086,-2.8770627628534777,9.778355037873608,0.5029043135209719,-0.002763939222089966,3.049420712555738,0.18216398826153718,0.016527071068135245,0.01839336967914686,-0.7540377622352736
1746812660.412069,-2.927160155962758,9.783224698863968,0.5038811810289677,-0.002921921195202225,3.0512697744364896,0.16501060154347694,0.016217141490342826,0.01854965392413045,-0.3168267179728802
1746812660.5120697,-2.9773555260775266,9.788024530966156,0.5046867544921051,-0.003066185833547086,3.0531333657203508,0.14135581866935729,0.01599305286002715,0.018676248438138938,-0.4843799630022524
1746812660.6120448,-3.0276306642764585,9.79275044982161,0.5052904377301747,-0.003194825811191423,3.0550084240393676,0.11225059023909112,0.015821559324855503,0.018773947151219522,-0.5148906143415859
1746812660.7120636,-3.0779644412962788,9.797398255722635,0.505670280901888,-0.003307372174529246,3.056891989391138,0.07895444295618172,0.015659371320530177,0.018843668585097652,-0.6805438515119865
1746812660.8120668,-3.1283336925371925,9.801963875379965,0.5058137621258091,-0.003404954778162989,3.0587812038213027,0.04288152718212192,0.015457085243799542,0.01888647752488935,-0.6952588258558694
1746812660.912056,-3.1787142090650855,9.806443601893847,0.505718174075865,-0.003489826551276724,3.0606733210014996,0.005540936717546253,0.015180941748619212,0.018903281901268082,-0.6346499542412259
1746812661.0120606,-3.22908179226978,9.810834259303721,0.5053906044625917,-0.0035647696240911297,3.0625656770119405,-0.03152618922276498,0.014810813073524963,0.018894710176890744,-0.520182975277693
1746812661.1120543,-3.2794133148193816,9.815133316247149,0.5048475160085251,-0.0036326586626490394,3.064455686641842,-0.06681013612038826,0.014344860404581853,0.01886136532629531,-0.4686483261973731
1746812661.2120783,-3.32968773905583,9.81933883825861,0.504113948701507,-0.0036933442028962717,3.0663407140174956,-0.09889407068845492,0.013835722218366148,0.018800120214931906,-0.5591228655319055
1746812661.312053,-3.3798870229870577,9.823449469071251,0.5032223816685103,-0.0037515341512128096,3.068218019404705,-0.12651062708643424,0.013184697117436618,0.018715310356800532,-0.5128885236932262
1746812661.412102,-3.4299968341747307,9.827464896248458,0.502211306632591,-0.0038099007605335703,3.0700855408622116,-0.14859187901789186,0.012538983255360542,0.01861064251050981,-0.5776566505492938
1746812661.5120573,-3.480007152377749,9.831385228465937,0.5011235756005419,-0.003866273221946648,3.071941263469094,-0.16431034947366702,0.011932698613286335,0.01848512372759244,-0.6893737464877842
1746812661.612041,-3.5299126239124625,9.835210765955447,0.5000045935571471,-0.003916800680104027,3.0737830525806342,-0.1731094915051832,0.011403649028953699,0.01833641268408823,-0.4845174870626993
1746812661.7120414,-3.579712678649779,9.83894194218772,0.4989004319701481,-0.003960239825384896,3.075608623041365,-0.17472265611736962,0.010890318523816235,0.018165554101710637,-0.511684862405949
1746812661.8120685,-3.629411405536972,9.842579609646302,0.497855940988164,-0.003996764329652749,3.077415956704217,-0.169180086105375,0.010405820622825059,0.01797507290275816,-0.4775427244801489
1746812661.9120774,-3.679017251265484,9.846124980991043,0.4969129370697846,-0.004027168718808773,3.079203258819035,-0.15680370941282976,0.009923256044304683,0.017767789402434103,-0.5715632559897642
1746812662.0120497,-3.7285425412287996,9.849579607561536,0.49610853833941654,-0.004051199606450989,3.0809689818027777,-0.13819015683930247,0.009470913700112911,0.017544655303205384,-0.4578635699620382
1746812662.1120923,-3.778002870129288,9.852945155249774,0.4954737132744301,-0.004068165717362913,3.0827115597568704,-0.11418276475881517,0.009025410199357436,0.017305393146003517,-0.5062493308922695
1746812662.2120352,-3.827416370712572,9.856223418516818,0.4950320987650565,-0.0040784675157206265,3.0844294510879147,-0.08583385648068763,0.00857196503403812,0.017050644940984076,-0.4861121692965059
1746812662.3120825,-3.8768029132268613,9.859416334085408,0.4947991323707827,-0.004083000342017944,3.0861211975258755,-0.05435899237027154,0.008105621815671914,0.016781456462516445,-0.48052755610824704
1746812662.412091,-3.926183273226105,9.86252594943455,0.494781530439698,-0.004082750876946677,3.0877854506533633,-0.021085099123860584,0.007631237087327887,0.01649913752464373,-0.21772230701410158
1746812662.5120454,-3.975578302193077,9.865554292491566,0.49497712931075494,-0.004076539284717888,3.08942088680375,0.012605262088262192,0.007189210395741785,0.01620235358492526,-0.3807143743446923
1746812662.6120548,-4.025008121023591,9.868503286883014,0.49537509166348453,-0.00406686275934488,3.091026164417753,0.04533133547297815,0.006704441170629876,0.015895200742203876,-0.22196482763314215
1746812662.7120404,-4.0744913487673475,9.871374961130677,0.4959564649776872,-0.004052275302881016,3.092600342828594,0.07577046517621437,0.006313852232982293,0.01557729282473933,-0.3738171936456177
1746812662.8120797,-4.124044436737393,9.874170989715514,0.49669506444526657,-0.004033969791775579,3.094142346608461,0.10271147610643028,0.005899998671481055,0.015252283682765114,-0.4098652539963509
1746812662.9120517,-4.173681054704154,9.876892946090772,0.4975586396629399,-0.0040067804670549136,3.0956514005512368,0.12510236929618646,0.005655364294094609,0.014915454251525804,-0.4888205447950214
1746812663.0120373,-4.22341161487417,9.879541870257837,0.4985102732139506,-0.0039762239471759385,3.0971263924030863,0.14209129493132056,0.005269756978468659,0.014576079017393334,-0.11178216892184437
1746812663.1120539,-4.273242839719909,9.882119461533046,0.4995099502685931,-0.003944275549751352,3.098567587785022,0.15305816698997085,0.005031629083109809,0.01423972274943919,-0.3418309315173621
1746812663.212043,-4.323177572365714,9.884626841105602,0.5005162332194638,-0.003907039928390878,3.0999750309077863,0.15763662259754332,0.0048546721974241465,0.0139039538111965,-0.38590092632483275
1746812663.3120465,-4.373214662173671,9.887064705128237,0.5014879710140951,-0.0038610258407424276,3.101348681719992,0.15572550980929029,0.0047722672319558184,0.013565978949126003,-0.23922295151509154
1746812663.4120643,-4.423349005342704,9.889433374822678,0.5023859733472912,-0.003807529984755794,3.1026882914194136,0.1474894513040339,0.004642846532007354,0.013227788937567014,-0.33891151192651214
1746812663.5120354,-4.473571719825241,9.891733376344213,0.5031745823290644,-0.003748718007030947,3.1039940175404883,0.13334854732663987,0.004512757766900639,0.012891425874206134,-0.33287678299010354
1746812663.6120687,-4.5238705074469205,9.893965218614605,0.5038230794564479,-0.003685231748627135,3.105265985520376,0.11395793012090549,0.004348104891487047,0.012555919461601308,-0.4204912585872644
1746812663.7120717,-4.574230150025962,9.896129467952788,0.5043068729005609,-0.003618327913975878,3.1065042635250677,0.0901781314571227,0.004140656830677228,0.01222057750124272,-0.22762702791496053
1746812663.8120444,-4.624633136305441,9.898226838443039,0.5046084196219286,-0.0035504481716323475,3.1077089033038408,0.06303743849181458,0.003868212955706272,0.011886285075735274,-0.12196882801846948
1746812663.912055,-4.675060396074314,9.900258301094913,0.5047178480513663,-0.0034833227117503493,3.108880085206268,0.03368782110912879,0.0035665702287747928,0.011553609655125233,-0.17033427782439592
1746812664.0120542,-4.725492117840527,9.902224969965562,0.5046332595327986,-0.0034178430129099507,3.110018012212906,0.003356345177424722,0.0032463880171990363,0.01122294467309203,-0.22533785863516598
1746812664.112124,-4.775908601104455,9.904128068168017,0.5043607001416799,-0.003353668300390907,3.1111229349999525,-0.026705929973906008,0.0029458722663643403,0.010894035753675169,-0.24463708843976806
1746812664.2120852,-4.826291107116358,9.905968796831274,0.503913807965326,-0.003289377746229559,3.1121950255958906,-0.05527541972265518,0.0026752551531336807,0.01056578132918804,-0.14845427108958256
1746812664.3120592,-4.876622656332114,9.907748389696538,0.5033131547896346,-0.003225662785583535,3.1132344624797827,-0.08120566776688584,0.0024041870269693386,0.01024026826742171,-0.1674784105980866
1746812664.4120765,-4.926888735224606,9.90946827408094,0.5025853129488707,-0.0031625065298975285,3.1142416776546957,-0.10347326835193121,0.0021745258945039133,0.00991891976516034,-0.062458983033311544
1746812664.5120847,-4.977077892663253,9.911129779161929,0.5017616896780915,-0.00309591472962324,3.1152169598094934,-0.12121812179026972,0.0020184267675426373,0.009597336181181278,-0.19106272386714832
1746812664.6120846,-5.027182177080735,9.91273411417394,0.5008771798719316,-0.003027952208198053,3.116160317668405,-0.1337762681624862,0.0017939346145394177,0.009278382974825528,-0.1532339270195003
1746812664.7120364,-5.077197389296511,9.914282985035074,0.49996869499663427,-0.002961268523593727,3.117072292498196,-0.14070443696485985,0.001579826130458766,0.008965604963126107,-0.21066674612624078
1746812664.812063,-5.127123187096053,9.915778193449478,0.499073629969153,-0.0028950008106044165,3.117953450436348,-0.14179520038158772,0.0013815610728767306,0.008657748522334028,0.03814072832750748
1746812664.9120653,-5.1769630087848695,9.917221514826721,0.49822833132119015,-0.002828608531887618,3.118804224740521,-0.13708220835978396,0.0011877566458560651,0.00835386569099175,-0.1188892809346487
1746812665.0120928,-5.2267238326830725,9.918614705334367,0.49746662882149123,-0.002760985155804586,3.1196249234631646,-0.126835591608246,0.0010081416650931665,0.008051951625556839,-0.25690126577068
1746812665.1120737,-5.276415795023643,9.919959528835719,0.49681848925362354,-0.0026939618547359503,3.120415749780521,-0.11154774094658511,0.0007818221715258588,0.007753777536614428,-0.07478399085192583
1746812665.2120774,-5.326051686819733,9.92125799308713,0.4963088454764755,-0.0026286400083077857,3.1211771701202795,-0.09191028569841238,0.0005684647575782643,0.007460522868285723,-0.17596830136324043
1746812665.3120337,-5.375646372730004,9.922512077198169,0.49595664611473994,-0.002564724753972658,3.121909619153415,-0.06878320243795776,0.0003635965550020984,0.007171936830358308,-0.02252240440405169
1746812665.4120634,-5.425216143478785,9.923723715869388,0.4957741617375745,-0.0025019166238795664,3.1226135474793697,-0.04315742743414219,0.00018330899476754836,0.006888238155097295,-0.15379214961590526
1746812665.5120726,-5.474778036971725,9.924894733435611,0.4957665726322965,-0.002439293626966379,3.1232893908882007,-0.016112617507004837,3.6247692163287725e-05,0.0066090719026529925,0.018771526462684804
1746812665.6120827,-5.524349152708266,9.926026824286447,0.49593185150863534,-0.002376597900455354,3.123937574571047,0.0112281856963433,-9.056531969671867e-05,0.0063350344788383195,0.05560760975768109
1746812665.7120414,-5.573945983266755,9.927121609543825,0.49626094220928874,-0.0023135892032484988,3.1245586082989374,0.037745040927610836,-0.00018824855262030652,0.00606669780322312,0.07346825700554746
1746812665.8120832,-5.623580270036755,9.928395806934823,0.49673822470300094,-0.008690673021196502,3.1254690981065596,0.062487942513849225,-0.10930482415668837,0.015231494256528305,-5.7816583096461915
1746812665.9120464,-5.673252879439818,9.930776840200886,0.4973424317595137,-0.025397856898027753,3.1281908448317743,0.08527650413837341,-0.11779659499936011,0.04214977926581648,-11.484379879106609
1746812666.0120509,-5.722980239397942,9.934938375948178,0.4980495235478076,-0.04779677980067896,3.134409113571129,0.10719862714652392,0.009737273130345309,0.08523427323776478,-17.345049763557565
1746812666.1120346,-5.7728134064532215,9.940993905160536,0.49883998882866265,-0.07118811155483706,3.1456573311978944,0.1306722616919999,0.26917105545064784,0.14297590271578178,-22.805115648540607
1746812666.2120538,-5.822841787365565,9.948553475955617,0.499710154358485,-0.09197512018136553,3.1633230639724395,0.15935045903707418,0.6215705929844632,0.21394492292517223,-28.939903598716487
1746812666.3120537,-5.873177869969031,9.956848419634394,0.500683031354191,-0.10709841413897005,3.1886014651242207,0.19707192687489566,1.044456197879216,0.2948744555024252,-32.623520237086936
1746812666.412037,-5.923904947621527,9.964624639637954,0.5018103851447854,-0.11163232631287186,3.222003657602607,0.24394637359728577,1.453059347965026,0.37618111218381617,-34.05620497751448
1746812666.5120854,-5.975002940281969,9.970408794639134,0.5031549741402771,-0.1067334665321091,3.2632711774493894,0.2970978296914838,1.711654736714039,0.4525844712091624,-34.65559374552949
1746812666.612077,-6.026345629762872,9.973142671433987,0.5047568897017793,-0.09811208734578053,3.3118967341925187,0.351238044729152,1.753894883984641,0.5225851443043485,-34.86620406528504
1746812666.712056,-6.077777330971681,9.972439070027319,0.5066001633976505,-0.0925080335888764,3.367336416310566,0.39896924041292126,1.5818356519722676,0.5861101516715831,-34.91434050097976
1746812666.81205,-6.129221054104444,9.968534740848165,0.5085947289575513,-0.09528798850884125,3.42902301061865,0.4321950527957156,1.2551402771325195,0.6436250398027331,-34.93361611956462
1746812666.9120936,-6.18075596642691,9.96205531620743,0.5105823147217368,-0.10896890320500432,3.4963431680418675,0.4442570413430914,0.8703067605655332,0.695772925491486,-34.90876231238527
1746812667.0120916,-6.232613466698229,9.953685334655324,0.5123658671155102,-0.13271601041221298,3.568672579451413,0.43196989932383023,0.5324619928589314,0.7432063693550194,-35.14589859313414
1746812667.112087,-6.285076278232632,9.943849268468986,0.5137535333425743,-0.16281430984243178,3.645464472096605,0.3967312771472282,0.326196011801146,0.7864992688287211,-34.937890400946266
1746812667.2120502,-6.338309896999623,9.932510025524405,0.5146031462187834,-0.19390490955391032,3.7263154744651326,0.3442849481242402,0.2939989806529312,0.8261046675325565,-34.93321424883656
1746812667.3120234,-6.392189085551047,9.919145992659132,0.5148534584333248,-0.22057617023690534,3.810948067478336,0.2832544421878759,0.4281691137810465,0.8623481366672887,-34.99443371917098
1746812667.4120784,-6.446192357894474,9.902899932720251,0.5145332800625556,-0.2388386340065894,3.8991257336944027,0.22293796674218078,0.6770156700985397,0.8954496073276186,-34.86890636739005
1746812667.5120597,-6.499421113977558,9.88283791189189,0.5137466641203943,-0.24709488484865122,3.990573547433463,0.17101023144273642,0.9623564555116628,0.9255638217056505,-35.001793168848145
1746812667.6120656,-6.550753434881916,9.85822262194295,0.512639403188229,-0.24638361977205556,4.084961889380011,0.13178981246926863,1.2028358761225735,0.9528268833027866,-35.06914065662801
1746812667.7120636,-6.599027271777456,9.828669724588897,0.5113572342917694,-0.23813139931609043,4.181854530344757,0.10309614692070487,1.360498108327936,0.9748123473482317,-33.57151102094953
1746812667.8120675,-6.6431281499446655,9.79415095737398,0.5100053933998375,-0.22466090987991066,4.280495305098871,0.0777708272362683,1.3770895795635791,0.9881163857985835,-31.126347844703414
1746812667.9120464,-6.682234096623369,9.755037762488051,0.5086181660846697,-0.21043394077011376,4.379914674399413,0.04805826501325364,1.221654520832851,0.9915867983136825,-28.588266223233965
1746812668.0120838,-6.716043755484237,9.712022785929253,0.5071509469093801,-0.20028838735417576,4.4791299408580505,0.007626801259168342,0.9223333020249151,0.9858465749972274,-25.79608496629446
1746812668.1120903,-6.744780335362114,9.665906409053745,0.5055005724021474,-0.197428432626472,4.577238305234124,-0.0468655121689274,0.5475344919089447,0.972189266314471,-23.46786199609336
1746812668.2120705,-6.769004056234198,9.617393179640914,0.5035469119699997,-0.20246792492190896,4.67348525021309,-0.11444561827234487,0.18376746614100667,0.9520790225930567,-20.934100520193844
1746812668.3120837,-6.789326978004673,9.566993396446092,0.5012006556904605,-0.21343699470998342,4.767317128898835,-0.1896773757556219,-0.09165512228220163,0.9268887661260343,-18.854534382784305
1746812668.412067,-6.806153530028897,9.515053115978796,0.4984412762573139,-0.22660632313860865,4.858382644459095,-0.2637833554782554,-0.23141041508667126,0.8978138731882427,-16.846327839364395
1746812668.5120609,-6.819539683088721,9.461869052095652,0.4953343557170207,-0.23772913033407012,4.946466693807691,-0.3266640922462871,-0.2279870944202651,0.865847112382341,-15.071446381804286
1746812668.6120667,-6.829202111686667,9.407813255030225,0.4920254268164792,-0.24328473744629756,5.031396364800246,-0.36915444475181236,-0.1113715189552143,0.8317823518470661,-13.469801578932548
1746812668.7120671,-6.83465053011727,9.353402092466887,0.48871465017601545,-0.2413480459608176,5.112980177664659,-0.3849378954872742,0.06326759500369661,0.7961792263186397,-12.123778402466733
1746812668.8120673,-6.835383732453142,9.299279361647226,0.48562109450231833,-0.23202024625181628,5.19101118745276,-0.37153629836925317,0.2307768571454335,0.7594632598410137,-10.774855694229617
1746812668.9120653,-6.831082838466257,9.246121362561247,0.48294674265771825,-0.21724217124226095,5.265322036995647,-0.33035808135217193,0.33601694329734466,0.7219838882759042,-9.639106924782862
1746812669.01208,-6.821729004591622,9.194509107616538,0.4808489599618497,-0.20010139189046322,5.335828802571809,-0.2659137508947034,0.3468028089416149,0.6840198977975447,-8.371820418370943
1746812669.112068,-6.807618353968766,9.144819374834887,0.4794264063463141,-0.18392197962003592,5.402533074198436,-0.18450129737376336,0.26017125070456776,0.6458139004800298,-7.322755185753878
1746812669.2120683,-6.789285813095142,9.097174175151086,0.47871881215711415,-0.17137555639708385,5.465486974105144,-0.09283104935528651,0.1002144650430794,0.6075925616910447,-6.057606478888779
1746812669.312041,-6.767376987214031,9.051464228511298,0.47871731150892044,-0.16385099634386122,5.524749359812484,0.003065004920008982,-0.09103459754871118,0.5695771926448784,-5.111166717249
1746812669.4120646,-6.742514437558287,9.007436186315571,0.4793800288766988,-0.16121217719407363,5.580358245289255,0.09843565275487581,-0.26635973742423114,0.5319680435231643,-4.155944273716296
1746812669.5120745,-6.715196105132969,8.964812761504385,0.48064747313781747,-0.16199467918314028,5.632326392228054,0.18991183336121514,-0.38676417215884706,0.4949434672485778,-3.2581226571197015
1746812669.6120706,-6.685747549339388,8.9234044486134,0.48245362884828175,-0.16393912215263196,5.680655813944346,0.27520119013773586,-0.4307391699620232,0.45867041545448356,-2.47390943630507
1746812669.7120786,-6.654327523795546,8.883180711327693,0.48473086708928,-0.16464006926145858,5.725357601789196,0.3525480062804399,-0.3975716993770801,0.4232617243961689,-1.5324940822758313
1746812669.8120692,-6.620972802096746,8.844284460581532,0.48740915488651243,-0.16220352490839662,5.7664666592036955,0.42024842305350923,-0.3065093750141957,0.38879480931645066,-0.7107204948273227
1746812669.9120417,-6.58566442897361,8.806986823244188,0.4904117715101785,-0.1557001485803803,5.804052871965384,0.47635892607076036,-0.18907767379318385,0.3553267028414921,-0.12858769018319954
1746812670.012051,-6.548391880341435,8.771602543511305,0.4936504895338696,-0.1453046614473695,5.83822009810693,0.5186696774871373,-0.08005643949923935,0.3228794541404721,0.35310000554820786
1746812670.1120687,-6.5091991784023975,8.73839314454874,0.49702282119007013,-0.13215881768119642,5.869093776332259,0.5449339072375117,-0.008511228313966668,0.2914605678093055,1.072517749399365
1746812670.2120862,-6.468205173667073,8.707486625244597,0.5004128195656369,-0.11799404918256429,5.896803508823831,0.5532269956064861,0.009292997236708622,0.2610766009466806,1.4121096417465118
1746812670.3120425,-6.425598483601663,8.678837067039744,0.5036956091879191,-0.10463672111580527,5.92146748348132,0.5423160179571702,-0.027362176145253714,0.23173938835098137,1.9987866841714703
1746812670.4120462,-6.381615314155558,8.65223190227051,0.5067447239703593,-0.09354384612130337,5.943187476204536,0.5119430608103998,-0.10508481482727111,0.2034762245745616,2.566797328283935
1746812670.5120609,-6.336510167663378,8.627340945874744,0.5094407012778184,-0.08546450195792228,5.962056311449274,0.46295349441840994,-0.20099802936541628,0.17631196987448627,3.0569142611756672
1746812670.612064,-6.290527942867429,8.603790792447626,0.5116792722054323,-0.08034154218028891,5.978172029733237,0.3972688328841046,-0.2901766435121445,0.15028531547333762,3.477620334150925
1746812670.7120564,-6.2438837709570265,8.581240738378039,0.5133778216809923,-0.0774146634060896,5.991653214152997,0.3177132622563001,-0.3515615588083627,0.1254410605124338,3.69781211969248
1746812670.8120732,-6.196752010272055,8.559443248005405,0.5144794240070156,-0.07548361519950499,6.002643263127323,0.2277585771147996,-0.37327101845947636,0.10180783487037978,4.00112456736596
1746812670.9120698,-6.149264900801922,8.538273690092131,0.514954439983123,-0.07327110680983705,6.011303438449477,0.1312573444603612,-0.3547612976129102,0.07940038283375046,4.36230285717937
1746812671.012074,-6.101518922050561,8.517724451877424,0.5148001632553504,-0.06976111231308157,6.0177989794081785,0.03220515740274285,-0.30568868331507515,0.058214761981117254,4.850470581098551
1746812671.1120472,-6.053585557390018,8.497869035254581,0.5140392058420851,-0.06443890777559139,6.022284179769274,-0.06544487532231585,-0.24256222049882845,0.038232360812974035,4.952710604176857
1746812671.2120838,-6.0055232895080515,8.478808428277077,0.5127172278206277,-0.057362715088549746,6.024892783530521,-0.15792189390550962,-0.18348613035544037,0.019405338691203335,5.128855985170071
1746812671.3120613,-5.957387951880516,8.460616510629832,0.5109003750343988,-0.049103097315358765,6.025735448170388,-0.24174050607496175,-0.14396478180322578,0.001679743412493136,5.234751133816805
1746812671.4120653,-5.90924028772115,8.443296545937493,0.5086725181117004,-0.04056014451315417,6.024907944742945,-0.3137921901660576,-0.1327334877493884,-0.014973214351444317,5.511433355252322
1746812671.512067,-5.861148738762341,8.426761935090862,0.5061321930787857,-0.032671535674271716,6.022502268285094,-0.37143865611714766,-0.1496983867541751,-0.030590742296347062,5.74989444602965
1746812671.61209,-5.813186921517909,8.410845081845471,0.50338906814084,-0.026179820569545285,6.0186135610232885,-0.41260517754176385,-0.187806198397666,-0.04519306010099708,5.668300689981848
1746812671.7120826,-5.76542759893798,8.395325562190383,0.5005597971786803,-0.02145136412205139,6.013345216947654,-0.4358762299716204,-0.23450098253955404,-0.0587918024119425,5.76469884740962
1746812671.812038,-5.71793363543256,8.379972049241239,0.4977632715344997,-0.01841110698397513,6.006805088535969,-0.44057506487583625,-0.2762349975596627,-0.0714000789424987,5.7595952101645205
1746812671.9120567,-5.670749026406413,8.364582783538678,0.4951154758729593,-0.016608121489666793,5.999099374469236,-0.42681136517310064,-0.3017577755181537,-0.08302651375667883,5.838104627967075
1746812672.0120392,-5.623891943976704,8.349015220125677,0.4927243116471496,-0.015359674468253667,5.9903261864543405,-0.3954825444988735,-0.30482055646329886,-0.0936879688909573,5.837454572646604
1746812672.1120558,-5.577351578248134,8.333198313070573,0.49068482061796737,-0.013946056599360976,5.980571821495146,-0.34822425720328354,-0.2854203653895115,-0.10341371425961556,5.934481450636855
1746812672.212085,-5.531089906574049,8.317125577012863,0.48907519916077213,-0.011797428542168253,5.969911654330613,-0.2873152198734325,-0.24921239628352843,-0.11224623647608375,5.957997038058372
1746812672.3120854,-5.485048327716228,8.300832699633101,0.4879538696845898,-0.008626973157011417,5.958414416074677,-0.21554808015506766,-0.20562257868752834,-0.12023671752249696,6.016861868964246
1746812672.4120739,-5.439158040846124,8.284366873957559,0.4873577131171303,-0.004478170007323739,5.946147509396884,-0.13608131148373015,-0.16503963963225554,-0.12744031938702396,5.935135519098044
1746812672.512069,-5.393351926117476,8.26775690974973,0.48730141342931804,0.0003184491285334011,5.933180276627232,-0.05228737521622461,-0.13609592284031516,-0.13391309395434545,5.852736827833154
1746812672.6120512,-5.347575340214556,8.250991767541729,0.4877777553348664,0.005257350408232907,5.919583977303015,0.03239008055767723,-0.12364054950028992,-0.13970810104854836,5.820592990252042
1746812672.7120657,-5.301793502875022,8.234012214480561,0.48875867159824055,0.009804595795764396,5.905428983872224,0.11456334457809961,-0.1278717368985421,-0.14487318835006005,5.740850741489059
1746812672.8120635,-5.255994046616364,8.216716479071197,0.49019685861175916,0.013538435197945389,5.890780894022137,0.19101203122542654,-0.1447510049155591,-0.14945166188813988,5.6915542914628565
1746812672.912092,-5.210184598544026,8.19897703582996,0.49202784826460644,0.016245219955156213,5.875697630129433,0.258782492877736,-0.1675150730855181,-0.1534812294940886,5.560380581521224
1746812673.0120556,-5.164386591614662,8.180662952135602,0.4941725019821114,0.01795303886148311,5.860229133424078,0.3152806659531948,-0.18865408508369777,-0.15699501168840183,5.494344640975446
1746812673.1120665,-5.118627254645481,8.16166177478722,0.49653994562373377,0.01890110701263669,5.844419378984768,0.35836111704664975,-0.2019262013626812,-0.16002488327269718,5.4639541674323295
1746812673.2120678,-5.072932203774528,8.141895485632038,0.49903097112254713,0.019456380609550916,5.828309637698577,0.38641045954050207,-0.2038563192918344,-0.1626020888829219,5.5283258115374805
1746812673.3120933,-5.027320809653568,8.121327140153147,0.5015418910150299,0.020006010179570245,5.811941490948899,0.39842034918159236,-0.19432141973360517,-0.16475739239572468,5.517623703700015
1746812673.412064,-4.981805536772945,8.099957786293057,0.5039687584702707,0.020856652425287097,5.795358060625315,0.39404249192811847,-0.17622588720934335,-0.16652188386905256,5.305523094496068
1746812673.5120585,-4.936395273669213,8.077815718319616,0.5062117801569262,0.022165011533207747,5.778602992479387,0.37361685288335716,-0.15443625351514012,-0.1679270535251839,5.298438163454984
1746812673.6120665,-4.891101506521091,8.054941779216385,0.5081796767220237,0.023914252927721872,5.761717904179736,0.3381657121337709,-0.13431348785436925,-0.16900408082035337,5.312711168159682
1746812673.712081,-4.845945360641836,8.031374976967397,0.5097937061460729,0.025937537312293382,5.744739715725749,0.28934973488829335,-0.1202684781706518,-0.1697822596652191,5.1351636135711605
1746812673.8120878,-4.800963298474238,8.007142050628639,0.5109910721835751,0.027977871325417382,5.727699279468245,0.2293871619711131,-0.11469832347715314,-0.17028687422210748,5.119962787280035
1746812673.9120667,-4.7562096209338085,7.982253168833367,0.5117274925485985,0.029765852777351325,5.7106219681279,0.16094219075097912,-0.11753654994440306,-0.17053784762304874,5.083694663559645
1746812674.0120506,-4.711754767330002,7.956704095137812,0.5119787857593873,0.03109319423299894,5.69352983056073,0.08699190178058969,-0.12648945925029748,-0.17054902496852803,5.0369070140228756
1746812674.1120946,-4.667679605071007,7.930483291607822,0.511741433708339,0.03186360980982373,5.676444334222607,0.01068282977028151,-0.13782364319149465,-0.17032859572732642,4.720070725414596
1746812674.2120523,-4.624066937619195,7.903581318061973,0.5110321662534779,0.03210983517101696,5.659388451928902,-0.06481223957388209,-0.1474538648042371,-0.16988015723080657,4.857801286165293
1746812674.3120663,-4.580992215646367,7.875999489236929,0.5098866828603918,0.03197599509920705,5.642387343439866,-0.1364283283308065,-0.15201725440718192,-0.1692048241911515,4.707659185291152
1746812674.4120665,-4.538515580076981,7.847755288191988,0.5083576641549432,0.0316727637419635,5.6254675435832775,-0.20132736009674823,-0.14967308410292884,-0.1683034108060308,4.62507030372569
1746812674.5120714,-4.496676973730557,7.8188831222507,0.5065122334984139,0.03141933275728957,5.608655283946486,-0.25699954618629334,-0.1404334945216503,-0.16717810819264212,4.472972504668476
1746812674.6120806,-4.455495192283743,7.789430407685263,0.5044290119569067,0.03138865012100775,5.591974854414045,-0.3013467553236789,-0.12599200977226516,-0.16583385660891245,4.397561086679421
