timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812692.7120607,0.022070009638727232,-0.015179389768710062,5.069036863806169e-05,0.505442891113673,-0.096439432196759,-0.0010025696583351638
1746812692.8120418,0.04953903461842055,-0.05866581044826443,0.00020374395081661627,0.5065399413748044,-0.09056810490626918,-0.0012326435511761213
1746812692.912069,0.07970358116728309,-0.1004293240024394,-5.46267155192661e-05,0.5078036951007274,-0.09304096320632771,-0.0014993112223902836
1746812693.0120785,0.11206050482229325,-0.14086991086744075,-0.0006160562894398906,0.5091066571912732,-0.10645785035936586,-0.0017805016388826869
1746812693.1120336,0.1461323237678513,-0.1805567804072356,-0.0013472734665255935,0.510279471251808,-0.13006404566264956,-0.002045809161307076
1746812693.2120643,0.18169136129185173,-0.21997610907824136,-0.0021139696825140737,0.511153531141609,-0.16020061464519256,-0.0022639563159374695
1746812693.3120432,0.21884861355090993,-0.2592801149645862,-0.0027426995694128414,0.5116046056830071,-0.1915278557940824,-0.002410695000767062
1746812693.4120755,0.25798687888175115,-0.2981235734690308,-0.003003181186663373,0.5115837501016346,-0.21861407674227296,-0.0024746669115042062
1746812693.5120819,0.29958102310716517,-0.335646719392315,-0.0026708264737475306,0.511126527784336,-0.23741732476642674,-0.002459521862584845
1746812693.6120527,0.3439864990970971,-0.3706209034686047,-0.00163959302776855,0.5103385046115257,-0.24626857730668028,-0.0023817955979224337
1746812693.7120683,0.39128234260247824,-0.40171712978812074,4.665617328852476e-06,0.5093621698089992,-0.24613277781667703,-0.0022653383203170958
1746812693.812064,0.4412269607533984,-0.4278046929872447,0.002012647927448546,0.5083357980258166,-0.24013478039966443,-0.0021340865902830094
1746812693.9120514,0.4933285154541177,-0.44811981695824915,0.0040761204767570895,0.5073567340233185,-0.2310727377533934,-0.0020053904661712744
1746812694.0120633,0.5469480955221406,-0.4622085356513728,0.005922746324997025,0.5064570994881952,-0.22103267853007957,-0.001885372795530421
1746812694.112066,0.601396922893365,-0.46996062405437633,0.007382434843300609,0.5055952079303697,-0.21293567879570743,-0.0017669876293354727
1746812694.2120674,0.6560718010209696,-0.47167295762341793,0.008415956399886385,0.5046671871036726,-0.20968330568780452,-0.0016316831999437032
1746812694.3120527,0.710553696641619,-0.4679246180782583,0.00908899506741423,0.5035386517870624,-0.21255197848353147,-0.0014547630889354258
1746812694.412053,0.7645991584420757,-0.4593535849626236,0.009526896623140909,0.5020869059742429,-0.2206998827918525,-0.0012128432043620858
1746812694.5120533,0.8180331200174111,-0.4464615625537153,0.0098868075410714,0.5002399305563215,-0.23154272243626572,-0.0008909793005438696
1746812694.6120644,0.8706049780948494,-0.42952272846125794,0.010343625541718885,0.4980004796680755,-0.24165380059610322,-0.0004873311747757509
1746812694.7120364,0.9218809186011013,-0.40860845314660765,0.011062537173621304,0.4954497463304875,-0.24781759516277194,-1.4271166471425457e-05
1746812694.8120646,0.9712237990854448,-0.38369308846966316,0.012148753576204107,0.4927318694368681,-0.24793727828680626,0.0005039548139873201
1746812694.9120507,1.0178705145550055,-0.35478356621694906,0.01359914698795922,0.4900256856421988,-0.2414885263544801,0.0010359682897290235
1746812695.0120869,1.0610750050870417,-0.3220189268479738,0.015291109737633916,0.48751252025828257,-0.22958008472052227,0.001548884763289347
1746812695.112087,1.1002681972733006,-0.28571086891862524,0.017020975643018087,0.4853483703386271,-0.2145477841568357,0.002013336442550021
1746812695.2120519,1.135170252253457,-0.2463149138036101,0.018570046892931735,0.4836463548105938,-0.19921756547794717,0.0024068010356813707
1746812695.312039,1.1658214563422642,-0.20435536576550156,0.01976087295432209,0.4824714330804293,-0.18613160744317367,0.002714812696485337
1746812695.4120533,1.1925289828555135,-0.16033935965325635,0.02048187291874673,0.481845691013508,-0.1769192526298089,0.0029302900118698873
