timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812678.0880418,-0.2877070260861206,-0.0006181196568853103,-9.801199239238322,-0.0021992900948374266,0.0032345295356468553,-0.06053128685026093
1746812678.1078513,-0.2779826755509858,0.002128856491720753,-9.807103413146102,-0.0026112982421873402,0.014376216188009055,-0.05729767517731566
1746812678.1279047,-0.2779826755509858,0.002128856491720753,-9.807103413146102,-0.0026112982421873402,0.014376216188009055,-0.05729767517731566
1746812678.1481495,-0.2779826755509858,0.002128856491720753,-9.807103413146102,-0.0026112982421873402,0.014376216188009055,-0.05729767517731566
1746812678.167896,-0.2779826755509858,0.002128856491720753,-9.807103413146102,-0.0026112982421873402,0.014376216188009055,-0.05729767517731566
1746812678.1879473,-0.2779826755509858,0.002128856491720753,-9.807103413146102,-0.0026112982421873402,0.014376216188009055,-0.05729767517731566
1746812678.207911,-0.2569821002213978,0.00556684004588056,-9.812995265597754,-0.0027675332509945684,0.02479162615049022,-0.054103340201751886
1746812678.2278936,-0.2569821002213978,0.00556684004588056,-9.812995265597754,-0.0027675332509945684,0.02479162615049022,-0.054103340201751886
1746812678.2482357,-0.2569821002213978,0.00556684004588056,-9.812995265597754,-0.0027675332509945684,0.02479162615049022,-0.054103340201751886
1746812678.2679703,-0.2569821002213978,0.00556684004588056,-9.812995265597754,-0.0027675332509945684,0.02479162615049022,-0.054103340201751886
1746812678.2879019,-0.2569821002213978,0.00556684004588056,-9.812995265597754,-0.0027675332509945684,0.02479162615049022,-0.054103340201751886
1746812678.3078864,-0.2257177306182083,0.00922880481773821,-9.818585402178645,-0.002563053059367618,0.03406527474443376,-0.05095913828357964
1746812678.3278942,-0.2257177306182083,0.00922880481773821,-9.818585402178645,-0.002563053059367618,0.03406527474443376,-0.05095913828357964
1746812678.3478963,-0.2257177306182083,0.00922880481773821,-9.818585402178645,-0.002563053059367618,0.03406527474443376,-0.05095913828357964
1746812678.367862,-0.2257177306182083,0.00922880481773821,-9.818585402178645,-0.002563053059367618,0.03406527474443376,-0.05095913828357964
1746812678.3878894,-0.2257177306182083,0.00922880481773821,-9.818585402178645,-0.002563053059367618,0.03406527474443376,-0.05095913828357964
1746812678.4081738,-0.1856064653200842,0.012612493643745837,-9.823584066969532,-0.0019974164311744726,0.041833767225572895,-0.047872232795845
1746812678.427857,-0.1856064653200842,0.012612493643745837,-9.823584066969532,-0.0019974164311744726,0.041833767225572895,-0.047872232795845
1746812678.4478948,-0.1856064653200842,0.012612493643745837,-9.823584066969532,-0.0019974164311744726,0.041833767225572895,-0.047872232795845
1746812678.467881,-0.1856064653200842,0.012612493643745837,-9.823584066969532,-0.0019974164311744726,0.041833767225572895,-0.047872232795845
1746812678.4879334,-0.1856064653200842,0.012612493643745837,-9.823584066969532,-0.0019974164311744726,0.041833767225572895,-0.047872232795845
1746812678.5078785,-0.13840657604673617,0.01529910302282416,-9.827723438442066,-0.0011583062885042418,0.04779986701307899,-0.04484956957129836
1746812678.5279026,-0.13840657604673617,0.01529910302282416,-9.827723438442066,-0.0011583062885042418,0.04779986701307899,-0.04484956957129836
1746812678.5479188,-0.13840657604673617,0.01529910302282416,-9.827723438442066,-0.0011583062885042418,0.04779986701307899,-0.04484956957129836
1746812678.5681403,-0.13840657604673617,0.01529910302282416,-9.827723438442066,-0.0011583062885042418,0.04779986701307899,-0.04484956957129836
1746812678.587913,-0.13840657604673617,0.01529910302282416,-9.827723438442066,-0.0011583062885042418,0.04779986701307899,-0.04484956957129836
1746812678.607882,-0.08614209698762498,0.016980780115457953,-9.830779806659239,-0.00020773693509980638,0.05174372115692141,-0.04189317878621032
1746812678.627798,-0.08614209698762498,0.016980780115457953,-9.830779806659239,-0.00020773693509980638,0.05174372115692141,-0.04189317878621032
1746812678.6478813,-0.08614209698762498,0.016980780115457953,-9.830779806659239,-0.00020773693509980638,0.05174372115692141,-0.04189317878621032
1746812678.6681583,-0.08614209698762498,0.016980780115457953,-9.830779806659239,-0.00020773693509980638,0.05174372115692141,-0.04189317878621032
1746812678.6881413,-0.08614209698762498,0.016980780115457953,-9.830779806659239,-0.00020773693509980638,0.05174372115692141,-0.04189317878621032
1746812678.7079144,-0.03101676743912352,0.017694725971276266,-9.832591981899078,0.0006778455300116455,0.053530822632565346,-0.03900496023130049
1746812678.727904,-0.03101676743912352,0.017694725971276266,-9.832591981899078,0.0006778455300116455,0.053530822632565346,-0.03900496023130049
1746812678.7478197,-0.03101676743912352,0.017694725971276266,-9.832591981899078,0.0006778455300116455,0.053530822632565346,-0.03900496023130049
1746812678.7679799,-0.03101676743912352,0.017694725971276266,-9.832591981899078,0.0006778455300116455,0.053530822632565346,-0.03900496023130049
1746812678.7879064,-0.03101676743912352,0.017694725971276266,-9.832591981899078,0.0006778455300116455,0.053530822632565346,-0.03900496023130049
1746812678.8078713,0.02467883011839384,0.017765557333546348,-9.833074071033902,0.0013979899144354914,0.05311641440567264,-0.0362025608575803
1746812678.827924,0.02467883011839384,0.017765557333546348,-9.833074071033902,0.0013979899144354914,0.05311641440567264,-0.0362025608575803
1746812678.8478968,0.02467883011839384,0.017765557333546348,-9.833074071033902,0.0013979899144354914,0.05311641440567264,-0.0362025608575803
1746812678.867892,0.02467883011839384,0.017765557333546348,-9.833074071033902,0.0013979899144354914,0.05311641440567264,-0.0362025608575803
1746812678.887927,0.02467883011839384,0.017765557333546348,-9.833074071033902,0.0013979899144354914,0.05311641440567264,-0.0362025608575803
1746812678.9078352,0.07866020620155052,0.017030464716263266,-9.83222448154732,0.0018065795467903576,0.05054617821754289,-0.03347257741942681
1746812678.927919,0.07866020620155052,0.017030464716263266,-9.83222448154732,0.0018065795467903576,0.05054617821754289,-0.03347257741942681
1746812678.9479191,0.07866020620155052,0.017030464716263266,-9.83222448154732,0.0018065795467903576,0.05054617821754289,-0.03347257741942681
1746812678.9679182,0.07866020620155052,0.017030464716263266,-9.83222448154732,0.0018065795467903576,0.05054617821754289,-0.03347257741942681
1746812678.9880838,0.07866020620155052,0.017030464716263266,-9.83222448154732,0.0018065795467903576,0.05054617821754289,-0.03347257741942681
1746812679.0079477,0.12874422308946923,0.0163457937131573,-9.83012207878312,0.0018546287490631896,0.0459532051031916,-0.0308051076497171
1746812679.0278032,0.12874422308946923,0.0163457937131573,-9.83012207878312,0.0018546287490631896,0.0459532051031916,-0.0308051076497171
1746812679.0478632,0.12874422308946923,0.0163457937131573,-9.83012207878312,0.0018546287490631896,0.0459532051031916,-0.0308051076497171
1746812679.0678873,0.12874422308946923,0.0163457937131573,-9.83012207878312,0.0018546287490631896,0.0459532051031916,-0.0308051076497171
1746812679.0881376,0.12874422308946923,0.0163457937131573,-9.83012207878312,0.0018546287490631896,0.0459532051031916,-0.0308051076497171
1746812679.1080372,0.1729373624236479,0.016036605907910034,-9.82691725298756,0.0016300199689921846,0.03955142093287359,-0.028207641970980964
1746812679.1279035,0.1729373624236479,0.016036605907910034,-9.82691725298756,0.0016300199689921846,0.03955142093287359,-0.028207641970980964
1746812679.1478722,0.1729373624236479,0.016036605907910034,-9.82691725298756,0.0016300199689921846,0.03955142093287359,-0.028207641970980964
1746812679.1681032,0.1729373624236479,0.016036605907910034,-9.82691725298756,0.0016300199689921846,0.03955142093287359,-0.028207641970980964
1746812679.1878874,0.1729373624236479,0.016036605907910034,-9.82691725298756,0.0016300199689921846,0.03955142093287359,-0.028207641970980964
1746812679.2078762,0.20951382671255564,0.016296839194657926,-9.822818181767328,0.0012561259375586775,0.03162577419419968,-0.02568230931491031
1746812679.227893,0.20951382671255564,0.016296839194657926,-9.822818181767328,0.0012561259375586775,0.03162577419419968,-0.02568230931491031
1746812679.2478793,0.20951382671255564,0.016296839194657926,-9.822818181767328,0.0012561259375586775,0.03162577419419968,-0.02568230931491031
1746812679.2679682,0.20951382671255564,0.016296839194657926,-9.822818181767328,0.0012561259375586775,0.03162577419419968,-0.02568230931491031
1746812679.287928,0.20951382671255564,0.016296839194657926,-9.822818181767328,0.0012561259375586775,0.03162577419419968,-0.02568230931491031
1746812679.3078701,0.23708244667834255,0.017161095230878345,-9.818071196875238,0.000868354145856798,0.02251963370575993,-0.023230023334943183
1746812679.3279371,0.23708244667834255,0.017161095230878345,-9.818071196875238,0.000868354145856798,0.02251963370575993,-0.023230023334943183
1746812679.3479087,0.23708244667834255,0.017161095230878345,-9.818071196875238,0.000868354145856798,0.02251963370575993,-0.023230023334943183
1746812679.3678746,0.23708244667834255,0.017161095230878345,-9.818071196875238,0.000868354145856798,0.02251963370575993,-0.023230023334943183
1746812679.3881688,0.23708244667834255,0.017161095230878345,-9.818071196875238,0.000868354145856798,0.02251963370575993,-0.023230023334943183
1746812679.4078743,0.2546385615913469,0.01848469339133121,-9.812939446407784,0.000582155687590533,0.012619964828413679,-0.02085168270038914
1746812679.42788,0.2546385615913469,0.01848469339133121,-9.812939446407784,0.000582155687590533,0.012619964828413679,-0.02085168270038914
1746812679.4479392,0.2546385615913469,0.01848469339133121,-9.812939446407784,0.000582155687590533,0.012619964828413679,-0.02085168270038914
1746812679.4679327,0.2546385615913469,0.01848469339133121,-9.812939446407784,0.000582155687590533,0.012619964828413679,-0.02085168270038914
1746812679.4879763,0.2546385615913469,0.01848469339133121,-9.812939446407784,0.000582155687590533,0.012619964828413679,-0.02085168270038914
1746812679.5078077,0.261599196198812,0.0199985878101933,-9.807682411488777,0.0004626184305822823,0.002340933834642291,-0.018546827704895085
1746812679.5278912,0.261599196198812,0.0199985878101933,-9.807682411488777,0.0004626184305822823,0.002340933834642291,-0.018546827704895085
1746812679.547898,0.261599196198812,0.0199985878101933,-9.807682411488777,0.0004626184305822823,0.002340933834642291,-0.018546827704895085
1746812679.5679343,0.261599196198812,0.0199985878101933,-9.807682411488777,0.0004626184305822823,0.002340933834642291,-0.018546827704895085
1746812679.5878034,0.261599196198812,0.0199985878101933,-9.807682411488777,0.0004626184305822823,0.002340933834642291,-0.018546827704895085
1746812679.6078706,0.25782068799518754,0.02142930652015316,-9.802538449385679,0.0005184652064661645,-0.00789336093659266,-0.016315024520221003
1746812679.6279035,0.25782068799518754,0.02142930652015316,-9.802538449385679,0.0005184652064661645,-0.00789336093659266,-0.016315024520221003
1746812679.6478794,0.25782068799518754,0.02142930652015316,-9.802538449385679,0.0005184652064661645,-0.00789336093659266,-0.016315024520221003
1746812679.6679065,0.25782068799518754,0.02142930652015316,-9.802538449385679,0.0005184652064661645,-0.00789336093659266,-0.016315024520221003
1746812679.6879995,0.25782068799518754,0.02142930652015316,-9.802538449385679,0.0005184652064661645,-0.00789336093659266,-0.016315024520221003
1746812679.707881,0.24359836225384382,0.02253644769785593,-9.797712312217012,0.0007085943821644732,-0.01766631453323261,-0.014156311234355803
1746812679.7278757,0.24359836225384382,0.02253644769785593,-9.797712312217012,0.0007085943821644732,-0.01766631453323261,-0.014156311234355803
1746812679.747935,0.24359836225384382,0.02253644769785593,-9.797712312217012,0.0007085943821644732,-0.01766631453323261,-0.014156311234355803
1746812679.7679884,0.24359836225384382,0.02253644769785593,-9.797712312217012,0.0007085943821644732,-0.01766631453323261,-0.014156311234355803
1746812679.7878702,0.24359836225384382,0.02253644769785593,-9.797712312217012,0.0007085943821644732,-0.01766631453323261,-0.014156311234355803
1746812679.8078904,0.21964864560592198,0.023181833552832327,-9.79336848256483,0.0009571579203224797,-0.02658569195503143,-0.012070329061687549
1746812679.8278606,0.21964864560592198,0.023181833552832327,-9.79336848256483,0.0009571579203224797,-0.02658569195503143,-0.012070329061687549
1746812679.84789,0.21964864560592198,0.023181833552832327,-9.79336848256483,0.0009571579203224797,-0.02658569195503143,-0.012070329061687549
1746812679.8681345,0.21964864560592198,0.023181833552832327,-9.79336848256483,0.0009571579203224797,-0.02658569195503143,-0.012070329061687549
1746812679.8879042,0.21964864560592198,0.023181833552832327,-9.79336848256483,0.0009571579203224797,-0.02658569195503143,-0.012070329061687549
1746812679.9078727,0.18707466388334376,0.0233897900067042,-9.789630109766598,0.0011881011760388042,-0.03429928583684283,-0.010059583523765212
1746812679.9278855,0.18707466388334376,0.0233897900067042,-9.789630109766598,0.0011881011760388042,-0.03429928583684283,-0.010059583523765212
1746812679.9478855,0.18707466388334376,0.0233897900067042,-9.789630109766598,0.0011881011760388042,-0.03429928583684283,-0.010059583523765212
1746812679.9679239,0.18707466388334376,0.0233897900067042,-9.789630109766598,0.0011881011760388042,-0.03429928583684283,-0.010059583523765212
1746812679.9880037,0.18707466388334376,0.0233897900067042,-9.789630109766598,0.0011881011760388042,-0.03429928583684283,-0.010059583523765212
1746812680.0078807,0.14731654929404225,0.023167644907622287,-9.786583053771531,0.0013198149550504897,-0.04050874259935377,-0.008120389811169106
1746812680.0278938,0.14731654929404225,0.023167644907622287,-9.786583053771531,0.0013198149550504897,-0.04050874259935377,-0.008120389811169106
1746812680.04791,0.14731654929404225,0.023167644907622287,-9.786583053771531,0.0013198149550504897,-0.04050874259935377,-0.008120389811169106
1746812680.067892,0.14731654929404225,0.023167644907622287,-9.786583053771531,0.0013198149550504897,-0.04050874259935377,-0.008120389811169106
1746812680.0880086,0.14731654929404225,0.023167644907622287,-9.786583053771531,0.0013198149550504897,-0.04050874259935377,-0.008120389811169106
1746812680.1078377,0.10208903967197318,0.02284153140825203,-9.784282396174133,0.0013217365872028666,-0.04498102287340667,-0.006254224278902699
1746812680.1278844,0.10208903967197318,0.02284153140825203,-9.784282396174133,0.0013217365872028666,-0.04498102287340667,-0.006254224278902699
1746812680.1479013,0.10208903967197318,0.02284153140825203,-9.784282396174133,0.0013217365872028666,-0.04498102287340667,-0.006254224278902699
1746812680.1678896,0.10208903967197318,0.02284153140825203,-9.784282396174133,0.0013217365872028666,-0.04498102287340667,-0.006254224278902699
1746812680.187881,0.10208903967197318,0.02284153140825203,-9.784282396174133,0.0013217365872028666,-0.04498102287340667,-0.006254224278902699
1746812680.207877,0.05330816395402032,0.022469562218909875,-9.782760851771988,0.0011885861418178113,-0.04755705736891967,-0.004457872172946635
1746812680.2278812,0.05330816395402032,0.022469562218909875,-9.782760851771988,0.0011885861418178113,-0.04755705736891967,-0.004457872172946635
1746812680.2481375,0.05330816395402032,0.022469562218909875,-9.782760851771988,0.0011885861418178113,-0.04755705736891967,-0.004457872172946635
1746812680.2680254,0.05330816395402032,0.022469562218909875,-9.782760851771988,0.0011885861418178113,-0.04755705736891967,-0.004457872172946635
1746812680.2882297,0.05330816395402032,0.022469562218909875,-9.782760851771988,0.0011885861418178113,-0.04755705736891967,-0.004457872172946635
1746812680.3078802,0.003010668366311284,0.02234612090221758,-9.782035760394157,0.0009541530325028215,-0.04815727566950679,-0.0027280171992070928
1746812680.3278117,0.003010668366311284,0.02234612090221758,-9.782035760394157,0.0009541530325028215,-0.04815727566950679,-0.0027280171992070928
1746812680.3479123,0.003010668366311284,0.02234612090221758,-9.782035760394157,0.0009541530325028215,-0.04815727566950679,-0.0027280171992070928
1746812680.3681602,0.003010668366311284,0.02234612090221758,-9.782035760394157,0.0009541530325028215,-0.04815727566950679,-0.0027280171992070928
1746812680.3879023,0.003010668366311284,0.02234612090221758,-9.782035760394157,0.0009541530325028215,-0.04815727566950679,-0.0027280171992070928
1746812680.407872,-0.04673081696742098,0.022596557964556514,-9.782113820910743,0.0007057480977312833,-0.04678381388420884,-0.0010706289711046556
1746812680.427794,-0.04673081696742098,0.022596557964556514,-9.782113820910743,0.0007057480977312833,-0.04678381388420884,-0.0010706289711046556
1746812680.4478877,-0.04673081696742098,0.022596557964556514,-9.782113820910743,0.0007057480977312833,-0.04678381388420884,-0.0010706289711046556
1746812680.467913,-0.04673081696742098,0.022596557964556514,-9.782113820910743,0.0007057480977312833,-0.04678381388420884,-0.0010706289711046556
1746812680.4879127,-0.04673081696742098,0.022596557964556514,-9.782113820910743,0.0007057480977312833,-0.04678381388420884,-0.0010706289711046556
1746812680.5078878,-0.09389334394590959,0.023167390208225586,-9.782992770678867,0.0005361651286824593,-0.04351934518971315,0.0005061356400601592
1746812680.5279043,-0.09389334394590959,0.023167390208225586,-9.782992770678867,0.0005361651286824593,-0.04351934518971315,0.0005061356400601592
1746812680.5479388,-0.09389334394590959,0.023167390208225586,-9.782992770678867,0.0005361651286824593,-0.04351934518971315,0.0005061356400601592
1746812680.5681443,-0.09389334394590959,0.023167390208225586,-9.782992770678867,0.0005361651286824593,-0.04351934518971315,0.0005061356400601592
1746812680.587815,-0.09389334394590959,0.023167390208225586,-9.782992770678867,0.0005361651286824593,-0.04351934518971315,0.0005061356400601592
1746812680.607877,-0.1365860932261775,0.023683461505937205,-9.78465947881284,0.00044669787710560616,-0.03852262448950578,0.00201646964650125
1746812680.6278872,-0.1365860932261775,0.023683461505937205,-9.78465947881284,0.00044669787710560616,-0.03852262448950578,0.00201646964650125
1746812680.6478884,-0.1365860932261775,0.023683461505937205,-9.78465947881284,0.00044669787710560616,-0.03852262448950578,0.00201646964650125
1746812680.6678874,-0.1365860932261775,0.023683461505937205,-9.78465947881284,0.00044669787710560616,-0.03852262448950578,0.00201646964650125
1746812680.6878839,-0.1365860932261775,0.023683461505937205,-9.78465947881284,0.00044669787710560616,-0.03852262448950578,0.00201646964650125
1746812680.7079146,-0.17312595033935405,0.024340197438744833,-9.787084056675749,0.00044609852664283267,-0.032020974143951435,0.0034660371100663123
1746812680.7278879,-0.17312595033935405,0.024340197438744833,-9.787084056675749,0.00044609852664283267,-0.032020974143951435,0.0034660371100663123
1746812680.7479322,-0.17312595033935405,0.024340197438744833,-9.787084056675749,0.00044609852664283267,-0.032020974143951435,0.0034660371100663123
1746812680.7679877,-0.17312595033935405,0.024340197438744833,-9.787084056675749,0.00044609852664283267,-0.032020974143951435,0.0034660371100663123
1746812680.787891,-0.17312595033935405,0.024340197438744833,-9.787084056675749,0.00044609852664283267,-0.032020974143951435,0.0034660371100663123
1746812680.807811,-0.20210380798824595,0.024933218623231633,-9.790213404749835,0.0005552455613553085,-0.024300065965739994,0.004848599881268807
1746812680.827906,-0.20210380798824595,0.024933218623231633,-9.790213404749835,0.0005552455613553085,-0.024300065965739994,0.004848599881268807
1746812680.8478813,-0.20210380798824595,0.024933218623231633,-9.790213404749835,0.0005552455613553085,-0.024300065965739994,0.004848599881268807
1746812680.8683388,-0.20210380798824595,0.024933218623231633,-9.790213404749835,0.0005552455613553085,-0.024300065965739994,0.004848599881268807
1746812680.8879647,-0.20210380798824595,0.024933218623231633,-9.790213404749835,0.0005552455613553085,-0.024300065965739994,0.004848599881268807
1746812680.9078634,-0.22243851396385952,0.025319944234678038,-9.793964816247561,0.0007555884184814139,-0.015691459888134314,0.006161614929885071
1746812680.9278927,-0.22243851396385952,0.025319944234678038,-9.793964816247561,0.0007555884184814139,-0.015691459888134314,0.006161614929885071
1746812680.9478905,-0.22243851396385952,0.025319944234678038,-9.793964816247561,0.0007555884184814139,-0.015691459888134314,0.006161614929885071
1746812680.9679272,-0.22243851396385952,0.025319944234678038,-9.793964816247561,0.0007555884184814139,-0.015691459888134314,0.006161614929885071
1746812680.9879649,-0.22243851396385952,0.025319944234678038,-9.793964816247561,0.0007555884184814139,-0.015691459888134314,0.006161614929885071
1746812681.0078926,-0.23341645690980528,0.02539669186390818,-9.798221076355045,0.0010043251545523624,-0.0065584481813665,0.007403545613561798
1746812681.0279157,-0.23341645690980528,0.02539669186390818,-9.798221076355045,0.0010043251545523624,-0.0065584481813665,0.007403545613561798
1746812681.0479028,-0.23341645690980528,0.02539669186390818,-9.798221076355045,0.0010043251545523624,-0.0065584481813665,0.007403545613561798
1746812681.0679352,-0.23341645690980528,0.02539669186390818,-9.798221076355045,0.0010043251545523624,-0.0065584481813665,0.007403545613561798
1746812681.0879164,-0.23341645690980528,0.02539669186390818,-9.798221076355045,0.0010043251545523624,-0.0065584481813665,0.007403545613561798
1746812681.1078765,-0.23471556383401834,0.025133807613748484,-9.802828978127229,0.0012469117109051213,0.002719191168490651,0.008573815062945944
1746812681.1278903,-0.23471556383401834,0.025133807613748484,-9.802828978127229,0.0012469117109051213,0.002719191168490651,0.008573815062945944
1746812681.1479027,-0.23471556383401834,0.025133807613748484,-9.802828978127229,0.0012469117109051213,0.002719191168490651,0.008573815062945944
1746812681.1679015,-0.23471556383401834,0.025133807613748484,-9.802828978127229,0.0012469117109051213,0.002719191168490651,0.008573815062945944
1746812681.187897,-0.23471556383401834,0.025133807613748484,-9.802828978127229,0.0012469117109051213,0.002719191168490651,0.008573815062945944
1746812681.2077882,-0.22641302593355817,0.02457331922422076,-9.807602259845263,0.0014318540377068817,0.011760896770241601,0.009672605963765284
1746812681.2278638,-0.22641302593355817,0.02457331922422076,-9.807602259845263,0.0014318540377068817,0.011760896770241601,0.009672605963765284
1746812681.2479012,-0.22641302593355817,0.02457331922422076,-9.807602259845263,0.0014318540377068817,0.011760896770241601,0.009672605963765284
1746812681.2680168,-0.22641302593355817,0.02457331922422076,-9.807602259845263,0.0014318540377068817,0.011760896770241601,0.009672605963765284
1746812681.2879093,-0.22641302593355817,0.02457331922422076,-9.807602259845263,0.0014318540377068817,0.011760896770241601,0.009672605963765284
1746812681.3078833,-0.2089767372268126,0.02381505991265603,-9.81232931098689,0.0015230334920174943,0.02020084030394924,0.010700769183880321
1746812681.327935,-0.2089767372268126,0.02381505991265603,-9.81232931098689,0.0015230334920174943,0.02020084030394924,0.010700769183880321
1746812681.3479092,-0.2089767372268126,0.02381505991265603,-9.81232931098689,0.0015230334920174943,0.02020084030394924,0.010700769183880321
1746812681.3678982,-0.2089767372268126,0.02381505991265603,-9.81232931098689,0.0015230334920174943,0.02020084030394924,0.010700769183880321
1746812681.3878567,-0.2089767372268126,0.02381505991265603,-9.81232931098689,0.0015230334920174943,0.02020084030394924,0.010700769183880321
1746812681.4080782,-0.18324107616062843,0.023043031215935143,-9.816785206679931,0.0015245934986571207,0.027702635894602777,0.011653783395992755
1746812681.4278965,-0.18324107616062843,0.023043031215935143,-9.816785206679931,0.0015245934986571207,0.027702635894602777,0.011653783395992755
1746812681.447889,-0.18324107616062843,0.023043031215935143,-9.816785206679931,0.0015245934986571207,0.027702635894602777,0.011653783395992755
1746812681.4679239,-0.18324107616062843,0.023043031215935143,-9.816785206679931,0.0015245934986571207,0.027702635894602777,0.011653783395992755
1746812681.487905,-0.18324107616062843,0.023043031215935143,-9.816785206679931,0.0015245934986571207,0.027702635894602777,0.011653783395992755
1746812681.5078723,-0.15036797685306638,0.022181981537029785,-9.820747041707833,0.0014242130664753815,0.03397266029264924,0.012539144138901661
1746812681.5278873,-0.15036797685306638,0.022181981537029785,-9.820747041707833,0.0014242130664753815,0.03397266029264924,0.012539144138901661
1746812681.5478024,-0.15036797685306638,0.022181981537029785,-9.820747041707833,0.0014242130664753815,0.03397266029264924,0.012539144138901661
1746812681.5677924,-0.15036797685306638,0.022181981537029785,-9.820747041707833,0.0014242130664753815,0.03397266029264924,0.012539144138901661
1746812681.5879068,-0.15036797685306638,0.022181981537029785,-9.820747041707833,0.0014242130664753815,0.03397266029264924,0.012539144138901661
1746812681.6078737,-0.11179528586803751,0.02150360400584277,-9.824010480542341,0.0012368843307931875,0.038771461962337696,0.013363183537056539
1746812681.627886,-0.11179528586803751,0.02150360400584277,-9.824010480542341,0.0012368843307931875,0.038771461962337696,0.013363183537056539
1746812681.6478193,-0.11179528586803751,0.02150360400584277,-9.824010480542341,0.0012368843307931875,0.038771461962337696,0.013363183537056539
1746812681.6681392,-0.11179528586803751,0.02150360400584277,-9.824010480542341,0.0012368843307931875,0.038771461962337696,0.013363183537056539
1746812681.6878295,-0.11179528586803751,0.02150360400584277,-9.824010480542341,0.0012368843307931875,0.038771461962337696,0.013363183537056539
1746812681.7078743,-0.06917449785440963,0.02104559682530549,-9.826406097019865,0.0010142420658479712,0.0419228182453553,0.01412533505217661
1746812681.7279158,-0.06917449785440963,0.02104559682530549,-9.826406097019865,0.0010142420658479712,0.0419228182453553,0.01412533505217661
1746812681.7478967,-0.06917449785440963,0.02104559682530549,-9.826406097019865,0.0010142420658479712,0.0419228182453553,0.01412533505217661
1746812681.7680137,-0.06917449785440963,0.02104559682530549,-9.826406097019865,0.0010142420658479712,0.0419228182453553,0.01412533505217661
1746812681.7879157,-0.06917449785440963,0.02104559682530549,-9.826406097019865,0.0010142420658479712,0.0419228182453553,0.01412533505217661
1746812681.8078785,-0.02430034084301182,0.020792148256446707,-9.827813205084235,0.0008040792085662025,0.043320098836453956,0.0148265789740179
1746812681.8279436,-0.02430034084301182,0.020792148256446707,-9.827813205084235,0.0008040792085662025,0.043320098836453956,0.0148265789740179
1746812681.8479052,-0.02430034084301182,0.020792148256446707,-9.827813205084235,0.0008040792085662025,0.043320098836453956,0.0148265789740179
1746812681.8678145,-0.02430034084301182,0.020792148256446707,-9.827813205084235,0.0008040792085662025,0.043320098836453956,0.0148265789740179
1746812681.8878908,-0.02430034084301182,0.020792148256446707,-9.827813205084235,0.0008040792085662025,0.043320098836453956,0.0148265789740179
1746812681.9078443,0.020964616400385085,0.02067032901139256,-9.828169467419496,0.0006401965958942584,0.0429297048119897,0.01546899529901658
1746812681.9279213,0.020964616400385085,0.02067032901139256,-9.828169467419496,0.0006401965958942584,0.0429297048119897,0.01546899529901658
1746812681.947891,0.020964616400385085,0.02067032901139256,-9.828169467419496,0.0006401965958942584,0.0429297048119897,0.01546899529901658
1746812681.9679203,0.020964616400385085,0.02067032901139256,-9.828169467419496,0.0006401965958942584,0.0429297048119897,0.01546899529901658
1746812681.9879143,0.020964616400385085,0.02067032901139256,-9.828169467419496,0.0006401965958942584,0.0429297048119897,0.01546899529901658
1746812682.0078688,0.06476716674351263,0.02059939380340716,-9.82747522234389,0.0005399630341851914,0.04079147433567703,0.016054371362115218
1746812682.0278978,0.06476716674351263,0.02059939380340716,-9.82747522234389,0.0005399630341851914,0.04079147433567703,0.016054371362115218
1746812682.0478969,0.06476716674351263,0.02059939380340716,-9.82747522234389,0.0005399630341851914,0.04079147433567703,0.016054371362115218
1746812682.0678794,0.06476716674351263,0.02059939380340716,-9.82747522234389,0.0005399630341851914,0.04079147433567703,0.016054371362115218
1746812682.087906,0.06476716674351263,0.02059939380340716,-9.82747522234389,0.0005399630341851914,0.04079147433567703,0.016054371362115218
1746812682.107852,0.10533918481951046,0.020507090058022006,-9.825792108929798,0.000510390185629058,0.037016076197893065,0.016581485802247196
1746812682.1279967,0.10533918481951046,0.020507090058022006,-9.825792108929798,0.000510390185629058,0.037016076197893065,0.016581485802247196
1746812682.148038,0.10533918481951046,0.020507090058022006,-9.825792108929798,0.000510390185629058,0.037016076197893065,0.016581485802247196
1746812682.167902,0.10533918481951046,0.020507090058022006,-9.825792108929798,0.000510390185629058,0.037016076197893065,0.016581485802247196
1746812682.1878614,0.10533918481951046,0.020507090058022006,-9.825792108929798,0.000510390185629058,0.037016076197893065,0.016581485802247196
1746812682.2078784,0.14106890834772126,0.02020052118672821,-9.823236208579992,0.0005137651821871391,0.031779537347172745,0.017057885637204343
1746812682.2279086,0.14106890834772126,0.02020052118672821,-9.823236208579992,0.0005137651821871391,0.031779537347172745,0.017057885637204343
1746812682.2478392,0.14106890834772126,0.02020052118672821,-9.823236208579992,0.0005137651821871391,0.031779537347172745,0.017057885637204343
1746812682.2679923,0.14106890834772126,0.02020052118672821,-9.823236208579992,0.0005137651821871391,0.031779537347172745,0.017057885637204343
1746812682.2879088,0.14106890834772126,0.02020052118672821,-9.823236208579992,0.0005137651821871391,0.031779537347172745,0.017057885637204343
1746812682.30783,0.17056443715143485,0.01979270511102713,-9.81996680326838,0.0005144056868006707,0.0253151685331281,0.017489197296783998
1746812682.3278744,0.17056443715143485,0.01979270511102713,-9.81996680326838,0.0005144056868006707,0.0253151685331281,0.017489197296783998
