timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777289.504733,9.37185773176933,-0.17636716376823058,0.5000032398927289,0.0012653851725403125,-1.6157551867194695,-0.11186528384499797,0.0011156543246167356,-0.0023665024311002275,-0.021489241379395275
1746777289.6046126,9.369730509390012,-0.22628361174894568,0.49928997376362627,0.0012177603111818668,-1.6159845737820615,-0.1129107881857439,0.001133379008766958,-0.0022226803308648146,0.04648798169920467
1746777289.7045646,9.367590650628152,-0.27612972473404757,0.4986152363630406,0.0011713505442490476,-1.6161999918170982,-0.10933324452111591,0.0011445857526066517,-0.002084754610229344,-0.05156236272782669
1746777289.8046136,9.365438738036948,-0.32591099397918405,0.4980060475372612,0.0011260672031414556,-1.61640202081466,-0.10134057275702173,0.001147819353134087,-0.0019526883512790845,-0.12707127985961664
1746777289.9045515,9.363275166804724,-0.37563543567305013,0.49748639119906696,0.001081153965721189,-1.6165911856164046,-0.08931815948105672,0.0011377482995295922,-0.001825337511202452,-0.12865460298016743
1746777290.0045516,9.361100173756972,-0.42531320694445895,0.4970762773412589,0.0010374448623297165,-1.6167679437246922,-0.07381074336440092,0.0011499009604694502,-0.0017034997226430487,-0.09190345972287038
1746777290.1045415,9.358914004340514,-0.47495615363414756,0.49679097848036585,0.0009955581987047346,-1.6169328837277412,-0.05549804985026632,0.001156835922110696,-0.0015877595193083498,0.1516355618483416
1746777290.2045321,9.356716805826055,-0.5245772929720444,0.49664046945778456,0.0009551736772704801,-1.6170865621229054,-0.03516522318596166,0.0011591518242357768,-0.0014775243142810797,0.0032524072671362937
1746777290.3045328,9.354508640208715,-0.5741902715115527,0.49662909081086665,0.000916153301623388,-1.617229492849241,-0.013669334219809816,0.0011576868877105767,-0.0013725249703509627,0.08982355608383111
1746777290.404532,9.352289523922199,-0.6238088156814194,0.4967554466115922,0.0008783885665738067,-1.6173621707374588,0.008096604417443583,0.0011512913218654761,-0.0012725798159268773,-0.06037510549191086
1746777290.5045826,9.350059454581734,-0.6734461932503029,0.49701253796237543,0.0008418021223782616,-1.617485075519514,0.029240608082442516,0.0011407945631741311,-0.0011775694288314676,-0.1301301874885975
1746777290.604557,9.347818442268158,-0.723114704823348,0.49738812360266277,0.0008063628230320143,-1.6175986818873458,0.048908138203247783,0.0011263818725043046,-0.0010874420845818809,0.0038704689430279614
1746777290.7045388,9.345566525669495,-0.7728252207362492,0.4978652897643828,0.0007718068550102384,-1.6177034496961227,0.06631647897715794,0.001104966702321925,-0.0010017972177913694,-0.091902385664808
1746777290.804562,9.343303792460565,-0.8225867786070103,0.49842320332909024,0.0007383879800649705,-1.6177998173897283,0.08078569336427908,0.0010886380124822104,-0.0009208832919039928,-0.03201798672866101
1746777290.904559,9.341030445900188,-0.8724062558906924,0.4990380147790324,0.0007062914274310903,-1.6178882706523539,0.09176493981196933,0.0010680934785675866,-0.0008448856942425466,0.19130346453452535
1746777291.0046055,9.338746772354503,-0.9222881210973026,0.49968387206848386,0.0006753634943565987,-1.6179692849667595,0.09885315310469961,0.0010436588957463684,-0.0007735446462899026,0.0073314004803295835
1746777291.104629,9.33645314488817,-0.9722342784648166,0.5003340024515043,0.0006455412769683828,-1.6180433182069325,0.10181333848791234,0.001016995056625366,-0.0007067125576289314,-0.08402945838125463
1746777291.2045178,9.334150035407633,-1.0222440110495374,0.5009618172297123,0.0006167914152525923,-1.6181108192749316,0.10057999614243159,0.0009883845164566365,-0.0006442542928719346,0.04425525326851163
1746777291.3045526,9.33183801490144,-1.07231402484682,0.5015419940667031,0.0005891198649154257,-1.618172225948833,0.09525947836882759,0.0009594396956814637,-0.0005860529945306214,0.016051233619756928
1746777291.404547,9.329517754242934,-1.122438594834035,0.5020514931453994,0.0005626073791701998,-1.61822797058933,0.08612336884129347,0.0009312034047045445,-0.0005320727884593338,-0.011177795680759644
1746777291.5045555,9.327190014697475,-1.1726098091302986,0.5024704667172951,0.0005372608510477686,-1.6182784807399202,0.07359523740385428,0.0009022126232122188,-0.0004821749940198277,0.002193400887724101
1746777291.6045485,9.324855625175255,-1.2228179035373474,0.5027830263521149,0.0005130920150871142,-1.61832416817735,0.058231386880414175,0.0008737737364008606,-0.00043622973309729283,-0.12378875326894549
1746777291.7045975,9.32251546697928,-1.2730516753254622,0.5029778385475434,0.0004901021229031801,-1.6183654343553737,0.04069644452434971,0.0008448218075680163,-0.0003941066883234573,0.10158272490807282
1746777291.8046277,9.32017044654272,-1.323298958933499,0.5030485266073162,0.00046825200784291284,-1.6184026642204645,0.021734844437259555,0.000815314540412458,-0.0003556333417070007,0.09106873699367586
1746777291.9045153,9.31782146927448,-1.3735471438596414,0.5029938648853619,0.00044747585797609785,-1.618436223766016,0.002139409361491095,0.0007848888772117441,-0.000320607014295577,-0.048878999641873866
1746777292.0045662,9.315469412890568,-1.4237837113638674,0.5028177601476529,0.0004277194576127107,-1.6184664570604161,-0.01728165084282462,0.0007542738021848731,-0.0002888361995836542,-0.005338655917373925
1746777292.104521,9.313115108617398,-1.4739967653874473,0.5025290234861342,0.0004090329905606077,-1.618493693457267,-0.03573795163141419,0.0007248911697159365,-0.00026027301859918246,-0.05177220810734466
1746777292.2045932,9.310759321728552,-1.524175532173973,0.5021409451411695,0.0003913676845905031,-1.6185182542535792,-0.05248898942011992,0.0006940457590537639,-0.0002347498700604108,0.04115694477633602
1746777292.304531,9.308402718527446,-1.574310804358738,0.5016706919423447,0.0003746558826258674,-1.6185404365676488,-0.06687373718459515,0.0006632746778106682,-0.00021207595391392056,-0.13231282205804998
1746777292.4045203,9.306045850630248,-1.6243953104187823,0.5011385546019723,0.0003587418759410053,-1.618560514549339,-0.07833659441671327,0.0006305751154249146,-0.000191928587406112,-0.07173308293001833
1746777292.504653,9.30368914007819,-1.6744239924903297,0.5005670776565695,0.00034368777656731937,-1.6185787330454418,-0.08644867609929574,0.0006016586279388508,-0.00017425613833065487,-0.005962953084629799
1746777292.6046243,9.301332895276582,-1.7243941830212346,0.49998010918460833,0.00032954752924925273,-1.6185953401656035,-0.09092363377570625,0.0005726359523174604,-0.0001590101774952064,-0.1099283376958836
1746777292.7045617,9.298977289223297,-1.7743056717476318,0.4994018101886098,0.0003162114434232544,-1.6186105635211085,-0.09162743941632134,0.0005432932383627922,-0.0001459314100284029,0.09684483449392381
1746777292.8045528,9.296622359504477,-1.8241606662263046,0.4988556645662673,0.0003036403185429685,-1.6186246070338248,-0.08858181403088802,0.0005149949370052741,-0.00013486015149999088,-0.019830214509203525
1746777292.9045355,9.294268023604282,-1.873963651412469,0.49836353004366823,0.0002918303428698141,-1.618637662396727,-0.08196125489068772,0.0004873985157504888,-0.00012569406968475648,-0.08013602604625931
1746777293.0045674,9.291914089697432,-1.9237211575182203,0.49794476807640103,0.0002807501999117649,-1.618649909353499,-0.07208386810862495,0.00046013675637973173,-0.00011830637929550362,0.07562661028276693
1746777293.104537,9.289560270189352,-1.9734414501502775,0.49761548718136306,0.000270364288553772,-1.6186615146525658,-0.059396457231923924,0.00043320179443362417,-0.00011257702339773383,-0.15696035105289202
1746777293.204562,9.287206200800483,-2.023134159112834,0.49738792900586754,0.00026065102322684377,-1.618672634487304,-0.0444545557561959,0.0004066369404670321,-0.00010841719947830299,-0.05420661341243703
1746777293.3045986,9.28485146156681,-2.0728098632421283,0.4972700202921524,0.0002515798343508549,-1.6186834168421544,-0.02789828240804596,0.0003800610802021583,-0.00010573775555600419,0.24285355431387076
1746777293.4045572,9.282495596074302,-2.122479649115814,0.4972651068735034,0.0002430871393655914,-1.6186939993876164,-0.010425060483637576,0.00035311776269819585,-0.00010440949098325798,0.04732471708348608
1746777293.5045469,9.280138128896413,-2.1721546613463767,0.4973718781882564,0.00023503986957956323,-1.6187045028224378,0.007239639568327405,0.0003253139940745253,-0.00010419357505819687,-0.024163082102153247
1746777293.6046627,9.27777859249029,-2.2218456618101583,0.4975844829560913,0.0002275760307510691,-1.6187150353951683,0.024372307981166703,0.0003019186293564422,-0.00010520450444965148,-0.011719446852074034
1746777293.7045465,9.275416569973865,-2.271562613659728,0.49789282872025153,0.00022077548481476254,-1.6187257255317526,0.04028091052907738,0.000277928488357923,-0.00010751042202555816,-0.05292714832161727
1746777293.8046112,9.273051688621033,-2.321314300979086,0.4982830505337942,0.00021450484603939286,-1.618736691745009,0.05433270841188086,0.0002525502442329229,-0.00011091334260143645,-0.18483256826225797
1746777293.9045587,9.270683632802953,-2.371107999772429,0.498738127482674,0.00020875569963433888,-1.6187480391565967,0.0659792673812022,0.00022809364401140314,-0.00011539356127815199,-0.08558888046041546
1746777294.0045223,9.268312168314045,-2.420949210533484,0.4992386196996746,0.00020350235089271876,-1.6187598758695394,0.07477767584737603,0.00020249257969866675,-0.00012091853711686613,0.12958587764951632
1746777294.104544,9.265937144275195,-2.4708414596258264,0.49976349417963617,0.000198697999392117,-1.6187723027138363,0.08040716448045793,0.00017675527290819638,-0.00012742501732824628,0.03590856706088626
1746777294.2045188,9.263558494532177,-2.520786177425184,0.500291004459157,0.00019408997083948461,-1.6187854052911113,0.08268052085743323,0.00014757115880633265,-0.00013453819603995485,-0.03665362678831764
1746777294.3045335,9.261176239985327,-2.5707826580448807,0.500799587551966,0.00018993863297959786,-1.618799247220533,0.08154991285891315,0.00012671435703177176,-0.0001425361035517681,0.05878097455196988
1746777294.4045095,9.2587905357349,-2.6208281050330786,0.5012687413149369,0.00018641992872667605,-1.61881393882311,0.07710696396647158,0.0001042294180864712,-0.00015162920599716593,-0.04402031635445543
1746777294.5045345,9.256401618598295,-2.6709177555044232,0.5016798467953886,0.00018336588493331264,-1.618829579650105,0.06957716124584135,8.008870565343686e-05,-0.00016159621445220381,0.12033678783462728
1746777294.6045313,9.254009791674882,-2.721045085658041,0.5020169028018034,0.00018066714860983906,-1.6188462517250004,0.059308892380484854,5.494935021326142e-05,-0.00017230331589509533,0.004842105076461392
1746777294.7045436,9.251615417099641,-2.7712020892140483,0.5022671438828347,0.00017825421866143494,-1.61886402608526,0.04675762374725189,2.9361218156916298e-05,-0.0001836544555200931,0.06374042690093877
1746777294.8045492,9.2492189032974,-2.8213796175587134,0.5024215181006111,0.00017608528839886336,-1.618882964249452,0.03246592297238636,4.173389776917721e-06,-0.0001955610074654626,0.11170948980891839
1746777294.9045424,9.246820689396863,-2.8715677679715514,0.5024750069266856,0.000174134799032446,-1.6189031181977434,0.017040185467258512,-1.9957794625743758e-05,-0.00020792218001407882,-0.011168231288723417
1746777295.0045264,9.244421228701116,-2.9217563034313607,0.5024267762679313,0.00017244235670225622,-1.6189245312797935,0.001125052749263194,-4.155599378489902e-05,-0.0002206995642138488,-0.020407822243039803
1746777295.1045125,9.24202097368896,-2.9719350854801707,0.5022801546715944,0.00017104702427514612,-1.6189472442201565,-0.014623405064800692,-6.124175515574831e-05,-0.00023384976978763387,0.030165097650467803
1746777295.204527,9.239620351926463,-3.022094499916193,0.5020424417789857,0.00016995293687879364,-1.6189712902544544,-0.029564629386531503,-7.923813565808065e-05,-0.0002472920783927134,-0.022723770314109416
1746777295.304555,9.237219745539392,-3.0722258563068454,0.5017245573440676,0.00016914985113776596,-1.6189966943755538,-0.04309952940434101,-9.590575837985002e-05,-0.0002609440247085208,0.08847595146712041
1746777295.4045167,9.234819472869972,-3.122321742903423,0.5013405470027578,0.00016861216014512167,-1.6190234731163238,-0.0546944029281179,-0.00011165296537924064,-0.0002747221563169368,-0.018832905033041906
1746777295.5045452,9.232419773029937,-3.1723763210385214,0.5009069671145552,0.0001682979748519562,-1.6190516342455863,-0.0639018660930337,-0.0001268156115864239,-0.00028853644533068876,-0.18182060654282128
1746777295.6045737,9.230020793812379,-3.222385546429337,0.5004421753990181,0.0001681457022887193,-1.619081175527627,-0.07037797475469634,-0.0001416134021672012,-0.00030227539624963484,0.16611225248683703
1746777295.704617,9.227622587336,-3.2723473090018196,0.49996555761081535,0.00016818643151625466,-1.6191120877303724,-0.0738948884670738,-0.0001544054976220099,-0.0003159555283656812,0.07324319133603281
1746777295.8045464,9.22522511411819,-3.3222614870434843,0.49949672268258766,0.00016840697610253977,-1.6191443648894275,-0.07434862149232752,-0.00016723572888729338,-0.00032954486933779747,-0.047471895118430016
1746777295.904527,9.222828235145997,-3.3721299147874277,0.49905469958191595,0.000168750157967773,-1.6191779922693488,-0.07176162897084695,-0.00017956051229610056,-0.00034295324539118346,0.03717997115533285
1746777296.0045428,9.22043171927235,-3.4219562690402783,0.49865716863335635,0.0001691915154991066,-1.6192129485923283,-0.06628019759907842,-0.00019109087030887652,-0.0003561299084935515,0.0713777976584435
1746777296.104537,9.218035249267718,-3.4717458818003046,0.4983197580948988,0.0001695767764777631,-1.6192492007722785,-0.05816681646593377,-0.00020358570076419908,-0.0003688248935448118,-0.002035248250407873
1746777296.204562,9.215638435671627,-3.521505489882669,0.49805543385268874,0.00017009729528828755,-1.6192867022229838,-0.0477879017679545,-0.00020956300724330365,-0.00038123467219882117,0.045066702552396
1746777296.3045354,9.213240862348352,-3.5712429354868895,0.4978740058618066,0.00017086396303122166,-1.6193254375479444,-0.035597442602979444,-0.00021605286359371794,-0.00039348758631910805,0.048351747973666356
1746777296.4045467,9.210842070528697,-3.620966827167368,0.4977817699109842,0.00017177063087023964,-1.6193653836153468,-0.022117287829189654,-0.0002229303561990247,-0.0004054520181468646,-0.018857540294761756
1746777296.5045285,9.208441573899117,-3.6706861802538304,0.49778129757055606,0.00017275252466238415,-1.6194065086115248,-0.007914923662475955,-0.0002302282106122469,-0.00041707225013011394,0.13325930581392778
1746777296.6045504,9.206038879388817,-3.7204100500195447,0.4978713809413223,0.00017376488062066994,-1.6194487769393928,0.0064203141260898875,-0.0002378336651749362,-0.00042832381909503175,0.046337085623132934
1746777296.7045214,9.203633506657292,-3.7701471712279937,0.49804713246173643,0.00017478213150455137,-1.619492151650113,0.020301598330289147,-0.0002454892283099054,-0.0004392029909039078,0.09565115615856791
1746777296.8045933,9.201225005576932,-3.819905617086309,0.4983002335955808,0.00017576702943175783,-1.6195365946898284,0.033168532233756584,-0.00025333905324510976,-0.00044967795939815754,0.07880310621019856
1746777296.9045491,9.198812972459404,-3.869692489501673,0.49861932024564765,0.00017674654494231814,-1.6195820667085679,0.04450966314459543,-0.0002599383761446747,-0.0004597907702516979,0.12456565528291669
1746777297.004521,9.196397068635559,-3.9195136513556905,0.4989904873953542,0.00017772795184467624,-1.6196285337935128,0.05388268592996211,-0.00026648818579600824,-0.000469554209565468,-0.07523725431042638
1746777297.104553,9.193977026392718,-3.9693735090674975,0.49939789065359314,0.00017871446523926834,-1.6196759606999873,0.060931545548483276,-0.00027225722997066727,-0.0004789747195023308,0.01628690684372705
1746777297.2045207,9.191552609020732,-4.019274851197574,0.4998244188708532,0.00017830878947668413,-1.619724240020383,0.06539978568053045,-0.00029723208521975397,-0.00048600541893757367,-0.12173668598319753
1746777297.3045619,9.189123598047736,-4.069218752251065,0.5002524094013421,0.00017774923983194044,-1.6197731306122354,0.0671396595870365,-0.0002784133006797761,-0.0004919281966014436,0.22086059561476457
1746777297.4045317,9.186690096620872,-4.11920455945992,0.5006643762492115,0.000178983732583358,-1.6198226778504652,0.0661166870642301,-0.0002512384456161786,-0.0004993028164517646,-0.10459292449815923
1746777297.504536,9.184252349408629,-4.169229924813819,0.5010437212267487,0.0001814826602207191,-1.6198730296986408,0.0624095375741628,-0.00024478772505384704,-0.0005077901264560091,-0.08958516012898797
1746777297.6045127,9.181810571379193,-4.219290905299841,0.5013753993774211,0.0001841525995431183,-1.6199242464814267,0.056205316263140244,-0.0002565740885480246,-0.0005165050477990755,-0.12076106496139352
1746777297.7046168,9.179364959790801,-4.2693821363686455,0.5016465121553788,0.00018632197413407539,-1.619976330749721,0.047790496399532804,-0.0002817946958873636,-0.0005250798272212687,0.0501439971178039
1746777297.8045454,9.176915721390316,-4.319497064048138,0.5018468051007957,0.0001876507705504328,-1.6200292601096706,0.03753792316244202,-0.0003132247684655417,-0.0005333503163205805,-0.27964489119825875
1746777297.9045346,9.174463091163966,-4.36962822550181,0.5019690510145983,0.00018809045369712481,-1.620082999801356,0.025890468519311018,-0.00034305796292091924,-0.0005412237220523991,0.008745293299571274
1746777298.0045526,9.17200734492512,-4.419767566694275,0.5020093044956614,0.00018785782333607294,-1.6201375077005327,0.01334204191167702,-0.0003640854345941668,-0.0005486699836006655,0.05340130717547299
1746777298.1045353,9.169548805341993,-4.469906783624665,0.5019670191490013,0.00018732809115125777,-1.6201927401076548,0.0004167634166179602,-0.0003725673684070201,-0.0005556875911909877,-0.05777480734009792
1746777298.2045302,9.167087833120092,-4.520037671770797,0.50184502449468,0.00018689277058832186,-1.6202486520154706,-0.012352827736828078,-0.00036825744229543236,-0.000562258900283379,0.025060201668197814
1746777298.3045197,9.164624806824252,-4.570152468285092,0.5016493653026927,0.00018686954402499803,-1.6203051965899047,-0.02444762588178597,-0.00035378790059037223,-0.0005683698827017172,0.001307636491056658
1746777298.4045107,9.162160095963296,-4.620244171751132,0.5013890119464022,0.00018742696253084702,-1.6203623265498293,-0.035382977366655216,-0.0003341331537990365,-0.0005740096329436975,-0.008586357583884582
1746777298.504535,9.159694030041745,-4.670306825276695,0.5010754550739555,0.0001885642530177885,-1.6204199946835613,-0.04472801514016556,-0.00031468697834685557,-0.0005791824576145237,-0.13288115554928284
1746777298.6045494,9.157226870142638,-4.720335750799675,0.5007222028909202,0.0001901165647835104,-1.6204781550866636,-0.05212253879689959,-0.0003004719379960657,-0.0005838892347829998,0.13231574108119012
1746777298.7045279,9.154758785446628,-4.7703277248776494,0.5003442028411038,0.0001918113405135352,-1.6205367614769428,-0.05729078207457487,-0.00029427955247099863,-0.0005881226589282438,0.07850804671900208
1746777298.8045144,9.152289838017126,-4.820281089364597,0.49995721232088325,0.00019326879965128664,-1.6205957622088296,-0.0600515465091683,-0.00029762994820765036,-0.0005917497980354247,0.008823167064373886
1746777298.90452,9.149819955291902,-4.870195792551185,0.4995771447955392,0.00019360932556228763,-1.620655058175717,-0.06032433702345767,-0.0003145631780659791,-0.0005937874474211403,0.03629002913474638
1746777299.0045083,9.147348961628978,-4.920073364270927,0.49921941832125194,0.00019377770360548218,-1.6207145152878748,-0.05813129832423413,-0.0003070409765857431,-0.0005955024211033122,0.034026180908624214
1746777299.1045675,9.14487673707476,-4.969916831629118,0.49889833303279824,0.0001943402210092154,-1.6207741746486772,-0.053594938994086676,-0.00030679991270314577,-0.0005977004868805948,0.009975534165813083
1746777299.2045944,9.142403069847512,-5.019730559673162,0.4986265025335425,0.00019483417782610455,-1.6208340515799158,-0.046931787308580185,-0.00031041721545507523,-0.000599800809119942,0.05804189571164773
1746777299.3045382,9.139927657839738,-5.069520047969348,0.4984143617076045,0.0001950252122615256,-1.6208941192121398,-0.03844228884376528,-0.00031534645760756424,-0.0006014787193711671,0.10961437329394252
1746777299.4045296,9.137450143593428,-5.119291687451919,0.498269769992598,0.0001949503089091781,-1.620954329927136,-0.028497414196458966,-0.0003165935073605983,-0.0006026910595487092,-0.009260550712237112
1746777299.5045326,9.134970150531206,-5.1690524871281065,0.4981977250218064,0.0001947050960980013,-1.6210146385320112,-0.01752256584179804,-0.0003147556898382902,-0.0006034190256104553,-0.020974058500565978
1746777299.604537,9.132487296678509,-5.2188097812346514,0.49820019687929873,0.00019444733953757394,-1.621074997333921,-0.005979477141081678,-0.00030770520981407114,-0.0006037160711723716,-0.12744593796038697
1746777299.7045324,9.130001216689758,-5.268570930284014,0.49827608812919366,0.00019429622290032387,-1.6211353677793154,0.0056531284585448986,-0.0002982431749315906,-0.0006036301698173834,0.023890769448275884
1746777299.804536,9.127511564940725,-5.3183430261909175,0.498421319615908,0.0001942736178836407,-1.621195710891549,0.016899310160823335,-0.00028779611331624196,-0.0006031513806894875,0.14226429980853694
1746777299.9045744,9.125018024381768,-5.3681326136220076,0.49862903682056653,0.00019435889510037774,-1.6212559879673294,0.027305299058994294,-0.00027817518009190653,-0.0006022931698513084,0.09110928526620922
1746777300.0045419,9.122520314555068,-5.417945437198982,0.4988899267406936,0.00019448429627312548,-1.6213161615672542,0.036457716902843815,-0.0002708442503419773,-0.0006010715829386909,-0.1258620802261334
1746777300.1045897,9.120018198802454,-5.467786223414168,0.4991926309160972,0.00019455054881404435,-1.6213761954944066,0.04399989598735245,-0.0002666061718667124,-0.000599495955896165,0.05141887459035967
1746777300.204573,9.117511492592625,-5.517658504895943,0.4995242363794022,0.00019448535555221605,-1.6214360557026346,0.04964566135899585,-0.00026489975239557106,-0.0005976135296593523,0.12629632053535184
1746777300.3045428,9.11500007316952,-5.567564493137682,0.49987082346528683,0.00019422286815251607,-1.6214957133044394,0.05319004967534204,-0.0002656285116917802,-0.0005954531492934155,-0.2017444084234551
1746777300.4045367,9.112483882135475,-5.61750500375979,0.5002180473452547,0.00019368215007791828,-1.6215551385312255,0.05451657222619038,-0.00026793915870735794,-0.000592967333231679,-0.1857454214696027
1746777300.504519,9.10996293080643,-5.667479437554536,0.5005517291136764,0.00019290430126802193,-1.621614299525659,0.05360077481589514,-0.0002687628617460953,-0.0005902072114543546,0.10423477033910743
1746777300.604559,9.10743731225122,-5.717485818337089,0.5008584321621655,0.00019201875621335877,-1.621673175490831,0.05051000070890597,-0.0002674770881077703,-0.000587302828155705,0.12479303379983346
1746777300.704527,9.104907196528199,-5.767520885131162,0.5011260005649409,0.0001910824276419388,-1.6217317543896188,0.04539942060148578,-0.00026519253612104744,-0.000584274293904448,0.05668467187742061
1746777300.8045604,9.102372815534013,-5.817580235686354,0.5013440380240847,0.00019010871537097663,-1.6217900216856553,0.03850453660579471,-0.00026178036291177857,-0.0005810843023480732,0.046455559611714395
1746777300.9045248,9.099834453556083,-5.867658516563249,0.5015043086067539,0.0001891299902822232,-1.6218479608626086,0.03013051187902544,-0.00025718651977757934,-0.0005777337150037414,0.04646590566976311
1746777301.004511,9.097292436499831,-5.917749651774553,0.5016010439936555,0.00018816128105012575,-1.621905556142387,0.020638801396839424,-0.00025216823182145617,-0.0005742212313132239,8.573837953490537e-05
1746777301.1045508,9.094747116312291,-5.967847100323075,0.5016311459290804,0.0001872030722542344,-1.621962791304055,0.010431661179290445,-0.00024701038691047434,-0.0005705486831130065,0.07350613054782343
1746777301.204548,9.092198856353097,-6.017944131925818,0.5015942769996007,0.00018624650251802927,-1.6220196511148346,-6.480560825638192e-05,-0.00024221711649905327,-0.0005667256511122783,0.09290712510634293
1746777301.304527,9.089648015365732,-6.068034108796461,0.5014928375217342,0.0001852662970252511,-1.622076120869557,-0.010418355324584858,-0.00023810833747646626,-0.0005627516059829254,0.14962815673202076
1746777301.4045348,9.087094932311022,-6.118110761169849,0.5013318309267734,0.00018423527146748154,-1.6221321856775852,-0.020208330019183242,-0.00023461166492470486,-0.000558624030207646,0.05133879052541497
1746777301.504559,9.084539913624432,-6.168168444471986,0.5011186248038151,0.00018313955294333784,-1.6221878307334303,-0.029042677767434518,-0.00023142197353858977,-0.0005543495917129042,0.0427871220694617
1746777301.6045387,9.081983187006598,-6.218202364996973,0.5008626185217425,0.00018098229500456572,-1.6222429892048515,-0.03657358124953184,-0.00024198915307184444,-0.0005484743882364054,0.02391567649814503
1746777301.7045374,9.079424895730224,-6.268208768122656,0.5005748324224505,0.00017905427518762401,-1.6222975209085793,-0.04251106844113372,-0.0002157728247595138,-0.0005424981648360671,0.03600372828058198
1746777301.804503,9.076865302688965,-6.3181850900787495,0.5002674363701722,0.00017818687504695971,-1.622351515959308,-0.046634083728029685,-0.0001984818244942814,-0.000537552392821005,0.03033411339191599
1746777301.9045246,9.074304573276574,-6.368130035415024,0.499953237700448,0.00017771288001408518,-1.6224050379334551,-0.04879859449696502,-0.0001902000923433172,-0.0005329339302601705,-0.02529119208925299
1746777302.0045826,9.071742750042533,-6.4180436089891915,0.4996451500287048,0.00017720343608606796,-1.6224581022192985,-0.048942441964157535,-0.00018972775862786929,-0.0005283357284324452,-0.0632155766636126
1746777302.1046035,9.069179774881194,-6.467927094957366,0.4993556648410482,0.00017639479285477496,-1.6225107031890253,-0.047086783294669206,-0.00019462755071621352,-0.0005236223677036403,0.10668567549339222
1746777302.204553,9.0666155085881,-6.517782982653194,0.49909634740214587,0.0001751710960054757,-1.6225628256437117,-0.043334113424423726,-0.00020142288850593016,-0.0005187344022505011,-0.018768167255303888
1746777302.3045325,9.064049736343337,-6.567614843407379,0.4988773771670593,0.00017312698650455617,-1.6226144279723642,-0.037862992696960966,-0.00021249250987646616,-0.0005130266350183844,0.005223006999597944
1746777302.4045308,9.061482189872537,-6.6174271664049815,0.49870715090062206,0.0001709407747119435,-1.6226654366719544,-0.030919735380469344,-0.00020358314958963947,-0.0005071477811668831,-0.08498222621297218
1746777302.5045345,9.058912656097615,-6.667225165266025,0.49859196382982784,0.00016914340978529144,-1.622715878490657,-0.02280744580673718,-0.00019324992374494153,-0.0005016009999486186,-0.024624279129746213
1746777302.6045423,9.05634089956414,-6.717014550169828,0.49853578081226907,0.00016761791879732585,-1.6227657706840954,-0.013872881435269534,-0.00018200426873384552,-0.0004961074291349549,-0.04817555392582107
1746777302.7045383,9.053766661476049,-6.766801288715894,0.4985401056595012,0.00016628974642245544,-1.6228151116575642,-0.004491709165485679,-0.00017124274134398495,-0.0004905453534520503,-0.09612334360873044
1746777302.8045495,9.051189673912726,-6.816591362070786,0.4986039526477617,0.000165074470546258,-1.6228638909986828,0.004947219575100488,-0.0001622465475787977,-0.0004848562720543995,0.036645680863741925
1746777302.9045374,9.048609672256154,-6.866390525057138,0.49872392003800986,0.00016389932864718318,-1.622912095257878,0.014057919333591311,-0.00015545866504073876,-0.000479046585142653,0.03292151295646058
1746777303.0045242,9.046026399299194,-6.916204078891367,0.49889436121706465,0.00016243678653425086,-1.6229596999007008,0.022472985547600396,-0.00015494839285439433,-0.0004727692849170766,0.27472184258465354
1746777303.104508,9.043439616042884,-6.966036665656562,0.49910764517980266,0.00016094170507722732,-1.6230066636316876,0.029858337722029983,-0.00014760282672134342,-0.00046642380366922144,-0.09708015000547945
1746777303.2045434,9.040849166532206,-7.015892094367357,0.49935449453400826,0.00015958166025319357,-1.623053005994397,0.035926400412391826,-0.00014422527777129245,-0.00046032572414492386,-0.21613469587499254
1746777303.3045447,9.038254930670853,-7.065773196214551,0.499624386163646,0.000158065106857792,-1.6230987368456664,0.04044720733965633,-0.00014540776197651098,-0.0004541615789221109,0.05509205930850746
1746777303.4045088,9.035656826549591,-7.115681722425479,0.49990599736264696,0.00015642924728300346,-1.6231438474541777,0.04325700558670696,-0.0001444781935599951,-0.00044801985382327095,0.015309926763385703
1746777303.5045455,9.033054844374144,-7.165618287419525,0.5001876786159507,0.00015473549265935732,-1.6231883491080574,0.04426404330032324,-0.00014474945241888475,-0.0004419967923473003,0.0779329211886168
1746777303.6045187,9.030449031498117,-7.215582355137807,0.5004579333864767,0.00015294220729049433,-1.6232322492848807,0.04345134452848831,-0.00014492928965474498,-0.0004360166478694478,0.11468026860783007
1746777303.7045016,9.02783949277242,-7.265572272345122,0.5007058852172576,0.00015106275701815483,-1.6232755506294707,0.0408763995284366,-0.00014411542602754226,-0.0004300480522073723,0.0009040271285488191
1746777303.8045273,9.025226391039608,-7.3155853467875716,0.5009217132933149,0.00014914754361096058,-1.6233182541207918,0.03666782703837254,-0.00014165708344626157,-0.0004240911888294735,-0.1479845892463766
1746777303.9045222,9.022609918559876,-7.365617965677605,0.5010970391118957,0.00014655815206575121,-1.6233603246622026,0.03101918039484053,-0.00014731130940152346,-0.00041713384922569354,0.09742173434458685
1746777304.0045204,9.019990281230097,-7.41566575188861,0.5012252491157103,0.00014397978656772428,-1.6234016627493022,0.02418019035868456,-0.0001299440826934873,-0.0004098555449225863,0.04856557030413598
