timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777287.104688,9.415542571336802,1.0241626782495197,0.0021927944420841675,0.4958655224940733,0.002790778485138813,0.0007133145066945008
1746777287.2046378,9.414138681569515,0.9745981875154615,0.002422233639312256,0.49584498883764705,0.0027250689581784994,0.0007411686446278383
1746777287.3046,9.412690434700414,0.9250281038131921,0.0025264053816637646,0.4959943042054957,0.0026584761190336895,0.00073840622214969
1746777287.4045548,9.411198613560455,0.8754361337457683,0.0025026640034568268,0.49630510426825325,0.002590473268586227,0.0007055492469510255
1746777287.5046344,9.409663957747208,0.8258071515726623,0.0023535033122058903,0.4967625452749951,0.0025210572702468567,0.0006443410976883574
1746777287.6046286,9.408087233969722,0.7761277608855328,0.002086415021308688,0.4973459968076282,0.002450544163257733,0.0005576589900833286
1746777287.7045772,9.406469280739959,0.7263867848210445,0.0017135581809753784,0.4980299617559258,0.0023794286211004873,0.00044938127933072657
1746777287.8046563,9.404811031979914,0.6765756706608285,0.001251248689978695,0.4987851825620598,0.0023079240612865655,0.00032421568362171814
1746777287.9045746,9.40311354198065,0.6266887958279042,0.0007192842716340613,0.4995798859230191,0.0022371594844270504,0.00018749599296803072
1746777288.0046732,9.401378074384654,0.5767236625234831,0.000140127417363177,0.5003811131458046,0.0021678540585193754,4.495601145176862e-05
1746777288.1046507,9.399606001809076,0.5266809826855579,-0.00046202419185845686,0.5011560807448783,0.002099963267182662,-9.750974014784906e-05
1746777288.2045553,9.397798786457296,0.4765646375123836,-0.001062243741992484,0.5018735154410504,0.002033299321672387,-0.0002340886349894507
1746777288.304543,9.395957960666518,0.426381512673209,-0.0016359159397808809,0.5025049096426404,0.0019675933070601075,-0.00035928595109084924
1746777288.40452,9.39408512330207,0.3761412108347444,-0.0021597668154361596,0.5030256474598548,0.0019026916324936065,-0.0004681447859440838
1746777288.504639,9.392181933996037,0.3258556499092337,-0.0026128356790977164,0.5034159571371266,0.0018384283947654291,-0.0005564411330146979
1746777288.604671,9.390250092810973,0.27553856104859165,-0.0029773436932975733,0.5036616534057676,0.0017747306503722087,-0.0006208465014526842
1746777288.7046206,9.388291334466569,0.22520490459376077,-0.0032394178186277633,0.5037546421621667,0.001711709665783017,-0.0006590518597874163
1746777288.8046107,9.386307415876894,0.17487022972964142,-0.0033896359688268774,0.5036931698729163,0.0016495836199882086,-0.0006698483311429998
1746777288.904698,9.384300099603914,0.12455000695376424,-0.003423368701662195,0.5034818107655441,0.001588746730082635,-0.0006531618934946304
1746777289.004607,9.382271142018217,0.07425896482611491,-0.003340903780004849,0.5031311956018669,0.0015297079250387192,-0.0006100412409600189
1746777289.1046844,9.380222259114134,0.0240104645371311,-0.0031473520178277527,0.5026574967378192,0.0014727534794155789,-0.0005425999586167052
1746777289.2046137,9.378155072465745,-0.026184057149252916,-0.0028523441363698617,0.5020816935728961,0.0014179683220761458,-0.0004539159496730781
1746777289.3046196,9.376071068984574,-0.07631555128000218,-0.0024695390776744135,0.5014286515551811,0.0013651667842806147,-0.0003478928330613665
1746777289.4046404,9.373971568900098,-0.1263777052460132,-0.0020159728685129608,0.5007260550930744,0.0013143635541019265,-0.0002290895278422247
1746777289.504733,9.37185773176933,-0.17636716376823058,-0.0015112831567323122,0.5000032398927289,0.0012653851725403125,-0.00010252540806903189
1746777289.6046126,9.369730509390012,-0.22628361174894568,-0.0009768482365797595,0.49928997376362627,0.0012177603111818668,2.653068705133152e-05
1746777289.7045646,9.367590650628152,-0.27612972473404757,-0.00043488066254412374,0.4986152363630406,0.0011713505442490476,0.0001527787522832963
1746777289.8046136,9.365438738036948,-0.32591099397918405,9.248570252574598e-05,0.4980060475372612,0.0011260672031414556,0.00027110424563713697
1746777289.9045515,9.363275166804724,-0.37563543567305013,0.0005840791107491752,0.49748639119906696,0.001081153965721189,0.00037678426656291526
1746777290.0045516,9.361100173756972,-0.42531320694445895,0.0010205115759418634,0.4970762773412589,0.0010374448623297165,0.0004656750239074627
1746777290.1045415,9.358914004340514,-0.47495615363414756,0.0013849111405680001,0.49679097848036585,0.0009955581987047346,0.0005343732113107773
1746777290.2045321,9.356716805826055,-0.5245772929720444,0.0016635419046577501,0.49664046945778456,0.0009551736772704801,0.0005803450417873062
1746777290.3045328,9.354508640208715,-0.5741902715115527,0.0018462934673189756,0.49662909081086665,0.000916153301623388,0.0006020180944236793
1746777290.404532,9.352289523922199,-0.6238088156814194,0.0019270261033223937,0.4967554466115922,0.0008783885665738067,0.0005988326965949632
1746777290.5045826,9.350059454581734,-0.6734461932503029,0.0019037622114785157,0.49701253796237543,0.0008418021223782616,0.000571251257531259
1746777290.604557,9.347818442268158,-0.723114704823348,0.001778718846956382,0.49738812360266277,0.0008063628230320143,0.0005207257232953377
1746777290.7045388,9.345566525669495,-0.7728252207362492,0.001558180632936812,0.4978652897643828,0.0007718068550102384,0.00044962506088742075
1746777290.804562,9.343303792460565,-0.8225867786070103,0.0012522167838224414,0.49842320332909024,0.0007383879800649705,0.00036112624354910506
1746777290.904559,9.341030445900188,-0.8724062558906924,0.0008742513603040503,0.4990380147790324,0.0007062914274310903,0.0002590737322399003
1746777291.0046055,9.338746772354503,-0.9222881210973026,0.00044050104353552847,0.49968387206848386,0.0006753634943565987,0.0001478136125456828
1746777291.104629,9.33645314488817,-0.9722342784648166,-3.069967029225154e-05,0.5003340024515043,0.0006455412769683828,3.200951509183401e-05
1746777291.2045178,9.334150035407633,-1.0222440110495374,-0.0005196605369097888,0.5009618172297123,0.0006167914152525923,-8.355192818196376e-05
1746777291.3045526,9.33183801490144,-1.07231402484682,-0.001006154680411307,0.5015419940667031,0.0005891198649154257,-0.00019415801909527407
1746777291.404547,9.329517754242934,-1.122438594834035,-0.0014702606912606459,0.5020514931453994,0.0005626073791701998,-0.00029536127205444305
1746777291.5045555,9.327190014697475,-1.1726098091302986,-0.0018931912964052226,0.5024704667172951,0.0005372608510477686,-0.00038315733482990335
1746777291.6045485,9.324855625175255,-1.2228179035373474,-0.0022580715214585876,0.5027830263521149,0.0005130920150871142,-0.00045414247006374817
1746777291.7045975,9.32251546697928,-1.2730516753254622,-0.0025506308492419163,0.5029778385475434,0.0004901021229031801,-0.0005056444538255486
1746777291.8046277,9.32017044654272,-1.323298958933499,-0.002759777547750193,0.5030485266073162,0.00046825200784291284,-0.0005358218937733644
1746777291.9045153,9.31782146927448,-1.3735471438596414,-0.0028780290409808956,0.5029938648853619,0.00044747585797609785,-0.0005437283195003089
1746777292.0045662,9.315469412890568,-1.4237837113638674,-0.0029017795745258194,0.5028177601476529,0.0004277194576127107,-0.0005293388832393408
1746777292.104521,9.313115108617398,-1.4739967653874473,-0.0028313948701542196,0.5025290234861342,0.0004090329905606077,-0.0004935390490642061
1746777292.2045932,9.310759321728552,-1.524175532173973,-0.0026711327853474864,0.5021409451411695,0.0003913676845905031,-0.0004380762844286806
1746777292.304531,9.308402718527446,-1.574310804358738,-0.0024288974222045753,0.5016706919423447,0.0003746558826258674,-0.0003654771697971579
1746777292.4045203,9.306045850630248,-1.6243953104187823,-0.0021158425526231744,0.5011385546019723,0.0003587418759410053,-0.00027893381887750853
1746777292.504653,9.30368914007819,-1.6744239924903297,-0.0017458467719930074,0.5005670776565695,0.00034368777656731937,-0.00018216466811845435
1746777292.6046243,9.301332895276582,-1.7243941830212346,-0.001334887767288471,0.49998010918460833,0.00032954752924925273,-7.925566884995074e-05
1746777292.7045617,9.298977289223297,-1.7743056717476318,-0.0009003462091094202,0.4994018101886098,0.0003162114434232544,2.5511367049194292e-05
1746777292.8045528,9.296622359504477,-1.8241606662263046,-0.00046027096978297976,0.4988556645662673,0.0003036403185429685,0.00012783610092255502
1746777292.9045355,9.294268023604282,-1.873963651412469,-3.263705466392377e-05,0.49836353004366823,0.0002918303428698141,0.0002235753661691861
1746777293.0045674,9.291914089697432,-1.9237211575182203,0.0003653743039369705,0.49794476807640103,0.0002807501999117649,0.0003089101166454058
1746777293.104537,9.289560270189352,-1.9734414501502775,0.0007180465981937146,0.49761548718136306,0.000270364288553772,0.00038049693119216425
1746777293.204562,9.287206200800483,-2.023134159112834,0.001011726650351981,0.49738792900586754,0.00026065102322684377,0.00043559810402666205
1746777293.3045986,9.28485146156681,-2.0728098632421283,0.0012353312545496115,0.4972700202921524,0.0002515798343508549,0.00047218529843972104
1746777293.4045572,9.282495596074302,-2.122479649115814,0.0013807460669738052,0.4972651068735034,0.0002430871393655914,0.0004890128754296005
1746777293.5045469,9.280138128896413,-2.1721546613463767,0.0014431048394363912,0.4973718781882564,0.00023503986957956323,0.0004856582986072473
1746777293.6046627,9.27777859249029,-2.2218456618101583,0.0014209409167451157,0.4975844829560913,0.0002275760307510691,0.0004625283866242184
1746777293.7045465,9.275416569973865,-2.271562613659728,0.0013162068894510184,0.49789282872025153,0.00022077548481476254,0.0004208316167996853
1746777293.8046112,9.273051688621033,-2.321314300979086,0.0011341623030467274,0.4982830505337942,0.00021450484603939286,0.00036251807180450607
1746777293.9045587,9.270683632802953,-2.371107999772429,0.0008831333591266769,0.498738127482674,0.00020875569963433888,0.0002901898962570606
1746777294.0045223,9.268312168314045,-2.420949210533484,0.0005741531280196586,0.4992386196996746,0.00020350235089271876,0.0002069863497354658
1746777294.104544,9.265937144275195,-2.4708414596258264,0.00022049509890517533,0.49976349417963617,0.000198697999392117,0.00011644848703883104
1746777294.2045188,9.263558494532177,-2.520786177425184,-0.00016288262296888464,0.500291004459157,0.00019408997083948461,2.236926983609703e-05
1746777294.3045335,9.261176239985327,-2.5707826580448807,-0.0005599610303715656,0.500799587551966,0.00018993863297959786,-7.136458060279746e-05
1746777294.4045095,9.2587905357349,-2.6208281050330786,-0.0009543267755605573,0.5012687413149369,0.00018641992872667605,-0.00016093242670884333
1746777294.5045345,9.256401618598295,-2.6709177555044232,-0.0013298538271039708,0.5016798467953886,0.00018336588493331264,-0.00024273472122956266
1746777294.6045313,9.254009791674882,-2.721045085658041,-0.0016713710136307968,0.5020169028018034,0.00018066714860983906,-0.0003135369322589357
1746777294.7045436,9.251615417099641,-2.7712020892140483,-0.001965286073227692,0.5022671438828347,0.00017825421866143494,-0.0003705966588717306
1746777294.8045492,9.2492189032974,-2.8213796175587134,-0.002200138393591406,0.5024215181006111,0.00017608528839886336,-0.0004117689813348824
1746777294.9045424,9.246820689396863,-2.8715677679715514,-0.0023670557272986153,0.5024750069266856,0.000174134799032446,-0.00043558603110107377
1746777295.0045264,9.244421228701116,-2.9217563034313607,-0.002460094744476739,0.5024267762679313,0.00017244235670225622,-0.0004413078691794459
1746777295.1045125,9.24202097368896,-2.9719350854801707,-0.0024764510802878555,0.5022801546715944,0.00017104702427514612,-0.00042894297213296985
1746777295.204527,9.239620351926463,-3.022094499916193,-0.0024165310582568776,0.5020424417789857,0.00016995293687879364,-0.0003992378718252594
1746777295.304555,9.237219745539392,-3.0722258563068454,-0.002283884485695134,0.5017245573440676,0.00016914985113776596,-0.0003536368252562918
1746777295.4045167,9.234819472869972,-3.122321742903423,-0.002085004336357902,0.5013405470027578,0.00016861216014512167,-0.0002942135122359441
1746777295.5045452,9.232419773029937,-3.1723763210385214,-0.0018290057213931996,0.5009069671145552,0.0001682979748519562,-0.00022357796403031934
1746777295.6045737,9.230020793812379,-3.222385546429337,-0.001527201617540165,0.5004421753990181,0.0001681457022887193,-0.00014476285293114183
1746777295.704617,9.227622587336,-3.2723473090018196,-0.0011925968413945625,0.49996555761081535,0.00016818643151625466,-6.109406564775632e-05
1746777295.8045464,9.22522511411819,-3.3222614870434843,-0.0008393243711999369,0.49949672268258766,0.00016840697610253977,2.3948943792551464e-05
1746777295.904527,9.222828235145997,-3.3721299147874277,-0.00048204929941699003,0.49905469958191595,0.000168750157967773,0.0001068771919744883
1746777296.0045428,9.22043171927235,-3.4219562690402783,-0.00013536573168008905,0.49865716863335635,0.0001691915154991066,0.00018433465405571914
1746777296.104537,9.218035249267718,-3.4717458818003046,0.00018678932058699318,0.4983197580948988,0.0001695767764777631,0.00025323343009064426
1746777296.204562,9.215638435671627,-3.521505489882669,0.00047168289134098254,0.49805543385268874,0.00017009729528828755,0.0003108761696242157
1746777296.3045354,9.213240862348352,-3.5712429354868895,0.0007082742671230388,0.4978740058618066,0.00017086396303122166,0.0003550609314537782
1746777296.4045467,9.210842070528697,-3.620966827167368,0.0008876278527494308,0.4977817699109842,0.00017177063087023964,0.000384164436061184
1746777296.5045285,9.208441573899117,-3.6706861802538304,0.0010032372514509843,0.49778129757055606,0.00017275252466238415,0.0003972005941103336
1746777296.6045504,9.206038879388817,-3.7204100500195447,0.0010512504398801868,0.4978713809413223,0.00017376488062066994,0.00039385224796372636
1746777296.7045214,9.203633506657292,-3.7701471712279937,0.0010305892703717874,0.49804713246173643,0.00017478213150455137,0.0003744751760293093
1746777296.8045933,9.201225005576932,-3.819905617086309,0.000942960054426667,0.4983002335955808,0.00017576702943175783,0.0003400745721574986
1746777296.9045491,9.198812972459404,-3.869692489501673,0.000792755514140133,0.49861932024564765,0.00017674654494231814,0.0002922553312716798
1746777297.004521,9.196397068635559,-3.9195136513556905,0.0005868519404740643,0.4989904873953542,0.00017772795184467624,0.00023314850843365295
1746777297.104553,9.193977026392718,-3.9693735090674975,0.0003343092448727435,0.49939789065359314,0.00017871446523926834,0.00016531729597012875
1746777297.2045207,9.191552609020732,-4.019274851197574,4.598515430030536e-05,0.4998244188708532,0.00017830878947668413,9.164662731445029e-05
1746777297.3045619,9.189123598047736,-4.069218752251065,-0.00026592163546345775,0.5002524094013421,0.00017774923983194044,1.5221136425566858e-05
1746777297.4045317,9.186690096620872,-4.11920455945992,-0.0005883813006928399,0.5006643762492115,0.000178983732583358,-6.080339000626752e-05
1746777297.504536,9.184252349408629,-4.169229924813819,-0.000908075067951728,0.5010437212267487,0.0001814826602207191,-0.00013332973853668982
1746777297.6045127,9.181810571379193,-4.219290905299841,-0.001211947149821684,0.5013753993774211,0.0001841525995431183,-0.00019944486795345605
1746777297.7046168,9.179364959790801,-4.2693821363686455,-0.0014877429611199955,0.5016465121553788,0.00018632197413407539,-0.0002565363213959068
1746777297.8045454,9.176915721390316,-4.319497064048138,-0.0017245102593235894,0.5018468051007957,0.0001876507705504328,-0.0003023948193822405
1746777297.9045346,9.174463091163966,-4.36962822550181,-0.00191304131282405,0.5019690510145983,0.00018809045369712481,-0.0003352990369915859
1746777298.0045526,9.17200734492512,-4.419767566694275,-0.002046236792698296,0.5020093044956614,0.00018785782333607294,-0.0003540793397828712
1746777298.1045353,9.169548805341993,-4.469906783624665,-0.00211937576937366,0.5019670191490013,0.00018732809115125777,-0.0003581581542689958
1746777298.2045302,9.167087833120092,-4.520037671770797,-0.002130280765762392,0.50184502449468,0.00018689277058832186,-0.0003475656337745705
1746777298.3045197,9.164624806824252,-4.570152468285092,-0.0020793719069331098,0.5016493653026927,0.00018686954402499803,-0.0003229302933965704
1746777298.4045107,9.162160095963296,-4.620244171751132,-0.0019696098192732033,0.5013890119464022,0.00018742696253084702,-0.00028544536635961593
1746777298.504535,9.159694030041745,-4.670306825276695,-0.001806331873879565,0.5010754550739555,0.0001885642530177885,-0.0002368125348936927
1746777298.6045494,9.157226870142638,-4.720335750799675,-0.001596991550435758,0.5007222028909202,0.0001901165647835104,-0.00017916567090977837
1746777298.7045279,9.154758785446628,-4.7703277248776494,-0.0013508146505606332,0.5003442028411038,0.0001918113405135352,-0.00011497796054097813
1746777298.8045144,9.152289838017126,-4.820281089364597,-0.0010783893371527368,0.49995721232088325,0.00019326879965128664,-4.69564292282686e-05
1746777298.90452,9.149819955291902,-4.870195792551185,-0.0007912091487601925,0.4995771447955392,0.00019360932556228763,2.2071658099200947e-05
1746777299.0045083,9.147348961628978,-4.920073364270927,-0.0005011892371408681,0.49921941832125194,0.00019377770360548218,8.92757806537449e-05
1746777299.1045675,9.14487673707476,-4.969916831629118,-0.00022017626438805806,0.49889833303279824,0.0001943402210092154,0.0001519377055066038
1746777299.2045944,9.142403069847512,-5.019730559673162,4.0528406806670926e-05,0.4986265025335425,0.00019483417782610455,0.0002075609108493996
1746777299.3045382,9.139927657839738,-5.069520047969348,0.00027061396328621604,0.4984143617076045,0.0001950252122615256,0.00025396950142046027
1746777299.4045296,9.137450143593428,-5.119291687451919,0.0004611575549011592,0.498269769992598,0.0001949503089091781,0.0002893927215182785
1746777299.5045326,9.134970150531206,-5.1690524871281065,0.0006049599749709719,0.4981977250218064,0.0001947050960980013,0.00031253181125281217
1746777299.604537,9.132487296678509,-5.2188097812346514,0.0006968083050055585,0.49820019687929873,0.00019444733953757394,0.00032260670839101
1746777299.7045324,9.130001216689758,-5.268570930284014,0.0007336570329032647,0.49827608812919366,0.00019429622290032387,0.000319380957316679
1746777299.804536,9.127511564940725,-5.3183430261909175,0.0007147220456115368,0.498421319615908,0.0001942736178836407,0.0003031640915067816
1746777299.9045744,9.125018024381768,-5.3681326136220076,0.0006414849528530993,0.49862903682056653,0.00019435889510037774,0.00027479169860906126
1746777300.0045419,9.122520314555068,-5.417945437198982,0.0005176082499568185,0.4988899267406936,0.00019448429627312548,0.0002355842804346709
1746777300.1045897,9.120018198802454,-5.467786223414168,0.0003487648978865339,0.4991926309160972,0.00019455054881404435,0.00018728686364772245
1746777300.204573,9.117511492592625,-5.517658504895943,0.00014238909128349127,0.4995242363794022,0.00019448535555221605,0.00013199209774052744
1746777300.3045428,9.11500007316952,-5.567564493137682,-9.264207124762318e-05,0.49987082346528683,0.00019422286815251607,7.20501973090715e-05
1746777300.4045367,9.112483882135475,-5.61750500375979,-0.00034638345465225196,0.5002180473452547,0.00019368215007791828,9.969583197457218e-06
1746777300.504519,9.10996293080643,-5.667479437554536,-0.0006082382730039073,0.5005517291136764,0.00019290430126802193,-5.1687600401587756e-05
1746777300.604559,9.10743731225122,-5.717485818337089,-0.0008673989566692526,0.5008584321621655,0.00019201875621335877,-0.00011041075799378651
1746777300.704527,9.104907196528199,-5.767520885131162,-0.0011132941451168323,0.5011260005649409,0.0001910824276419388,-0.00016384260324397046
1746777300.8045604,9.102372815534013,-5.817580235686354,-0.0013360229276397045,0.5013440380240847,0.00019010871537097663,-0.0002098733078003547
1746777300.9045248,9.099834453556083,-5.867658516563249,-0.0015267577231840924,0.5015043086067539,0.0001891299902822232,-0.0002467232937377289
1746777301.004511,9.097292436499831,-5.917749651774553,-0.0016780984936271375,0.5016010439936555,0.00018816128105012575,-0.00027301144684137947
1746777301.1045508,9.094747116312291,-5.967847100323075,-0.0017843631384037847,0.5016311459290804,0.0001872030722542344,-0.00028780615928598587
1746777301.204548,9.092198856353097,-6.017944131925818,-0.0018418018884677058,0.5015942769996007,0.00018624650251802927,-0.0002906573458586166
1746777301.304527,9.089648015365732,-6.068034108796461,-0.0018487271401709164,0.5014928375217342,0.0001852662970252511,-0.0002816083801535892
1746777301.4045348,9.087094932311022,-6.118110761169849,-0.0018055541544865759,0.5013318309267734,0.00018423527146748154,-0.0002611877177244861
1746777301.504559,9.084539913624432,-6.168168444471986,-0.0017147524584083518,0.5011186248038151,0.00018313955294333784,-0.0002303808515717705
1746777301.6045387,9.081983187006598,-6.218202364996973,-0.0015807116071690035,0.5008626185217425,0.00018098229500456572,-0.00019058396649104694
1746777301.7045374,9.079424895730224,-6.268208768122656,-0.0014095290761112294,0.5005748324224505,0.00017905427518762401,-0.00014354146010322813
1746777301.804503,9.076865302688965,-6.3181850900787495,-0.001208731150029715,0.5002674363701722,0.00017818687504695971,-9.127009150666824e-05
1746777301.9045246,9.074304573276574,-6.368130035415024,-0.0009869402892269915,0.499953237700448,0.00017771288001408518,-3.597302999499753e-05
1746777302.0045826,9.071742750042533,-6.4180436089891915,-0.0007535042902023982,0.4996451500287048,0.00017720343608606796,2.0052549049794047e-05
1746777302.1046035,9.069179774881194,-6.467927094957366,-0.0005181034892323677,0.4993556648410482,0.00017639479285477496,7.451046732039309e-05
1746777302.204553,9.0666155085881,-6.517782982653194,-0.0002903525517787368,0.49909634740214587,0.0001751710960054757,0.00012519922979398835
1746777302.3045325,9.064049736343337,-6.567614843407379,-7.941283971205756e-05,0.4988773771670593,0.00017312698650455617,0.00017010060002157107
1746777302.4045308,9.061482189872537,-6.6174271664049815,0.00010636964111199684,0.49870715090062206,0.0001709407747119435,0.00020745951274124866
1746777302.5045345,9.058912656097615,-6.667225165266025,0.0002597872588385111,0.49859196382982784,0.00016914340978529144,0.0002358521811624702
1746777302.6045423,9.05634089956414,-6.717014550169828,0.0003750431788760693,0.49853578081226907,0.00016761791879732585,0.00025423977648912464
1746777302.7045383,9.053766661476049,-6.766801288715894,0.00044796378276026254,0.4985401056595012,0.00016628974642245544,0.0002620056809357782
1746777302.8045495,9.051189673912726,-6.816591362070786,0.00047614403351615276,0.4986039526477617,0.000165074470546258,0.00025897501156849615
1746777302.9045374,9.048609672256154,-6.866390525057138,0.00045902120362544175,0.49872392003800986,0.00016389932864718318,0.00024541585056968263
1746777303.0045242,9.046026399299194,-6.916204078891367,0.00039787498603764503,0.49889436121706465,0.00016243678653425086,0.0002220223803068029
1746777303.104508,9.043439616042884,-6.966036665656562,0.00029575460609028155,0.49910764517980266,0.00016094170507722732,0.00018988085193561045
1746777303.2045434,9.040849166532206,-7.015892094367357,0.0001573361805223766,0.49935449453400826,0.00015958166025319357,0.00015042000433814425
1746777303.3045447,9.038254930670853,-7.065773196214551,-1.1283820181341218e-05,0.499624386163646,0.000158065106857792,0.00010534817086429723
1746777303.4045088,9.035656826549591,-7.115681722425479,-0.00020285071775929744,0.49990599736264696,0.00015642924728300346,5.657981836212146e-05
1746777303.5045455,9.033054844374144,-7.165618287419525,-0.0004092588227483571,0.5001876786159507,0.00015473549265935732,6.1546596067055225e-06
1746777303.6045187,9.030449031498117,-7.215582355137807,-0.0006218912187642885,0.5004579333864767,0.00015294220729049433,-4.384726275325293e-05
1746777303.7045016,9.02783949277242,-7.265572272345122,-0.000831978151608187,0.5007058852172576,0.00015106275701815483,-9.139099831192074e-05
1746777303.8045273,9.025226391039608,-7.3155853467875716,-0.0010309591078438063,0.5009217132933149,0.00014914754361096058,-0.00013456912865197993
1746777303.9045222,9.022609918559876,-7.365617965677605,-0.0012108333827998649,0.5010970391118957,0.00014655815206575121,-0.00017167790398339854
1746777304.0045204,9.019990281230097,-7.41566575188861,-0.0013644842705516057,0.5012252491157103,0.00014397978656772428,-0.00020128404902153033
1746777304.1045418,9.017367835594438,-7.465723758805148,-0.001485963149633342,0.5013017410132632,0.0001423437983261133,-0.00022227964179968545
1746777304.204559,9.014742980923106,-7.5157866750892115,-0.001570721515106459,0.501324084722894,0.00014137312481308386,-0.00023392298113954148
1746777304.3045623,9.012116071927993,-7.565849044349493,-0.0016157814265469995,0.5012920925219919,0.0001405349699345657,-0.00023586396303252932
1746777304.4045105,9.009702064326891,-7.615916863249271,-0.0016197322456634464,0.5012077982823968,0.006572719507189318,-0.00022815341145716352
1746777304.5045385,9.008424527991583,-7.666035719552962,-0.0015776364785989778,0.5010755133111939,0.02332245610996762,-0.00021126590829594668
1746777304.6045408,9.008951754161359,-7.716250077086194,-0.0014560405468437535,0.5009034575138279,0.04574518653773213,-0.00018640673321619063
1746777304.7045367,9.01138950552811,-7.766602204095848,-0.001170425831891926,0.500709617962103,0.06912696543822668,-0.00015659229491502813
1746777304.804549,9.01533791623194,-7.817141336359717,-0.0006096096922037533,0.5005315443514996,0.08985193756115442,-0.00012847829095716847
1746777304.904552,9.020020939681014,-7.867919215366142,0.0002957632645154655,0.5004356032368901,0.10491360922658807,-0.00011414986286378066
1746777305.0045414,9.024187694124015,-7.918934153275887,0.0014686543499465806,0.5005174175633774,0.10936245703647435,-0.00013137603709248641
1746777305.1045241,9.02637247955757,-7.970075424488803,0.0026415000996642193,0.5008824271234288,0.10430430501466088,-0.00020027310664989448
1746777305.2045333,9.025532038209393,-8.021160356457434,0.0034951189559549495,0.5016104677846942,0.0954710437473558,-0.00033695651353225276
1746777305.3045485,9.021299314790374,-8.072024545412088,0.0038337261021382375,0.5027206454814146,0.08966973399204492,-0.0005470317413493892
1746777305.4045405,9.013929979049617,-8.1226257834644,0.003645760783499294,0.5041516180263037,0.09235351705818423,-0.0008216627354672454
1746777305.5045402,9.00406095630704,-8.173107301512987,0.0030378384121255548,0.505765947112429,0.1061172991135028,-0.0011378788608014505
1746777305.6045058,8.99237750062824,-8.223773537975593,0.0021436811634001486,0.5073783869991452,0.13017144485613572,-0.0014632407238342627
1746777305.704512,8.979296497568393,-8.274968195055864,0.0011023390599502424,0.5087994565672486,0.1607994629079592,-0.0017634419583157474
1746777305.8045363,8.964771792616402,-8.326890931054495,9.90402649003728e-05,0.5098803327131648,0.19259446528756408,-0.002010410889771616
1746777305.9045184,8.948279425842268,-8.379419454980923,-0.000616282507150679,0.5105451074073735,0.22006200367265116,-0.002188392841696651
1746777306.0045183,8.92897203781791,-8.43200883293847,-0.0007938426574721305,0.510801259445764,0.23911366169609663,-0.002296280896381435
1746777306.1045506,8.905938273120833,-8.483721120469214,-0.00030120638625332207,0.5107262245282292,0.24805799609592238,-0.0023456819409507193
1746777306.20451,8.878471257696763,-8.533391529855084,0.0007994721733291436,0.5104352525559029,0.24786374988938126,-0.0023555144318673626
1746777306.3045466,8.846249727779579,-8.57987647054345,0.0022784733056808205,0.510041064202705,0.2416814800972676,-0.002344929297330175
1746777306.4165413,8.809352925152155,-8.622236292417675,0.003843582825725897,0.5096178086433965,0.23221175342376796,-0.0023267687431988175
1746777306.5045435,8.768142150183158,-8.659732154742208,0.005235770955311758,0.5091771718439486,0.22162019702742947,-0.0023030120859295566
1746777306.604516,8.723197153445682,-8.691927488956035,0.006299784225025034,0.5086601775805162,0.21302613905703768,-0.0022629198806313026
1746777306.7045257,8.675216142611681,-8.718805597072727,0.007013205139702269,0.5079497600462543,0.2093942416765708,-0.0021848868871064057
1746777306.8045425,8.624863594412625,-8.740694183948383,0.007457459580841143,0.5069035954476732,0.2119974421414955,-0.002042036804876216
1746777306.9045467,8.572672679913204,-8.758059735573356,0.0077697011496557205,0.5053971664607775,0.21996692413829644,-0.001809866076171553
1746777307.0045261,8.519049449964365,-8.77128090150816,0.008113328694222,0.5033630242060896,0.23067817792791556,-0.0014734569503270186
1746777307.104573,8.464358664916139,-8.780497790497975,0.008663412920208738,0.5008145160963501,0.24063872074350123,-0.0010321124791275015
1746777307.2045429,8.409031563026561,-8.78558215508574,0.009579002329994769,0.49784857402630384,0.24661584596815,-0.0005003414908120278
1746777307.3045464,8.353631463161294,-8.786225379993342,0.010952938722282684,0.49462904625438614,0.2464898234614961,9.466299258294029e-05
1746777307.4045136,8.298845057501188,-8.782087487973604,0.012764577425932244,0.49135722002118887,0.23976501819751414,0.000717964115223578
1746777307.5045156,8.24539757944439,-8.772957542036075,0.014870777857543774,0.48823839652110135,0.22762207040774107,0.0013327118019381052
1746777307.6045084,8.193929161763897,-8.758861986886842,0.01704746873181291,0.4854530490645515,0.21245313125297377,0.001905342210314233
1746777307.7045395,8.14488308931812,-8.740088883188236,0.019057606879134426,0.4831384525881335,0.1971289477305312,0.0024090521809573065
1746777307.80453,8.098445885594836,-8.717133485178554,0.020707656226123628,0.48138272649860303,0.18421053903435916,0.002825134376024373
1746777307.9045122,8.054557612601641,-8.69059524861636,0.02187129084837455,0.4802295224336056,0.17532791179540216,0.0031424193298856457
1746777308.0045195,8.012986957380166,-8.661065178136743,0.022485886209678473,0.47968916788201316,0.17079570173067551,0.003355519701305777
1746777308.1045365,7.97344639948188,-8.62903658166404,0.022540203458847306,0.47975133103905815,0.16971558169046072,0.0034627320882033024
1746777308.2045486,7.935701149495646,-8.594864353003336,0.02206459557254096,0.4803950084118287,0.1703488418146089,0.003464347946875805
