timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777321.3169072,0.20311946411313592,-0.018058260751384326,-9.811495133875603,-0.00025997786289198724,0.008695022511254213,-0.01850787301367511
1746777321.3368566,0.20311946411313592,-0.018058260751384326,-9.811495133875603,-0.00025997786289198724,0.008695022511254213,-0.01850787301367511
1746777321.3568444,0.20311946411313592,-0.018058260751384326,-9.811495133875603,-0.00025997786289198724,0.008695022511254213,-0.01850787301367511
1746777321.376912,0.20311946411313592,-0.018058260751384326,-9.811495133875603,-0.00025997786289198724,0.008695022511254213,-0.01850787301367511
1746777321.3968253,0.20737266863712359,-0.01785107275714511,-9.80735119364871,-0.00014616083003859696,0.0005302503031556906,-0.01877992330746258
1746777321.4168408,0.20737266863712359,-0.01785107275714511,-9.80735119364871,-0.00014616083003859696,0.0005302503031556906,-0.01877992330746258
1746777321.4369493,0.20737266863712359,-0.01785107275714511,-9.80735119364871,-0.00014616083003859696,0.0005302503031556906,-0.01877992330746258
1746777321.4569314,0.20737266863712359,-0.01785107275714511,-9.80735119364871,-0.00014616083003859696,0.0005302503031556906,-0.01877992330746258
1746777321.4768589,0.20737266863712359,-0.01785107275714511,-9.80735119364871,-0.00014616083003859696,0.0005302503031556906,-0.01877992330746258
1746777321.4968364,0.20311263077570751,-0.01772655387890525,-9.803289538434335,-8.024588449848154e-05,-0.007547789939964926,-0.019014294245046713
1746777321.516835,0.20311263077570751,-0.01772655387890525,-9.803289538434335,-8.024588449848154e-05,-0.007547789939964926,-0.019014294245046713
1746777321.536853,0.20311263077570751,-0.01772655387890525,-9.803289538434335,-8.024588449848154e-05,-0.007547789939964926,-0.019014294245046713
1746777321.5567842,0.20311263077570751,-0.01772655387890525,-9.803289538434335,-8.024588449848154e-05,-0.007547789939964926,-0.019014294245046713
1746777321.5768695,0.20311263077570751,-0.01772655387890525,-9.803289538434335,-8.024588449848154e-05,-0.007547789939964926,-0.019014294245046713
1746777321.5968242,0.19062675421312017,-0.01761642851162846,-9.799469432611799,-6.769627964897323e-05,-0.015210619061961266,-0.01921353891993521
1746777321.6167872,0.19062675421312017,-0.01761642851162846,-9.799469432611799,-6.769627964897323e-05,-0.015210619061961266,-0.01921353891993521
1746777321.6368682,0.19062675421312017,-0.01761642851162846,-9.799469432611799,-6.769627964897323e-05,-0.015210619061961266,-0.01921353891993521
1746777321.6568432,0.19062675421312017,-0.01761642851162846,-9.799469432611799,-6.769627964897323e-05,-0.015210619061961266,-0.01921353891993521
1746777321.6768723,0.19062675421312017,-0.01761642851162846,-9.799469432611799,-6.769627964897323e-05,-0.015210619061961266,-0.01921353891993521
1746777321.6968255,0.17053348766512125,-0.0174847900742648,-9.796023080709826,-0.00010472897446082292,-0.02215108137475222,-0.019379863822710963
1746777321.7168338,0.17053348766512125,-0.0174847900742648,-9.796023080709826,-0.00010472897446082292,-0.02215108137475222,-0.019379863822710963
1746777321.7369022,0.17053348766512125,-0.0174847900742648,-9.796023080709826,-0.00010472897446082292,-0.02215108137475222,-0.019379863822710963
1746777321.7568789,0.17053348766512125,-0.0174847900742648,-9.796023080709826,-0.00010472897446082292,-0.02215108137475222,-0.019379863822710963
1746777321.7768188,0.17053348766512125,-0.0174847900742648,-9.796023080709826,-0.00010472897446082292,-0.02215108137475222,-0.019379863822710963
1746777321.7968414,0.143752965268175,-0.017289138161049995,-9.793054389526858,-0.00018134113447933336,-0.02809558157100176,-0.01951465144307175
1746777321.8168685,0.143752965268175,-0.017289138161049995,-9.793054389526858,-0.00018134113447933336,-0.02809558157100176,-0.01951465144307175
1746777321.8369505,0.143752965268175,-0.017289138161049995,-9.793054389526858,-0.00018134113447933336,-0.02809558157100176,-0.01951465144307175
1746777321.856882,0.143752965268175,-0.017289138161049995,-9.793054389526858,-0.00018134113447933336,-0.02809558157100176,-0.01951465144307175
1746777321.8769155,0.143752965268175,-0.017289138161049995,-9.793054389526858,-0.00018134113447933336,-0.02809558157100176,-0.01951465144307175
1746777321.8968315,0.11146585107276637,-0.017006753093582547,-9.79064059739346,-0.00028213714089661784,-0.03281479796736894,-0.01961917483310773
1746777321.9168787,0.11146585107276637,-0.017006753093582547,-9.79064059739346,-0.00028213714089661784,-0.03281479796736894,-0.01961917483310773
1746777321.9369006,0.11146585107276637,-0.017006753093582547,-9.79064059739346,-0.00028213714089661784,-0.03281479796736894,-0.01961917483310773
1746777321.9568624,0.11146585107276637,-0.017006753093582547,-9.79064059739346,-0.00028213714089661784,-0.03281479796736894,-0.01961917483310773
1746777321.976929,0.11146585107276637,-0.017006753093582547,-9.79064059739346,-0.00028213714089661784,-0.03281479796736894,-0.01961917483310773
1746777321.996829,0.07506206893871391,-0.016634553876085686,-9.788835758713489,-0.0003905371900496318,-0.03613245586133152,-0.01969451104498256
1746777322.0168264,0.07506206893871391,-0.016634553876085686,-9.788835758713489,-0.0003905371900496318,-0.03613245586133152,-0.01969451104498256
1746777322.0367703,0.07506206893871391,-0.016634553876085686,-9.788835758713489,-0.0003905371900496318,-0.03613245586133152,-0.01969451104498256
1746777322.056824,0.07506206893871391,-0.016634553876085686,-9.788835758713489,-0.0003905371900496318,-0.03613245586133152,-0.01969451104498256
1746777322.0768228,0.07506206893871391,-0.016634553876085686,-9.788835758713489,-0.0003905371900496318,-0.03613245586133152,-0.01969451104498256
1746777322.0968206,0.03608155471341006,-0.01618800142415179,-9.78767488060567,-0.000492623182327682,-0.03793182583602415,-0.019741493824270328
1746777322.1168253,0.03608155471341006,-0.01618800142415179,-9.78767488060567,-0.000492623182327682,-0.03793182583602415,-0.019741493824270328
1746777322.1368566,0.03608155471341006,-0.01618800142415179,-9.78767488060567,-0.000492623182327682,-0.03793182583602415,-0.019741493824270328
1746777322.1568964,0.03608155471341006,-0.01618800142415179,-9.78767488060567,-0.000492623182327682,-0.03793182583602415,-0.019741493824270328
1746777322.1768448,0.03608155471341006,-0.01618800142415179,-9.78767488060567,-0.000492623182327682,-0.03793182583602415,-0.019741493824270328
1746777322.196852,-0.0038504948883185735,-0.015687896294793037,-9.787177565513224,-0.0005781948477077811,-0.03815970696342558,-0.019761211199626955
1746777322.2168577,-0.0038504948883185735,-0.015687896294793037,-9.787177565513224,-0.0005781948477077811,-0.03815970696342558,-0.019761211199626955
1746777322.2369018,-0.0038504948883185735,-0.015687896294793037,-9.787177565513224,-0.0005781948477077811,-0.03815970696342558,-0.019761211199626955
1746777322.2567885,-0.0038504948883185735,-0.015687896294793037,-9.787177565513224,-0.0005781948477077811,-0.03815970696342558,-0.019761211199626955
1746777322.276851,-0.0038504948883185735,-0.015687896294793037,-9.787177565513224,-0.0005781948477077811,-0.03815970696342558,-0.019761211199626955
1746777322.2967741,-0.04309119356121576,-0.015173485625399314,-9.787350296170938,-0.0006447645077822936,-0.036827760308683,-0.019754121681051715
1746777322.3169923,-0.04309119356121576,-0.015173485625399314,-9.787350296170938,-0.0006447645077822936,-0.036827760308683,-0.019754121681051715
1746777322.3369238,-0.04309119356121576,-0.015173485625399314,-9.787350296170938,-0.0006447645077822936,-0.036827760308683,-0.019754121681051715
1746777322.3569248,-0.04309119356121576,-0.015173485625399314,-9.787350296170938,-0.0006447645077822936,-0.036827760308683,-0.019754121681051715
1746777322.3768203,-0.04309119356121576,-0.015173485625399314,-9.787350296170938,-0.0006447645077822936,-0.036827760308683,-0.019754121681051715
1746777322.3968272,-0.08004744808782634,-0.014653003245132547,-9.788186840892902,-0.0006928291174299644,-0.03401116896534256,-0.01972129904425363
1746777322.416824,-0.08004744808782634,-0.014653003245132547,-9.788186840892902,-0.0006928291174299644,-0.03401116896534256,-0.01972129904425363
1746777322.4369214,-0.08004744808782634,-0.014653003245132547,-9.788186840892902,-0.0006928291174299644,-0.03401116896534256,-0.01972129904425363
1746777322.4568675,-0.08004744808782634,-0.014653003245132547,-9.788186840892902,-0.0006928291174299644,-0.03401116896534256,-0.01972129904425363
1746777322.4768445,-0.08004744808782634,-0.014653003245132547,-9.788186840892902,-0.0006928291174299644,-0.03401116896534256,-0.01972129904425363
1746777322.4968452,-0.11324058563241524,-0.014153653525288027,-9.789666811474886,-0.0007265706256554613,-0.029844717103867165,-0.019663786447932166
1746777322.51676,-0.11324058563241524,-0.014153653525288027,-9.789666811474886,-0.0007265706256554613,-0.029844717103867165,-0.019663786447932166
1746777322.5369618,-0.11324058563241524,-0.014153653525288027,-9.789666811474886,-0.0007265706256554613,-0.029844717103867165,-0.019663786447932166
1746777322.5569994,-0.11324058563241524,-0.014153653525288027,-9.789666811474886,-0.0007265706256554613,-0.029844717103867165,-0.019663786447932166
1746777322.5769553,-0.11324058563241524,-0.014153653525288027,-9.789666811474886,-0.0007265706256554613,-0.029844717103867165,-0.019663786447932166
1746777322.596849,-0.14136541026934243,-0.0136771032373986,-9.79175280654629,-0.0007533153682580967,-0.024516480303434653,-0.019581976388918575
1746777322.6169229,-0.14136541026934243,-0.0136771032373986,-9.79175280654629,-0.0007533153682580967,-0.024516480303434653,-0.019581976388918575
1746777322.6369784,-0.14136541026934243,-0.0136771032373986,-9.79175280654629,-0.0007533153682580967,-0.024516480303434653,-0.019581976388918575
1746777322.6569629,-0.14136541026934243,-0.0136771032373986,-9.79175280654629,-0.0007533153682580967,-0.024516480303434653,-0.019581976388918575
1746777322.6769462,-0.14136541026934243,-0.0136771032373986,-9.79175280654629,-0.0007533153682580967,-0.024516480303434653,-0.019581976388918575
1746777322.6968017,-0.1633412763052522,-0.013212414844530843,-9.794386933627191,-0.0007787038255626139,-0.018259424463815826,-0.019476298775100896
1746777322.716886,-0.1633412763052522,-0.013212414844530843,-9.794386933627191,-0.0007787038255626139,-0.018259424463815826,-0.019476298775100896
1746777322.7370098,-0.1633412763052522,-0.013212414844530843,-9.794386933627191,-0.0007787038255626139,-0.018259424463815826,-0.019476298775100896
1746777322.7569785,-0.1633412763052522,-0.013212414844530843,-9.794386933627191,-0.0007787038255626139,-0.018259424463815826,-0.019476298775100896
1746777322.7769387,-0.1633412763052522,-0.013212414844530843,-9.794386933627191,-0.0007787038255626139,-0.018259424463815826,-0.019476298775100896
1746777322.796857,-0.17835321754473937,-0.012740781976641257,-9.797487759673372,-0.000804676058002828,-0.0113412876041053,-0.019347282124558194
1746777322.8168893,-0.17835321754473937,-0.012740781976641257,-9.797487759673372,-0.000804676058002828,-0.0113412876041053,-0.019347282124558194
1746777322.8369727,-0.17835321754473937,-0.012740781976641257,-9.797487759673372,-0.000804676058002828,-0.0113412876041053,-0.019347282124558194
1746777322.8569846,-0.17835321754473937,-0.012740781976641257,-9.797487759673372,-0.000804676058002828,-0.0113412876041053,-0.019347282124558194
1746777322.8769495,-0.17835321754473937,-0.012740781976641257,-9.797487759673372,-0.000804676058002828,-0.0113412876041053,-0.019347282124558194
1746777322.8968253,-0.18588160045442165,-0.01224334619398094,-9.80094872805449,-0.0008289063503711073,-0.0040531844312919,-0.01919557039516152
1746777322.9169526,-0.18588160045442165,-0.01224334619398094,-9.80094872805449,-0.0008289063503711073,-0.0040531844312919,-0.01919557039516152
1746777322.9370062,-0.18588160045442165,-0.01224334619398094,-9.80094872805449,-0.0008289063503711073,-0.0040531844312919,-0.01919557039516152
1746777322.957114,-0.18588160045442165,-0.01224334619398094,-9.80094872805449,-0.0008289063503711073,-0.0040531844312919,-0.01919557039516152
1746777322.976942,-0.18588160045442165,-0.01224334619398094,-9.80094872805449,-0.0008289063503711073,-0.0040531844312919,-0.01919557039516152
1746777322.9968178,-0.18571931282801357,-0.01171729078691682,-9.804638924068978,-0.0008487522955711956,0.0033025828973686287,-0.01902086126475313
1746777323.0169485,-0.18571931282801357,-0.01171729078691682,-9.804638924068978,-0.0008487522955711956,0.0033025828973686287,-0.01902086126475313
1746777323.0368106,-0.18571931282801357,-0.01171729078691682,-9.804638924068978,-0.0008487522955711956,0.0033025828973686287,-0.01902086126475313
1746777323.056861,-0.18571931282801357,-0.01171729078691682,-9.804638924068978,-0.0008487522955711956,0.0033025828973686287,-0.01902086126475313
1746777323.0768244,-0.18571931282801357,-0.01171729078691682,-9.804638924068978,-0.0008487522955711956,0.0033025828973686287,-0.01902086126475313
1746777323.0968337,-0.17797590876883235,-0.011123825579557172,-9.808406655519915,-0.0008526267357092191,0.010425001522827788,-0.01882506142618197
1746777323.1168277,-0.17797590876883235,-0.011123825579557172,-9.808406655519915,-0.0008526267357092191,0.010425001522827788,-0.01882506142618197
1746777323.1368618,-0.17797590876883235,-0.011123825579557172,-9.808406655519915,-0.0008526267357092191,0.010425001522827788,-0.01882506142618197
1746777323.1568446,-0.17797590876883235,-0.011123825579557172,-9.808406655519915,-0.0008526267357092191,0.010425001522827788,-0.01882506142618197
1746777323.1768713,-0.17797590876883235,-0.011123825579557172,-9.808406655519915,-0.0008526267357092191,0.010425001522827788,-0.01882506142618197
1746777323.1968045,-0.16306891864780887,-0.010504745050757266,-9.812086067594157,-0.0008309877274224484,0.017026602237175732,-0.01860994852980317
1746777323.2168288,-0.16306891864780887,-0.010504745050757266,-9.812086067594157,-0.0008309877274224484,0.017026602237175732,-0.01860994852980317
1746777323.2369564,-0.16306891864780887,-0.010504745050757266,-9.812086067594157,-0.0008309877274224484,0.017026602237175732,-0.01860994852980317
1746777323.2568607,-0.16306891864780887,-0.010504745050757266,-9.812086067594157,-0.0008309877274224484,0.017026602237175732,-0.01860994852980317
1746777323.2768676,-0.16306891864780887,-0.010504745050757266,-9.812086067594157,-0.0008309877274224484,0.017026602237175732,-0.01860994852980317
1746777323.2968302,-0.14170278238475226,-0.009906566503884606,-9.815506352758689,-0.0007905253125214794,0.02284499921955222,-0.018373164089663482
1746777323.3168373,-0.14170278238475226,-0.009906566503884606,-9.815506352758689,-0.0007905253125214794,0.02284499921955222,-0.018373164089663482
1746777323.3368917,-0.14170278238475226,-0.009906566503884606,-9.815506352758689,-0.0007905253125214794,0.02284499921955222,-0.018373164089663482
1746777323.3569663,-0.14170278238475226,-0.009906566503884606,-9.815506352758689,-0.0007905253125214794,0.02284499921955222,-0.018373164089663482
1746777323.3767998,-0.14170278238475226,-0.009906566503884606,-9.815506352758689,-0.0007905253125214794,0.02284499921955222,-0.018373164089663482
1746777323.3968263,-0.11483616465456414,-0.009265423900277854,-9.818502545478198,-0.0007251789493839261,0.027653257167541887,-0.018117123208518805
1746777323.416837,-0.11483616465456414,-0.009265423900277854,-9.818502545478198,-0.0007251789493839261,0.027653257167541887,-0.018117123208518805
1746777323.4369414,-0.11483616465456414,-0.009265423900277854,-9.818502545478198,-0.0007251789493839261,0.027653257167541887,-0.018117123208518805
1746777323.4569662,-0.11483616465456414,-0.009265423900277854,-9.818502545478198,-0.0007251789493839261,0.027653257167541887,-0.018117123208518805
1746777323.4768608,-0.11483616465456414,-0.009265423900277854,-9.818502545478198,-0.0007251789493839261,0.027653257167541887,-0.018117123208518805
1746777323.4968355,-0.0836395063490405,-0.008644635716774882,-9.820927102043282,-0.0006266467355175055,0.03126868044444534,-0.017846652711295794
1746777323.5168488,-0.0836395063490405,-0.008644635716774882,-9.820927102043282,-0.0006266467355175055,0.03126868044444534,-0.017846652711295794
1746777323.5368564,-0.0836395063490405,-0.008644635716774882,-9.820927102043282,-0.0006266467355175055,0.03126868044444534,-0.017846652711295794
1746777323.5568676,-0.0836395063490405,-0.008644635716774882,-9.820927102043282,-0.0006266467355175055,0.03126868044444534,-0.017846652711295794
1746777323.5768836,-0.0836395063490405,-0.008644635716774882,-9.820927102043282,-0.0006266467355175055,0.03126868044444534,-0.017846652711295794
1746777323.5968606,-0.04944447654837786,-0.00809686979176948,-9.822660857796256,-0.0005028429681966075,0.033559684261420586,-0.017563579154386413
1746777323.6168656,-0.04944447654837786,-0.00809686979176948,-9.822660857796256,-0.0005028429681966075,0.033559684261420586,-0.017563579154386413
1746777323.636898,-0.04944447654837786,-0.00809686979176948,-9.822660857796256,-0.0005028429681966075,0.033559684261420586,-0.017563579154386413
1746777323.6568615,-0.04944447654837786,-0.00809686979176948,-9.822660857796256,-0.0005028429681966075,0.033559684261420586,-0.017563579154386413
1746777323.676794,-0.04944447654837786,-0.00809686979176948,-9.822660857796256,-0.0005028429681966075,0.033559684261420586,-0.017563579154386413
1746777323.6968203,-0.013687350337256021,-0.007649118317148008,-9.823621962533435,-0.00037190217267133173,0.034450490624527715,-0.017267830667415367
1746777323.716762,-0.013687350337256021,-0.007649118317148008,-9.823621962533435,-0.00037190217267133173,0.034450490624527715,-0.017267830667415367
1746777323.736959,-0.013687350337256021,-0.007649118317148008,-9.823621962533435,-0.00037190217267133173,0.034450490624527715,-0.017267830667415367
1746777323.756891,-0.013687350337256021,-0.007649118317148008,-9.823621962533435,-0.00037190217267133173,0.034450490624527715,-0.017267830667415367
1746777323.7768745,-0.013687350337256021,-0.007649118317148008,-9.823621962533435,-0.00037190217267133173,0.034450490624527715,-0.017267830667415367
1746777323.7967815,0.022151201307357336,-0.007275675292111277,-9.823771816857166,-0.0002482172883965688,0.03392348334484429,-0.016960525421696678
1746777323.8168552,0.022151201307357336,-0.007275675292111277,-9.823771816857166,-0.0002482172883965688,0.03392348334484429,-0.016960525421696678
1746777323.8368642,0.022151201307357336,-0.007275675292111277,-9.823771816857166,-0.0002482172883965688,0.03392348334484429,-0.016960525421696678
1746777323.857226,0.022151201307357336,-0.007275675292111277,-9.823771816857166,-0.0002482172883965688,0.03392348334484429,-0.016960525421696678
1746777323.876908,0.022151201307357336,-0.007275675292111277,-9.823771816857166,-0.0002482172883965688,0.03392348334484429,-0.016960525421696678
1746777323.8968234,0.05660727563581207,-0.006971089292484144,-9.823117426456557,-0.00014219796215107915,0.03201915391672739,-0.016643169681155392
1746777323.9169273,0.05660727563581207,-0.006971089292484144,-9.823117426456557,-0.00014219796215107915,0.03201915391672739,-0.016643169681155392
1746777323.9369016,0.05660727563581207,-0.006971089292484144,-9.823117426456557,-0.00014219796215107915,0.03201915391672739,-0.016643169681155392
1746777323.9569778,0.05660727563581207,-0.006971089292484144,-9.823117426456557,-0.00014219796215107915,0.03201915391672739,-0.016643169681155392
1746777323.9768357,0.05660727563581207,-0.006971089292484144,-9.823117426456557,-0.00014219796215107915,0.03201915391672739,-0.016643169681155392
1746777323.9968324,0.08829336194187415,-0.0067083552237623,-9.821709903871346,-6.096006526662632e-05,0.02883367150525365,-0.016316825094130308
1746777324.0168447,0.08829336194187415,-0.0067083552237623,-9.821709903871346,-6.096006526662632e-05,0.02883367150525365,-0.016316825094130308
1746777324.036863,0.08829336194187415,-0.0067083552237623,-9.821709903871346,-6.096006526662632e-05,0.02883367150525365,-0.016316825094130308
1746777324.0568464,0.08829336194187415,-0.0067083552237623,-9.821709903871346,-6.096006526662632e-05,0.02883367150525365,-0.016316825094130308
1746777324.0768754,0.08829336194187415,-0.0067083552237623,-9.821709903871346,-6.096006526662632e-05,0.02883367150525365,-0.016316825094130308
1746777324.096805,0.11595398209618261,-0.00645941868825352,-9.819639360707797,-5.556993332102513e-06,0.02451420766407019,-0.015982751076968695
1746777324.1168828,0.11595398209618261,-0.00645941868825352,-9.819639360707797,-5.556993332102513e-06,0.02451420766407019,-0.015982751076968695
1746777324.1369722,0.11595398209618261,-0.00645941868825352,-9.819639360707797,-5.556993332102513e-06,0.02451420766407019,-0.015982751076968695
1746777324.1569505,0.11595398209618261,-0.00645941868825352,-9.819639360707797,-5.556993332102513e-06,0.02451420766407019,-0.015982751076968695
1746777324.176923,0.11595398209618261,-0.00645941868825352,-9.819639360707797,-5.556993332102513e-06,0.02451420766407019,-0.015982751076968695
1746777324.1967463,0.13851507299079613,-0.006202654888601331,-9.817026914960506,2.7954478098059694e-05,0.019252239640980575,-0.015642311473055278
1746777324.2168481,0.13851507299079613,-0.006202654888601331,-9.817026914960506,2.7954478098059694e-05,0.019252239640980575,-0.015642311473055278
1746777324.2370522,0.13851507299079613,-0.006202654888601331,-9.817026914960506,2.7954478098059694e-05,0.019252239640980575,-0.015642311473055278
1746777324.2568712,0.13851507299079613,-0.006202654888601331,-9.817026914960506,2.7954478098059694e-05,0.019252239640980575,-0.015642311473055278
1746777324.2767923,0.13851507299079613,-0.006202654888601331,-9.817026914960506,2.7954478098059694e-05,0.019252239640980575,-0.015642311473055278
1746777324.2968488,0.15512520207970548,-0.005928097549295082,-9.814014814874916,4.6097176868494815e-05,0.013275135680444281,-0.015296784112447533
1746777324.3168433,0.15512520207970548,-0.005928097549295082,-9.814014814874916,4.6097176868494815e-05,0.013275135680444281,-0.015296784112447533
1746777324.3369825,0.15512520207970548,-0.005928097549295082,-9.814014814874916,4.6097176868494815e-05,0.013275135680444281,-0.015296784112447533
1746777324.3569958,0.15512520207970548,-0.005928097549295082,-9.814014814874916,4.6097176868494815e-05,0.013275135680444281,-0.015296784112447533
1746777324.3769546,0.15512520207970548,-0.005928097549295082,-9.814014814874916,4.6097176868494815e-05,0.013275135680444281,-0.015296784112447533
1746777324.3968434,0.16518709233965437,-0.005635238441946365,-9.810755847867375,5.58335845976698e-05,0.006836391724634213,-0.014947365912069549
1746777324.4168434,0.16518709233965437,-0.005635238441946365,-9.810755847867375,5.58335845976698e-05,0.006836391724634213,-0.014947365912069549
1746777324.4369297,0.16518709233965437,-0.005635238441946365,-9.810755847867375,5.58335845976698e-05,0.006836391724634213,-0.014947365912069549
1746777324.456966,0.16518709233965437,-0.005635238441946365,-9.810755847867375,5.58335845976698e-05,0.006836391724634213,-0.014947365912069549
1746777324.47686,0.16518709233965437,-0.005635238441946365,-9.810755847867375,5.58335845976698e-05,0.006836391724634213,-0.014947365912069549
1746777324.4968336,0.1683783575324851,-0.005335966824374086,-9.80740320420658,6.181395281747376e-05,0.00020493759375018864,-0.01459489391078269
1746777324.5168483,0.1683783575324851,-0.005335966824374086,-9.80740320420658,6.181395281747376e-05,0.00020493759375018864,-0.01459489391078269
1746777324.5368626,0.1683783575324851,-0.005335966824374086,-9.80740320420658,6.181395281747376e-05,0.00020493759375018864,-0.01459489391078269
1746777324.5568569,0.1683783575324851,-0.005335966824374086,-9.80740320420658,6.181395281747376e-05,0.00020493759375018864,-0.01459489391078269
1746777324.576882,0.1683783575324851,-0.005335966824374086,-9.80740320420658,6.181395281747376e-05,0.00020493759375018864,-0.01459489391078269
1746777324.5968213,0.16466082605822266,-0.005038299485654798,-9.80410177357684,6.665387570754268e-05,-0.006346038798046556,-0.014240253956663397
1746777324.6168242,0.16466082605822266,-0.005038299485654798,-9.80410177357684,6.665387570754268e-05,-0.006346038798046556,-0.014240253956663397
1746777324.63687,0.16466082605822266,-0.005038299485654798,-9.80410177357684,6.665387570754268e-05,-0.006346038798046556,-0.014240253956663397
1746777324.656838,0.16466082605822266,-0.005038299485654798,-9.80410177357684,6.665387570754268e-05,-0.006346038798046556,-0.014240253956663397
1746777324.6768653,0.16466082605822266,-0.005038299485654798,-9.80410177357684,6.665387570754268e-05,-0.006346038798046556,-0.014240253956663397
1746777324.6968377,0.15427825852684862,-0.0047494769175652944,-9.800981574703059,7.265178799706279e-05,-0.012550288661910576,-0.013885067667979915
1746777324.7169912,0.15427825852684862,-0.0047494769175652944,-9.800981574703059,7.265178799706279e-05,-0.012550288661910576,-0.013885067667979915
1746777324.7369692,0.15427825852684862,-0.0047494769175652944,-9.800981574703059,7.265178799706279e-05,-0.012550288661910576,-0.013885067667979915
1746777324.756864,0.15427825852684862,-0.0047494769175652944,-9.800981574703059,7.265178799706279e-05,-0.012550288661910576,-0.013885067667979915
1746777324.7768836,0.15427825852684862,-0.0047494769175652944,-9.800981574703059,7.265178799706279e-05,-0.012550288661910576,-0.013885067667979915
1746777324.796834,0.13774270247825543,-0.004493766474600137,-9.79815366276532,7.756628717054899e-05,-0.018159266926826678,-0.013530359667843881
1746777324.8168528,0.13774270247825543,-0.004493766474600137,-9.79815366276532,7.756628717054899e-05,-0.018159266926826678,-0.013530359667843881
1746777324.8368604,0.13774270247825543,-0.004493766474600137,-9.79815366276532,7.756628717054899e-05,-0.018159266926826678,-0.013530359667843881
1746777324.856888,0.13774270247825543,-0.004493766474600137,-9.79815366276532,7.756628717054899e-05,-0.018159266926826678,-0.013530359667843881
1746777324.8768337,0.13774270247825543,-0.004493766474600137,-9.79815366276532,7.756628717054899e-05,-0.018159266926826678,-0.013530359667843881
1746777324.8968217,0.11581019250239372,-0.004273844296945467,-9.795708395380672,7.563079392906026e-05,-0.022952033606957828,-0.013176410247643875
1746777324.9168491,0.11581019250239372,-0.004273844296945467,-9.795708395380672,7.563079392906026e-05,-0.022952033606957828,-0.013176410247643875
1746777324.9368546,0.11581019250239372,-0.004273844296945467,-9.795708395380672,7.563079392906026e-05,-0.022952033606957828,-0.013176410247643875
1746777324.9570467,0.11581019250239372,-0.004273844296945467,-9.795708395380672,7.563079392906026e-05,-0.022952033606957828,-0.013176410247643875
1746777324.9768744,0.11581019250239372,-0.004273844296945467,-9.795708395380672,7.563079392906026e-05,-0.022952033606957828,-0.013176410247643875
1746777324.9968336,0.08944688412623639,-0.004079326032359594,-9.79371565343778,6.271995644177823e-05,-0.02674390080584857,-0.012823776756869482
1746777325.0168424,0.08944688412623639,-0.004079326032359594,-9.79371565343778,6.271995644177823e-05,-0.02674390080584857,-0.012823776756869482
1746777325.0368762,0.08944688412623639,-0.004079326032359594,-9.79371565343778,6.271995644177823e-05,-0.02674390080584857,-0.012823776756869482
1746777325.0568442,0.08944688412623639,-0.004079326032359594,-9.79371565343778,6.271995644177823e-05,-0.02674390080584857,-0.012823776756869482
1746777325.0768635,0.08944688412623639,-0.004079326032359594,-9.79371565343778,6.271995644177823e-05,-0.02674390080584857,-0.012823776756869482
1746777325.0968132,0.059787030861335834,-0.0039005824494702957,-9.79222640118548,3.6622727702168234e-05,-0.02939348925417006,-0.012472927894527759
1746777325.1168883,0.059787030861335834,-0.0039005824494702957,-9.79222640118548,3.6622727702168234e-05,-0.02939348925417006,-0.012472927894527759
1746777325.1368906,0.059787030861335834,-0.0039005824494702957,-9.79222640118548,3.6622727702168234e-05,-0.02939348925417006,-0.012472927894527759
1746777325.15685,0.059787030861335834,-0.0039005824494702957,-9.79222640118548,3.6622727702168234e-05,-0.02939348925417006,-0.012472927894527759
1746777325.1769001,0.059787030861335834,-0.0039005824494702957,-9.79222640118548,3.6622727702168234e-05,-0.02939348925417006,-0.012472927894527759
1746777325.196746,0.028084597448748357,-0.0037206607539225427,-9.791274805620239,-2.3828646953114142e-06,-0.03080792594496088,-0.012124146140185917
1746777325.2167737,0.028084597448748357,-0.0037206607539225427,-9.791274805620239,-2.3828646953114142e-06,-0.03080792594496088,-0.012124146140185917
1746777325.2368739,0.028084597448748357,-0.0037206607539225427,-9.791274805620239,-2.3828646953114142e-06,-0.03080792594496088,-0.012124146140185917
1746777325.256784,0.028084597448748357,-0.0037206607539225427,-9.791274805620239,-2.3828646953114142e-06,-0.03080792594496088,-0.012124146140185917
1746777325.2768,0.028084597448748357,-0.0037206607539225427,-9.791274805620239,-2.3828646953114142e-06,-0.03080792594496088,-0.012124146140185917
1746777325.2967527,-0.004339463224272642,-0.003524673339340739,-9.790880195157593,-5.10635322155549e-05,-0.03094599292740703,-0.011777648254222254
1746777325.3167834,-0.004339463224272642,-0.003524673339340739,-9.790880195157593,-5.10635322155549e-05,-0.03094599292740703,-0.011777648254222254
1746777325.3368444,-0.004339463224272642,-0.003524673339340739,-9.790880195157593,-5.10635322155549e-05,-0.03094599292740703,-0.011777648254222254
1746777325.3568525,-0.004339463224272642,-0.003524673339340739,-9.790880195157593,-5.10635322155549e-05,-0.03094599292740703,-0.011777648254222254
1746777325.3768497,-0.004339463224272642,-0.003524673339340739,-9.790880195157593,-5.10635322155549e-05,-0.03094599292740703,-0.011777648254222254
