timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813289.563188,9.240477563864532,6.852415020100655,0.500310034619752,-0.1485119398400715,4.3113050158592205,0.40967973277722725,-0.27196798111725534,0.31103750468893865,0.9224038724806299
1746813289.663242,9.208229598927916,6.811454272285514,0.5025637700350322,-0.1404739247892544,4.340817895141011,0.3910125636300738,-0.20477486176484744,0.2793619247215102,1.4507029816988035
1746813289.7631943,9.177910251491534,6.7690829608705725,0.5046119673463225,-0.13037207220716152,4.367169880682759,0.3614002517039679,-0.14555618121699088,0.2488583057854513,1.9397631496323284
1746813289.8631806,9.149608590203606,6.725429211721025,0.5063944222539886,-0.11895582693038578,4.390491638143066,0.3215929720685353,-0.11069145763299859,0.21951481600588554,2.4401301276207277
1746813289.9632158,9.123321719566672,6.680648030100831,0.5078571818181551,-0.1072856696478757,4.410906903703166,0.27263020498319523,-0.10839218025745456,0.19132852305980227,2.821799289634254
1746813290.0631611,9.098937381600667,6.634917049093251,0.5089549667362834,-0.09643109786115098,4.42853233324306,0.2159356726771944,-0.1376190836152541,0.16430078910135437,3.3641502813161765
1746813290.163194,9.076245427835449,6.58842531234359,0.5096542874752389,-0.08720240447957826,4.443481839962803,0.15335986091106993,-0.18920192210657483,0.13844178433981175,3.4540770072987748
1746813290.263154,9.054972779876305,6.541359411959236,0.50993644476136,-0.07997237862930684,4.455873134532103,0.08714329433343225,-0.24897107336145502,0.11376888020442022,4.157217882549716
1746813290.363155,9.034830912565623,6.4938905553748665,0.5097996561746051,-0.07462725977352239,4.465832823824957,0.019805621660575146,-0.30187073317611973,0.09030321389655624,4.275822617585636
1746813290.4631617,9.015562559908604,6.446164971537491,0.5092598209346636,-0.07064465152266641,4.473497405113469,-0.04601501589198466,-0.3358664955863092,0.06806221612547733,4.662693591792913
1746813290.5631533,8.996975974842305,6.398298755160668,0.5083498047457388,-0.06726840955715863,4.479009412684147,-0.10773642748653756,-0.3447559267803607,0.047053633204453466,4.85238998945735
1746813290.6631835,8.978959153742137,6.350377230412302,0.507117463019024,-0.06372566769770831,4.4825107637742905,-0.16298904730890582,-0.32916254689134744,0.02727185292485742,5.195786557761112
1746813290.7631934,8.961472559221779,6.302458075500847,0.5056228221125784,-0.059425605058474426,4.484136189823794,-0.2097351937237645,-0.29570809666064357,0.008696189085462963,5.302325439336989
1746813290.8632643,8.944524454933282,6.254577064800853,0.5039348737423847,-0.0540927247990515,4.484009360832557,-0.2463454112346828,-0.2547477396109731,-0.008706185813674352,5.497266603164836
1746813290.963154,8.92813704458417,6.2067551356118145,0.5021283414288723,-0.04780531212153101,4.482242807951465,-0.27163809502431835,-0.21732738434419596,-0.02497591901766988,5.751534300253721
1746813291.0631628,8.912313356517044,6.159005436045222,0.500280618693581,-0.040939426512700425,4.478940781175821,-0.28489386371013387,-0.1923013050055516,-0.04015562255346646,5.6531767069551195
1746813291.1631756,8.897013555539802,6.111339125527016,0.49846892372420093,-0.034039387250724286,4.474203198467718,-0.28585686555610423,-0.18422448759202795,-0.054287699381547976,5.937901891891593
1746813291.2631752,8.882145990253838,6.063768956221181,0.49676761367405636,-0.02766313260504194,4.4681286669809674,-0.27473122348441775,-0.19273326981585992,-0.06740520923241293,5.8609547376721975
1746813291.3631632,8.86757369286326,6.016310163914601,0.4952455759391221,-0.02222569788340127,4.460815590729483,-0.2521746891760396,-0.21283483127205838,-0.07954485475843862,5.863583228408036
1746813291.4631612,8.853133841437941,5.968978573782758,0.49396366435824496,-0.01790953768757776,4.452359913614055,-0.21928491412163106,-0.2371378004253719,-0.09073976904052868,5.853092726516631
1746813291.5631626,8.838661924022567,5.9217871801392885,0.4929722407239619,-0.014640965494872548,4.442853445822354,-0.177571705701031,-0.25765194947967834,-0.10101729850786512,5.904680330890485
1746813291.66316,8.82401526423977,5.874741981128014,0.49230897620477687,-0.012128265459255504,4.432381812255266,-0.12890640066804493,-0.2680664829052749,-0.11040852612655243,5.998861305072672
1746813291.7632334,8.809089401822938,5.827838561033415,0.4919971263565731,-0.00995769196108144,4.421023699152557,-0.07544559887696631,-0.26524975271227974,-0.1189496838278777,6.080117755585752
1746813291.8631723,8.79382363355589,5.781060689048393,0.492044489290799,-0.007712252486522303,4.4088518589233905,-0.01953146253692968,-0.2497874441673218,-0.12668220488146922,6.086603265044324
1746813291.963171,8.778193941248047,5.734382145829583,0.4924431918689118,-0.005121618535747133,4.395937432194557,0.03641793634344514,-0.22606836544026887,-0.1335906197349194,5.9701739326941805
1746813292.0631647,8.762199041302736,5.687770868765481,0.49317033689710504,-0.0019945511662723273,4.382352701404056,0.09004406833254684,-0.19773480072732275,-0.13978770657845027,5.8628366610307365
1746813292.1631975,8.745850791023274,5.641192270308931,0.4941894620973692,0.0016474208097863893,4.36815926361232,0.13915393966154324,-0.17277541031434157,-0.14537336717191185,5.912591413882682
1746813292.2631772,8.729148871138536,5.594618774426349,0.4954526537169871,0.005558609354873914,4.353418295683187,0.1818076402209797,-0.15598157936642604,-0.15036913677028005,5.963032064607433
1746813292.3631701,8.712068504473025,5.548036239203799,0.49690306764790626,0.009413321026351793,4.338190005815255,0.21639734871513805,-0.1497030244029956,-0.15480890626806204,5.833370873601639
1746813292.46315,8.694557925907613,5.501447499724123,0.4984776380969074,0.012891593392608465,4.322531028558866,0.24169245831265757,-0.1534427563901905,-0.15872891560745475,5.713131144384917
1746813292.5631607,8.676543820936647,5.454872817890553,0.5001097954431475,0.015758625775148197,4.3064931658591385,0.2568630208218957,-0.1642554395459085,-0.16216318733399437,5.717815886020953
1746813292.6631725,8.657942765402387,5.408347203691543,0.5017320811673582,0.017916253241864695,4.2901235905374016,0.26148720136377523,-0.17772771568239998,-0.16514190092597905,5.784546128454148
1746813292.763171,8.638675307547686,5.361915359612931,0.503278613645733,0.019415359572132702,4.273466072296106,0.25554837352374243,-0.18924023291445058,-0.16769162324915923,5.562821761309979
1746813292.8631632,8.618678895314934,5.315625607927818,0.5046874028150434,0.02042931418069768,4.25656250447419,0.23942557331390046,-0.19516141265537526,-0.16983629092361505,5.744832627943392
1746813292.9631822,8.597916491602827,5.269524372731383,0.5059025252002715,0.02119875713077436,4.239454004358635,0.21387824819578258,-0.19366949470525843,-0.17159809276632831,5.515835833182122
1746813293.0631495,8.576379158473364,5.223652539295582,0.5068761537418507,0.021965417200481632,4.222181112156207,0.18002376631454323,-0.18501616203810092,-0.1729989821792902,5.486908015723779
1746813293.1631615,8.554082609461238,5.178044403587462,0.5075703994515043,0.022911841086260137,4.204783055919287,0.13930405652427913,-0.17126231581819798,-0.17406086018752953,5.318455065211155
1746813293.2632065,8.531059173803667,5.132729181782973,0.507958879563378,0.024122553706650045,4.18729660155658,0.09343789873590574,-0.15554066245757187,-0.1748052975729459,5.29739461962708
1746813293.3631716,8.507347699971737,5.087734259590973,0.508027896086609,0.025574564924972502,4.169755046497602,0.04435681635948881,-0.14114153488818248,-0.17525312534506435,5.238348479153963
1746813293.463151,8.48298407531103,5.0430889248259785,0.5077771029661692,0.027156118507109674,4.1521879085583375,-0.005874937094634565,-0.13064028633071895,-0.17542313524401137,5.366105459156812
1746813293.563165,8.45799457059106,4.998827222808373,0.5072195637002039,0.028706876406007314,4.134621482837512,-0.05515235805842765,-0.1252890228084021,-0.17533149028086836,5.027722540519543
1746813293.663182,8.432393263275271,4.95498884207474,0.5063811501159343,0.030066654806632082,4.11707993483657,-0.10142742406013325,-0.12482048991171896,-0.17499149656715487,4.931757948903682
1746813293.7631574,8.406183459035677,4.911617622009498,0.5052992968438765,0.031118855488385503,4.099586534958741,-0.14280494713190053,-0.12767422823179625,-0.17441339666519207,5.054458714658934
1746813293.8631892,8.379362049418278,4.868757949388784,0.5040211887966555,0.03181806855412388,4.082164529951121,-0.17762898524405385,-0.1315194862105665,-0.17360439919098583,4.90207571531447
1746813293.9631727,8.35192509365625,4.826449940392595,0.5026015098541723,0.032196845377141785,4.064837390699501,-0.20455345682591586,-0.1339365061845278,-0.17256991197569208,4.713320186540444
1746813294.0631764,8.323872839492608,4.784724629869998,0.5010999099087795,0.03235140431456446,4.047628430364179,-0.22259320617928527,-0.13305833866427724,-0.17131494124881447,4.618201584052313
1746813294.163158,8.295212743430298,4.743600413427424,0.49957835257950534,0.03241183905243036,4.03056011373625,-0.23115425591686287,-0.12801377142785625,-0.16984519416997867,4.55284996849624
1746813294.26325,8.265959788638495,4.703081633999696,0.49809848955405067,0.032506626228502145,4.013653443190303,-0.23004410675885087,-0.11906249074085344,-0.16816859089635589,4.3285291543786615
1746813294.3631814,8.236134243474389,4.663159617726023,0.49671917785209574,0.03272922840369571,3.996927659664166,-0.2194650440717919,-0.10746077468019123,-0.16629415582655604,4.431243330676071
1746813294.463185,8.205757617377607,4.623815905094578,0.49549422202872156,0.033118270171274056,3.9804004714798493,-0.19999284421666452,-0.09501266147605349,-0.16423294995365498,4.196922768820506
1746813294.5631678,8.174848197714528,4.585026713758973,0.49447039421228495,0.03365279835380592,3.9640883773148685,-0.17254425249228694,-0.08361074379097017,-0.16199766965849188,3.981757573195083
1746813294.66318,8.143417282932377,4.546767645990966,0.493685766298206,0.03426292809154629,3.948007074272206,-0.13833522373510507,-0.07472711913737654,-0.1596016539971425,3.9837489059839135
1746813294.7632532,8.111467137485421,4.509017507617075,0.4931683803411171,0.03485257925622131,3.932171600358085,-0.09883099464899017,-0.06909572956006223,-0.15705893681432634,3.7323166526640668
1746813294.8631718,8.078991031792663,4.471760542673474,0.4929352839864221,0.03532491268016923,3.9165962448109894,-0.05568920151218119,-0.06662764064360133,-0.1543818016197118,3.5921330041736828
1746813294.9631617,8.045975188480146,4.434986854270533,0.49299196137636214,0.035607467596860794,3.9012944068312727,-0.010695809212962287,-0.0664694239642206,-0.1515816237319019,3.5555270515687476
1746813295.0631971,8.0124021996809,4.39869107711521,0.49333219114772,0.03566792294399435,3.886278241352545,0.03430453909502179,-0.0673455293494336,-0.14866897986680547,3.328768941475356
1746813295.1632023,7.97825489471132,4.362870091065067,0.4939383572996055,0.035517916024640876,3.871558550935141,0.07748209204415003,-0.06790172205984162,-0.14565366757605183,3.2969844332563736
1746813295.2632012,7.9435198621891585,4.327520529614767,0.49478222340755473,0.035205702529412436,3.8571448414996805,0.11709681349809688,-0.06707166531419453,-0.1425454563765811,3.016158154006914
1746813295.3631744,7.908189909919445,4.292636925009378,0.4958261568495404,0.03479941503965775,3.843045583399506,0.15157062812738992,-0.06432467607868655,-0.1393534985837605,3.2233523469200613
1746813295.4632003,7.872265130618919,4.2582110414528,0.4970247607574828,0.03436778869544942,3.82926857298969,0.17955345964942515,-0.059725149327868834,-0.1360867727241274,2.882017477673492
1746813295.5632677,7.835752686829569,4.224232485760671,0.498326842419632,0.03396286558664774,3.8158211193970963,0.19997908092232,-0.05386049951214583,-0.13275443401369824,2.67324536742219
1746813295.663184,7.7986656376306325,4.1906904005761145,0.4996776230457496,0.03360889381344124,3.8027100337459476,0.21210761151912538,-0.047623360128597234,-0.12936593326838436,2.712885936440544
1746813295.7632399,7.761021332896453,4.157575707682762,0.5010210785509609,0.03329921893685348,3.789941426402292,0.2155524386787412,-0.04195459883767664,-0.12593028434120682,2.5901591282882164
1746813295.8631728,7.7228399809849035,4.124883134419454,0.502302295872529,0.03300667531465613,3.777520229529016,0.21029158346949822,-0.037506311443331164,-0.12246267757878095,2.5560201950510013
1746813295.9632103,7.684143610960923,4.092612640130959,0.5034697344631515,0.03267994807312539,3.7654498938212564,0.19665953992981663,-0.03484661306712107,-0.11896341753783567,2.3790488329986488
1746813296.0632749,7.644955124568359,4.060770543646385,0.5044772942455691,0.03227081707688125,3.753733815760239,0.17532845916587814,-0.03364302706576023,-0.11543361295257654,2.2959423694311507
1746813296.1631913,7.605299169864417,4.029367799852533,0.505286106832792,0.03175213562987339,3.7423742533197073,0.14727457079147774,-0.033396696501753816,-0.11188270658740601,2.1549626483758924
1746813296.2632477,7.565202829455552,3.998417979156109,0.5058659901682288,0.031117169403391702,3.7313724337341854,0.11373163604349655,-0.03340842465904882,-0.10831758336902389,2.080347879300206
1746813296.3632574,7.52469614885855,3.9679349512170585,0.5061965236663022,0.03038075656109779,3.720728995417953,0.07613688916701436,-0.03297298242109258,-0.10474269797623618,2.0151134974611082
1746813296.4631722,7.483812421399849,3.9379304646508313,0.50626771553993,0.02957955060969545,3.710444087255057,0.03607106070816704,-0.031485982443921076,-0.10116742166034906,1.7560958355730767
1746813296.5632284,7.4425878937564995,3.9084122649619992,0.5060802485774735,0.02875165381761488,3.7005172553882533,-0.004808230427318717,-0.028882351963888026,-0.09759101414521214,1.7027561666089834
1746813296.6632195,7.40106037457496,3.8793837945257788,0.5056453032805807,0.027933388753719892,3.6909485353867524,-0.04483263349322997,-0.025115271722301723,-0.09401120856933151,1.6022741981034654
1746813296.7631721,7.359268147545277,3.8508434979349073,0.5049839684549953,0.0271603454923245,3.6817374492843427,-0.082388760973615,-0.0204554371628863,-0.09043864452079235,1.6181295092530135
1746813296.863186,7.317248315998553,3.822785259292895,0.5041262655686657,0.02644498397218883,3.672882462461991,-0.11598440212347977,-0.015604298115677408,-0.08687515574256482,1.5454071958527615
1746813296.9631708,7.27503458026355,3.7952002109158998,0.5031098262897079,0.025782497114270213,3.664382040450255,-0.14430653398949897,-0.01097699923541319,-0.08332265970456106,1.282270645714631
1746813297.0632765,7.232656141961439,3.7680771766000087,0.5019782742448757,0.025167017870445747,3.656233500908535,-0.1662713469850968,-0.006892384668203029,-0.07980225816638524,1.1448959986875693
1746813297.1632433,7.190136608864175,3.741403633842843,0.5007793778741384,0.02456236515331072,3.648432897516581,-0.18106993144833788,-0.004057050797186233,-0.07630643327168826,1.0846988132458977
1746813297.2631886,7.147492524081525,3.7151679560058692,0.49956305097959364,0.023935708177343768,3.640978018994145,-0.18819564013525514,-0.0020436298957959426,-0.07283078182855338,1.175303408516359
1746813297.363226,7.104734423396975,3.6893576856860295,0.49837928175001783,0.023273584826267894,3.6338661050835066,-0.1874610354264864,-0.0006576363681070133,-0.0693870002730606,0.895758603407941
1746813297.4632034,7.061867458532058,3.6639589367119694,0.49727608080570856,0.022570217422043903,3.627093736364349,-0.17900342641447517,0.0004223143731622858,-0.0659819318799054,0.820995978349661
1746813297.5632164,7.018892162729232,3.6389559055299068,0.4962975362964215,0.02183044822742654,3.620657060429991,-0.1632747922672731,0.00154280718380944,-0.06262086423396356,0.7710951125864874
1746813297.6631815,6.975805389568665,3.6143303761142547,0.495482056567544,0.021067481141950502,3.614551810726974,-0.14101897778021422,0.0029541805188320128,-0.059307748205292526,0.7162297156502053
1746813297.7632058,6.932601206947328,3.5900615645987957,0.4948608715147715,0.020299228531570956,3.6087733679520104,-0.11323700492907687,0.004784861458806487,-0.056046284675781065,0.8450798205509835
1746813297.8632133,6.889271705735595,3.566126326898865,0.4944568510583229,0.019543209351160103,3.60331673199732,-0.08114229852358831,0.006989085817346294,-0.052840140727691845,0.6799408611071741
1746813297.9632118,6.845807634614948,3.5424998490859427,0.4942836844117701,0.018811918089520797,3.5981765876109035,-0.04610783712768371,0.00939439223738927,-0.04969285321880545,0.2832619743715922
1746813298.0632143,6.802198926419279,3.51915663824344,0.4943454476532712,0.01811009318753392,3.5933473449908853,-0.00960757502076175,0.011749243243810034,-0.04660788538158815,0.5472279091939074
1746813298.1631992,6.758435155987035,3.4960716718916918,0.4946365705194699,0.01743359061640505,3.588823213090894,0.02684526919992512,0.013794669378963016,-0.04358758113158072,0.2024626533226029
1746813298.2632458,6.714506019034639,3.4732214565508492,0.49514219694902795,0.01677233233664903,3.584598255684684,0.06176063715791959,0.015364842200756516,-0.040634565487848925,0.2112168749441462
1746813298.3632183,6.670401927881999,3.4505847232594062,0.4958389182824578,0.01611312165356713,3.5806662823870563,0.09373197659306749,0.016378547875268597,-0.03775099879177501,0.30437251354621797
1746813298.463234,6.626114655356929,3.4281428322445873,0.4966958437515349,0.015443711111429838,3.5770208590790666,0.12149229148255258,0.016896936550460824,-0.0349387845884569,0.10252001707202898
1746813298.563221,6.581638065560539,3.4058797450834897,0.4976759600975219,0.014755598856298732,3.5736552544422358,0.14396362277118263,0.017058497395917294,-0.03219883154635133,0.2401531410312828
1746813298.6632636,6.536968815508149,3.3837817596970776,0.49873772143585143,0.014046646986292826,3.570562520955551,0.16029821144705422,0.01708384931809791,-0.029531835254460577,0.04503113369372325
1746813298.7631881,6.492107018483362,3.3618369889635025,0.4998368020849376,0.013321333725928688,3.567735467448548,0.1699097339877914,0.017174871105292547,-0.026938358466721823,0.06442886583146111
1746813298.8631642,6.44705670964561,3.3400349000986975,0.5009279394513416,0.012589013061750509,3.5651667496414254,0.17249355602106936,0.017489485327011018,-0.024418418506030257,-0.06798660325930893
1746813298.9632106,6.401826105947975,3.3183659160135783,0.5019667912255722,0.011862882673696621,3.562848866197776,0.168035433111407,0.018119546144784695,-0.0219737437192948,-0.12422737018505917
1746813299.063287,6.356427574235363,3.296821259330405,0.5029117313415797,0.011152643954012866,3.5607741820900767,0.15680815344267812,0.0189801588270568,-0.01960186239762569,-0.10288999898145718
1746813299.1632178,6.310877229533348,3.2753932170399676,0.5037255124353137,0.010466459968053224,3.5589353172457114,0.13935696359362396,0.0200501181867055,-0.01730179257757481,-0.19338907370162384
1746813299.263264,6.26519454357723,3.2540749844062913,0.5043767284364585,0.00981016354224319,3.557324689115635,0.11647392023743587,0.021179321659647025,-0.015075424833848975,-0.0766657155422506
1746813299.3632176,6.219401610167705,3.232860900586744,0.5048410200196898,0.009183198873402265,3.5559345351460925,0.08916240833710362,0.022201598750120257,-0.012922625057343732,-0.2991044483819485
1746813299.4631763,6.1735222677729436,3.211746676130332,0.5051019767170957,0.008581294999549743,3.5547570467815492,0.05859362006885471,0.02301837101384078,-0.010843632819553424,-0.21056823024685095
1746813299.5632246,6.127581239117701,3.190729314550733,0.5051517023069656,0.007997876516455438,3.553784304477912,0.026056585399619032,0.02355731418369286,-0.008838621927920554,-0.16407652278780213
1746813299.663206,6.081603233963638,3.1698069357371,0.5049910244860722,0.0074259985848159,3.5530083936643635,-0.007096030581666682,0.02382999235301192,-0.006907378948136818,-0.5091827986130801
1746813299.7631688,6.035612139612534,3.148978322962217,0.5046293448176495,0.0068610873988137686,3.5524214164678325,-0.03950407384275234,0.023905132979032774,-0.005050487407252701,-0.3153934926144947
1746813299.8631856,5.989630289847495,3.1282423309022236,0.504084139901264,0.006301306801552238,3.5520154829966173,-0.06985567869331938,0.023867834546375036,-0.003268290033007478,-0.5503517482809896
1746813299.9631782,5.943677789282065,3.1075973277316127,0.5033801391314527,0.005747577806157295,3.551782800575716,-0.096940309785135,0.023813712820582374,-0.0015605280179881548,-0.6999778877513144
1746813300.063174,5.897771946307922,3.0870406614572796,0.5025482172821394,0.005203448520612371,3.5517157046218157,-0.11969691863304999,0.0238209441733036,7.306070322084045e-05,-0.5769744342071975
1746813300.1632302,5.851926822461511,3.0665682264971585,0.5016240513953413,0.0046743393077828856,3.5518066174414593,-0.13725531038197208,0.02393161301747371,0.001632057602767131,-0.47095226575726035
1746813300.2631915,5.8061528817034285,3.046174237613054,0.5006466002148293,0.004164754074526067,3.552048015809551,-0.1489691279432964,0.02411721887433226,0.0031171176777616944,-0.5566086389809257
1746813300.3632545,5.760456724869201,3.025851284504216,0.49965647077616704,0.003677958767327602,3.552432534638135,-0.15443920947951825,0.024345473226447797,0.004528749644838789,-0.5832269214024299
1746813300.4631953,5.714841036719341,3.0055903827244963,0.49869424011751073,0.003216466709197903,3.5529528194472353,-0.15352655807631344,0.024557502823265333,0.005865408947414703,-0.7071644655162358
1746813300.5631962,5.669304636211164,2.985381252807977,0.4977988009331496,0.002777608512956282,3.5536015277004838,-0.14635452569956162,0.024625294534466102,0.007129296214602723,-0.46577678308506865
1746813300.663164,5.62384259257127,2.965212869004537,0.4970057980616572,0.0023570916074617592,3.5543717140235715,-0.13330026352434252,0.024545070892816656,0.008322689571686274,-0.46748117848148807
1746813300.7631915,5.578446697501739,2.9450735513541315,0.4963462180062645,0.0019515151831258695,3.5552565782513748,-0.11497597686385692,0.024302806562091155,0.0094458243830048,-0.7171221709669777
1746813300.863191,5.533106018921086,2.9249511598359934,0.4958451869114215,0.0015574918597674836,3.5562494114365064,-0.09220081121660377,0.023912065652695234,0.010499467274445864,-0.6121742549888584
1746813300.9632337,5.4878075402560675,2.9048333033319635,0.49552102320477276,0.001172489196151815,3.5573436371990437,-0.06596464299002154,0.02341487432686996,0.011484960717892694,-0.6213819373166375
1746813301.0631964,5.44253688078,2.884707496237506,0.49538458046032385,0.0007954159894893345,3.5585328389453927,-0.03738534509671133,0.022868936531828105,0.012404185039586992,-0.8069152244854455
1746813301.1631672,5.397279055164486,2.8645612840894374,0.49543890371602595,0.0004271147006893374,3.55981077221433,-0.007661367422238198,0.022339756865126396,0.013259017557336217,-0.6118477755828299
1746813301.263195,5.352019232902382,2.8443823597015436,0.49567920935606496,6.982366191621232e-05,3.5611713435079166,0.021978359099223195,0.021871718313003635,0.014051531705229655,-0.5285641596864059
1746813301.363191,5.3067434327053205,2.8241587553027996,0.49609318535646657,-0.00027368566625656345,3.562608645250533,0.05032508283480094,0.02148957931315938,0.014784242436665495,-0.7137113542880839
1746813301.4631724,5.261439143988047,2.803879074234681,0.49666159509234925,-0.0006005142666112453,3.564116977336751,0.07623933675890267,0.021197754600302293,0.015459559881581606,-0.6068736728062647
1746813301.56317,5.216095862305812,2.7835327449294742,0.49735915606228714,-0.0009083730352978886,3.565690829177878,0.09869649458476347,0.020974562977192086,0.01607976634976014,-0.6613782406911454
1746813301.6631703,5.170705511252599,2.763110317693605,0.49815565359649777,-0.001196203022227817,3.567324880773724,0.11682695847949844,0.020784022507946743,0.016647173327673116,-0.5970035613762397
1746813301.7631774,5.1252627544732965,2.7426037603364923,0.4990172406036215,-0.001464387688023999,3.5690140084712683,0.12994942610198573,0.02058574921286479,0.017164208993794776,-0.597152114685655
1746813301.8631818,5.079765204968029,2.722006706117184,0.4999078676730243,-0.0017143164730321014,3.570753285792102,0.137596001830531,0.020351182920699915,0.017633095692885663,-0.556665829680938
1746813301.963177,5.034213542075801,2.7013146060239195,0.5007907833933224,-0.0019480145941886743,3.5725379556090346,0.13952828928091462,0.020060998153707425,0.01805592628693768,-0.7722276622668821
1746813302.0631676,4.988611523266811,2.680524794490954,0.501630042881061,-0.0021674488727600996,3.5743634200999796,0.13574395599562117,0.019717241635853394,0.018434432438467003,-0.6223872968472036
1746813302.1631744,4.942965898110257,2.65963644086042,0.5023919630722213,-0.002374310359215885,3.576225213403805,0.12647366529573173,0.019327236121694402,0.01877031141177993,-0.6098780267735403
1746813302.263186,4.897286187924952,2.638650463735668,0.5030464665017735,-0.002570491802131454,3.5781190670739287,0.11216864117500232,0.01890185214277937,0.01906641094342197,-0.7125419782455156
1746813302.3631513,4.851584359247186,2.617569356533691,0.5035682604095817,-0.002756403187151278,3.5800409830009676,0.0934794058705708,0.018486945513811463,0.019324721327733975,-0.6780775486026067
1746813302.4631717,4.805874452513707,2.5963968187209545,0.5039378053161903,-0.0029309696413240475,3.5819870899741195,0.07122671121439397,0.018101301595831717,0.0195460653501979,-0.7238250602479155
1746813302.5631635,4.760172057483061,2.575137466647764,0.5041420362309463,-0.0030934301368353303,3.583953636694969,0.04636592729345934,0.017740161026780082,0.019732003390773495,-0.7120822692085276
1746813302.6631687,4.714493680712326,2.553796580638063,0.5041748101139858,-0.0032428471430293606,3.5859370459329694,0.019946315129819665,0.017408632320557636,0.019883621715498706,-0.6261669157791091
1746813302.763197,4.668856089001459,2.5323797798119037,0.5040370647047113,-0.0033788700190650334,3.587933841660859,-0.0069330250245814,0.0170785287194501,0.020002036288609613,-0.6590669883851141
1746813302.8631575,4.6232755942942605,2.5108927777864367,0.50373668585757,-0.0035016657896200353,3.5899406797354665,-0.03316872389681467,0.016735847264507987,0.020088039697642873,-0.628730334485667
1746813302.9631808,4.577767373854584,2.489341106492094,0.5032880925565101,-0.0036126215031482755,3.59195431367286,-0.05769829362611674,0.01634303421977239,0.020143050959703375,-0.8052940603622621
1746813303.06317,4.5323448151870425,2.4677299145063993,0.5027115606094732,-0.0037134461177586735,3.593971674005037,-0.07954304678632919,0.015900218343066014,0.02016827358105373,-0.6667040484836251
1746813303.1631672,4.487019014735668,2.446063649782266,0.5020323160158273,-0.003805213580393543,3.595989761965823,-0.09784701023634189,0.015406351340101255,0.020163732445576784,-0.5173902511261192
1746813303.263172,4.4417983641499905,2.4243458302563967,0.5012794385980962,-0.003889811945118563,3.5980056346707587,-0.11191022443033898,0.014847738000786868,0.020130652515138,-0.5675362590071207
1746813303.3631725,4.396688235704138,2.402578924530604,0.5004846233242483,-0.0039686856876812605,3.600016526692713,-0.121215258026065,0.014253402767286897,0.02007026802804398,-0.6644117244477227
1746813303.4631803,4.35169088074055,2.3807641383886926,0.49968085194015144,-0.004042249660255445,3.6020197693260028,-0.12544588266147166,0.013642249116204173,0.019983254354039123,-0.6234766529167992
1746813303.5632381,4.306805443695068,2.358901315622745,0.4989010302781636,-0.004110504923004714,3.6040127879206683,-0.12449725529667055,0.01303299197416798,0.019870592725433713,-0.6473396597548277
1746813303.6631963,4.26202810016631,2.3369889239119956,0.49817664715044874,-0.004172948896604471,3.605993121496646,-0.11847735882718749,0.01244382924589861,0.01973329263832448,-0.6126157845306118
1746813303.7632322,4.217352318879185,2.315024097949392,0.49753650901739627,-0.004228794502723249,3.6079584111805216,-0.1076997486677082,0.011884368119334486,0.019572405156864144,-0.6322379825465059
1746813303.8632076,4.172769209852903,2.2930027749401014,0.4970056007694825,-0.004277420573585201,3.6099064140247936,-0.09266800858548435,0.011355068224375386,0.01938931917323382,-0.5663981851995298
1746813303.9632545,4.128267944057213,2.270919901626932,0.4966041173564903,-0.004318300552467094,3.611835028281438,-0.07405266787457698,0.010856493024807524,0.019185405158115416,-0.6518301137536223
1746813304.0632718,4.0838362397616885,2.248769667764108,0.49634670342058296,-0.004351181524965969,3.6137422804197517,-0.05266159554260418,0.010380809361006401,0.018962074856950475,-0.34751938189399634
1746813304.1631594,4.039460876195736,2.2265457882661868,0.4962419293127205,-0.004376091951584307,3.6156263347028954,-0.02940516600682461,0.009922856217678605,0.018720733950556543,-0.7438876286890526
1746813304.2631881,3.9951282286614247,2.204241791026625,0.4962920219330136,-0.00439336470101951,3.6174854870471083,-0.005257683389998085,0.009475198580969542,0.01846285842058227,-0.3662556418142431
1746813304.3632324,3.9508247960930367,2.1818513164377684,0.496492858173668,-0.004403583739932691,3.619318179775358,0.018783299066930808,0.009035612810624557,0.018190076276867043,-0.33639712939489996
1746813304.463194,3.906537716996671,2.1593683904312435,0.4968342179415315,-0.004407209619138425,3.6211230020344627,0.041738052418007696,0.00860829074873886,0.017903831943620885,-0.585637817165497
1746813304.5631921,3.862255260346044,2.136787656639107,0.4973002828861543,-0.004404503884044004,3.622898663622305,0.06268445009067102,0.008197601778247913,0.01760540052907767,-0.3804513336360013
1746813304.6631749,3.8179672559855335,2.114104600313688,0.4978703572685105,-0.004395806251584349,3.6246439998554294,0.08079483083865102,0.007804798003082647,0.017296326525794586,-0.4651352838344802
1746813304.7631915,3.7736654552344726,2.091315750320326,0.4985197782983709,-0.004381267765237912,3.6263579965717363,0.09536845822637971,0.007438448607498557,0.016978086910121416,-0.4320430833983959
1746813304.8632135,3.7293438936758627,2.0684186960804176,0.499220976108702,-0.004357088185009379,3.628039569752684,0.10585824777789549,0.00715277060699079,0.016646479819980232,-0.3035158867589166
1746813304.963235,3.684999089867393,2.0454122139771926,0.4999446378855969,-0.004328006778222698,3.6296874872628195,0.11189119916269424,0.006758689909882435,0.016308350980229303,-0.5037002104609272
