timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813303.3985379,-0.121215258026065,0.014253402767286897,-9.801162171731225,0.0008482221267960762,-0.0068559572521585295,0.02007026802804398
1746813303.4186337,-0.121215258026065,0.014253402767286897,-9.801162171731225,0.0008482221267960762,-0.0068559572521585295,0.02007026802804398
1746813303.4389284,-0.121215258026065,0.014253402767286897,-9.801162171731225,0.0008482221267960762,-0.0068559572521585295,0.02007026802804398
1746813303.4583843,-0.12544588266147166,0.013642249116204173,-9.803546587585274,0.0008507103728010218,-0.0019279687250023465,0.019983254354039123
1746813303.47862,-0.12544588266147166,0.013642249116204173,-9.803546587585274,0.0008507103728010218,-0.0019279687250023465,0.019983254354039123
1746813303.4989257,-0.12544588266147166,0.013642249116204173,-9.803546587585274,0.0008507103728010218,-0.0019279687250023465,0.019983254354039123
1746813303.518982,-0.12544588266147166,0.013642249116204173,-9.803546587585274,0.0008507103728010218,-0.0019279687250023465,0.019983254354039123
1746813303.538547,-0.12544588266147166,0.013642249116204173,-9.803546587585274,0.0008507103728010218,-0.0019279687250023465,0.019983254354039123
1746813303.559076,-0.12449725529667055,0.01303299197416798,-9.806045526445113,0.0008294418307320228,0.0030124111052519426,0.019870592725433713
1746813303.5786836,-0.12449725529667055,0.01303299197416798,-9.806045526445113,0.0008294418307320228,0.0030124111052519426,0.019870592725433713
1746813303.5985591,-0.12449725529667055,0.01303299197416798,-9.806045526445113,0.0008294418307320228,0.0030124111052519426,0.019870592725433713
1746813303.6185658,-0.12449725529667055,0.01303299197416798,-9.806045526445113,0.0008294418307320228,0.0030124111052519426,0.019870592725433713
1746813303.6385026,-0.12449725529667055,0.01303299197416798,-9.806045526445113,0.0008294418307320228,0.0030124111052519426,0.019870592725433713
1746813303.6588366,-0.11847735882718749,0.01244382924589861,-9.80855542803429,0.0007881899194368,0.0077634606722173155,0.01973329263832448
1746813303.67868,-0.11847735882718749,0.01244382924589861,-9.80855542803429,0.0007881899194368,0.0077634606722173155,0.01973329263832448
1746813303.6987383,-0.11847735882718749,0.01244382924589861,-9.80855542803429,0.0007881899194368,0.0077634606722173155,0.01973329263832448
1746813303.7187033,-0.11847735882718749,0.01244382924589861,-9.80855542803429,0.0007881899194368,0.0077634606722173155,0.01973329263832448
1746813303.7385561,-0.11847735882718749,0.01244382924589861,-9.80855542803429,0.0007881899194368,0.0077634606722173155,0.01973329263832448
1746813303.7583828,-0.1076997486677082,0.011884368119334486,-9.810967873765339,0.0007327649335046226,0.012133878220392245,0.019572405156864144
1746813303.778747,-0.1076997486677082,0.011884368119334486,-9.810967873765339,0.0007327649335046226,0.012133878220392245,0.019572405156864144
1746813303.7985196,-0.1076997486677082,0.011884368119334486,-9.810967873765339,0.0007327649335046226,0.012133878220392245,0.019572405156864144
1746813303.819065,-0.1076997486677082,0.011884368119334486,-9.810967873765339,0.0007327649335046226,0.012133878220392245,0.019572405156864144
1746813303.8385847,-0.1076997486677082,0.011884368119334486,-9.810967873765339,0.0007327649335046226,0.012133878220392245,0.019572405156864144
1746813303.858522,-0.09266800858548435,0.011355068224375386,-9.813175199614594,0.0006686467759159834,0.01595044609791671,0.01938931917323382
1746813303.878611,-0.09266800858548435,0.011355068224375386,-9.813175199614594,0.0006686467759159834,0.01595044609791671,0.01938931917323382
1746813303.898521,-0.09266800858548435,0.011355068224375386,-9.813175199614594,0.0006686467759159834,0.01595044609791671,0.01938931917323382
1746813303.9185317,-0.09266800858548435,0.011355068224375386,-9.813175199614594,0.0006686467759159834,0.01595044609791671,0.01938931917323382
1746813303.938565,-0.09266800858548435,0.011355068224375386,-9.813175199614594,0.0006686467759159834,0.01595044609791671,0.01938931917323382
1746813303.9583926,-0.07405266787457698,0.010856493024807524,-9.815076731027123,0.0006009427417867059,0.01906485664561671,0.019185405158115416
1746813303.978576,-0.07405266787457698,0.010856493024807524,-9.815076731027123,0.0006009427417867059,0.01906485664561671,0.019185405158115416
1746813303.9985473,-0.07405266787457698,0.010856493024807524,-9.815076731027123,0.0006009427417867059,0.01906485664561671,0.019185405158115416
1746813304.0185554,-0.07405266787457698,0.010856493024807524,-9.815076731027123,0.0006009427417867059,0.01906485664561671,0.019185405158115416
1746813304.0385292,-0.07405266787457698,0.010856493024807524,-9.815076731027123,0.0006009427417867059,0.01906485664561671,0.019185405158115416
1746813304.058373,-0.05266159554260418,0.010380809361006401,-9.816585048927644,0.0005333298913477352,0.021359432782535815,0.018962074856950475
1746813304.0785387,-0.05266159554260418,0.010380809361006401,-9.816585048927644,0.0005333298913477352,0.021359432782535815,0.018962074856950475
1746813304.0985246,-0.05266159554260418,0.010380809361006401,-9.816585048927644,0.0005333298913477352,0.021359432782535815,0.018962074856950475
1746813304.1185186,-0.05266159554260418,0.010380809361006401,-9.816585048927644,0.0005333298913477352,0.021359432782535815,0.018962074856950475
1746813304.1385014,-0.05266159554260418,0.010380809361006401,-9.816585048927644,0.0005333298913477352,0.021359432782535815,0.018962074856950475
1746813304.158343,-0.02940516600682461,0.009922856217678605,-9.817631665319938,0.00046787421506588016,0.022751523960537538,0.018720733950556543
1746813304.1785948,-0.02940516600682461,0.009922856217678605,-9.817631665319938,0.00046787421506588016,0.022751523960537538,0.018720733950556543
1746813304.1985297,-0.02940516600682461,0.009922856217678605,-9.817631665319938,0.00046787421506588016,0.022751523960537538,0.018720733950556543
1746813304.2184944,-0.02940516600682461,0.009922856217678605,-9.817631665319938,0.00046787421506588016,0.022751523960537538,0.018720733950556543
1746813304.238512,-0.02940516600682461,0.009922856217678605,-9.817631665319938,0.00046787421506588016,0.022751523960537538,0.018720733950556543
1746813304.2583625,-0.005257683389998085,0.009475198580969542,-9.818171513842069,0.00040492603226751413,0.023196414491144953,0.01846285842058227
1746813304.278666,-0.005257683389998085,0.009475198580969542,-9.818171513842069,0.00040492603226751413,0.023196414491144953,0.01846285842058227
1746813304.2985268,-0.005257683389998085,0.009475198580969542,-9.818171513842069,0.00040492603226751413,0.023196414491144953,0.01846285842058227
1746813304.3185546,-0.005257683389998085,0.009475198580969542,-9.818171513842069,0.00040492603226751413,0.023196414491144953,0.01846285842058227
1746813304.3386629,-0.005257683389998085,0.009475198580969542,-9.818171513842069,0.00040492603226751413,0.023196414491144953,0.01846285842058227
1746813304.3587492,0.018783299066930808,0.009035612810624557,-9.818185784957159,0.00034348903861958837,0.022688644192904416,0.018190076276867043
1746813304.3785274,0.018783299066930808,0.009035612810624557,-9.818185784957159,0.00034348903861958837,0.022688644192904416,0.018190076276867043
1746813304.3984985,0.018783299066930808,0.009035612810624557,-9.818185784957159,0.00034348903861958837,0.022688644192904416,0.018190076276867043
1746813304.4185364,0.018783299066930808,0.009035612810624557,-9.818185784957159,0.00034348903861958837,0.022688644192904416,0.018190076276867043
1746813304.4385304,0.018783299066930808,0.009035612810624557,-9.818185784957159,0.00034348903861958837,0.022688644192904416,0.018190076276867043
1746813304.458397,0.041738052418007696,0.00860829074873886,-9.817682823182224,0.00028308084102309373,0.021261707286176764,0.017903831943620885
1746813304.4785504,0.041738052418007696,0.00860829074873886,-9.817682823182224,0.00028308084102309373,0.021261707286176764,0.017903831943620885
1746813304.4985394,0.041738052418007696,0.00860829074873886,-9.817682823182224,0.00028308084102309373,0.021261707286176764,0.017903831943620885
1746813304.5185246,0.041738052418007696,0.00860829074873886,-9.817682823182224,0.00028308084102309373,0.021261707286176764,0.017903831943620885
1746813304.5385516,0.041738052418007696,0.00860829074873886,-9.817682823182224,0.00028308084102309373,0.021261707286176764,0.017903831943620885
1746813304.5583527,0.06268445009067102,0.008197601778247913,-9.816697009805127,0.000224248315939891,0.018986163926502028,0.01760540052907767
1746813304.5784752,0.06268445009067102,0.008197601778247913,-9.816697009805127,0.000224248315939891,0.018986163926502028,0.01760540052907767
1746813304.5985482,0.06268445009067102,0.008197601778247913,-9.816697009805127,0.000224248315939891,0.018986163926502028,0.01760540052907767
1746813304.6185284,0.06268445009067102,0.008197601778247913,-9.816697009805127,0.000224248315939891,0.018986163926502028,0.01760540052907767
1746813304.638494,0.06268445009067102,0.008197601778247913,-9.816697009805127,0.000224248315939891,0.018986163926502028,0.01760540052907767
1746813304.658466,0.08079483083865102,0.007804798003082647,-9.815285791950739,0.0001674375442044573,0.015966262142801696,0.017296326525794586
1746813304.6784692,0.08079483083865102,0.007804798003082647,-9.815285791950739,0.0001674375442044573,0.015966262142801696,0.017296326525794586
1746813304.698677,0.08079483083865102,0.007804798003082647,-9.815285791950739,0.0001674375442044573,0.015966262142801696,0.017296326525794586
1746813304.7185793,0.08079483083865102,0.007804798003082647,-9.815285791950739,0.0001674375442044573,0.015966262142801696,0.017296326525794586
1746813304.738673,0.08079483083865102,0.007804798003082647,-9.815285791950739,0.0001674375442044573,0.015966262142801696,0.017296326525794586
1746813304.758363,0.09536845822637971,0.007438448607498557,-9.813525238208527,0.00011421828775291883,0.012335229665762778,0.016978086910121416
1746813304.7788725,0.09536845822637971,0.007438448607498557,-9.813525238208527,0.00011421828775291883,0.012335229665762778,0.016978086910121416
1746813304.7985373,0.09536845822637971,0.007438448607498557,-9.813525238208527,0.00011421828775291883,0.012335229665762778,0.016978086910121416
1746813304.81857,0.09536845822637971,0.007438448607498557,-9.813525238208527,0.00011421828775291883,0.012335229665762778,0.016978086910121416
1746813304.8387556,0.09536845822637971,0.007438448607498557,-9.813525238208527,0.00011421828775291883,0.012335229665762778,0.016978086910121416
1746813304.8584218,0.10585824777789549,0.00715277060699079,-9.81150468046465,8.354512576889922e-05,0.008249446480029073,0.016646479819980232
1746813304.8785448,0.10585824777789549,0.00715277060699079,-9.81150468046465,8.354512576889922e-05,0.008249446480029073,0.016646479819980232
1746813304.8985345,0.10585824777789549,0.00715277060699079,-9.81150468046465,8.354512576889922e-05,0.008249446480029073,0.016646479819980232
1746813304.9185016,0.10585824777789549,0.00715277060699079,-9.81150468046465,8.354512576889922e-05,0.008249446480029073,0.016646479819980232
1746813304.938651,0.10585824777789549,0.00715277060699079,-9.81150468046465,8.354512576889922e-05,0.008249446480029073,0.016646479819980232
1746813304.9584222,0.11189119916269424,0.006758689909882435,-9.809320640481708,5.606933930865786e-05,0.003881752262528026,0.016308350980229303
1746813304.9786317,0.11189119916269424,0.006758689909882435,-9.809320640481708,5.606933930865786e-05,0.003881752262528026,0.016308350980229303
1746813304.9986277,0.11189119916269424,0.006758689909882435,-9.809320640481708,5.606933930865786e-05,0.003881752262528026,0.016308350980229303
1746813305.0185604,0.11189119916269424,0.006758689909882435,-9.809320640481708,5.606933930865786e-05,0.003881752262528026,0.016308350980229303
1746813305.0386229,0.11189119916269424,0.006758689909882435,-9.809320640481708,5.606933930865786e-05,0.003881752262528026,0.016308350980229303
1746813305.058385,0.11328100256075865,0.006425603253964169,-9.807071370208375,2.023897214869866e-05,-0.0005858261582264839,0.015969051188079782
1746813305.0791078,0.11328100256075865,0.006425603253964169,-9.807071370208375,2.023897214869866e-05,-0.0005858261582264839,0.015969051188079782
1746813305.098573,0.11328100256075865,0.006425603253964169,-9.807071370208375,2.023897214869866e-05,-0.0005858261582264839,0.015969051188079782
1746813305.1185575,0.11328100256075865,0.006425603253964169,-9.807071370208375,2.023897214869866e-05,-0.0005858261582264839,0.015969051188079782
1746813305.1385167,0.11328100256075865,0.006425603253964169,-9.807071370208375,2.023897214869866e-05,-0.0005858261582264839,0.015969051188079782
1746813305.1584146,0.1100330333174507,0.006145691783327873,-9.804851893660674,-1.0563422990290442e-05,-0.004969625130175114,0.01562698966791169
1746813305.1788232,0.1100330333174507,0.006145691783327873,-9.804851893660674,-1.0563422990290442e-05,-0.004969625130175114,0.01562698966791169
1746813305.198901,0.1100330333174507,0.006145691783327873,-9.804851893660674,-1.0563422990290442e-05,-0.004969625130175114,0.01562698966791169
1746813305.218568,0.1100330333174507,0.006145691783327873,-9.804851893660674,-1.0563422990290442e-05,-0.004969625130175114,0.01562698966791169
1746813305.2385914,0.1100330333174507,0.006145691783327873,-9.804851893660674,-1.0563422990290442e-05,-0.004969625130175114,0.01562698966791169
1746813305.2584,0.10234168129480468,0.005906925562795465,-9.802749830617827,-2.757438964356951e-05,-0.009091859041498824,0.015281937158661885
1746813305.2787814,0.10234168129480468,0.005906925562795465,-9.802749830617827,-2.757438964356951e-05,-0.009091859041498824,0.015281937158661885
1746813305.2989066,0.10234168129480468,0.005906925562795465,-9.802749830617827,-2.757438964356951e-05,-0.009091859041498824,0.015281937158661885
1746813305.318582,0.10234168129480468,0.005906925562795465,-9.802749830617827,-2.757438964356951e-05,-0.009091859041498824,0.015281937158661885
1746813305.3385472,0.10234168129480468,0.005906925562795465,-9.802749830617827,-2.757438964356951e-05,-0.009091859041498824,0.015281937158661885
1746813305.358426,0.09057990431465093,0.005692086550659232,-9.800842500628043,-2.5891597808566413e-05,-0.012787794391710804,0.014934060973394656
1746813305.3788872,0.09057990431465093,0.005692086550659232,-9.800842500628043,-2.5891597808566413e-05,-0.012787794391710804,0.014934060973394656
1746813305.398584,0.09057990431465093,0.005692086550659232,-9.800842500628043,-2.5891597808566413e-05,-0.012787794391710804,0.014934060973394656
1746813305.4186418,0.09057990431465093,0.005692086550659232,-9.800842500628043,-2.5891597808566413e-05,-0.012787794391710804,0.014934060973394656
1746813305.4385922,0.09057990431465093,0.005692086550659232,-9.800842500628043,-2.5891597808566413e-05,-0.012787794391710804,0.014934060973394656
1746813305.4583862,0.07528168943498091,0.005473967673859747,-9.799195152136729,-6.480098559521283e-06,-0.015912295906814717,0.014584201057834348
1746813305.4787726,0.07528168943498091,0.005473967673859747,-9.799195152136729,-6.480098559521283e-06,-0.015912295906814717,0.014584201057834348
1746813305.4985662,0.07528168943498091,0.005473967673859747,-9.799195152136729,-6.480098559521283e-06,-0.015912295906814717,0.014584201057834348
1746813305.5185409,0.07528168943498091,0.005473967673859747,-9.799195152136729,-6.480098559521283e-06,-0.015912295906814717,0.014584201057834348
1746813305.5385234,0.07528168943498091,0.005473967673859747,-9.799195152136729,-6.480098559521283e-06,-0.015912295906814717,0.014584201057834348
1746813305.558391,0.057118184281912655,0.00524379609818458,-9.797860186884417,2.6881309766288902e-05,-0.01834548671353306,0.014233015256717036
1746813305.578873,0.057118184281912655,0.00524379609818458,-9.797860186884417,2.6881309766288902e-05,-0.01834548671353306,0.014233015256717036
1746813305.5985234,0.057118184281912655,0.00524379609818458,-9.797860186884417,2.6881309766288902e-05,-0.01834548671353306,0.014233015256717036
1746813305.6185462,0.057118184281912655,0.00524379609818458,-9.797860186884417,2.6881309766288902e-05,-0.01834548671353306,0.014233015256717036
1746813305.6385183,0.057118184281912655,0.00524379609818458,-9.797860186884417,2.6881309766288902e-05,-0.01834548671353306,0.014233015256717036
1746813305.658339,0.03686855857316354,0.004988074582679667,-9.796877080789281,6.877334826929032e-05,-0.019997303600458635,0.013880881767090411
1746813305.6786704,0.03686855857316354,0.004988074582679667,-9.796877080789281,6.877334826929032e-05,-0.019997303600458635,0.013880881767090411
1746813305.698528,0.03686855857316354,0.004988074582679667,-9.796877080789281,6.877334826929032e-05,-0.019997303600458635,0.013880881767090411
1746813305.7187014,0.03686855857316354,0.004988074582679667,-9.796877080789281,6.877334826929032e-05,-0.019997303600458635,0.013880881767090411
1746813305.7385514,0.03686855857316354,0.004988074582679667,-9.796877080789281,6.877334826929032e-05,-0.019997303600458635,0.013880881767090411
1746813305.758355,0.015386829530661844,0.004702440770730107,-9.796272692998178,0.00011210994087398818,-0.020810775746436753,0.013528339480260637
1746813305.7788982,0.015386829530661844,0.004702440770730107,-9.796272692998178,0.00011210994087398818,-0.020810775746436753,0.013528339480260637
1746813305.7985513,0.015386829530661844,0.004702440770730107,-9.796272692998178,0.00011210994087398818,-0.020810775746436753,0.013528339480260637
1746813305.8185446,0.015386829530661844,0.004702440770730107,-9.796272692998178,0.00011210994087398818,-0.020810775746436753,0.013528339480260637
1746813305.8385272,0.015386829530661844,0.004702440770730107,-9.796272692998178,0.00011210994087398818,-0.020810775746436753,0.013528339480260637
1746813305.8583705,-0.006433968070560043,0.004392375058655984,-9.79606168233664,0.00015045285358299465,-0.02076390933962384,0.0131758581783033
1746813305.8785458,-0.006433968070560043,0.004392375058655984,-9.79606168233664,0.00015045285358299465,-0.02076390933962384,0.0131758581783033
1746813305.8985457,-0.006433968070560043,0.004392375058655984,-9.79606168233664,0.00015045285358299465,-0.02076390933962384,0.0131758581783033
1746813305.9185753,-0.006433968070560043,0.004392375058655984,-9.79606168233664,0.00015045285358299465,-0.02076390933962384,0.0131758581783033
1746813305.938654,-0.006433968070560043,0.004392375058655984,-9.79606168233664,0.00015045285358299465,-0.02076390933962384,0.0131758581783033
1746813305.9583747,-0.027698759429933335,0.004068851113751238,-9.796246796956074,0.0001795763921165219,-0.019870119061345858,0.012823737569310194
1746813305.9790325,-0.027698759429933335,0.004068851113751238,-9.796246796956074,0.0001795763921165219,-0.019870119061345858,0.012823737569310194
1746813305.9985821,-0.027698759429933335,0.004068851113751238,-9.796246796956074,0.0001795763921165219,-0.019870119061345858,0.012823737569310194
1746813306.0188382,-0.027698759429933335,0.004068851113751238,-9.796246796956074,0.0001795763921165219,-0.019870119061345858,0.012823737569310194
1746813306.0388334,-0.027698759429933335,0.004068851113751238,-9.796246796956074,0.0001795763921165219,-0.019870119061345858,0.012823737569310194
1746813306.0585938,-0.04754702099382737,0.003742809009065609,-9.796818926144043,0.00019751501337149203,-0.01817720724189954,0.012472283103429379
1746813306.078591,-0.04754702099382737,0.003742809009065609,-9.796818926144043,0.00019751501337149203,-0.01817720724189954,0.012472283103429379
1746813306.0989642,-0.04754702099382737,0.003742809009065609,-9.796818926144043,0.00019751501337149203,-0.01817720724189954,0.012472283103429379
1746813306.118578,-0.04754702099382737,0.003742809009065609,-9.796818926144043,0.00019751501337149203,-0.01817720724189954,0.012472283103429379
1746813306.138596,-0.04754702099382737,0.003742809009065609,-9.796818926144043,0.00019751501337149203,-0.01817720724189954,0.012472283103429379
1746813306.1584914,-0.06518748861072535,0.0034262878134477207,-9.79775693883524,0.0002044781564150101,-0.015764952654235186,0.012121852582405921
1746813306.1786935,-0.06518748861072535,0.0034262878134477207,-9.79775693883524,0.0002044781564150101,-0.015764952654235186,0.012121852582405921
1746813306.198623,-0.06518748861072535,0.0034262878134477207,-9.79775693883524,0.0002044781564150101,-0.015764952654235186,0.012121852582405921
1746813306.2186058,-0.06518748861072535,0.0034262878134477207,-9.79775693883524,0.0002044781564150101,-0.015764952654235186,0.012121852582405921
1746813306.238588,-0.06518748861072535,0.0034262878134477207,-9.79775693883524,0.0002044781564150101,-0.015764952654235186,0.012121852582405921
1746813306.25841,-0.07992957782895023,0.003129093397386525,-9.799027449391653,0.0002029976770666878,-0.012741425073494253,0.011772634409449789
1746813306.2787108,-0.07992957782895023,0.003129093397386525,-9.799027449391653,0.0002029976770666878,-0.012741425073494253,0.011772634409449789
1746813306.2988846,-0.07992957782895023,0.003129093397386525,-9.799027449391653,0.0002029976770666878,-0.012741425073494253,0.011772634409449789
1746813306.3188581,-0.07992957782895023,0.003129093397386525,-9.799027449391653,0.0002029976770666878,-0.012741425073494253,0.011772634409449789
1746813306.3391135,-0.07992957782895023,0.003129093397386525,-9.799027449391653,0.0002029976770666878,-0.012741425073494253,0.011772634409449789
1746813306.358636,-0.09121025797574571,0.0028520072645949073,-9.800584729912423,0.00019613659736253243,-0.009238194626909807,0.011424907272460785
1746813306.378591,-0.09121025797574571,0.0028520072645949073,-9.800584729912423,0.00019613659736253243,-0.009238194626909807,0.011424907272460785
1746813306.3986657,-0.09121025797574571,0.0028520072645949073,-9.800584729912423,0.00019613659736253243,-0.009238194626909807,0.011424907272460785
1746813306.4187245,-0.09121025797574571,0.0028520072645949073,-9.800584729912423,0.00019613659736253243,-0.009238194626909807,0.011424907272460785
1746813306.4388185,-0.09121025797574571,0.0028520072645949073,-9.800584729912423,0.00019613659736253243,-0.009238194626909807,0.011424907272460785
1746813306.4584012,-0.09861534870446648,0.0025944451447107763,-9.80237104872104,0.00018660849745176123,-0.005404646618297008,0.011079025893754675
1746813306.4787939,-0.09861534870446648,0.0025944451447107763,-9.80237104872104,0.00018660849745176123,-0.005404646618297008,0.011079025893754675
1746813306.4987915,-0.09861534870446648,0.0025944451447107763,-9.80237104872104,0.00018660849745176123,-0.005404646618297008,0.011079025893754675
1746813306.5187647,-0.09861534870446648,0.0025944451447107763,-9.80237104872104,0.00018660849745176123,-0.005404646618297008,0.011079025893754675
1746813306.538779,-0.09861534870446648,0.0025944451447107763,-9.80237104872104,0.00018660849745176123,-0.005404646618297008,0.011079025893754675
1746813306.558407,-0.10189444300092215,0.002352128844404981,-9.804317686788545,0.00017650436698522784,-0.0014016463782967803,0.01073527418193109
1746813306.5787582,-0.10189444300092215,0.002352128844404981,-9.804317686788545,0.00017650436698522784,-0.0014016463782967803,0.01073527418193109
1746813306.5988016,-0.10189444300092215,0.002352128844404981,-9.804317686788545,0.00017650436698522784,-0.0014016463782967803,0.01073527418193109
1746813306.618738,-0.10189444300092215,0.002352128844404981,-9.804317686788545,0.00017650436698522784,-0.0014016463782967803,0.01073527418193109
1746813306.6385846,-0.10189444300092215,0.002352128844404981,-9.804317686788545,0.00017650436698522784,-0.0014016463782967803,0.01073527418193109
1746813306.658411,-0.1009689354364442,0.0021190521859270456,-9.806346814073654,0.0001667811298046216,0.0026051785104818656,0.010393890637942034
1746813306.678766,-0.1009689354364442,0.0021190521859270456,-9.806346814073654,0.0001667811298046216,0.0026051785104818656,0.010393890637942034
1746813306.6986253,-0.1009689354364442,0.0021190521859270456,-9.806346814073654,0.0001667811298046216,0.0026051785104818656,0.010393890637942034
1746813306.718515,-0.1009689354364442,0.0021190521859270456,-9.806346814073654,0.0001667811298046216,0.0026051785104818656,0.010393890637942034
1746813306.7385232,-0.1009689354364442,0.0021190521859270456,-9.806346814073654,0.0001667811298046216,0.0026051785104818656,0.010393890637942034
1746813306.7583683,-0.09593292469953274,0.0018878723766957988,-9.808374299667681,0.00015676152861245158,0.006452259688676781,0.010055218998832006
1746813306.7785766,-0.09593292469953274,0.0018878723766957988,-9.808374299667681,0.00015676152861245158,0.006452259688676781,0.010055218998832006
1746813306.798544,-0.09593292469953274,0.0018878723766957988,-9.808374299667681,0.00015676152861245158,0.006452259688676781,0.010055218998832006
1746813306.8185213,-0.09593292469953274,0.0018878723766957988,-9.808374299667681,0.00015676152861245158,0.006452259688676781,0.010055218998832006
1746813306.8385103,-0.09593292469953274,0.0018878723766957988,-9.808374299667681,0.00015676152861245158,0.006452259688676781,0.010055218998832006
1746813306.8583715,-0.08704706072381904,0.0016568236981659465,-9.810313394845464,0.00014487658574364925,0.009984733936032582,0.009719622308145135
1746813306.8785326,-0.08704706072381904,0.0016568236981659465,-9.810313394845464,0.00014487658574364925,0.009984733936032582,0.009719622308145135
1746813306.8986845,-0.08704706072381904,0.0016568236981659465,-9.810313394845464,0.00014487658574364925,0.009984733936032582,0.009719622308145135
1746813306.91852,-0.08704706072381904,0.0016568236981659465,-9.810313394845464,0.00014487658574364925,0.009984733936032582,0.009719622308145135
1746813306.93852,-0.08704706072381904,0.0016568236981659465,-9.810313394845464,0.00014487658574364925,0.009984733936032582,0.009719622308145135
1746813306.9584138,-0.07472567354867835,0.0014257268798718364,-9.812079079430736,0.00012939022546559588,0.013062645497871797,0.009387453858407049
1746813306.9785392,-0.07472567354867835,0.0014257268798718364,-9.812079079430736,0.00012939022546559588,0.013062645497871797,0.009387453858407049
1746813306.9985664,-0.07472567354867835,0.0014257268798718364,-9.812079079430736,0.00012939022546559588,0.013062645497871797,0.009387453858407049
1746813307.0185015,-0.07472567354867835,0.0014257268798718364,-9.812079079430736,0.00012939022546559588,0.013062645497871797,0.009387453858407049
1746813307.0385365,-0.07472567354867835,0.0014257268798718364,-9.812079079430736,0.00012939022546559588,0.013062645497871797,0.009387453858407049
1746813307.0584073,-0.05951779922279903,0.0011987567401006453,-9.813592746014642,0.00010906067586090563,0.015566457947223845,0.009059056736567601
1746813307.0787244,-0.05951779922279903,0.0011987567401006453,-9.813592746014642,0.00010906067586090563,0.015566457947223845,0.009059056736567601
1746813307.0985708,-0.05951779922279903,0.0011987567401006453,-9.813592746014642,0.00010906067586090563,0.015566457947223845,0.009059056736567601
1746813307.1185606,-0.05951779922279903,0.0011987567401006453,-9.813592746014642,0.00010906067586090563,0.015566457947223845,0.009059056736567601
1746813307.1385972,-0.05951779922279903,0.0011987567401006453,-9.813592746014642,0.00010906067586090563,0.015566457947223845,0.009059056736567601
1746813307.1583786,-0.042082954872417526,0.000981235856302329,-9.814786815430637,8.361833941918495e-05,0.017401660062576072,0.008734761981545049
1746813307.1786819,-0.042082954872417526,0.000981235856302329,-9.814786815430637,8.361833941918495e-05,0.017401660062576072,0.008734761981545049
1746813307.1986828,-0.042082954872417526,0.000981235856302329,-9.814786815430637,8.361833941918495e-05,0.017401660062576072,0.008734761981545049
1746813307.2187517,-0.042082954872417526,0.000981235856302329,-9.814786815430637,8.361833941918495e-05,0.017401660062576072,0.008734761981545049
1746813307.2387624,-0.042082954872417526,0.000981235856302329,-9.814786815430637,8.361833941918495e-05,0.017401660062576072,0.008734761981545049
1746813307.2583852,-0.023162719616200426,0.000779383096600049,-9.815608849706948,5.39179290902087e-05,0.018502289685132005,0.008414900171853729
1746813307.2786558,-0.023162719616200426,0.000779383096600049,-9.815608849706948,5.39179290902087e-05,0.018502289685132005,0.008414900171853729
1746813307.2985191,-0.023162719616200426,0.000779383096600049,-9.815608849706948,5.39179290902087e-05,0.018502289685132005,0.008414900171853729
1746813307.318519,-0.023162719616200426,0.000779383096600049,-9.815608849706948,5.39179290902087e-05,0.018502289685132005,0.008414900171853729
1746813307.3385963,-0.023162719616200426,0.000779383096600049,-9.815608849706948,5.39179290902087e-05,0.018502289685132005,0.008414900171853729
1746813307.358474,-0.0035493381925754547,0.0005975095481870951,-9.816024759751883,2.1682743774851635e-05,0.018833245581633462,0.008099842483886234
1746813307.3787584,-0.0035493381925754547,0.0005975095481870951,-9.816024759751883,2.1682743774851635e-05,0.018833245581633462,0.008099842483886234
1746813307.3986742,-0.0035493381925754547,0.0005975095481870951,-9.816024759751883,2.1682743774851635e-05,0.018833245581633462,0.008099842483886234
1746813307.4185774,-0.0035493381925754547,0.0005975095481870951,-9.816024759751883,2.1682743774851635e-05,0.018833245581633462,0.008099842483886234
1746813307.4385333,-0.0035493381925754547,0.0005975095481870951,-9.816024759751883,2.1682743774851635e-05,0.018833245581633462,0.008099842483886234
1746813307.4585683,0.01594732374845163,0.0004394055789644063,-9.816020792812186,-1.055794453781692e-05,0.018391308635522855,0.007789905683368299
1746813307.4789777,0.01594732374845163,0.0004394055789644063,-9.816020792812186,-1.055794453781692e-05,0.018391308635522855,0.007789905683368299
1746813307.4989703,0.01594732374845163,0.0004394055789644063,-9.816020792812186,-1.055794453781692e-05,0.018391308635522855,0.007789905683368299
1746813307.5190105,0.01594732374845163,0.0004394055789644063,-9.816020792812186,-1.055794453781692e-05,0.018391308635522855,0.007789905683368299
1746813307.5388405,0.01594732374845163,0.0004394055789644063,-9.816020792812186,-1.055794453781692e-05,0.018391308635522855,0.007789905683368299
1746813307.5583997,0.03453309563547215,0.00030380788503795407,-9.815604108329179,-4.0220485444292096e-05,0.017204847284102702,0.007485412147767687
1746813307.5786204,0.03453309563547215,0.00030380788503795407,-9.815604108329179,-4.0220485444292096e-05,0.017204847284102702,0.007485412147767687
1746813307.5985537,0.03453309563547215,0.00030380788503795407,-9.815604108329179,-4.0220485444292096e-05,0.017204847284102702,0.007485412147767687
1746813307.6185443,0.03453309563547215,0.00030380788503795407,-9.815604108329179,-4.0220485444292096e-05,0.017204847284102702,0.007485412147767687
