timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813283.2631502,9.209470111328553,5.315641845345793,-0.001434004653053092,0.5007965387139937,-5.7161439669338396e-05,-0.0001344826920558356
1746813283.3631616,9.247203514644225,5.3485706912766675,-0.0014938713593487358,0.5008209135433738,-5.6458337323891666e-05,-0.00014354406976488818
1746813283.4631593,9.284936977721255,5.381500636711834,-0.001529594342588521,0.5008114601012327,-5.576485941575441e-05,-0.0001466260786707383
1746813283.563181,9.32266797179185,5.41442946329696,-0.0015400381606151543,0.5007690166214088,-5.503797867979432e-05,-0.00014368290891536684
1746813283.663155,9.360394078360564,5.447355054238893,-0.0015251191081920227,0.5006957564852311,-5.4235336627863e-05,-0.00013491525723029706
1746813283.7631667,9.398113089401914,5.480275478312265,-0.0014857938641720339,0.5005950816783011,-5.339787165545911e-05,-0.00012075884150520925
1746813283.8632023,9.43582310080336,5.513189061355985,-0.001424005160338095,0.5004714675063341,-5.256933279413056e-05,-0.00010186347298416375
1746813283.9631746,9.473522584179047,5.546094454932867,-0.0013425875275954598,0.5003302655969725,-5.176308519989512e-05,-7.906367318404864e-05
1746813284.0631921,9.51121044481258,5.578990687219579,-0.0012451377858278912,0.5001774737698673,-5.0994934513035335e-05,-5.334214504655104e-05
1746813284.1631775,9.548886060660518,5.611877197475447,-0.001135856346304539,0.5000194826153093,-5.0275832421153135e-05,-2.5787685619680085e-05
1746813284.263169,9.586549300968942,5.644753853061333,-0.0010193664662123552,0.4998628094362466,-4.960838220674842e-05,2.4506673576592082e-06
1746813284.363162,9.624200523979152,5.677620948735805,-0.0009005193042345906,0.4997138305748347,-4.898624396862763e-05,3.0211335122953245e-05
1746813284.4631622,9.66184055434241,5.710479188509146,-0.0007841930230683859,0.49957852308645,-4.8384987048263276e-05,5.636776853302287e-05
1746813284.5631862,9.699612047903251,5.743167756180899,-0.0006749889831655546,0.49946222761820536,-0.006480849663300472,7.987369148430571e-05
1746813284.6631765,9.738126284722881,5.774992647290597,-0.0005719369351375067,0.4993696057199514,-0.023230698079204082,9.977478659474245e-05
1746813284.7631414,9.777836270189205,5.805459603747571,-0.0004433897485313207,0.49930628779742137,-0.04565420095423628,0.00011491597298130095
1746813284.8631997,9.81884637230664,5.834514928867355,-0.00020443721940957934,0.49928485888532326,-0.0690409961857637,0.00012285511307633402
1746813284.9631763,9.860954638945948,5.862506246012667,0.0002586599087438199,0.4993348817483068,-0.08978196628493486,0.00011801007278457102
1746813285.063164,9.903729003420397,5.890077742111159,0.0010199598103123805,0.49951248201840376,-0.10488584733766419,8.98237852304961e-05
1746813285.163201,9.946401682546202,5.918213477345177,0.0020092855004719594,0.49990123994373514,-0.10940626553413438,2.244115801555369e-05
1746813285.263245,9.987984202987592,5.947999553178016,0.002967747747718808,0.5005933256902287,-0.10444613155142504,-0.00010204779085945279
1746813285.3631737,10.027689474140708,5.980145915914201,0.00358584398837648,0.5016547194141311,-0.09572892111845349,-0.0002973686207976856
1746813285.4631999,10.065159446915668,6.014842749000477,0.00367749074465109,0.503090713401306,-0.09004619435944915,-0.0005666636354428996
1746813285.5631604,10.100513939933903,6.051866537068288,0.0032403407124823457,0.5048267777473906,-0.09283046019534,-0.0008986662157065683
1746813285.6631753,10.134251368595166,6.090808230576108,0.0023900164250676946,0.5067134678544621,-0.10665543705603821,-0.0012681119445342416
1746813285.763264,10.1670246006968,6.131319071580895,0.0012696769570986165,0.5085552277649623,-0.13071525208181806,-0.0016405044588134866
1746813285.8631725,10.199350547526052,6.173283582779051,2.8346266422976023e-05,0.5101543743652688,-0.1612862648418418,-0.0019798017473529207
1746813285.9631736,10.231346998022772,6.216859104652026,-0.0011391634058942853,0.5113562445559673,-0.19296483375588588,-0.0022565760833561143
1746813286.0631967,10.262584560934144,6.262377389207313,-0.001975308804771898,0.5120815525219244,-0.2202688433388606,-0.002454128265535542
1746813286.163174,10.29210377866408,6.310160969574897,-0.002225959965959126,0.5123368413686827,-0.23912829473400773,-0.0025708291325970997
1746813286.2631745,10.31859956817046,6.360337927924163,-0.0017578696575054902,0.5122009809692122,-0.24787258449622865,-0.0026181867398317724
1746813286.363152,10.340718634662423,6.412734500618757,-0.0006350772406728391,0.5117928666409088,-0.24748982641676073,-0.0026154292697930645
1746813286.4631565,10.35736659465423,6.466887326482839,0.0009093965584003829,0.5112308660012159,-0.2411452097707353,-0.0025824008718678304
1746813286.5631983,10.367915784295874,6.52216172620976,0.002585524412150035,0.5105967353170978,-0.23315511285251983,-0.002533024257409366
1746813286.6631591,10.37225326220355,6.577917436619604,0.004163187264002232,0.5099146892918159,-0.22774686050236728,-0.0024712912190115533
1746813286.763143,10.370675341515552,6.633648951370367,0.005530148185235663,0.5091510083106728,-0.22795251509816403,-0.0023908465131156687
1746813286.863163,10.363683921110747,6.689043338969211,0.006686041910781945,0.5082330262524505,-0.23491364521346433,-0.002278078411925996
1746813286.963158,10.351763021080787,6.7439338933788715,0.007709606926314562,0.5070806302597883,-0.2477495092391092,-0.0021175881292523806
1746813287.0631664,10.335213114674454,6.798171363356684,0.008731153823598521,0.5056400905111513,-0.26398462102484904,-0.0018982693760463522
1746813287.1631675,10.314069990732,6.851438223491394,0.009908107594734032,0.5039098845381051,-0.2792768618981658,-0.0016181408294295902
1746813287.263155,10.288108605121923,6.90301509297586,0.01137394495568058,0.5019495881656644,-0.2882559494186736,-0.001286268872438456
1746813287.3631735,10.257063669154503,6.951742580542314,0.013158359092184843,0.4998655996674973,-0.2883726052497389,-0.0009205514991200553
1746813287.463166,10.220954900406447,6.996346109212884,0.015148838269607792,0.49777791398528354,-0.28083284584732376,-0.0005419843818227565
1746813287.5631778,10.180188686454157,7.0357738355361175,0.01713793237597293,0.49578441339981494,-0.2689113250446794,-0.00016827539529535584
1746813287.6631575,10.135468944928691,7.069409230359166,0.018914417397192115,0.4939379060564754,-0.25647829819517004,0.00019044754415364795
1746813287.76317,10.087620539416388,7.097120284291775,0.020334343563906596,0.4922428000484516,-0.24680317471088886,0.0005325103131853166
1746813287.8631735,10.037420422330703,7.119164954451687,0.02134228379178869,0.4906697356217695,-0.24173751146629663,0.0008623337666989884
1746813287.9631696,9.985499511554139,7.136006156669754,0.021956831710072334,0.4891805107069056,-0.24138683599646302,0.0011861226336380467
1746813288.0631566,9.932335817516902,7.148112418726322,0.022248395505406537,0.48775345874010473,-0.24431635179616526,0.0015073228429647997
1746813288.1631777,9.878317242234438,7.155811625549619,0.022321045599093595,0.4864008519132948,-0.24815528376162976,0.001823370878546149
1746813288.2631652,9.823828964835437,7.159232056084739,0.022290907145419505,0.4851737703003459,-0.25033889896122896,0.0021246087863207638
1746813288.3631542,9.769320251423684,7.15832953606912,0.022253396308212242,0.4841543636258188,-0.2488525179598824,0.0023954530750165642
1746813288.463179,9.715319172709483,7.1529789924457825,0.02224741821765928,0.4834390267644886,-0.2427491545952572,0.002617255129615238
1746813288.563177,9.662391591713217,7.143085990698779,0.022236887759397615,0.48311805077972164,-0.23229971123285578,0.002771900146841122
1746813288.6631856,9.611063799330477,7.128677511449782,0.022122934562948084,0.4832574381952004,-0.2188120194956455,0.0028451353706642714
1746813288.7631876,9.561740096086867,7.109945822738098,0.021781012778298667,0.4838870837366786,-0.20420849108609462,0.0028288538228628973
1746813288.8631425,9.514646950790508,7.087238006222839,0.021102844525330275,0.4849971504627808,-0.1904360798512826,0.002721964141521275
1746813288.9631758,9.46982430076239,7.0610024199669175,0.020024207407709566,0.48654203361687276,-0.17898574835185457,0.0025299077088754606
1746813289.0631545,9.427159868395426,7.031720298792926,0.018532809260800108,0.4884495003333616,-0.1705768771040797,0.0022632147267930714
1746813289.1631765,9.386458275084166,6.999840237162661,0.016662948561722367,0.49063187688933474,-0.16500704667463212,0.001935635079892871
1746813289.2631655,9.347522899160563,6.965732517082786,0.014485518809891924,0.49299636724054535,-0.16133426795219297,0.0015623600536325104
1746813289.3631716,9.310220516234923,6.929674027270817,0.012096894321872873,0.49545250285378223,-0.15821434673651846,0.0011587024416068673
1746813289.463163,9.274517251266142,6.89185708281928,0.009605997186250414,0.497916068162474,-0.15428101764362634,0.0007393710381730535
1746813289.563188,9.240477563864532,6.852415020100655,0.007118843554719619,0.500310034619752,-0.1485119398400715,0.0003182640587526291
1746813289.663242,9.208229598927916,6.811454272285514,0.004724102266245789,0.5025637700350322,-0.1404739247892544,-9.143008510590381e-05
1746813289.7631943,9.177910251491534,6.7690829608705725,0.002485414055853257,0.5046119673463225,-0.13037207220716152,-0.0004770759823426129
1746813289.8631806,9.149608590203606,6.725429211721025,0.00044333577654795766,0.5063944222539886,-0.11895582693038578,-0.0008265813714717677
1746813289.9632158,9.123321719566672,6.680648030100831,-0.001375833691226233,0.5078571818181551,-0.1072856696478757,-0.0011286339728706135
1746813290.0631611,9.098937381600667,6.634917049093251,-0.002950444305002835,0.5089549667362834,-0.09643109786115098,-0.0013731756529427308
1746813290.163194,9.076245427835449,6.58842531234359,-0.004258404565919133,0.5096542874752389,-0.08720240447957826,-0.0015520165957943932
1746813290.263154,9.054972779876305,6.541359411959236,-0.005277612462889403,0.50993644476136,-0.07997237862930684,-0.0016594470835262169
1746813290.363155,9.034830912565623,6.4938905553748665,-0.0059893584452430084,0.5097996561746051,-0.07462725977352239,-0.0016927089223256304
1746813290.4631617,9.015562559908604,6.446164971537491,-0.006381686072659543,0.5092598209346636,-0.07064465152266641,-0.0016522329768527075
1746813290.5631533,8.996975974842305,6.398298755160668,-0.006451576230834446,0.5083498047457388,-0.06726840955715863,-0.0015416133307004734
1746813290.6631835,8.978959153742137,6.350377230412302,-0.006206612428412194,0.507117463019024,-0.06372566769770831,-0.0013673488301300676
1746813290.7631934,8.961472559221779,6.302458075500847,-0.005666808917188158,0.5056228221125784,-0.059425605058474426,-0.0011384205463072178
1746813290.8632643,8.944524454933282,6.254577064800853,-0.004866058490062148,0.5039348737423847,-0.0540927247990515,-0.0008657826354906809
1746813290.963154,8.92813704458417,6.2067551356118145,-0.0038518236567160057,0.5021283414288723,-0.04780531212153101,-0.0005618293506577821
1746813291.0631628,8.912313356517044,6.159005436045222,-0.002682272684314204,0.500280618693581,-0.040939426512700425,-0.00023987426089231107
1746813291.1631756,8.897013555539802,6.111339125527016,-0.0014215337961823221,0.49846892372420093,-0.034039387250724286,8.634916480580209e-05
1746813291.2631752,8.882145990253838,6.063768956221181,-0.00013473856267019643,0.49676761367405636,-0.02766313260504194,0.00040317460164381524
1746813291.3631632,8.86757369286326,6.016310163914601,0.0011157471149436254,0.4952455759391221,-0.02222569788340127,0.0006974915791537285
1746813291.4631612,8.853133841437941,5.968978573782758,0.0022726453173383164,0.49396366435824496,-0.01790953768757776,0.0009572412431529426
1746813291.5631626,8.838661924022567,5.9217871801392885,0.0032852536012868074,0.4929722407239619,-0.014640965494872548,0.0011719080329456737
1746813291.66316,8.82401526423977,5.874741981128014,0.004110842342802255,0.49230897620477687,-0.012128265459255504,0.0013329787272880732
1746813291.7632334,8.809089401822938,5.827838561033415,0.0047160664889782,0.4919971263565731,-0.00995769196108144,0.0014343286961948994
1746813291.8631723,8.79382363355589,5.781060689048393,0.005078012681361197,0.492044489290799,-0.007712252486522303,0.0014724946642148782
1746813291.963171,8.778193941248047,5.734382145829583,0.005184522936191939,0.4924431918689118,-0.005121618535747133,0.0014468037536379574
1746813292.0631647,8.762199041302736,5.687770868765481,0.005033966856322436,0.49317033689710504,-0.0019945511662723273,0.0013593479649541885
1746813292.1631975,8.745850791023274,5.641192270308931,0.004634914059464877,0.4941894620973692,0.0016474208097863893,0.001214807965163258
1746813292.2631772,8.729148871138536,5.594618774426349,0.004005512488946998,0.4954526537169871,0.005558609354873914,0.0010201498177688567
1746813292.3631701,8.712068504473025,5.548036239203799,0.0031730130248990994,0.49690306764790626,0.009413321026351793,0.000784235563736195
1746813292.46315,8.694557925907613,5.501447499724123,0.0021729057372296004,0.4984776380969074,0.012891593392608465,0.0005173850995007814
1746813292.5631607,8.676543820936647,5.454872817890553,0.0010474122974718655,0.5001097954431475,0.015758625775148197,0.00023092055606314404
1746813292.6631725,8.657942765402387,5.408347203691543,-0.00015652056039418012,0.5017320811673582,0.017916253241864695,-6.328654174992089e-05
1746813292.763171,8.638675307547686,5.361915359612931,-0.0013893537959791123,0.503278613645733,0.019415359572132702,-0.00035325635634357957
1746813292.8631632,8.618678895314934,5.315625607927818,-0.002600916269654112,0.5046874028150434,0.02042931418069768,-0.0006273288136570709
1746813292.9631822,8.597916491602827,5.269524372731383,-0.003742156238698108,0.5059025252002715,0.02119875713077436,-0.0008745798755841775
1746813293.0631495,8.576379158473364,5.223652539295582,-0.004766842407452135,0.5068761537418507,0.021965417200481632,-0.0010852242047619653
1746813293.1631615,8.554082609461238,5.178044403587462,-0.005633349269712208,0.5075703994515043,0.022911841086260137,-0.001250995619870728
1746813293.2632065,8.531059173803667,5.132729181782973,-0.0063064871477105985,0.507958879563378,0.024122553706650045,-0.0013654888297917433
1746813293.3631716,8.507347699971737,5.087734259590973,-0.00675918367194625,0.508027896086609,0.025574564924972502,-0.0014244398532527833
1746813293.463151,8.48298407531103,5.0430889248259785,-0.006973811169875767,0.5077771029661692,0.027156118507109674,-0.0014259208173017857
1746813293.563165,8.45799457059106,4.998827222808373,-0.006943046408177628,0.5072195637002039,0.028706876406007314,-0.0013704283803952862
1746813293.663182,8.432393263275271,4.95498884207474,-0.006670235630297433,0.5063811501159343,0.030066654806632082,-0.001260853284306115
1746813293.7631574,8.406183459035677,4.911617622009498,-0.0061692531026285415,0.5052992968438765,0.031118855488385503,-0.0011023298013620641
1746813293.8631892,8.379362049418278,4.868757949388784,-0.005463817490964967,0.5040211887966555,0.03181806855412388,-0.0009019752863392525
1746813293.9631727,8.35192509365625,4.826449940392595,-0.004586241431961273,0.5026015098541723,0.032196845377141785,-0.0006685397143901894
1746813294.0631764,8.323872839492608,4.784724629869998,-0.003575672031690915,0.5010999099087795,0.03235140431456446,-0.0004119910783031056
1746813294.163158,8.295212743430298,4.743600413427424,-0.002475989078992601,0.49957835257950534,0.03241183905243036,-0.00014306437945032103
1746813294.26325,8.265959788638495,4.703081633999696,-0.0013335884019414846,0.49809848955405067,0.032506626228502145,0.00012720005711092987
1746813294.3631814,8.236134243474389,4.663159617726023,-0.00019525273539618235,0.49671917785209574,0.03272922840369571,0.000387907734940277
1746813294.463185,8.205757617377607,4.623815905094578,0.0008937687720473724,0.49549422202872156,0.033118270171274056,0.000628734910649246
1746813294.5631678,8.174848197714528,4.585026713758973,0.0018914325826009596,0.49447039421228495,0.03365279835380592,0.0008403164009111649
1746813294.66318,8.143417282932377,4.546767645990966,0.0027603188731579803,0.493685766298206,0.03426292809154629,0.001014588441449829
1746813294.7632532,8.111467137485421,4.509017507617075,0.003468794308923914,0.4931683803411171,0.03485257925622131,0.0011450800656213577
1746813294.8631718,8.078991031792663,4.471760542673474,0.003991917891473725,0.4929352839864221,0.03532491268016923,0.0012271461798051392
1746813294.9631617,8.045975188480146,4.434986854270533,0.004312101455256283,0.49299196137636214,0.035607467596860794,0.0012581347059978274
1746813295.0631971,8.0124021996809,4.39869107711521,0.004419556884883645,0.49333219114772,0.03566792294399435,0.0012374797702332935
1746813295.1632023,7.97825489471132,4.362870091065067,0.004312561498505009,0.4939383572996055,0.035517916024640876,0.001166713781142766
1746813295.2632012,7.9435198621891585,4.327520529614767,0.003997543349934907,0.49478222340755473,0.035205702529412436,0.001049393858847131
1746813295.3631744,7.908189909919445,4.292636925009378,0.0034889491822827075,0.4958261568495404,0.03479941503965775,0.0008909423179092488
1746813295.4632003,7.872265130618919,4.2582110414528,0.002808833779668458,0.4970247607574828,0.03436778869544942,0.0006984062229816243
1746813295.5632677,7.835752686829569,4.224232485760671,0.0019861199076477002,0.498326842419632,0.03396286558664774,0.0004801465287156268
1746813295.663184,7.7986656376306325,4.1906904005761145,0.0010555138198146575,0.4996776230457496,0.03360889381344124,0.00024547204309705316
1746813295.7632399,7.761021332896453,4.157575707682762,5.610338467556186e-05,0.5010210785509609,0.03329921893685348,4.236770712536581e-06
1746813295.8631728,7.7228399809849035,4.124883134419454,-0.0009702998202641698,0.502302295872529,0.03300667531465613,-0.00023357923011773946
1746813295.9632103,7.684143610960923,4.092612640130959,-0.001980986495521601,0.5034697344631515,0.03267994807312539,-0.00045828559366722
1746813296.0632749,7.644955124568359,4.060770543646385,-0.0029342548072259704,0.5044772942455691,0.03227081707688125,-0.0006608755725715619
1746813296.1631913,7.605299169864417,4.029367799852533,-0.0037912793644414725,0.505286106832792,0.03175213562987339,-0.0008333819581811686
1746813296.2632477,7.565202829455552,3.998417979156109,-0.004517816560581977,0.5058659901682288,0.031117169403391702,-0.0009691825434570486
1746813296.3632574,7.52469614885855,3.9679349512170585,-0.0050856594419752986,0.5061965236663022,0.03038075656109779,-0.001063245397326318
1746813296.4631722,7.483812421399849,3.9379304646508313,-0.00547377053575279,0.50626771553993,0.02957955060969545,-0.0011123066121543868
1746813296.5632284,7.4425878937564995,3.9084122649619992,-0.005669047050772778,0.5060802485774735,0.02875165381761488,-0.0011149756588969774
1746813296.6632195,7.40106037457496,3.8793837945257788,-0.00566671171693299,0.5056453032805807,0.027933388753719892,-0.0010717656951902848
1746813296.7631721,7.359268147545277,3.8508434979349073,-0.0054703328765531144,0.5049839684549953,0.0271603454923245,-0.0009850481867819062
1746813296.863186,7.317248315998553,3.822785259292895,-0.005091477725079572,0.5041262655686657,0.02644498397218883,-0.0008589341960111276
1746813296.9631708,7.27503458026355,3.7952002109158998,-0.00454904097014593,0.5031098262897079,0.025782497114270213,-0.0006990872156228949
1746813297.0632765,7.232656141961439,3.7680771766000087,-0.0038682913875928058,0.5019782742448757,0.025167017870445747,-0.0005124747596902178
1746813297.1632433,7.190136608864175,3.741403633842843,-0.0030796716812405305,0.5007793778741384,0.02456236515331072,-0.0003070690843796992
1746813297.2631886,7.147492524081525,3.7151679560058692,-0.0022174341522901648,0.49956305097959364,0.023935708177343768,-9.150956346040069e-05
1746813297.363226,7.104734423396975,3.6893576856860295,-0.0013181781511913868,0.49837928175001783,0.023273584826267894,0.0001252595518202318
1746813297.4632034,7.061867458532058,3.6639589367119694,-0.0004193208532210864,0.49727608080570856,0.022570217422043903,0.0003343600259526893
1746813297.5632164,7.018892162729232,3.6389559055299068,0.0004424165141521627,0.4962975362964215,0.02183044822742654,0.0005273431408165842
1746813297.6631815,6.975805389568665,3.6143303761142547,0.0012324489597245816,0.495482056567544,0.021067481141950502,0.0006965306104357771
1746813297.7632058,6.932601206947328,3.5900615645987957,0.0019196437924406207,0.4948608715147715,0.020299228531570956,0.0008353189431381538
1746813297.8632133,6.889271705735595,3.566126326898865,0.0024774684753524224,0.4944568510583229,0.019543209351160103,0.0009384351663025163
1746813297.9632118,6.845807634614948,3.5424998490859427,0.002884936358682211,0.4942836844117701,0.018811918089520797,0.0010021341582519734
1746813298.0632143,6.802198926419279,3.51915663824344,0.0031273253433344063,0.4943454476532712,0.01811009318753392,0.0010243305026297331
1746813298.1631992,6.758435155987035,3.4960716718916918,0.003196654147302089,0.4946365705194699,0.01743359061640505,0.001004660621983957
1746813298.2632458,6.714506019034639,3.4732214565508492,0.003091907116216402,0.49514219694902795,0.01677233233664903,0.0009444738502850549
1746813298.3632183,6.670401927881999,3.4505847232594062,0.0028190045549230033,0.4958389182824578,0.01611312165356713,0.0008467539629329559
1746813298.463234,6.626114655356929,3.4281428322445873,0.0023905208354667528,0.4966958437515349,0.015443711111429838,0.0007159753890711924
1746813298.563221,6.581638065560539,3.4058797450834897,0.0018251566573862898,0.4976759600975219,0.014755598856298732,0.0005579008524750866
1746813298.6632636,6.536968815508149,3.3837817596970776,0.0011469792527894565,0.49873772143585143,0.014046646986292826,0.00037932940870600884
1746813298.7631881,6.492107018483362,3.3618369889635025,0.0003844508083860856,0.4998368020849376,0.013321333725928688,0.00018780571002323352
1746813298.8631642,6.44705670964561,3.3400349000986975,-0.00043072515837068535,0.5009279394513416,0.012589013061750509,-8.697259750625063e-06
1746813298.9632106,6.401826105947975,3.3183659160135783,-0.0012649020463970189,0.5019667912255722,0.011862882673696621,-0.00020210879906950045
1746813299.063287,6.356427574235363,3.296821259330405,-0.002083884305510397,0.5029117313415797,0.011152643954012866,-0.0003845908637096502
1746813299.1632178,6.310877229533348,3.2753932170399676,-0.002854360971282318,0.5037255124353137,0.010466459968053224,-0.0005488547683080682
1746813299.263264,6.26519454357723,3.2540749844062913,-0.003545315444956232,0.5043767284364585,0.00981016354224319,-0.0006884514255592
1746813299.3632176,6.219401610167705,3.232860900586744,-0.004129339631996756,0.5048410200196898,0.009183198873402265,-0.0007980235915271145
1746813299.4631763,6.1735222677729436,3.211746676130332,-0.004583788812785455,0.5051019767170957,0.008581294999549743,-0.0008735102558703772
1746813299.5632246,6.127581239117701,3.190729314550733,-0.004891717937030163,0.5051517023069656,0.007997876516455438,-0.0009122953644883505
1746813299.663206,6.081603233963638,3.1698069357371,-0.005042550580972065,0.5049910244860722,0.0074259985848159,-0.0009132954716097576
1746813299.7631688,6.035612139612534,3.148978322962217,-0.005032449121237928,0.5046293448176495,0.0068610873988137686,-0.0008769835191565773
1746813299.8631856,5.989630289847495,3.1282423309022236,-0.00486437128172477,0.504084139901264,0.006301306801552238,-0.0008053486238356745
1746813299.9631782,5.943677789282065,3.1075973277316127,-0.004547817457106078,0.5033801391314527,0.005747577806157295,-0.0007017944263471537
1746813300.063174,5.897771946307922,3.0870406614572796,-0.004098291410431917,0.5025482172821394,0.005203448520612371,-0.0005709810336240528
1746813300.1632302,5.851926822461511,3.0665682264971585,-0.003536511561940501,0.5016240513953413,0.0046743393077828856,-0.0004186178434495949
1746813300.2631915,5.8061528817034285,3.046174237613054,-0.0028874212181601512,0.5006466002148293,0.004164754074526067,-0.0002512164138084204
1746813300.3632545,5.760456724869201,3.025851284504216,-0.002179053250422485,0.49965647077616704,0.003677958767327602,-7.581403574210858e-05
1746813300.4631953,5.714841036719341,3.0055903827244963,-0.0014413075925327832,0.49869424011751073,0.003216466709197903,0.00010032035207777817
1746813300.5631962,5.669304636211164,2.985381252807977,-0.0007046969487264809,0.4977988009331496,0.002777608512956282,0.0002699857169841697
1746813300.663164,5.62384259257127,2.965212869004537,8.870026724703791e-07,0.4970057980616572,0.0023570916074617592,0.0004263417022267116
1746813300.7631915,5.578446697501739,2.9450735513541315,0.0006473396498248203,0.4963462180062645,0.0019515151831258695,0.0005631828328580078
1746813300.863191,5.533106018921086,2.9249511598359934,0.0012094048885027552,0.4958451869114215,0.0015574918597674836,0.000675183236568214
1746813300.9632337,5.4878075402560675,2.9048333033319635,0.0016655999383754622,0.49552102320477276,0.001172489196151815,0.0007581022936837198
1746813301.0631964,5.44253688078,2.884707496237506,0.001998978366256154,0.49538458046032385,0.0007954159894893345,0.0008089433005276103
1746813301.1631672,5.397279055164486,2.8645612840894374,0.0021977122034309757,0.49543890371602595,0.0004271147006893374,0.000826059245413258
1746813301.263195,5.352019232902382,2.8443823597015436,0.0022554790201012817,0.49567920935606496,6.982366191621232e-05,0.000809202037974269
1746813301.363191,5.3067434327053205,2.8241587553027996,0.0021716442908188156,0.49609318535646657,-0.00027368566625656345,0.0007595138819532248
1746813301.4631724,5.261439143988047,2.803879074234681,0.0019512338447558652,0.49666159509234925,-0.0006005142666112453,0.0006794619613814061
1746813301.56317,5.216095862305812,2.7835327449294742,0.0016046957677225834,0.49735915606228714,-0.0009083730352978886,0.0005727198520088342
1746813301.6631703,5.170705511252599,2.763110317693605,0.0011474570487470502,0.49815565359649777,-0.001196203022227817,0.0004440012781947319
1746813301.7631774,5.1252627544732965,2.7426037603364923,0.0005992866843498335,0.4990172406036215,-0.001464387688023999,0.0002988537016999441
1746813301.8631818,5.079765204968029,2.722006706117184,-1.6515703570324044e-05,0.4999078676730243,-0.0017143164730321014,0.00014342073251458106
1746813301.963177,5.034213542075801,2.7013146060239195,-0.0006740786707104115,0.5007907833933224,-0.0019480145941886743,-1.5816515671077195e-05
1746813302.0631676,4.988611523266811,2.680524794490954,-0.0013460300154991924,0.501630042881061,-0.0021674488727600996,-0.00017230831647180902
1746813302.1631744,4.942965898110257,2.65963644086042,-0.002004637559515044,0.5023919630722213,-0.002374310359215885,-0.0003197043946377573
1746813302.263186,4.897286187924952,2.638650463735668,-0.0026229710762746723,0.5030464665017735,-0.002570491802131454,-0.00045211030303351823
1746813302.3631513,4.851584359247186,2.617569356533691,-0.0031760332825628286,0.5035682604095817,-0.002756403187151278,-0.0005643218493869308
1746813302.4631717,4.805874452513707,2.5963968187209545,-0.0036418071924030466,0.5039378053161903,-0.0029309696413240475,-0.0006520283077291879
1746813302.5631635,4.760172057483061,2.575137466647764,-0.004002169231811259,0.5041420362309463,-0.0030934301368353303,-0.0007119765194552711
1746813302.6631687,4.714493680712326,2.553796580638063,-0.004243623825718954,0.5041748101139858,-0.0032428471430293606,-0.0007420896674208824
1746813302.763197,4.668856089001459,2.5323797798119037,-0.004357824599386366,0.5040370647047113,-0.0033788700190650334,-0.000741536430667747
1746813302.8631575,4.6232755942942605,2.5108927777864367,-0.004341858681403575,0.50373668585757,-0.0035016657896200353,-0.0007107483170615278
1746813302.9631808,4.577767373854584,2.489341106492094,-0.004198284169284705,0.5032880925565101,-0.0036126215031482755,-0.0006513851310394765
1746813303.06317,4.5323448151870425,2.4677299145063993,-0.003934924484862762,0.5027115606094732,-0.0037134461177586735,-0.0005662507302682699
1746813303.1631672,4.487019014735668,2.446063649782266,-0.0035644363461554704,0.5020323160158273,-0.003805213580393543,-0.00045916315189003176
1746813303.263172,4.4417983641499905,2.4243458302563967,-0.0031036794100730088,0.5012794385980962,-0.003889811945118563,-0.0003347851107006194
1746813303.3631725,4.396688235704138,2.402578924530604,-0.0025729239364365966,0.5004846233242483,-0.0039686856876812605,-0.0001984223436140491
1746813303.4631803,4.35169088074055,2.3807641383886926,-0.0019949390260152176,0.49968085194015144,-0.004042249660255445,-5.579849155405755e-05
1746813303.5632381,4.306805443695068,2.358901315622745,-0.001394006240781863,0.4989010302781636,-0.004110504923004714,8.718398459163471e-05
1746813303.6631963,4.26202810016631,2.3369889239119956,-0.0007949031860841597,0.49817664715044874,-0.004172948896604471,0.0002246869407845116
1746813303.7632322,4.217352318879185,2.315024097949392,-0.00022189930452007394,0.49753650901739627,-0.004228794502723249,0.0003511737989410175
1746813303.8632076,4.172769209852903,2.2930027749401014,0.00030219817242207103,0.4970056007694825,-0.004277420573585201,0.0004616313637955945
1746813303.9632545,4.128267944057213,2.270919901626932,0.0007569150689124476,0.4966041173564903,-0.004318300552467094,0.0005517673750223847
1746813304.0632718,4.0838362397616885,2.248769667764108,0.0011248702765195933,0.49634670342058296,-0.004351181524965969,0.0006181760701094228
1746813304.1631594,4.039460876195736,2.2265457882661868,0.0013924026240284206,0.4962419293127205,-0.004376091951584307,0.0006584654102998945
1746813304.2631881,3.9951282286614247,2.204241791026625,0.0015500472333125975,0.4962920219330136,-0.00439336470101951,0.0006713412522119819
1746813304.3632324,3.9508247960930367,2.1818513164377684,0.0015928486464623075,0.496492858173668,-0.004403583739932691,0.0006566455694810587
1746813304.463194,3.906537716996671,2.1593683904312435,0.0015205023391575375,0.4968342179415315,-0.004407209619138425,0.0006153477382944448
1746813304.5631921,3.862255260346044,2.136787656639107,0.0013373207614460288,0.4973002828861543,-0.004404503884044004,0.0005494898821533647
1746813304.6631749,3.8179672559855335,2.114104600313688,0.0010520245428839847,0.4978703572685105,-0.004395806251584349,0.00046208910537381064
1746813304.7631915,3.7736654552344726,2.091315750320326,0.0006773648951094394,0.4985197782983709,-0.004381267765237912,0.00035700123108667743
1746813304.8632135,3.7293438936758627,2.0684186960804176,0.00022958864169958865,0.499220976108702,-0.004357088185009379,0.00023875214559873625
