timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444009.4343128,0.7579500030735478,-10.06800900397857,0.008173581915128238,0.48682899313043154,-0.002182722800659843,0.0022908879768111417
1746444009.5342934,0.7903551548252306,-10.03169138834159,0.008863553815247623,0.4868097118053766,0.0027488719737495063,0.00237127981676659
1746444009.6342936,0.8229018560607907,-9.995457015486288,0.009157135693253259,0.4873414716799699,0.0073310271523521105,0.0023520654969704713
1746444009.7343307,0.8556897901143251,-9.959323980585246,0.009046261114878482,0.48839466316563684,0.011142019540124205,0.0022353865640756584
1746444009.83432,0.8888369998679443,-9.923337689866727,0.008538466880621952,0.48991958729731827,0.013957440651964241,0.002027192764131178
1746444009.9343503,0.9224616720875417,-9.887557630273266,0.007656034125519523,0.4918484252073074,0.015790728888797356,0.0017370028340133892
1746444010.034319,0.9566648530535207,-9.852042636280624,0.006435167971662249,0.494097797991046,0.016859070412410197,0.0013775470235256747
1746444010.1343272,0.9915180320116369,-9.816838559253622,0.004925310625947847,0.49657194493844925,0.01752304006039085,0.0009642828380387918
1746444010.2343204,1.0270573441703414,-9.781970808059954,0.00318815171564396,0.4991665081142562,0.018163479592369004,0.0005147825532153141
1746444010.3342924,1.0632868244657032,-9.74744556502621,0.0012957544725647522,0.5017728355863897,0.019086773518486845,4.800479382749333e-05
1746444010.434323,1.1001861862109137,-9.713256186269831,-0.0006722939392149671,0.5042826243741015,0.020453203695911484,-0.0004165204960005773
1746444010.5343213,1.1377221453230684,-9.679394596608466,-0.0026324679369749905,0.5065926536286163,0.02225126534587957,-0.0008595505663211825
1746444010.6343193,1.1758587189318785,-9.645862866368711,-0.004501194464663787,0.5086093128733685,0.0243203508662687,-0.001262978969194661
1746444010.7343304,1.2145647329350961,-9.612682560074195,-0.006198798942372776,0.5102526341133775,0.02640829108700178,-0.0016106213793974406
1746444010.8342962,1.2538166747939012,-9.579898773277904,-0.007653385629283378,0.5114595809083112,0.028248445063738338,-0.0018888905232311976
1746444010.934302,1.2935972154882929,-9.547578131181355,-0.008804503107669713,0.5121864253331957,0.02963156928776472,-0.002087325266370178
1746444011.0343227,1.333890575099866,-9.515801219823066,-0.009606271131863476,0.5124101346789988,0.030457579071252436,-0.0021989543562114565
1746444011.1343193,1.3746767439039205,-9.48465146383075,-0.010029557659694767,0.5121287746723119,0.03075376031973023,-0.0022204902573164115
1746444011.234338,1.4159266840486588,-9.454203322977518,-0.010062930296620002,0.5113610036104587,0.030658540798575624,-0.0021523607874544336
1746444011.3342924,1.4576001099729925,-9.424512669761079,-0.009712398296062096,0.510144772444959,0.030378376087682773,-0.0019985940679782717
1746444011.4342966,1.499646559530133,-9.395611466813818,-0.009000210665062602,0.5085353595895397,0.03013103842536625,-0.0017665754684209325
1746444011.5342925,1.5420095132524345,-9.367507659669814,-0.00796304042932823,0.5066028616312187,0.030091407188863422,-0.0014666946143690447
1746444011.6343074,1.584632480763893,-9.340189768405601,-0.0066497858668712545,0.5044292424426424,0.0303520467388004,-0.0011118978381434064
1746444011.734292,1.6274655859724865,-9.313634614557033,-0.005119093412997978,0.5021050267764435,0.03090979097426212,-0.0007171590963967183
1746444011.8343136,1.6704710612603682,-9.28781578172587,-0.0034366618609052626,0.499725718487338,0.03167718564586982,-0.000298881781835806
1746444011.9342961,1.7136266259315058,-9.262710737189124,-0.001672429601940586,0.49738803297178263,0.032513511173558406,0.0001257539692532189
1746444012.0342937,1.756926241761992,-9.238304964219155,0.00010221220659866566,0.4951860542627545,0.03326644453943246,0.0005394795843370846
1746444012.1343193,1.8003784284633093,-9.214592474712484,0.0018170597813192007,0.4932074533896511,0.033812144030390345,0.0009256377065691707
1746444012.234329,1.8440028376834923,-9.191573106507981,0.003405542187283731,0.4915299276069191,0.034084075837087696,0.0012688639642168883
1746444012.334318,1.887826046289178,-9.169247825273564,0.004806983839277652,0.4902180319150228,0.03408348161258479,0.001555718558511649
1746444012.4342935,1.9318775598159226,-9.14761376390392,0.005968692483528527,0.4893205689295259,0.03387044195248786,0.0017752353308894985
1746444012.53431,1.976186660599405,-9.126660397231738,0.006847827872081801,0.4888686785601286,0.03354583876572259,0.0019193594479799886
1746444012.6342928,2.0207804644000227,-9.106367993051888,0.007412959834392354,0.4888747282980093,0.03321111967355558,0.001983251371032501
1746444012.7343106,2.0656833493917905,-9.086709283532478,0.007645205726590676,0.4893320524003616,0.03295104617774113,0.001965443686013979
1746444012.8343213,2.1109167884517324,-9.067652318240023,0.007538892914041506,0.4902155321812017,0.0328035254685979,0.001867847240231014
1746444012.934319,2.1564999663785254,-9.049165866038487,0.007101717654132792,0.49148296205604214,0.032758137522473176,0.0016956116839534124
1746444013.0343049,2.2024497147323268,-9.031223335436962,0.00635440628062848,0.49307710258592147,0.03276699244615968,0.0014568537004489568
1746444013.1343498,2.248780218772452,-9.013806193549772,0.005329891344347918,0.49492830036972557,0.03275492952869313,0.0011622706582360544
1746444013.234321,2.2955021770499435,-8.99690556306068,0.00407200726249263,0.4969575391705209,0.03264219039317478,0.0008246609205538265
1746444013.3343198,2.342621466128187,-8.980521593667799,0.0026337386643223376,0.4990797835657496,0.032366699987427604,0.0004583734079661322
1746444013.4343195,2.3901375494016612,-8.964660798675846,0.0010750856439559406,0.5012074809390135,0.0319012515639933,7.870899066392357e-05
1746444013.5343258,2.438042066712962,-8.949332438886167,-0.0005393633729383154,0.5032540937056935,0.03125039852348043,-0.0002987040261172
1746444013.634294,2.4863179867276015,-8.934545209249427,-0.002143063526874307,0.50513753872704,0.030453798895477138,-0.0006585382336377363
1746444013.7342935,2.5349391613240315,-8.920303572194449,-0.0036702558565517413,0.5067834140584215,0.02957636360882435,-0.0009863770363575046
1746444013.8343048,2.5838708028038893,-8.906605975672006,-0.005058721792383078,0.5081278992579501,0.02868667645150473,-0.0012692843299842427
1746444013.9342954,2.633070729342391,-8.893444816786097,-0.006252452764797276,0.5091202198953979,0.02784123091664325,-0.0014963122484419476
1746444014.0342994,2.682491180882652,-8.880807767928475,-0.007204106602253718,0.5097245757478776,0.027073192572276118,-0.0016589262516795214
1746444014.134312,2.7320809976934473,-8.86867996153403,-0.007877104586761201,0.509921448509579,0.026387928462003562,-0.0017513291917112537
1746444014.2342916,2.781787930402539,-8.857046328388769,-0.008247229281207333,0.5097082283854094,0.025765747470706278,-0.001770669766056138
1746444014.3343203,2.8315608781787107,-8.845893425247239,-0.008303612656847346,0.5090991296541716,0.02517136474118325,-0.0017171259632770212
1746444014.4343193,2.881351901499457,-8.835210272755718,-0.008049050167091249,0.5081243999127126,0.02456464350132536,-0.0015938601996978627
1746444014.5343251,2.931117939761226,-8.82498817454094,-0.007499628063005405,0.5068288639287439,0.023913231364583315,-0.0014068494277966592
1746444014.6343307,2.980822153886201,-8.815219422581706,-0.006683701207229482,0.5052698753898782,0.023201268154659553,-0.0011645995893996611
1746444014.7342935,3.0304349080068507,-8.80589534550592,-0.005640302118566022,0.5035147777638227,0.022437837447708227,-0.0008777592730209354
1746444014.8343306,3.0799344673410776,-8.797004646130018,-0.004417098135954264,0.5016379949311999,0.02163479120429395,-0.0005586515443265202
1746444014.9342952,3.1293075416918774,-8.788533476903723,-0.0030680512399995927,0.4997178829900424,0.020817136468673097,-0.0002207455693320089
1746444015.0342925,3.1785491351206434,-8.780463427896878,-0.0016509339104019004,0.49783347657060467,0.020030394588784018,0.00012190923231042784
1746444015.13432,3.227662329412614,-8.772771940322974,-0.00022481722001003567,0.4960612644734472,0.01928970609565317,0.0004552627223744554
1746444015.2343214,3.2766580275108597,-8.765435727143867,0.0011523275207053155,0.49447212150602726,0.0186010317892584,0.0007658341366047335
1746444015.334327,3.3255539234095597,-8.75843049536197,0.0024258234612690864,0.49312850988427054,0.017968909273004246,0.0010412513007953077
1746444015.4343286,3.37437345491793,-8.75173249744244,0.0035462523941030915,0.49208205639293917,0.0173813054852647,0.0012707381887410733
1746444015.5343084,3.42314455929878,-8.745319829985155,0.0044711353860212785,0.4913715961824177,0.016823295843625324,0.0014455321790393376
1746444015.6343179,3.47189827963188,-8.73917313560194,0.00516631418819852,0.4910217558723938,0.01626420239989625,0.0015592151386041471
1746444015.7343228,3.5206674189125087,-8.73327706217228,0.005607020708891997,0.49104212906445993,0.01567622128940415,0.0016079455759979507
1746444015.8342984,3.5694849978318968,-8.727619191499663,0.005778620780615479,0.49142707276197534,0.015037249293710449,0.0015905832481647403
1746444015.93432,3.6183828445879604,-8.722189303563495,0.005677039440116664,0.4921561295701495,0.014347649609639865,0.0015087017151594229
1746444016.034318,3.6673901566403577,-8.716976694085679,0.005308852952863468,0.4931950534042392,0.013624627202731977,0.0013664892183781756
1746444016.134327,3.7165323866731517,-8.711969559250504,0.004691044609734214,0.49449739108566476,0.012890245023354806,0.0011705429755799585
1746444016.234319,3.765830282866153,-8.70715449102913,0.0038503930659975704,0.4960065467009006,0.012168607195089843,0.0009295668783273551
1746444016.3343217,3.815299124302775,-8.702516514933503,0.0028224874638234088,0.4976582348142974,0.011483391702525377,0.0006539867670846204
1746444016.4343283,3.864948178245535,-8.698039972851438,0.0016503771972244076,0.4993832137770373,0.010833750035237538,0.00035550069521098017
1746444016.5343175,3.914780405106761,-8.69371051819629,0.0003828797330610726,0.5011101813661689,0.010220225150284356,4.658385794437387e-05
1746444016.634336,3.964792183390754,-8.689514445657247,-0.0009274058020542319,0.5027687107145012,0.009631605213840376,-0.00026003067487527796
1746444016.7342918,4.014973422961487,-8.685440375218615,-0.0022262902641475234,0.5042921078988543,0.009055804688056068,-0.0005518741899479854
1746444016.834292,4.0653077592326765,-8.681478272553475,-0.0034603133494405594,0.5056200775912686,0.008483329985822442,-0.0008172465087595308
1746444016.9342902,4.115773100548716,-8.677619707461469,-0.004579064011719479,0.5067010932672283,0.007907081544923578,-0.0010456822645999347
1746444017.034341,4.166342386585748,-8.67385710456297,-0.005537392268070265,0.5074943811041811,0.007325509705113676,-0.0012283611081451578
1746444017.1343186,4.216984567519635,-8.67018232823371,-0.006297389164658836,0.5079714421163042,0.006770298058914275,-0.001358445934439638
1746444017.2342906,4.267665843580085,-8.666585900648547,-0.006830017676253238,0.5081170556030403,0.006219983287782378,-0.0014313361314262606
1746444017.3343177,4.318351430716757,-8.663062582437494,-0.007116304034189665,0.5079297287837429,0.005654507326453996,-0.0014448264724284208
1746444017.4343383,4.369006821946357,-8.659606831128837,-0.007148061943470813,0.5074215790511011,0.005089689591615836,-0.0013991659555683683
1746444017.5343194,4.419599245715418,-8.656211479921097,-0.006928066674864098,0.5066176589019515,0.004546606306038446,-0.0012970151028938851
1746444017.6343207,4.470099088444585,-8.652867342989952,-0.006469701509559469,0.5055547592921155,0.004044274036651983,-0.001143304932179656
1746444017.7343063,4.520481215080974,-8.649564097045396,-0.005796116035892357,0.504279747431777,0.0035882466668231195,-0.0009450046926625714
1746444017.8343341,4.570726071229299,-8.646291634144445,-0.004938965870662941,0.5028475145944644,0.003172099293687465,-0.0007108093209515744
1746444017.9343295,4.620820456055679,-8.643040826662475,-0.003936822447431245,0.5013186247385588,0.0027856067588061056,-0.0004507607746172546
1746444018.0343282,4.670757937716944,-8.639803710974732,-0.002833350675245169,0.4997567651865615,0.0024159930150134557,-0.00017581981645265726
1746444018.1343074,4.720538941947829,-8.636573714778862,-0.001675355209785291,0.49822610680056595,0.002049580179539186,0.00010259346285819545
1746444018.2343292,4.770170500149813,-8.633345436120061,-0.0005107936294475447,0.4967886823272606,0.0016775228488713533,0.0003730712489084733
1746444018.33434,4.819665691758554,-8.630114021721148,0.0006131587759127717,0.4955018884019606,0.0012971732416407363,0.0006246825306834669
1746444018.4343195,4.8690428494213105,-8.626874541164586,0.0016519236440985594,0.4944162097033614,0.0009130508297192945,0.0008474120095686253
1746444018.5343177,4.918324588426297,-8.623621491085252,0.002565159193819892,0.4935732538150332,0.0005304382008875924,0.0010325560724350647
1746444018.6343336,4.967536730838634,-8.620348650734675,0.0033181848004702774,0.4930041720758832,0.00016247101726826605,0.0011730603851428096
1746444018.7342956,5.016707141978438,-8.617048711236453,0.003883160911671003,0.4927285257703077,-0.00018714718274719295,0.0012637861154896769
1746444018.8343308,5.065864650048289,-8.613714501200283,0.004240007392602987,0.4927536392145756,-0.0005155543025810296,0.0013016946675337108
1746444018.9343193,5.115037863490506,-8.610338360109704,0.004377039824855056,0.49307446108080555,-0.0008166076312205078,0.0012859442199669273
1746444019.0343304,5.164254107958825,-8.606912505445568,0.00429131730420218,0.4936739340302769,-0.0010895772250469043,0.0012178950897446786
1746444019.1343277,5.213538459521664,-8.603429582903846,0.003988690948851052,0.4945238512243557,-0.001337897019014682,0.0011010248301276404
1746444019.2342975,5.262912873801956,-8.599883077241797,0.003483545718915662,0.49558615843586357,-0.001567783993052936,0.0009407576918259771
1746444019.3343277,5.312395425514459,-8.596267552999914,0.002798233190462693,0.4968146419322841,-0.0017859614481864625,0.0007442166701392437
1746444019.4343119,5.361999667154684,-8.592578653533126,0.0019622003902469358,0.4981569268253287,-0.0019976130216245243,0.0005199095144651292
1746444019.5343258,5.411734126980357,-8.588812945751398,0.0010108306898345312,0.4995566990970926,-0.0022052167048490137,0.00027736259277305375
1746444019.634323,5.461601966385879,-8.584967679596856,-1.597348585799711e-05,0.5009560568960607,-0.0024082327864026,2.6718390851446576e-05
1746444019.7343385,5.511600817190561,-8.581040521397865,-0.001075420949811201,0.5022978934047011,-0.0026027959244342876,-0.00022168643074386323
1746444019.8342934,5.561722824510313,-8.57702938359876,-0.0021236139009887466,0.5035282141141073,-0.0027854524996828766,-0.0004577450223920023
1746444019.9342961,5.611954923458932,-8.572932527583077,-0.0031174062923900957,0.504598295966923,-0.0029523002118627554,-0.0006719892369603336
1746444020.0343082,5.662279303735472,-8.568748328793433,-0.004016253040008634,0.5054666033524206,-0.003096359124015425,-0.0008559671321992207
1746444020.1343424,5.712674117821152,-8.564475411294541,-0.004783957569444742,0.506100386434333,-0.0032201110318054557,-0.0010025741731941912
1746444020.2343335,5.763114454437932,-8.560113534593704,-0.005390225423335662,0.506476901245993,-0.003328208607019023,-0.0011063253151925325
1746444020.334323,5.813573355920796,-8.555663143958078,-0.005811943335404895,0.5065842063172861,-0.003421805531647242,-0.0011635575820920755
1746444020.4343243,5.864022971980676,-8.551125177096761,-0.00603411515590623,0.5064215080272165,-0.003502111954145018,-0.0011725556306094826
1746444020.5343227,5.914435795161673,-8.546501128010204,-0.0060504068270759515,0.5059990455713462,-0.003574754851260287,-0.0011335960187917567
1746444020.634321,5.964785892767776,-8.541793139885206,-0.005863277211550551,0.5053375256892771,-0.003641182017733894,-0.0010489093253283942
1746444020.7343252,6.0150500011532255,-8.537003467440753,-0.005483699627601822,0.5044671367195885,-0.003705841544274216,-0.0009225628437496007
1746444020.834324,6.065208571322808,-8.532134834693746,-0.004930499979044964,0.5034261876180582,-0.00377232732907705,-0.0007602696509818425
1746444020.9343233,6.115246513501903,-8.527189721864216,-0.00422936278211742,0.5022594339211466,-0.003838591511161192,-0.0005691330783359875
1746444021.034328,6.165153739452062,-8.522169972882923,-0.003411570123853622,0.5010161636951386,-0.0039013249087819016,-0.0003573379751929627
1746444021.1343136,6.2149254774593725,-8.51707667291909,-0.0025125479874651964,0.4997481252468205,-0.003957336992954471,-0.0001338021622229475
1746444021.2343209,6.2645623422583165,-8.511910162786016,-0.0015702979198255018,0.4985073834041719,-0.004004594361580254,9.219713931471124e-05
1746444021.3342984,6.314070166714004,-8.506670148764265,-0.0006237893373845722,0.49734419246751604,-0.004042296326422836,0.0003114063801271524
1746444021.4342914,6.363459609110198,-8.50135581366139,0.0002886190843329264,0.4963049717653722,-0.004070701258349681,0.0005149726019205619
1746444021.534323,6.412745573008188,-8.495965957626984,0.001130670516756496,0.4954304641816604,-0.004091289428850414,0.0006947990638426397
1746444021.634335,6.46194647769646,-8.490499150462112,0.001869565871431876,0.49475414993934363,-0.004106035968358683,0.0008438654322813749
1746444021.7342935,6.511083411873105,-8.484953810849367,0.002477147211840199,0.49430097668912565,-0.004116757882264559,0.0009564999879554774
1746444021.8342934,6.560179217974857,-8.47932826208391,0.00293088046374031,0.49408645384680183,-0.004124694309035882,0.0010285933331832912
1746444021.934303,6.609257545714567,-8.473620759237324,0.003214616438841326,0.4941161438739927,-0.0041302427356534705,0.0010577455546157272
1746444022.034313,6.658341912416132,-8.467829509603925,0.00331911462176877,0.4943855666705057,-0.00413285164502863,0.0010433415983228797
1746444022.1343243,6.707454801507179,-8.461952695993855,0.0032423182656781246,0.4948805161064154,-0.004131173080132631,0.0009865526211363172
1746444022.2343283,6.756616827742234,-8.45598852750433,0.0029893732772212304,0.49557777030840156,-0.004123433680402406,0.0008902642386437632
1746444022.3343349,6.805845993381179,-8.449935338860143,0.00257238736540879,0.49644616136585085,-0.004108228308717626,0.0007589355848415162
1746444022.4343202,6.855157049147813,-8.4437917032915,0.0020099315167288905,0.4974479554194992,-0.004083481909249433,0.0005983959578860713
1746444022.5343304,6.904560976956869,-8.437556565639339,0.001326292924614807,0.4985404819269008,-0.004050288175705406,0.0004155883160973315
1746444022.634319,6.954064640297368,-8.431229624181238,0.0005504980053288425,0.4996779417250543,-0.004009985389698109,0.0002182709069726413
1746444022.7343335,7.003670509321439,-8.424811168584474,-0.0002848659587485335,0.5008133175766568,-0.003961478893773949,1.468979325635479e-05
1746444022.8343277,7.05337657846495,-8.418302167085164,-0.0011449906611180685,0.5019003078686801,-0.0039080747497277435,-0.00018676396400787103
1746444022.9342902,7.103176496384843,-8.411704654497116,-0.001994295793611483,0.5028952047097164,-0.0038525344574249095,-0.00037789835261921496
1746444023.0342917,7.153059768968797,-8.405021378218342,-0.0027979263874201915,0.5037586413297754,-0.0037950143830271558,-0.0005510517631603792
1746444023.134326,7.203012170046741,-8.398255685027046,-0.0035232309670174917,0.5044571396258244,-0.0037356527533477014,-0.0006993983850092606
1746444023.2343192,7.253016325005518,-8.391411450290425,-0.004141148859863616,0.5049643976740569,-0.003674594578263955,-0.0008172155775445344
1746444023.3342922,7.3030524395011716,-8.384492977729156,-0.00462743733286378,0.5052622681019985,-0.0036118088375050785,-0.0009001028157537536
1746444023.43434,7.35309914328099,-8.377504858507514,-0.00496367612921316,0.5053413911506336,-0.0035470980707612105,-0.0009451438598026782
1746444023.534319,7.403134417819237,-8.370451835534098,-0.005137998680232355,0.5052014606486116,-0.0034804342147144386,-0.000951006191417651
1746444023.6343372,7.45313656510407,-8.363338691861086,-0.005145514928902966,0.5048511164421967,-0.0034123317395437923,-0.0009179744056196505
1746444023.734293,7.503085163839077,-8.356170138569555,-0.004988408892291537,0.5043074721927006,-0.0033432698572016715,-0.0008479169889046433
1746444023.8343272,7.552961944217277,-8.348950584348843,-0.004675713854593388,0.5035953030382747,-0.0032719266405653643,-0.0007441887895489709
1746444023.9343178,7.602751556641778,-8.341683942683442,-0.004222785998561463,0.502745930609068,-0.0031988551163680966,-0.0006114739757257266
1746444024.0342927,7.652442259692389,-8.334373902414569,-0.003650513437526254,0.50179585581435,-0.0031290638897063182,-0.0004555768405593213
1746444024.134297,7.702026381627067,-8.327023896139545,-0.002984309365844501,0.5007851989990073,-0.003062373816841709,-0.0002831697662246842
1746444024.2343097,7.751500493168642,-8.319636495703913,-0.002252947176308634,0.4997560140411019,-0.002998198216673931,-0.00010150926693923689
1746444024.3343296,7.800865498211674,-8.312213610951673,-0.0014872978590222082,0.49875054691480253,-0.002936002425550932,8.186785707852315e-05
1746444024.4342966,7.850126464212567,-8.304756288330863,-0.0007190281611766594,0.49780951023362624,-0.0028738424627934717,0.0002594556453030265
1746444024.5343294,7.899292311098564,-8.297264766845743,2.0684995809142943e-05,0.49697044360532094,-0.0028105591816118343,0.0004240846431659021
1746444024.6343224,7.948375356867423,-8.289738614999942,0.0007023757616147654,0.49626622501315715,-0.00274572242750569,0.0005692098111552659
1746444024.734295,7.997390740206711,-8.28217688443268,0.0012994052703784635,0.49572379173970604,-0.0026794887112814142,0.0006891692079735748
1746444024.8342981,8.0463557497308,-8.27457825827646,0.0017889389167359236,0.4953631200678667,-0.0026123912403468006,0.0007794033095883447
1746444024.934296,8.095289093119595,-8.266941194005163,0.0021527587190538276,0.49519650215488353,-0.0025451773797901547,0.0008366265088401822
1746444025.0343308,8.1442101371848,-8.2592640545157,0.0023778906396619112,0.49522814596424714,-0.002478552792733139,0.0008589443752733325
1746444025.1342962,8.193138146320987,-8.251545215649044,0.002457031925956459,0.4954541106776544,-0.0024129838106422,0.0008459125413191343
1746444025.2342937,8.242091546630599,-8.243783157615464,0.0023887680402213105,0.4958625761074046,-0.002348548635110785,0.0007985355238482588
1746444025.3343134,8.291087238305577,-8.23597653967291,0.002177573219765294,0.4964344306783898,-0.0022849373978799108,0.0007192063233386459
1746444025.4343102,8.340139967499784,-8.228124207740969,0.0018335932877306708,0.49714414969482484,-0.0022197074018608168,0.0006115900594872329
1746444025.534315,8.389261801083308,-8.22022529607189,0.0013722147554862518,0.4979609238399235,-0.00215513288639525,0.0004804571953061732
1746444025.6343224,8.43846176959698,-8.212279725541215,0.0008134312925879606,0.49884998804270847,-0.002092383365865349,0.00033147391495991126
1746444025.7343032,8.487745481028425,-8.204287826105215,0.00018102575748931343,0.4997740936674178,-0.002029735939118329,0.00017095880527182817
1746444025.8342938,8.537114924133698,-8.196250343542225,-0.0004984061850109608,0.5006950617203025,-0.00196577173316819,5.616282115896184e-06
1746444025.934325,8.58656841258973,-8.188168475877365,-0.0011965553114772827,0.50157535271214,-0.0018994390608913154,-0.0001577420652197891
1746444026.0343287,8.636100688360527,-8.180044009667496,-0.0018845777428235675,0.5023795890979589,-0.0018324244927871106,-0.00031247671595817345
1746444026.1343236,8.685703183990919,-8.171879539383836,-0.0025343035426251335,0.5030759692291669,-0.0017676393048323448,-0.0004523887093188465
1746444026.2343116,8.735364365627794,-8.163678321342806,-0.003119420961988756,0.5036375168424924,-0.001705482042525623,-0.0005719666352140517
1746444026.3343189,8.785070179186684,-8.155443957052382,-0.003616581142390039,0.5040431174568621,-0.001645233876390934,-0.0006666023559377109
1746444026.4343202,8.834804649803365,-8.14718030229231,-0.004006370080375651,0.5042783022070194,-0.0015865792381741985,-0.0007327670735118608
1746444026.534315,8.884550569824802,-8.138891359224758,-0.004274100237945478,0.5043357502777327,-0.0015287932441897527,-0.0007681410508276161
1746444026.6343262,8.934290246393015,-8.130581162981347,-0.0044103836697725754,0.5042154928866459,-0.0014725049691130705,-0.000771692257651717
1746444026.7343268,8.984006291434914,-8.12225377331362,-0.004411460554541733,0.5039248142656657,-0.0014181499093373193,-0.0007437013753969897
1746444026.8343005,9.033682357546237,-8.113913032884229,-0.004279270638260458,0.5034778573550065,-0.0013653522901720598,-0.0006857327873722501
1746444026.9343238,9.083303839014091,-8.105562435278106,-0.004021270177550081,0.5028949546527441,-0.001313944499998678,-0.0006005535310347443
1746444027.0343218,9.132858490692223,-8.097205036891115,-0.003650009848583897,0.5022017148666572,-0.0012638923448773417,-0.000492004151628472
1746444027.134341,9.182336928029095,-8.088843377329571,-0.0031825018747983044,0.5014279065233763,-0.0012152072473085697,-0.0003648274805193167
1746444027.2343166,9.231732982754668,-8.080479394341655,-0.002639413710398706,0.5006061869452703,-0.0011672516055002394,-0.0002244629128311071
1746444027.334332,9.281043910267918,-8.072114392552118,-0.002044132047096985,0.4997707307275306,-0.0011209928050727109,-7.681507694338687e-05
1746444027.4343452,9.330270463395223,-8.063749177715547,-0.0014217439124729568,0.49895581508461573,-0.0010770802079157768,7.199330592346417e-05
1746444027.5343149,9.379416762567779,-8.05538392528038,-0.0007979815096740084,0.49819442021906396,-0.0010350406433357153,0.0002158741077838125
1746444027.6342993,9.428490045707571,-8.047018195685222,-0.000198175405925881,0.4975169014654012,-0.0009944926622737242,0.0003490216575091596
1746444027.7343144,9.477500301209114,-8.038651007881908,0.00035374408470122587,0.496949786083762,-0.0009551559073025923,0.00046614580058245754
1746444027.8343096,9.526459800084298,-8.030280930482968,0.0008361625049741878,0.49651474207592433,-0.000916835176542688,0.0005626808567667726
1746444027.9343154,9.575382551827111,-8.021906183511135,0.0012305847661259904,0.4962277586792554,-0.000879397525912306,0.000634962289507983
1746444028.0343485,9.62432045055458,-8.013736618244128,0.0015223820114867537,0.4960985699775624,-0.007277482457351716,0.000680364166966597
1746444028.134355,9.673449121839221,-8.006681463478134,0.001706500984119835,0.4961305046124933,-0.02399564438726733,0.0006973631242079396
1746444028.2343318,9.722912732695216,-8.001397745834367,0.001812992692348749,0.4963222739126076,-0.04639105444160228,0.0006852537118479833
1746444028.334316,9.772786012873317,-7.997986165991607,0.001929415244545412,0.49667430326091616,-0.06975998338215413,0.00064303215240709
1746444028.4343276,9.823089612621494,-7.9960468123224775,0.0021760362157831918,0.4971992595245829,-0.09050620505578344,0.0005674827109226117
1746444028.5343225,9.873799954163504,-7.994807287789928,0.002636984288890931,0.49793230589901394,-0.10564176361116222,0.0004512492163117047
1746444028.6343286,9.924780297664627,-7.993030742423136,0.003255599417431617,0.49893285949339994,-0.11025617462806175,0.00028237907252810334
1746444028.7343404,9.975754543977725,-7.989278177713047,0.00378969513599086,0.5002668160040344,-0.10544994114833668,4.7387991822574616e-05
1746444028.834329,10.026419511569712,-7.98253299161066,0.003948150598661641,0.501973010556008,-0.09692963948998633,-0.00026271288406321187
1746444028.934323,10.076565911919383,-7.972441060015149,0.003563206128485406,0.5040299583916328,-0.09145252780428009,-0.0006462372162997399
1746444029.0343285,10.126175176705354,-7.959245402037542,0.002649938279070391,0.5063379023882154,-0.09440552545890657,-0.001087213826468009
1746444029.1343236,10.17545200270008,-7.943540937320773,0.0013412153444105565,0.5087248472966157,-0.10831650880992168,-0.0015560107475924097
1746444029.2342973,10.224759539682234,-7.925950537958011,-0.00020140672127422243,0.5109763759578267,-0.13234572813000797,-0.0020143000125815887
1746444029.3343241,10.27446135588862,-7.90682941533936,-0.0018092817281701694,0.5128803929896308,-0.1627563197422392,-0.0024229030018661133
1746444029.4343307,10.324718345633286,-7.886097329815976,-0.003268903427062566,0.5142726759700013,-0.1941543703680349,-0.0027500495427094504
1746444029.5343306,10.375312720728258,-7.863247727157209,-0.004308406900190449,0.5150693096163029,-0.22108698476482558,-0.0029775344347388634
1746444029.6343234,10.42556948650378,-7.837514716313647,-0.004666376869739714,0.515276986011347,-0.23952583980728523,-0.0031030603432541195
1746444029.734314,10.47442094447865,-7.808126970383838,-0.004209657930141825,0.5149792316572983,-0.24784595103760576,-0.003138283815316817
1746444029.8342988,10.520608477460021,-7.7745520217612345,-0.0030077962229751584,0.5143037114321675,-0.24707618831148545,-0.003103353056657226
1746444029.9343424,10.562953416217722,-7.736641826748365,-0.0013019465955796954,0.5133812016937751,-0.2404106122456375,-0.0030197420036360027
1746444030.0343058,10.600595909982236,-7.69463596802757,0.000608988521654616,0.512308987560827,-0.23217936518473428,-0.0029036401826882568
1746444030.1343374,10.633047931564258,-7.649030065473402,0.002478430916272795,0.5111291441006836,-0.22457084152979184,-0.0027618191539118004
1746444030.2343457,10.660014271875063,-7.600418075105943,0.0041488803594696136,0.5098237245662908,-0.21867631596168857,-0.0025904333868834307
1746444030.334338,10.681442423195692,-7.549437522799643,0.005563646599119688,0.5083245343551733,-0.21618440825608962,-0.0023764322980629063
1746444030.4343345,10.697545834484655,-7.496691669977349,0.006754537362029543,0.5065376864750424,-0.21822809964639792,-0.0021017045599641356
1746444030.5343006,10.708684684115745,-7.442684773835949,0.007810163254814233,0.5043777614618431,-0.22448023081783544,-0.0017491073633544537
1746444030.6343298,10.715196398623572,-7.387827247901223,0.008848377656424275,0.5018012570702922,-0.2331688604641389,-0.001308571347887257
1746444030.7343025,10.717269459096928,-7.3325048593934,0.009998176431581043,0.49882916326319837,-0.24166776666218437,-0.0007814365374875541
