timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747072221.2432203,0.004562414269755233,0.1802728444670334,-9.650905797224622,-0.0019823142646052568,0.028798162481304537,0.004273450293003324
1747072221.262678,-0.21841860632653348,0.11247190879289434,-9.65357386466458,-0.012688148652517554,0.037488914678361046,0.037013867035784895
1747072221.2835615,-0.42377396871889206,0.13304166305207318,-9.980098971127473,-0.0028950702953080363,0.038009693016160306,0.009374564564916449
1747072221.3027687,-0.21472019432351086,-0.035644296238254644,-9.682656400310742,0.006554904382814736,0.030105327253295944,0.0038471502088786875
1747072221.3225608,-0.27322455305258536,-0.16053737838562387,-9.785814721344217,-0.005038260574565624,0.026860437288512538,0.01660984696729522
1747072221.3432088,0.22136425625342016,-0.23761645376413115,-9.642536283651092,-0.0038867756794318947,0.042513633170324285,0.01335941021968607
1747072221.3634999,-0.1894739907539,0.12962194080238765,-9.835377444137805,-0.00585379761095628,0.036303537582377185,0.016395508191724653
1747072221.3834398,0.054604603341151844,-0.12423972332848311,-9.664187262515776,0.005506540745338249,0.031970653691326165,0.019857885493104646
1747072221.4034264,-0.19224338389401896,0.14594439937229425,-9.819022386506509,0.0070349832588527525,0.04405566919709017,0.005843756406100214
1747072221.4225473,-0.11767322890056892,0.15817272995212311,-10.036479131933177,-0.010068635150402534,0.021806641831599794,0.006793026759525695
1747072221.4427803,-0.026824712640656147,-0.05813101996447369,-9.937983905829123,0.015381963634015929,0.03355365918632594,0.011087397121445597
1747072221.4631608,-0.04511117643626966,0.28489838522335953,-9.968524675769885,-0.0005028861510669596,0.03631418544074276,0.00458121164917576
1747072221.482834,-0.12002829072636108,-0.018909851314903026,-9.636351877645419,-0.007604984458305846,0.052264471926749614,0.014507682911145793
1747072221.5024862,-0.19600108295982024,-0.022126942041602725,-9.753253367815184,0.010012516903796589,0.03855281544000447,0.017983111760450744
1747072221.5225215,0.19866781218429785,0.025032081730609987,-9.782714736046104,-0.010418764619861317,0.041630937620378915,0.02567670138051352
1747072221.5427864,-0.1614909434544995,0.09009152428816194,-9.946334287909199,0.0057789942219397756,0.03619718847831504,-0.001892680576423682
1747072221.5627851,-0.0474674681271803,0.19200026808821635,-9.684558601719836,-0.014216794298913614,0.04843422970516124,0.013854726711859082
1747072221.5827866,0.26296995305129667,-0.15514688684662717,-9.75774568568061,-0.008310926595921137,0.024650617064108662,0.023280125632088183
1747072221.6027665,-0.033873419123819734,0.08767642230914147,-9.796101596400025,-0.015248660137323995,0.039687076732368855,0.021037024261484252
1747072221.6225557,-0.19191008273530646,-0.25085068487715767,-9.712618110240555,0.004738216815845045,0.05217537535843037,0.010681025006044216
1747072221.6427267,0.16116163921913715,-0.19589529075556864,-9.773931497686206,0.00041999648895485204,0.03828958375779164,0.012205329010035404
1747072221.6627624,-0.21185199291836534,0.20279758759889438,-9.903491550792422,0.014386625808766812,0.04066228863804841,0.02985664057889715
1747072221.6828249,-0.1542752812488253,-0.12968487182832972,-9.75682180023792,-0.0023239408047147745,0.05049059564579776,0.013377824097278081
1747072221.7028875,-0.25104180826912414,-0.20516704463169508,-9.571915911897182,0.0021926476669200915,0.047585367284629046,0.012326718911924708
1747072221.7225776,0.10402626056613827,0.029331637311218156,-10.03871721969997,-0.027087632637617466,0.04732069284308759,0.0192250211414225
1747072221.7429516,0.16190796969955049,0.20792145587212885,-9.866386824317354,-0.0030364834708161634,0.0368311244628897,0.015164073917489815
1747072221.762668,0.12469751860118278,0.09578223273716836,-9.770721996348957,-0.0009311992037795072,0.0311506035304233,0.010509797801037092
1747072221.783241,0.12629795884914516,0.3388945053816628,-9.74398148420838,-0.007323769348702167,0.03797801345245138,0.005023951856149813
1747072221.8031926,0.38820861055730616,0.09118084066854738,-9.837687566564808,0.00010371395613907402,0.026797653274249364,0.019832395759888568
1747072221.8227687,0.23702970756807717,0.06096252502053373,-9.906514929549871,-0.0018513408314966002,0.019305929796463298,0.01686816042987031
1747072221.843234,0.04409366763650789,0.21835373079477943,-9.730581919035762,-0.006188673289180486,0.045825505396065086,0.007493085870068816
1747072221.8632882,0.3116599232608217,-0.230215354940631,-9.620200194292561,-0.001505094751148379,0.03224265092603856,0.003331993002877162
1747072221.8831959,-0.1869230188110071,-0.11966249976192324,-9.79872882670021,-0.0024295846390473383,0.01894824802066146,0.004662047699473345
1747072221.9034653,0.21914871276162182,-0.012249529211684554,-9.951708367672202,-0.0027269708386185665,0.03582685331590068,0.018204456566742827
1747072221.9225543,-0.1621504229223172,-0.18716505397468092,-9.576763641998129,0.009805736269037467,0.03732751833350344,0.011187018857724582
1747072221.9427826,0.10992226272926381,0.15150177545214058,-9.731614494788312,-0.0247577183830971,0.03388937627859068,0.009385934748595816
1747072221.9631157,-0.007929111645297582,0.5280488158675234,-9.562956508228998,0.022900834274926243,0.03515255766721084,0.004691824909621126
1747072221.983176,-0.16220670595448178,0.09040564646934135,-9.961968361317997,0.006964228422570462,0.036979664959407604,0.019648390960678042
1747072222.002936,0.05128327335460148,-0.06784163640099929,-9.71374868067659,0.003993159460514374,0.00834232812008651,0.029895078643964068
1747072222.0225627,-0.1951516446965814,0.0687403798007518,-9.787318651580245,0.004157865187740796,0.00936071070989607,0.01048424446911001
1747072222.0434945,0.23954646314424627,0.07376646004575775,-9.968612137637928,0.005208661676634738,0.03226885774385853,0.02969446682518828
1747072222.0632572,0.28283278932769584,0.1832584944461453,-9.606808409911094,0.009642084835982197,0.025687269881724924,0.026807561380242262
1747072222.0828638,0.2685859501046702,0.021643561818080075,-9.979075210005755,0.0029385089978675107,0.010020389305651859,0.017933334611599787
1747072222.1029959,0.1803725448463063,0.11366743273119101,-9.622543737669785,0.008932428843125366,0.0337109581723699,0.012826353479390132
1747072222.122688,-0.021821402275710444,0.44263877502469784,-9.885680779146176,-0.012818301949820518,0.00494339067334809,0.011778335664384566
1747072222.1428115,0.23877810531481486,-0.07355337722605662,-9.888271461085107,-0.010321223407579965,0.021250027184819668,0.00732283161644491
1747072222.1627169,0.21921315666697078,-0.1315501228689494,-9.843636263500244,0.013919074414458901,0.007166769131832429,-0.004736699477056768
1747072222.1835544,0.4343031863935426,0.2805848653097891,-9.880188312808235,-0.003413013466209932,0.01733983768243923,0.008626849322303638
1747072222.2035942,-0.18938636657731556,0.07411723551620697,-9.84889325584334,-0.01089178292169642,0.010495020856088614,0.016199448596041638
1747072222.2231302,0.2452454085567922,0.13248926110410034,-9.878799394714722,0.015559593376894778,-0.006562861967683041,0.009757772761284188
1747072222.2435896,0.009887355635257389,0.03344807947491406,-9.553096426747196,0.011309453048719446,0.012868324841286175,-0.0062145150763847495
1747072222.2629514,-0.006592845397749694,-0.2653057629482527,-9.860882615687121,-0.0018572100927132487,-0.006788202521816531,0.0014902780741674632
1747072222.2832274,0.23881363979885994,0.251651610894713,-9.88323244242398,0.004023714401066182,-0.0009823163567080576,0.0134609114877722
1747072222.3030343,0.3983246438516012,-0.027088305679781335,-9.686849397832532,0.009816997845276865,0.0058927942101983585,0.023236096691959737
1747072222.3225534,0.05831658310109904,0.06718928350833372,-9.687893489245715,0.003719330269139937,0.0029512199984076705,0.011642907346714481
1747072222.3431437,-0.03625925252009991,-0.026021196830062245,-9.865110727596567,0.004033752878281978,0.011696043571932773,0.027338500277659696
1747072222.3634589,0.27508956111077304,-0.06398588306383049,-9.714533200999513,0.0162495351350757,0.002018468207781216,0.008869107260231893
1747072222.3828151,0.26890607179834736,0.1227355429490799,-9.912218263902464,0.012184140599104895,0.00482469303008802,0.031025518905007928
1747072222.4034388,0.21796301057431197,0.001452030122435364,-9.985235017176977,0.00316021311785742,0.004835545458143015,0.01894977579664975
1747072222.4225504,0.025938471047933176,-0.013458223547480205,-9.747439819350783,0.003953371815193935,-0.0024738861826209373,0.01903700700958227
1747072222.4427984,0.15805592297834875,-0.04902682352156955,-9.929471355392824,-0.0006541227942925298,-0.01930770068904926,0.014814850658564553
1747072222.4627516,0.21515209962613424,-0.09478492558099444,-10.026748590529264,-0.009999930428224202,-0.004946084938462142,0.014556824688031957
1747072222.482749,0.40395161351386843,0.0806904644313963,-9.741086443336522,-0.0005392688755389893,0.0188498585185436,0.012176945376891846
1747072222.5029378,0.19627012920869247,-0.24290014066393822,-9.884076098416573,0.007032001282823413,0.009666124001968033,0.005745884078232916
1747072222.5225492,0.2921420174884028,-0.3048942089343423,-9.781536385388788,-0.02540539999536048,-0.018588579437688164,0.022217042710049564
1747072222.5429933,0.4186716377306662,-0.12730302583352132,-9.928794977899283,-0.002415283126587897,-0.021165790848907632,-0.011384700931245696
1747072222.5627246,0.3712576180897856,0.05055047557178029,-9.82132734935161,0.002022283502749991,-0.022128937552559076,0.007134452181166017
1747072222.5831723,0.11751554453558162,0.05555830214694557,-10.07028304043335,0.0007660456202821711,-0.019077771298717596,0.013927561370185778
1747072222.6028445,-0.013565480993495804,-0.29241911553873506,-10.059707853271195,-0.013522819466488922,0.004831546549298434,0.02385626667027354
1747072222.6225631,0.33936129010546945,0.051571124960629516,-10.040048320895893,0.009007595361475246,-0.005797637220753578,0.008159449989932194
1747072222.6427224,0.04332025420164544,0.1493396234239108,-9.69050144620055,-0.008572053628868636,-0.025333511128213276,0.028241079736474467
1747072222.6632874,-0.012893410241635983,0.1841093626001009,-9.553975269192208,0.003600553617806002,-0.015258384632603848,0.014492955477859289
1747072222.6835418,0.1535325837658087,-0.27606039390563786,-9.859698072771826,0.010415916363915445,-0.019982244949034094,0.022130084982438618
1747072222.7029603,0.2174293061379063,0.34224009677888295,-10.006398906131324,-0.0013446223930115516,-0.027709221074206092,0.026638093808448733
1747072222.7232335,0.06621591528866577,-0.14031735943246965,-9.665590878412011,0.021871023442684445,-0.018791745970937968,0.0215947097218118
1747072222.7430894,0.28538212268729385,0.1250267348494366,-9.668997380515597,0.00425774191186372,-0.02253469944326661,0.030246518215393987
1747072222.7627258,-0.215221434038547,0.01582915893328455,-9.766853231719345,0.009585598619782771,-0.025328878243813198,0.015721894024884324
1747072222.7827358,-0.022238377694650563,-0.07423007298399827,-9.568544238917767,0.023397177713278434,-0.02420304206894478,0.010328523256683495
1747072222.8028834,0.07227757581888748,-0.14804280445422519,-10.00657740710122,0.004575207174441181,-0.01933350540892989,0.009888619281948405
1747072222.8225596,0.14833100408772532,-0.02962671122043084,-9.887302633756718,-0.004908065569647384,-0.02871695842640531,0.011222264294504245
1747072222.8433912,0.19741451232559395,-0.10723793251100475,-9.727085985638496,0.011154873603088774,-0.0349760437351013,0.02025167940202896
1747072222.8631284,-0.11335606521003405,0.23889733074734706,-9.439635890979126,0.0002114827288402002,-0.025524579565098418,0.018184575253179413
1747072222.8833883,0.37743075077013577,-0.08745498976759877,-9.684532246581263,0.0009424003745153567,-0.028823424737176726,0.02425091656040491
1747072222.9031634,0.05057785735088209,0.1404379698074214,-9.75163370998553,-0.008834839688025774,-0.04748007673059185,0.025923172247301715
1747072222.9230866,-0.04761297335492698,0.14187887454099138,-10.120268084449945,-0.019590079736238573,-0.03484155243385265,0.029542970164639106
1747072222.942827,0.3015620978516173,0.035651211144224766,-9.937759706184329,0.0007707140935051379,-0.03352455913574375,0.023891757094741672
1747072222.9631639,-0.07933821026714923,-0.06357620441193382,-9.68086145257015,0.03032339565428227,-0.03827405551851062,0.01815195563577287
1747072222.983462,0.1254254830249012,-0.002497804231935949,-10.004467926541981,0.004072818035730902,-0.04823475123323932,0.014180279029562901
1747072223.0029843,0.2641561752675321,0.3586753425084317,-9.715345604710564,0.007843495678654177,-0.028342020956140395,0.008423083842389236
1747072223.0231376,0.06530488322068148,0.22981153654859715,-9.900843962349244,-0.0025731053314907953,-0.023153033963073777,0.015746029896807602
1747072223.0427089,-0.30100680175123523,0.1990352041932079,-9.920305234831773,-0.010447500397985901,-0.03708517394881263,-0.004228108165821049
1747072223.0635033,0.043810470226189745,-0.1816086563198695,-9.907403423594957,-0.004158458687730799,-0.04874466218596677,0.01892346962622424
1747072223.0833998,-0.009928215053591982,0.18387838828759856,-9.96779674288857,-0.012101977965547909,-0.004668234518540235,0.023016354828976016
1747072223.102843,-0.02209362572475433,0.0026217466418809038,-9.58651753054797,-0.03717324856916725,-0.014131057162070512,0.011053416469911329
1747072223.1231577,-0.26499251114632616,-0.25313719932888373,-10.070784743632743,-0.008195905222857297,-0.021854315241116272,0.0026591313296464997
1747072223.1427312,0.242533101821749,-0.27703154148382175,-9.575327835793374,0.0044835650360279125,-0.04097367611628423,0.015618136128162822
1747072223.1632018,0.04722647194828167,-0.05435866119611392,-9.658552230203014,0.0008016523880690117,-0.04064097115153329,0.016316972710927365
1747072223.1830564,0.3592149591814407,-0.11905801661626195,-10.130641598588337,0.0011342394305563614,-0.031202616461457947,0.016603423672929014
1747072223.203334,0.09630948533286678,-0.10350851737474945,-9.519170860199598,0.01662740203213661,-0.048058983497165815,0.013489944286372076
1747072223.2225537,-0.20831845644185862,-0.47513861792073725,-9.649492954291793,0.01625056104037392,-0.034528753054087195,0.011324501882323012
1747072223.2429485,0.07151923486217343,-0.2515735343024727,-9.788801253232576,0.002496687312109625,-0.04573788513265959,0.016143248565119415
1747072223.263169,0.10425254822626231,0.19147897305305422,-9.659163762210456,-0.00692935847131791,-0.039377156201623194,-0.0036069333187162874
1747072223.2835503,0.17087344543543365,-0.187157176057957,-9.750906899810667,-0.004336858372960513,-0.02593778654690306,0.01547704589302211
1747072223.3032756,-0.09458014249450984,0.04051976703012696,-9.955872417417098,-0.0029367212737415453,-0.021810187083107977,0.015437485826436193
1747072223.322565,-0.22164854259954136,-0.05015734138153572,-9.97188317745942,0.0021474015293951884,-0.026850332545848066,0.004574010446629697
1747072223.3428347,-0.013404350152058687,-0.18409430084711953,-9.66688000281403,-0.01381501520418942,-0.02645030423287121,0.02330785798620349
1747072223.3627279,-0.21721498646025417,-0.03626948977499006,-9.659113849326959,0.0032274758676706324,-0.024171135439104076,0.03134530604379562
1747072223.3831563,-0.22776155753546362,0.44031765609195317,-9.998226869082753,0.0160460149168228,-0.03243025564642257,0.018533485777500473
1747072223.4030893,-0.0644953849522656,0.2619989100710174,-9.687055214000619,-0.027594423046974025,-0.023702554492533192,0.008347639960572306
1747072223.4226506,-0.30366201133951537,-0.08416348320371206,-9.778153791813608,-0.0004374127374013587,-0.02911121021448241,0.01872203903162354
1747072223.44282,-0.4006371477785299,-0.286872706027839,-9.483306559527403,-0.020537165720086265,0.0031595162783722985,0.012225251567670643
1747072223.4631708,-0.1740744640121511,-0.15801367446220033,-9.856714431817064,-0.006977444280141995,-0.030291977029956882,0.008370870791523911
1747072223.4827375,-0.010296931230561426,0.18869048644240125,-9.814480860940256,-0.018798451169443783,-0.040383788200671705,0.017592129580960254
1747072223.5034604,-0.013675345609111416,-0.24298529342815128,-10.09925382596242,-0.0007827926315721393,-0.02040130196854692,0.007444009330641481
1747072223.5231106,-0.18496761408385254,-0.0887918802957105,-9.713209072927146,0.014293762506580977,0.0010589803241296755,0.023829195920812417
1747072223.542632,-0.07688281915199413,0.06750719381987552,-9.664727029089745,-0.003031336813984847,-0.038754527007425266,0.02150494310790323
1747072223.5627651,-0.06814478346592365,-0.24086221276157088,-9.667383995159833,-0.0030982303451854436,-0.0322980008444758,0.014402549899978398
1747072223.5826614,-0.3760335321263414,0.316079223500377,-9.801418085656472,-0.005876537198750264,-0.012412213589304682,0.010003343522537306
1747072223.6027446,-0.2153194737783131,0.2887141158215675,-9.833789590062949,0.006794233798028515,-0.0025761180618221365,0.014818804041528631
1747072223.6225617,-0.6887290613405854,-0.23197548639060672,-9.629405456320878,0.012126160875661082,-0.022859795463312765,0.01687678021268713
1747072223.6426897,-0.19034906196027876,-0.1785077411465063,-9.572628829474441,0.004598369022288724,-0.023053828173107534,0.0023363365360385864
1747072223.662828,-0.2384727631274282,-0.0675842010391959,-9.927878303863418,0.012517589069840355,-0.01183909190783174,0.0069254611846390705
1747072223.6833308,-0.13326535450889404,0.25917234718130944,-9.8661679486217,0.0043509006347662695,-0.0013456646472539795,0.031023361409756124
1747072223.7031643,-0.22132947262064603,-0.02025696085106609,-9.789216462596478,-0.005696436861061525,0.0020807268646568164,0.001834673952589622
1747072223.7228336,-0.43640685034527293,-0.041041255823186476,-9.960942701688209,-0.018665761308114204,-0.017121621318049375,0.0035590889131798913
1747072223.7432132,-0.10616902922877021,0.41145579220552314,-9.551299071324094,-0.005592202170976986,-0.026565876820464858,0.02144545592041588
1747072223.763632,-0.319641304499118,0.18234084739385392,-9.908800065152844,-0.007376854386045996,-0.025495043716500403,0.004967081588286298
1747072223.7836268,-0.13726949146031514,-0.0506903626788906,-9.749518381934868,0.01631408155257067,-0.016454851956115978,0.01855776152972046
1747072223.8029451,-0.3895936943700119,0.3523712176859413,-9.608956073201938,0.0074351244927534366,0.0001182477433127882,0.007767519368635427
1747072223.822617,0.04706417169576685,-0.09393971343016097,-9.88124225387459,-0.001030581683697725,-0.007971256295810025,0.00540402785313648
1747072223.8427067,0.07033373976369632,0.02481735530812456,-10.006267400567229,0.010608555908679346,-0.007349410528279183,0.023094353775100954
1747072223.8633735,-0.09196500090352595,0.11078714810212273,-9.909591773468925,0.0009437041928877449,-0.012801386309935107,0.01178863979251246
1747072223.8831515,-0.49274440209757797,-0.08350319253526603,-9.916064364927331,0.004566891742437637,-0.023473329536063105,0.02325400199856873
1747072223.9031665,-0.10906034373805618,0.24120232907978761,-9.798986474777525,0.0074224769185312275,-0.019255498080265297,0.013281014453234008
1747072223.9224794,-0.012251692286597199,0.21634729452312518,-10.284992944415892,0.013078850517966019,0.021739640603637558,0.0009762520840971324
1747072223.9428134,-0.16108640322184903,-0.3111085490709567,-9.8937361135513,-0.016154851129590853,-0.016938394915699942,0.023936239401982223
1747072223.9627385,-0.11877047471687349,0.05323085792147822,-9.725335280207375,-0.002779764716085139,0.008939448923799553,0.009444232846713755
1747072223.9831855,-0.32869619921903126,-0.03185801951616121,-9.913020663706632,0.03662880635459041,-0.007256825716443361,0.009441245845454888
1747072224.0031285,-0.07729454722884198,0.09848460868744807,-9.561793969004706,0.003710568608148563,-0.013195620595190416,0.04244700740024229
1747072224.022547,0.09814020566183822,0.08205908478426385,-9.951245527418681,-0.0002921045282902973,-0.003398192707019479,-0.0046979537487622305
1747072224.0427465,-0.22886720472503252,-0.16679805381006796,-9.861625376669021,0.014648819186901016,0.01730546731876683,0.021672074948636974
1747072224.0630205,-0.23123224198381787,0.04806546306287689,-9.59775009335805,-0.008673438042711456,0.004481043170457125,0.015556674236771796
1747072224.083167,-0.4667322519044855,0.07606058472007368,-9.966837563804333,0.011202304246579056,0.0063731056389812295,0.010742289082915918
1747072224.1029937,-0.4022871521762039,0.08809595896185166,-9.937997507933126,-0.00664302109352034,-0.00285448418640674,0.005831008086446104
1747072224.1225483,-0.32894959693618286,0.16965013970255083,-9.438783583610126,0.010208905096384158,-0.0007168211853720973,0.024871174097271527
1747072224.1427546,-0.00229351371855116,0.128834205497737,-9.909242958968385,0.019849407853048624,0.014936648256878671,0.019835341401506383
1747072224.1627126,-0.21252789840113187,0.1419467587115497,-9.966544322110009,-0.0012970977486471212,0.016186394242203802,0.03365631815240775
1747072224.1832962,-0.37725192182386225,-0.009235711733350152,-9.82975394634188,0.003190679309055262,0.01918852584775925,0.02278976740951249
1747072224.202877,-0.40089815274787377,0.18406734163785898,-9.900253114407596,-0.006478988654313948,0.02878078743264016,0.01601680942403507
1747072224.2225647,-0.3677800726283593,0.11727369659326256,-9.799297881274338,0.012198737491156316,0.01840129539106736,0.025452491248526166
1747072224.2432282,-0.20912105305395695,-0.32536685329545456,-9.810809509309879,-0.010732044726374313,0.017904836085630465,0.01144154954680531
1747072224.2631974,-0.04134998222711181,0.09642518073738682,-9.960456198263966,-0.004669963609064703,0.031104990837558348,0.032118516215520775
1747072224.2832298,-0.09211831883581295,-0.08009154444970931,-9.643762083201677,-0.0070287488473944814,0.02200099950983513,0.01980345034016665
1747072224.3034697,-0.1293143435349354,-0.1455934906007555,-9.73507153903621,-0.0052679059435621995,0.023150646173430416,0.016303247022619052
1747072224.3226404,-0.09642679067530907,-0.17733165365504738,-9.784837303505189,-0.003125106306543567,0.019983148565332155,0.007113853881665027
1747072224.3431993,-0.1490792539529245,0.1693861570867738,-9.801498916701629,-0.01537295249101532,0.03694012488221353,0.014834471113005277
1747072224.36303,-0.2515688761355476,-0.13188661036002008,-9.833811671455159,-0.014369360788536893,0.03868904478852286,0.014561078490359983
1747072224.383358,-0.24937087901351496,0.28038035573302456,-9.757672151280056,0.023921121102654416,-0.004528828396473429,0.019850998870399702
1747072224.4034345,-0.22413824533310694,-0.18542359809190878,-9.841682323613144,-0.0008336865711281866,0.03907694516045195,0.010813953688878181
1747072224.422562,0.14978518319931744,-0.07215895954885479,-10.002231017033097,0.008385998042835425,0.028362473499458262,-0.009397384268918651
1747072224.4427793,-0.25798340603428616,-0.061772151695883175,-9.91416913260552,0.014542616396149934,0.020578377473459503,0.015014661120496224
1747072224.4626822,0.03651983722515617,-0.26378821777422645,-9.953625454330982,0.0067700887850081475,0.013500800429879797,0.0178545262422111
1747072224.4827948,-0.5095949450523732,-0.17247461058114516,-9.989143109090719,-0.0031212414463191542,0.055341520155244045,0.002703438537792974
1747072224.502878,-0.15572136630102612,-0.1862612719720379,-9.919882202987475,0.0006821157316635694,0.025151805684728034,0.0009143724281358845
1747072224.5225542,-0.053575122487464974,0.027747952883599276,-9.976046962432576,0.00628716758569031,0.02390566927835563,0.012004959928667347
1747072224.543252,-0.019317727927434622,0.09204583308244646,-9.677442611314236,0.006360675899822523,0.03052215653968092,0.018413120640419875
1747072224.5627308,0.015139906822861537,-0.021516343875428383,-9.911576469148601,-0.009731752642935751,0.02223508798492796,0.030657742461977035
1747072224.5831397,-0.10618674770389681,0.26050330459058174,-9.94130378532587,0.0014273747160442236,0.0330154773624399,0.01211933668730941
1747072224.6029735,-0.049957962294276737,-0.3073243403607515,-9.830257007459476,0.006700904359848718,0.0473473818888396,0.025983444086301356
1747072224.6224902,-0.03492762612358669,-0.08413991683102101,-9.980926781580195,-0.001823696503787652,0.022910277436672413,0.008359849945353048
1747072224.642728,0.15467946606600927,-0.11748283792014623,-9.637474946685876,-0.0031748287229155714,0.021425508518276595,0.029381464352493503
1747072224.6627553,0.04140620072845835,-0.10922065768539153,-9.749430641247768,0.0029767722768254965,0.04486766723763045,0.007162830282943843
1747072224.683205,0.05752341747929818,-0.1562836327647575,-10.274220921421282,0.004184736161167027,0.01832898865225432,0.003434089971537638
1747072224.7037604,-0.0542928775595526,0.06416590653317063,-9.825121857250114,-0.00740542145209102,0.023078751826860477,-0.002216313381878327
1747072224.7225513,0.04732580450266853,-0.022779017380962795,-9.899289553100033,-0.005760527439731875,0.030368856065931572,0.002410005071594893
1747072224.7428226,0.22708873081810466,0.1764729443051704,-9.954132703451851,0.006141449627537138,0.04076904892808295,-6.885616531994952e-05
1747072224.7635317,0.07591936813115827,-0.03538848773180435,-9.890480051553212,0.002014464514485759,0.0432452346800644,0.014160789611351693
1747072224.783556,0.06600946832510039,-0.16696466359192236,-9.681037132952232,-0.005958562704845957,0.046417477910552216,0.004181964426518478
1747072224.8033695,0.11436554163450988,0.12054851497826276,-9.710240468243851,-0.01970298252647605,0.030388640888709517,0.0065733278326870065
1747072224.8227284,-0.272892017088683,0.13162659869541135,-9.972499436969747,-0.0025409123692274774,0.024855346592306808,0.011620339783283966
1747072224.8429892,0.07570298462483945,-0.07622817007312022,-9.60668573779202,-0.005219973609666499,0.026249727636851877,0.03373168137156163
1747072224.863612,0.3608186524627701,0.27474297621508836,-9.630073801739613,0.007355830626744851,0.03494033938985788,0.015460342215354845
1747072224.8833544,-0.10471327113096339,0.017953392719001135,-9.739597336301342,0.004672496669519013,0.04576351063153864,0.026783534712869754
1747072224.9028764,0.27200933451028597,0.24125429278850538,-9.825438697774821,0.00585035037738182,0.04656794824269224,0.016836547179791096
1747072224.9225879,0.2961511470053455,-0.06428764851045984,-10.095963539458156,4.688999212246181e-05,0.024006485267681076,0.02717882537896622
1747072224.9426794,0.17988708767443168,0.08765265823810502,-9.818585911169977,-0.0059171954597885676,0.010990449512253371,0.019927574143659664
1747072224.963133,-0.140382024328466,0.04417730365993594,-9.83312344781768,-0.010081426041353819,0.030322526525127725,0.016196438789635417
1747072224.9831638,0.11873287395771767,-0.0029047953695552076,-9.80692509635586,-0.0059080224193609355,0.04019654005215166,0.017020687496886698
1747072225.0031617,0.04349457701746447,-0.26630333509842685,-9.82604291082705,-0.004642280625068516,0.026304979961437557,0.02818166762067107
1747072225.0224874,0.1680434241084277,-0.16990274445670572,-9.97989096137936,0.0057967986880198,0.03758682685507136,0.005881060378112056
1747072225.0429056,0.21101419296269347,-0.01137677055556037,-9.971082392574175,0.013907867704622712,0.02782898365565991,0.008779161499885082
1747072225.0627332,0.04680885381472598,-0.09541004815439008,-10.222845935996016,-0.003137309337073002,0.0016144479126090974,0.011385103052583103
1747072225.0829177,0.1381095219343299,-0.06705443327224835,-9.713035265782953,-0.006705259947036642,0.035974202314935935,0.01730692653644143
1747072225.102853,0.4276305354090675,0.07012459245291171,-9.899469104947876,-0.010854673178740096,0.015372777616407615,0.015010160477747182
1747072225.1225407,0.3296530279260056,0.07448189921627449,-9.60598558796318,0.014037070998265741,0.011249237500843397,0.01120770219781152
1747072225.1429949,0.20227495553793362,0.023692143807304777,-9.954091678229924,0.015091730198876921,0.003027370308709719,0.012028156505070308
1747072225.1627626,0.3364114556016163,0.11675593003159268,-10.131122603739355,-0.005001941470959649,0.018653326962350916,0.02005766379173725
1747072225.1826708,0.1418320579610654,-0.006434632247546784,-9.81255928198651,-0.012454052117069615,0.020647795735249268,0.01942892971477555
1747072225.2026386,-0.07292860573580806,-0.06655617388080681,-9.629849678484344,0.00797737542738376,0.013208563335650498,0.015940054641951286
1747072225.222658,-0.0036221098369627613,0.2984601182438251,-9.810543110798694,0.002826929213449107,0.028613226565627356,-0.010050009290312564
1747072225.243499,-0.2554446984671905,-0.014421432722053373,-10.014707949149798,-0.014963799373831074,0.0185891553152523,0.001634899621840085
1747072225.2635207,-0.05112606536379588,-0.0627100741705916,-10.085049392145502,-0.006969098008678701,0.007488116641920693,-0.009724595186580424
1747072225.2832057,0.046400602490271475,0.0033193952168540097,-9.886716310505472,0.004256060350290377,0.01832691483265452,0.00970626353450442
1747072225.303632,-0.07865852413515323,-0.1002279086339622,-9.619823474928975,0.010330011437816746,-0.0005592228634062734,0.014213184801587644
1747072225.3232784,0.35182389160784083,-0.03148316538867157,-9.80309779140189,0.0004080047632880428,-0.0037528068223950497,0.01947496750779533
1747072225.3433526,0.1578853717981204,0.3571593758252779,-9.514152240679048,0.011955868176722347,0.025302944352662605,0.02245129913274627
1747072225.3634365,0.12882633613785177,0.3779884937358293,-9.726090890935316,0.0017671326394087144,-0.010562358959815776,0.0150115572717298
1747072225.383566,-0.1089964755133444,0.08005691490252362,-9.74735081404792,-0.0006652099804486005,-0.007532663940308214,0.003025812926273701
1747072225.4034228,0.3452724665606488,0.029660556355839383,-9.718338839437346,-0.0028326457145921176,0.010358766753245121,0.007823824105955293
1747072225.4225886,0.27863706114070375,0.05880617165193598,-9.653165561868558,-0.0033813265171274004,0.006323304519280635,0.005611133098057282
1747072225.4428446,0.3449210025817112,0.031236613808118166,-9.945231539458728,0.010540747778328257,0.008389515312312544,0.014732977148268078
1747072225.4631922,0.24314387921281197,0.15235512467950335,-10.35014216715986,-0.005626167344476714,-0.004788228912548485,0.008163013043251089
1747072225.4824917,0.10455668866354405,0.4221009075362695,-9.5451573761601,0.003758618173278497,0.017044509420428372,0.007158757668855424
1747072225.5028825,0.5398672327512188,-0.2024707861553301,-9.841970681173631,0.01287452314729442,-0.010079085010998988,0.017203102062097943
