timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1747072222.8256946,9.842141434145066,7.349259258913445,0.5052868042232063,-0.0028084409729699925,1.5035511241135973,0.14833100408772532,-0.02962671122043084,0.011222264294504245,-0.43366875250572234
1747072222.9256678,9.845782728947636,7.3996736605163544,0.505629185487967,-0.002886692223950004,1.5051098616774863,-0.04761297335492698,0.14187887454099138,0.029542970164639106,-0.5610996674720055
1747072223.0256734,9.84935430452759,7.4501171806607305,0.5057373124646258,-0.002954997678701786,1.5066683088163675,0.06530488322068148,0.22981153654859715,0.015746029896807602,-0.40356033623031234
1747072223.1256661,9.852853662667295,7.500565803876874,0.5056098962166934,-0.003014054221259146,1.5082244199022217,-0.26499251114632616,-0.25313719932888373,0.0026591313296464997,-0.39451272078090227
1747072223.2256684,9.856278617079994,7.550995705035553,0.5052552803631889,-0.0030649164741855797,1.5097762110692063,-0.20831845644185862,-0.47513861792073725,0.011324501882323012,-0.22254579472833247
1747072223.325699,9.859627399065628,7.601384290060825,0.5046909718338198,-0.0031091859489599956,1.5113217651056334,-0.22164854259954136,-0.05015734138153572,0.004574010446629697,-0.38964886889820044
1747072223.4256783,9.862898723755281,7.65171117706869,0.5039428032175557,-0.0031480958388560667,1.5128592372369891,-0.30366201133951537,-0.08416348320371206,0.01872203903162354,-0.3541106737112541
1747072223.5256624,9.866091785223496,7.701959067097249,0.503043765504673,-0.0031830753567349043,1.5143868149339779,-0.18496761408385254,-0.0887918802957105,0.023829195920812417,-0.42563829982266843
1747072223.6256633,9.869206296040273,7.7521144526146,0.502032564327586,-0.0032151069052633236,1.5159027968233443,-0.6887290613405854,-0.23197548639060672,0.01687678021268713,-0.220449284957432
1747072223.7256818,9.872242402745167,7.80216813971967,0.5009519627456268,-0.0032446037460406927,1.5174055458123972,-0.43640685034527293,-0.041041255823186476,0.0035590889131798913,-0.479686324200285
1747072223.8256712,9.87520063442125,7.8521155542020535,0.49984698152557205,-0.003271420616924538,1.5188935110789166,0.04706417169576685,-0.09393971343016097,0.00540402785313648,-0.34073520047853184
1747072223.9256632,9.87808180161964,7.901956829541354,0.49876303235023617,-0.003294779809714459,1.52036518594229,-0.012251692286597199,0.21634729452312518,0.0009762520840971324,-0.434283845428426
1747072224.0256643,9.880886933288467,7.951696678755415,0.4977440607679734,-0.0033140340772950566,1.5218191018771479,0.09814020566183822,0.08205908478426385,-0.0046979537487622305,-0.423596547833756
1747072224.125689,9.883617266416856,8.001344067993461,0.496830774064196,-0.0033289692510113495,1.5232538816501462,-0.32894959693618286,0.16965013970255083,0.024871174097271527,-0.48244473250535413
1747072224.225639,9.886274210731282,8.05091172285678,0.4960590245895755,-0.003339174733994276,1.5246682531384153,-0.3677800726283593,0.11727369659326256,0.025452491248526166,-0.31506810160975807
1747072224.3256707,9.888859277398089,8.10041550044245,0.49545841208275604,-0.0033444202554157947,1.5260610010295232,-0.09642679067530907,-0.17733165365504738,0.007113853881665027,-0.32634346326565095
1747072224.425684,9.891374071397477,8.149873658118914,0.49505115892498636,-0.0033448813817608548,1.5274309979941343,0.14978518319931744,-0.07215895954885479,-0.009397384268918651,-0.27696832266380556
1747072224.5256686,9.89382026540302,8.199306059066322,0.49485130074276096,-0.003340871633732285,1.5287772139371945,-0.053575122487464974,0.027747952883599276,0.012004959928667347,-0.17025135663658228
1747072224.6256614,9.896199568761832,8.248733348164638,0.49486422162701366,-0.0033328932111164567,1.5300987255864786,-0.03492762612358669,-0.08413991683102101,0.008359849945353048,-0.1681985216182974
1747072224.72567,9.898513688780785,8.298176129566993,0.49508654884107045,-0.003321108225157851,1.531394725823201,0.04732580450266853,-0.022779017380962795,0.002410005071594893,-0.4090178696580748
1747072224.8256626,9.900764257931453,8.347654174456817,0.4955064069898432,-0.003305504670641155,1.5326644860982352,-0.272892017088683,0.13162659869541135,0.011620339783283966,-0.24281868839821164
1747072224.9256184,9.90295280347952,8.397185679541165,0.4961040165654581,-0.003285863389264764,1.53390736915586,0.2961511470053455,-0.06428764851045984,0.02717882537896622,-0.30462944787490387
1747072225.0256612,9.905080712805383,8.44678659848551,0.4968526077521629,-0.003262127034518401,1.5351228208898544,0.1680434241084277,-0.16990274445670572,0.005881060378112056,-0.43399150159518735
1747072225.1256723,9.907149240399175,8.496470061988363,0.4977196076892347,-0.003234045175874514,1.536310404499068,0.3296530279260056,0.07448189921627449,0.01120770219781152,-0.26245788249133833
1747072225.2256627,9.909159479487192,8.54624590454405,0.49866804852571134,-0.003201543599487173,1.5374697641098571,-0.0036221098369627613,0.2984601182438251,-0.010050009290312564,-0.14174736650228353
1747072225.3256679,9.9111123965849,8.596120307911729,0.49965813547169885,-0.003164603003482071,1.5386006549687843,0.35182389160784083,-0.03148316538867157,0.01947496750779533,-0.18158922004750733
1747072225.4256735,9.913008830429925,8.646095576883619,0.5006489085084593,-0.0031233572930912763,1.5397029066505437,0.27863706114070375,0.05880617165193598,0.005611133098057282,-0.0387634584338756
1747072225.525673,9.91484953889209,8.696170054777108,0.50159992874562,-0.0030782856146175154,1.540776438850653,0.30513383987195586,-0.06280814122064939,0.022001429332451167,0.012816260216390762
1747072225.625663,9.916635228281566,8.746338188604158,0.5024729205535693,-0.0030297612624918904,1.5418212507566684,0.10322136395038792,0.13274898695401915,-0.005156463299151516,-0.2959702011697965
1747072225.7256653,9.918366566934058,8.796590747305647,0.5032333035093833,-0.002978420730165703,1.5428373858217916,0.16708962108999595,0.22215427447947467,0.022229543353643695,-0.116666639886974
1747072225.8256614,9.920044241873967,8.846915189884136,0.5038515534753205,-0.0029250635339386683,1.543824963171718,0.17325146881500697,0.08937022208639023,0.021584737018300347,-0.1797100983104878
1747072225.9256835,9.921668974482529,8.897296177307204,0.5043043397838235,-0.002870336914350249,1.5447841661912052,0.10680952336705118,0.37868257152233986,0.005753644588116313,-0.3242122567585147
1747072226.0257094,9.923241523091074,8.947716210896854,0.5045753951184749,-0.0028146312783140963,1.5457152224541184,0.15890334750435442,-0.16594878262726206,0.018339378272611194,-0.23438940553031473
1747072226.1256824,9.924762687543842,8.998156372238428,0.5046560859179215,-0.0027583712257331686,1.5466183899825934,-0.03678537741628701,0.09143683162841226,0.011215810497120943,-0.09297716359899905
1747072226.2256634,9.926233331258706,9.048597132143088,0.5045456636642933,-0.0027017803526135763,1.5474939727326182,-0.04781091975329674,0.16104497944715646,-0.005028714590243646,-0.10300146611502992
1747072226.32568,9.927654366607982,9.099019191890998,0.50425119071873,-0.0026448816878872064,1.5483422859415437,-0.058143905943952905,0.05743995379718966,0.006520320026996389,-0.03398932510021961
1747072226.4256685,9.929026765789391,9.149404313507757,0.503787147706038,-0.002587719580584408,1.5491636525056856,0.2116463824997383,0.18822377875113203,0.022240851608771366,-0.11773450603205406
1747072226.5256665,9.930351564830067,9.199736097702376,0.5031747430356446,-0.0025301930701266714,1.5499583884668817,-0.19932837213337407,-0.1599503134552056,0.015310690342284692,-0.1092076450084209
1747072226.6256711,9.931629876262548,9.250000669592385,0.5024409564624046,-0.002472711912483229,1.5507267994109462,-0.08946418856192925,-0.22747578881906277,0.022342346093533794,-0.22580706437677497
1747072226.7256706,9.932862936756889,9.300187237947702,0.5016173599275107,-0.002415628195376719,1.5514692395708458,-0.48234182045302765,-0.13242083112880942,0.01471921171280698,-0.21275333417533124
1747072226.825692,9.93405206027013,9.35028850489357,0.500738766985692,-0.002358928177285269,1.5521860544158097,-0.04819115768476201,0.02220951896617169,-0.003127582133055337,-0.09535700253487915
1747072226.9256659,9.935198626909033,9.400300907313156,0.49984176849435863,-0.0023028092548764275,1.5528775756013515,-0.39091639496466846,0.10826795393781159,0.009299790369494278,-0.20176242788673254
1747072227.0256875,9.936304089653563,9.450224684749843,0.49896321589350767,-0.0022474097492903417,1.5535441509275987,0.3075153216558629,0.1768862269739499,0.019137260861103907,-0.19318014605767164
1747072227.1256585,9.937369930492856,9.500063779191679,0.49813871454024194,-0.002192371414979625,1.554186111420625,-0.009463481448702467,-0.2340845775441337,0.018486630207781768,0.008103125954535925
1747072227.2256618,9.938397640452829,9.549825578255781,0.49740118820135226,-0.0021380438110166614,1.5548037658014093,-0.15353880233162237,-0.24484239277437647,-0.010696254333764652,-0.2489210375721702
1747072227.3256464,9.939388769370499,9.5995205209394,0.4967795719551401,-0.0020845777289759267,1.5553975033196934,-0.2760232003062564,-0.028327029269532414,-0.00546610888466406,-0.18903654653930668
1747072227.4256492,9.94056004087897,9.649158421824856,0.49629768659995505,-0.008471590291293074,1.5562838495780904,-0.2367194424223279,-0.052403148362329184,0.02458066442415631,-5.8756752011137285
1747072227.5256433,9.942838754634598,9.698743010431661,0.49597352836528374,-0.025182907953447718,1.5589835335128084,-0.16656050885181212,-0.15218688588386625,0.03581828510807772,-11.423919007044763
1747072227.6256497,9.94689801362188,9.748296269521274,0.49582054766112066,-0.0475667067590453,1.5651729403270227,-0.07092578939246094,0.0014715315475114232,0.08998749782999094,-17.17374436657867
1747072227.7256444,9.95285069174483,9.797876519491144,0.49585345412671544,-0.07090962437333527,1.5763638878959554,0.1568434110719093,0.3345063566935747,0.1491757898266134,-22.93078197283742
1747072227.825645,9.960307473278027,9.847582362150629,0.4960981639580011,-0.0916094127438575,1.593913687395181,0.2813515213355885,0.3933664841351335,0.24521818085260055,-28.875175161053622
1747072227.9256585,9.968503351505495,9.897538170802937,0.4966014370125703,-0.1066180673067021,1.618989709214469,0.4341823641468835,0.921983249715966,0.29289596304213916,-32.682850440109725
1747072228.0256643,9.976191811069766,9.94784229239429,0.49743194390897333,-0.11103323326656563,1.6520914028481084,0.4358484535265552,1.672122239286363,0.3640510530076346,-34.09685348114247
1747072228.1256702,9.981911087209399,9.998492842644495,0.4986618159462698,-0.106060180603844,1.6929778815732424,0.2925737748645928,1.7940712140003825,0.44929940383614336,-34.54601080964937
1747072228.2256694,9.984616983499762,10.049383918275002,0.5003327273279392,-0.09746020492447201,1.7411890214193053,0.3307914665640893,1.666302147320127,0.5180257124335974,-34.81549608926177
1747072228.3256714,9.983935652488254,10.10038127801032,0.5024226258987983,-0.0920119171730881,1.7962417477590946,0.36490685716654103,1.6613608202798715,0.5809113140653502,-34.89177384391094
1747072228.4256763,9.98011328678988,10.151430172923321,0.5048280632417869,-0.09509508981701699,1.8576204612131242,0.6769001617402686,1.3625682569492141,0.6408779050256047,-35.07622134270393
1747072228.5256832,9.973778150982374,10.202632069330807,0.507370703333586,-0.10920690612416258,1.9247360043791333,0.5266226018487585,0.914100745467393,0.7021673519466519,-35.2275009848134
1747072228.625677,9.965566173379623,10.254220297726361,0.5098276181294799,-0.13217662983131806,1.9968875313457564,0.4220238939164824,0.12677662140960044,0.7299039076165181,-34.086105163754546
1747072228.7256699,9.95569434860982,10.306384647946276,0.5119749879600288,-0.15819703613400768,2.073135366464366,0.47736639112260526,0.29610271799938537,0.7656311087717984,-31.785316518575264
1747072228.8256633,9.943851826728723,10.359083209985355,0.513629421046835,-0.18162490338823684,2.1523710413064614,0.5347649693314886,-0.19241531183597016,0.8150600705464884,-29.199906079008205
1747072228.9256625,9.929401517693314,10.411967222332636,0.514673726338749,-0.19860911153102034,2.233540885365284,0.4754677871856688,0.2815010174406945,0.8242469270250272,-26.57005351463688
1747072229.0256703,9.911612420110906,10.464385470335076,0.5150618624737188,-0.20718439396075766,2.3157176309020677,0.04367436575998018,0.3834042348617883,0.8231966974913865,-24.246422554370543
1747072229.1256638,9.889871216788555,10.515472938235694,0.5148058954234324,-0.20735872239919104,2.398085840867012,0.1315189981411881,0.6110514777409739,0.820508655920468,-21.982679477102213
1747072229.2256367,9.863838930947733,10.564308884636866,0.5139531038463393,-0.20085265775912772,2.479922220773477,0.2202654176982488,0.610725746451879,0.8033058890269775,-19.939895686176865
1747072229.3256476,9.833517903171408,10.610094425860796,0.5125628039060561,-0.19051550476346193,2.5605911981377645,-0.12916529183349346,0.5010875604255864,0.7977486509015794,-17.96362591105153
1747072229.4256432,9.799224174180225,10.652293665489344,0.5106905525355776,-0.17954536644843144,2.639553303667318,-0.06937119107181997,0.6826722351589293,0.7687435754757432,-16.358342902381615
1747072229.5256388,9.761487887092724,10.690695856260373,0.5083834271722651,-0.17067380948573288,2.7163743719437443,-0.21632931197376423,0.2702032461592185,0.7650831133279686,-14.805902272411847
1747072229.6256554,9.72092341874324,10.725385453876386,0.5056856118199712,-0.165555285240424,2.7907287324355106,-0.504342355749636,0.2920958687203437,0.7376878232814066,-13.432055484371823
1747072229.7256374,9.67811362651379,10.756639417096356,0.5026500873539607,-0.16449908952558703,2.8623960144912677,-0.3543430294535991,0.15940192827358615,0.6874211375832662,-11.960382327647393
1747072229.8256378,9.6335378894319,10.784789620580248,0.4993508174477807,-0.1665632228516384,2.9312460146871064,-0.47503746376018563,-0.02841633197464058,0.680673449977418,-11.007512941259247
1747072229.9256392,9.587553556880415,10.810095713772636,0.4958904894089473,-0.1699706491695117,2.9972097475317514,-0.4728070094638146,-0.31677278979390106,0.6417097922132493,-9.67153874781004
1747072230.025641,9.540420498507125,10.83266617888521,0.4924009329638797,-0.1726903305376393,3.06024530583368,-0.4927397763818916,-0.4177838831211712,0.620188516128036,-8.641116680318802
1747072230.1256456,9.49234566940392,10.852443494440717,0.489035895577727,-0.17301045829318376,3.1203111186107844,-0.6878610105989424,-0.2741190474312507,0.5827505497921938,-7.702204912377927
1747072230.2256439,9.443524210444956,10.869248988041448,0.48595799854844113,-0.16996861117388037,3.1773585933442328,-0.82875478978508,0.16229570690513467,0.551923743818346,-6.765802841304405
1747072230.3256729,9.39416125919317,10.882865720350207,0.48332300215096957,-0.1635328673666241,3.2313442515398574,-0.5102078644294521,0.3464580819328228,0.5272670792601475,-5.7764705478645215
1747072230.4256704,9.344469980419301,10.893128584413654,0.4812648172363389,-0.15451767108265138,3.2822487630608697,-0.3636650757356353,0.15817339883239934,0.49389651452720257,-5.011777642198815
1747072230.5256598,9.294651441916539,10.89999363851366,0.4798840744072448,-0.14430106605061765,3.3300890943155754,-0.4304818836094637,0.15355850512509778,0.466208701115941,-4.268264696152508
1747072230.6256661,9.244867775331809,10.903568894670451,0.479241814272319,-0.1344172975674657,3.3749172310618794,-0.079431264830522,-0.05963731827183079,0.41234080745369805,-3.492165350947228
1747072230.725665,9.195221759960713,10.904099659095973,0.4793584392547903,-0.12611001711313366,3.4168044870980103,-0.15577310706174965,-0.24691166572012643,0.38900536638226046,-2.8335262673785624
1747072230.8256738,9.145752422214718,10.901917241034184,0.48021688050461553,-0.12005599362037479,3.4558197869774196,0.1786323941920709,0.17463226933093584,0.36210678010832215,-1.9492063879848507
1747072230.9256682,9.096447564548997,10.89737419319167,0.4817682741966624,-0.11625270678343239,3.492019410220512,0.09680964438158698,-0.053765799807227316,0.34628679638137916,-1.4595075815715772
1747072231.025663,9.04726956656958,10.890780946720266,0.48393841871925786,-0.11408436390265693,3.5254462848513826,0.38544923442111134,-0.12456294574831592,0.3020936316779866,-0.9539360711233212
1747072231.1256676,8.998185385314404,10.882360815390545,0.486633685689754,-0.11252345306612273,3.556138331238164,0.1437294928453484,-0.11385271297976096,0.2984910477399718,-0.4913865980169064
1747072231.2256746,8.949191504411077,10.872231490584708,0.4897457220278161,-0.11046043053135693,3.584138414964605,0.1965036961882074,-0.484881390337751,0.2617513543903873,-0.03642389186413547
1747072231.3256726,8.900324742056481,10.860418460521926,0.49315496156510025,-0.10701136880880369,3.6095066525457855,0.35849545339846073,-0.0628704266791073,0.24325619763787273,0.7155870840333713
1747072231.4256632,8.851658198994063,10.846889251889019,0.49673349184517307,-0.10172035412068768,3.632324189199933,0.2799500208671026,0.026928968935421405,0.2226995578664974,1.0661960768662304
1747072231.5256772,8.803284399817231,10.831598598332736,0.5003480054026467,-0.094643822563061,3.6526891162468083,0.5855603243141558,-0.13471247391741092,0.18374593378081405,1.32986403081168
1747072231.625683,8.755291837261513,10.814532097801571,0.503863419598585,-0.08629458423553489,3.6707070500768366,0.4022886491543157,-0.000818949262028551,0.16046118266227297,1.9070667704053905
1747072231.7256627,8.707742800484475,10.795737772303768,0.5071474094036447,-0.07747528338840912,3.686481120352063,0.5494608944367135,-0.15960593550490124,0.15683690103198888,2.189835596935377
1747072231.8256683,8.66065961656343,10.775339003475706,0.5100757113239216,-0.06904718198669756,3.7001056973874586,0.5511789371165459,-0.1434361009622101,0.1231538635351682,2.584071920540686
1747072231.9256635,8.61402323639975,10.753527806031757,0.5125377526720575,-0.06171809777861449,3.7116660982807606,0.7900719258107429,-0.25172549416014284,0.11827926705337301,2.7993514499369945
1747072232.0256732,8.567783324826125,10.730543154956777,0.5144420022336162,-0.05588454369292907,3.7212450757683513,0.3672754998545,-0.16894931908803948,0.07868238598350225,2.9143849717877854
1747072232.1256793,8.521876742724888,10.706640036896136,0.5157204456537541,-0.05156300860552608,3.728930640018451,0.036926465588048636,-0.15548768928890394,0.05925170335970423,3.2178281023419704
1747072232.2256908,8.476248236696035,10.682057761676305,0.5163317288646733,-0.04843071012875944,3.7348214637318353,0.4189120291127314,-0.39318867477182057,0.04143743330566394,3.593774945516188
1747072232.3256612,8.430867183787957,10.656994980210976,0.5162627380760626,-0.04593832026219428,3.7390271821000263,-0.04234108997850117,-0.18206168559570582,0.035955559865750504,3.702377257664735
1747072232.4256628,8.385736149745455,10.63159600516417,0.5155286233131899,-0.04347742604219912,3.7416626629593677,-0.3086154442660453,-0.39807904874160066,0.03090341374529445,3.8487254905627886
1747072232.5256631,8.340888665026135,10.605951238758859,0.5141714501520845,-0.04054582082563036,3.742840591737698,-0.43150384108544965,0.006357480684345506,-0.01775103648421787,3.954882141061027
1747072232.6256666,8.296377929745008,10.580109127515753,0.5122577491803936,-0.03686317973497895,3.742664669731625,-0.4047672286389994,-0.2250288875660248,-0.008635045350713752,4.097467121894739
1747072232.7256467,8.252260071545344,10.554095219127642,0.5098752312625279,-0.03242021583126316,3.741226245509796,-0.7047710483648029,-0.4014584702163031,-0.026133755401764706,4.317769255920637
1747072232.8256724,8.208576836882129,10.527932544116792,0.5071288826933003,-0.02744903938184326,3.738605258160731,-0.5438725723788892,-0.2305099668589448,-0.014820751943066986,4.499288763274944
1747072232.925662,8.16534239206543,10.501657712430863,0.5041365910516628,-0.022340179144547247,3.734874101815307,-0.5675975175298831,-0.09567612927234523,-0.05167641636515452,4.531958511726728
1747072233.0256658,8.122536822583344,10.47532954190643,0.5010244064447518,-0.017528817205310833,3.730103210451096,-0.8338114842099191,-0.1844149322072586,-0.07061065419529207,4.758338724761579
1747072233.125664,8.08010769851931,10.449028060243265,0.4979215302700546,-0.013365270950668594,3.724364785466997,-0.5996196141441346,-0.10920908157444585,-0.06557138881621619,4.677554601504767
1747072233.2256622,8.037978654023451,10.422844687482675,0.49495514854166295,-0.010035255613910835,3.71773242640208,-0.12981306867070064,-0.2134208593331942,-0.06526204618064199,4.557525640723672
1747072233.3256762,7.996061057644376,10.396868476327858,0.49224527554278585,-0.007527317330625474,3.7102794929902188,-0.3477836473299948,-0.12838221191134633,-0.059674074709062296,4.722877245651497
1747072233.4256628,7.954266168345047,10.371171494235403,0.48989982671220916,-0.0056510386764796385,3.7020757595149396,-0.5596518490171051,-0.16266773040653754,-0.1052927935003309,4.731447718257243
1747072233.5256753,7.912514522753538,10.345797787831826,0.488010177185069,-0.00409694217751978,3.693184751708874,-0.423790856779672,-0.2760403459486739,-0.0824979189473069,4.6549982993248555
1747072233.6256678,7.870740822145264,10.320758569878244,0.48664746288706034,-0.0025312015483475382,3.6836625877041693,-0.1926729446659715,-0.12508596422159207,-0.08872969998497637,4.900292905316056
1747072233.7256534,7.828893368890726,10.296035590333577,0.4858598398613752,-0.0006846759900916268,3.6735600551846264,-0.44159792635156436,-0.14837456070874702,-0.10539181279285056,4.780894425002386
1747072233.8256629,7.786929779244377,10.27159067182733,0.4856708446004193,0.0015849168925287575,3.662925348680678,-0.315598210380652,-0.07235137638526215,-0.1052975148403557,4.580727103566159
1747072233.9256628,7.7448107422514205,10.247379206427636,0.4860789083784289,0.004266727364781928,3.651806670616722,0.3242817160133209,0.05465066769090391,-0.12408490752297362,4.635934678386242
1747072234.0256643,7.702494192598433,10.223364041242576,0.48705799054854826,0.00721384891114982,3.6402533152369347,0.10809606159667112,-0.03523273486063619,-0.12390907884065272,4.467894517856037
1747072234.125667,7.659931774307302,10.199526439171168,0.48855922368942406,0.010193390850907862,3.6283149031130675,0.35466843379854196,-0.06339476613083488,-0.1453645129585608,4.637602536954999
1747072234.2256532,7.617068573982879,10.175871842635194,0.49051341749204547,0.012953575767151362,3.6160394427320464,0.13553868062307725,-0.13933905442893907,-0.12074600108239117,4.60316916559756
1747072234.3256838,7.573846112982222,10.152429604342778,0.4928342541716627,0.015289199700915364,3.603471334745405,0.5062409153522506,-0.1278328234790416,-0.13048769217373193,4.428366862528763
1747072234.4256668,7.53020771314318,10.129247390911159,0.4954220140779077,0.017089392226049924,3.590650314720628,0.3666225283455073,-0.40400005864239547,-0.128791948981094,4.242567122042087
1747072234.52567,7.4861048031649275,10.10638220946125,0.4981676889827457,0.01835593563091627,3.5776117648408765,0.8400487219222383,-0.2673971830328462,-0.1284265182821038,4.383607384051545
1747072234.6256747,7.441502601601248,10.083890706735279,0.5009573562156117,0.019190982511594682,3.5643882239541482,0.6058626141471188,-0.13329898625435324,-0.12795702007574813,4.343529616781471
1747072234.7256913,7.396383998607003,10.06182116075028,0.5036766913884849,0.019762294745018654,3.551011180116879,0.4111883674849738,0.04007272851877017,-0.13040571345918336,4.320539965423092
1747072234.8256843,7.350751014638431,10.040208909849424,0.506215490231134,0.020254129202670137,3.5375121599157104,0.4360956203058225,0.14965225667096377,-0.13927046766563977,4.166543325388656
1747072234.9256666,7.304623752910286,10.019076115920036,0.5084720527543981,0.020819022758477624,3.523922866595974,0.48907854569023995,-0.029102587041824723,-0.12632374864061774,4.031670050143948
1747072235.025672,7.2580374415488915,9.998435273375499,0.5103572623455195,0.021544001037283458,3.5102742613287963,0.31538790261816163,-0.362349266459098,-0.1313704414634129,4.108201481141245
1747072235.1256764,7.211038425527029,9.978295008151136,0.5117981783319704,0.0224368948934277,3.4965951069141776,0.48934925144416974,-0.06318931846713458,-0.1621226936955868,3.83779413467437
1747072235.2256691,7.16367998144701,9.958666290449663,0.5127409613155565,0.023434426367026494,3.482910810204181,-0.15976873035876588,-0.2705239423469351,-0.143573584750427,4.099801080391559
1747072235.32568,7.116018669194383,9.939567173743686,0.5131529715947741,0.02442799782519703,3.4692431316725965,-0.06270987344091081,-0.2079366833999336,-0.13930852140088398,3.8653774670855605
1747072235.4256706,7.0681116021279395,9.921024726662868,0.5130239229484217,0.025298744117307526,3.4556109033231883,0.19572450518781764,-0.2097747942289838,-0.13080128329341975,3.825181752236989
1747072235.5256739,7.020014669849131,9.903073651408071,0.5123660312797154,0.025951726732780633,3.4420313779392226,-0.10063025790093469,-0.16271530737553114,-0.13667461075060863,3.627373118048079
1747072235.625659,6.971781439257693,9.885752091952886,0.5112131639391255,0.026340651682889,3.4285216694404967,0.08810914242971654,-0.0340832883075875,-0.1385356495700583,3.7230807258884306
1747072235.7256765,6.923462351267701,9.86909579209206,0.5096190574289554,0.02647796177034551,3.4150996494943078,-0.28184600147271355,-0.0334232383950481,-0.1296608648946192,3.670683358332688
1747072235.8256645,6.875103851684278,9.853132131108461,0.5076547239662527,0.02642940867591519,3.4017839254915363,-0.3647679590740378,-0.04308590034944135,-0.13018353451832745,3.4225081076175474
1747072235.9256701,6.826747176528839,9.837875735684852,0.5054052033472495,0.026289806263221947,3.3885932393985985,-0.07915976727445595,0.03878647904048947,-0.12265103737964933,3.5863347951365068
1747072236.0256631,6.778426738513727,9.823326906869186,0.5029658332964313,0.026159786495179974,3.3755460450442363,-0.379040679049373,-0.060436153706419304,-0.1255675400904538,3.3235705210534774
1747072236.125663,6.730168520314237,9.809472354627797,0.5004382126410044,0.0261229767533167,3.362659505767685,-0.31855184710462725,0.04008957824490933,-0.10995660844058498,3.2218954459738365
1747072236.2256844,6.681988609129119,9.796288441764968,0.49792602434615985,0.026226031422380728,3.3499489846968213,-0.5990408323290507,-0.03660695125187706,-0.12895984476225872,3.050040437312215
1747072236.3256633,6.633892196953169,9.783746042844854,0.4955308720924893,0.02646922815941946,3.337428155016883,-0.4794881164658553,0.06918316260930615,-0.13798630289294767,2.8778953120142097
1747072236.4256706,6.5858733045671665,9.771815826338404,0.4933482709754318,0.026810330772858156,3.32510962524434,-0.4336611545335297,0.0310627506871637,-0.12469300617426017,2.8858575017472514
1747072236.5256531,6.537915398804115,9.760472528176862,0.4914639234134041,0.02718066316112564,3.313005444070432,-0.2995806382832087,-0.26106431088801374,-0.13060178898584718,2.752338348656161
1747072236.6256702,6.489992839612016,9.749697389908416,0.4899504057578963,0.027503399546544627,3.3011272175178794,-0.1126941089884533,-0.014954098178557761,-0.10817292190467123,2.6942019145743408
1747072236.7256665,6.442072912634233,9.739478710893877,0.48886438588569536,0.027712504737393714,3.289486136492586,0.11479408373863478,0.18974687354397493,-0.11177297958359829,2.631376751971627
1747072236.8256686,6.394118230188277,9.729810394001962,0.4882444828694729,0.027770788918482926,3.2780925517457686,-0.13653501820659691,-0.005396911124512363,-0.09838066103815445,2.3958349260222556
1747072236.925661,6.34608918579248,9.720689227839426,0.48810986419856983,0.027671698383429144,3.266955385688518,-0.5870000348997215,-0.079317097946398,-0.12365222427671485,2.364986044768275
1747072237.0256622,6.297946167507478,9.712112180875481,0.48845965058879265,0.027441280465312513,3.2560821967776876,-0.1855545431099983,-0.05117729073169099,-0.10538709070387393,2.3428635553231754
1747072237.1256638,6.249651484167103,9.704073836631403,0.4892731627177504,0.027121464204012572,3.2454789717008117,-0.015321149207464774,-0.08724137681957939,-0.10971171507218652,2.225459545066148
1747072237.2256672,6.201170827843149,9.69656565081363,0.4905110025667381,0.026760952910328276,3.2351511876697314,0.18294225813719905,-0.1947233899359534,-0.11220677600048476,1.9863749421455852
1747072237.3256679,6.152474510780872,9.689575570323138,0.49211691652901357,0.026402759029536885,3.225103644678835,0.12509802490075522,0.07282046176076107,-0.11778998175633061,2.0333391308106807
1747072237.4256718,6.103538392908357,9.683089298330737,0.49402034782409815,0.026071185822147434,3.215340820860809,0.43384819259815177,-0.19752261688841327,-0.09981398139308482,1.9367500047949335
1747072237.5256636,6.054344667257441,9.677092149265546,0.49613955121889103,0.02576818620167351,3.2058668427666803,0.742305096732897,-0.08471650493433325,-0.0921018739836886,1.8822222539898568
1747072237.6256797,6.004882552354291,9.671571020495639,0.49838511968520327,0.025475255973492504,3.196685272364062,0.1759638183301151,-0.18819384681660398,-0.09201154937947581,1.8169281958160393
1747072237.7256377,5.955148908401746,9.666515804238877,0.5006637606752408,0.025161816132689193,3.1877987077212153,0.3906766602456063,0.19038811255739754,-0.07394013335318578,1.675947073575902
1747072237.8256729,5.905148722382919,9.661920010680031,0.5028821583211371,0.024790891399869248,3.179208591264161,0.6602550731825845,-0.13059249524778757,-0.08160363499894312,1.4126770878213897
1747072237.925682,5.8548953795760035,9.657780578368765,0.5049507639639572,0.0243339534126107,3.1709155961534123,0.37078867944496924,-0.13992268830677473,-0.06750911761900165,1.3262185688112116
1747072238.0256777,5.804410657062706,9.654096074264135,0.506787368230703,0.023782077568135645,3.16291927524999,0.1649602038752377,0.10114758171226772,-0.08511173423238996,1.345446433820971
1747072238.1256611,5.753724300062684,9.650864691414515,0.508320323241064,0.02314076905410734,3.155218189549967,0.2335471199985523,-0.2660640817648975,-0.06560584085097101,1.3921125134218504
1747072238.2256505,5.702873148237659,9.648082714675702,0.5094912985374209,0.022431272072082925,3.1478107477459267,0.3992352143254735,0.3111813399982825,-0.07647772186432132,1.1459095855303474
