timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777070.0243802,-5.741463692189248,7.131138590602357,-0.0006402738715632813,0.4999923438348232,-5.042476633858146e-05,-1.4838170294872726e-05
1746777070.1243985,-5.772395194345869,7.170414409838811,-0.0005551308485535095,0.49987935073851014,-4.958435078430431e-05,5.65413423079369e-06
1746777070.2243426,-5.80332043269039,7.209681139426683,-0.00046894489734511147,0.49977279270258745,-4.9032145929995986e-05,2.5641615811010848e-05
1746777070.324327,-5.834239921468295,7.2489394768609525,-0.00038524499595256724,0.49967693239781696,-4.858302955931034e-05,4.43153178189872e-05
1746777070.4245129,-5.865154435892334,7.288190426001674,-0.00030740973828336643,0.4995955388991825,-4.8126399105645816e-05,6.093071928184987e-05
1746777070.5243962,-5.896064971387069,7.327435255635742,-0.00023853221263989735,0.49953174047088733,-4.75944260204722e-05,7.483725765705554e-05
1746777070.6244564,-5.926972696478316,7.366675446409641,-0.00018129847845651262,0.49948790546891597,-4.696730425842256e-05,8.550362219039432e-05
1746777070.7243814,-5.957878898980818,7.4059126303701115,-0.000137884267188826,0.4994655558479607,-4.6260484435044136e-05,9.253784254855413e-05
1746777070.824321,-5.988784930146494,7.445148523832122,-0.00010987374032263476,0.4994653163673535,-4.5508072582364244e-05,9.570142222322361e-05
1746777070.9244156,-6.01969214763907,7.484384857503015,-9.820321249189514e-05,0.4994869010915814,-4.475260172038529e-05,9.491701953273616e-05
1746777071.0243394,-6.050601859444704,7.523623306848841,-0.00010313173618974047,0.49952913723903575,-4.4054466984982424e-05,9.026944878599834e-05
1746777071.1243882,-6.0815152729235,7.562865423900698,-0.00012423937660037738,0.4995900249056246,-4.3373692267115315e-05,8.200005017272761e-05
1746777071.2244062,-6.112433450017648,7.602112573911657,-0.000160452920770866,0.4996668297471821,-4.280555664780753e-05,7.04947466208954e-05
1746777071.324321,-6.143357255235676,7.641365891172033,-0.00021009769220020906,0.49975620439399904,-4.238948740054822e-05,5.626636009741651e-05
1746777071.42433,-6.174287336388783,7.680626225678166,-0.00027097313033880207,0.49985433326048323,-4.203839311546952e-05,3.993198539825592e-05
1746777071.524332,-6.205224102314278,7.719894111347283,-0.00034044886432181055,0.4999570945258122,-4.168896827152347e-05,2.218641119220737e-05
1746777071.6243536,-6.236167707205382,7.759169749950347,-0.00041557720859755273,0.5000602324459957,-4.129249823652668e-05,3.772725726306989e-06
1746777071.7244132,-6.2671180464640734,7.798453007808426,-0.0004932173592194876,0.5001595328256383,-4.0816460891673564e-05,-1.4548655118040459e-05
1746777071.82432,-6.2980747621345445,7.837743426861896,-0.0005701661200025269,0.5002509944455229,-4.026131678559162e-05,-3.20312529399087e-05
1746777071.9244661,-6.329037258170115,7.877040249076158,-0.0006432897217878827,0.5003309895057229,-3.9650059848209784e-05,-4.7972804008352036e-05
1746777072.0243287,-6.360004726545694,7.916342451779706,-0.0007096513079217582,0.5003964066871717,-3.901374360998431e-05,-6.174332849766273e-05
1746777072.124398,-6.390976182048285,7.955648793194739,-0.0007666288381810367,0.5004447712183776,-3.839365361157123e-05,-7.28098735968071e-05
1746777072.224346,-6.421950503974537,7.994957866435804,-0.0008120186179855401,0.50047433736045,-3.782891873472926e-05,-8.075696621177217e-05
1746777072.3243494,-6.452926484356399,8.034268158589722,-0.0008441203019098425,0.5004841499037492,-3.733696832321076e-05,-8.530199789738848e-05
1746777072.424433,-6.483902879927948,8.073578112968013,-0.000861800044211044,0.5004740725788724,-3.69161483467412e-05,-8.630498155829202e-05
1746777072.524423,-6.514878464404328,8.112886192887775,-0.0008645294378751122,0.5004447826659872,-3.654906465920306e-05,-8.377235714823774e-05
1746777072.6243894,-6.545852079821706,8.152190943571222,-0.0008523989442130883,0.5003977324738487,-3.619216273014476e-05,-7.785477052713894e-05
1746777072.7243896,-6.5768226835084835,8.191491050615467,-0.000826105619527806,0.5003350797036153,-3.5831222735594023e-05,-6.883899671187132e-05
1746777072.8243477,-6.607789386541787,8.230785394383254,-0.0007869160394392728,0.5002595899557473,-3.545953324139476e-05,-5.71344154897882e-05
1746777072.924426,-6.638751489259759,8.270073092515172,-0.0007366063540845826,0.5001745157317019,-3.505666227922959e-05,-4.3254664259444775e-05
1746777073.0244193,-6.669708507073664,8.309353533134503,-0.0006773823322504517,0.500083457183243,-3.4619597175195e-05,-2.779528143468721e-05
1746777073.1243486,-6.700660185837037,8.348626397345667,-0.0006117830307007237,0.4999902105367161,-3.415567627851883e-05,-1.1408306483291863e-05
1746777073.22445,-6.731606508498468,8.387891668524201,-0.0005425723278265209,0.49989861054313817,-3.3680037081188254e-05,5.225086045937112e-06
1746777073.3244214,-6.762547691558583,8.427149629292556,-0.0004726229660867702,0.4998123734629394,-3.3212980580632656e-05,2.142277569146344e-05
1746777073.424376,-6.793484172676303,8.466400845719514,-0.0004047979582495206,0.4997349469900039,-3.2770504661594685e-05,3.6529546176265716e-05
1746777073.5243318,-6.8244165898689575,8.505646139808148,-0.0003418342063590161,0.4996693731376702,-3.235913348061107e-05,4.994346567252477e-05
1746777073.624428,-6.855345752740564,8.544886552044124,-0.00028623299260688095,0.49961816951837695,-3.198693705486978e-05,6.113973958793705e-05
1746777073.7243605,-6.886272606671117,8.584123296040755,-0.00024016163868584018,0.49958323361066226,-3.1653285587372046e-05,6.969109625508917e-05
1746777073.8243897,-6.917198193378901,8.62335770581523,-0.00020537009824542505,0.49956577361445165,-3.134002023966188e-05,7.528392011221143e-05
1746777073.924486,-6.948123607814468,8.662591179301067,-0.00018312559515391483,0.49956626836105766,-3.102550979138932e-05,7.772953073434777e-05
1746777074.0244045,-6.979049952436622,8.701825121025292,-0.00017416766053897579,0.49958445752572517,-3.069761578897873e-05,7.69702122726676e-05
1746777074.1244006,-7.009978291359915,8.741060885779264,-0.00017868508782977336,0.49961936213714414,-3.0355492066593702e-05,7.307981739613477e-05
1746777074.224351,-7.040909607085282,8.780299724826596,-0.00019631544647893203,0.4996693341418375,-2.9999388599164185e-05,6.625899362605158e-05
1746777074.324344,-7.071844761765675,8.819542736545072,-0.00022616690217474529,0.4997321326120045,-2.9629741440450442e-05,5.6825298810868165e-05
1746777074.424448,-7.102784463362177,8.858790824290313,-0.0002668612149643022,0.4998050231301522,-2.925631987300051e-05,4.5198677528549455e-05
1746777074.524465,-7.1337292383244,8.898044662786674,-0.00031659595762659697,0.49988489598427227,-2.8886916297060008e-05,3.188295323334408e-05
1746777074.6244519,-7.164679412901854,8.93730467341422,-0.00037322324516799,0.4999683980980687,-2.852466141656266e-05,1.7444144803782467e-05
1746777074.7244744,-7.1956351023102805,8.976571010399672,-0.00043434162132181066,0.5000520731281977,-2.8173696102793476e-05,2.4865349134720554e-06
1746777074.824398,-7.22659620829781,9.01584355819404,-0.0004973972355031739,0.5001325039021333,-2.784328309040328e-05,-1.2372503025419857e-05
1746777074.9243872,-7.257562425550029,9.055121939705428,-0.0005597900901741968,0.5002064513510149,-2.7533753106871443e-05,-2.6527875578276825e-05
1746777075.024363,-7.2885332574408945,9.09440553426138,-0.000618980945043351,0.5002709843171027,-2.723748287983932e-05,-3.941129908315647e-05
1746777075.1243453,-7.319508038565828,9.133693505965578,-0.0006725944829713108,0.5003235950588397,-2.6948646241241252e-05,-5.0513999782132946e-05
1746777075.2243764,-7.350485963693775,9.17298484069454,-0.0007185145082509228,0.5003622959311481,-2.666208324362479e-05,-5.940668136761922e-05
1746777075.3244417,-7.381466122369252,9.212278389779431,-0.0007549673273085963,0.5003856935475618,-2.6369692572464714e-05,-6.57559820843684e-05
1746777075.4243503,-7.412447537521575,9.251572918648208,-0.0007805899881185893,0.5003930376984416,-2.6063835990227985e-05,-6.933679658885799e-05
1746777075.5243847,-7.443429205858367,9.290867158839601,-0.000794480727486734,0.5003842433662762,-2.574544784867694e-05,-7.004001496708454e-05
1746777075.6246798,-7.474410138368905,9.330159861187656,-0.0007962297574424298,0.5003598852991935,-2.5428185271596128e-05,-6.78754243269704e-05
1746777075.7245052,-7.50538940019205,9.36944984721504,-0.0007859293770556871,0.5003211657310177,-2.5118523359729126e-05,-6.296971921921377e-05
1746777075.824339,-7.536366149137004,9.40873605587445,-0.0007641632835588007,0.5002698569243782,-2.4812691336125658e-05,-5.5559767494148504e-05
1746777075.92445,-7.567339668950072,9.44801758557448,-0.0007319758350654959,0.5002082212185727,-2.4513916176952806e-05,-4.5981469894052094e-05
1746777076.0243006,-7.598309396204024,9.487293729645593,-0.0006908228463084942,0.5001389121461626,-2.4230127751963247e-05,-3.4654726996052135e-05
1746777076.1244676,-7.629274941289473,9.526564002667605,-0.000642506242325078,0.5000648609072301,-2.3962821739188937e-05,-2.2065179118476944e-05
1746777076.224466,-7.660236102385418,9.565828156962464,-0.0005890955221619816,0.4999891530303765,-2.3707722528340972e-05,-8.743507590404456e-06
1746777076.3244026,-7.691192871497123,9.605086189066576,-0.0005328394717873755,0.49991490038533243,-2.3447924170371362e-05,4.756825255719238e-06
1746777076.424549,-7.722145432018495,9.644338336408534,-0.0004760718967649013,0.4998451138323647,-2.318895793913129e-05,1.7882468058219478e-05
1746777076.5244274,-7.753094146539,9.683585065689783,-0.0004211153122123791,0.4997825816981426,-2.2937925717553683e-05,3.010276165869008e-05
1746777076.624407,-7.784208341152897,9.722693968083357,-0.00037008164189644265,0.4997297603936215,0.006410341720476035,4.093083508011887e-05
1746777076.7244544,-7.816215957263522,9.761094653145097,-0.0003196931000898278,0.49968884413508047,0.023161351552349097,4.991316941643169e-05
1746777076.8243735,-7.849652412259066,9.798383731924147,-0.00023628309982857233,0.49966350373117563,0.045587148061678004,5.6318003259150964e-05
1746777076.9243305,-7.884629150383978,9.834526563567328,-3.327183950639989e-05,0.4996649433189811,0.06897775833701014,5.80332362660757e-05
1746777077.024428,-7.9208824220207665,9.869826576727235,0.0004043716035343224,0.4997219768868425,0.08972345397377522,4.970044723203687e-05
1746777077.1243968,-7.957867523990718,9.90483635142163,0.0011516042337695227,0.49989064758719864,0.1048341402389078,2.0870085923123232e-05
1746777077.2243307,-7.994647257287014,9.94038069160447,0.0021387553961445685,0.5002551318150934,0.10936089469737804,-4.4327739184536616e-05
1746777077.3244872,-8.03004841300857,9.97734444332895,0.003106910233137145,0.500908854769437,0.10439912409317195,-0.00016394051993710743
1746777077.42427,-8.063164945504996,10.01628002038682,0.003745931762530255,0.5019196456786033,0.09566845121232888,-0.0003519461599487989
1746777077.5244353,-8.093608524403855,10.05730784520201,0.00386862799746344,0.5032951405836185,0.08996013986930643,-0.0006118396306345498
1746777077.624611,-8.121537252321904,10.100229380481696,0.00347130215653927,0.504963529707273,0.09270983563696698,-0.0009327887806530952
1746777077.7243443,-8.147516311631211,10.144733110793329,0.002668088892218261,0.5067783302498617,0.1064971000902718,-0.0012900232862819295
1746777077.8243942,-8.172252532787013,10.1905950799801,0.0016003959269836067,0.5085470395725044,0.13052317368386357,-0.0016495747459136783
1746777077.9244184,-8.196277061591044,10.237795716787632,0.00041502875210137793,0.5100749656841745,0.1610710379055154,-0.0019759356927061696
1746777078.024428,-8.219679210821065,10.286510507342866,-0.0006959047694551072,0.5112102382298854,0.19274170127792428,-0.002240194510237857
1746777078.1243794,-8.241978780397368,10.336986275875985,-0.0014777623558804801,0.5118760612047721,0.22005489551623775,-0.0024261295851370893
1746777078.2244506,-8.262176340142254,10.389364096208565,-0.001679045789743824,0.5120810956815681,0.2389395549619824,-0.0025325365692857407
1746777078.3245015,-8.278968217893249,10.443531302817512,-0.0011684925167908483,0.5119059073794704,0.24772153016114543,-0.0025712842954589378
1746777078.4244146,-8.291058119895848,10.49907053326707,-1.139309546380619e-05,0.5114706398476929,0.2473838541381989,-0.0025618906039835136
1746777078.5243516,-8.297456432113666,10.555327884876403,0.0015585210719064049,0.5108944465283981,0.24108634089807457,-0.002524412897423689
1746777078.6245725,-8.2976626544615,10.611566919798978,0.003250771222927606,0.5102594003291119,0.23314087160370983,-0.0024729068184118955
1746777078.7243152,-8.29168226241987,10.66714001068303,0.004834881495509302,0.5095895574142701,0.22777190646731746,-0.0024114129543291504
1746777078.824351,-8.279897505534912,10.721606670602137,0.006198376415821432,0.5088505583616384,0.22801047732219387,-0.0023335368517075654
1746777078.9244437,-8.262856887691736,10.77475285885996,0.00734091590182989,0.507968617592375,0.23499865649512902,-0.002225537054424554
1746777079.0244002,-8.24106432298016,10.82650435377503,0.008341680432737692,0.5068620468683043,0.24785708942769935,-0.0020717960181891298
1746777079.1242957,-8.214840197657061,10.87676978331167,0.009331923088871293,0.5054751412855794,0.2641117560154907,-0.0018609071695720792
1746777079.224357,-8.184294179362244,10.925278397718316,0.010472072058922642,0.5038041727242959,0.28052032697094076,-0.0015905354886998951
1746777079.324391,-8.149390620706411,10.971446681621963,0.011913172704792032,0.5019081130832435,0.2930384331082931,-0.0012696688384304774
1746777079.424469,-8.110068782920296,11.014254594519093,0.013726812302004957,0.499899988807378,0.29724919649898174,-0.0009174285084916468
1746777079.5244794,-8.066456965152133,11.052345331002481,0.015830199964896787,0.4979174688916752,0.29195533611001984,-0.0005580711368919965
1746777079.624364,-8.0190501815488,11.084488098970459,0.017994090439235267,0.4960809710415418,0.2798495047111658,-0.00021355317405810642
1746777079.7244575,-7.968647109438131,11.109928931492748,0.019944651468212796,0.49445860550178056,0.26535352859647254,0.00010292049134113108
1746777079.824434,-7.916150436391607,11.12851004880577,0.021473649219761127,0.4930525716448506,0.2528485494248493,0.00038967469579155833
1746777079.92443,-7.862365388184901,11.140582041595751,0.022488708795779636,0.4918100124597919,0.2453787168165665,0.0006549942488179651
1746777080.0244536,-7.807886761013067,11.146787023491946,0.023002003412614512,0.49065181050118817,0.24395543614968027,0.0009122398150461602
1746777080.1244226,-7.753105135827309,11.147809495762619,0.023097875101155747,0.4895074489642392,0.24752721773723468,0.0011736925417655305
1746777080.2247517,-7.698305717574959,11.14418302365987,0.02290897718667265,0.4883439047124156,0.2535358800198602,0.0014452705485584877
1746777080.3244631,-7.643798497859712,11.136203388138377,0.022596585578044084,0.4871802844696635,0.2588111286432997,0.0017236543505431572
1746777080.4243953,-7.5900165380516835,11.123949981471661,0.022316579594655713,0.4860856420919118,0.26051888892172564,0.001996370618352501
1746777080.5243313,-7.5375408143732265,11.107383180968085,0.02217027403017426,0.48516270591677074,0.25691393874691815,0.002244440498031438
1746777080.6243613,-7.487043367471275,11.086469216932926,0.02216421172588456,0.48452373926627296,0.24771361824080432,0.0024465496665442648
1746777080.7243967,-7.43917420079418,11.061284267283318,0.0222065773972949,0.48426587833904455,0.2340517232465779,0.002583456804946741
1746777080.8243692,-7.394436414060514,11.032065915703289,0.022145114675954217,0.4844522718866966,0.2180555445404415,0.002641498322040082
1746777080.924425,-7.353096342779962,10.999202832415373,0.02182447044189897,0.485102729364937,0.202199443668793,0.0026144833089898367
1746777081.0244222,-7.315157497098666,10.963177970076426,0.021132494686139633,0.4861944270506759,0.18862916985393696,0.002503822479859568
1746777081.1243587,-7.280402561822541,10.924493400753446,0.02001936475643406,0.48767052149627643,0.1786366570987689,0.002317220657531724
1746777081.2243438,-7.248485628815832,10.883604472469704,0.018494047788158524,0.4894529603050636,0.1724190736244429,0.0020665576815098318
1746777081.3244627,-7.21904345609575,10.840880960285741,0.016612027279496594,0.49145552419420874,0.1691457114586887,0.001765651131263531
1746777081.4244153,-7.1917938066064275,10.796599375911843,0.014463050753854644,0.49359399576138485,0.16728136089796686,0.0014284619103634034
1746777081.5243845,-7.166595260188922,10.7509603533568,0.012158095985726314,0.49579187403078917,0.1650703531931359,0.0010680462895369107
1746777081.6243582,-7.143456457287976,10.70411892428507,0.009812055208380356,0.4979817015299341,0.1610149062049873,0.0006962689924238395
1746777081.7243462,-7.122499169910037,10.65621448702439,0.007524013032186638,0.5001033392584784,0.1542447861519128,0.000324061681841409
1746777081.8244581,-7.1038888968403695,10.607391170979637,0.005362817317674044,0.5021010888014812,0.14469014550882028,-3.809896941706599e-05
1746777081.9244008,-7.087756394023641,10.55780436673603,0.003365141271966017,0.5039214293143505,0.13302583936509596,-0.00037980698409186285
1746777082.0244198,-7.074133213708885,10.5076151785254,0.001545863801711234,0.5055125033837046,0.12043119261161866,-0.0006906457232970949
1746777082.1243246,-7.0629176085343035,10.456978463256448,-8.679422895857352e-05,0.5068256538469135,0.10825261091171354,-0.0009604747038514485
1746777082.224407,-7.053876786577181,10.406030985443145,-0.001520293544508069,0.5078185683705112,0.09764661193577137,-0.0011800166339390103
1746777082.3245168,-7.0466826284224116,10.354884506099193,-0.002735032779809687,0.5084591182660388,0.08930435276703004,-0.0013415888706392206
1746777082.4244347,-7.040967940004183,10.303625595922469,-0.0037077772976656783,0.5087288459057684,0.08332383205671547,-0.0014397941130581864
1746777082.5244052,-7.036387257838025,10.252320977558604,-0.00441657497107042,0.5086252527821359,0.07924539889769605,-0.0014720146896547122
1746777082.6244245,-7.032666415442549,10.201025377342514,-0.004844338179669637,0.5081624534510437,0.07622742913854803,-0.0014386245648945486
1746777082.7244055,-7.0296297713670715,10.149788502456538,-0.004981428422242648,0.5073702248241484,0.073299807242433,-0.0013429146788101112
1746777082.8244371,-7.027200979287155,10.098658672615542,-0.00482869573683474,0.50629183532363,0.06962096979771976,-0.001190791731008955
1746777082.9243317,-7.02537976180798,10.047682232206714,-0.004400997850085252,0.5049811944276368,0.06468853847397159,-0.0009903410952320027
1746777083.024395,-7.024202252968531,9.996899516805614,-0.0037293363529726444,0.503499820504399,0.058434531551899274,-0.0007513400601181858
1746777083.1243484,-7.023698104341554,9.946339580004445,-0.0028596036575484467,0.501913961325355,0.05119596594808928,-0.00048478094233220145
1746777083.2244148,-7.023855267374041,9.89601593819295,-0.001847943326833997,0.5002919965887516,0.0435889996735477,-0.00020242845925351293
1746777083.3244097,-7.024600810637099,9.845924974873448,-0.0007547239925835077,0.4987020786962982,0.036320845213802,8.359484612368196e-05
1746777083.42436,-7.025801232057348,9.796047516234756,0.0003604671984853841,0.49720987917068754,0.029997885007870095,0.0003612177225312508
1746777083.5243392,-7.027280273515333,9.746352953712629,0.0014417361081499511,0.49587631626069845,0.024969251954010094,0.0006188458007296412
1746777083.624392,-7.028848113438426,9.696804565777702,0.0024382994795598247,0.49475522983402714,0.02126678723344452,0.0008458099531235603
1746777083.724398,-7.030331617925393,9.64736434790433,0.0033055851939068166,0.4938910931281595,0.018628920699940904,0.0010328215865672637
1746777083.82434,-7.031599136320775,9.59799633539886,0.00400662566034562,0.49331695654949403,0.016589135488621436,0.001172399373234217
1746777083.924525,-7.032573658501071,9.54866791427135,0.004513368787538793,0.49305286815921445,0.01461446287396567,0.001259221809004217
1746777084.024435,-7.0332314738603365,9.499349394197727,0.004807258481443819,0.4931049876608562,0.01225219177670385,0.0012903635605401855
1746777084.124446,-7.033587778847458,9.45001274448871,0.004878961911315986,0.4934655203938867,0.009239618409073154,0.0012653886259843222
1746777084.2244089,-7.033674510491112,9.400630589182008,0.004727765422243109,0.4941134733790276,0.005551268969010378,0.0011862950996993026
1746777084.3243842,-7.033516782242442,9.35117625266092,0.004361216250154458,0.4950161183822315,0.0013830039783555728,0.001057327526231626
1746777084.424356,-7.033113880965389,9.30162511237044,0.003795086922613349,0.49613096262732587,-0.002920267689503351,0.0008846887754834583
1746777084.5245137,-7.032429433396643,9.25195695359579,0.0030532189452523546,0.4974079988705394,-0.006967839710314303,0.0006761897931244845
1746777084.6244853,-7.0313922153968695,9.202158608073091,0.0021667373575466496,0.4987920331987126,-0.010427538492792147,0.00044087211271941673
1746777084.724357,-7.029906489172678,9.152226035164439,0.001172543639635214,0.5002249539349111,-0.013106297327495877,0.00018862743043187875
1746777084.8247619,-7.02786844593881,9.102165172787275,0.00011144970502179811,0.5016478823340066,-0.014988436646947637,-7.017463941380377e-05
1746777084.9244068,-7.025183983178218,9.051991294971417,-0.0009735854853867353,0.5030032093613016,-0.016222580898161223,-0.0003250506977019735
1746777085.02434,-7.021782964134427,9.001727127400043,-0.002038937123402723,0.5042365539654721,-0.01706798066601319,-0.0005657653200896404
1746777085.1243722,-7.017626832456815,8.95140034118178,-0.003041673454796431,0.5052986715653243,-0.017818726807738106,-0.0007826951944596965
1746777085.2244768,-7.012708349857398,8.901041194548604,-0.0039410529778239,0.5061473043472231,-0.018727405126231216,-0.0009671938495345667
1746777085.3244777,-7.007044348058804,8.850680961976613,-0.004700241251801128,0.5067489122995424,-0.019945338719391668,-0.0011119456105588865
1746777085.4243836,-7.00066392814965,8.800351467904282,-0.005288083731835194,0.5070801744580165,-0.021495615679623523,-0.0012112881117568783
1746777085.5244312,-6.993595784450611,8.75008556009327,-0.005680668385144386,0.5071291215898571,-0.023282418494612586,-0.001261476921114034
1746777085.6243908,-6.985857939233836,8.699918021317378,-0.005862504510979687,0.506895766436409,-0.02512959137237227,-0.0012608658992660589
1746777085.7244148,-6.9774522522812985,8.649886235154481,-0.005827282114557485,0.5063921349967648,-0.026836095719068396,-0.00120998287927347
1746777085.8244238,-6.968364576239364,8.60002998559731,-0.005578224141411029,0.5056416630304914,-0.028232281122320273,-0.0011114906672703591
1746777085.9243522,-6.958569816105973,8.550390066417863,-0.005127990689803019,0.504677991987388,-0.02922282787526989,-0.0009700358268342608
1746777086.024479,-6.948039982998063,8.501005772169187,-0.004498045989191945,0.5035432609038356,-0.029806021225410224,-0.0007919991954853347
1746777086.1244793,-6.936752672127785,8.451911757004913,-0.0037174481844502037,0.5022860344719359,-0.030066873468898084,-0.0005851705550570232
1746777086.2244015,-6.924697578596,8.403134991764212,-0.002821158059016511,0.5009590250731283,-0.030148440577114986,-0.0003583738885599349
1746777086.3244061,-6.9118794023977514,8.354692586812615,-0.0018480866532906168,0.4996167585069264,-0.030210030385813536,-0.00012106912801389169
1746777086.4243708,-6.898316609456832,8.306591052297625,-0.0008391257018369508,0.4983133055380796,-0.030386107085170366,0.00011704781694887832
1746777086.5244732,-6.884036820501125,8.258827146331056,0.00016467345290658913,0.4971001655164968,-0.030754253755509595,0.00034643075221408817
1746777086.6244297,-6.869070126164387,8.21139015672551,0.0011237117381800769,0.496024353385943,-0.03132098628035873,0.0005580444141749958
1746777086.724333,-6.8534423580147,8.164264996229624,0.002001246315950729,0.49512671780992656,-0.03202773125820586,0.0007436950064424251
1746777086.824415,-6.837169968574796,8.117435387235375,0.002764591709440667,0.49444050773372583,-0.03277063189073887,0.000896325578164626
1746777086.92441,-6.8202575243475945,8.070886483917551,0.0033861065848718704,0.49399020634641777,-0.03343125085031425,0.0010102713671384393
1746777087.0244446,-6.802698443625542,8.02460632175302,0.0038439619220927835,0.4937906605391478,-0.03391030462039631,0.0010814684741525934
1746777087.12434,-6.78447841187695,7.978585977664558,0.004122716092305564,0.49384654433611536,-0.034148891590650376,0.001107607191734172
1746777087.2243528,-6.765580105028997,7.9328187963576475,0.00421373686681732,0.49415219851800657,-0.03413961099102132,0.001088220403741693
1746777087.3245347,-6.745988288353986,7.887298991759597,0.004115495452934148,0.49469188102078143,-0.03392352452422963,0.0010246986029230317
1746777087.4243867,-6.72569384388987,7.842020326362367,0.0038337112351295994,0.49544044488249034,-0.033574484800964234,0.0009202260903724658
1746777087.5244126,-6.704696034205797,7.7969753417809935,0.0033812819548153217,0.49636443314877116,-0.033177637963577165,0.0007796377705596392
1746777087.624408,-6.68300265021258,7.752155509374572,0.0027779263455385565,0.4974235490600618,-0.032804609011740565,0.0006092016421372604
1746777087.724515,-6.660628272792124,7.707552371060629,0.0020494937327053247,0.49857243017958414,-0.032498000345663254,0.0004163376971777304
1746777087.824368,-6.6375917092205095,7.663159205993665,0.0012269457901312355,0.49976263252865943,-0.03226484172333673,0.00020928844883709576
1746777087.9245367,-6.613913153702302,7.6189729407321085,0.0003450554165294569,0.5009447193246942,-0.032076717739634476,-3.2410657764341566e-06
1746777088.0244238,-6.589611872985877,7.574995791066278,-0.0005591112771950393,0.502070347354143,-0.03188265474126906,-0.0002124550575745396
1746777088.1244078,-6.56470525660176,7.531236002609523,-0.001447847239819387,0.5030942523252856,-0.031626163686152155,-0.0004098326634731241
1746777088.2243602,-6.53920906690977,7.4877076399953015,-0.0022844952292769157,0.5039760498884288,-0.031260037934369926,-0.0005874718537375605
1746777088.3244257,-6.513138710202436,7.444429415562704,-0.0030350778026935355,0.5046817867784675,-0.03075930761908375,-0.0007383986338399034
1746777088.4243357,-6.486511161889736,7.401422719087153,-0.003669766644193132,0.5051851934150902,-0.030127212985577644,-0.0008568312698958654
1746777088.524333,-6.459346806526056,7.358709338257354,-0.004164110096966102,0.5054686048829701,-0.029392789570126046,-0.0009383918091930209
1746777088.6245198,-6.431670616737789,7.3163093400612205,-0.00449996923321152,0.5055235294557584,-0.028601477040517582,-0.000980259190945332
1746777088.7243946,-6.403512297162755,7.274239507619293,-0.0046661426264918895,0.5053508537059488,-0.027803616255262852,-0.0009812599093922323
1746777088.8244114,-6.3749054293305765,7.232512460046788,-0.004658678241007999,0.5049606822266898,-0.02704256444479419,-0.0009418937531613824
1746777088.9244401,-6.345885681768615,7.191136558739245,-0.004480878884509709,0.5043718196911816,-0.02634423472765965,-0.0008642938879794928
1746777089.024358,-6.316488484184088,7.150116427614967,-0.0041430132636833756,0.50361091380968,-0.025713613774730408,-0.0007521225550496564
1746777089.1244013,-6.286746780676231,7.109453692045156,-0.003661750231612882,0.5027112901056073,-0.02513611552958788,-0.0006104059996346466
1746777089.224351,-6.256689180374279,7.069147716467807,-0.003059343810470124,0.5017115231424512,-0.024583727122398032,-0.00044531490725204637
1746777089.3243153,-6.226338898794994,7.029196017218857,-0.002362609564998809,0.5006538018561842,-0.02402430416892777,-0.00026389923999077216
1746777089.424434,-6.195713555748424,6.9895942584523425,-0.0016017402410420138,0.49958215784523413,-0.02343017488207646,-7.37887289082443e-05
1746777089.5244095,-6.164825702112814,6.950335889792398,-0.0008090133924399608,0.4985406331897212,-0.022784940694991585,0.00011712792196451418
1746777089.6244535,-6.133683884695673,6.911411540128243,-1.7445383755739256e-05,0.4975714675913894,-0.02208726550437741,0.00030103103435818014
1746777089.7244127,-6.102293919059289,6.872808411334968,0.0007405537796287131,0.4967133832219894,-0.02134946485000893,0.00047049085911748934
1746777089.8244705,-6.070659978001838,6.8345099889682865,0.001434469904741727,0.49600003980540464,-0.02059208177515592,0.0006187676885676946
1746777089.9243274,-6.038785330338353,6.796496202085718,0.002036865535938164,0.4954587227255113,-0.019838096397981776,0.0007400788199324551
1746777090.0243614,-6.006672754580553,6.758743993634519,0.0025244079157769436,0.4951093146545895,-0.01910760814813405,0.0008298218707608336
1746777090.1244104,-5.974324623752281,6.721228281998259,0.002878711179600133,0.4949635875581844,-0.01841249176574702,0.0008847461210434789
1746777090.2244322,-5.9417427189855445,6.683923234693998,0.0030869702186610316,0.4950248375545042,-0.017753677338022033,0.0009030659435853301
1746777090.3244302,-5.908928030259605,6.646803580847304,0.0031423724237198036,0.49528787056031315,-0.01712249268835742,0.0008845128855242815
1746777090.4243762,-5.875880757919354,6.609845717639932,0.003044281335993454,0.49573933270938797,-0.016504277480344966,0.0008303254417297243
1746777090.5245557,-5.842600547301595,6.573028533056966,0.0027981917893281716,0.49635836648122517,-0.01588131351642784,0.0007431779572468336
1746777090.6243641,-5.809086934483921,6.536333924316642,0.0024154597859891926,0.49711756134009144,-0.015238015618701379,0.0006270524037065203
1746777090.7244442,-5.775340171622133,6.499746811175919,0.0019128151915775232,0.4979841567379491,-0.014566848748921982,0.0004870589374571214
1746777090.824402,-5.741362225090018,6.463254809968348,0.0013116734028488788,0.4989214461431603,-0.01386894781819248,0.0003292130565503486
1746777090.9244027,-5.707157598946666,6.426847888725773,0.0006372664092570933,0.49989032344184847,-0.013152823301947262,0.00016017879696822825
